date,FCT_Cci@5
2017-06-08,-129.1523482245147
2017-06-09,-68.0000000000011
2017-06-12,106.99263932702374
2017-06-13,82.2010869565214
2017-06-14,18.319928507595712
2017-06-15,21.2620027434834
2017-06-16,149.1712707182347
2017-06-19,131.01160862354948
2017-06-20,13.489991296779312
2017-06-21,-103.94049055086428
2017-06-22,-98.88059701492452
2017-06-23,-59.82905982905915
2017-06-26,-33.92330383481005
2017-06-27,89.31860036832705
2017-06-28,116.93548387096605
2017-06-29,117.34693877550734
2017-06-30,139.89441930618193
2017-07-03,124.22949265054538
2017-07-04,31.4625850340139
2017-07-05,68.10035842293952
2017-07-06,152.29885057471446
2017-07-07,92.8996598639462
2017-07-10,110.43802423112803
2017-07-11,100.36556995679618
2017-07-12,71.6021712550241
2017-07-13,8.837906754022942
2017-07-14,-160.1334132574445
2017-07-17,-35.8416132690775
2017-07-18,-79.69432314410385
2017-07-19,-94.37751004015887
2017-07-20,96.42233856893255
2017-07-21,135.61804335090804
2017-07-24,21.008403361346325
2017-07-25,102.63396911898342
2017-07-26,102.19890054972511
2017-07-27,129.03225806451712
2017-07-28,70.68366164542351
2017-07-31,91.60305343511382
2017-08-01,93.48739495798222
2017-08-02,-95.57438794727065
2017-08-03,-135.88850174215952
2017-08-04,-96.80638722554832
2017-08-07,-55.90986394557812
2017-08-08,-14.7058823529409
2017-08-09,166.66666666666669
2017-08-10,61.1285266457693
2017-08-11,51.78268251273464
2017-08-14,97.44779582366547
2017-08-15,-80.7086614173253
2017-08-16,-166.66666666666802
2017-08-17,-68.38118022328759
2017-08-18,22.727272727272943
2017-08-21,106.74398625429447
2017-08-22,126.23038042032483
2017-08-23,94.89051094890573
2017-08-24,68.27820186598885
2017-08-25,68.01195814648734
2017-08-28,-14.991181657843729
2017-08-29,-166.66666666666904
2017-08-30,-105.76400217509187
2017-08-31,-77.79456193353404
2017-09-01,25.82728006456379
2017-09-04,122.68518518519008
2017-09-05,85.77405857740484
2017-09-06,92.74755927475582
2017-09-07,-12.820512820515333
2017-09-08,-81.14035087719718
2017-09-11,136.87150837988773
2017-09-12,136.15023474178446
2017-09-13,117.34693877551011
2017-09-14,114.1329614132969
2017-09-15,72.58064516128981
2017-09-18,19.494430162809714
2017-09-19,1.3368983957233902
2017-09-20,-116.91542288557469
2017-09-21,-127.03962703962819
2017-09-22,-137.83914728682095
2017-09-25,-93.37925755836312
2017-09-26,-80.55898068228586
2017-09-27,9.803921568625697
2017-09-28,-160.18048505358036
2017-09-29,-93.6329588014975
2017-10-09,19.521410579344757
2017-10-10,-20.97428958051376
2017-10-11,-56.83563748079928
2017-10-12,25.27646129541649
2017-10-13,-24.24242424242762
2017-10-16,166.14090431125072
2017-10-17,100.81585081585047
2017-10-18,-45.42203147353163
2017-10-19,-100.70671378091926
2017-10-20,-13.942931258104991
2017-10-23,102.88367546432269
2017-10-24,114.16666666666664
2017-10-25,87.23404255319143
2017-10-26,57.51173708920141
2017-10-27,56.910569105692225
2017-10-30,155.61224489795924
2017-10-31,88.39406207826839
2017-11-01,-104.88058151609447
2017-11-02,-52.238805970149954
2017-11-03,-101.75054704595259
2017-11-06,-118.84961884961686
2017-11-07,-41.417165668662705
2017-11-08,-106.42040457343995
2017-11-09,128.9308176100657
2017-11-10,-38.698328935794514
2017-11-13,-51.31467345207807
2017-11-14,-149.28615766604656
2017-11-15,-121.48962148962136
2017-11-16,-88.86780518659029
2017-11-17,-57.90214713129117
2017-11-20,-124.99999999999783
2017-11-21,-128.37837837837984
2017-11-22,-69.18178339073934
2017-11-23,-56.767528740418285
2017-11-24,-62.41661992629122
2017-11-27,-166.66666666666782
2017-11-28,-96.46213377556751
2017-11-29,-77.33333333333118
2017-11-30,-55.82524271844597
2017-12-01,108.84353741497131
2017-12-04,138.5281385281394
2017-12-05,-65.4058313632796
2017-12-06,-65.13409961685811
2017-12-07,-149.8800959232605
2017-12-08,-86.45944980350131
2017-12-11,-55.173992673992274
2017-12-12,-35.98881900768854
2017-12-13,-116.66666666663987
2017-12-14,-166.66666666666666
2017-12-15,-92.61686325906682
2017-12-18,4.420176807071486
2017-12-19,-31.470777135517142
2017-12-20,53.872053872055034
2017-12-21,-126.68082094833724
2017-12-22,-129.62962962963016
2017-12-25,-61.55303030303038
2017-12-26,-29.06448683015509
2017-12-27,106.38998682477165
2017-12-28,100.09935419771462
2017-12-29,47.06235011990256
2018-01-02,147.72054470100903
2018-01-03,98.85386819484242
2018-01-04,107.72357723577272
2018-01-05,82.32931726907648
2018-01-08,-38.116591928251026
2018-01-09,34.24657534246873
2018-01-10,-37.37745098039252
2018-01-11,-37.63440860214768
2018-01-12,-149.45424013433438
2018-01-15,-93.84858044164136
2018-01-16,-100.8583690987123
2018-01-17,-114.91739552964039
2018-01-18,-78.10578105781046
2018-01-19,-107.9854809437408
2018-01-22,-49.34541792547989
2018-01-23,40.334855403344285
2018-01-24,137.7277599142513
2018-01-25,87.10407239818952
2018-01-26,52.511415525116846
2018-01-29,93.74999999999933
2018-01-30,-166.66666666665864
2018-01-31,-113.28976034858499
2018-02-01,-141.47286821705345
2018-02-02,-111.53682418050134
2018-02-05,-103.48446683459278
2018-02-06,-40.46858359957391
2018-02-07,19.57295373665667
2018-02-08,48.68913857677913
2018-02-09,115.94202898550756
2018-02-12,143.6403508771946
2018-02-13,107.06150341685735
2018-02-14,-2.3474178403757966
2018-02-22,18.292682926824476
2018-02-23,149.78902953586055
2018-02-26,123.72731297034142
2018-02-27,92.37995824634676
2018-02-28,85.76233183856411
2018-03-01,97.73123909249486
2018-03-02,-42.140151515153
2018-03-05,-129.04530744336608
2018-03-06,-62.414266117969085
2018-03-07,-86.29776021080517
2018-03-08,-165.86151368759994
2018-03-09,-118.20851688693045
2018-03-12,-80.26175213675185
2018-03-13,-54.9774540409291
2018-03-14,32.332563510393825
2018-03-15,36.585365853658054
2018-03-16,66.66666666666305
2018-03-19,-67.19022687609336
2018-03-20,18.648018648026557
2018-03-21,112.90322580645177
2018-03-22,137.31470653307497
2018-03-23,66.86043314836267
2018-03-26,-122.5021160905204
2018-03-27,-42.46736476033572
2018-03-28,-58.608058608060006
2018-03-29,-147.12918660287454
2018-03-30,-58.207705192631444
2018-04-02,92.19160104986717
2018-04-03,88.73720136518658
2018-04-04,77.26864330637886
2018-04-09,158.81642512077266
2018-04-10,15.617374328941725
2018-04-11,-52.00000000000036
2018-04-12,-119.82570806100149
2018-04-13,-86.67351832819513
2018-04-16,-85.93750000000054
2018-04-17,-130.753667172484
2018-04-18,-67.5675675675691
2018-04-19,-9.040880503143843
2018-04-20,28.0830280830287
2018-04-23,80.16877637130673
2018-04-24,-113.36336336336547
2018-04-25,-76.87338501291786
2018-04-26,-83.33333333332996
2018-04-27,-44.49472096529979
2018-05-02,-97.70114942529104
2018-05-03,34.97942386830413
2018-05-04,-166.6666666666724
2018-05-07,-8.647798742140425
2018-05-08,67.4603174603183
2018-05-09,147.6190476190473
2018-05-10,128.39341344014278
2018-05-11,93.96516808424458
2018-05-14,54.40295066851148
2018-05-15,34.722222222221475
2018-05-16,-146.4646464646539
2018-05-17,-105.26315789473797
2018-05-18,164.77809254013295
2018-05-21,104.73313192346433
2018-05-22,75.44757033248061
2018-05-23,57.01754385965021
2018-05-24,97.8260869565257
2018-05-25,-103.7414965986443
2018-05-28,-166.66666666666453
2018-05-29,-81.84346444179542
2018-05-30,-18.593189964158462
2018-05-31,21.93913658881983
2018-06-01,41.264737406217314
2018-06-04,99.8498498498499
2018-06-05,-166.6666666666644
2018-06-06,-90.4925544100815
2018-06-07,-75.90233545647502
2018-06-08,-111.42147734326367
2018-06-11,-110.98820058997084
2018-06-12,-118.78109452736372
2018-06-13,-141.28697042366164
2018-06-14,-86.36836628512054
2018-06-15,-55.88006230529582
2018-06-19,-166.66666666666626
2018-06-20,-116.28857551604274
2018-06-21,-50.49235281793387
2018-06-22,-20.67183462532262
2018-06-25,82.19178082191827
2018-06-26,78.57581338244404
2018-06-27,130.41765169424576
2018-06-28,120.41884816754177
2018-06-29,122.13225371120086
2018-07-02,92.18950064020595
2018-07-03,64.68440271257101
2018-07-04,-47.803617571062496
2018-07-05,-103.17460317460478
2018-07-06,-71.0659898477156
2018-07-09,-93.71671991480211
2018-07-10,-166.66666666666814
2018-07-11,-114.31833007175516
2018-07-12,-97.67177739920422
2018-07-13,-87.46936274509805
2018-07-16,-65.11976047904193
2018-07-17,17.148981779207837
2018-07-18,95.71619812583904
2018-07-19,117.28395061728268
2018-07-20,46.69030732860456
2018-07-23,85.64624524352197
2018-07-24,46.79923756869979
2018-07-25,124.4019653993797
2018-07-26,141.94533873368664
2018-07-27,144.38731790916864
2018-07-30,103.94581861012867
2018-07-31,59.84555984556053
2018-08-01,96.87786960514026
2018-08-02,150.0000000000032
2018-08-03,38.53046594981996
2018-08-06,45.97701149425434
2018-08-07,73.333333333334
2018-08-08,125.00000000000254
2018-08-09,116.95191524042264
2018-08-10,104.26179604261718
2018-08-13,-50.093632958800605
2018-08-14,-98.23091247672087
2018-08-15,-61.59420289855166
2018-08-16,-144.92753623188375
2018-08-17,53.169734151332634
2018-08-20,144.03292181069855
2018-08-21,62.41283124128278
2018-08-22,73.63013698630114
2018-08-23,27.553763440858756
2018-08-24,-113.59404096833735
2018-08-27,-166.66666666666578
2018-08-28,-67.61006289308301
2018-08-29,-55.555555555556516
2018-08-30,-33.9506172839511
2018-08-31,106.9182389937195
2018-09-03,-97.8260869565156
2018-09-04,166.66666666666202
2018-09-05,93.63957597172995
2018-09-06,54.561717352415904
2018-09-07,-17.954722872759056
2018-09-10,-91.97786998616779
2018-09-11,-28.71148459383296
2018-09-12,-118.68686868686187
2018-09-13,-117.22488038277365
2018-09-14,-133.83838383837738
2018-09-17,-86.58008658008589
2018-09-18,-154.12186379928443
2018-09-19,-124.79773462783126
2018-09-20,-115.02347417840443
2018-09-21,-96.48358035454793
2018-09-25,-44.17670682730875
2018-09-26,53.941908713694396
2018-09-27,77.62557077625456
2018-09-28,-5.698005698007686
2018-10-08,117.5595238095262
2018-10-09,133.19088319088158
2018-10-10,96.64536741213934
2018-10-11,-43.90380313199153
2018-10-12,11.875511875511686
2018-10-15,93.286494925842
2018-10-16,35.32008830022266
2018-10-17,51.92447349310148
2018-10-18,-110.63627730294439
2018-10-19,-109.17312661498826
2018-10-22,-27.131782945735566
2018-10-23,32.64094955489699
2018-10-24,-117.44639376218328
2018-10-25,-128.94248608534318
2018-10-26,-84.85700890764308
2018-10-29,-73.45046364079947
2018-10-30,-100.60060060060006
2018-10-31,-112.01079622132286
2018-11-01,-102.213541666666
2018-11-02,-166.6666666666653
2018-11-05,-68.92730496453832
2018-11-06,-71.87360925678706
2018-11-07,-100.05868544600905
2018-11-08,-126.96783025325178
2018-11-09,-126.43678160919544
2018-11-12,-117.51302083333303
2018-11-13,-83.5856037672393
2018-11-14,-115.90524534686939
2018-11-15,-92.82460136674406
2018-11-16,-45.722713864308815
2018-11-19,-138.7370977534906
2018-11-20,-109.81912144702788
2018-11-21,-108.31180017226563
2018-11-22,-60.69227121858661
2018-11-23,63.35034013605315
2018-11-26,24.28256070640193
2018-11-27,-136.92946058091377
2018-11-28,-50.0927643784782
2018-11-29,53.77207062600282
2018-11-30,83.72334893395605
2018-12-03,72.8461885430761
2018-12-04,4.774305555553428
2018-12-05,-50.253824614871064
2018-12-06,6.022282859605279
2018-12-07,-122.49528892293009
2018-12-10,9.114583333339134
2018-12-11,-25.46296296296373
2018-12-12,-81.05646630237047
2018-12-13,5.698005698003826
2018-12-14,-71.42857142857022
2018-12-17,-115.2647975077925
2018-12-18,135.03649635036217
2018-12-19,166.66666666666669
2018-12-20,110.36311709506376
2018-12-21,64.58082631367789
2018-12-24,-20.663956639566564
2018-12-25,-158.11965811965703
2018-12-26,-84.75217555807764
2018-12-27,-44.37229437229426
2018-12-28,-69.18238993710614
2019-01-02,166.66666666666777
2019-01-03,121.21212121212055
2019-01-04,86.45276292335079
2019-01-07,71.69459962756002
2019-01-08,102.47747747747839
2019-01-09,115.20302171860074
2019-01-10,28.6738351254484
2019-01-11,-95.33607681755502
2019-01-14,-76.71957671957706
2019-01-15,-100.60060060060016
2019-01-16,-77.6255707762561
2019-01-17,-156.24999999999687
2019-01-18,115.18858307849187
2019-01-21,148.3686067019414
2019-01-22,86.18442489410133
2019-01-23,72.24276032039468
2019-01-24,98.22451317296755
2019-01-25,80.96740273396398
2019-01-28,156.0283687943249
2019-01-29,87.98017348203405
2019-01-30,-16.34768740031961
2019-01-31,-48.245614035085026
2019-02-01,-89.53900709219891
2019-02-11,-30.361757105940878
2019-02-12,-140.74074074073803
2019-02-13,-6.6287878787920596
2019-02-14,-10.135135135142319
2019-02-15,-26.14379084967683
2019-02-18,134.657836644593
2019-02-19,154.1950113378677
2019-02-20,-83.81782945736228
2019-02-21,-139.20454545454731
2019-02-22,-70.57057057057246
2019-02-25,-86.91756272401321
2019-02-26,-154.12883700821496
2019-02-27,-98.15855181023667
2019-02-28,-81.82860418458048
2019-03-01,-11.1630321910705
2019-03-04,152.32240437158652
2019-03-05,65.21739130434857
2019-03-06,40.173724212812274
2019-03-07,-84.34221146085387
2019-03-08,-88.16705336427046
2019-03-11,-48.66850321395812
2019-03-12,-74.29718875501734
2019-03-13,-166.6666666666712
2019-03-14,-135.1878965348949
2019-03-15,-106.8688981868903
2019-03-18,-63.08851224105409
2019-03-19,-71.72251616696013
2019-03-20,46.07046070460703
2019-03-21,121.82061579651617
2019-03-22,37.280701754387294
2019-03-25,-100.38986354776024
2019-03-26,-78.85304659498348
2019-03-27,-63.66585563665786
2019-03-28,-156.08465608465391
2019-03-29,-153.07079231129794
2019-04-01,-65.51860649247823
2019-04-02,-5.359877488515252
2019-04-03,111.2929623567928
2019-04-04,96.67487684729218
2019-04-08,95.09202453987615
2019-04-09,105.02283105022758
2019-04-10,44.532818182225725
2019-04-11,-78.66762814560492
2019-04-12,-55.04741021096974
2019-04-15,-58.76450790786578
2019-04-16,-146.46464646464634
2019-04-17,-30.367231638421945
2019-04-18,-118.14345991561387
2019-04-19,-88.60759493670808
2019-04-22,-24.580335731410162
2019-04-23,-90.15421115064878
2019-04-24,-154.03128760529748
2019-04-25,-81.08108108108304
2019-04-26,-138.62928348909603
2019-04-29,-102.21550855992027
2019-04-30,-83.59621451104071
2019-05-06,-160.9195402298863
2019-05-07,-65.84783350392395
2019-05-08,-31.765178930438633
2019-05-09,-1.0266940451752593
2019-05-10,-4.065040650406393
2019-05-13,-150.18315018315076
2019-05-14,-87.91208791208608
2019-05-15,76.02339181286402
2019-05-16,137.93103448276025
2019-05-17,106.82492581602318
2019-05-20,62.500000000001634
2019-05-21,54.79452054794482
2019-05-22,-141.06425702811018
2019-05-23,-125.37091988130574
2019-05-24,-100.77996715927684
2019-05-27,-36.398467432949595
2019-05-28,8.333333333336046
2019-05-29,166.66666666666666
2019-05-30,75.68807339449617
2019-05-31,48.27435561380475
2019-06-03,-75.62825983878672
2019-06-04,-83.33333333333265
2019-06-05,-38.720538720539565
2019-06-06,-63.21839080459802
2019-06-10,-131.7829457364316
2019-06-11,-49.768518518518796
2019-06-12,-152.50965250965075
2019-06-13,-80.55555555555718
2019-06-14,46.296296296298785
2019-06-17,-19.56815114709878
2019-06-18,34.76482617586979
2019-06-19,-90.909090909095
2019-06-20,-80.89668615984
2019-06-21,-148.148148148152
2019-06-24,-127.50716332378202
2019-06-25,-111.87214611872272
2019-06-26,-120.07504690431601
2019-06-27,-39.93480032599863
2019-06-28,-41.33858267716573
2019-07-01,38.61788617885813
2019-07-02,-40.229885057469716
2019-07-03,-165.991902834007
2019-07-04,-87.88706739526205
2019-07-05,-17.948717948714624
2019-07-08,-42.264752791064
2019-07-09,-166.66666666666498
2019-07-10,-84.30007733951936
2019-07-11,-50.03679175864736
2019-07-12,-93.03652968036691
2019-07-15,161.6161616161645
2019-07-16,88.15958815958349
2019-07-17,-30.30303030303231
2019-07-18,-37.735849056605694
2019-07-19,-80.91286307053544
2019-07-22,-7.383966244729034
2019-07-23,166.6666666666686
2019-07-24,134.07661520869303
2019-07-25,100.64935064934942
2019-07-26,92.82700421940922
2019-07-29,110.41990668740358
2019-07-30,82.66932270916318
2019-07-31,46.6666666666699
2019-08-01,-67.51054852320343
2019-08-02,79.41834451901708
2019-08-05,166.66666666666669
2019-08-06,111.37535268834206
2019-08-07,66.73436844890654
2019-08-08,86.00610624184219
2019-08-09,166.66666666666666
2019-08-12,109.66760299625375
2019-08-13,86.80994521702482
2019-08-14,40.13727245598331
2019-08-15,-29.233105542903708
2019-08-16,-109.7683786505515
2019-08-19,-135.11790949649608
2019-08-20,-81.71834625322829
2019-08-21,-50.49354593773604
2019-08-22,123.50346565847335
2019-08-23,117.7875780962878
2019-08-26,128.37837837837884
2019-08-27,42.63565891472887
2019-08-28,-1.5082956259428033
2019-08-29,-77.16635041113176
2019-08-30,-139.09932659932662
2019-09-02,-21.466905187835213
2019-09-03,2.824858757061553
2019-09-04,-2.415458937196406
2019-09-05,-86.80555555555313
2019-09-06,-103.58796296296403
2019-09-09,44.75308641975228
2019-09-10,27.656477438140037
2019-09-11,88.43537414965822
2019-09-12,-47.77534646243589
2019-09-16,133.808392715758
2019-09-17,149.25130208333348
2019-09-18,43.32363401228532
2019-09-19,-47.71178188899637
2019-09-20,-109.25744193653969
2019-09-23,-65.01757231684184
2019-09-24,-114.69534050179203
2019-09-25,-98.65196078431384
2019-09-26,-75.18115942029016
2019-09-27,-93.69951534733636
2019-09-30,-110.14851485148536
2019-10-08,14.367816091953678
2019-10-09,155.23215523215345
2019-10-10,100.79840319361223
2019-10-11,87.46048472075918
2019-10-14,-73.38638373121088
2019-10-15,-106.61910424098285
2019-10-16,29.60399846213074
2019-10-17,70.17543859649156
2019-10-18,67.80595369349484
2019-10-21,106.48668916385512
2019-10-22,50.070028011204855
2019-10-23,139.13690476190467
2019-10-24,98.8700564971756
2019-10-25,146.44291451520417
2019-10-28,105.00681862458588
2019-10-29,71.91705272446514
2019-10-30,97.3333333333331
2019-10-31,114.6485734168408
2019-11-01,76.00950118764769
2019-11-04,96.5447154471544
2019-11-05,154.92277992277934
2019-11-06,80.07812499999945
2019-11-07,36.18134263295666
2019-11-08,-27.12609970674549
2019-11-11,162.60781329274496
2019-11-12,107.0950468540837
2019-11-13,52.44842157593775
2019-11-14,-39.53279424977587
2019-11-15,-100.574712643678
2019-11-18,-74.767851424912
2019-11-19,4.581901489114572
2019-11-20,166.66666666666666
2019-11-21,86.26572830027722
2019-11-22,47.5391498881424
2019-11-25,148.65273993339324
2019-11-26,-75.83230579531461
2019-11-27,-129.5174753163341
2019-11-28,-98.89428076228812
2019-11-29,-5.5073519548692005
2019-12-02,-11.976810066241026
2019-12-03,-5.521048999309688
2019-12-04,67.19483568074916
2019-12-05,97.2222222222231
2019-12-06,124.65564738292039
2019-12-09,134.76070528967202
2019-12-10,84.96221005994299
2019-12-11,7.894736842106027
2019-12-12,-10.887772194307333
2019-12-13,74.65277777777884
2019-12-16,36.72316384180674
2019-12-17,120.31082529474611
2019-12-18,17.30624529721805
2019-12-19,-26.119402985080313
2019-12-20,141.35021097046518
2019-12-23,93.45106696100038
2019-12-24,56.09440672486348
2019-12-25,63.2586367880485
2019-12-26,131.26843657816912
2019-12-27,166.6666666666675
2019-12-30,98.16349748090367
2019-12-31,83.93884347562786
2020-01-02,54.07209612817081
2020-01-03,65.31927357938201
2020-01-06,56.41821946169549
2020-01-07,-87.02064896754538
2020-01-08,1.8939393939379336
2020-01-09,65.65656565656334
2020-01-10,166.66666666666475
2020-01-13,46.39709694141991
2020-01-14,-135.88497367355288
2020-01-15,-112.82410651716802
2020-01-16,-101.19979134063605
2020-01-17,-76.7244940107393
2020-01-20,-84.33549182855444
2020-01-21,-145.79224194608943
2020-01-22,-66.92913385826692
2020-01-23,48.340548340547784
2020-02-03,-166.66666666666782
2020-02-04,-91.81165831121606
2020-02-05,-38.419913419913485
2020-02-06,30.907095830285044
2020-02-07,88.06280741581526
2020-02-10,30.068195908246118
2020-02-11,-78.65168539325882
2020-02-12,-126.13448844884394
2020-02-13,-95.54253240987398
2020-02-14,-93.5383488925504
2020-02-17,-35.60025542784152
2020-02-18,-54.8561151079139
2020-02-19,-124.46921443736791
2020-02-20,-93.88971684053543
2020-02-21,-15.1296829971187
2020-02-24,-111.01789709172238
2020-02-25,-156.71129419842126
2020-02-26,-114.49942462600738
2020-02-27,-86.13659531090687
2020-02-28,-134.14019162884478
2020-03-02,-87.80051981806352
2020-03-03,-63.87502310963253
2020-03-04,-30.261557177615316
2020-03-05,166.6666666666672
2020-03-06,44.93252942865386
2020-03-09,-130.91482649842237
2020-03-10,-77.97029702970303
2020-03-11,-54.61353680938232
2020-03-12,-126.1404625503923
2020-03-13,-122.36644093303248
2020-03-16,-81.37597867732825
2020-03-17,-33.29023917259195
2020-03-18,75.52693208430873
2020-03-19,-6.329113924050278
2020-03-20,17.45379876796705
2020-03-23,-158.08632345293847
2020-03-24,79.57775071051547
2020-03-25,142.07450693937173
2020-03-26,49.10923581809649
2020-03-27,61.64231961044651
2020-03-30,112.7231953858911
2020-03-31,50.81358135813594
2020-04-01,-65.07153565448664
2020-04-02,-76.47700509649516
2020-04-03,-92.50398724083028
2020-04-07,-11.594202898550261
2020-04-08,166.66666666666495
2020-04-09,120.02743484224878
2020-04-10,-7.513032812020759
2020-04-13,-74.62161210841424
2020-04-14,-113.37466784765255
2020-04-15,-61.034877072612474
2020-04-16,-108.07811806480221
2020-04-17,-69.21675774134809
2020-04-20,25.048169556842133
2020-04-21,-166.66666666666669
2020-04-22,-116.1887694145761
2020-04-23,-54.91551459293465
2020-04-24,-81.55540261527844
2020-04-27,-130.63063063063095
2020-04-28,-82.8933474128838
2020-04-29,-23.674242424243058
2020-04-30,115.64171122994605
2020-05-06,-13.321995464851197
2020-05-07,-60.20942408376904
2020-05-08,19.056261343014246
2020-05-11,68.96551724137936
2020-05-12,-30.774550484095503
2020-05-13,6.230529595014776
2020-05-14,-20.408163265302957
2020-05-15,119.27582534611199
2020-05-18,122.18159658744662
2020-05-19,101.76408636124269
2020-05-20,73.77049180327893
2020-05-21,68.07511737089217
2020-05-22,-73.38638373120962
2020-05-25,-35.25641025641239
2020-05-26,117.28395061728446
2020-05-27,134.43963443963418
2020-05-28,125.72866984631597
2020-05-29,85.61020036429856
2020-06-01,95.04245412215842
2020-06-02,83.86411889596515
2020-06-03,138.17855540601116
2020-06-04,98.53361945636688
2020-06-05,64.00506970849109
2020-06-08,35.645472061657955
2020-06-09,166.6666666666648
2020-06-10,115.25366019748041
2020-06-11,37.548707049238736
2020-06-12,-70.81942899518022
2020-06-15,-94.13754227733958
2020-06-16,-6.67475728155248
2020-06-17,109.95219469795757
2020-06-18,84.68761285662546
2020-06-19,117.31107205623914
2020-06-22,110.88154269972436
2020-06-23,39.059738423470776
2020-06-24,32.84473398479857
2020-06-29,-166.6666666666662
2020-06-30,-69.87399770904916
2020-07-01,-74.45067788686252
2020-07-02,-31.413612565445042
2020-07-03,135.86956521739353
2020-07-06,121.00764732343629
2020-07-07,42.70833333333328
2020-07-08,41.310541310542284
2020-07-09,116.62631154156628
2020-07-10,-116.63143058491971
2020-07-13,-50.98039215686308
2020-07-14,124.95216226559457
2020-07-15,127.52525252525203
2020-07-16,99.86706547025578
2020-07-17,100.49607937269886
2020-07-20,126.53562653562676
2020-07-21,69.6489241223105
2020-07-22,75.83385777218393
2020-07-23,115.30582382206609
2020-07-24,131.14754098360646
2020-07-27,88.8261142498433
2020-07-28,-16.941789748044524
2020-07-29,-76.98815566835961
2020-07-30,1.2150668286761803
2020-07-31,-33.472803347281506
2020-08-03,164.6436352318711
2020-08-04,117.7915082382763
2020-08-05,67.07818930041152
2020-08-06,57.340342679127716
2020-08-07,68.64274570982744
2020-08-10,-159.7721822541991
2020-08-11,-57.80621096619725
2020-08-12,-132.5261763891918
2020-08-13,64.84622598331629
2020-08-14,74.08716904719655
2020-08-17,92.34917425008395
2020-08-18,69.3069306930688
2020-08-19,153.30060010911163
2020-08-20,-40.868454661558225
2020-08-21,-145.6692913385818
2020-08-24,-93.47442680775937
2020-08-25,-73.01153612629096
2020-08-26,-96.47602541883336
2020-08-27,125.19936204146886
2020-08-28,150.5376344086013
2020-08-31,111.75818080976177
2020-09-01,84.48777150675554
2020-09-02,80.00000000000013
2020-09-03,122.24482875551024
2020-09-04,26.2445887445888
2020-09-07,-74.3691899070377
2020-09-08,55.0161812297714
2020-09-09,-38.637851997381226
2020-09-10,-47.91029561671909
2020-09-11,-88.97243107769387
2020-09-14,147.11359404096825
2020-09-15,112.95180722891611
2020-09-16,83.80902957965729
2020-09-17,99.5171673819746
2020-09-18,131.14754098360618
2020-09-21,113.18569981183941
2020-09-22,-16.929205142133895
2020-09-23,-111.31546680679665
2020-09-24,-116.87130513869924
2020-09-25,-92.23395931142379
2020-09-28,-51.21710989165595
2020-09-29,-36.47686832740149
2020-09-30,-148.46538187009338
2020-10-09,136.97318007662767
2020-10-12,130.64445418675965
2020-10-13,81.9770946353224
2020-10-14,65.13073044905617
2020-10-15,-0.8012820512814912
2020-10-16,-166.66666666666669
2020-10-19,-115.1146467009827
2020-10-20,-84.21052631578927
2020-10-21,-3.472222222221056
2020-10-22,80.11915961116318
2020-10-23,110.08468052347985
2020-10-26,107.6869806094185
2020-10-27,125.94068171757318
2020-10-28,89.0560279049485
2020-10-29,38.38554896980009
2020-10-30,79.54545454545612
2020-11-02,-152.01465201465197
2020-11-03,61.82795698924646
2020-11-04,146.43347050754417
2020-11-05,106.4509026860411
2020-11-06,102.2896963663516
2020-11-09,30.967570441255564
2020-11-10,-8.923431203224188
2020-11-11,120.30574941840906
2020-11-12,103.20781032078126
2020-11-13,74.37567861020685
2020-11-16,102.03542162304959
2020-11-17,135.96138374899527
2020-11-18,81.16157855547223
2020-11-19,131.7852834740645
2020-11-20,12.06636500754164
2020-11-23,-144.35919295254516
2020-11-24,-91.41933028919266
2020-11-25,-37.43643696300177
2020-11-26,-29.2431192660543
2020-11-27,85.3174603174568
2020-11-30,-44.346978557507896
2020-12-01,-163.2124352331606
2020-12-02,-109.73597359736102
2020-12-03,-90.84406294706669
2020-12-04,89.65844402277004
2020-12-07,116.00740226694478
2020-12-08,31.783468104222372
2020-12-09,5.278552471608635
2020-12-10,24.452838593888238
2020-12-11,145.20606978885363
2020-12-14,95.67505678990013
2020-12-15,79.08870408870428
2020-12-16,109.08271354518934
2020-12-17,82.9220138203343
2020-12-18,110.27332704995432
2020-12-21,100.0342583076403
2020-12-22,-77.24080958281738
2020-12-23,-72.62569832401965
2020-12-24,139.40922190201707
2020-12-25,110.63218390804623
2020-12-28,31.71390013495346
2020-12-29,-28.642936596217776
2020-12-30,24.754346182919956
2020-12-31,30.85143054119161
2021-01-04,138.65147198480517
2021-01-05,76.62372517445036
2021-01-06,149.7386109036606
2021-01-07,115.71473158551824
2021-01-08,58.51063829787206
2021-01-11,7.103393843726288
2021-01-12,-143.7598736176933
2021-01-13,-90.18120522545307
2021-01-14,-136.07924921793523
2021-01-15,-117.53159121580128
2021-01-18,-91.28759632115344
2021-01-19,-66.0573327793929
2021-01-20,-124.56506610995176
2021-01-21,-81.58703548477187
2021-01-22,-86.62741799831821
2021-01-25,-88.88888888888904
2021-01-26,26.42276422764044
2021-01-27,166.29381058911198
2021-01-28,100.02053809817286
2021-01-29,79.27411652339936
2021-02-01,57.033096926713974
2021-02-02,-106.03632478632625
2021-02-03,-146.8609865470867
2021-02-04,-93.2697403285642
2021-02-05,-22.25102613955557
2021-02-08,76.24589674723875
2021-02-09,143.99574920297624
2021-02-10,94.4969792487523
2021-02-18,131.9559228650132
2021-02-19,92.34775641025739
