date,FCT_Dmi_Adxr@10
2021-07-26,56.12972312013444
2021-07-27,59.27765486806922
2021-07-28,62.39426202266189
2021-07-29,62.855514316355205
2021-07-30,61.905979331023474
2021-08-02,58.32144996434055
2021-08-03,54.72781942467643
2021-08-04,53.09714451320244
2021-08-05,51.74872894114334
2021-08-06,49.2324224471417
2021-08-09,46.705249174795966
2021-08-10,43.339627912885646
2021-08-11,41.50769122759702
2021-08-12,40.39422050631028
2021-08-13,38.49013500847481
2021-08-16,38.26472616524009
2021-08-17,40.12638869222766
2021-08-18,39.30252292971852
2021-08-19,37.65405372040888
2021-08-20,35.416871171935526
2021-08-23,32.68943919750345
2021-08-24,29.492482523556752
2021-08-25,26.48785818498549
2021-08-26,23.720819141611674
2021-08-27,20.95202934644212
2021-08-30,21.21681429267867
2021-08-31,21.930096870844086
2021-09-01,21.387029643953326
2021-09-02,20.77993473092598
2021-09-03,21.198664754657436
2021-09-06,21.87106702662536
2021-09-07,23.680405548026144
2021-09-08,23.846714560901674
2021-09-09,23.545048758546535
2021-09-10,23.466994639511874
2021-09-13,21.106510774493856
2021-09-14,18.12854092895179
2021-09-15,18.182825719612932
2021-09-16,19.802691499957284
2021-09-17,19.408027138318282
2021-09-22,19.344476686936467
2021-09-23,20.012750795925342
2021-09-24,20.493415721550186
2021-09-27,20.992935545527175
2021-09-28,21.664371154978216
2021-09-29,22.092024554646542
2021-09-30,22.693749907364314
2021-10-08,24.494164272005197
2021-10-11,26.19646790678076
2021-10-12,28.02967479025147
2021-10-13,28.701729178908156
2021-10-14,28.888710452029244
2021-10-15,29.446760413512685
2021-10-18,30.403884514794342
2021-10-19,32.73747093047972
2021-10-20,35.534794716861896
2021-10-21,38.05806209281893
2021-10-22,36.457641756077244
2021-10-25,33.901468975692225
2021-10-26,34.065031167810446
2021-10-27,34.992760024763285
2021-10-28,34.17974219258353
2021-10-29,33.627444015949294
2021-11-01,32.91750163039962
2021-11-02,32.376965347827245
2021-11-03,31.365978614825593
2021-11-04,30.865168504081176
2021-11-05,28.553760654098284
2021-11-08,27.806849469597964
2021-11-09,27.23525502043342
2021-11-10,27.098278735366762
2021-11-11,26.15651513698644
2021-11-12,25.896441876913173
2021-11-15,24.944936085407377
2021-11-16,22.673548922668388
2021-11-17,21.27209834182596
2021-11-18,19.073571401084386
2021-11-19,19.20042431842912
2021-11-22,22.52074804221038
2021-11-23,24.44130832483962
2021-11-24,25.267976527847015
2021-11-25,26.964200943663208
2021-11-26,27.22284200102009
2021-11-29,27.58913936977246
2021-11-30,28.59582913563065
2021-12-01,30.102565662576758
2021-12-02,31.05068109545003
2021-12-03,33.06365870777618
2021-12-06,32.768698646578194
2021-12-07,30.744334604822846
2021-12-08,29.153013896553247
2021-12-09,29.588232244291923
2021-12-10,29.48647903372092
2021-12-13,29.574587559540426
2021-12-14,29.90347074008483
2021-12-15,29.861004933988937
2021-12-16,30.547014681099416
2021-12-17,31.78138775845436
2021-12-20,30.56401680026765
2021-12-21,31.32386473486205
2021-12-22,31.650043718650807
2021-12-23,31.02236252650811
2021-12-24,30.5652305895458
2021-12-27,31.03347688226019
2021-12-28,31.41211270063851
2021-12-29,33.213047255370114
2021-12-30,34.46171833704781
2021-12-31,35.5048373028472
2022-01-04,38.50736043152675
2022-01-05,42.832889974447596
2022-01-06,46.81649207011337
2022-01-07,49.879441261641695
2022-01-10,52.06792916609022
2022-01-11,54.38836374802223
2022-01-12,57.024285158083956
2022-01-13,59.4326998007169
2022-01-14,61.30729870598718
2022-01-17,62.86292813270133
2022-01-18,63.3650884783411
2022-01-19,63.35104444744532
2022-01-20,64.44416217756809
2022-01-21,66.77555089304394
2022-01-24,70.5496668819342
2022-01-25,72.35417647490534
2022-01-26,73.37748216549728
2022-01-27,72.96564441715293
2022-01-28,73.13836160805842
2022-02-07,74.0559362403934
2022-02-08,73.15228349945619
2022-02-09,70.57618144059552
2022-02-10,68.34748961910537
2022-02-11,65.65449072164124
2022-02-14,63.87290875840242
2022-02-15,62.790960623686956
2022-02-16,61.08820968277984
2022-02-17,58.75619387250322
2022-02-18,57.1668835160696
2022-02-21,55.256474117817135
2022-02-22,54.4243951649384
2022-02-23,55.188559943697555
2022-02-24,55.894743144799136
2022-02-25,56.960810278160146
2022-02-28,55.800101188471956
2022-03-01,56.467296597326296
2022-03-02,57.61137277837996
2022-03-03,58.60385663632992
2022-03-04,57.31383224514833
2022-03-07,55.417355873667745
2022-03-08,53.42058313673616
2022-03-09,52.67312960112491
2022-03-10,51.428391470924225
2022-03-11,50.62429556716515
2022-03-14,49.14755684675865
2022-03-15,47.42511537120181
2022-03-16,47.21720121962569
2022-03-17,47.9037083360813
2022-03-18,47.68490724154635
2022-03-21,48.66116417369148
2022-03-22,48.023613332047574
2022-03-23,46.36783369586459
2022-03-24,43.30916075477106
2022-03-25,40.17171827018874
2022-03-28,37.21374318508012
2022-03-29,34.9370437949269
2022-03-30,31.50927138845319
2022-03-31,28.575203415105243
2022-04-01,26.385257593904292
2022-04-06,25.574018433083022
2022-04-07,25.116918361611503
2022-04-08,24.238211337057127
2022-04-11,23.908970087120693
2022-04-12,22.94617588272182
2022-04-13,22.652021432414912
2022-04-14,22.60004990818514
2022-04-15,22.839840812072204
2022-04-18,22.920762430132168
2022-04-19,26.098574788008214
2022-04-20,26.600961089705876
2022-04-21,27.816395748230214
2022-04-22,28.09615487938186
2022-04-25,30.36930238282458
2022-04-26,31.23350728503839
2022-04-27,33.590595093293295
2022-04-28,35.30997671680473
2022-04-29,37.46968670481998
2022-05-05,38.37756195040395
2022-05-06,39.57693021498961
2022-05-09,40.077779518369084
2022-05-10,40.611801977405406
2022-05-11,41.77558193686174
2022-05-12,41.56294653693016
2022-05-13,42.842742949959685
2022-05-16,43.55980614135717
2022-05-17,45.56193319411486
2022-05-18,46.66541188152887
2022-05-19,47.34834539958007
2022-05-20,43.96138486630483
2022-05-23,42.20018264839304
2022-05-24,39.636655990989695
2022-05-25,37.49820985896937
2022-05-26,34.87559638758031
2022-05-27,33.508325811447286
2022-05-30,31.495304067635765
2022-05-31,29.73292821262941
2022-06-01,28.148203219488913
2022-06-02,28.150029032212714
2022-06-06,29.305680892089953
2022-06-07,29.893422855013373
2022-06-08,30.848542989602542
2022-06-09,29.227422467732836
2022-06-10,29.124472472774215
2022-06-13,29.43511697075443
2022-06-14,29.8481093281912
2022-06-15,28.64244895083271
2022-06-16,27.543445532523485
2022-06-17,27.32965998799927
2022-06-20,29.789226154234576
2022-06-21,32.9049026810041
2022-06-22,37.55478355403103
2022-06-23,41.90990168093627
2022-06-24,45.61427730299713
2022-06-27,48.923476968467995
2022-06-28,51.79741129109444
2022-06-29,53.76789709601525
2022-06-30,55.56689315167383
2022-07-01,56.89365816789018
2022-07-04,57.39293257832382
2022-07-05,57.97176474011931
2022-07-06,58.737667357056154
2022-07-07,61.808120949346225
2022-07-08,63.68419406907415
2022-07-11,64.37312955180694
2022-07-12,66.54752412046673
2022-07-13,68.71728459950867
2022-07-14,70.44641402546961
2022-07-15,70.97055187993189
2022-07-18,69.37949599459373
2022-07-19,66.63334318803106
2022-07-20,61.923474772244155
2022-07-21,57.37900600158983
2022-07-22,54.344239328091746
2022-07-25,51.09330831279569
2022-07-26,47.986036164170166
2022-07-27,47.10249893034353
2022-07-28,47.29634389222944
2022-07-29,47.3801472519962
2022-08-01,47.65959696056392
2022-08-02,45.862211339648894
2022-08-03,43.52770841567229
2022-08-04,40.689986848978776
2022-08-05,39.14149552742087
2022-08-08,38.09846421037646
2022-08-09,35.62347531921312
2022-08-10,32.95260986779552
2022-08-11,29.827538783833894
2022-08-12,26.92576533560111
2022-08-15,24.829923288332232
2022-08-16,24.56405170724249
2022-08-17,25.964801589189026
2022-08-18,27.45526110326346
2022-08-19,27.538534977000733
2022-08-22,27.722420194591397
2022-08-23,28.75159737972534
2022-08-24,28.026791645900623
2022-08-25,26.150967889859498
2022-08-26,22.76785575930854
2022-08-29,20.292744125440194
2022-08-30,19.123203895555136
2022-08-31,18.33669352396097
2022-09-01,18.3879403041797
2022-09-02,18.721978745837283
2022-09-05,20.012913979109094
2022-09-06,22.81318910147907
2022-09-07,26.614294073854758
2022-09-08,30.861207654101666
2022-09-09,35.2433732591972
2022-09-13,37.86340069403945
2022-09-14,39.527577790676084
2022-09-15,40.75165150215277
2022-09-16,41.560633376324134
2022-09-19,41.13807113926645
2022-09-20,41.600914632278744
2022-09-21,41.14235816136691
2022-09-22,40.04167786987093
2022-09-23,39.02281214770797
2022-09-26,40.071534526982504
2022-09-27,41.74284100004307
2022-09-28,44.349361839346415
2022-09-29,47.007541697294066
2022-09-30,48.98204208275338
2022-10-10,48.48178429550877
2022-10-11,46.059901265392625
2022-10-12,42.70661964248093
2022-10-13,38.48035176211681
2022-10-14,34.275532485008384
2022-10-17,30.07287467769941
2022-10-18,29.12882665414068
2022-10-19,29.257632150969442
2022-10-20,30.40534426745512
2022-10-21,31.679629553465627
2022-10-24,32.845162433284216
2022-10-25,33.44318311603746
2022-10-26,34.784104604344265
2022-10-27,36.47760289013743
2022-10-28,37.20917571455055
2022-10-31,36.678197426560466
2022-11-01,34.833855774236895
2022-11-02,32.85394587188931
2022-11-03,30.042515981288958
2022-11-04,28.045750059230237
2022-11-07,27.626918903109058
2022-11-08,27.473725619389715
2022-11-09,27.487187157851256
2022-11-10,27.81793265015567
2022-11-11,27.95335129634928
2022-11-14,28.228564308705565
2022-11-15,26.601238875474174
2022-11-16,25.230536145443835
2022-11-17,23.69738664583607
2022-11-18,22.195142047556224
2022-11-21,22.895650409745876
2022-11-22,22.873921918016407
2022-11-23,22.30665049978276
2022-11-24,20.549822343191316
2022-11-25,20.440444633383194
2022-11-28,20.734971860274502
2022-11-29,20.74251307077187
2022-11-30,20.747247919256726
2022-12-01,22.816351288759858
2022-12-02,23.450882099898045
2022-12-05,24.081774898171794
2022-12-06,24.032627609522812
2022-12-07,23.75057632747152
2022-12-08,24.41395585838836
2022-12-09,25.168656233408917
2022-12-12,26.792171191964222
2022-12-13,30.597456854699374
2022-12-14,32.453627634965166
2022-12-15,33.88797144253342
2022-12-16,35.17233993570733
2022-12-19,35.97660460683458
2022-12-20,36.72143445632809
2022-12-21,38.36315365965049
2022-12-22,40.44234874237253
2022-12-23,42.45002523068936
2022-12-26,41.99324821728463
2022-12-27,43.39948490468346
2022-12-28,44.38492705554994
2022-12-29,43.37606660760508
2022-12-30,44.56313634532911
2023-01-03,46.04821410909541
2023-01-04,48.285641889778276
2023-01-05,49.85523545745982
2023-01-06,49.458034685259065
2023-01-09,49.521201198822055
2023-01-10,46.97788052605445
2023-01-11,45.28075028113379
2023-01-12,44.574073247145535
2023-01-13,42.696195909732026
2023-01-16,43.15912492076883
2023-01-17,43.55078212078307
2023-01-18,43.835733984307566
2023-01-19,42.93293014999264
2023-01-20,42.54937493833679
2023-01-30,39.79655469518863
2023-01-31,41.07835036679681
2023-02-01,39.75355697836706
2023-02-02,38.31946716668187
2023-02-03,37.824177488318526
2023-02-06,36.1771083219632
2023-02-07,34.72566684461498
2023-02-08,33.49078924619975
2023-02-09,32.43798129839662
2023-02-10,31.361442574799067
2023-02-13,31.107821677955087
2023-02-14,32.318708550756426
2023-02-15,30.077321235313967
2023-02-16,28.406088358601654
2023-02-17,28.80321868161495
2023-02-20,26.8226537984305
2023-02-21,24.694267367986377
2023-02-22,23.06603494919102
2023-02-23,22.652616649866665
2023-02-24,25.348751915567135
2023-02-27,29.17252712297948
2023-02-28,31.238830624925008
2023-03-01,33.600504633735575
2023-03-02,36.78257642097752
2023-03-03,38.9690794884622
2023-03-06,39.336294162035244
2023-03-07,38.37191852477116
2023-03-08,38.87129266518005
2023-03-09,39.85910307819955
2023-03-10,41.882693764474055
2023-03-13,42.71945462126589
2023-03-14,44.150250805809385
2023-03-15,46.309698351388064
2023-03-16,48.81190099455986
2023-03-17,50.257352670021
2023-03-20,51.82059203779026
2023-03-21,53.612013400279736
2023-03-22,55.814036865427084
2023-03-23,57.8949255930224
2023-03-24,57.4217229786433
2023-03-27,57.51974773071281
2023-03-28,56.248307401494685
2023-03-29,55.31261764465262
2023-03-30,53.326140477764355
2023-03-31,51.81712408432173
2023-04-03,51.186088453286104
2023-04-04,51.17501714100997
2023-04-06,50.95607190546092
2023-04-07,50.67525209633922
2023-04-10,50.932475643114884
2023-04-11,51.59636492099381
2023-04-12,51.502190770746765
2023-04-13,50.64454372966863
2023-04-14,48.069049913221605
2023-04-17,44.84806650319413
2023-04-18,41.9378719117033
2023-04-19,39.340706077369674
2023-04-20,35.84699079074412
2023-04-21,32.00099680909833
2023-04-24,28.089839143176302
2023-04-25,25.464878627732965
2023-04-26,24.860477545743485
2023-04-27,24.434000682937544
2023-04-28,24.777157475722895
2023-05-04,25.152840535832183
2023-05-05,26.830891167371185
2023-05-08,28.368788345986932
2023-05-09,27.65053629383823
2023-05-10,26.444812820811663
2023-05-11,24.527775677544774
2023-05-12,22.548376761526143
2023-05-15,20.911110489577574
2023-05-16,20.13595121184545
2023-05-17,20.04597707899822
2023-05-18,20.3223687939607
2023-05-19,21.55852069358255
2023-05-22,23.957615920362812
2023-05-23,27.792694807704173
2023-05-24,31.847362351316935
2023-05-25,34.94991338874685
2023-05-26,34.91931550036209
2023-05-29,34.07515691156969
2023-05-30,34.496861643619255
2023-05-31,35.47920889551011
2023-06-01,36.817791572675475
2023-06-02,37.23993916352921
2023-06-05,37.301511778896966
2023-06-06,38.45554364755944
2023-06-07,39.815463206985484
2023-06-08,40.923000568908805
2023-06-09,41.191307659156706
2023-06-12,40.95053775539468
2023-06-13,40.65305806940101
2023-06-14,42.146166307460625
2023-06-15,44.66640652554257
2023-06-16,46.472002206705454
2023-06-19,46.86812042996217
2023-06-20,47.20075638385089
2023-06-21,45.76942176102691
2023-06-26,45.021916583094324
2023-06-27,46.176747218162376
2023-06-28,47.621001077510556
2023-06-29,48.24978895629843
2023-06-30,48.04245547345475
2023-07-03,48.13100340647598
2023-07-04,48.192427714558235
2023-07-05,48.17438550200231
2023-07-06,47.93865931403427
2023-07-07,48.8763921320637
2023-07-10,49.22156951411091
2023-07-11,50.236743903457885
2023-07-12,51.36996722579012
2023-07-13,52.181182708538465
2023-07-14,50.77476320002473
2023-07-17,48.944756737430396
2023-07-18,45.99291977247729
2023-07-19,42.51180308037966
2023-07-20,38.493853310783294
2023-07-21,36.78102440482837
2023-07-24,34.3694917122002
2023-07-25,31.955316626298377
2023-07-26,30.207265298595754
2023-07-27,28.98977303853384
2023-07-28,26.584353919394424
2023-07-31,23.867915133107193
2023-08-01,22.32167721801681
2023-08-02,21.056822022929047
2023-08-03,20.917676237221478
2023-08-04,19.729600752855468
2023-08-07,17.816731385037183
2023-08-08,17.621710966716137
2023-08-09,18.632912065731226
2023-08-10,20.07482063897099
2023-08-11,21.30724182754591
2023-08-14,21.38462708104236
2023-08-15,20.720743123579282
2023-08-16,20.996139565256556
2023-08-17,20.88674740024373
2023-08-18,20.773932832572186
2023-08-21,21.20619311294986
2023-08-22,23.138841743250033
2023-08-23,24.130139211604448
2023-08-24,24.534047656637448
2023-08-25,26.931774468084555
2023-08-28,29.843889661729044
2023-08-29,31.919114657483853
2023-08-30,34.540553129684696
2023-08-31,36.21325459541669
2023-09-01,37.762548028500646
2023-09-04,39.1859683250626
2023-09-05,38.63546473836598
2023-09-06,37.7776616322114
2023-09-07,35.562322980905805
2023-09-08,33.80525137504242
2023-09-11,33.5766606029283
2023-09-12,34.77728511868364
2023-09-13,35.94392911517738
2023-09-14,38.331264331613895
2023-09-15,39.47407752320176
2023-09-18,40.92860692804129
2023-09-19,41.120356668714805
2023-09-20,41.75843806406364
2023-09-21,42.178343718173
2023-09-22,41.631766670625055
2023-09-25,39.78357412520457
2023-09-26,38.23943195549661
2023-09-27,36.15448105346417
2023-09-28,33.436291220963454
2023-10-09,31.894710464949704
2023-10-10,31.64660705021204
2023-10-11,31.256936557801804
2023-10-12,30.509279004214335
2023-10-13,30.32129339645501
2023-10-16,30.784589355837294
2023-10-17,29.767060198773265
2023-10-18,29.041327598040674
2023-10-19,27.761666581091525
2023-10-20,26.258617200804316
2023-10-23,24.640128466471225
2023-10-24,22.555130892840282
2023-10-25,20.604428510849196
2023-10-26,19.183102434649317
2023-10-27,16.953362874049894
2023-10-30,15.37240526544127
2023-10-31,15.491124126651243
2023-11-01,16.198073018404898
2023-11-02,16.030448497332102
2023-11-03,15.920933514323146
2023-11-06,14.974207115014046
2023-11-07,15.322461595605253
2023-11-08,15.78880579676466
2023-11-09,14.561150970207201
2023-11-10,14.935427793031412
2023-11-13,14.466617254480472
2023-11-14,16.053263916145887
2023-11-15,17.880186993068968
2023-11-16,19.295771408653387
2023-11-17,18.55849049776286
2023-11-20,18.768748165582984
2023-11-21,18.994276597380367
2023-11-22,19.172335348212194
2023-11-23,19.4167286777119
2023-11-24,19.51821657466948
2023-11-27,19.772722993240848
2023-11-28,18.571084767984868
2023-11-29,19.145468704705273
2023-11-30,21.532205072068944
2023-12-01,23.76895078249884
2023-12-04,25.861238037324163
2023-12-05,27.70023784596099
2023-12-06,30.003227662408463
2023-12-07,34.007225642667564
2023-12-08,35.95310294951331
2023-12-11,37.79208096261293
2023-12-12,38.25583395558796
2023-12-13,38.10859817006046
2023-12-14,38.54577796894854
2023-12-15,39.905775744224755
2023-12-18,41.2599601034507
2023-12-19,42.39204242814776
2023-12-20,42.0836121735245
2023-12-21,42.31726933831992
2023-12-22,43.33192552587752
2023-12-25,43.92248770011432
2023-12-26,44.67126878251316
2023-12-27,42.64248896780788
2023-12-28,40.21673886761026
2023-12-29,38.525528082025616
2024-01-02,36.927811964626045
2024-01-03,35.236801592433466
2024-01-04,33.387723511615356
2024-01-05,31.202575326467162
2024-01-08,29.420784133988185
2024-01-09,28.80923734909467
2024-01-10,26.7285600419386
2024-01-11,25.107139111048184
2024-01-12,23.07293445336238
2024-01-15,22.148809744245952
2024-01-16,21.779013289377275
2024-01-17,23.452749457647762
2024-01-18,26.234481075491033
2024-01-19,28.262771288537046
2024-01-22,30.451417474560472
2024-01-23,33.51247885563465
2024-01-24,36.142178103754986
2024-01-25,39.292717541398275
2024-01-26,41.62748290821918
2024-01-29,42.67489670132266
2024-01-30,42.27670065977176
2024-01-31,41.97274929199061
2024-02-01,41.564580381793306
2024-02-02,42.76506567145059
2024-02-05,45.58303400718275
2024-02-06,46.492106256772246
2024-02-07,48.6659938298949
2024-02-08,50.228768193371636
2024-02-19,51.764808043113106
2024-02-20,51.675276903554476
2024-02-21,51.49274625003406
2024-02-22,50.95542508734877
2024-02-23,50.15672591976216
2024-02-26,49.42794807509028
2024-02-27,49.20934148351748
2024-02-28,47.98651539656094
2024-02-29,47.62268916431361
2024-03-01,47.20254578671339
2024-03-04,47.414104094246895
2024-03-05,47.76132631646907
2024-03-06,49.91866981245818
2024-03-07,51.269986935051875
2024-03-08,53.72395112942526
2024-03-11,55.04476909791333
2024-03-12,55.90375636471816
2024-03-13,57.83759599252329
2024-03-14,59.96263520141173
2024-03-15,62.270790281625615
2024-03-18,64.77789300275701
2024-03-19,68.66172526426797
2024-03-20,71.9876165761406
2024-03-21,74.14963927995896
2024-03-22,76.54959042599161
2024-03-25,77.7617814607633
2024-03-26,78.40615836045936
2024-03-27,77.77589520256463
2024-03-28,75.74573647240591
2024-03-29,72.99766480279318
2024-04-01,70.6489287895317
2024-04-02,69.37542451602744
2024-04-03,67.87860282307608
2024-04-08,64.97332567804952
2024-04-09,60.99169997905811
2024-04-10,56.689995405347126
2024-04-11,52.36738019731696
2024-04-12,48.3977298865333
2024-04-15,44.230818115439426
2024-04-16,39.92316097454075
2024-04-17,37.04990299335924
2024-04-18,33.984143459434435
2024-04-19,32.93866808864421
2024-04-22,31.7498183425573
2024-04-23,29.527747739552485
2024-04-24,27.647071856295923
2024-04-25,26.23285137358226
2024-04-26,26.109006550256318
2024-04-29,26.84061749250555
2024-04-30,28.228503416105752
2024-05-06,28.40288230367631
2024-05-07,27.52621046446844
2024-05-08,26.906376939784167
2024-05-09,27.162593051946892
2024-05-10,28.33378396832962
2024-05-13,29.365992813189706
2024-05-14,29.601598651759286
2024-05-15,29.451684127223636
2024-05-16,29.914815143276062
2024-05-17,29.68479904010617
2024-05-20,28.65953779149035
2024-05-21,27.043145736173088
2024-05-22,23.673860765202907
2024-05-23,20.389988780110283
2024-05-24,18.909086624338997
2024-05-27,17.491779781071894
2024-05-28,15.799656128687406
2024-05-29,16.166859348003296
2024-05-30,16.443137531553603
2024-05-31,16.54897060949823
2024-06-03,16.369948800487773
2024-06-04,16.61562844348605
2024-06-05,16.351264643755606
2024-06-06,17.083659009952783
2024-06-07,17.4909317372255
2024-06-11,16.593868562675407
2024-06-12,16.694291607797545
2024-06-13,16.918768030083356
2024-06-14,16.731558172822723
2024-06-17,18.523394333182942
2024-06-18,19.862537016716033
2024-06-19,20.355074330148856
2024-06-20,20.517359971914786
2024-06-21,21.331396990271095
2024-06-24,23.100751078288866
2024-06-25,24.544724588222614
2024-06-26,25.895375141540164
2024-06-27,25.724847471012474
2024-06-28,25.254101202355756
2024-07-01,24.60410858025161
2024-07-02,25.977955351210323
2024-07-03,27.672808215054175
2024-07-04,29.527701510164878
2024-07-05,30.746451510164892
2024-07-08,31.04045537863687
2024-07-09,32.295830071511595
2024-07-10,32.110656241111215
2024-07-11,31.827857407291994
2024-07-12,31.98493756437217
2024-07-15,30.383603961624146
2024-07-16,29.31943994011737
2024-07-17,29.136180977200002
2024-07-18,29.305473014025065
2024-07-19,28.871354392980656
2024-07-22,26.496588876301775
2024-07-23,25.659797432451537
2024-07-24,25.16803476677587
2024-07-25,23.705730357103082
2024-07-26,22.726007365413373
2024-07-29,21.59732393745987
2024-07-30,19.414062754198685
2024-07-31,18.035702426931998
2024-08-01,16.658537924767465
2024-08-02,14.691044206174483
2024-08-05,12.761231025063923
2024-08-06,12.722660496096648
2024-08-07,13.449356832132736
2024-08-08,13.373037459490622
2024-08-09,13.178075032922397
2024-08-12,13.162990963779093
2024-08-13,13.316655591400163
2024-08-14,14.323208207838274
2024-08-15,14.442876162885351
2024-08-16,15.00131628142049
2024-08-19,15.845486826195517
2024-08-20,15.257048078419452
2024-08-21,15.070566332755192
2024-08-22,15.87006507962236
2024-08-23,16.636454737978763
2024-08-26,18.801556445787273
2024-08-27,22.475732136048762
2024-08-28,25.673035586093697
2024-08-29,28.252931180695207
2024-08-30,31.403878756037503
2024-09-02,33.59884750220739
2024-09-03,34.35451500850462
2024-09-04,34.97533640296498
2024-09-05,35.455091050010104
2024-09-06,36.00688680016358
2024-09-09,36.963187846895465
2024-09-10,37.22989824475168
2024-09-11,37.037144200875034
2024-09-12,37.43732774034953
2024-09-13,37.36190469883691
2024-09-18,36.52168120845779
2024-09-19,36.96836391405063
2024-09-20,37.18258595061308
2024-09-23,37.572253754073984
2024-09-24,37.833297930780816
2024-09-25,39.01705562800785
2024-09-26,39.13184907334892
2024-09-27,39.84469184261175
2024-09-30,40.70011093332492
2024-10-08,41.71997362648802
2024-10-09,43.139043083806996
2024-10-10,43.870198794649056
2024-10-11,45.33484525929552
2024-10-14,47.83787810960166
2024-10-15,49.17786706476822
2024-10-16,50.40825814408318
2024-10-17,51.497108318299205
2024-10-18,52.56790894624268
2024-10-21,53.496748048674235
2024-10-22,53.6559711015143
2024-10-23,56.06854587421209
2024-10-24,58.115201468353675
2024-10-25,59.752422455092784
2024-10-28,59.585652321338046
2024-10-29,60.433570104657015
2024-10-30,59.4636680701566
2024-10-31,58.47813939653109
2024-11-01,57.035708104306536
2024-11-04,56.66614883795013
2024-11-05,55.65015439429958
2024-11-06,54.93026428696796
2024-11-07,55.252844932129264
2024-11-08,55.34937990208197
2024-11-11,56.76657249165852
2024-11-12,58.497161293949084
2024-11-13,58.111422364666254
2024-11-14,57.72898737357313
2024-11-15,57.317288040374535
2024-11-18,56.69084965463174
2024-11-19,56.40044278639735
2024-11-20,54.70207574749288
2024-11-21,52.64876215993273
2024-11-22,51.065619488704186
2024-11-25,51.57202931486702
2024-11-26,50.7874186522464
2024-11-27,48.91904083729143
2024-11-28,46.52637478608879
2024-11-29,43.44057060217813
2024-12-02,39.89922595763063
2024-12-03,37.99147034968526
2024-12-04,36.719918870489444
2024-12-05,36.05806568156041
2024-12-06,35.59987023111724
2024-12-09,34.03009919151328
2024-12-10,30.862966116659916
2024-12-11,29.544664487801025
2024-12-12,27.774193225439614
2024-12-13,27.373707822647315
2024-12-16,27.430118279157433
2024-12-17,29.33585828951931
2024-12-18,32.31591823910043
2024-12-19,35.250556301029164
2024-12-20,37.59866030986162
2024-12-23,39.23748848723117
2024-12-24,41.15272052315932
2024-12-25,43.827478507271486
2024-12-26,46.805989071203456
2024-12-27,49.921728170813545
2024-12-30,53.189059318939385
2024-12-31,55.27481361708306
