date,FCT_Br_1@20
2017-01-06,-0.03078024337867091
2017-01-09,0.03021582733812652
2017-01-10,0.021961932650070314
2017-01-11,0.07267441860464818
2017-01-12,0.0830271858927219
2017-01-13,0.05809450038729209
2017-01-16,0.05329153605015231
2017-01-17,0.024859663191656386
2017-01-18,0.10774410774410387
2017-01-19,0.10960067969413323
2017-01-20,0.1218229623137558
2017-01-23,0.15942028985506926
2017-01-24,0.2293906810035814
2017-01-25,0.14285714285714113
2017-01-26,0.09900090826521134
2017-02-03,0.08060230292293921
2017-02-06,0.11050724637681109
2017-02-07,0.06394810009267846
2017-02-08,0.14750957854406072
2017-02-09,0.1361410381978444
2017-02-10,0.19094488188976277
2017-02-13,0.08380952380952367
2017-02-14,0.052531041069722936
2017-02-15,0.03952569169960508
2017-02-16,0.013513513513514945
2017-02-17,-0.06704438149197227
2017-02-20,-0.1024390243902424
2017-02-21,-0.1355599214145368
2017-02-22,-0.17531831537707973
2017-02-23,-0.2018867924528293
2017-02-24,-0.19144981412639425
2017-02-27,-0.15944700460829545
2017-02-28,-0.25430210325047903
2017-03-01,-0.14528301886792555
2017-03-02,-0.10850439882698101
2017-03-03,-0.09072781655035012
2017-03-06,-0.09408341416101045
2017-03-07,-0.1339805825242735
2017-03-08,-0.2502453385672243
2017-03-09,-0.20382775119617405
2017-03-10,-0.32287822878228956
2017-03-13,-0.27512690707953297
2017-03-14,-0.31026014246543526
2017-03-15,-0.3066074207671954
2017-03-16,-0.2523947337789689
2017-03-17,-0.1793347102670783
2017-03-20,-0.17283688404383757
2017-03-21,-0.165590671142121
2017-03-22,-0.10076858529185637
2017-03-23,-0.10841351210547476
2017-03-24,-0.09569061101284325
2017-03-27,-0.15397982210026026
2017-03-28,-0.14069009752013295
2017-03-29,-0.2028261683313989
2017-03-30,-0.2647178078036023
2017-03-31,-0.26632278242891777
2017-04-05,-0.272983449165292
2017-04-06,-0.22752800706742266
2017-04-07,-0.23005530731516233
2017-04-10,-0.2515326556253713
2017-04-11,-0.18891170431211377
2017-04-12,-0.2132796780684088
2017-04-13,-0.12323232323232129
2017-04-14,-0.17453798767966933
2017-04-17,-0.19334719334719044
2017-04-18,-0.22560975609755882
2017-04-19,-0.27527527527527335
2017-04-20,-0.2560975609756067
2017-04-21,-0.27975584944048426
2017-04-24,-0.23636363636363206
2017-04-25,-0.29663608562690685
2017-04-26,-0.20675105485231635
2017-04-27,-0.14018691588784662
2017-04-28,-0.17198764160658783
2017-05-02,-0.07853403141361029
2017-05-03,-0.08858057630736184
2017-05-04,-0.1494505494505472
2017-05-05,-0.15948275862068662
2017-05-08,-0.00852878464818466
2017-05-09,3.89660682821872e-15
2017-05-10,0.015204678362576132
2017-05-11,0.11135611907387327
2017-05-12,0.029017857142861106
2017-05-15,0.08120133481646713
2017-05-16,0.07555555555555915
2017-05-17,0.10888888888889232
2017-05-18,0.14761376248612945
2017-05-19,0.10942578548212446
2017-05-22,0.16474291710388259
2017-05-23,0.11991869918699305
2017-05-24,0.1659574468085123
2017-05-25,0.11583421891604834
2017-05-26,0.03813559322034014
2017-05-31,-0.016293279022401658
2017-06-01,-0.061349693251531764
2017-06-02,-0.022357723577234413
2017-06-05,0.05555555555555696
2017-06-06,0.030969030969032276
2017-06-07,-0.07019328585961242
2017-06-08,-0.07193515704154
2017-06-09,-0.05230769230769194
2017-06-12,-0.04661016949152534
2017-06-13,-0.05219206680584668
2017-06-14,-0.0718816067653303
2017-06-15,-0.08783068783069
2017-06-16,-0.03974895397489747
2017-06-19,0.015641293013554314
2017-06-20,-0.017580144777663096
2017-06-21,-0.1232876712328765
2017-06-22,-0.10492505353319163
2017-06-23,-0.06047516198704217
2017-06-26,-0.050660792951543174
2017-06-27,-0.02378255945639956
2017-06-28,0.06620209059233237
2017-06-29,0.08731082654248912
2017-06-30,0.07175925925925791
2017-07-03,0.0747663551401863
2017-07-04,0.06436781609195318
2017-07-05,0.13475177304964475
2017-07-06,0.2050691244239628
2017-07-07,0.17820658342792275
2017-07-10,0.15570934256055444
2017-07-11,0.200000000000002
2017-07-12,0.21364473804036718
2017-07-13,0.1863011958237565
2017-07-14,0.07434675507466368
2017-07-17,0.0687958942787659
2017-07-18,0.13685686058385435
2017-07-19,0.18819184056033386
2017-07-20,0.2474343060357723
2017-07-21,0.2702347922892786
2017-07-24,0.21436804542510995
2017-07-25,0.2760945116973392
2017-07-26,0.26260191382593634
2017-07-27,0.2992034287878918
2017-07-28,0.2416634082443639
2017-07-31,0.26809285648339737
2017-08-01,0.3122787772414814
2017-08-02,0.23844375429363607
2017-08-03,0.13686427153822558
2017-08-04,0.14349108612928882
2017-08-07,0.09355883293567879
2017-08-08,0.10694597574421018
2017-08-09,0.1393805309734495
2017-08-10,0.09902067464635333
2017-08-11,0.1416666666666659
2017-08-14,0.15564598168870666
2017-08-15,0.12040816326530472
2017-08-16,0.07321965897692949
2017-08-17,0.06760847628657794
2017-08-18,0.06306306306306153
2017-08-21,0.12255406797116214
2017-08-22,0.11387163561076499
2017-08-23,0.11134020618556499
2017-08-24,0.05809128630705192
2017-08-25,0.08860759493670654
2017-08-28,0.05489773950484267
2017-08-29,0.013129102844637119
2017-08-30,0.047516198704103
2017-08-31,0.11011235955056069
2017-09-01,0.1399776035834256
2017-09-04,0.15227272727272748
2017-09-05,0.12672811059907724
2017-09-06,0.0811428571428565
2017-09-07,0.10569105691056835
2017-09-08,0.1021897810218973
2017-09-11,0.09617612977983785
2017-09-12,0.1361502347417845
2017-09-13,0.25549132947976944
2017-09-14,0.2876106194690272
2017-09-15,0.2125279642058168
2017-09-18,0.14728682170542592
2017-09-19,0.08826815642458151
2017-09-20,0.058165548098434786
2017-09-21,0.03937007874015891
2017-09-22,0.008018327605957717
2017-09-25,-0.0044345898004427295
2017-09-26,0.03928170594837331
2017-09-27,0.07517084282460137
2017-09-28,-0.04540654699049522
2017-09-29,-0.06157112526539041
2017-10-09,-0.01776384535005064
2017-10-10,-0.03514376996804869
2017-10-11,-0.04638619201725812
2017-10-12,0.020540540540541604
2017-10-13,-0.030818278427204707
2017-10-16,-0.07972665148063723
2017-10-17,-0.0556186152099888
2017-10-18,-0.18025258323765644
2017-10-19,-0.2818713450292384
2017-10-20,-0.16173120728929236
2017-10-23,-0.08779931584948648
2017-10-24,-0.06493506493506507
2017-10-25,-0.01052631578947381
2017-10-26,-0.010752688172042757
2017-10-27,0.03341288782816247
2017-10-30,0.03923900118906059
2017-10-31,0.008323424494649744
2017-11-01,-0.07476635514018572
2017-11-02,0.07106598984771695
2017-11-03,0.012722646310432085
2017-11-06,-0.07888040712468318
2017-11-07,-0.027777777777778463
2017-11-08,-0.04369538077403287
2017-11-09,-0.013365735115431106
2017-11-10,-0.023086269744835686
2017-11-13,-0.008652657601977125
2017-11-14,-0.0825242718446591
2017-11-15,-0.07239263803680966
2017-11-16,-0.05223880597014902
2017-11-17,-0.1364829396325458
2017-11-20,-0.20725388601036102
2017-11-21,-0.2746113989637297
2017-11-22,-0.25970623679200705
2017-11-23,-0.23516407399925046
2017-11-24,-0.2556327513090456
2017-11-27,-0.3241960898489108
2017-11-28,-0.2761826068994017
2017-11-29,-0.248068013189192
2017-11-30,-0.26917742040652026
2017-12-01,-0.19461803929265617
2017-12-04,-0.1431199294452594
2017-12-05,-0.2391569271480142
2017-12-06,-0.1680001402887322
2017-12-07,-0.3228079878900793
2017-12-08,-0.2483072841919524
2017-12-11,-0.2817144801134388
2017-12-12,-0.20189870387047057
2017-12-13,-0.15517371171751285
2017-12-14,-0.2380925476015596
2017-12-15,-0.21219712686421205
2017-12-18,-0.13022729240765854
2017-12-19,-0.1346704871060175
2017-12-20,-0.1428571428571434
2017-12-21,-0.21629213483146018
2017-12-22,-0.2551724137931037
2017-12-25,-0.1693198263386402
2017-12-26,-0.2017416545718434
2017-12-27,-0.1296829971181568
2017-12-28,-0.13521545319465123
2017-12-29,-0.2017937219730953
2018-01-02,-0.14119359534206763
2018-01-03,-0.06376360808709358
2018-01-04,-0.04791344667697305
2018-01-05,0.06188925081432892
2018-01-08,-0.004846526655900727
2018-01-09,0.04807692307691915
2018-01-10,-0.006451612903227449
2018-01-11,0.00964630225080371
2018-01-12,0.04145936981757887
2018-01-15,0.02622950819672164
2018-01-16,-0.0593900481540945
2018-01-17,-0.04472843450479448
2018-01-18,-0.0605095541401284
2018-01-19,-0.03436988543371631
2018-01-22,0.075907590759075
2018-01-23,0.038142620232171735
2018-01-24,0.07742998352553415
2018-01-25,0.02702702702702682
2018-01-26,0.02006688963210781
2018-01-29,0.06489184692179713
2018-01-30,-0.09152542372881461
2018-01-31,-0.07032590051457922
2018-02-01,-0.19392917369308477
2018-02-02,-0.23205342237061666
2018-02-05,-0.20543293718166325
2018-02-06,-0.23938879456706222
2018-02-07,-0.18707482993197308
2018-02-08,-0.22022838499184533
2018-02-09,-0.14957983193277485
2018-02-12,-0.11612903225806558
2018-02-13,-0.10588235294117464
2018-02-14,-0.11519198664440641
2018-02-22,-0.09752066115702455
2018-02-23,0.0429252782193959
2018-02-26,-0.0015898251192370384
2018-02-27,-0.01760000000000015
2018-02-28,-0.04538341158059345
2018-03-01,-0.06790123456790022
2018-03-02,-0.13984962406015009
2018-03-05,-0.18154761904761804
2018-03-06,-0.11213517665130378
2018-03-07,-0.1251840942562585
2018-03-08,-0.12389380530973411
2018-03-09,-0.14080459770114856
2018-03-12,-0.07868383404863893
2018-03-13,-0.08611111111110968
2018-03-14,-0.0814606741573014
2018-03-15,-0.06896551724137691
2018-03-16,-0.06303724928366561
2018-03-19,-0.12296296296296097
2018-03-20,-0.11111111111111029
2018-03-21,-0.0767045454545433
2018-03-22,-0.0727804614852822
2018-03-23,-0.15943395556733067
2018-03-26,-0.24581020627021674
2018-03-27,-0.24906708538094022
2018-03-28,-0.26158445946707953
2018-03-29,-0.3024981600205725
2018-03-30,-0.20907653629270642
2018-04-02,-0.13975775662085102
2018-04-03,-0.17735949472952536
2018-04-04,-0.15941642758450625
2018-04-09,0.04034550350946468
2018-04-10,0.06665078872624518
2018-04-11,0.008120708279901325
2018-04-12,-0.04581216894642218
2018-04-13,-0.03633565427159921
2018-04-16,-0.051586558712032736
2018-04-17,-0.11222358490960872
2018-04-18,-0.07920761381811242
2018-04-19,-0.05142190371022702
2018-04-20,-0.045387994143483844
2018-04-23,-0.06074074074074029
2018-04-24,-0.08630952380952314
2018-04-25,0.02555910543131162
2018-04-26,0.022508038585210968
2018-04-27,0.021138211382116204
2018-05-02,0.05882352941176663
2018-05-03,0.03237410071942672
2018-05-04,-0.0646950092421421
2018-05-07,-0.001848428835487606
2018-05-08,-0.009487666034152754
2018-05-09,-0.16849015317286314
2018-05-10,-0.06724511930585436
2018-05-11,-0.0239651416121983
2018-05-14,0.045454545454548696
2018-05-15,0.03636363636364028
2018-05-16,0.053571428571431844
2018-05-17,0.10045662100456905
2018-05-18,0.1867219917012469
2018-05-21,0.21484375000000028
2018-05-22,0.25968992248062006
2018-05-23,0.22641509433962273
2018-05-24,0.2928176795580115
2018-05-25,0.2372583479789111
2018-05-28,0.18505942275042514
2018-05-29,0.22923588039867213
2018-05-30,0.29906542056074875
2018-05-31,0.3201219512195127
2018-06-01,0.3590138674884443
2018-06-04,0.36488549618320587
2018-06-05,0.2658959537572249
2018-06-06,0.21597633136094524
2018-06-07,0.1527987897125552
2018-06-08,0.11441307578008794
2018-06-11,0.12990936555891086
2018-06-12,0.088495575221237
2018-06-13,0.03151862464183234
2018-06-14,0.06240928882438149
2018-06-15,-0.013740458015268856
2018-06-19,-0.1591511936339527
2018-06-20,-0.19016817593790475
2018-06-21,-0.15584415584415673
2018-06-22,-0.17015706806282788
2018-06-25,-0.13136729222520194
2018-06-26,-0.08187919463087258
2018-06-27,-0.10335570469798677
2018-06-28,-0.12656467315716236
2018-06-29,-0.10803324099722936
2018-07-02,-0.0978260869565209
2018-07-03,-0.1363022941970296
2018-07-04,-0.10614525139664671
2018-07-05,-0.08891928864568914
2018-07-06,-0.08488063660477324
2018-07-09,-0.07038512616201777
2018-07-10,-0.1276864728192157
2018-07-11,-0.12672521957340013
2018-07-12,-0.08997429305912619
2018-07-13,-0.1272264631043259
2018-07-16,-0.12285012285012341
2018-07-17,-0.03607503607503682
2018-07-18,-0.014880952380953168
2018-07-19,-0.028571428571429042
2018-07-20,-0.049773755656109385
2018-07-23,-0.02801652735200696
2018-07-24,-0.028904057760823408
2018-07-25,-0.05334669904937589
2018-07-26,-0.061630903178983204
2018-07-27,-0.08569882477002026
2018-07-30,-0.09779741942818386
2018-07-31,-0.1038587795762323
2018-08-01,-0.024663328641507377
2018-08-02,0.027373556449999833
2018-08-03,0.004233847496015124
2018-08-06,0.05073264118989696
2018-08-07,0.1470807918319724
2018-08-08,0.19807922774565817
2018-08-09,0.2733402281977734
2018-08-10,0.33394809168307527
2018-08-13,0.211412637138724
2018-08-14,0.19079574759307757
2018-08-15,0.20237660110618408
2018-08-16,0.06899751009184957
2018-08-17,0.14579759862779051
2018-08-20,0.14524207011686435
2018-08-21,0.12811980033278034
2018-08-22,0.15121951219512358
2018-08-23,0.12320000000000055
2018-08-24,0.0944000000000018
2018-08-27,0.03215926493108858
2018-08-28,0.0911854103343479
2018-08-29,0.031578947368422323
2018-08-30,-0.00609756097560837
2018-08-31,0.032258064516129815
2018-09-03,-0.009146341463415074
2018-09-04,0.03437967115097118
2018-09-05,0.014925373134327433
2018-09-06,-0.013615733736762883
2018-09-07,-0.06351550960118188
2018-09-10,0.024691358024691364
2018-09-11,0.03235747303543941
2018-09-12,-0.02283105022831034
2018-09-13,0.07219662058371618
2018-09-14,-0.0063091482649864404
2018-09-17,-0.05901639344262526
2018-09-18,-0.0903328050713174
2018-09-19,-0.13437500000000208
2018-09-20,-0.1830985915492967
2018-09-21,-0.20187793427230233
2018-09-25,-0.09822866344605648
2018-09-26,-0.10355987055016293
2018-09-27,-0.10064935064935254
2018-09-28,-0.16586151368760196
2018-10-08,-0.11146496815286733
2018-10-09,-0.050632911392406665
2018-10-10,-0.11974110032362692
2018-10-11,-0.20423600605143946
2018-10-12,-0.13662790697674682
2018-10-15,-0.07878787878788145
2018-10-16,-0.0953846153846176
2018-10-17,-0.06191950464396515
2018-10-18,-0.08982035928143944
2018-10-19,-0.09968847352025068
2018-10-22,-0.05362776025236674
2018-10-23,-0.04912836767036535
2018-10-24,-0.05920000000000029
2018-10-25,-0.06031746031746022
2018-10-26,0.011308562197092175
2018-10-29,0.01771336553945324
2018-10-30,-0.05148205928237037
2018-10-31,-0.09921259842519656
2018-11-01,-0.0981012658227843
2018-11-02,-0.13872832369942167
2018-11-05,-0.1503649635036489
2018-11-06,-0.2138554216867462
2018-11-07,-0.2207407407407401
2018-11-08,-0.170212765957446
2018-11-09,-0.2917933130699083
2018-11-12,-0.3781021897810216
2018-11-13,-0.3968253968253959
2018-11-14,-0.47755102040816255
2018-11-15,-0.43999999999999984
2018-11-16,-0.428571428571429
2018-11-19,-0.5040431266846366
2018-11-20,-0.5413333333333333
2018-11-21,-0.5138705416116245
2018-11-22,-0.47625508819538587
2018-11-23,-0.44652406417112267
2018-11-26,-0.46112600536193055
2018-11-27,-0.5073235685752333
2018-11-28,-0.47536617842876133
2018-11-29,-0.39790575916230386
2018-11-30,-0.32365747460087113
2018-12-03,-0.3314366998577529
2018-12-04,-0.31180667829125974
2018-12-05,-0.29053728426397574
2018-12-06,-0.24409495710307585
2018-12-07,-0.23324972236928146
2018-12-10,-0.13228839870609105
2018-12-11,-0.10536407912533108
2018-12-12,-0.010067273378470316
2018-12-13,-0.006199074851684585
2018-12-14,-0.033197617084099275
2018-12-17,0.029319320925684147
2018-12-18,0.10698251924538398
2018-12-19,0.2026390300200502
2018-12-20,0.20921768634572008
2018-12-21,0.16973462569550324
2018-12-24,0.15111632936240668
2018-12-25,0.16790092261187578
2018-12-26,0.152167221957796
2018-12-27,0.10265249661455657
2018-12-28,0.04549873886282916
2019-01-02,0.10998307952622366
2019-01-03,0.12244897959183407
2019-01-04,0.0936967632027228
2019-01-07,0.07692307692307414
2019-01-08,0.15502555366268805
2019-01-09,0.11876075731496989
2019-01-10,0.10877192982455738
2019-01-11,0.10260869565216926
2019-01-14,0.075342465753421
2019-01-15,0.04615384615384303
2019-01-16,0.06502636203866212
2019-01-17,-0.014134275618376378
2019-01-18,0.0188034188034164
2019-01-21,0.03960396039603773
2019-01-22,0.0032894736842103713
2019-01-23,0.0996677740863787
2019-01-24,0.22299651567944226
2019-01-25,0.1846689895470381
2019-01-28,0.22333333333333255
2019-01-29,0.22570016474464516
2019-01-30,0.0827586206896548
2019-01-31,0.05043478260869531
2019-02-01,0.06108202443280955
2019-02-11,0.08333333333333359
2019-02-12,0.017543859649123198
2019-02-13,0.02857142857143034
2019-02-14,0.035381750465549915
2019-02-15,0.016697588126160366
2019-02-18,0.06792452830188749
2019-02-19,0.16849816849816937
2019-02-20,0.07375643224699928
2019-02-21,0.07191780821917884
2019-02-22,0.016042780748664526
2019-02-25,-0.08226691042047421
2019-02-26,-0.14384748700173375
2019-02-27,-0.1768826619964991
2019-02-28,-0.2382608695652191
2019-03-01,-0.16912972085386016
2019-03-04,-0.1725239616613426
2019-03-05,-0.18589743589743657
2019-03-06,-0.12164296998420282
2019-03-07,-0.12597200622084015
2019-03-08,-0.09707241910631692
2019-03-11,-0.1007751937984507
2019-03-12,-0.06065318818040511
2019-03-13,-0.10719530102790217
2019-03-14,-0.11461318051576055
2019-03-15,-0.12784090909090973
2019-03-18,-0.14244604316546888
2019-03-19,-0.2142857142857153
2019-03-20,-0.1069767441860478
2019-03-21,-0.06918238993710814
2019-03-22,-0.11858974358974544
2019-03-25,-0.13504823151125625
2019-03-26,-0.025553662691654003
2019-03-27,-0.04568527918781786
2019-03-28,-0.07060755336617519
2019-03-29,-0.2006172839506189
2019-04-01,-0.24126455906822172
2019-04-02,-0.1803278688524606
2019-04-03,-0.13157894736842257
2019-04-04,-0.08637873754153011
2019-04-08,-0.061889250814335696
2019-04-09,-0.0318471337579642
2019-04-10,-0.08618781727921279
2019-04-11,-0.07411332010181548
2019-04-12,-0.031837971494354154
2019-04-15,-0.02388977888950345
2019-04-16,-0.08372276343745748
2019-04-17,-0.03469637411644454
2019-04-18,-0.12113263425510426
2019-04-19,-0.08342329588341572
2019-04-22,-0.03214141611544285
2019-04-23,-0.0016808743789593949
2019-04-24,-0.06277650213781667
2019-04-25,-0.05030864427401466
2019-04-26,-0.06535334186610503
2019-04-29,0.04304503786369454
2019-04-30,-0.0013488690717924044
2019-05-06,-0.1577032714205745
2019-05-07,-0.19081831739232524
2019-05-08,-0.2138640299314208
2019-05-09,-0.24114665792172796
2019-05-10,-0.3412969283276418
2019-05-13,-0.3182608695652149
2019-05-14,-0.259385665529009
2019-05-15,-0.20534223706176868
2019-05-16,-0.148580968280466
2019-05-17,-0.08235294117646895
2019-05-20,-0.10321489001691879
2019-05-21,-0.0354609929078002
2019-05-22,-0.14529914529914487
2019-05-23,-0.19597989949748706
2019-05-24,-0.19185059422750275
2019-05-27,-0.11531841652323509
2019-05-28,-0.13494809688581177
2019-05-29,0.06040268456375885
2019-05-30,0.01290322580645238
2019-05-31,0.051948051948052035
2019-06-03,0.12110726643598597
2019-06-04,0.1243432574430833
2019-06-05,0.12126537785588937
2019-06-06,0.07266435986159442
2019-06-10,0.10120068610634951
2019-06-11,0.12908777969019272
2019-06-12,0.06206896551724572
2019-06-13,0.026548672566376073
2019-06-14,0.03202846975089391
2019-06-17,-0.021660649819490514
2019-06-18,-0.018181818181814198
2019-06-19,-0.06445672191528123
2019-06-20,0.01520912547529103
2019-06-21,0.019762845849808332
2019-06-24,-0.01364522417153589
2019-06-25,-0.08183632734530523
2019-06-26,-0.12741312741312402
2019-06-27,-0.22431865828091724
2019-06-28,-0.2079646017699063
2019-07-01,-0.2317073170731636
2019-07-02,-0.1923076923076843
2019-07-03,-0.26315789473683504
2019-07-04,-0.24786324786324057
2019-07-05,-0.18629550321198454
2019-07-08,-0.17494600431964785
2019-07-09,-0.22499999999999482
2019-07-10,-0.12473572938688805
2019-07-11,-0.13304721030042563
2019-07-12,-0.20342612419699949
2019-07-15,-0.09387755102040433
2019-07-16,-0.12778904665314061
2019-07-17,-0.13306451612902873
2019-07-18,-0.13821138211381956
2019-07-19,-0.12936344969198896
2019-07-22,-0.07818930041152
2019-07-23,-0.012048192771081693
2019-07-24,0.10714285714285941
2019-07-25,0.06477732793522353
2019-07-26,0.13147410358565817
2019-07-29,0.213389121338912
2019-07-30,0.2817204301075254
2019-07-31,0.3170731707317051
2019-08-01,0.2510822510822484
2019-08-02,0.2683982683982652
2019-08-05,0.32505175983436624
2019-08-06,0.42989654473170635
2019-08-07,0.3600771427064728
2019-08-08,0.34657307979531515
2019-08-09,0.4823660440091395
2019-08-12,0.4680893691551027
2019-08-13,0.49976494047787934
2019-08-14,0.42277009079547817
2019-08-15,0.39302418738119266
2019-08-16,0.39244114170821326
2019-08-19,0.34193162789227927
2019-08-20,0.31050417939373054
2019-08-21,0.24559814006284666
2019-08-22,0.3079306822282973
2019-08-23,0.3007681269116608
2019-08-26,0.33582472781907535
2019-08-27,0.23135566975135208
2019-08-28,0.24888883394017283
2019-08-29,0.23688930925917076
2019-08-30,0.15448253043020843
2019-09-02,0.1717391304347824
2019-09-03,0.13525026624068037
2019-09-04,0.13340227507755836
2019-09-05,0.06545820745216407
2019-09-06,-0.024948024948026108
2019-09-09,-0.022128556375133047
2019-09-10,-0.03853955375253616
2019-09-11,0.05822267620020331
2019-09-12,0.028571428571427648
2019-09-16,0.09452736318407891
2019-09-17,0.1977294228949855
2019-09-18,0.13019390581717394
2019-09-19,0.11876699909338072
2019-09-20,0.0494864612511659
2019-09-23,0.04824976348155053
2019-09-24,-0.07930367504835643
2019-09-25,-0.01705115346038169
2019-09-26,-0.0487804878048787
2019-09-27,-0.055387713997985956
2019-09-30,-0.01616161616161664
2019-10-08,-0.041152263374485624
2019-10-09,0.015384615384616189
2019-10-10,0.02393340270551656
2019-10-11,0.10074231177094553
2019-10-14,0.024742268041239045
2019-10-15,-0.010438413361167501
2019-10-16,0.06152241918665397
2019-10-17,0.02433862433862543
2019-10-18,0.07741935483871036
2019-10-21,0.039193729003359955
2019-10-22,-0.11084337349397579
2019-10-23,0.04463208685162872
2019-10-24,0.08413461538461553
2019-10-25,0.17889908256880815
2019-10-28,0.19910514541387034
2019-10-29,0.24169530355097354
2019-10-30,0.28199566160520595
2019-10-31,0.31428571428571445
2019-11-01,0.3754010695187157
2019-11-04,0.4142259414225937
2019-11-05,0.4443329989969901
2019-11-06,0.38461538461538347
2019-11-07,0.3651685393258413
2019-11-08,0.35577797998179966
2019-11-11,0.5084594835262668
2019-11-12,0.4794759825327495
2019-11-13,0.41009743135518006
2019-11-14,0.33562822719449087
2019-11-15,0.2823920265780727
2019-11-18,0.24499999999999952
2019-11-19,0.2852459016393439
2019-11-20,0.30239999999999984
2019-11-21,0.2565528196981733
2019-11-22,0.20163934426229507
2019-11-25,0.2286852589641436
2019-11-26,0.14008941877794348
2019-11-27,0.0981815348404816
2019-11-28,0.060738527903851786
2019-11-29,0.10503757152798565
2019-12-02,0.03144025900460767
2019-12-03,-0.04066772642709898
2019-12-04,-0.017579944006816325
2019-12-05,-0.00012197509782096754
2019-12-06,-0.0007409192706705511
2019-12-09,-0.03111847555923709
2019-12-10,-0.021086782417180237
2019-12-11,-0.041983229326521855
2019-12-12,0.010553625501845576
2019-12-13,0.06214956531020056
2019-12-16,0.04073198761460831
2019-12-17,0.04435103984944075
2019-12-18,-0.05863323333434136
2019-12-19,-0.002383781319822555
2019-12-20,0.06180800394080027
2019-12-23,-0.013883331241816333
2019-12-24,0.08917748917748934
2019-12-25,0.10167992926613588
2019-12-26,0.12783318223028112
2019-12-27,0.14260249554367205
2019-12-30,0.20782851817334547
2019-12-31,0.262569832402235
2020-01-02,0.20673526660430344
2020-01-03,0.18808193668528872
2020-01-06,0.21067157313707374
2020-01-07,0.13320825515947385
2020-01-08,0.13257575757575663
2020-01-09,0.19321394910461703
2020-01-10,0.20596458527492997
2020-01-13,0.1101000909918101
2020-01-14,0.05903083700440471
2020-01-15,0.02772963604852663
2020-01-16,0.03310104529616647
2020-01-17,0.023622047244094294
2020-01-20,-0.08370837083708377
2020-01-21,-0.14529914529914537
2020-01-22,-0.08134757600657375
2020-01-23,-0.0567210567210573
2020-02-03,-0.19639139486467794
2020-02-04,-0.3070539419087141
2020-02-05,-0.26224010731053016
2020-02-06,-0.2410119840213054
2020-02-07,-0.22443559096945603
2020-02-10,-0.27068166776968905
2020-02-11,-0.327631578947368
2020-02-12,-0.3445595854922274
2020-02-13,-0.3389175257731951
2020-02-14,-0.38421733505821404
2020-02-17,-0.3651208360548663
2020-02-18,-0.34564643799472317
2020-02-19,-0.3052208835341367
2020-02-20,-0.29553035356904656
2020-02-21,-0.27018012008005426
2020-02-24,-0.30150425114453994
2020-02-25,-0.3091849935316957
2020-02-26,-0.30475552578700693
2020-02-27,-0.3761214630779855
2020-02-28,-0.46558704453441324
2020-03-02,-0.31634182908545777
2020-03-03,-0.28933231005372306
2020-03-04,-0.2928348909657329
2020-03-05,-0.258529188779379
2020-03-06,-0.284099472494349
2020-03-09,-0.3150684931506857
2020-03-10,-0.25910364145658343
2020-03-11,-0.2193732193732202
2020-03-12,-0.2742498255408249
2020-03-13,-0.2944369063772064
2020-03-16,-0.3538873994638085
2020-03-17,-0.2870249017038018
2020-03-18,-0.23390694710006474
2020-03-19,-0.24246231155778972
2020-03-20,-0.23057953144266363
2020-03-23,-0.24014778325123184
2020-03-24,-0.13701923076923092
2020-03-25,-0.06461173681090693
2020-03-26,-0.10317002881844392
2020-03-27,0.008891523414344913
2020-03-30,0.0069338101761836374
2020-03-31,-0.003894665397890078
2020-04-01,-0.04476963481351029
2020-04-02,-0.10527272196119937
2020-04-03,-0.10682114773174844
2020-04-07,-0.003662178637849768
2020-04-08,0.021215822143261266
2020-04-09,0.04211966078759784
2020-04-10,0.044769319086368276
2020-04-13,0.10551101296288024
2020-04-14,0.1196348205819915
2020-04-15,0.09990464716696043
2020-04-16,0.03569400881583112
2020-04-17,0.07677342144553434
2020-04-20,0.04903434855610312
2020-04-21,0.004385056676175927
2020-04-22,-0.09162077637681358
2020-04-23,-0.09964994019941714
2020-04-24,-0.07051708307651224
2020-04-27,-0.16047430830039341
2020-04-28,-0.21112929623567733
2020-04-29,-0.16581196581196458
2020-04-30,-0.09888220120378166
2020-05-06,-0.16438356164383455
2020-05-07,-0.12500000000000008
2020-05-08,-0.14516129032258113
2020-05-11,-0.16712328767123324
2020-05-12,-0.23639607493309522
2020-05-13,-0.1417979610750693
2020-05-14,-0.1598864711447491
2020-05-15,-0.07763401109057261
2020-05-18,-0.06678865507776784
2020-05-19,-0.015267175572519456
2020-05-20,-0.047804878048780766
2020-05-21,-0.006869479882237973
2020-05-22,0.10050761421319804
2020-05-25,0.18309859154929553
2020-05-26,0.141683778234086
2020-05-27,0.22727272727272688
2020-05-28,0.3132780082987547
2020-05-29,0.3134635149023636
2020-06-01,0.2960000000000002
2020-06-02,0.2180143295803485
2020-06-03,0.36192468619246937
2020-06-04,0.3809024134312716
2020-06-05,0.3199577613516378
2020-06-08,0.2371995820271697
2020-06-09,0.32044760935910577
2020-06-10,0.29543147208121984
2020-06-11,0.27439024390244027
2020-06-12,0.12825651302605343
2020-06-15,0.09177820267686623
2020-06-16,0.13917050691244442
2020-06-17,0.14471243042671775
2020-06-18,0.11193339500462682
2020-06-19,0.1925925925925939
2020-06-22,0.1574952561669844
2020-06-23,0.11918063314711518
2020-06-24,0.11239193083573677
2020-06-29,-0.02820746132847874
2020-06-30,0.009025270758124716
