date,FCT_Cmf_1@10
2020-07-07,0.09638695635782647
2020-07-08,0.172007941910777
2020-07-09,0.19534098183807316
2020-07-10,0.08081262504153601
2020-07-13,0.219357833265476
2020-07-14,0.2890800530732049
2020-07-15,0.2737460989961708
2020-07-16,0.1871083314707701
2020-07-17,0.24501893105928874
2020-07-20,0.20121253531986066
2020-07-21,0.2787773560979001
2020-07-22,0.17736304327530325
2020-07-23,0.2673700100793567
2020-07-24,0.2743656342970371
2020-07-27,0.21177451028301925
2020-07-28,0.06798843434525063
2020-07-29,0.07505939645346524
2020-07-30,0.13280612640912837
2020-07-31,0.11472138074462415
2020-08-03,0.13619655315589144
2020-08-04,0.16500145569991348
2020-08-05,0.21253191447521624
2020-08-06,0.1670741026093871
2020-08-07,0.18929241122694443
2020-08-10,0.22094776794444274
2020-08-11,0.3378507113410465
2020-08-12,0.27680817536034685
2020-08-13,0.27704366743633224
2020-08-14,0.15828934877844922
2020-08-17,0.12472022175946657
2020-08-18,0.014917611773975012
2020-08-19,0.11375100606751146
2020-08-20,-0.07758751776332255
2020-08-21,0.009814055329126293
2020-08-24,-0.0027403016203079436
2020-08-25,-0.08003993346649806
2020-08-26,0.02377853355848699
2020-08-27,0.02956217037701296
2020-08-28,0.1103894063894719
2020-08-31,0.1274115136828995
2020-09-01,0.2069750057826422
2020-09-02,0.22119511912986453
2020-09-03,0.32063427452824667
2020-09-04,0.22089064487350982
2020-09-07,0.2183406377051783
2020-09-08,0.4013786341560206
2020-09-09,0.24040872842541092
2020-09-10,0.1657498201542505
2020-09-11,0.1991195744968834
2020-09-14,0.24554692514095192
2020-09-15,0.1295478827514312
2020-09-16,0.0774328377028829
2020-09-17,0.12169625519050631
2020-09-18,0.25986336879681904
2020-09-21,0.31083361691931555
2020-09-22,0.10542371770588495
2020-09-23,0.05050863691339234
2020-09-24,-0.052561462182902946
2020-09-25,-0.05534271362054411
2020-09-28,-0.18459889557267325
2020-09-29,-0.11480281920735502
2020-09-30,-0.17433593301019795
2020-10-09,-0.18056250108963345
2020-10-12,-0.18673109283213696
2020-10-13,-0.21329430329222188
2020-10-14,-0.012675562121188077
2020-10-15,0.03833245961541847
2020-10-16,0.1956823998407927
2020-10-19,0.039698259541792943
2020-10-20,0.1937544487498436
2020-10-21,0.2102350233042912
2020-10-22,0.37346574620857426
2020-10-23,0.24427730970216485
2020-10-26,0.2171624638282571
2020-10-27,0.17112914853963232
2020-10-28,0.13491852276063476
2020-10-29,0.25919033545567094
2020-10-30,0.10494434639425576
2020-11-02,0.10805400627352235
2020-11-03,0.10910092051130318
2020-11-04,0.07733915495464096
2020-11-05,0.03321013684864067
2020-11-06,0.05832856611885109
2020-11-09,-0.0626687543036393
2020-11-10,-0.06654958683846456
2020-11-11,-0.041155808535307356
2020-11-12,-0.11421281694383072
2020-11-13,0.004114260190942838
2020-11-16,0.10783112571183186
2020-11-17,0.10325516841344443
2020-11-18,0.08780798723273846
2020-11-19,0.09152544909217608
2020-11-20,0.03682094163179669
2020-11-23,0.05503988015603192
2020-11-24,0.1591841530582048
2020-11-25,0.0983086450378033
2020-11-26,0.07173335928461289
2020-11-27,0.08867840449837003
2020-11-30,-0.027261065731723533
2020-12-01,-0.052690060364812635
2020-12-02,-0.12450494831521733
2020-12-03,-0.11904032559940646
2020-12-04,0.037540445541742656
2020-12-07,0.15739354215947418
2020-12-08,-0.028701306299603456
2020-12-09,-0.034208780317072786
2020-12-10,0.022590519266985368
2020-12-11,-0.02934632053784805
2020-12-14,0.20544190939361884
2020-12-15,0.043118109369376975
2020-12-16,0.25827533725894075
2020-12-17,0.1137291394704095
2020-12-18,0.13757114135574874
2020-12-21,0.1535429331239602
2020-12-22,0.11917877500141792
2020-12-23,0.17366277531374194
2020-12-24,0.2655652423017933
2020-12-25,0.293415883954403
2020-12-28,0.1464795031189879
2020-12-29,0.16521143764149906
2020-12-30,0.08819827027133932
2020-12-31,0.11773758535042306
2021-01-04,0.03975243454655524
2021-01-05,0.04015090168727035
2021-01-06,0.2468894853430206
2021-01-07,0.19871189212798845
2021-01-08,0.12189849780846983
2021-01-11,-0.0642597823707665
2021-01-12,0.057995938007856226
2021-01-13,0.07306366545198481
2021-01-14,-0.027577772639417186
2021-01-15,-0.1347841242331073
2021-01-18,-0.07070180395220235
2021-01-19,-0.0809230064601697
2021-01-20,-0.22373123965247516
2021-01-21,-0.22570225851658873
2021-01-22,-0.30724056733966243
2021-01-25,-0.13298722645581285
2021-01-26,-0.24182101971372705
2021-01-27,-0.1392560579079607
2021-01-28,-0.06647856558127513
2021-01-29,0.06881552803946134
2021-02-01,-0.06154315281121991
2021-02-02,-0.04389921352809753
2021-02-03,-0.05844666680966437
2021-02-04,-0.02072362048305979
2021-02-05,0.0953840295098015
2021-02-08,0.0689990965957373
2021-02-09,0.22996589526614114
2021-02-10,0.14449445395451807
2021-02-18,0.18378013355816952
2021-02-19,0.2036117150279619
2021-02-22,0.286353928728254
2021-02-23,0.3126012823657799
2021-02-24,0.4783428539864983
2021-02-25,0.4412486268066186
2021-02-26,0.36084545695596437
2021-03-01,0.2581328732006792
2021-03-02,0.05424080675800106
2021-03-03,0.03992853823725423
2021-03-04,0.099140607435119
2021-03-05,0.1047646008002842
2021-03-08,0.1450138913090325
2021-03-09,0.03327813510461533
2021-03-10,0.07029825074651665
2021-03-11,0.10212600385591045
2021-03-12,0.06819521514821954
2021-03-15,0.06332214380447451
2021-03-16,0.05151273916092926
2021-03-17,0.148954288433083
2021-03-18,0.11707197261349418
2021-03-19,0.03139031504681797
2021-03-22,0.054081898666357806
2021-03-23,0.13517882395278333
2021-03-24,0.0742375837857383
2021-03-25,0.004902779388986282
2021-03-26,-0.06431728938890768
2021-03-29,0.010348896129573962
2021-03-30,0.05922293915801512
2021-03-31,-0.007097998305160943
2021-04-01,0.053278213320953255
2021-04-02,0.11339065765569852
2021-04-06,0.1025723908690731
2021-04-07,0.06646514777056356
2021-04-08,0.008979363576692804
2021-04-09,-0.04682057850823718
2021-04-12,0.03916427552549301
2021-04-13,0.05604174613508398
2021-04-14,0.1480029459827667
2021-04-15,0.16159218841811326
2021-04-16,0.1492496157530326
2021-04-19,0.06674858031051155
2021-04-20,0.12825284578067575
2021-04-21,0.264709203639089
2021-04-22,0.34079376725813254
2021-04-23,0.4724936506714195
2021-04-26,0.353654758874954
2021-04-27,0.3822627028821972
2021-04-28,0.2858995144802006
2021-04-29,0.24975843100137932
2021-04-30,0.14034833940876223
2021-05-06,0.22634508610168594
2021-05-07,0.19745770208652882
2021-05-10,0.059505154765659436
2021-05-11,0.06116471190786863
2021-05-12,0.08722520510630805
2021-05-13,0.2653601645493153
2021-05-14,0.16145007189839117
2021-05-17,0.11330119869556282
2021-05-18,0.15493163657910058
2021-05-19,0.13031785535346216
2021-05-20,0.17607963122466344
2021-05-21,0.0070990927571192245
2021-05-24,0.06131716799259911
2021-05-25,0.024780671600783545
2021-05-26,0.0016658481547017013
2021-05-27,-0.14071993318480597
2021-05-28,-0.12454523978521655
2021-05-31,-0.0989548860113478
2021-06-01,-0.11959541144377542
2021-06-02,0.03212801653073046
2021-06-03,0.01690094025783472
2021-06-04,0.06680167448286535
2021-06-07,0.002894837892774132
2021-06-08,-0.09500089637605574
2021-06-09,-0.23548751442311014
2021-06-10,-0.09586180116705079
2021-06-11,-0.19765157184733306
2021-06-15,-0.10176472601692221
2021-06-16,-0.21900556986439407
2021-06-17,-0.2592678399198499
2021-06-18,-0.374801362293824
2021-06-21,-0.3188217731178242
2021-06-22,-0.253697547100272
2021-06-23,-0.17295520532567032
2021-06-24,-0.1867689872284781
2021-06-25,-0.15796934089212955
2021-06-28,0.029074003394769978
2021-06-29,-0.00010566645646539184
2021-06-30,0.16000085481658954
2021-07-01,0.20451571349671266
2021-07-02,0.348533743649429
2021-07-05,0.3823789000660026
2021-07-06,0.42863223443288934
2021-07-07,0.4271919892909664
2021-07-08,0.5767050967386265
2021-07-09,0.6054005714275559
2021-07-12,0.43886964580947546
2021-07-13,0.42321777416607365
2021-07-14,0.4034584198696155
2021-07-15,0.363322493161453
2021-07-16,0.26714467327429603
2021-07-19,0.1978929640922665
2021-07-20,0.20769592653461827
2021-07-21,0.18954040512637355
2021-07-22,0.15493121258976145
2021-07-23,0.1475199763175728
2021-07-26,0.29114681296804246
2021-07-27,0.3481971621449994
2021-07-28,0.20910307904992217
2021-07-29,0.2218010947807587
2021-07-30,0.3226068442585708
2021-08-02,0.2621504517600207
2021-08-03,0.2359682440946831
2021-08-04,0.33568458332916845
2021-08-05,0.29190666591530895
2021-08-06,0.23326872932947376
2021-08-09,0.14557929103831044
2021-08-10,0.17683522314493805
2021-08-11,0.340946146506844
2021-08-12,0.24422291349051028
2021-08-13,0.10218976250433337
2021-08-16,0.2211465788128105
2021-08-17,0.1896666491536825
2021-08-18,0.02933050742553684
2021-08-19,0.06586791700389218
2021-08-20,0.04293145096801602
2021-08-23,0.14070240657496555
2021-08-24,0.139682796158269
2021-08-25,0.11237793526602291
2021-08-26,0.06880998916315315
2021-08-27,0.134503775790156
2021-08-30,0.07073863445363818
2021-08-31,0.12892906461413522
2021-09-01,0.09873560155482387
2021-09-02,0.06448757260486034
2021-09-03,0.11713586969749568
2021-09-06,0.08820221155428003
2021-09-07,0.03237697554956025
2021-09-08,0.03090234898210299
2021-09-09,0.11518995370658161
2021-09-10,-0.05194425585909857
2021-09-13,0.05922020582540652
2021-09-14,0.04235367339813367
2021-09-15,0.2259725753726842
2021-09-16,0.26170371076612137
2021-09-17,0.08936774015106771
2021-09-22,0.11568817179061094
2021-09-23,0.19956549569736096
2021-09-24,0.204486817155501
2021-09-27,0.10031998188752844
2021-09-28,0.33563462033791536
2021-09-29,0.3276843318942692
2021-09-30,0.3546761060663103
2021-10-08,0.3161310758722063
2021-10-11,0.23103932422590565
2021-10-12,0.33989621634729483
2021-10-13,0.35122272087080475
2021-10-14,0.17810485290469044
2021-10-15,0.1774060145827111
2021-10-18,0.34525660612430115
2021-10-19,0.33764510599027037
2021-10-20,0.4052141264196635
2021-10-21,0.21826593700759875
2021-10-22,0.08891599167393235
2021-10-25,0.19765652799316008
2021-10-26,0.22732882061295331
2021-10-27,0.1207323468262567
2021-10-28,0.1901732558652065
2021-10-29,0.22147170063133736
2021-11-01,0.06496279836619709
2021-11-02,0.031583445427861234
2021-11-03,0.03307579360264325
2021-11-04,0.03485907217595111
2021-11-05,0.09079355300619499
2021-11-08,0.1036964370531926
2021-11-09,0.03789490557423682
2021-11-10,0.12799539495354204
2021-11-11,0.1293267222555653
2021-11-12,0.05683114982956625
2021-11-15,0.1455293216989679
2021-11-16,0.06011917909711382
2021-11-17,0.029308670422117634
2021-11-18,0.1769292271817538
2021-11-19,0.27597673268828093
2021-11-22,0.09673182021793608
2021-11-23,0.04771173581658659
2021-11-24,0.00656053245503288
2021-11-25,0.025371085364988794
2021-11-26,-0.07484709952968349
2021-11-29,-0.08485148471997174
2021-11-30,-0.10434080152185464
2021-12-01,-0.10137404909859081
2021-12-02,-0.1820013305403986
2021-12-03,-0.1888686694502221
2021-12-06,-0.1388801596455986
2021-12-07,-0.020029842196223495
2021-12-08,-0.12737318435397565
2021-12-09,-0.22209272844657105
2021-12-10,-0.18278840818371492
2021-12-13,-0.1849522706835842
2021-12-14,-0.17319317969464296
2021-12-15,-0.29229684788633375
2021-12-16,-0.18138869269196672
2021-12-17,-0.23315229874478866
2021-12-20,-0.27508806620041515
2021-12-21,-0.18967684840188725
2021-12-22,-0.08767703057420839
2021-12-23,-0.005259970914167614
2021-12-24,0.13760858870231923
2021-12-27,0.13172912938150944
2021-12-28,0.2594570685009376
2021-12-29,0.23175219858952414
2021-12-30,0.20945327463453356
2021-12-31,0.2357468237929469
2022-01-04,0.37336903686737916
2022-01-05,0.31047042569551575
2022-01-06,0.19875240445014833
2022-01-07,0.21989000576494966
2022-01-10,0.21234598897215823
2022-01-11,0.3361872929920984
2022-01-12,0.27714743919144474
2022-01-13,0.3319148062827689
2022-01-14,0.36750490702069044
2022-01-17,0.36609315035623247
2022-01-18,0.3991128869048988
2022-01-19,0.3867022314663262
2022-01-20,0.49805265603930876
2022-01-21,0.517865205686008
2022-01-24,0.33377448454242886
2022-01-25,0.2737062399869891
2022-01-26,0.34888431524893554
2022-01-27,0.4290699050575421
2022-01-28,0.4148330240374621
2022-02-07,0.31265820242457887
2022-02-08,0.1831347266810732
2022-02-09,0.24319428153565192
2022-02-10,0.14742385998614432
2022-02-11,0.09519302053482873
2022-02-14,0.20206552674045894
2022-02-15,0.26596032543903647
2022-02-16,0.3036956416079256
2022-02-17,0.27705391070701035
2022-02-18,0.30205546639073105
2022-02-21,0.35030391908291003
2022-02-22,0.4648600399810277
2022-02-23,0.45284602569147925
2022-02-24,0.5840002284251579
2022-02-25,0.45724597226876273
2022-02-28,0.5320199174733377
2022-03-01,0.5458685610689394
2022-03-02,0.4410741606672347
2022-03-03,0.44547683656682413
2022-03-04,0.2834098280435662
2022-03-07,0.22601019699324076
2022-03-08,0.21460895309067893
2022-03-09,0.2601427536163265
2022-03-10,0.16699242072395623
2022-03-11,0.20640272341798904
2022-03-14,0.03602910083497093
2022-03-15,-0.11790005248240204
2022-03-16,-0.10155605904910067
2022-03-17,-0.20843188220200004
2022-03-18,-0.18766610265487046
2022-03-21,-0.14154904198074791
2022-03-22,-0.1409298492444384
2022-03-23,-0.2134810838230568
2022-03-24,-0.30923054456631205
2022-03-25,-0.25616367618933333
2022-03-28,-0.15122400782833242
2022-03-29,-0.010076101622133104
2022-03-30,-0.004239821589852638
2022-03-31,0.1308637308620499
2022-04-01,0.20542486070640953
2022-04-06,0.2194896043539858
2022-04-07,0.07705665774140145
2022-04-08,0.07931285581609969
2022-04-11,0.16738645906774985
2022-04-12,0.22887296386088538
2022-04-13,0.18358127687390044
2022-04-14,0.1975329517033238
2022-04-15,0.25285797146529604
2022-04-18,0.12633337206092315
2022-04-19,0.2101285693183892
2022-04-20,0.0912483930094137
2022-04-21,0.10689858373007077
2022-04-22,-0.05425735176751781
2022-04-25,-0.1824227182079938
2022-04-26,-0.1336772823578985
2022-04-27,-0.008590835875874938
2022-04-28,-0.05938407143053057
2022-04-29,-0.06194238969695118
2022-05-05,-0.045024598908997196
2022-05-06,-0.14872206926116893
2022-05-09,-0.08942007431700331
2022-05-10,-0.04952669773216389
2022-05-11,0.059581660729732595
2022-05-12,0.12313814624868272
2022-05-13,0.06477759871302717
2022-05-16,-0.03354392145469339
2022-05-17,-0.06435980425434563
2022-05-18,-0.14631022357820592
2022-05-19,-0.04075761248951336
2022-05-20,0.19344722709583992
2022-05-23,0.200152420795734
2022-05-24,0.21133491830368528
2022-05-25,0.13180233683388629
2022-05-26,0.27952892470218665
2022-05-27,0.2513754002783392
2022-05-30,0.16282262299113884
2022-05-31,0.23062306910726738
2022-06-01,0.30056521054485635
2022-06-02,0.31592456538683306
2022-06-06,0.1872738337171416
2022-06-07,0.21624552574059916
2022-06-08,0.1004145074153852
2022-06-09,-0.005785510211133626
2022-06-10,-0.12285809730670036
2022-06-13,-0.1657720774044028
2022-06-14,0.015373467479814542
2022-06-15,-0.11833004796271804
2022-06-16,-0.259658494476578
2022-06-17,-0.35884845454546915
2022-06-20,-0.44408773020036835
2022-06-21,-0.5291710058358753
2022-06-22,-0.5763321321720762
2022-06-23,-0.36235889992960124
2022-06-24,-0.3963503901018572
2022-06-27,-0.3017976568548472
2022-06-28,-0.24230151011384746
2022-06-29,-0.2227603606826015
2022-06-30,-0.14872201879661467
2022-07-01,-0.19110275979009186
2022-07-04,-0.11025053416923276
2022-07-05,-0.1360159452146973
2022-07-06,-0.08720792885548133
2022-07-07,-0.14435229881736752
2022-07-08,-0.05939682207329722
2022-07-11,-0.1173928094010096
2022-07-12,-0.26253164011291313
2022-07-13,-0.2056564548183355
2022-07-14,-0.17715109020380004
2022-07-15,-0.21324142788432607
2022-07-18,-0.13428025476198913
2022-07-19,-0.13575476187161875
2022-07-20,-0.08766105764568687
2022-07-21,-0.14625246193970376
2022-07-22,-0.13777322616897444
2022-07-25,-0.19156699715938957
2022-07-26,-0.09873581682361292
2022-07-27,-0.13063767753637784
2022-07-28,-0.09055024324969879
2022-07-29,0.07396666230324803
2022-08-01,-0.0897807930872047
2022-08-02,-0.06990956130262521
2022-08-03,-0.07815865452748201
2022-08-04,-0.06979365124423124
2022-08-05,-0.012484970296277492
2022-08-08,0.13439903646786483
2022-08-09,0.09005775590980279
2022-08-10,0.08393122491834043
2022-08-11,0.04361592919802029
2022-08-12,0.017843192579822264
2022-08-15,0.05063875134169163
2022-08-16,0.1539825612650987
2022-08-17,0.15440097343825765
2022-08-18,0.14076726373692225
2022-08-19,0.10542598193780785
2022-08-22,0.0881490802763858
2022-08-23,0.0216442619741313
2022-08-24,0.1509338091959428
2022-08-25,0.02528211641537229
2022-08-26,-0.028006748868594708
2022-08-29,0.11174481052302311
2022-08-30,0.045399311041085286
2022-08-31,0.10409528136269139
2022-09-01,0.08967659352050701
2022-09-02,-0.0010205954204424072
2022-09-05,-0.05589734118114586
2022-09-06,0.08905278767238017
2022-09-07,-0.06338165276321026
2022-09-08,-0.0914716040416742
2022-09-09,-0.11044933908392822
2022-09-13,-0.16742355972241754
2022-09-14,-0.15464183776225543
2022-09-15,-0.296289432777562
2022-09-16,-0.23335019580269037
2022-09-19,-0.27672461072628857
2022-09-20,-0.3446502049722047
2022-09-21,-0.3227737954718653
2022-09-22,-0.21370036605046028
2022-09-23,-0.18759009162677326
2022-09-26,-0.2634581765469193
2022-09-27,-0.270163701702167
2022-09-28,-0.31925848554004277
2022-09-29,-0.17889316432431338
2022-09-30,-0.19016834013208125
2022-10-10,-0.15036005908485028
2022-10-11,-0.03631441685916209
2022-10-12,-0.11246118404915935
2022-10-13,-0.2057188858397296
2022-10-14,-0.048919073508666484
2022-10-17,0.020117664594012413
2022-10-18,0.09119986846439515
2022-10-19,0.24215998903777491
2022-10-20,0.15880184011742893
2022-10-21,0.17580298689032112
2022-10-24,0.13011879398656093
2022-10-25,0.11328742464525111
2022-10-26,0.06606004538769247
2022-10-27,0.058045992015816686
2022-10-28,-0.13132397389625716
2022-10-31,-0.09336261396609925
2022-11-01,-0.06539710095524408
2022-11-02,-0.0698476284148783
2022-11-03,-0.0981327334521376
2022-11-04,-0.001423225799338371
2022-11-07,0.07156020773169354
2022-11-08,0.05568580497415188
2022-11-09,0.04443548546316816
2022-11-10,0.1954624705920917
2022-11-11,0.34239088192085365
2022-11-14,0.22713491791903434
2022-11-15,0.12219024813353799
2022-11-16,-0.026451116993943754
2022-11-17,-0.018947999412281282
2022-11-18,-0.08686611755373336
2022-11-21,-0.03465975365502617
2022-11-22,-0.02272418792497234
2022-11-23,0.0882566306147885
2022-11-24,0.062124982100711316
2022-11-25,0.03802168407056084
2022-11-28,0.10793738415950463
2022-11-29,0.18187476774804404
2022-11-30,0.34926740249248966
2022-12-01,0.35960740411340436
2022-12-02,0.29439635658265034
2022-12-05,0.1842276731399803
2022-12-06,0.1392891227983174
2022-12-07,-0.01957143095094364
2022-12-08,-0.11438553852302058
2022-12-09,-0.2463833129552101
2022-12-12,-0.2831370871976113
2022-12-13,-0.31859497410282667
2022-12-14,-0.406672518590022
2022-12-15,-0.3801927072387353
2022-12-16,-0.32710208144816744
2022-12-19,-0.2835064601512159
2022-12-20,-0.36479844069155926
2022-12-21,-0.15768087294774963
2022-12-22,-0.2316177000472889
2022-12-23,-0.21279256298849564
2022-12-26,-0.05158854863798765
2022-12-27,-0.01733784043950049
2022-12-28,0.00659494694604853
2022-12-29,0.08205320585503613
2022-12-30,0.21218633402482714
2023-01-03,0.28621679801823713
2023-01-04,0.36319873213567544
2023-01-05,0.23862392123407955
2023-01-06,0.4390556895277335
2023-01-09,0.39293485826537594
2023-01-10,0.18809674488403635
2023-01-11,0.10691486387740394
2023-01-12,0.16267739237298576
2023-01-13,0.054322082114339816
2023-01-16,0.0018947475036779795
2023-01-17,-0.053127708000472375
2023-01-18,-0.0020487016130839135
2023-01-19,0.013006528012716203
2023-01-20,-0.039949158285063936
2023-01-30,0.046605749571683855
2023-01-31,0.07326868359689047
2023-02-01,0.06453028522806337
2023-02-02,-0.08196641339408507
2023-02-03,0.050088966232570725
2023-02-06,0.0645057493544787
2023-02-07,0.15706521881097668
2023-02-08,0.12469308936524097
2023-02-09,0.11302104818172634
2023-02-10,0.029548968062570433
2023-02-13,-0.07973553276429578
2023-02-14,0.048524095446574204
2023-02-15,-0.017103605996062886
2023-02-16,0.13314195384984268
2023-02-17,0.12585376589349292
2023-02-20,0.09574012490226377
2023-02-21,-0.035950210472352404
2023-02-22,-0.000974871163108711
2023-02-23,-0.03693774047680687
2023-02-24,0.13150515590600523
2023-02-27,0.23564353286696482
2023-02-28,0.1896178637496804
2023-03-01,0.35309543933830717
2023-03-02,0.31290229015777
2023-03-03,0.28205708916459477
2023-03-06,0.16170803647052348
2023-03-07,0.1691285876007475
2023-03-08,0.0964280104325918
2023-03-09,0.18466655950786381
2023-03-10,-0.011982177022838464
2023-03-13,-0.05492633642099017
2023-03-14,-0.06195613567330462
2023-03-15,-0.13354191920889968
2023-03-16,-0.19699660872308755
2023-03-17,-0.18269999755683836
2023-03-20,-0.20726647291348876
2023-03-21,-0.22770741919076395
2023-03-22,-0.27891531176023254
2023-03-23,-0.3903379595871526
2023-03-24,-0.1618064667634232
2023-03-27,-0.04992969917734688
2023-03-28,0.021370160797003008
2023-03-29,-0.0058195795080589734
2023-03-30,0.07869164928797757
2023-03-31,0.009266209965950088
2023-04-03,0.12223335920786518
2023-04-04,0.20537041896856564
2023-04-06,0.29391262950328356
2023-04-07,0.3688588921608729
2023-04-10,0.21056233822541556
2023-04-11,0.19884021563845944
2023-04-12,0.056723451411151225
2023-04-13,0.02210398061636001
2023-04-14,-0.11148494338669357
2023-04-17,-0.010826367676426687
2023-04-18,0.1036424366550176
2023-04-19,0.04734363661532767
2023-04-20,-0.03433229243812781
2023-04-21,-0.11752788661048588
2023-04-24,-0.1809392498128154
2023-04-25,-0.2509030263063678
2023-04-26,-0.10558457302016881
2023-04-27,-0.17765929766686347
2023-04-28,-0.12077265161245297
2023-05-04,-0.08059465624571045
2023-05-05,-0.06290982398225288
2023-05-08,0.04454236577356048
2023-05-09,0.03274076251746214
2023-05-10,0.01960151885192457
2023-05-11,-0.027830145243743217
2023-05-12,-0.1052559743671701
2023-05-15,-0.06965553457179878
2023-05-16,-0.04797572882607238
2023-05-17,-0.09974694926744229
2023-05-18,-0.24140254928070806
2023-05-19,-0.2816254336173132
2023-05-22,-0.42894162302804717
2023-05-23,-0.39616888219972074
2023-05-24,-0.37522595577740936
2023-05-25,-0.21616600372882272
2023-05-26,-0.0948287088434435
2023-05-29,-0.2804508078650232
2023-05-30,-0.26425829948604823
2023-05-31,-0.31686330983255945
2023-06-01,-0.15913667126415848
2023-06-02,-0.16083996209493484
2023-06-05,-0.09738828989207954
2023-06-06,-0.05881791049707132
2023-06-07,0.0036631883670621393
2023-06-08,-0.06760931962537066
2023-06-09,-0.02460755918079036
2023-06-12,-0.02436892933486857
2023-06-13,0.08921320068141024
2023-06-14,0.2358898308801284
2023-06-15,0.20463263354375713
2023-06-16,0.2576995838514305
2023-06-19,0.23433337407474436
2023-06-20,0.25832791448524345
2023-06-21,0.2052668304737247
2023-06-26,0.2520319487811369
2023-06-27,0.1347190202153998
2023-06-28,0.3022422067278255
2023-06-29,0.29469365538536235
2023-06-30,0.26559021934552596
2023-07-03,0.31195587808817743
2023-07-04,0.14111242569118918
2023-07-05,0.18343689405971367
2023-07-06,0.16638241483448
2023-07-07,0.15872888137594654
2023-07-10,0.20078772685465981
2023-07-11,0.14960243708128726
2023-07-12,0.039264112852072944
2023-07-13,-0.06232416283794803
2023-07-14,-0.16238730191890227
2023-07-17,-0.2102808311740484
2023-07-18,-0.24102186120987817
2023-07-19,-0.19609041678707279
2023-07-20,-0.17062804575775392
2023-07-21,-0.19144851326900517
2023-07-24,-0.33984478547789243
2023-07-25,-0.27581040813915325
2023-07-26,-0.19032187082200913
2023-07-27,-0.1995560624100712
2023-07-28,-0.1259500940992566
2023-07-31,-0.24692998692445842
2023-08-01,-0.08472709179169226
2023-08-02,-0.08753379814936035
2023-08-03,-0.19950972679063453
2023-08-04,-0.09529510594178787
2023-08-07,-0.09366276912973615
2023-08-08,-0.11071999556603336
2023-08-09,-0.17121933764322314
2023-08-10,-0.10054158045628567
2023-08-11,-0.13289839557469432
2023-08-14,-0.09369801936468256
2023-08-15,-0.07550408398352636
2023-08-16,-0.17748151724067662
2023-08-17,0.023885250408711152
2023-08-18,-0.059615325666577845
2023-08-21,0.06620969106102353
2023-08-22,0.11777232799215936
2023-08-23,0.07054403596338928
2023-08-24,0.0449877208589235
2023-08-25,0.1458858238325251
2023-08-28,0.09789607089426146
2023-08-29,0.00355001467374483
2023-08-30,-0.023641658175541314
2023-08-31,-0.09206544008943127
2023-09-01,0.027293257782357087
2023-09-04,-0.06184949325520589
2023-09-05,-0.09096863524776211
2023-09-06,-0.15385160515814425
2023-09-07,-0.2105849566517454
2023-09-08,-0.24073692960594895
2023-09-11,-0.25744310431948836
2023-09-12,-0.27748735924895235
2023-09-13,-0.32095784136914746
2023-09-14,-0.27930953796947117
2023-09-15,-0.4066926277556432
2023-09-18,-0.3237402377963309
2023-09-19,-0.36110439361525776
2023-09-20,-0.2738970943456235
2023-09-21,-0.3092796263400466
2023-09-22,-0.28082152540568645
2023-09-25,-0.25650225803382104
2023-09-26,-0.26084705528646995
2023-09-27,-0.10758242541070333
2023-09-28,-0.0818348216707732
2023-10-09,-0.08231869967423017
2023-10-10,-0.09375541026208728
2023-10-11,-0.032062774851184965
2023-10-12,0.032164676701024644
2023-10-13,0.24093706145920954
2023-10-16,0.14315649021584778
2023-10-17,0.21833791307210057
2023-10-18,0.24267100436546535
2023-10-19,0.10610612931417876
2023-10-20,-0.03339907631350713
2023-10-23,-0.02969815984280196
2023-10-24,-0.053406983181955026
2023-10-25,-0.11221279417605676
2023-10-26,-0.0986456827070016
2023-10-27,-0.10109686194555019
2023-10-30,-0.12325210057259225
2023-10-31,-0.16698515499012045
2023-11-01,-0.10161108814376645
2023-11-02,0.06791824072191696
2023-11-03,0.14910675877160715
2023-11-06,0.24147066874488307
2023-11-07,0.16040060646624726
2023-11-08,0.28455168734711256
2023-11-09,0.1561461236586055
2023-11-10,0.10371189317678
2023-11-13,0.12313162929898465
2023-11-14,0.2603443358968371
2023-11-15,0.2972231769783715
2023-11-16,0.19651498803397482
2023-11-17,0.14712212502070027
2023-11-20,0.09729325341043386
2023-11-21,0.12414033738970053
2023-11-22,0.1605914571630282
2023-11-23,0.16771563732447559
2023-11-24,0.09618826986470873
2023-11-27,0.20932678724156403
2023-11-28,0.041386109218023055
2023-11-29,-0.15325413202152666
2023-11-30,-0.09886192388996282
2023-12-01,-0.15263187557209623
2023-12-04,-0.1433271204226833
2023-12-05,-0.12535306572342428
2023-12-06,-0.3092718359970758
2023-12-07,-0.22845448412415292
2023-12-08,-0.10760043491590802
2023-12-11,-0.20186379055168802
2023-12-12,-0.09974962015898536
2023-12-13,-0.051226148558173236
2023-12-14,-0.174776713152867
2023-12-15,-0.14263395617072666
2023-12-18,0.0044398829121058405
2023-12-19,0.06681354767964455
2023-12-20,0.11810949682353447
2023-12-21,0.013184457486078277
2023-12-22,0.061285934280098944
2023-12-25,0.11557254233299402
2023-12-26,0.129880057308006
2023-12-27,0.2670556325400466
2023-12-28,0.30205761480963406
2023-12-29,0.2602769750071461
2024-01-02,0.13619838837216205
2024-01-03,0.08421743374301127
2024-01-04,0.10609219866120934
2024-01-05,0.15827845426819143
2024-01-08,-0.005229654051140971
