date,FCT_Br_1@10
2020-06-30,0.12847222222222385
2020-07-01,0.0462107208872471
2020-07-02,-0.08447937131630585
2020-07-03,-0.052631578947369397
2020-07-06,0.009174311926604596
2020-07-07,-0.22471910112359783
2020-07-08,-0.17028985507246724
2020-07-09,-0.05617977528090228
2020-07-10,-0.18750000000000233
2020-07-13,0.07155963302752033
2020-07-14,0.09849749582637558
2020-07-15,0.2668918918918904
2020-07-16,0.3131955484896656
2020-07-17,0.3333333333333341
2020-07-20,0.4127423822714691
2020-07-21,0.3945205479452081
2020-07-22,0.4098798397863851
2020-07-23,0.41475211608222795
2020-07-24,0.5359246171967038
2020-07-27,0.5252643948296141
2020-07-28,0.36289381563594036
2020-07-29,0.320139697322469
2020-07-30,0.32931242460796306
2020-07-31,0.15867158671586917
2020-08-03,0.1845597104945741
2020-08-04,0.31367924528302055
2020-08-05,0.16548463356974116
2020-08-06,0.11787072243346085
2020-08-07,0.06796116504854362
2020-08-10,-0.04257767548906727
2020-08-11,0.0743661629616828
2020-08-12,-0.007412442727323261
2020-08-13,0.06733213902363246
2020-08-14,0.10964431784269678
2020-08-17,0.04078182803224462
2020-08-18,-0.04353961403794707
2020-08-19,0.11243883395327618
2020-08-20,-0.003281034480138151
2020-08-21,-0.02465779700309989
2020-08-24,0.01986754966887328
2020-08-25,-0.00826446280991782
2020-08-26,0.10238429172510458
2020-08-27,-0.0015174506828528928
2020-08-28,0.16279069767441912
2020-08-31,0.17719568567026273
2020-09-01,0.1822358346094964
2020-09-02,0.062305295950157484
2020-09-03,0.2444444444444455
2020-09-04,0.18684603886397647
2020-09-07,0.2023121387283236
2020-09-08,0.24963924963925002
2020-09-09,0.13154172560113198
2020-09-10,0.0949720670391057
2020-09-11,-0.06762589928057552
2020-09-14,0.0026954177897570548
2020-09-15,0.03673469387755154
2020-09-16,0.11854951185495266
2020-09-17,0.16643741403026255
2020-09-18,0.32270916334661426
2020-09-21,0.38780804150453907
2020-09-22,0.11529411764705777
2020-09-23,0.13186813186813065
2020-09-24,0.05624999999999962
2020-09-25,0.07484407484407395
2020-09-28,0.01845819761129146
2020-09-29,0.032051282051280605
2020-09-30,-0.12896825396825556
2020-10-09,-0.014652014652015816
2020-10-12,0.0009149130832557565
2020-10-13,-0.09749303621169941
2020-10-14,0.054470709146968534
2020-10-15,0.011789924973205386
2020-10-16,-0.03791982665222113
2020-10-19,-0.10646766169154194
2020-10-20,-0.13207547169811323
2020-10-21,-0.10916179337231974
2020-10-22,-0.015503875968992413
2020-10-23,-0.22430939226519395
2020-10-26,-0.2524590163934412
2020-10-27,-0.11279826464208116
2020-10-28,-0.09978768577494626
2020-10-29,-0.08474576271186368
2020-10-30,0.06243602865916159
2020-11-02,0.14771519659936255
2020-11-03,0.24307692307692325
2020-11-04,0.23868312757201668
2020-11-05,0.30052356020942406
2020-11-06,0.3673257023933404
2020-11-09,0.2609603340292266
2020-11-10,0.26348547717842136
2020-11-11,0.35542168674698643
2020-11-12,0.43536711478800316
2020-11-13,0.4432071269487752
2020-11-16,0.5217391304347824
2020-11-17,0.48333333333333395
2020-11-18,0.4107365792759047
2020-11-19,0.5012468827930171
2020-11-20,0.2593457943925236
2020-11-23,0.23039806996381357
2020-11-24,0.14523809523809858
2020-11-25,0.014925373134331564
2020-11-26,0.0037546933667128614
2020-11-27,0.02531645569620492
2020-11-30,-0.044083526682131356
2020-12-01,-0.14385150812064731
2020-12-02,-0.1544359255202606
2020-12-03,-0.27565392354124546
2020-12-04,-0.13738019169328974
2020-12-07,-0.018579234972676596
2020-12-08,-0.0838852097130241
2020-12-09,-0.04906588121216756
2020-12-10,-0.005448743490507286
2020-12-11,0.10909451627313249
2020-12-14,0.09097705020898433
2020-12-15,0.08310559107383104
2020-12-16,0.23093273133606879
2020-12-17,0.25501690173276365
2020-12-18,0.289063370859055
2020-12-21,0.20632438472698808
2020-12-22,0.1516483516483554
2020-12-23,0.18607181719260432
2020-12-24,0.2852852852852875
2020-12-25,0.21218715995647558
2020-12-28,0.11302475780409045
2020-12-29,0.1252747252747252
2020-12-30,0.16649214659685832
2020-12-31,0.21712538226299608
2021-01-04,0.24368048533872505
2021-01-05,0.2469635627530353
2021-01-06,0.4692556634304199
2021-01-07,0.4681564245810036
2021-01-08,0.2665036674816596
2021-01-11,0.16498316498316273
2021-01-12,0.24361948955916254
2021-01-13,0.19955654101995357
2021-01-14,-0.07947019867549801
2021-01-15,-0.11402623612512626
2021-01-18,-0.1756487025948104
2021-01-19,-0.2099502487562198
2021-01-20,-0.41550695825049744
2021-01-21,-0.4218750000000005
2021-01-22,-0.38215962441314544
2021-01-25,-0.3553398058252431
2021-01-26,-0.2802359882005902
2021-01-27,-0.1119617224880392
2021-01-28,0.004073319755599428
2021-01-29,0.06981981981981703
2021-02-01,0.03990877993158282
2021-02-02,0.048165137614678166
2021-02-03,0.03233256351039114
2021-02-04,-0.004555808656036939
2021-02-05,0.07451923076923085
2021-02-08,0.10858585858585834
2021-02-09,0.22777101096224098
2021-02-10,0.05405405405405459
2021-02-18,0.23600973236009848
2021-02-19,0.22300469483568353
2021-02-22,0.3162790697674438
2021-02-23,0.3968609865470872
2021-02-24,0.6176129779837798
2021-02-25,0.6557734204793044
2021-02-26,0.5205616850551653
2021-03-01,0.5122838944495005
2021-03-02,0.3054545454545467
2021-03-03,0.31088082901554426
2021-03-04,0.22271517302573166
2021-03-05,0.17107583774250418
2021-03-08,0.2655007949125596
2021-03-09,0.1886792452830187
2021-03-10,0.1728763040238453
2021-03-11,0.1054216867469881
2021-03-12,0.25131282820705214
2021-03-15,0.24100156494522731
2021-03-16,0.32145623547637525
2021-03-17,0.2753164556962034
2021-03-18,0.16640000000000066
2021-03-19,0.11396468699839517
2021-03-22,0.012522361359570886
2021-03-23,0.251602564102564
2021-03-24,0.16179001721170316
2021-03-25,0.16742909423604765
2021-03-26,-0.1835390946502057
2021-03-29,-0.29449838187702315
2021-03-30,-0.318255250403877
2021-03-31,-0.33803921568627443
2021-04-01,-0.17630057803468147
2021-04-02,-0.11965192168237769
2021-04-06,-0.12747875354107507
2021-04-07,-0.28775834658187405
2021-04-08,-0.28228924980664977
2021-04-09,-0.2163602014889077
2021-04-12,-0.10129912266910175
2021-04-13,-0.03337371277669723
2021-04-14,0.033218986854362906
2021-04-15,0.17643664820771665
2021-04-16,0.21260976411476848
2021-04-19,0.2522096982719405
2021-04-20,0.2517474052545108
2021-04-21,0.2983310432777848
2021-04-22,0.39977349943375085
2021-04-23,0.4096916299559484
2021-04-26,0.35742971887550323
2021-04-27,0.36441484300666255
2021-04-28,0.2679509632224188
2021-04-29,0.315331010452963
2021-04-30,0.1744386873920573
2021-05-06,0.32937685459940846
2021-05-07,0.3246565437454824
2021-05-10,0.23576063446287168
2021-05-11,0.2026049204052118
2021-05-12,0.24382097528390315
2021-05-13,0.30666666666666775
2021-05-14,0.1553133514986382
2021-05-17,0.22258699934340181
2021-05-18,0.22044728434504854
2021-05-19,0.23018867924528347
2021-05-20,-0.03763440860215005
2021-05-21,-0.22180451127819523
2021-05-24,-0.2646514497223938
2021-05-25,-0.22882427307206082
2021-05-26,-0.3412073490813657
2021-05-27,-0.4030045721750494
2021-05-28,-0.19597315436241672
2021-05-31,-0.2655921513665043
2021-06-01,-0.34117647058823625
2021-06-02,-0.23723723723723836
2021-06-03,0.02064896755162143
2021-06-04,0.12337662337662265
2021-06-07,0.2808441558441554
2021-06-08,0.11011904761904698
2021-06-09,0.18348623853211032
2021-06-10,0.2724434035909455
2021-06-11,0.052384675527756726
2021-06-15,-0.11988513998564161
2021-06-16,-0.15332428765264558
2021-06-17,-0.2402159244264499
2021-06-18,-0.4786795048143047
2021-06-21,-0.3161114887831399
2021-06-22,-0.3242134062927491
2021-06-23,-0.18687589158345094
2021-06-24,-0.2799999999999989
2021-06-25,-0.209859154929577
2021-06-28,-0.17144856543037076
2021-06-29,-0.025923016496464744
2021-06-30,0.08927108927108941
2021-07-01,0.19104716227018326
2021-07-02,0.3746813933729812
2021-07-05,0.2824561403508756
2021-07-06,0.2836363636363626
2021-07-07,0.10126582278480814
2021-07-08,0.09420289855072209
2021-07-09,0.08429458740017472
2021-07-12,0.20373831775700718
2021-07-13,0.29400570884871274
2021-07-14,0.21062618595825178
2021-07-15,0.12242899118511008
2021-07-16,0.1542192046556715
2021-07-19,0.2589118198874277
2021-07-20,0.16341030195381723
2021-07-21,0.19786096256684377
2021-07-22,0.24363636363636307
2021-07-23,0.25765765765765825
2021-07-26,0.1957484499557128
2021-07-27,0.24421593830334212
2021-07-28,0.18858131487889288
2021-07-29,0.21043165467626024
2021-07-30,0.1606498194945867
2021-08-02,-0.140972794723824
2021-08-03,-0.14621848739495644
2021-08-04,0.007252215954875859
2021-08-05,0.023961661341853475
2021-08-06,-0.027848101265822958
2021-08-09,0.059019118869492994
2021-08-10,-0.03314470493128552
2021-08-11,0.12041884816753913
2021-08-12,0.12566641279512453
2021-08-13,0.07451564828613895
2021-08-16,0.38783281384099366
2021-08-17,0.4865328152411916
2021-08-18,0.27088391970498826
2021-08-19,0.2360537516699152
2021-08-20,0.12042768511849668
2021-08-23,0.01585555534219651
2021-08-24,0.034140151906673556
2021-08-25,-0.023866553300507257
2021-08-26,-0.009446164242209114
2021-08-27,0.0016207455429491293
2021-08-30,-0.09790794979079542
2021-08-31,-0.1710638297872349
2021-09-01,-0.14561403508771995
2021-09-02,-0.1596330275229358
2021-09-03,0.11265164644714024
2021-09-06,0.18532455315145882
2021-09-07,0.18767507002801256
2021-09-08,0.1086757990867587
2021-09-09,0.08910891089108985
2021-09-10,-0.02447257383966166
2021-09-13,0.014492753623189063
2021-09-14,-0.03555941023417149
2021-09-15,0.1298245614035091
2021-09-16,0.2238055322715842
2021-09-17,-0.09735973597359755
2021-09-22,-0.049103663289166495
2021-09-23,0.02945508100147175
2021-09-24,0.016949152542371743
2021-09-27,-0.032551097653293976
2021-09-28,0.04845115170770333
2021-09-29,-0.06119162640901873
2021-09-30,0.07575757575757504
2021-10-08,0.21573948439619986
2021-10-11,0.235849056603773
2021-10-12,0.3558368495077349
2021-10-13,0.24983432736911815
2021-10-14,0.10122501611863302
2021-10-15,0.14961636828644526
2021-10-18,0.21696373693915258
2021-10-19,0.2546125461254622
2021-10-20,0.23710144927536342
2021-10-21,0.23837209302325724
2021-10-22,-0.07862550960978276
2021-10-25,-0.10388856645385786
2021-10-26,-0.022170361726952442
2021-10-27,-0.036623215394162814
2021-10-28,-0.08392056374118978
2021-10-29,-0.004350528278432303
2021-11-01,-0.10165184243964343
2021-11-02,-0.07548346849656856
2021-11-03,0.0162094763092269
2021-11-04,-0.20262216924910625
2021-11-05,-0.058370750481078995
2021-11-08,-0.30061349693251666
2021-11-09,-0.4322033898305095
2021-11-10,-0.2858606557377059
2021-11-11,-0.17139852786540538
2021-11-12,-0.24583109198493844
2021-11-15,-0.17230443974630041
2021-11-16,-0.14621131270010668
2021-11-17,-0.15508615897720993
2021-11-18,-0.017942583732058225
2021-11-19,0.06601466992665038
2021-11-22,0.2303448275862072
2021-11-23,0.38032100488485643
2021-11-24,0.28994082840236624
2021-11-25,0.29271916790490277
2021-11-26,0.16494845360824614
2021-11-29,0.11718188353702222
2021-11-30,-0.0444292549555727
2021-12-01,-0.09906291834002869
2021-12-02,-0.188630490956074
2021-12-03,-0.13816189896530862
2021-12-06,-0.02022178734507623
2021-12-07,0.03888888888888817
2021-12-08,-0.0445775116433809
2021-12-09,-0.08644218453854495
2021-12-10,-0.0074801523564786985
2021-12-13,-0.012968033327703183
2021-12-14,0.016002791096935306
2021-12-15,-0.07000449881244655
2021-12-16,0.057941988716834966
2021-12-17,0.007040185111555981
2021-12-20,-0.1376816551425937
2021-12-21,-0.12136239038893032
2021-12-22,0.0024330900243294488
2021-12-23,0.06170752324598307
2021-12-24,0.15581203627370055
2021-12-27,0.1623779946761306
2021-12-28,0.2877697841726608
2021-12-29,0.3473108477666355
2021-12-30,0.38007380073800723
2021-12-31,0.3136882129277569
2022-01-04,0.5555555555555556
2022-01-05,0.5717171717171714
2022-01-06,0.47460937499999917
2022-01-07,0.48285994123408355
2022-01-10,0.3650485436893186
2022-01-11,0.2707182320441964
2022-01-12,0.20747663551401654
2022-01-13,0.3372206025267223
2022-01-14,0.2325141776937589
2022-01-17,0.1121239744758406
2022-01-18,0.09056956115779374
2022-01-19,0.08844765342960019
2022-01-20,0.17788018433179476
2022-01-21,0.14311926605504408
2022-01-24,0.21587608906098657
2022-01-25,0.25467059980334317
2022-01-26,0.2933333333333335
2022-01-27,0.30353817504655595
2022-01-28,0.4147727272727288
2022-02-07,0.6700854700854715
2022-02-08,0.49840255591054533
2022-02-09,0.29345189975748065
2022-02-10,0.32081377151799945
2022-02-11,0.23874904652936946
2022-02-14,0.29701492537313634
2022-02-15,0.3527272727272748
2022-02-16,0.19577464788732588
2022-02-17,0.07132667617689133
2022-02-18,0.10882956878850222
2022-02-21,-0.019664967225051982
2022-02-22,0.1293604651162826
2022-02-23,0.3237924865831875
2022-02-24,0.33370288248337276
2022-02-25,0.2844311377245525
2022-02-28,0.10782045349375476
2022-03-01,0.1921182266009872
2022-03-02,0.35987509758001707
2022-03-03,0.42185238784370527
2022-03-04,0.14539682539682558
2022-03-07,0.20879120879120872
2022-03-08,0.12846068660022072
2022-03-09,0.12516896458502208
2022-03-10,-0.03301273719781674
2022-03-11,0.03782937646751882
2022-03-14,-0.026606425702811524
2022-03-15,-0.14189713104161347
2022-03-16,-0.14057672502574725
2022-03-17,-0.2220551378446117
2022-03-18,-0.03079858272008694
2022-03-21,-0.17918753478018973
2022-03-22,-0.10994152046783622
2022-03-23,-0.17394136807817562
2022-03-24,0.040052962595167656
2022-03-25,0.00953678474114438
2022-03-28,0.19851024208566134
2022-03-29,0.2792792792792793
2022-03-30,0.08809135399673765
2022-03-31,0.15113122171945892
2022-04-01,-0.09036402569592962
2022-04-06,0.17247029905776606
2022-04-07,0.07855626326964237
2022-04-08,0.09914733608773729
2022-04-11,-0.0066670569638752
2022-04-12,0.02579199491594317
2022-04-13,0.023963358143085072
2022-04-14,0.12320193498885226
2022-04-15,0.27459541564179923
2022-04-18,0.36364613880132685
2022-04-19,0.6340968288294846
2022-04-20,0.33553152473463416
2022-04-21,0.425163983303522
2022-04-22,0.3466819221967989
2022-04-25,0.5133043057571388
2022-04-26,0.4467680608365039
2022-04-27,0.48277489381784033
2022-04-28,0.5203501094091919
2022-04-29,0.5311292400171758
2022-05-05,0.34985543163981975
2022-05-06,0.2410819286554303
2022-05-09,0.33278822567457217
2022-05-10,0.26060606060606173
2022-05-11,0.24716369529983903
2022-05-12,0.05882352941176436
2022-05-13,0.133301931229393
2022-05-16,0.06778868630201128
2022-05-17,-0.1665014866204163
2022-05-18,-0.21524422973698334
2022-05-19,-0.11175115207373236
2022-05-20,-0.08399545970488127
2022-05-23,-0.11764705882352898
2022-05-24,-0.016509433962264206
2022-05-25,0.03308823529411921
2022-05-26,-0.022364217252392835
2022-05-27,0.015151515151517676
2022-05-30,-0.07533414337788207
2022-05-31,0.06709265175719203
2022-06-01,-0.0327974276527303
2022-06-02,0.028025477707010443
2022-06-06,0.06591865357644341
2022-06-07,0.12100139082058893
2022-06-08,0.09803921568628024
2022-06-09,-0.1107266435986142
2022-06-10,-0.005241700640650483
2022-06-13,-0.2507626601586312
2022-06-14,-0.13777777777777844
2022-06-15,-0.31719128329297996
2022-06-16,-0.30963302752293675
2022-06-17,-0.362676056338032
2022-06-20,-0.4870967741935537
2022-06-21,-0.5379844961240369
2022-06-22,-0.5593888615081386
2022-06-23,-0.5448648648648698
2022-06-24,-0.5874480849100191
2022-06-27,-0.446827524575519
2022-06-28,-0.35975609756098087
2022-06-29,-0.33034513670999915
2022-06-30,-0.298068077276913
2022-07-01,-0.41133603238866695
2022-07-04,-0.3390854184641961
2022-07-05,-0.38539042821158903
2022-07-06,-0.4949166327775538
2022-07-07,-0.4499599679743815
2022-07-08,-0.2945703292005146
2022-07-11,-0.3510273972602757
2022-07-12,-0.482713347921226
2022-07-13,-0.5247195679268807
2022-07-14,-0.5286221871298862
2022-07-15,-0.4599046380580848
2022-07-18,-0.27184857027789006
2022-07-19,-0.16954732510288073
2022-07-20,0.03480475382003343
2022-07-21,0.020761245674740112
2022-07-22,-0.1389645776566764
2022-07-25,-0.11334289813486408
2022-07-26,0.03853211009174291
2022-07-27,0.10983763132760246
2022-07-28,0.264552768575485
2022-07-29,0.36916548797736926
2022-08-01,0.2361111111111113
2022-08-02,0.11972522080471076
2022-08-03,0.020515518148343688
2022-08-04,0.007135575942915867
2022-08-05,0.15232443125618278
2022-08-08,0.17685487634157762
2022-08-09,0.05679012345679062
2022-08-10,0.13594232749742502
2022-08-11,0.06829539144919416
2022-08-12,0.08578008059873227
2022-08-15,0.059393939393938076
2022-08-16,0.16734621269563918
2022-08-17,0.18485891152366493
2022-08-18,0.18391874113343487
2022-08-19,0.08794771798241852
2022-08-22,0.07637194721848375
2022-08-23,0.08437968572756306
2022-08-24,0.19584997354732747
2022-08-25,0.0777867653822863
2022-08-26,-0.014066751654095357
2022-08-29,-0.043963712491275474
2022-08-30,-0.10221586847748183
2022-08-31,-0.06113843991566995
2022-09-01,-0.10367892976588493
2022-09-02,-0.23187459177008382
2022-09-05,-0.25402379286214
2022-09-06,-0.32056005895357403
2022-09-07,-0.5847076461769121
2022-09-08,-0.5657492354740068
2022-09-09,-0.5604562737642595
2022-09-13,-0.3559322033898312
2022-09-14,-0.2552043176561298
2022-09-15,-0.28112764291307685
2022-09-16,-0.17585301837270237
2022-09-19,0.05722070844686725
2022-09-20,-0.10583941605839361
2022-09-21,0.05334462320067849
2022-09-22,0.1830238726790464
2022-09-23,0.11784511784511903
2022-09-26,-0.0832095096582452
2022-09-27,-0.25828835774864906
2022-09-28,-0.3333333333333322
2022-09-29,-0.3467336683417076
2022-09-30,-0.2811387900355865
2022-10-10,-0.10434782608695567
2022-10-11,-0.004345127250154532
2022-10-12,-0.08132726089785272
2022-10-13,-0.07259646827992117
2022-10-14,-0.0012484394506865346
2022-10-17,0.1088011088011088
2022-10-18,0.2440516655336501
2022-10-19,0.3844030365769498
2022-10-20,0.47103977669225305
2022-10-21,0.4645115952213621
2022-10-24,0.22042139384116577
2022-10-25,0.26734216679656947
2022-10-26,0.25423728813559293
2022-10-27,0.31329113924050594
2022-10-28,0.20286396181384267
2022-10-31,0.29947722180731895
2022-11-01,0.27915194346289784
2022-11-02,0.2619212163096065
2022-11-03,0.2077087794432562
2022-11-04,0.18720217835262196
2022-11-07,0.1581733951025816
2022-11-08,0.06592643997224173
2022-11-09,0.009575923392612035
2022-11-10,-0.0952068286277095
2022-11-11,0.04197201865422991
2022-11-14,-0.07662082514734826
2022-11-15,-0.1980198019801983
2022-11-16,-0.2804698972099861
2022-11-17,-0.3613684960798295
2022-11-18,-0.38947368421052647
2022-11-21,-0.3902053712480249
2022-11-22,-0.3717664449371762
2022-11-23,-0.25368502715283037
2022-11-24,-0.10570342205323066
2022-11-25,-0.18842975206611431
2022-11-28,-0.14751286449399584
2022-11-29,0.04889589905362816
2022-11-30,0.08130081300813038
2022-12-01,0.15806715806715801
2022-12-02,0.06521739130434712
2022-12-05,0.10942249240121527
2022-12-06,0.04717710750193326
2022-12-07,0.013473053892215422
2022-12-08,-0.07020280811232442
2022-12-09,-0.02085214232103844
2022-12-12,-0.07680499411553973
2022-12-13,-0.20999956103770662
2022-12-14,-0.1661087063138362
2022-12-15,-0.14271781534460276
2022-12-16,-0.05910709152422275
2022-12-19,-0.08886402046316033
2022-12-20,0.021247461560778808
2022-12-21,0.01859716259100344
2022-12-22,-0.01367658889782718
2022-12-23,-0.10305958132045079
2022-12-26,0.16168717047451653
2022-12-27,0.2362068965517229
2022-12-28,0.17805755395683287
2022-12-29,0.10887465690759232
2022-12-30,0.19629629629629353
2023-01-03,0.12568306010928673
2023-01-04,0.05243088655862491
2023-01-05,-0.05631067961165239
2023-01-06,-0.029145728643218446
2023-01-09,-0.09144542772861534
2023-01-10,-0.30400782013685357
2023-01-11,-0.4855305466237941
2023-01-12,-0.48523206751054804
2023-01-13,-0.4308943089430897
2023-01-16,-0.5511892450879005
2023-01-17,-0.4513274336283183
2023-01-18,-0.34873487348735016
2023-01-19,-0.25219298245614274
2023-01-20,-0.19726339794755127
2023-01-30,0.04100227790432544
2023-01-31,0.06993865030674586
2023-02-01,0.007177033492819978
2023-02-02,-0.08906426155580961
2023-02-03,0.006756756756754449
2023-02-06,0.05829596412555849
2023-02-07,0.1120879120879103
2023-02-08,0.09786276715410559
2023-02-09,0.09027777777777857
2023-02-10,-0.05508474576271042
2023-02-13,-0.11999999999999894
2023-02-14,0.008849557522124902
2023-02-15,0.04843918191604034
2023-02-16,0.22601984564498562
2023-02-17,0.307943416757346
2023-02-20,0.30839002267573756
2023-02-21,0.25549132947977005
2023-02-22,0.2661381653454133
2023-02-23,0.25055928411633016
2023-02-24,0.47544910179640604
2023-02-27,0.30796670630202033
2023-02-28,0.1851851851851846
2023-03-01,0.16521739130434748
2023-03-02,0.15159235668789742
2023-03-03,0.06853146853146926
2023-03-06,-0.058029689608636165
2023-03-07,-0.10124826629680873
2023-03-08,-0.29960053262316694
2023-03-09,-0.3119777158774341
2023-03-10,-0.4766839378238301
2023-03-13,-0.3922356091030758
2023-03-14,-0.4670050761421303
2023-03-15,-0.34961439588688853
2023-03-16,-0.4936708860759484
2023-03-17,-0.4883177570093461
2023-03-20,-0.48122866894197974
2023-03-21,-0.35853131749460226
2023-03-22,-0.3626373626373635
2023-03-23,-0.3937082936129658
2023-03-24,-0.35627906976744245
2023-03-27,-0.38461538461538475
2023-03-28,-0.21367521367521347
2023-03-29,-0.24667931688804529
2023-03-30,-0.13472485768500908
2023-03-31,-0.1714568880079276
2023-04-03,0.04603330068560353
2023-04-04,0.053892215568863804
2023-04-06,0.16722037652270225
2023-04-07,0.19956140350877288
2023-04-10,0.20427553444180657
2023-04-11,0.39226519337016696
2023-04-12,0.2264957264957281
2023-04-13,0.11181409572014346
2023-04-14,0.07776912803445458
2023-04-17,0.1251000648464945
2023-04-18,0.09576130230832702
2023-04-19,0.0630549838282884
2023-04-20,-0.003169792008301131
2023-04-21,-0.03957804726989215
2023-04-24,-0.009577944637452762
2023-04-25,-0.11883359619985957
2023-04-26,-0.11260053619303016
2023-04-27,-0.11825192802056626
2023-04-28,-0.17536813922356145
2023-05-04,-0.23929471032745642
2023-05-05,-0.29624838292367484
2023-05-08,-0.24371859296482512
2023-05-09,-0.13730569948186636
2023-05-10,-0.03674540682414789
2023-05-11,-0.11508951406649759
2023-05-12,-0.2200772200772211
2023-05-15,-0.15143929912390602
2023-05-16,-0.13624678663239245
2023-05-17,-0.14534161490683395
2023-05-18,-0.11229946524064348
2023-05-19,-0.13854595336076983
2023-05-22,-0.29290322580645306
2023-05-23,-0.1984635083226648
2023-05-24,-0.2256410256410267
2023-05-25,-0.03585657370517956
2023-05-26,0.08717948717948763
2023-05-29,0.010335917312662167
2023-05-30,0.03061224489796007
2023-05-31,-0.0881670533642682
2023-06-01,-0.09834254143646394
2023-06-02,-0.11602209944751439
2023-06-05,0.009456264775413323
2023-06-06,-0.10265282583621715
2023-06-07,-0.1024165707710024
2023-06-08,-0.2028301886792466
2023-06-09,-0.14505494505494623
2023-06-12,-0.08108108108108233
2023-06-13,-0.032329988851728934
2023-06-14,0.2494172494172485
2023-06-15,0.2643118148599258
2023-06-16,0.4102564102564096
2023-06-19,0.388359788359787
2023-06-20,0.4739178690344051
2023-06-21,0.31524008350730653
2023-06-26,0.3827160493827157
2023-06-27,0.37541528239202615
2023-06-28,0.4306569343065692
2023-06-29,0.36743215031315196
2023-06-30,0.30851063829787184
2023-07-03,0.44465290806754226
2023-07-04,0.2198142414860673
2023-07-05,0.1428571428571425
2023-07-06,0.10030395136778093
2023-07-07,0.1857451403887687
2023-07-10,0.12660944206008523
2023-07-11,0.13868613138685945
2023-07-12,0.08690614136732167
2023-07-13,0.11802575107296016
2023-07-14,0.18873826903023888
2023-07-17,0.03771428571428479
2023-07-18,0.18604651162790653
2023-07-19,0.30424528301886716
2023-07-20,0.3826589595375712
2023-07-21,0.425605536332179
2023-07-24,0.3418308227114703
2023-07-25,0.38565022421524736
2023-07-26,0.4137566137566141
2023-07-27,0.4247191011235959
2023-07-28,0.22057142857142903
2023-07-31,0.05855855855855915
2023-08-01,0.050167224080268615
2023-08-02,-0.018619934282584245
2023-08-03,-0.21030927835051472
2023-08-04,-0.1057401812688824
2023-08-07,-0.0009756097560980865
2023-08-08,-0.217741935483872
2023-08-09,-0.2768718953960966
2023-08-10,-0.24982042950331207
2023-08-11,-0.20115915798210976
2023-08-14,-0.08263442731905052
2023-08-15,-0.002569379970694918
2023-08-16,0.0026976137303703586
2023-08-17,0.17751443726306942
2023-08-18,0.14978857916852353
2023-08-21,0.1707995737124487
2023-08-22,0.2150943396226407
2023-08-23,0.14925373134328293
2023-08-24,0.22790697674418514
2023-08-25,0.33644859813084194
2023-08-28,0.3546961325966858
2023-08-29,0.29355608591885485
2023-08-30,0.34741784037558776
2023-08-31,0.3945578231292522
2023-09-01,0.3464480874316948
2023-09-04,0.17584745762711962
2023-09-05,0.22757111597374452
2023-09-06,0.30357142857142927
2023-09-07,0.18390804597701296
2023-09-08,0.06302021403091558
2023-09-11,-0.00822561692126863
2023-09-12,-0.06451612903225651
2023-09-13,-0.14459295261239227
2023-09-14,-0.17241379310344754
2023-09-15,-0.13715710723191946
2023-09-18,-0.12582781456953562
2023-09-19,-0.1874999999999994
2023-09-20,-0.1574697173620443
2023-09-21,-0.20961281708945095
2023-09-22,-0.09239130434782435
2023-09-25,-0.04817518248175103
2023-09-26,-0.0028735632183906484
2023-09-27,0.07079646017699043
2023-09-28,0.0935672514619876
2023-10-09,-0.18377693282636334
2023-10-10,-0.17456359102244462
2023-10-11,-0.07116104868913953
2023-10-12,-0.13936430317848503
2023-10-13,0.03097893432465866
2023-10-16,0.044009779951099504
2023-10-17,0.025839793281652926
2023-10-18,0.04492939666238694
2023-10-19,-0.007792207792209019
2023-10-20,-0.20104438642297776
2023-10-23,-0.015151515151517518
2023-10-24,0.02523659305993421
2023-10-25,-0.038461538461540434
2023-10-26,0.15384615384615288
2023-10-27,0.0030487804878034266
2023-10-30,-0.06603773584905955
2023-10-31,-0.2086330935251818
2023-11-01,-0.2550724637681161
2023-11-02,-0.15572715572715595
2023-11-03,-0.04289544235924926
2023-11-06,-0.04453441295546543
2023-11-07,0.08719346049046416
2023-11-08,0.1497326203208557
2023-11-09,-0.13927576601671363
2023-11-10,0.052631578947367724
2023-11-13,0.019108280254777624
2023-11-14,0.16120906801007562
2023-11-15,0.23284313725490033
2023-11-16,0.14518317503391953
2023-11-17,0.005050505050503709
2023-11-20,-1.60214970747793e-15
2023-11-21,-0.01356350184957029
2023-11-22,0.011876484560568924
2023-11-23,0.01670644391408024
2023-11-24,-0.1789737171464344
2023-11-27,-0.1676866585067331
2023-11-28,-0.1968295904887723
2023-11-29,-0.3350449293966623
2023-11-30,-0.235142118863048
2023-12-01,-0.20254777070063595
2023-12-04,-0.13670886075949204
2023-12-05,-0.24146981627296468
2023-12-06,-0.4385510996119002
2023-12-07,-0.4271356783919588
2023-12-08,-0.21939393939393853
2023-12-11,-0.2486053259504976
2023-12-12,-0.257184942098713
2023-12-13,-0.3205102638164275
2023-12-14,-0.3714113408076342
2023-12-15,-0.23856502446967048
2023-12-18,-0.2457672846932262
2023-12-19,-0.1958501078278927
2023-12-20,-0.019117370892017222
2023-12-21,0.14144788596482244
2023-12-22,-0.16513761467889665
2023-12-25,-0.20461095100864388
2023-12-26,-0.1536231884057967
2023-12-27,0.04531722054380747
