date,FCT_Ac_Tr_1@10
2020-08-07,0.23220570388349865
2020-08-10,0.0960586881472925
2020-08-11,0.04412164073810028
2020-08-12,-0.005159130562848422
2020-08-13,-0.028609838468994408
2020-08-14,-0.006556250730907
2020-08-17,-0.05810165054910429
2020-08-18,-0.1432895885921364
2020-08-19,-0.17787869906062914
2020-08-20,-0.21180067487419518
2020-08-21,-0.3373976088369216
2020-08-24,-0.42927545409438295
2020-08-25,-0.5196014156744825
2020-08-26,-0.5561464870430864
2020-08-27,-0.6554380918537853
2020-08-28,-0.6081371293927821
2020-08-31,-0.5930376847562011
2020-09-01,-0.5394407125931079
2020-09-02,-0.5250063613536635
2020-09-03,-0.426511826021315
2020-09-04,-0.2837956861896784
2020-09-07,-0.19675945609763887
2020-09-08,-0.10190560238028826
2020-09-09,0.033049278487299015
2020-09-10,0.08781162978267229
2020-09-11,0.047005607966592866
2020-09-14,0.04089047571403054
2020-09-15,0.06914886857925201
2020-09-16,0.08632797235029731
2020-09-17,0.08466397508543136
2020-09-18,0.18102042167741395
2020-09-21,0.3449187489711053
2020-09-22,0.35405647400937734
2020-09-23,0.3067039734128374
2020-09-24,0.2305831756400411
2020-09-25,0.1412364781292185
2020-09-28,0.03952024324659578
2020-09-29,-0.11583534453392433
2020-09-30,-0.2814030053448504
2020-10-09,-0.36403024468688894
2020-10-12,-0.4400107720608155
2020-10-13,-0.5536086979931523
2020-10-14,-0.6181600968186934
2020-10-15,-0.5921325315098909
2020-10-16,-0.5108705464450741
2020-10-19,-0.35941867382212894
2020-10-20,-0.3163060084709808
2020-10-21,-0.2236677300218291
2020-10-22,-0.09034095316614517
2020-10-23,-0.04841347344267697
2020-10-26,-0.09184426229508542
2020-10-27,-0.11365238611713523
2020-10-28,-0.14877919320594962
2020-10-29,-0.1896848516949202
2020-10-30,-0.09736438075742239
2020-11-02,-0.013961211477155084
2020-11-03,0.12273076923076696
2020-11-04,0.24035493827160967
2020-11-05,0.3678403141361276
2020-11-06,0.464789281997928
2020-11-09,0.5052583507306854
2020-11-10,0.45158195020747205
2020-11-11,0.4231551204819301
2020-11-12,0.447970527404345
2020-11-13,0.44263641425389955
2020-11-16,0.49113272311212963
2020-11-17,0.5793154761904792
2020-11-18,0.6249375780274607
2020-11-19,0.6800966334164508
2020-11-20,0.6102657710280268
2020-11-23,0.585494571773217
2020-11-24,0.5333035714285752
2020-11-25,0.456856343283582
2020-11-26,0.3127190237797277
2020-11-27,0.15341772151899105
2020-11-30,-0.027566705336422345
2020-12-01,-0.2549158932714681
2020-12-02,-0.4307913472070067
2020-12-03,-0.6514461770623755
2020-12-04,-0.7802449414270511
2020-12-07,-0.7378415300546435
2020-12-08,-0.6502345474613701
2020-12-09,-0.6029181126148629
2020-12-10,-0.5247758448047113
2020-12-11,-0.3856330688803537
2020-12-14,-0.31420742752599573
2020-12-15,-0.16829056888056412
2020-12-16,-0.01938996067121577
2020-12-17,0.1805357458460011
2020-12-18,0.2635183737771697
2020-12-21,0.3069784554903753
2020-12-22,0.3201815279091732
2020-12-23,0.34451886686769156
2020-12-24,0.3834535769966221
2020-12-25,0.4564854386852201
2020-12-28,0.4257405372021582
2020-12-29,0.33545024925405925
2020-12-30,0.2673180423387178
2020-12-31,0.21840386519058066
2021-01-04,0.20625529986991384
2021-01-05,0.16619087006145236
2021-01-06,0.21804556203064424
2021-01-07,0.3653603957365555
2021-01-08,0.39520365728807766
2021-01-11,0.30884268719031904
2021-01-12,0.2534193010877394
2021-01-13,0.23800914934502754
2021-01-14,0.12632249316550892
2021-01-15,-0.016393196504850098
2021-01-18,-0.22048010015489672
2021-01-19,-0.406894489772693
2021-01-20,-0.6621554762335048
2021-01-21,-0.9118490955185119
2021-01-22,-1.0695425679705353
2021-01-25,-1.2850428191287273
2021-01-26,-1.3424996647894907
2021-01-27,-1.3034155686751216
2021-01-28,-1.2726793986519584
2021-01-29,-1.2085914830016735
2021-02-01,-0.9525818383987865
2021-02-02,-0.7446996393241557
2021-02-03,-0.5660539367336265
2021-02-04,-0.43856019921033884
2021-02-05,-0.32476890478105996
2021-02-08,-0.15845100614818766
2021-02-09,0.007098493892633903
2021-02-10,0.1354146598434616
2021-02-18,0.2775239326483769
2021-02-19,0.3994222080425598
2021-02-22,0.5563057899766263
2021-02-23,0.7356922645739883
2021-02-24,1.0218279258400882
2021-02-25,1.2324482570806081
2021-02-26,1.3323721163490487
2021-03-01,1.3575181983621452
2021-03-02,1.3534886363636345
2021-03-03,1.1962003454231362
2021-03-04,1.0542480035492445
2021-03-05,0.8807208994708994
2021-03-08,0.6911367249602548
2021-03-09,0.5823113207547109
2021-03-10,0.4365871833084953
2021-03-11,0.3453313253012059
2021-03-12,0.3311796699174797
2021-03-15,0.33526995305164975
2021-03-16,0.3642621998450811
2021-03-17,0.39245450949366734
2021-03-18,0.3765800000000071
2021-03-19,0.309971910112365
2021-03-22,0.17580500894454404
2021-03-23,0.11340144230769453
2021-03-24,0.07269793459552434
2021-03-25,-0.013117566331199098
2021-03-26,-0.2471707818930074
2021-03-29,-0.5347795307443343
2021-03-30,-0.7517770597738296
2021-03-31,-0.8769509803921561
2021-04-01,-0.8612536127167615
2021-04-02,-0.841606236403195
2021-04-06,-0.7916076487252142
2021-04-07,-0.9262718600953929
2021-04-08,-0.9346867749419896
2021-04-09,-0.9385529602809014
2021-04-12,-0.9925964753549201
2021-04-13,-0.8773329797561241
2021-04-14,-0.7740870839673245
2021-04-15,-0.5329585723602022
2021-04-16,-0.32221453804855205
2021-04-19,-0.11104266438443981
2021-04-20,0.057083761267192216
2021-04-21,0.19305576722144352
2021-04-22,0.3868924187396706
2021-04-23,0.5749300165946378
2021-04-26,0.7111138519595689
2021-04-27,0.8093202025835965
2021-04-28,0.8107251023429551
2021-04-29,0.8441472198253124
2021-04-30,0.7940483087079517
2021-05-06,0.687784788564035
2021-05-07,0.7226459467137554
2021-05-10,0.7045717567741678
2021-05-11,0.629779562429018
2021-05-12,0.5350742236824756
2021-05-13,0.590037892536983
2021-05-14,0.6177392168419158
2021-05-17,0.6275800062572404
2021-05-18,0.603174006229527
2021-05-19,0.602511336527276
2021-05-20,0.4948724241862459
2021-05-21,0.2571965441293959
2021-05-24,0.03454481153512162
2021-05-25,-0.13572973346966533
2021-05-26,-0.3587698958770433
2021-05-27,-0.6125470424190573
2021-05-28,-0.8123985749651141
2021-05-31,-1.0108303145999762
2021-06-01,-1.201636826556644
2021-06-02,-1.2898630213285376
2021-06-03,-1.1274134193629946
2021-06-04,-1.0157081089952396
2021-06-07,-0.707386914939814
2021-06-08,-0.4753990509311049
2021-06-09,-0.352548699586822
2021-06-10,-0.2741206582501055
2021-06-11,-0.26357979719004
2021-06-15,-0.37085101766483036
2021-06-16,-0.46064513036130533
2021-06-17,-0.6379654072485241
2021-06-18,-0.9324512676449083
2021-06-21,-1.1412887933698326
2021-06-22,-1.2976658686730544
2021-06-23,-1.3722182596291002
2021-06-24,-1.3480000000000034
2021-06-25,-1.2591373239436638
2021-06-28,-1.1521780965710269
2021-06-29,-0.970669677926157
2021-06-30,-0.6588042588042615
2021-07-01,-0.245533573141487
2021-07-02,0.2160577740017011
2021-07-05,0.6375767543859631
2021-07-06,1.006000000000005
2021-07-07,1.2016839963833656
2021-07-08,1.3724298007246352
2021-07-09,1.5078748890860685
2021-07-12,1.7374999999999996
2021-07-13,1.8345147478591786
2021-07-14,1.7969165085389003
2021-07-15,1.7697355533790358
2021-07-16,1.6161493695441322
2021-07-19,1.4381918386491528
2021-07-20,1.1786301065719378
2021-07-21,1.066521836007133
2021-07-22,0.9935113636363625
2021-07-23,0.8895382882882881
2021-07-26,0.7764503985828152
2021-07-27,0.7496786632390767
2021-07-28,0.7622296712802816
2021-07-29,0.7719424460431643
2021-07-30,0.7590252707581231
2021-08-02,0.588138911788948
2021-08-03,0.47047268907562956
2021-08-04,0.35890410958903934
2021-08-05,0.3281150159744439
2021-08-06,0.27595991561181443
2021-08-09,0.19359933499584767
2021-08-10,0.003930881164108438
2021-08-11,-0.06582834704562739
2021-08-12,-0.06071020563595248
2021-08-13,-0.0957619225037256
2021-08-16,-0.03133949074667409
2021-08-17,0.13143385545805633
2021-08-18,0.18832544898839623
2021-08-19,0.1544997149034218
2021-08-20,0.09412156704218128
2021-08-23,-0.005180088625148185
2021-08-24,-0.06001765621045718
2021-08-25,-0.17171942664384995
2021-08-26,-0.28289569350464466
2021-08-27,-0.3825073877832084
2021-08-30,-0.5001585477207302
2021-08-31,-0.6165209231004459
2021-09-01,-0.6828001737054812
2021-09-02,-0.7546472349357073
2021-09-03,-0.6347124349892116
2021-09-06,-0.5378437247734824
2021-09-07,-0.42401099715443585
2021-09-08,-0.3705557212950992
2021-09-09,-0.3354164603707757
2021-09-10,-0.2787963078747761
2021-09-13,-0.29820358894616994
2021-09-14,-0.3097538887445801
2021-09-15,-0.2703019314395118
2021-09-16,-0.12811577488952156
2021-09-17,-0.11578609393269132
2021-09-22,-0.15916792633173338
2021-09-23,-0.13176824971745318
2021-09-24,-0.08404788124838736
2021-09-27,-0.07142072109310157
2021-09-28,-0.04523378687370588
2021-09-29,0.013950604027430513
2021-09-30,0.08152613500292112
2021-10-08,0.23942784419535937
2021-10-11,0.3853375460078874
2021-10-12,0.5618041464016922
2021-10-13,0.6713169010186728
2021-10-14,0.7085148072842643
2021-10-15,0.7082257664882402
2021-10-18,0.7137587112569695
2021-10-19,0.787292300796822
2021-10-20,0.794133005342866
2021-10-21,0.8537446481344256
2021-10-22,0.6593766500451536
2021-10-25,0.41653805027258367
2021-10-26,0.2655082205551012
2021-10-27,0.15654127494601786
2021-10-28,-0.0042394681831238
2021-10-29,-0.0730697966897576
2021-11-01,-0.15289072426938116
2021-11-02,-0.2523315658140989
2021-11-03,-0.2979738154613467
2021-11-04,-0.39372020262217305
2021-11-05,-0.45872354073123517
2021-11-08,-0.5030674846625756
2021-11-09,-0.6002913135593224
2021-11-10,-0.650480276639341
2021-11-11,-0.6384858044164022
2021-11-12,-0.6548076923076939
2021-11-15,-0.6328818710359365
2021-11-16,-0.6020744397011734
2021-11-17,-0.6265703168426938
2021-11-18,-0.6366477272727276
2021-11-19,-0.5061506723716397
2021-11-22,-0.29772413793103525
2021-11-23,-0.10004361479413539
2021-11-24,-0.003143491124261594
2021-11-25,0.05848811292718999
2021-11-26,0.06643961708394665
2021-11-29,0.010864485981307447
2021-11-30,-0.11980519480519691
2021-12-01,-0.2787399598393561
2021-12-02,-0.4434270025839704
2021-12-03,-0.5423311016433406
2021-12-06,-0.6017612524461845
2021-12-07,-0.5994878472222209
2021-12-08,-0.5023286759813776
2021-12-09,-0.4667794485822648
2021-12-10,-0.4405732638027344
2021-12-13,-0.4080646301950994
2021-12-14,-0.3584409138332449
2021-12-15,-0.3036605985074545
2021-12-16,-0.24553557847342203
2021-12-17,-0.24458681671162233
2021-12-20,-0.3236699701784439
2021-12-21,-0.40126446204735244
2021-12-22,-0.4280532748041522
2021-12-23,-0.39857707147954585
2021-12-24,-0.2538068888183068
2021-12-27,-0.061576123651633514
2021-12-28,0.18146738212418023
2021-12-29,0.498993337315606
2021-12-30,0.774527386315755
2021-12-31,0.9606692010136644
2022-01-04,1.1646558006944858
2022-01-05,1.373203135948601
2022-01-06,1.380473922029246
2022-01-07,1.383403214982702
2022-01-10,1.3091787723679171
2022-01-11,1.1306009859647537
2022-01-12,1.0518738467369542
2022-01-13,1.0341783839622178
2022-01-14,0.9668958290042083
2022-01-17,0.8851331101899208
2022-01-18,0.8469871139491019
2022-01-19,0.7587315160143167
2022-01-20,0.7383347431994394
2022-01-21,0.742924728050684
2022-01-24,0.8133376974980395
2022-01-25,0.7822760798548518
2022-01-26,0.6974590638816852
2022-01-27,0.6491209091776197
2022-01-28,0.704657269230455
2022-02-07,0.793724653148348
2022-02-08,0.7986369514220134
2022-02-09,0.72766682785926
2022-02-10,0.6440751395005888
2022-02-11,0.5113975050614298
2022-02-14,0.39567314508035356
2022-02-15,0.34928208013971285
2022-02-16,0.25794427450508567
2022-02-17,0.12421680531090845
2022-02-18,-0.002523335283718766
2022-02-21,-0.15572955248383066
2022-02-22,-0.194695804816835
2022-02-23,-0.04401460942159235
2022-02-24,0.09455376940133103
2022-02-25,0.24728667664670984
2022-02-28,0.277770708005558
2022-03-01,0.3571839080459761
2022-03-02,0.5341822794691622
2022-03-03,0.6598815123010132
2022-03-04,0.6219563492063473
2022-03-07,0.578586278586275
2022-03-08,0.48796373200443216
2022-03-09,0.4257096512570966
2022-03-10,0.32485378216792454
2022-03-11,0.2504793895121306
2022-03-14,0.1627886546184729
2022-03-15,-0.01179245283018835
2022-03-16,-0.23352214212152647
2022-03-17,-0.4277349624060123
2022-03-18,-0.5983510493322435
2022-03-21,-0.746657623817472
2022-03-22,-0.8408625730994168
2022-03-23,-0.9947068403908789
2022-03-24,-1.0080643826547493
2022-03-25,-1.0685030653950935
2022-03-28,-1.0546461824953426
2022-03-29,-0.906384645515078
2022-03-30,-0.7887234910277306
2022-03-31,-0.7040045248868764
2022-04-01,-0.5522002141327654
2022-04-06,-0.3313549774682496
2022-04-07,-0.1983014861995777
2022-04-08,-0.1572179077287576
2022-04-11,-0.20086859785726613
2022-04-12,-0.18826315490625775
2022-04-13,-0.17646415092631867
2022-04-14,-0.12035496333472251
2022-04-15,-0.009341038917267496
2022-04-18,0.1334465246396543
2022-04-19,0.3663717683832412
2022-04-20,0.5232320122494328
2022-04-21,0.6017114785029185
2022-04-22,0.6568229573529186
2022-04-25,0.65478576370153
2022-04-26,0.6439904869442402
2022-04-27,0.6185084577002362
2022-04-28,0.6118883546242363
2022-04-29,0.635773285866353
2022-05-05,0.5685083916577672
2022-05-06,0.44932822012829754
2022-05-09,0.3843389669223714
2022-05-10,0.29369745170636885
2022-05-11,0.2402688010803258
2022-05-12,0.16326751685450763
2022-05-13,0.16623682875635806
2022-05-16,0.07571632799085974
2022-05-17,-0.15335741978026962
2022-05-18,-0.4020575216900613
2022-05-19,-0.6273522612945991
2022-05-20,-0.7176310850499871
2022-05-23,-0.7306687058363951
2022-05-24,-0.6827821222210204
2022-05-25,-0.6002770981994462
2022-05-26,-0.5389099642983407
2022-05-27,-0.38909302284777514
2022-05-30,-0.2814884682809341
2022-05-31,-0.20544934083442465
2022-06-01,-0.16396220192881103
2022-06-02,-0.10139280135649754
2022-06-06,-0.06735172580877859
2022-06-07,-0.07448834285221809
2022-06-08,-0.07625855373823633
2022-06-09,-0.1708858069997259
2022-06-10,-0.2735210576102547
2022-06-13,-0.5120555214995771
2022-06-14,-0.685467257916392
2022-06-15,-0.7609818963247876
2022-06-16,-0.8430738898637619
2022-06-17,-1.0001969324468065
2022-06-20,-1.1009999614700068
2022-06-21,-1.2841860465116326
2022-06-22,-1.4541954164613171
2022-06-23,-1.7921959459459467
2022-06-24,-1.6090101522842664
2022-06-27,-1.6136170688114446
2022-06-28,-1.5403364547038345
2022-06-29,-1.4874775885253273
2022-06-30,-1.3682727690892404
2022-07-01,-1.1002327935222649
2022-07-04,-1.0620578084555654
2022-07-05,-0.9242023509655765
2022-07-06,-0.8619255795038606
2022-07-07,-0.7784577662129736
2022-07-08,-0.7085560068405306
2022-07-11,-0.5803028681506818
2022-07-12,-0.5645404814004404
2022-07-13,-0.5928697548815925
2022-07-14,-0.6052753651796324
2022-07-15,-0.6435251408755959
2022-07-18,-0.5041582762786933
2022-07-19,-0.3405812757201622
2022-07-20,-0.09440789473684279
2022-07-21,0.15939121972318304
2022-07-22,0.29776339691189635
2022-07-25,0.4669296987087546
2022-07-26,0.6063188073394484
2022-07-27,0.8290472779369658
2022-07-28,1.013511594888786
2022-07-29,1.2197960867515332
2022-08-01,1.4416542658730118
2022-08-02,1.4359052993130497
2022-08-03,1.5165439242503955
2022-08-04,1.4184760448521951
2022-08-05,1.3587598911968368
2022-08-08,1.2689979001399885
2022-08-09,1.3177037037037032
2022-08-10,1.3561856333676598
2022-08-11,1.3915880066629691
2022-08-12,1.3373416810592955
2022-08-15,1.275734848484852
2022-08-16,1.2497750450486131
2022-08-17,1.2530521563820634
2022-08-18,1.2761682069407088
2022-08-19,1.2573995030081533
2022-08-22,1.1696043733457029
2022-08-23,1.0488683335838411
2022-08-24,0.9576744588906722
2022-08-25,0.9285215734229131
2022-08-26,0.7980738939496096
2022-08-29,0.6102475372967584
2022-08-30,0.47778000592981956
2022-08-31,0.3006670427851803
2022-09-01,0.15852431470389344
2022-09-02,0.028286376454510046
2022-09-05,-0.12667248458902902
2022-09-06,-0.33873307530425356
2022-09-07,-0.6064583248683358
2022-09-08,-0.8874903687986315
2022-09-09,-1.1058574694655992
2022-09-13,-1.1562947732863416
2022-09-14,-1.2205143915377976
2022-09-15,-1.2287266337869205
2022-09-16,-1.3441872619620294
2022-09-19,-1.2054710306369476
2022-09-20,-1.090559403593978
2022-09-21,-0.8551155623197928
2022-09-22,-0.6803103653378009
2022-09-23,-0.4349868063192058
2022-09-26,-0.27966586462824516
2022-09-27,-0.32456431027539506
2022-09-28,-0.420875364157285
2022-09-29,-0.5563332526534506
2022-09-30,-0.6300640675649818
2022-10-10,-0.5238912173285357
2022-10-11,-0.42903183841453235
2022-10-12,-0.35030042895366936
2022-10-13,-0.2958336650510882
2022-10-14,-0.21304471199585379
2022-10-17,-0.013675797277082954
2022-10-18,0.27837738069996276
2022-10-19,0.5967531502092401
2022-10-20,0.9453255238343112
2022-10-21,1.1868501262641329
2022-10-24,1.3768016881587342
2022-10-25,1.3355813058006383
2022-10-26,1.31623458460173
2022-10-27,1.3330039842237278
2022-10-28,1.270939162371936
2022-10-31,1.072740851381625
2022-11-01,0.9019611307420535
2022-11-02,0.7925708362128502
2022-11-03,0.7215024982155585
2022-11-04,0.6088580667120485
2022-11-07,0.5266462607544633
2022-11-08,0.4869448299791804
2022-11-09,0.3929890560875497
2022-11-10,0.2612278397898825
2022-11-11,0.2540306462358399
2022-11-14,0.26209070072036716
2022-11-15,0.2095208628005696
2022-11-16,0.05773678414096431
2022-11-17,-0.16156450463293373
2022-11-18,-0.3804511278195504
2022-11-21,-0.6016686413902104
2022-11-22,-0.7251847745750124
2022-11-23,-0.8300814584949541
2022-11-24,-0.7601711026615946
2022-11-25,-0.8018181818181795
2022-11-28,-0.8194468267581478
2022-11-29,-0.6301360410094636
2022-11-30,-0.4806707317073128
2022-12-01,-0.2668714168714157
2022-12-02,-0.09618594720497017
2022-12-05,0.06382978723404284
2022-12-06,0.1273878576952794
2022-12-07,0.12628181137724617
2022-12-08,0.051472308892351326
2022-12-09,-0.05700550944709282
2022-12-12,-0.1993730491736144
2022-12-13,-0.4417090996883384
2022-12-14,-0.6274139337271001
2022-12-15,-0.7946892609449501
2022-12-16,-0.8862839429051523
2022-12-19,-0.9493319782578922
2022-12-20,-0.9028371047287503
2022-12-21,-0.8596351736046307
2022-12-22,-0.7413479772439913
2022-12-23,-0.7123255981136393
2022-12-26,-0.6258850112980087
2022-12-27,-0.3245755849753772
2022-12-28,-0.07629753340185082
2022-12-29,0.13394539929420468
2022-12-30,0.3610413359788313
2023-01-03,0.5618746747332822
2023-01-04,0.7663560533841752
2023-01-05,0.9011303744798864
2023-01-06,0.9728982412060301
2023-01-09,1.0239352437140024
2023-01-10,0.963083891914533
2023-01-11,0.7903615449395215
2023-01-12,0.47579019740807593
2023-01-13,0.20397031068525875
2023-01-16,-0.10471746195892322
2023-01-17,-0.3743181099873558
2023-01-18,-0.5769851092252153
2023-01-19,-0.6484770520050126
2023-01-20,-0.6681257126567819
2023-01-30,-0.5354053449398095
2023-01-31,-0.37065446976336586
2023-02-01,-0.13848662850306687
2023-02-02,0.041685657915925343
2023-02-03,0.1764281692406718
2023-02-06,0.3267845131326069
2023-02-07,0.43682339089481265
2023-02-08,0.5258004579784665
2023-02-09,0.5832004381613806
2023-02-10,0.48483410260289955
2023-02-13,0.3765247104247085
2023-02-14,0.2593669010745878
2023-02-15,0.196926995232968
2023-02-16,0.2204077413765953
2023-02-17,0.32791252137415583
2023-02-20,0.42250668124392304
2023-02-21,0.45245644095788695
2023-02-22,0.42510556544248923
2023-02-23,0.4081795302013452
2023-02-24,0.5040419161676695
2023-02-27,0.5288495838287826
2023-02-28,0.5531511350059684
2023-03-01,0.5969099378881988
2023-03-02,0.7007802547770746
2023-03-03,0.7571153846153942
2023-03-06,0.6690620782726097
2023-03-07,0.5578016643550561
2023-03-08,0.3558422103861531
2023-03-09,0.15412604456824197
2023-03-10,-0.08053756476683863
2023-03-13,-0.3197958500669317
2023-03-14,-0.5601998730964439
2023-03-15,-0.7552538560411256
2023-03-16,-0.9701582278481151
2023-03-17,-1.1002920560747678
2023-03-20,-1.2221558589305979
2023-03-21,-1.2282802375809863
2023-03-22,-1.1779720279720303
2023-03-23,-1.1841634890371757
2023-03-24,-1.2117558139534943
2023-03-27,-1.1594763670064883
2023-03-28,-1.0335588793922146
2023-03-29,-0.8987191650853906
2023-03-30,-0.756166982922204
2023-03-31,-0.6493805748265622
2023-04-03,-0.46018609206659206
2023-04-04,-0.2444610778443064
2023-04-06,0.03596345514949885
2023-04-07,0.3527138157894774
2023-04-10,0.6760985748218564
2023-04-11,0.8432734806629797
2023-04-12,0.9336805555555584
2023-04-13,0.9160174493960925
2023-04-14,0.8654445196833199
2023-04-17,0.7792222222222231
2023-04-18,0.6987101955137527
2023-04-19,0.6390838057740408
2023-04-20,0.5319625950126629
2023-04-21,0.4440470828194765
2023-04-24,0.37187342821920233
2023-04-25,0.27766786708502444
2023-04-26,0.1388202410803212
2023-04-27,0.06248482438870939
2023-04-28,-0.01480034158204771
2023-05-04,-0.06676375299336629
2023-05-05,-0.1241950996358183
2023-05-08,-0.18595742580390207
2023-05-09,-0.17517424175893603
2023-05-10,-0.10735996273289224
2023-05-11,-0.04509581433565541
2023-05-12,-0.056478571626873614
2023-05-15,-0.08031038653863808
2023-05-16,-0.06998220764791052
2023-05-17,-0.03921390050626867
2023-05-18,-0.011715666533460822
2023-05-19,-0.09817034120235968
2023-05-22,-0.2800766688205292
2023-05-23,-0.4984591802812963
2023-05-24,-0.7051837392833084
2023-05-25,-0.8314000930024101
2023-05-26,-0.7408924973331757
2023-05-29,-0.6545035494877802
2023-05-30,-0.5999924456974656
2023-05-31,-0.5197055571841706
2023-06-01,-0.48518447420170085
2023-06-02,-0.42006980565085594
2023-06-05,-0.33112658317760435
2023-06-06,-0.24377452535441707
2023-06-07,-0.18179587388582602
2023-06-08,-0.16549852412637392
2023-06-09,-0.1431925807243554
2023-06-12,-0.0791911568733589
2023-06-13,-0.01565391744094675
2023-06-14,0.2118429913691854
2023-06-15,0.4968520036446888
2023-06-16,0.6934812392174678
2023-06-19,0.9515580441215983
2023-06-20,1.2434138194336355
2023-06-21,1.3065730339111665
2023-06-26,1.3826616863075194
2023-06-27,1.543383167220382
2023-06-28,1.4435349322210682
2023-06-29,1.4605819415448908
2023-06-30,1.421555851063833
2023-07-03,1.2424015009380822
2023-07-04,1.3031862745098006
2023-07-05,1.1247973657548116
2023-07-06,0.9928951367781184
2023-07-07,0.9767548596112231
2023-07-10,0.8706947424892707
2023-07-11,0.7538842544317
2023-07-12,0.6979577056778734
2023-07-13,0.5094688841201714
2023-07-14,0.3615615224191867
2023-07-17,0.1644428571428662
2023-07-18,-0.03707848837209445
2023-07-19,-0.17096108490566259
2023-07-20,-0.23161849710982835
2023-07-21,-0.24776528258362296
2023-07-24,-0.28001158748552296
2023-07-25,-0.29376401345292574
2023-07-26,-0.24046296296296707
2023-07-27,-0.19067415730337298
2023-07-28,-0.2369142857142819
2023-07-31,-0.3169200450450384
2023-08-01,-0.4465301003344488
2023-08-02,-0.5189348302300005
2023-08-03,-0.6290077319587548
2023-08-04,-0.7361278952668681
2023-08-07,-0.7350609756097518
2023-08-08,-0.8778981854838688
2023-08-09,-1.012246712805507
2023-08-10,-1.1248234798304746
2023-08-11,-1.12888917028844
2023-08-14,-1.1288072481263265
2023-08-15,-0.9335288146399855
2023-08-16,-0.8250103335420303
2023-08-17,-0.7098094741533787
2023-08-18,-0.5623856267433803
2023-08-21,-0.39664487408189925
2023-08-22,-0.17056105805739524
2023-08-23,0.019234261880847692
2023-08-24,0.1501209933002457
2023-08-25,0.28941196431709476
2023-08-28,0.45730253399770204
2023-08-29,0.616921356511473
2023-08-30,0.6397346654881545
2023-08-31,0.6511380397075635
2023-09-01,0.600662763785192
2023-09-04,0.5095574869151112
2023-09-05,0.45350646540028267
2023-09-06,0.40766444334529683
2023-09-07,0.28882409861435865
2023-09-08,0.11787753404572815
2023-09-11,-0.08521006742103962
2023-09-12,-0.2751515362094143
2023-09-13,-0.4585577266030048
2023-09-14,-0.6441936971591273
2023-09-15,-0.769834807570869
2023-09-18,-0.9588716993460492
2023-09-19,-1.0003896801112344
2023-09-20,-1.0544953819917005
2023-09-21,-1.0169558184420375
2023-09-22,-0.9684548567907323
2023-09-25,-0.9675889032792027
2023-09-26,-0.8351641578791602
2023-09-27,-0.7144877837192903
2023-09-28,-0.5366832798984338
2023-10-09,-0.46224005480785135
2023-10-10,-0.444871073032875
2023-10-11,-0.4240841714959134
2023-10-12,-0.421054633381784
2023-10-13,-0.3401856135483874
2023-10-16,-0.1900588697945689
2023-10-17,-0.11165212077867286
2023-10-18,0.0022246943915756063
2023-10-19,0.10716896656082738
2023-10-20,0.08941952527955041
2023-10-23,0.17126560473911945
2023-10-24,0.2814274447949612
2023-10-25,0.3234775641025622
2023-10-26,0.3590791420118351
2023-10-27,0.38185975609754985
2023-10-30,0.3548349056603869
2023-10-31,0.254550359712238
2023-11-01,0.14521739130434527
2023-11-02,0.09205276705276978
2023-11-03,0.1887231903485194
2023-11-06,0.30376180836707495
2023-11-07,0.4911273841961906
2023-11-08,0.6395554812834252
2023-11-09,0.7370299442896991
2023-11-10,0.7377138157894779
2023-11-13,0.6959076433121015
2023-11-14,0.729990554156175
2023-11-15,0.8107843137254878
2023-11-16,0.9410278154681093
2023-11-17,0.7907039141414168
2023-11-20,0.7126427664974543
2023-11-21,0.582151664611585
2023-11-22,0.4797951306413245
2023-11-23,0.4370525059665912
2023-11-24,0.3286451814768471
2023-11-27,0.17639228886169148
2023-11-28,0.10016512549537339
2023-11-29,-0.10060975609756259
2023-11-30,-0.2937177002584026
2023-12-01,-0.3928503184713364
2023-12-04,-0.4908702531645569
2023-12-05,-0.6465715223097088
2023-12-06,-0.8046086675290987
2023-12-07,-0.9728643216080461
2023-12-08,-0.9593181818181757
2023-12-11,-0.9299745539537335
2023-12-12,-0.8987054829443522
2023-12-13,-0.865097850956474
2023-12-14,-0.8277124844588818
2023-12-15,-0.79367162682781
2023-12-18,-0.6895587493807885
2023-12-19,-0.5892992212683122
2023-12-20,-0.43563496087636583
2023-12-21,-0.15150505695465724
2023-12-22,-0.06828614228720473
2023-12-25,-0.01872113888928889
2023-12-26,0.012252568724099728
2023-12-27,0.11857983677621815
2023-12-28,0.2283159675839316
2023-12-29,0.2794635957269488
2024-01-02,0.3032912544426011
2024-01-03,0.20846219931271678
2024-01-04,0.11080924691263903
2024-01-05,0.03136050138170538
2024-01-08,0.08142040687188573
2024-01-09,0.08652984078854853
2024-01-10,0.0972487911204596
2024-01-11,0.13752606112424823
2024-01-12,0.21147458564774482
2024-01-15,0.33908793350833355
2024-01-16,0.5087505682248662
2024-01-17,0.7176995829777008
2024-01-18,0.8420685867521506
2024-01-19,1.026846039049437
2024-01-22,1.1530790099293364
2024-01-23,1.3244563808769312
2024-01-24,1.4035218691868807
2024-01-25,1.3507643100192097
2024-01-26,1.2106243329428619
2024-01-29,1.0349995584293974
2024-01-30,0.712531681763309
2024-01-31,0.4218022179413261
2024-02-01,0.12857953615076168
2024-02-02,-0.25899994805118604
2024-02-05,-0.6065245485355757
