date,FCT_Br_1@10
2023-12-28,0.34725121781489715
2023-12-29,0.24072825354012084
2024-01-02,0.3392977625322557
2024-01-03,0.21192496977652572
2024-01-04,-0.004944114553972133
2024-01-05,0.0481323966792965
2024-01-08,-0.05759256711932878
2024-01-09,-0.245112134421086
2024-01-10,-0.2575208188475458
2024-01-11,-0.22746275132697444
2024-01-12,-0.31505951917256114
2024-01-15,-0.09023941068140537
2024-01-16,-0.14843750000000308
2024-01-17,-0.2019765287214263
2024-01-18,-0.0698889614630908
2024-01-19,-0.03727926749509133
2024-01-22,-0.026917900403770473
2024-01-23,0.05334233625928835
2024-01-24,0.005602240896361927
2024-01-25,-0.0993197278911598
2024-01-26,-0.026315789473684553
2024-01-29,-0.12890922959573242
2024-01-30,-0.10168251645940746
2024-01-31,0.09616888193900375
2024-02-01,0.19677419354837886
2024-02-02,0.11963882618509207
2024-02-05,-0.016200294550815897
2024-02-06,-0.05576776165012056
2024-02-07,0.056163384390947424
2024-02-08,0.20777279521673603
2024-02-19,-0.0007127583749182948
2024-02-20,-0.04668674698795207
2024-02-21,-0.0022953328232614588
2024-02-22,-0.07320872274144043
2024-02-23,-0.19874804381847558
2024-02-26,-0.094494658997535
2024-02-27,-3.2805045764765373e-15
2024-02-28,0.0889374180348599
2024-02-29,0.052201253795177024
2024-03-01,0.0027708613966854114
2024-03-04,0.4489158074416675
2024-03-05,0.5895236675680855
2024-03-06,0.6380580019394354
2024-03-07,0.7341324192547967
2024-03-08,0.6976898579809984
2024-03-11,0.668385396103525
2024-03-12,0.6467013888888986
2024-03-13,0.5534143276078817
2024-03-14,0.5886747935509286
2024-03-15,0.5686427457098353
2024-03-18,0.3628536285362913
2024-03-19,0.30558096980787663
2024-03-20,0.20990099009901583
2024-03-21,0.25942350332594677
2024-03-22,0.12463526469362213
2024-03-25,0.10929432013769255
2024-03-26,0.18261633011413114
2024-03-27,0.33807531380752825
2024-03-28,0.3288078065337256
2024-03-29,0.48174406238922357
2024-04-01,0.5594262295081993
2024-04-02,0.4020486555697822
2024-04-03,0.44946111272939326
2024-04-08,0.529809945326739
2024-04-09,0.6161149602258192
2024-04-10,0.5973530160346187
2024-04-11,0.45944645006017343
2024-04-12,0.5190578158458282
2024-04-15,0.43575042158516175
2024-04-16,0.318757192174912
2024-04-17,0.33592989289191627
2024-04-18,0.3147917961466753
2024-04-19,0.30878859857482027
2024-04-22,0.10615744349181545
2024-04-23,-0.013060255268627146
2024-04-24,0.02607676530911106
2024-04-25,0.06672468813460875
2024-04-26,-0.028624192059094576
2024-04-29,-0.11205778847934669
2024-04-30,-0.1320306201972729
2024-05-06,-0.26178830764867134
2024-05-07,-0.17976762695701823
2024-05-08,-0.3117178041373454
2024-05-09,-0.23528940454746886
2024-05-10,0.17174365621081744
2024-05-13,0.013243581730080745
2024-05-14,-0.017403072290533003
2024-05-15,0.029708463423494237
2024-05-16,0.15762603701339784
2024-05-17,0.14510833880498833
2024-05-20,0.5210205856770069
2024-05-21,0.3538461538461539
2024-05-22,0.43019648397104376
2024-05-23,0.18752744839701396
2024-05-24,-0.050885960926851034
2024-05-27,0.013094417643004013
2024-05-28,0.09870660313138101
2024-05-29,0.10621062106210598
2024-05-30,-0.059821223928489944
2024-05-31,0.012588693064772744
2024-06-03,-0.25441176470588467
2024-06-04,-0.11845161290322714
2024-06-05,-0.26828025477707057
2024-06-06,0.08456891817682712
2024-06-07,0.20357040023035014
2024-06-11,-0.07780703854440796
2024-06-12,-0.08508074234754975
2024-06-13,-0.11320754716980685
2024-06-14,-0.060299083453927996
2024-06-17,-0.04517356157869345
2024-06-18,0.016367476240757878
2024-06-19,-0.046561992420145526
2024-06-20,0.10303361574200257
2024-06-21,0.0032098044937233297
2024-06-24,-0.09636563876652367
2024-06-25,0.25313807531380467
2024-06-26,0.09649122807017557
2024-06-27,-0.04381902386890163
2024-06-28,0.13392539964476086
2024-07-01,0.0542469664525325
2024-07-02,0.05001799208348905
2024-07-03,0.060113154172565936
2024-07-04,0.07054253134599069
2024-07-05,0.03112730589180741
2024-07-08,0.32087137345012046
2024-07-09,0.14750093683189408
2024-07-10,0.24581432827703356
2024-07-11,0.4092115008477135
2024-07-12,0.41845102692220565
2024-07-15,0.41714773938888644
2024-07-16,0.5051060298266762
2024-07-17,0.593047034764821
2024-07-18,0.4314039015030377
2024-07-19,0.10470800102907141
2024-07-22,-0.0340136054421764
2024-07-23,-0.010944260626113362
2024-07-24,0.07983088783884651
2024-07-25,-0.10331632653061149
2024-07-26,-0.18803958728153136
2024-07-29,-0.11587628865979162
2024-07-30,-0.22966310599835207
2024-07-31,-0.3069139966273109
2024-08-01,-0.2068673166595953
2024-08-02,-0.014247766240033545
2024-08-05,-0.14744525547444853
2024-08-06,-0.24885496183205663
2024-08-07,-0.3202258127311595
2024-08-08,-0.22806245876401277
2024-08-09,-0.14272990425294244
2024-08-12,-0.1811989100817373
2024-08-13,-0.04493113569654111
2024-08-14,-0.12861509522689596
2024-08-15,-0.2879581151832445
2024-08-16,-0.311079545454543
2024-08-19,0.0038610038610054852
2024-08-20,0.2119078104993595
2024-08-21,0.2323921811976389
2024-08-22,0.19849718221665041
2024-08-23,-0.01604278074867037
2024-08-26,-0.027322404371593608
2024-08-27,-0.16435106743477818
2024-08-28,-0.11468567605886301
2024-08-29,-0.003979288915109311
2024-08-30,0.017661661815064657
2024-09-02,-0.24819987785713027
2024-09-03,-0.1998183270260349
2024-09-04,-0.360576593548699
2024-09-05,-0.1949714568950431
2024-09-06,-0.012207402321534649
2024-09-09,-0.21381039880974603
2024-09-10,-0.1054030115146229
2024-09-11,-0.05775075987842696
2024-09-12,-0.13687881429817628
2024-09-13,0.07519379844960963
2024-09-18,0.1915412769418399
2024-09-19,0.16906077348065696
2024-09-20,0.3745557924662344
2024-09-23,0.3752577319587607
2024-09-24,0.33959101575594586
2024-09-25,0.5497347480105951
2024-09-26,0.5438360765871539
2024-09-27,0.4996673320026476
2024-09-30,0.46987179487178654
2024-10-08,0.38194690265485626
2024-10-09,0.22529893014473906
2024-10-10,0.24798387096773578
2024-10-11,0.2681491170699736
2024-10-14,0.298995788791701
2024-10-15,0.24242424242424335
2024-10-16,0.2511153601019828
2024-10-17,0.2122347066167335
2024-10-18,0.31562043795620964
2024-10-21,0.4557321225879723
2024-10-22,0.37503384782020505
2024-10-23,0.5380577427821567
2024-10-24,0.3045288912025023
2024-10-25,0.17672530446549836
2024-10-28,0.0892561983471082
2024-10-29,0.17625133120340458
2024-10-30,0.1486664906258246
2024-10-31,0.07329842931936983
2024-11-01,-0.171655154771045
2024-11-04,-0.28427419354839395
2024-11-05,-0.2957600827301009
2024-11-06,-0.27917080985280296
2024-11-07,-0.2897799627005694
2024-11-08,-0.1644452229647461
2024-11-11,-0.0967010793751976
2024-11-12,-0.25238648962811566
2024-11-13,-0.3547054947226999
2024-11-14,-0.387849239098744
2024-11-15,-0.24969363841345066
2024-11-18,-0.10888376115809988
2024-11-19,0.026468689477083467
2024-11-20,0.01207513416815882
2024-11-21,0.26280516993777003
2024-11-22,0.25328868691700485
2024-11-25,0.08435343868239276
2024-11-26,0.12076271186440717
2024-11-27,0.1802874743326471
2024-11-28,0.2380747743876214
2024-11-29,0.2427346853439216
2024-12-02,0.06672261854804619
2024-12-03,0.04364652762846467
2024-12-04,0.018498367791073222
2024-12-05,-0.07883633133467122
2024-12-06,-0.23212709620476973
2024-12-09,-0.1355450236966877
2024-12-10,0.02284332168771045
2024-12-11,0.06923282544773479
2024-12-12,0.21549773755655305
2024-12-13,0.032131880413518055
2024-12-16,0.03097470872405986
2024-12-17,-0.05097806757558755
2024-12-18,-0.08465608465609081
2024-12-19,-0.17788724685276655
2024-12-20,-0.14335360556038673
2024-12-23,-0.09519650655022562
2024-12-24,-0.24955542382928783
2024-12-25,-0.38354869208951037
2024-12-26,-0.4565499351491619
2024-12-27,-0.3274147727272812
2024-12-30,-0.28474320241692525
2024-12-31,-0.33838732543553746
