date,Amihud@40
2020-11-19,0.032577321432544576
2020-11-20,0.03193330761249819
2020-11-23,0.031994126394501166
2020-11-24,0.04352386766481812
2020-11-25,0.049139465239051376
2020-11-26,0.04918295692877643
2020-11-27,0.04840262960282752
2020-11-30,0.05670903316165089
2020-12-01,0.06042655866198468
2020-12-02,0.06517527026226932
2020-12-03,0.06998094176774304
2020-12-04,0.0699095823576697
2020-12-07,0.06946965739245443
2020-12-08,0.07481191830387872
2020-12-09,0.07639589993542774
2020-12-10,0.0812210927884875
2020-12-11,0.08130039583880064
2020-12-14,0.08137545498422248
2020-12-15,0.08466447989407
2020-12-16,0.08755383176719723
2020-12-17,0.09028164461313602
2020-12-18,0.09331282446178024
2020-12-21,0.09811958650572183
2020-12-22,0.10246101209503646
2020-12-23,0.10382252425908627
2020-12-24,0.10391442266769223
2020-12-25,0.10657438442737796
2020-12-28,0.105597820275838
2020-12-29,0.10630163468998606
2020-12-30,0.10591106125585552
2020-12-31,0.10816129740680919
2021-01-04,0.11407325005719503
2021-01-05,0.11552022656751616
2021-01-06,0.11337257352471801
2021-01-07,0.11536387312722468
2021-01-08,0.11832597901050956
2021-01-11,0.12230459898423914
2021-01-12,0.1239434637942446
2021-01-13,0.12375110813726334
2021-01-14,0.1246231119216544
2021-01-15,0.12447028188143372
2021-01-18,0.12487458695539382
2021-01-19,0.12521159679426425
2021-01-20,0.11439367463703712
2021-01-21,0.109283560373441
2021-01-22,0.10901510018068784
2021-01-25,0.10997886589119303
2021-01-26,0.10113496170429834
2021-01-27,0.09837408847875559
2021-01-28,0.0923898047231206
2021-01-29,0.08826048388000923
2021-02-01,0.08881812511576756
2021-02-02,0.08876294971970176
2021-02-03,0.08434354835948396
2021-02-04,0.08253562355387915
2021-02-05,0.07910272150927612
2021-02-08,0.07980116652725602
2021-02-09,0.08226035912036589
2021-02-10,0.07841201254064106
2021-02-18,0.08562112266407305
2021-02-19,0.08351867058289664
2021-02-22,0.08153921257662065
2021-02-23,0.07779241028790411
2021-02-24,0.07244295060538272
2021-02-25,0.07235773623337406
2021-02-26,0.07247315069519662
2021-03-01,0.06935774810868454
2021-03-02,0.07089478435535963
2021-03-03,0.06996295595619413
2021-03-04,0.07076416273765679
2021-03-05,0.06974138120479148
2021-03-08,0.06396094710329035
2021-03-09,0.06279721258574937
2021-03-10,0.06391915089381256
2021-03-11,0.06278895008414417
2021-03-12,0.0618193390355988
2021-03-15,0.05803080380221012
2021-03-16,0.05665594893541161
2021-03-17,0.05746110550212154
2021-03-18,0.056079176959444935
2021-03-19,0.055782845506348974
2021-03-22,0.056184254760303136
2021-03-23,0.05608914583864738
2021-03-24,0.055624337945904996
2021-03-25,0.05455958035420166
2021-03-26,0.05387437424334132
2021-03-29,0.05295134994806337
2021-03-30,0.054283886454115575
2021-03-31,0.054878648357363426
2021-04-01,0.05721837121623475
2021-04-02,0.059014573450029285
2021-04-06,0.06072624814796375
2021-04-07,0.060644172912808936
2021-04-08,0.05957371837419322
2021-04-09,0.05920569611516059
2021-04-12,0.058896414309170815
2021-04-13,0.05922224671044635
2021-04-14,0.05864297696711163
2021-04-15,0.05860397241000641
2021-04-16,0.0495335529230499
2021-04-19,0.05008660749395147
2021-04-20,0.050246194217634065
2021-04-21,0.050455080455914056
2021-04-22,0.05012741964461275
2021-04-23,0.049420088258485845
2021-04-26,0.048433962124751866
2021-04-27,0.048233139250320675
2021-04-28,0.04710461763915691
2021-04-29,0.04686482187516731
2021-04-30,0.04664699295158889
2021-05-06,0.050768830637189725
2021-05-07,0.05104590916767779
2021-05-10,0.05099038627220273
2021-05-11,0.049542816101202425
2021-05-12,0.04857372027020957
2021-05-13,0.04701289778751996
2021-05-14,0.04675690756366932
2021-05-17,0.04846166586894686
2021-05-18,0.04869030156965516
2021-05-19,0.04825222509506735
2021-05-20,0.04777452967417841
2021-05-21,0.046870816786106266
2021-05-24,0.04746431715399214
2021-05-25,0.048572734782230134
2021-05-26,0.05050122936525173
2021-05-27,0.05144003959157493
2021-05-28,0.05259968131427146
2021-05-31,0.05191844755829646
2021-06-01,0.05149635210351809
2021-06-02,0.05079337495888651
2021-06-03,0.049348708330685755
2021-06-04,0.04799345409682428
2021-06-07,0.048392520468969684
2021-06-08,0.04943616528381897
2021-06-09,0.0487419663880949
2021-06-10,0.04816356073620561
2021-06-11,0.04859314838497859
2021-06-15,0.051904985688886206
2021-06-16,0.05217581657868008
2021-06-17,0.053577161501224775
2021-06-18,0.05391923816626558
2021-06-21,0.05229668174075252
2021-06-22,0.051106705532329204
2021-06-23,0.05141543233559472
2021-06-24,0.051994191055185046
2021-06-25,0.05151619373396613
2021-06-28,0.05173596553865618
2021-06-29,0.05186699477708304
2021-06-30,0.05297537818286357
2021-07-01,0.054539374004927754
2021-07-02,0.04972362295064676
2021-07-05,0.04859755035569173
2021-07-06,0.05066768791580532
2021-07-07,0.050626574527430565
2021-07-08,0.05056263646712174
2021-07-09,0.05034055405831258
2021-07-12,0.04971191701414891
2021-07-13,0.04861547073226189
2021-07-14,0.047878754874709654
2021-07-15,0.04869090189124478
2021-07-16,0.049170835908105275
2021-07-19,0.05082998687522303
2021-07-20,0.0510127086302592
2021-07-21,0.0502381577317072
2021-07-22,0.04917614641321712
2021-07-23,0.04888426933783513
2021-07-26,0.048211907352521205
2021-07-27,0.04885664679096684
2021-07-28,0.04930556840168449
2021-07-29,0.04750558685154399
2021-07-30,0.04722164169759113
2021-08-02,0.04792106020874981
2021-08-03,0.046470370930974586
2021-08-04,0.045620246311661186
2021-08-05,0.04575178175091476
2021-08-06,0.0462695403094702
2021-08-09,0.047343146853776635
2021-08-10,0.04286355222218126
2021-08-11,0.0428059400848061
2021-08-12,0.04193611016723832
2021-08-13,0.040926147574586916
2021-08-16,0.04255097174255995
2021-08-17,0.044122495553699695
2021-08-18,0.04383126478199147
2021-08-19,0.0432151563926299
2021-08-20,0.043558298358238115
2021-08-23,0.043464441898900016
2021-08-24,0.04383873193149413
2021-08-25,0.043309475099475137
2021-08-26,0.041723101072285176
2021-08-27,0.042864704038515306
2021-08-30,0.042650655880135044
2021-08-31,0.04015753903668079
2021-09-01,0.04021895770988503
2021-09-02,0.039977910223439495
2021-09-03,0.0397012589584953
2021-09-06,0.04033825492516387
2021-09-07,0.04061725545229649
2021-09-08,0.041985462854116015
2021-09-09,0.041209892531058646
2021-09-10,0.04173969027795361
2021-09-13,0.04120172416437445
2021-09-14,0.04004852353425934
2021-09-15,0.03993616233268657
2021-09-16,0.039969464734144214
2021-09-17,0.04064404549582605
2021-09-22,0.045593200532714755
2021-09-23,0.04568368846500893
2021-09-24,0.04501967926313947
2021-09-27,0.04499329808404525
2021-09-28,0.04636489414245083
2021-09-29,0.04432189880329017
2021-09-30,0.04514098956424423
2021-10-08,0.05024233155279912
2021-10-11,0.0506420193270195
2021-10-12,0.05111874604960978
2021-10-13,0.048033820212610503
2021-10-14,0.04913479085074792
2021-10-15,0.04939297273644159
2021-10-18,0.04981637107897387
2021-10-19,0.050074550129172855
2021-10-20,0.04885918817502066
2021-10-21,0.04750811802349658
2021-10-22,0.048320620089182406
2021-10-25,0.04810499654871256
2021-10-26,0.04846346331174562
2021-10-27,0.049373677791278624
2021-10-28,0.04963358006775289
2021-10-29,0.049424152029784556
2021-11-01,0.049568834599746286
2021-11-02,0.04971433662275358
2021-11-03,0.051528921763641516
2021-11-04,0.05223799896254485
2021-11-05,0.055304286694721996
2021-11-08,0.057025418788958795
2021-11-09,0.057876485456070104
2021-11-10,0.05676461581830308
2021-11-11,0.05755916666731139
2021-11-12,0.0559565620536318
2021-11-15,0.05577279385475437
2021-11-16,0.055813283424096305
2021-11-17,0.05548954414428723
2021-11-18,0.05608312969909821
2021-11-19,0.05614100666714995
2021-11-22,0.05661327322847687
2021-11-23,0.058277833588659816
2021-11-24,0.05423576808234087
2021-11-25,0.0522415520088027
2021-11-26,0.052281849107762984
2021-11-29,0.052094296046703834
2021-11-30,0.050431190070641334
2021-12-01,0.05070225715419299
2021-12-02,0.05062406134326313
2021-12-03,0.04528763101938496
2021-12-06,0.04570177985141494
2021-12-07,0.04459403215099596
2021-12-08,0.04474018000672118
2021-12-09,0.043795926561046035
2021-12-10,0.04385879609275394
2021-12-13,0.04257924108641856
2021-12-14,0.04200529766309557
2021-12-15,0.04328552215081081
2021-12-16,0.0442531678307673
2021-12-17,0.045109058575216604
2021-12-20,0.04501653056040071
2021-12-21,0.045612819231444265
2021-12-22,0.044924269870418275
2021-12-23,0.04569523162820844
2021-12-24,0.045231761205542134
2021-12-27,0.0444410575018356
2021-12-28,0.043428804018410615
2021-12-29,0.045092683150454456
2021-12-30,0.04806242132988384
2021-12-31,0.05189720306090661
2022-01-04,0.05806423322453609
2022-01-05,0.05921599287098514
2022-01-06,0.06200119610153651
2022-01-07,0.06251413372768387
2022-01-10,0.06286742031554142
2022-01-11,0.06633402079945988
2022-01-12,0.06804384056811409
2022-01-13,0.06840058762400038
2022-01-14,0.06781307288714433
2022-01-17,0.06925364265769395
2022-01-18,0.06849299356562186
2022-01-19,0.06539499992571714
2022-01-20,0.0667556580735257
2022-01-21,0.06686548648606352
2022-01-24,0.06631959603897412
2022-01-25,0.06634609839165816
2022-01-26,0.06621231242209207
2022-01-27,0.06912563668492606
2022-01-28,0.06931394571771848
2022-02-07,0.0724209332976088
2022-02-08,0.07390543374519777
2022-02-09,0.07514654651092835
2022-02-10,0.07566478682680061
2022-02-11,0.07584575242793921
2022-02-14,0.07863345306901003
2022-02-15,0.07936445956209723
2022-02-16,0.08217012908334921
2022-02-17,0.08270859017941105
2022-02-18,0.0820218236648066
2022-02-21,0.08044743106189231
2022-02-22,0.08315694858964175
2022-02-23,0.08334619855505661
2022-02-24,0.08602449683206881
2022-02-25,0.08465753439802214
2022-02-28,0.0848984709528889
2022-03-01,0.08479259553342808
2022-03-02,0.08564127925248582
2022-03-03,0.082215991568783
2022-03-04,0.07892139314495426
2022-03-07,0.07411502075498201
2022-03-08,0.0683174662607823
2022-03-09,0.06695781882095773
2022-03-10,0.06711567452947335
2022-03-11,0.06477199816683611
2022-03-14,0.06499956253641764
2022-03-15,0.06374844718827608
2022-03-16,0.062235566135159556
2022-03-17,0.06280865962512806
2022-03-18,0.0626805751397404
2022-03-21,0.06126006414015518
2022-03-22,0.06147642855428353
2022-03-23,0.06261921348418625
2022-03-24,0.062190834488187755
2022-03-25,0.06334463365455682
2022-03-28,0.0644652059623055
2022-03-29,0.0653882158542556
2022-03-30,0.06533817246416578
2022-03-31,0.0622662781701934
2022-04-01,0.062465956745078925
2022-04-06,0.061307912474643365
2022-04-07,0.059061067366742985
2022-04-08,0.0579828664991796
2022-04-11,0.05898198883765235
2022-04-12,0.05891290715249461
2022-04-13,0.056481096283279346
2022-04-14,0.05500254816935862
2022-04-15,0.0527388189602901
2022-04-18,0.052216483147374
2022-04-19,0.0525727750658936
2022-04-20,0.05419311171012872
2022-04-21,0.05426600571926952
2022-04-22,0.05327192128682808
2022-04-25,0.05086326604466485
2022-04-26,0.05102453085124559
2022-04-27,0.05044920287517683
2022-04-28,0.05043411226849111
2022-04-29,0.05103047706471837
2022-05-05,0.05219080098716465
2022-05-06,0.05206687733712096
2022-05-09,0.050793422012472826
2022-05-10,0.050036155937484436
2022-05-11,0.05028898967587077
2022-05-12,0.049412181667325014
2022-05-13,0.05139555100188818
2022-05-16,0.05246759740128716
2022-05-17,0.05090615745967665
2022-05-18,0.05259393365969792
2022-05-19,0.05207006213991676
2022-05-20,0.053283276563235685
2022-05-23,0.053123973776751
2022-05-24,0.054237371097360015
2022-05-25,0.054511425878734365
2022-05-26,0.054961491148158646
2022-05-27,0.05720503159831043
2022-05-30,0.06163262478988474
2022-05-31,0.061994821114461564
2022-06-01,0.06601095060760687
2022-06-02,0.0706320591229038
2022-06-06,0.07375292894547418
2022-06-07,0.07486832933723753
2022-06-08,0.07881964318856338
2022-06-09,0.07948657508666734
2022-06-10,0.0801315174129202
2022-06-13,0.08396396792631286
2022-06-14,0.08921290883080081
2022-06-15,0.09154580580883674
2022-06-16,0.0925085294649952
2022-06-17,0.09406576902179847
2022-06-20,0.09429380408222678
2022-06-21,0.09402712691138047
2022-06-22,0.09123293757506312
2022-06-23,0.09117050405764886
2022-06-24,0.09322640828749787
2022-06-27,0.09538957101703237
2022-06-28,0.0986140042064841
2022-06-29,0.09945640788401709
2022-06-30,0.09779947513922706
2022-07-01,0.09956912787559419
2022-07-04,0.10131697778520478
2022-07-05,0.10104533650553517
2022-07-06,0.10482190947663816
2022-07-07,0.10749573421938748
2022-07-08,0.10583872026623309
2022-07-11,0.1036652971399895
2022-07-12,0.10209641352140006
2022-07-13,0.1027124100071086
2022-07-14,0.09986195414172747
2022-07-15,0.1001017803748578
2022-07-18,0.0996425314432476
2022-07-19,0.100113452406162
2022-07-20,0.09782847769281808
2022-07-21,0.0983402709795229
2022-07-22,0.09812806149995858
2022-07-25,0.09536437450528583
2022-07-26,0.08934270073193441
2022-07-27,0.08841219550039232
2022-07-28,0.08660724548600796
2022-07-29,0.08439585072445574
2022-08-01,0.08031549551850868
2022-08-02,0.07895094673099042
2022-08-03,0.07549086166329409
2022-08-04,0.07448712699119414
2022-08-05,0.07435393326125964
2022-08-08,0.07134769071529018
2022-08-09,0.06698110038304442
2022-08-10,0.06492165982579802
2022-08-11,0.06448056104995044
2022-08-12,0.06281934665663584
2022-08-15,0.06152248516995016
2022-08-16,0.0603119305390735
2022-08-17,0.061649896309376326
2022-08-18,0.06273984055641137
2022-08-19,0.06004567527455012
2022-08-22,0.057851648524019084
2022-08-23,0.0555459179713692
2022-08-24,0.05695062372942291
2022-08-25,0.057811608310182644
2022-08-26,0.05494060787693718
2022-08-29,0.05486927112162787
2022-08-30,0.055640419059689285
2022-08-31,0.05263367178948028
2022-09-01,0.05094895872633599
2022-09-02,0.05108426892042233
2022-09-05,0.05430525669698042
2022-09-06,0.056872904927689386
2022-09-07,0.05724069270586687
2022-09-08,0.05991645656887142
2022-09-09,0.05849781039323817
2022-09-13,0.05780161808297229
2022-09-14,0.05878625858120442
2022-09-15,0.06019722650031051
2022-09-16,0.0590133588512092
2022-09-19,0.057207518220758986
2022-09-20,0.057527182334090196
2022-09-21,0.05831687640094081
2022-09-22,0.05831135940633306
2022-09-23,0.057086334050620746
2022-09-26,0.05623406696242426
2022-09-27,0.05643103733995712
2022-09-28,0.05504069862883829
2022-09-29,0.05630287403107255
2022-09-30,0.056740038267030904
2022-10-10,0.05707867724221715
2022-10-11,0.05566280891471754
2022-10-12,0.05418086078464209
2022-10-13,0.053558521469360944
2022-10-14,0.052549428019972276
2022-10-17,0.052521309295439515
2022-10-18,0.052376457053253764
2022-10-19,0.05260080244275523
2022-10-20,0.0528317835075241
2022-10-21,0.05158449281144252
2022-10-24,0.054442852961131855
2022-10-25,0.054181426090779826
2022-10-26,0.05324505009878629
2022-10-27,0.051761603354067334
2022-10-28,0.05036529752676057
2022-10-31,0.05089962638413044
2022-11-01,0.04904055812116407
2022-11-02,0.048285676878245226
2022-11-03,0.04715737453606648
2022-11-04,0.04534619953813221
2022-11-07,0.04842093518415574
2022-11-08,0.04608840840003208
2022-11-09,0.04989292548612594
2022-11-10,0.04771265133643004
2022-11-11,0.04694432917031101
2022-11-14,0.04981654308553257
2022-11-15,0.050533011831251445
2022-11-16,0.049897118051875716
2022-11-17,0.04856445305664247
2022-11-18,0.047745948822286055
2022-11-21,0.04820722459345546
2022-11-22,0.04735351841135587
2022-11-23,0.04646288625622391
2022-11-24,0.04648424383551464
2022-11-25,0.04593052052761771
2022-11-28,0.044332050597809244
2022-11-29,0.044695007687013046
2022-11-30,0.04417710376066958
2022-12-01,0.0425090928005171
2022-12-02,0.0429463810065532
2022-12-05,0.0423246672447425
2022-12-06,0.04371207720432341
2022-12-07,0.043918463634566404
2022-12-08,0.04488552244512713
2022-12-09,0.045184778307079836
2022-12-12,0.043569374320576754
2022-12-13,0.043289662697910965
2022-12-14,0.04443914849358976
2022-12-15,0.044780215670719575
2022-12-16,0.04528414832652848
2022-12-19,0.043755201872039975
2022-12-20,0.04288286438817712
2022-12-21,0.04514367921979424
2022-12-22,0.04462943402249405
2022-12-23,0.046368696998561644
2022-12-26,0.04561222459325259
2022-12-27,0.046636765979141764
2022-12-28,0.046486836783593825
2022-12-29,0.045888453800116386
2022-12-30,0.04801385872304543
2023-01-03,0.044666808829881416
2023-01-04,0.04475153140408911
2023-01-05,0.038516959118218015
2023-01-06,0.03974125928682538
2023-01-09,0.03948320093758737
2023-01-10,0.03673914631576576
2023-01-11,0.03647541341072664
2023-01-12,0.03535345955972562
2023-01-13,0.035263019945211874
2023-01-16,0.0360246471817175
2023-01-17,0.03580928111346274
2023-01-18,0.035860136454737394
2023-01-19,0.036278282163801204
2023-01-20,0.03737584559634132
2023-01-30,0.03751313221975853
2023-01-31,0.03911444485443662
2023-02-01,0.03960494567216274
2023-02-02,0.041135627940879424
2023-02-03,0.04282000968132501
2023-02-06,0.043272450552440146
2023-02-07,0.04196149391791953
2023-02-08,0.04011721249994868
2023-02-09,0.04007925857478041
2023-02-10,0.04034679768157307
2023-02-13,0.041263357079133804
2023-02-14,0.04139520676304968
2023-02-15,0.041597404848516005
2023-02-16,0.0398809944359411
2023-02-17,0.03835026144109931
2023-02-20,0.03840233702135754
2023-02-21,0.037505297646211834
2023-02-22,0.03821185152561676
2023-02-23,0.03646252019439779
2023-02-24,0.03678731703646151
2023-02-27,0.03564674388110721
2023-02-28,0.03563510073351705
2023-03-01,0.036253110723765455
2023-03-02,0.036379938179805185
2023-03-03,0.038504878060014534
2023-03-06,0.03992976934441986
2023-03-07,0.04047115724894991
2023-03-08,0.04385234768239622
2023-03-09,0.043607065587024645
2023-03-10,0.04559350030054993
2023-03-13,0.04591995284929398
2023-03-14,0.04804303172257703
2023-03-15,0.047408739803694325
2023-03-16,0.04867905009836115
2023-03-17,0.04921614407646533
2023-03-20,0.05136282132810769
2023-03-21,0.05143051978882394
2023-03-22,0.052958508547848476
2023-03-23,0.05347522107550257
2023-03-24,0.052381368547378716
2023-03-27,0.05234063549738934
2023-03-28,0.05145654373684438
2023-03-29,0.051040669260717396
2023-03-30,0.04989457730300907
2023-03-31,0.04892400667131104
2023-04-03,0.04947127466328938
2023-04-04,0.050969786323416096
2023-04-06,0.05728788307560436
2023-04-07,0.05691177577060548
2023-04-10,0.05863795639810718
2023-04-11,0.058162795306909314
2023-04-12,0.05967357224817453
2023-04-13,0.05929077791141685
2023-04-14,0.059998535236623844
2023-04-17,0.06069707282815224
2023-04-18,0.060314530722362494
2023-04-19,0.05983327264082256
2023-04-20,0.0592657640956544
2023-04-21,0.059844460069145844
2023-04-24,0.05997229647039706
2023-04-25,0.06176119963189532
2023-04-26,0.06242572254763875
2023-04-27,0.06104978330730894
2023-04-28,0.061923525262484354
2023-05-04,0.06469094538900812
2023-05-05,0.0615994766516946
2023-05-08,0.06229022188538274
2023-05-09,0.058186101532915604
2023-05-10,0.05873861323227162
2023-05-11,0.05536272609593103
2023-05-12,0.05398354363959604
2023-05-15,0.05225229298576572
2023-05-16,0.05253499322327403
2023-05-17,0.05164898162060772
2023-05-18,0.0510931774460956
2023-05-19,0.048477828945214546
2023-05-22,0.04775507741670442
2023-05-23,0.04661658895566652
2023-05-24,0.04619811294036338
2023-05-25,0.04586057327307259
2023-05-26,0.045615942572066595
2023-05-29,0.04474239463541718
2023-05-30,0.04438898234668674
2023-05-31,0.045530609030047096
2023-06-01,0.04444869189274154
2023-06-02,0.042722144051093355
2023-06-05,0.042076942464103054
2023-06-06,0.03709677720476455
2023-06-07,0.03738952681146408
2023-06-08,0.03516374439233556
2023-06-09,0.03570684020816514
2023-06-12,0.03403756373479464
2023-06-13,0.034515136689715946
2023-06-14,0.034635856082520504
2023-06-15,0.03452993347475211
2023-06-16,0.03492946232628301
2023-06-19,0.03511997110115574
2023-06-20,0.03524462849648932
2023-06-21,0.034714412089779274
2023-06-26,0.034703661464171774
2023-06-27,0.03235900377317168
2023-06-28,0.031962342801193845
2023-06-29,0.03177313363786605
2023-06-30,0.030792702975577443
2023-07-03,0.0258801796435341
2023-07-04,0.02536789976056191
2023-07-05,0.02462938756307171
2023-07-06,0.02434760309223504
2023-07-07,0.023910942514115772
2023-07-10,0.02428241037175752
2023-07-11,0.023482406368800945
2023-07-12,0.02293800766728927
2023-07-13,0.023507333117268613
2023-07-14,0.02357628616963712
2023-07-17,0.02367850452239737
2023-07-18,0.0237083067110874
2023-07-19,0.024414961008245008
2023-07-20,0.02389711361827773
2023-07-21,0.023952920108138456
2023-07-24,0.023510348963555007
2023-07-25,0.023445476030976478
2023-07-26,0.023955405564208544
2023-07-27,0.023794369853103868
2023-07-28,0.022682033015545992
2023-07-31,0.0227372436187928
2023-08-01,0.022769925884480312
2023-08-02,0.02138847472863062
2023-08-03,0.02073535511471257
2023-08-04,0.020578139626174424
2023-08-07,0.0201926135559862
2023-08-08,0.01857900791804011
2023-08-09,0.018618738289031562
2023-08-10,0.01874294572152477
2023-08-11,0.01843358748120159
2023-08-14,0.017304434409629477
2023-08-15,0.01614600419527657
2023-08-16,0.016326759940135122
2023-08-17,0.016083960558379063
2023-08-18,0.016057762708642866
2023-08-21,0.01618369379773472
2023-08-22,0.016335426208917453
2023-08-23,0.01640115388153758
2023-08-24,0.017021532706986534
2023-08-25,0.017143309076074715
2023-08-28,0.016708947428520242
2023-08-29,0.01738020429365838
2023-08-30,0.018065355894149017
2023-08-31,0.01959244415853295
2023-09-01,0.019978705930224407
2023-09-04,0.020680792251514184
2023-09-05,0.02077392260130578
2023-09-06,0.021226671403590962
2023-09-07,0.02033536113571744
2023-09-08,0.02112741691477897
2023-09-11,0.02090376370188347
2023-09-12,0.020529150758976124
2023-09-13,0.019800111572247127
2023-09-14,0.021083808058573524
2023-09-15,0.020766610648816942
2023-09-18,0.021325275356794134
2023-09-19,0.02209497527034386
2023-09-20,0.022359027898271853
2023-09-21,0.022301992655107156
2023-09-22,0.021794550187991316
2023-09-25,0.02239992388639185
2023-09-26,0.022313719879213274
2023-09-27,0.02348757700537682
2023-09-28,0.024580325910028383
2023-10-09,0.02708367120595395
2023-10-10,0.028207361990054566
2023-10-11,0.028302700857325287
2023-10-12,0.030028252651914625
2023-10-13,0.030235825768062632
2023-10-16,0.031527281093619866
2023-10-17,0.03297270276941886
2023-10-18,0.035019516414542116
2023-10-19,0.0357144378442101
2023-10-20,0.037295109878591144
2023-10-23,0.03679023528882573
2023-10-24,0.03634652841358888
2023-10-25,0.0366433192559862
2023-10-26,0.03698234527049521
2023-10-27,0.036364299811647904
2023-10-30,0.036108275573773996
2023-10-31,0.0363383839075688
2023-11-01,0.03618935009418023
2023-11-02,0.035130919816650154
2023-11-03,0.03379038478360952
2023-11-06,0.03371834091931911
2023-11-07,0.03345216597158806
2023-11-08,0.03406494262387201
2023-11-09,0.03455061844740892
2023-11-10,0.03526245253033924
2023-11-13,0.03436298788606303
2023-11-14,0.03486906975376164
2023-11-15,0.03518506215249112
2023-11-16,0.03516670027324729
2023-11-17,0.03427003830671113
2023-11-20,0.035566153080467816
2023-11-21,0.035260435968846586
2023-11-22,0.03413748385825364
2023-11-23,0.03352962628029836
2023-11-24,0.033569615429175775
2023-11-27,0.034706903646815696
2023-11-28,0.034611528096596934
2023-11-29,0.03512222413988018
2023-11-30,0.03391218176451212
2023-12-01,0.03211601034278818
2023-12-04,0.03078780251869514
2023-12-05,0.03067358403122767
2023-12-06,0.030903718896281036
2023-12-07,0.029405261143843942
2023-12-08,0.028726796546509212
2023-12-11,0.02790844044971271
2023-12-12,0.02712037383978221
2023-12-13,0.025382957034571035
2023-12-14,0.027429372694547562
2023-12-15,0.02605431346367344
2023-12-18,0.02610034675148527
2023-12-19,0.026456885730931474
2023-12-20,0.026499364008873053
2023-12-21,0.02559837004840039
2023-12-22,0.02638341384854248
2023-12-25,0.02646604474285995
2023-12-26,0.026701358652450376
2023-12-27,0.026710903834741683
2023-12-28,0.026867685839274867
2023-12-29,0.027515852028667513
2024-01-02,0.029497604258012223
2024-01-03,0.028924972618514802
2024-01-04,0.028839186127389446
2024-01-05,0.028279080597046483
2024-01-08,0.027672845754932035
2024-01-09,0.027476903986594803
2024-01-10,0.027311794115851416
2024-01-11,0.027026138751699926
2024-01-12,0.026737231592200365
2024-01-15,0.026997325750296765
2024-01-16,0.02545775492435526
2024-01-17,0.0261257501037486
2024-01-18,0.0262195228809946
2024-01-19,0.026836538857716894
2024-01-22,0.02705482018157754
2024-01-23,0.02590051824896021
2024-01-24,0.025599584031209696
2024-01-25,0.025200006064444835
2024-01-26,0.025832139389765425
2024-01-29,0.026359869310298087
2024-01-30,0.025377707057897218
2024-01-31,0.024177097712538117
2024-02-01,0.02437825511200988
2024-02-02,0.024708361126496315
2024-02-05,0.025690633920278295
2024-02-06,0.02505445155072128
2024-02-07,0.025231057114728343
2024-02-08,0.025952968007284326
2024-02-19,0.025756301782863086
2024-02-20,0.02573022431681056
2024-02-21,0.02547930467634427
2024-02-22,0.025064558484565267
2024-02-23,0.025205971810829484
2024-02-26,0.026732290625127015
2024-02-27,0.025744361133576484
2024-02-28,0.02539706385605616
2024-02-29,0.025497558136539773
2024-03-01,0.026008886127800154
2024-03-04,0.027697725549656865
2024-03-05,0.028318035734331868
2024-03-06,0.026510858017061267
2024-03-07,0.027317026864640687
2024-03-08,0.026766158463571027
2024-03-11,0.026689063821520313
2024-03-12,0.027048729843680373
2024-03-13,0.027075326542779367
2024-03-14,0.026812247445323782
2024-03-15,0.02729661696518292
2024-03-18,0.028415053594328967
2024-03-19,0.02808479978508764
2024-03-20,0.0282064551348801
2024-03-21,0.029296323565592926
2024-03-22,0.029593315264025487
2024-03-25,0.028956878254508777
2024-03-26,0.02875079900009955
2024-03-27,0.029084959999799043
2024-03-28,0.02965217653372783
2024-03-29,0.03072647503198224
2024-04-01,0.030504484102174788
2024-04-02,0.030056952976508677
2024-04-03,0.030476810593927154
2024-04-08,0.031842269535829346
2024-04-09,0.03158276754856814
2024-04-10,0.03112248408968414
2024-04-11,0.030350363558854163
2024-04-12,0.03175462696380204
2024-04-15,0.031181478993413017
2024-04-16,0.030354432399500954
2024-04-17,0.027390949408846878
2024-04-18,0.027359503151364706
2024-04-19,0.0276315342068596
2024-04-22,0.029126685320099748
2024-04-23,0.030884478183740374
2024-04-24,0.030754628212423998
2024-04-25,0.030864715603750887
2024-04-26,0.031863165468510285
2024-04-29,0.03233682880422674
2024-04-30,0.031774053964017134
2024-05-06,0.0312730385899279
2024-05-07,0.03028948936170007
2024-05-08,0.02982714628496472
2024-05-09,0.029069787356013572
2024-05-10,0.031708523316619476
2024-05-13,0.03214963764188267
2024-05-14,0.032510707039294096
2024-05-15,0.033483910638369335
2024-05-16,0.03425545518017962
2024-05-17,0.033735568491816297
2024-05-20,0.03423626329297967
2024-05-21,0.03476655624458505
2024-05-22,0.034736376362956296
2024-05-23,0.034656287364771075
2024-05-24,0.03497560490985432
2024-05-27,0.03514936636367422
2024-05-28,0.03490101496788576
2024-05-29,0.03528714751759217
2024-05-30,0.03578194974621743
2024-05-31,0.03494714011079331
2024-06-03,0.03552240839172606
2024-06-04,0.03690002669761437
2024-06-05,0.03677576267208674
2024-06-06,0.03713824730595713
2024-06-07,0.03690915845490041
2024-06-11,0.043540242467196365
2024-06-12,0.04449707479707733
2024-06-13,0.04273136101766586
2024-06-14,0.04239720432071353
2024-06-17,0.042434887673613676
2024-06-18,0.04263947620689786
2024-06-19,0.04332279638723954
2024-06-20,0.04494721675113272
2024-06-21,0.043937665086480934
2024-06-24,0.04354366416624404
2024-06-25,0.042551347574350834
2024-06-26,0.04325776624837503
2024-06-27,0.04329307047733795
