date,FCT_Ac_Tr_1@10
2020-08-20,-0.6689090991153599
2020-08-21,-0.8741118361428283
2020-08-24,-1.035387162037885
2020-08-25,-1.1571341105015636
2020-08-26,-1.253479896543607
2020-08-27,-1.0242728610230862
2020-08-28,-0.8967654756486141
2020-08-31,-0.7671179827626425
2020-09-01,-0.7298434018321306
2020-09-02,-0.7079395022504689
2020-09-03,-0.6609329867128748
2020-09-04,-0.5557402806196979
2020-09-07,-0.46676866122696337
2020-09-08,-0.4967432476943236
2020-09-09,-0.4099458320794531
2020-09-10,-0.38242875440283153
2020-09-11,-0.40760716795502744
2020-09-14,-0.45540173724214217
2020-09-15,-0.5368499043977001
2020-09-16,-0.5997650000000087
2020-09-17,-0.5740576027107166
2020-09-18,-0.48327950043066226
2020-09-21,-0.30284642541922546
2020-09-22,-0.21625604594922299
2020-09-23,-0.21504581732190003
2020-09-24,-0.29396754143646375
2020-09-25,-0.402439623701208
2020-09-28,-0.46541262135922723
2020-09-29,-0.4836530828261467
2020-09-30,-0.4666968356127599
2020-10-09,-0.43320650656241405
2020-10-12,-0.28943513218860545
2020-10-13,-0.19940280065897525
2020-10-14,-0.016489641853918727
2020-10-15,0.12029451266308312
2020-10-16,0.32533255912162345
2020-10-19,0.5220290013083452
2020-10-20,0.639426877470361
2020-10-21,0.7312268946395609
2020-10-22,0.7091704288939018
2020-10-23,0.6208723262031908
2020-10-26,0.4573480923221691
2020-10-27,0.2754302325581377
2020-10-28,0.33205179817498787
2020-10-29,0.2075956632652965
2020-10-30,0.08284912718205238
2020-11-02,0.05127223320157462
2020-11-03,0.09881284916200503
2020-11-04,0.19490384615382056
2020-11-05,0.21370014771049084
2020-11-06,0.343721277573519
2020-11-09,0.4740441849816908
2020-11-10,0.26047879985628575
2020-11-11,0.1375716332378192
2020-11-12,0.10193298969072347
2020-11-13,0.14749599358975998
2020-11-16,0.17555622977345567
2020-11-17,0.12252811167119712
2020-11-18,0.03046461014381987
2020-11-19,-0.03905294342506519
2020-11-20,-0.23640786749481518
2020-11-23,-0.40971215351811585
2020-11-24,-0.42021326480222554
2020-11-25,-0.5405294076197524
2020-11-26,-0.6458270813449707
2020-11-27,-0.7892451715998513
2020-11-30,-0.8622071905120643
2020-12-01,-1.0064847816724647
2020-12-02,-0.9870467964688223
2020-12-03,-0.909547299398276
2020-12-04,-0.7777363712074851
2020-12-07,-0.6842147185434281
2020-12-08,-0.50538765900505
2020-12-09,-0.1897255462131626
2020-12-10,0.0596260691254943
2020-12-11,0.24784028969685512
2020-12-14,0.5599853678182879
2020-12-15,0.8033959558143905
2020-12-16,0.991711114213335
2020-12-17,1.0741452181010591
2020-12-18,1.1424724680348268
2020-12-21,1.0998484811179352
2020-12-22,1.1142285406579013
2020-12-23,1.0463355269063197
2020-12-24,1.0186592395097365
2020-12-25,0.9894769962141212
2020-12-28,0.8430775053154229
2020-12-29,0.8927070700709412
2020-12-30,0.8567564466220648
2020-12-31,0.8085327506322286
2021-01-04,0.7665656906410164
2021-01-05,0.7969742895447656
2021-01-06,0.8048370102888768
2021-01-07,0.6624661255321741
2021-01-08,0.5846980165471146
2021-01-11,0.2874343958507099
2021-01-12,0.14459582341298827
2021-01-13,-0.02012941248986061
2021-01-14,-0.13153116446702012
2021-01-15,-0.24697889895880645
2021-01-18,-0.4246999124446804
2021-01-19,-0.6061169207593664
2021-01-20,-0.7517011587789355
2021-01-21,-0.8217796838757886
2021-01-22,-0.8348120631460157
2021-01-25,-0.8517209845444204
2021-01-26,-0.694001096147652
2021-01-27,-0.5916442980401267
2021-01-28,-0.4708553505852989
2021-01-29,-0.324918273858456
2021-02-01,-0.13836749188311412
2021-02-02,-0.005217100229531711
2021-02-03,0.01450240473548069
2021-02-04,-0.03660989222478604
2021-02-05,-0.1891747052518684
2021-02-08,-0.29733261725743515
2021-02-09,-0.35074831739284007
2021-02-10,-0.3645465200144247
2021-02-18,-0.40614919354839407
2021-02-19,-0.48897220477386927
2021-02-22,-0.5595543686224425
2021-02-23,-0.5651565995525648
2021-02-24,-0.5040452136469096
2021-02-25,-0.41922212978370177
2021-02-26,-0.33303216180372125
2021-03-01,-0.310681749164893
2021-03-02,-0.38544739081112117
2021-03-03,-0.46426850014176163
2021-03-04,-0.4880742605412207
2021-03-05,-0.4653653846153906
2021-03-08,-0.4532356532356527
2021-03-09,-0.5166692213366072
2021-03-10,-0.4895864326093489
2021-03-11,-0.4403201449713013
2021-03-12,-0.34190244279530363
2021-03-15,-0.21627633711507083
2021-03-16,-0.03563020644694698
2021-03-17,0.14146774781341176
2021-03-18,0.3589863636363629
2021-03-19,0.5711869903632353
2021-03-22,0.7727036819428095
2021-03-23,0.9685806650246305
2021-03-24,1.0402579107065457
2021-03-25,1.067485320686538
2021-03-26,1.0875170998631896
2021-03-29,1.2061225790010306
2021-03-30,1.0234389838556517
2021-03-31,0.7312751452838611
2021-04-01,0.5498764503652783
2021-04-02,0.5472320247022486
2021-04-06,0.5371536939313989
2021-04-07,0.5757481432940103
2021-04-08,0.5939030941125998
2021-04-09,0.6100516006739665
2021-04-12,0.582743506493514
2021-04-13,0.5377083333333281
2021-04-14,0.6217969776609747
2021-04-15,0.8369750807568198
2021-04-16,0.9675012394645514
2021-04-19,0.9691109994977312
2021-04-20,0.9004391390400859
2021-04-21,0.8334285714285709
2021-04-22,0.8544668938656259
2021-04-23,0.7746052631578818
2021-04-26,0.6867248062015532
2021-04-27,0.6269014962593544
2021-04-28,0.49922191295545254
2021-04-29,0.41863022113019205
2021-04-30,0.23205378973105964
2021-05-06,0.04099290780141727
2021-05-07,0.0042766151046455415
2021-05-10,0.017754960775280115
2021-05-11,0.008300418215622891
2021-05-12,0.024444818304177073
2021-05-13,0.07001593081473115
2021-05-14,0.13226500441306918
2021-05-17,0.263303341902304
2021-05-18,0.42214448590380566
2021-05-19,0.6533617961102895
2021-05-20,0.7546872333762307
2021-05-21,0.8185270225771208
2021-05-24,0.732637090823218
2021-05-25,0.6316686252868297
2021-05-26,0.5931216695964845
2021-05-27,0.5571244700270027
2021-05-28,0.4913898388397037
2021-05-31,0.3589799164080591
2021-06-01,0.18086076534465367
2021-06-02,-0.007085682691076036
2021-06-03,-0.1998919209539149
2021-06-04,-0.41648617989886816
2021-06-07,-0.5579151786874416
2021-06-08,-0.6069015957133238
2021-06-09,-0.7194593570219542
2021-06-10,-0.7909885977167606
2021-06-11,-0.7665132405812559
2021-06-15,-0.7611723382311023
2021-06-16,-0.8431613217412828
2021-06-17,-0.8680119758514505
2021-06-18,-0.9161830747434303
2021-06-21,-1.034337125958972
2021-06-22,-1.048491046134645
2021-06-23,-1.1253371414779585
2021-06-24,-1.0917585165624393
2021-06-25,-1.1252337335655656
2021-06-28,-1.2034638434510219
2021-06-29,-1.3387728927210694
2021-06-30,-1.287877274058837
2021-07-01,-1.3327283107583598
2021-07-02,-1.112935050732124
2021-07-05,-0.7278787064488147
2021-07-06,-0.38182751961588646
2021-07-07,-0.08463259795272393
2021-07-08,0.13544824825938692
2021-07-09,0.3729954578822226
2021-07-12,0.5667730525547294
2021-07-13,0.6802348772529753
2021-07-14,0.9254455542470716
2021-07-15,1.1754163565953977
2021-07-16,1.2974219036804175
2021-07-19,1.263901461895481
2021-07-20,1.3045529138642964
2021-07-21,1.16682136260882
2021-07-22,0.9918826421914677
2021-07-23,0.8714714524789652
2021-07-26,0.7367363085684939
2021-07-27,0.6446222527472542
2021-07-28,0.5614468141126937
2021-07-29,0.4394299136617536
2021-07-30,0.39533124673969006
2021-08-02,0.2770069695405491
2021-08-03,0.22500658241178423
2021-08-04,0.2059145274212407
2021-08-05,0.26576901721266044
2021-08-06,0.27715807174887436
2021-08-09,0.06515019590771687
2021-08-10,-0.12298544743702021
2021-08-11,-0.36332959641254564
2021-08-12,-0.5375789711191372
2021-08-13,-0.7438812335958057
2021-08-16,-0.8313319493007062
2021-08-17,-0.7997669491525407
2021-08-18,-0.7449154290429141
2021-08-19,-0.7530710276338506
2021-08-20,-0.643542553191484
2021-08-23,-0.4743949394939344
2021-08-24,-0.023284449363598716
2021-08-25,0.3721005509641856
2021-08-26,0.6082142857142622
2021-08-27,0.7127168769716133
2021-08-30,0.7497925050301846
2021-08-31,0.7849060349391291
2021-09-01,0.7182851239669624
2021-09-02,0.6860184710107743
2021-09-03,0.6211193241816036
2021-09-06,0.6000850340135936
2021-09-07,0.518706152185625
2021-09-08,0.3865637913223254
2021-09-09,0.30183579806222177
2021-09-10,0.25266438356165577
2021-09-13,0.11516745702430704
2021-09-14,-0.025932726204469684
2021-09-15,-0.10026331187832528
2021-09-16,-0.25359826589593315
2021-09-17,-0.41054884189325724
2021-09-22,-0.49684039480018877
2021-09-23,-0.5507260243133696
2021-09-24,-0.6220482902033214
2021-09-27,-0.5984867519415461
2021-09-28,-0.5615575620767509
2021-09-29,-0.5329802573203114
2021-09-30,-0.5533630559224931
2021-10-08,-0.5114420228523031
2021-10-11,-0.39712197580645303
2021-10-12,-0.26939982150825753
2021-10-13,-0.2929743223965844
2021-10-14,-0.2591913439635493
2021-10-15,-0.11532220676864917
2021-10-18,-0.03689839572192644
2021-10-19,0.028017848755311842
2021-10-20,0.11973184622686796
2021-10-21,0.2658623984710935
2021-10-22,0.33791666666668013
2021-10-25,0.3609295523906375
2021-10-26,0.44082866598776566
2021-10-27,0.39659695357831354
2021-10-28,0.3839450718685929
2021-10-29,0.2877463365335994
2021-11-01,0.2718465452597773
2021-11-02,0.28430490349505494
2021-11-03,0.3209748010610036
2021-11-04,0.24999359302922466
2021-11-05,0.24831917475728832
2021-11-08,0.27647893989588035
2021-11-09,0.3358500717360145
2021-11-10,0.5007575757575631
2021-11-11,0.5873371518418736
2021-11-12,0.7323165030388096
2021-11-15,0.87546037296036
2021-11-16,0.9681770590972343
2021-11-17,1.006457786526676
2021-11-18,1.1724527665317177
2021-11-19,1.2528896882494012
2021-11-22,1.1680329886755274
2021-11-23,0.7522302001740565
2021-11-24,0.40854558938607605
2021-11-25,0.05160499463765788
2021-11-26,-0.37110582355492333
2021-11-29,-0.672452298913806
2021-11-30,-0.9784323713215389
2021-12-01,-1.221368518439263
2021-12-02,-1.4138338664682737
2021-12-03,-1.525708096327104
2021-12-06,-1.620363748394771
2021-12-07,-1.7192981558460754
2021-12-08,-1.4655570566849079
2021-12-09,-1.1949926633806354
2021-12-10,-0.967800929504951
2021-12-13,-0.8155779098821058
2021-12-14,-0.6202287508505228
2021-12-15,-0.5177056846781876
2021-12-16,-0.35324572605109317
2021-12-17,-0.10719434000192109
2021-12-20,0.10894616813010027
2021-12-21,0.20212370096058113
2021-12-22,0.27073640705230184
2021-12-23,0.3503559914769469
2021-12-24,0.4665686577637905
2021-12-27,0.5506395769486406
2021-12-28,0.5629651950732565
2021-12-29,0.6688460444467664
2021-12-30,0.6633004658349777
2021-12-31,0.616646760962745
2022-01-04,0.48616025633043336
2022-01-05,0.46355629037761714
2022-01-06,0.42195364484580117
2022-01-07,0.3655739425435856
2022-01-10,0.2779011519082545
2022-01-11,0.19800825978566838
2022-01-12,0.19713489934495262
2022-01-13,0.24563471342414997
2022-01-14,0.34733646970602944
2022-01-17,0.38006833853586647
2022-01-18,0.40283371978226024
2022-01-19,0.34990706740661554
2022-01-20,0.31685876719891115
2022-01-21,0.4477082934464591
2022-01-24,0.5620381027231374
2022-01-25,0.6156105874800949
2022-01-26,0.6068089612068469
2022-01-27,0.3601714233561018
2022-01-28,0.1631507926077192
2022-02-07,0.018158656729556875
2022-02-08,-0.043701229142422804
2022-02-09,-0.052925574441079745
2022-02-10,-0.13211324517213308
2022-02-11,-0.24322104321960378
2022-02-14,-0.21249074547265207
2022-02-15,-0.10158717992035188
2022-02-16,-0.09812208650912364
2022-02-17,-0.006895594912898969
2022-02-18,0.23417841116756224
2022-02-21,0.438285003046606
2022-02-22,0.5957960724938147
2022-02-23,0.6625376920478747
2022-02-24,0.6541114462096123
2022-02-25,0.6583065521086071
2022-02-28,0.6308158350812287
2022-03-01,0.5360449374093282
2022-03-02,0.5547860059079496
2022-03-03,0.5347053734243715
2022-03-04,0.4464732937388797
2022-03-07,0.3866547436477762
2022-03-08,0.3604448441396579
2022-03-09,0.4180821378340339
2022-03-10,0.361332375208494
2022-03-11,0.34120080693729266
2022-03-14,0.3487043677366458
2022-03-15,0.2869970639408364
2022-03-16,0.18654165743407644
2022-03-17,0.08735440491318189
2022-03-18,0.015455717970765729
2022-03-21,-0.13102038397724192
2022-03-22,-0.3457898608881739
2022-03-23,-0.697243202416923
2022-03-24,-0.9294850800582246
2022-03-25,-0.9875735835172951
2022-03-28,-0.9933656354826701
2022-03-29,-0.9982201646090679
2022-03-30,-0.8346244131455554
2022-03-31,-0.7398926188490484
2022-04-01,-0.6623715049342151
2022-04-06,-0.6013802407637895
2022-04-07,-0.5777019650654891
2022-04-08,-0.5336815068493149
2022-04-11,-0.5566906474819944
2022-04-12,-0.5854635840919917
2022-04-13,-0.5731658997955144
2022-04-14,-0.42029649595686946
2022-04-15,-0.1895968694624999
2022-04-18,0.04446646341463051
2022-04-19,0.23309838032395594
2022-04-20,0.32428042763157267
2022-04-21,0.4087806748466249
2022-04-22,0.4511165048543709
2022-04-25,0.4784876692456223
2022-04-26,0.36306078147610843
2022-04-27,0.1766251221896337
2022-04-28,-0.07314197236780236
2022-04-29,-0.16432245080500982
2022-05-05,-0.2903785842293805
2022-05-06,-0.36873909249563863
2022-05-09,-0.3211855550394713
2022-05-10,-0.2680542226487571
2022-05-11,-0.21751154734411218
2022-05-12,-0.21425727934485433
2022-05-13,-0.11262991414370602
2022-05-16,-0.13436161096830104
2022-05-17,-0.14936863327672137
2022-05-18,-0.30872981230903385
2022-05-19,-0.4542327168648313
2022-05-20,-0.5491822964318374
2022-05-23,-0.6314621168135208
2022-05-24,-0.6943148542351225
2022-05-25,-0.7101037285989451
2022-05-26,-0.6988448218094728
2022-05-27,-0.6100249674267209
2022-05-30,-0.3915062263464298
2022-05-31,-0.2344123389234587
2022-06-01,-0.12668800104330202
2022-06-02,-0.0024854797502133013
2022-06-06,0.020690714917782807
2022-06-07,-0.007222006975440001
2022-06-08,-0.02262298560522287
2022-06-09,-0.05568951646412634
2022-06-10,-0.11195824068456488
2022-06-13,-0.10295557987807145
2022-06-14,-0.09553442026678605
2022-06-15,-0.11675976938701232
2022-06-16,-0.09388768726645116
2022-06-17,-0.038896159746217726
2022-06-20,0.045131973158402894
2022-06-21,0.0953763202513487
2022-06-22,0.10388135277587833
2022-06-23,0.10205415742043207
2022-06-24,0.08992800935344619
2022-06-27,-0.024957332569315066
2022-06-28,-0.08779877562722022
2022-06-29,-0.064520384444579
2022-06-30,-0.022353186672350065
2022-07-01,-0.0796617024409739
2022-07-04,-0.20161043785806804
2022-07-05,-0.2229896039993077
2022-07-06,-0.2749633822972491
2022-07-07,-0.46064241780554566
2022-07-08,-0.6648888204447371
2022-07-11,-0.8044159129333084
2022-07-12,-0.9014486621931944
2022-07-13,-1.0062137388425496
2022-07-14,-1.0397372946444066
2022-07-15,-1.143745321815973
2022-07-18,-1.1585282623766382
2022-07-19,-1.1161109274715668
2022-07-20,-1.1981170432926966
2022-07-21,-1.0194206767931644
2022-07-22,-0.6569134736489698
2022-07-25,-0.3481707730229324
2022-07-26,-0.12266221482094442
2022-07-27,0.11627810713745662
2022-07-28,0.3329631975591742
2022-07-29,0.6393469490670648
2022-08-01,0.9492650850954102
2022-08-02,1.149568126520665
2022-08-03,1.191095299698151
2022-08-04,1.3916425066904559
2022-08-05,1.607221441947559
2022-08-08,1.602093879429354
2022-08-09,1.6533417547083145
2022-08-10,1.645717644424543
2022-08-11,1.700070955534529
2022-08-12,1.6855561277034175
2022-08-15,1.550032569046367
2022-08-16,1.3818073471677028
2022-08-17,1.339268252933481
2022-08-18,1.1518416666666509
2022-08-19,0.8988011283497738
2022-08-22,0.7161858974358908
2022-08-23,0.42235161532681964
2022-08-24,0.1825909428358961
2022-08-25,0.10114335126821443
2022-08-26,0.04234813084113081
2022-08-29,-0.0772308259586926
2022-08-30,-0.09339897884753717
2022-08-31,-0.16806543385487227
2022-09-01,-0.27828081717447295
2022-09-02,-0.43972107438017355
2022-09-05,-0.4533430232558089
2022-09-06,-0.41561488673138963
2022-09-07,-0.4512507866582577
2022-09-08,-0.4918974437005336
2022-09-09,-0.5552818991098105
2022-09-13,-0.601159628918775
2022-09-14,-0.6459528362014011
2022-09-15,-0.6256125930521098
2022-09-16,-0.5940149625935154
2022-09-19,-0.4846832084894026
2022-09-20,-0.46028543307088315
2022-09-21,-0.46985294117646936
2022-09-22,-0.47228915662648957
2022-09-23,-0.4750701754385963
2022-09-26,-0.4564635348226094
2022-09-27,-0.4898957685127314
2022-09-28,-0.4597878886010241
2022-09-29,-0.3181970082749935
2022-09-30,-0.14516464194374964
2022-10-10,0.1563545150501451
2022-10-11,0.32403128587828556
2022-10-12,0.4904944084755622
2022-10-13,0.673591440886715
2022-10-14,0.6978287092883175
2022-10-17,0.8142971246006221
2022-10-18,0.9067134107027939
2022-10-19,0.901939237233364
2022-10-20,0.7802743694614924
2022-10-21,0.5989219529579303
2022-10-24,0.28697599085367514
2022-10-25,0.16722159518432378
2022-10-26,0.058541506533425894
2022-10-27,-0.07668413173651215
2022-10-28,-0.09760532591417531
2022-10-31,-0.11476171243942515
2022-11-01,-0.1364381833473569
2022-11-02,-0.07140213815787949
2022-11-03,0.04146098726113934
2022-11-04,0.06591500927086966
2022-11-07,0.042160397536668524
2022-11-08,-0.00580643850984084
2022-11-09,0.061906894139969776
2022-11-10,0.24389019824691582
2022-11-11,0.3953421314627393
2022-11-14,0.5505038985673879
2022-11-15,0.6800050558375291
2022-11-16,0.7767526034535142
2022-11-17,0.9111869692868773
2022-11-18,1.0805601200805914
2022-11-21,1.1081782789420822
2022-11-22,1.0269399548948077
2022-11-23,1.0238920102721134
2022-11-24,0.6533662757453456
2022-11-25,0.41374238238653094
2022-11-28,0.1537647775748378
2022-11-29,-0.1058856295705236
2022-11-30,-0.3763954569719515
2022-12-01,-0.56820671101785
2022-12-02,-0.6025144371024211
2022-12-05,-0.541051430247223
2022-12-06,-0.5249116981462888
2022-12-07,-0.5243061854207914
2022-12-08,-0.5888240687435956
2022-12-09,-0.6543841684808854
2022-12-12,-0.7080984908432758
2022-12-13,-0.8045345406577891
2022-12-14,-0.6865169911460077
2022-12-15,-0.660893790833162
2022-12-16,-0.7934109352974311
2022-12-19,-0.8217882177720374
2022-12-20,-0.7372476415302106
2022-12-21,-0.4711567993986275
2022-12-22,-0.23922727086895806
2022-12-23,-0.10076599058082773
2022-12-26,-0.07310884799370151
2022-12-27,-0.02626976162838147
2022-12-28,-0.022036690381461395
2022-12-29,-0.03177982511755924
2022-12-30,0.0370399754675333
2023-01-03,0.05419093920413262
2023-01-04,0.10779271208112443
2023-01-05,0.13189740179132917
2023-01-06,0.04132848693484513
2023-01-09,0.08016372742616386
2023-01-10,0.1489485754108485
2023-01-11,0.24642611324646924
2023-01-12,0.24554803089748728
2023-01-13,0.2959851212581163
2023-01-16,0.35517651487357205
2023-01-17,0.42003021633849846
2023-01-18,0.4369524500967249
2023-01-19,0.4147756819640547
2023-01-20,0.5203730173466942
2023-01-30,0.6579223400301164
2023-01-31,0.6410714871406835
2023-02-01,0.5593772693806165
2023-02-02,0.5682648726027666
2023-02-03,0.47550114163883583
2023-02-06,0.3127908422087094
2023-02-07,0.10129075731744148
2023-02-08,-0.12564560609962985
2023-02-09,-0.35602656004452593
2023-02-10,-0.603951229029408
2023-02-13,-0.7917090634331236
2023-02-14,-0.9391788663307384
2023-02-15,-1.0610574585705999
2023-02-16,-1.2993911938493057
2023-02-17,-1.5894480739863472
2023-02-20,-1.6771639763487363
2023-02-21,-1.4317382067274864
2023-02-22,-1.224313017773945
2023-02-23,-0.9459623286113857
2023-02-24,-0.7558006090753608
2023-02-27,-0.5778814764055413
2023-02-28,-0.39717933500388625
2023-03-01,-0.25255043565242485
2023-03-02,-0.0665744897444303
2023-03-03,0.07630074696836932
2023-03-06,0.2427610328576009
2023-03-07,0.41494387755102574
2023-03-08,0.4154356636217142
2023-03-09,0.43632027034234194
2023-03-10,0.46368067084268827
2023-03-13,0.4532668733522307
2023-03-14,0.5581473059349171
2023-03-15,0.7327558211838384
2023-03-16,0.809226687131258
2023-03-17,0.9080132159508181
2023-03-20,0.9055870451736779
2023-03-21,0.9871372831213537
2023-03-22,1.0309645287699225
2023-03-23,1.05271120372262
2023-03-24,1.1108166705867508
2023-03-27,1.1573237717058882
2023-03-28,1.0685328797537497
2023-03-29,0.9470673092674675
2023-03-30,0.861803339841086
2023-03-31,0.7182983465359118
2023-04-03,0.46847416947774645
2023-04-04,0.15788362230522893
2023-04-06,0.08491668435779515
2023-04-07,0.020460364927239173
2023-04-10,-0.09572296993680057
2023-04-11,-0.21958344369927657
2023-04-12,-0.14592611466264913
2023-04-13,-0.10462306855481024
2023-04-14,-0.016451774564777085
2023-04-17,-0.022915346180464743
2023-04-18,-0.05102901407694468
2023-04-19,-0.10165273299463908
2023-04-20,-0.2969205311707938
2023-04-21,-0.4081831792935934
2023-04-24,-0.5226729220226146
2023-04-25,-0.582641363893265
2023-04-26,-0.6752761357035589
2023-04-27,-0.7401215674907261
2023-04-28,-0.8723428837488505
2023-05-04,-0.6432631359474901
2023-05-05,-0.4534695969145186
2023-05-08,-0.3496841643622215
2023-05-09,-0.2655907941054284
2023-05-10,-0.19991931040098196
2023-05-11,-0.0925302670174761
2023-05-12,-0.011757971847803354
2023-05-15,0.005224355150486236
2023-05-16,0.0001728425312429513
2023-05-17,0.01643020377985457
2023-05-18,-0.2310093291743527
2023-05-19,-0.4419819546339022
2023-05-22,-0.5094921122098925
2023-05-23,-0.5914034212686347
2023-05-24,-0.6670636494755194
2023-05-25,-0.7502544799058888
2023-05-26,-0.8860445860224246
2023-05-29,-0.9848697237617556
2023-05-30,-1.0500415906274592
2023-05-31,-0.8983784262577803
2023-06-01,-0.699139464739141
2023-06-02,-0.49950825384187025
2023-06-05,-0.3781934710741816
2023-06-06,-0.25752241351068533
2023-06-07,-0.14326844698907867
2023-06-08,-0.06666020759026037
2023-06-09,0.07177592800464833
2023-06-12,0.23485021178220825
2023-06-13,0.3488610984847445
2023-06-14,0.39114051035344
2023-06-15,0.24204738134937745
2023-06-16,0.07661400161809265
2023-06-19,0.05810170036305341
2023-06-20,0.041251097427618046
2023-06-21,-0.06212618097400345
2023-06-26,-0.16661708472426318
2023-06-27,-0.26490182993791583
2023-06-28,-0.35545420858382454
2023-06-29,-0.44625402743786635
2023-06-30,-0.5198772940695527
2023-07-03,-0.4137186169957214
2023-07-04,-0.2710649623592541
2023-07-05,-0.23605166965709506
2023-07-06,-0.1395883277034198
2023-07-07,-0.062434088532139595
2023-07-10,0.09387937136948693
2023-07-11,0.17303827742369152
2023-07-12,0.3484179181249053
2023-07-13,0.4713241452779853
2023-07-14,0.6002722513075122
2023-07-17,0.5948637000462004
2023-07-18,0.5750280735507438
2023-07-19,0.5906739172763089
2023-07-20,0.6983423251325361
2023-07-21,0.8015859613807461
2023-07-24,0.803028167598765
2023-07-25,0.7543981891649636
2023-07-26,0.6159589937047282
2023-07-27,0.5521237697440928
2023-07-28,0.4213184733731078
2023-07-31,0.34579450410638646
2023-08-01,0.28212365353124363
2023-08-02,0.043119669755805605
2023-08-03,-0.2675501282692568
2023-08-04,-0.483320612396271
2023-08-07,-0.5565885157239183
2023-08-08,-0.6519799399873174
2023-08-09,-0.689499948413932
2023-08-10,-0.7782592847477209
2023-08-11,-0.8115263812282737
2023-08-14,-0.7601369058744005
2023-08-15,-0.7949241163883712
2023-08-16,-0.676546078382318
2023-08-17,-0.5393689624433002
2023-08-18,-0.3924051408128048
2023-08-21,-0.33902654161022877
2023-08-22,-0.2670319211813012
2023-08-23,-0.1950981722686217
2023-08-24,-0.02776048436942734
2023-08-25,0.08442134761295449
2023-08-28,0.13760579920319227
2023-08-29,0.21264495810130146
2023-08-30,0.25132461882582746
2023-08-31,0.36264782419834823
2023-09-01,0.4379283172492355
2023-09-04,0.5325125540194398
2023-09-05,0.603687138835748
2023-09-06,0.6721161069561717
2023-09-07,0.6769578944158554
2023-09-08,0.6397288199812842
2023-09-11,0.7096244272202451
2023-09-12,0.760757382788703
2023-09-13,0.762584524567972
2023-09-14,0.679644669586195
2023-09-15,0.5719274649100237
2023-09-18,0.49429545266803393
2023-09-19,0.42470220989754
2023-09-20,0.39628989767722766
2023-09-21,0.3897847444866053
2023-09-22,0.3243583456177362
2023-09-25,0.25748570891790856
2023-09-26,0.2169596613647534
2023-09-27,0.1154343637316772
2023-09-28,-0.1038797869710281
2023-10-09,-0.46805494747020715
2023-10-10,-0.7567160601336395
2023-10-11,-1.0296951058806716
2023-10-12,-1.2406562594963335
2023-10-13,-1.4086012524373495
2023-10-16,-1.1980388533419664
2023-10-17,-1.1595583046646267
2023-10-18,-1.012949123361539
2023-10-19,-0.8263754348339961
2023-10-20,-0.5087180804437836
2023-10-23,-0.014382640243450805
2023-10-24,0.47283596441662784
2023-10-25,0.8735173791276822
2023-10-26,1.1591623169266927
2023-10-27,1.3551444746096388
2023-10-30,1.5158014629115244
2023-10-31,1.5116350269934355
2023-11-01,1.3805217077113492
2023-11-02,1.192486553795095
2023-11-03,0.9738828500636464
2023-11-06,0.6375780033423877
2023-11-07,0.31224844943093827
2023-11-08,0.04510515956043966
2023-11-09,-0.21381219426516482
2023-11-10,-0.4378751496034921
2023-11-13,-0.7616394398867816
2023-11-14,-0.9138624702443302
2023-11-15,-1.0217072347821528
2023-11-16,-1.037787155094644
2023-11-17,-0.9733979405537204
2023-11-20,-0.934595431601075
2023-11-21,-0.9206098040841806
2023-11-22,-0.8028697494593041
2023-11-23,-0.6868054967384176
2023-11-24,-0.6422145978108715
2023-11-27,-0.45317797133427523
2023-11-28,-0.31140155658966917
2023-11-29,-0.16947729117548396
2023-11-30,-0.05710777301619787
2023-12-01,-0.026476300576242746
2023-12-04,0.08623307755314907
2023-12-05,0.18241233309578622
2023-12-06,0.16993457586144947
2023-12-07,0.22001041918844877
2023-12-08,0.2610152798079439
2023-12-11,0.2504947955906641
2023-12-12,0.14373057442080225
2023-12-13,0.024153461595023462
2023-12-14,-0.043887199239399134
2023-12-15,-0.05480487930755814
2023-12-18,-0.17226394431504374
2023-12-19,-0.2081584107452737
2023-12-20,-0.1204176736849215
2023-12-21,-0.06895324380018679
2023-12-22,0.03616442973199403
2023-12-25,0.26394351471869293
2023-12-26,0.5775448860864482
2023-12-27,0.7896515271437111
2023-12-28,1.141697731600315
2023-12-29,1.10731639372291
2024-01-02,1.1541516785420747
2024-01-03,1.1059043638768467
2024-01-04,0.8636735530861283
2024-01-05,0.727682206005481
2024-01-08,0.5489341944480439
2024-01-09,0.2732496352708831
2024-01-10,0.06112429391073617
2024-01-11,-0.10296872374020327
2024-01-12,-0.3030665887850501
2024-01-15,-0.32697153956348585
2024-01-16,-0.39178070302769036
2024-01-17,-0.4777375247845188
2024-01-18,-0.5421283899269831
2024-01-19,-0.6119445814250769
2024-01-22,-0.6764673203445125
2024-01-23,-0.6769789789061368
2024-01-24,-0.7096220951531873
2024-01-25,-0.6646427498132214
2024-01-26,-0.6709938250190802
2024-01-29,-0.7212844755741001
2024-01-30,-0.6454397191791613
2024-01-31,-0.568088027271169
2024-02-01,-0.41635517814931916
2024-02-02,-0.23537516169296502
2024-02-05,-0.1286421946022642
2024-02-06,-0.06771324677227775
2024-02-07,-0.014708004049619543
2024-02-08,0.09484066381116821
2024-02-19,0.13900588739602282
2024-02-20,0.14478139553753425
2024-02-21,0.10492314820357154
2024-02-22,-0.005627003628766574
2024-02-23,-0.14921007789636426
2024-02-26,-0.2624676657871826
