date,Amihud@10
2017-03-27,0.02880282474402596
2017-03-28,0.027039374156267153
2017-03-29,0.028011562578613532
2017-03-30,0.021483951344608697
2017-03-31,0.025215254456876723
2017-04-05,0.03425635780483871
2017-04-06,0.03190412138355758
2017-04-07,0.031012675228133897
2017-04-10,0.03270712786991607
2017-04-11,0.03230149177375183
2017-04-12,0.029053816470220362
2017-04-13,0.02902100261924569
2017-04-14,0.02894273043256481
2017-04-17,0.02982568600130466
2017-04-18,0.027178181993442213
2017-04-19,0.014703643937593193
2017-04-20,0.015026519881968554
2017-04-21,0.012716888305306465
2017-04-24,0.013169978350527075
2017-04-25,0.012023119247297504
2017-04-26,0.011347532731483005
2017-04-27,0.010390315419272596
2017-04-28,0.010083853431761117
2017-05-02,0.01895392478857303
2017-05-03,0.02448957541230984
2017-05-04,0.038192864255932865
2017-05-05,0.04082965030868638
2017-05-08,0.04166618355235938
2017-05-09,0.03954935559282924
2017-05-10,0.04377733844235502
2017-05-11,0.04215764623098149
2017-05-12,0.043495428297372025
2017-05-15,0.046287637655138075
2017-05-16,0.038339319315350284
2017-05-17,0.03399810610076512
2017-05-18,0.023640103721808074
2017-05-19,0.021813509432320452
2017-05-22,0.022576069564210915
2017-05-23,0.027877931725572857
2017-05-24,0.03055221771073971
2017-05-25,0.03314607969758054
2017-05-26,0.03106107325605162
2017-05-31,0.0353960806143625
2017-06-01,0.03404235018748517
2017-06-02,0.03424888600106681
2017-06-05,0.03680904742208828
2017-06-06,0.0402010783095577
2017-06-07,0.0389482501714362
2017-06-08,0.035600014348477205
2017-06-09,0.03378045468065781
2017-06-12,0.03340401116757462
2017-06-13,0.03357120782847777
2017-06-14,0.02698367760209873
2017-06-15,0.02928874476083239
2017-06-16,0.027750024549796522
2017-06-19,0.02342778823091686
2017-06-20,0.020827592088246655
2017-06-21,0.02041644172975139
2017-06-22,0.02297702051268611
2017-06-23,0.019539974385186835
2017-06-26,0.01683644168489351
2017-06-27,0.019009941340028584
2017-06-28,0.01889580839205888
2017-06-29,0.017493583623719777
2017-06-30,0.02058356189510445
2017-07-03,0.021087651639242862
2017-07-04,0.022985894491656046
2017-07-05,0.023356172783909068
2017-07-06,0.01998050811143686
2017-07-07,0.020406016447251114
2017-07-10,0.02488702245704328
2017-07-11,0.02558242414963909
2017-07-12,0.026576726126623464
2017-07-13,0.02701251763812494
2017-07-14,0.02627977670242048
2017-07-17,0.02929514657175038
2017-07-18,0.027508231504264145
2017-07-19,0.02791502408435023
2017-07-20,0.027183683409237214
2017-07-21,0.028474707122460436
2017-07-24,0.025198259961188865
2017-07-25,0.02327156860472178
2017-07-26,0.026977133803374086
2017-07-27,0.03229352714145017
2017-07-28,0.029573187905411746
2017-07-31,0.026223140815797113
2017-08-01,0.02438137352148558
2017-08-02,0.0233714108837571
2017-08-03,0.025385249418268398
2017-08-04,0.0259343491510372
2017-08-07,0.029174923146297653
2017-08-08,0.0287033381780584
2017-08-09,0.02408446010759476
2017-08-10,0.020838380279412438
2017-08-11,0.022250306813774948
2017-08-14,0.020492507970675172
2017-08-15,0.02401915963070262
2017-08-16,0.026608463037331404
2017-08-17,0.0296844444645497
2017-08-18,0.02713187582996081
2017-08-21,0.023200965869153888
2017-08-22,0.02382947927431382
2017-08-23,0.02249113917871771
2017-08-24,0.018932141299200813
2017-08-25,0.017316187290806136
2017-08-28,0.019013194492805852
2017-08-29,0.020847573137150795
2017-08-30,0.023665169000728264
2017-08-31,0.019164253458198492
2017-09-01,0.021721971976862223
2017-09-04,0.023958432913090043
2017-09-05,0.02415856684467369
2017-09-06,0.024984853407747393
2017-09-07,0.0268393106959341
2017-09-08,0.02717658400939983
2017-09-11,0.027501625830087868
2017-09-12,0.02526203386585006
2017-09-13,0.02109092215631556
2017-09-14,0.020771512388472673
2017-09-15,0.019978119949630634
2017-09-18,0.02208454615297581
2017-09-19,0.02057138979278588
2017-09-20,0.02057692456440549
2017-09-21,0.0230667374587391
2017-09-22,0.023150211441557385
2017-09-25,0.02216955630929391
2017-09-26,0.02606108030507824
2017-09-27,0.0299173021059281
2017-09-28,0.03252240185934308
2017-09-29,0.033761740501893484
2017-10-09,0.036190654918927034
2017-10-10,0.036472465851556383
2017-10-11,0.03745618977844571
2017-10-12,0.036209708316976404
2017-10-13,0.03559073318156875
2017-10-16,0.03877517523136713
2017-10-17,0.03548304844770202
2017-10-18,0.03390558925194497
2017-10-19,0.03198643082855053
2017-10-20,0.028711961617075767
2017-10-23,0.02411839105290974
2017-10-24,0.026909741002362503
2017-10-25,0.029259662999461908
2017-10-26,0.02943566530936471
2017-10-27,0.03356994162437008
2017-10-30,0.030103901490624765
2017-10-31,0.02675075985582153
2017-11-01,0.025160422477579512
2017-11-02,0.024099440054117516
2017-11-03,0.023011518356628836
2017-11-06,0.021927300048534857
2017-11-07,0.024773759725352732
2017-11-08,0.020774794270726732
2017-11-09,0.02136570957652873
2017-11-10,0.020729897571566097
2017-11-13,0.029526917914637244
2017-11-14,0.03242709494693061
2017-11-15,0.03257250536180523
2017-11-16,0.03425824633294484
2017-11-17,0.03833597195546746
2017-11-20,0.040477819844117094
2017-11-21,0.039379625050973914
2017-11-22,0.03927408597131996
2017-11-23,0.035686381408916626
2017-11-24,0.03377426705748311
2017-11-27,0.02401335085754288
2017-11-28,0.023326114803907873
2017-11-29,0.0219381728106329
2017-11-30,0.024681798454437968
2017-12-01,0.026148556430202436
2017-12-04,0.02216947592560928
2017-12-05,0.017922686541985432
2017-12-06,0.021672923691514006
2017-12-07,0.02645936618440501
2017-12-08,0.030122827133384482
2017-12-11,0.030775373148025573
2017-12-12,0.031082396205773584
2017-12-13,0.030525369658167514
2017-12-14,0.031586108313091506
2017-12-15,0.026041624714804416
2017-12-18,0.0260837895478164
2017-12-19,0.029283540530674747
2017-12-20,0.028317413304432403
2017-12-21,0.023988381270427697
2017-12-22,0.019430913684399784
2017-12-25,0.02603751420506864
2017-12-26,0.023822004601827654
2017-12-27,0.026853297387314054
2017-12-28,0.02522827778595372
2017-12-29,0.02650434770294762
2018-01-02,0.03652553218967781
2018-01-03,0.03545073502602535
2018-01-04,0.036650577082852305
2018-01-05,0.037923823317279476
2018-01-08,0.037808808007010475
2018-01-09,0.03183546611641784
2018-01-10,0.033094121851479114
2018-01-11,0.032803396751420584
2018-01-12,0.030823382809227286
2018-01-15,0.03069973567097594
2018-01-16,0.022106587691005007
2018-01-17,0.02179903274167646
2018-01-18,0.022206793474539247
2018-01-19,0.0224973770860176
2018-01-22,0.022064965206930288
2018-01-23,0.023816833375419132
2018-01-24,0.02527082961073901
2018-01-25,0.02482793325886309
2018-01-26,0.026479008496993577
2018-01-29,0.029158419858738835
2018-01-30,0.03316504808354956
2018-01-31,0.03134556950491887
2018-02-01,0.02861372213641529
2018-02-02,0.027347569853011573
2018-02-05,0.03159322828617835
2018-02-06,0.03297565870359906
2018-02-07,0.03711391648167997
2018-02-08,0.03588187377400862
2018-02-09,0.03513451842549747
2018-02-12,0.03163434924263279
2018-02-13,0.03036097508745807
2018-02-14,0.036305966600675865
2018-02-22,0.047302276918546264
2018-02-23,0.04983267481439258
2018-02-26,0.04933148546596887
2018-02-27,0.049692260442311564
2018-02-28,0.047184704080607674
2018-03-01,0.04721365594214511
2018-03-02,0.04606375571554575
2018-03-05,0.04845363203905711
2018-03-06,0.04536738726996165
2018-03-07,0.041488315211895846
2018-03-08,0.03004792254614701
2018-03-09,0.030620358632738078
2018-03-12,0.026406493337228384
2018-03-13,0.0224293922396511
2018-03-14,0.01836239174448403
2018-03-15,0.01808555012719683
2018-03-16,0.01977269330076
2018-03-19,0.020629786042851407
2018-03-20,0.0235681801355002
2018-03-21,0.02098408650500469
2018-03-22,0.023623552624692404
2018-03-23,0.024126965816730565
2018-03-26,0.024725196788823393
2018-03-27,0.024874931605929657
2018-03-28,0.027936299295152962
2018-03-29,0.032709806213395906
2018-03-30,0.03132634001717912
2018-04-02,0.028749218929469005
2018-04-03,0.028842331497730196
2018-04-04,0.029583588428786164
2018-04-09,0.030426237024352102
2018-04-10,0.025946976151383586
2018-04-11,0.02928673683745605
2018-04-12,0.029500162745884136
2018-04-13,0.029654186968531428
2018-04-16,0.026116446711361613
2018-04-17,0.02506013950190434
2018-04-18,0.02449951071263364
2018-04-19,0.021531492376868695
2018-04-20,0.02405342142716993
2018-04-23,0.02173688449903092
2018-04-24,0.022939277203168525
2018-04-25,0.01956744184932834
2018-04-26,0.019385702859843257
2018-04-27,0.01667779854021465
2018-05-02,0.017822834680677992
2018-05-03,0.01668087625866979
2018-05-04,0.016850550421555314
2018-05-07,0.018481570168552803
2018-05-08,0.015850856084156397
2018-05-09,0.014163933338962837
2018-05-10,0.013146695156525471
2018-05-11,0.013943373136340044
2018-05-14,0.013225359653415716
2018-05-15,0.017368015631950378
2018-05-16,0.02040387530052031
2018-05-17,0.02479649383489023
2018-05-18,0.026096647642815655
2018-05-21,0.025073316202216284
2018-05-22,0.027018759940805614
2018-05-23,0.027020369572915977
2018-05-24,0.030671941593432867
2018-05-25,0.032668114225661904
2018-05-28,0.03586036026817379
2018-05-29,0.03405019933942221
2018-05-30,0.0293712528871455
2018-05-31,0.02615710853152196
2018-06-01,0.026174813340816103
2018-06-04,0.029028208920244356
2018-06-05,0.028440145109270024
2018-06-06,0.02923472823798095
2018-06-07,0.0260854660730094
2018-06-08,0.022781876706985133
2018-06-11,0.02129277221800694
2018-06-12,0.01836737942728862
2018-06-13,0.017958467589473406
2018-06-14,0.0202359162320152
2018-06-15,0.019128043338830863
2018-06-19,0.023414449128803073
2018-06-20,0.025304650049644935
2018-06-21,0.025951274643271946
2018-06-22,0.029318526080615515
2018-06-25,0.030838642640853058
2018-06-26,0.029241745815365778
2018-06-27,0.029336821243578264
2018-06-28,0.030802990143216216
2018-06-29,0.029053115588304954
2018-07-02,0.030959306796860132
2018-07-03,0.022171669768785294
2018-07-04,0.0200111799912572
2018-07-05,0.018100118179098866
2018-07-06,0.015267246470821583
2018-07-09,0.014191511041927833
2018-07-10,0.018030673912855604
2018-07-11,0.019943753632447853
2018-07-12,0.020764076820754568
2018-07-13,0.019951917853447403
2018-07-16,0.01908559319881502
2018-07-17,0.020344595672568848
2018-07-18,0.023534630072265868
2018-07-19,0.02753781877554506
2018-07-20,0.026833841807049227
2018-07-23,0.030529451618965094
2018-07-24,0.027018090873944148
2018-07-25,0.02395238168956968
2018-07-26,0.021834593952068205
2018-07-27,0.02324173806770436
2018-07-30,0.02161753565163268
2018-07-31,0.02030513082212716
2018-08-01,0.01581760800096224
2018-08-02,0.01415583286013549
2018-08-03,0.015518277919121417
2018-08-06,0.011374474307501178
2018-08-07,0.01142159937196297
2018-08-08,0.013401562187865477
2018-08-09,0.012062385685076343
2018-08-10,0.010256801359053819
2018-08-13,0.012306398861195177
2018-08-14,0.01788862678587846
2018-08-15,0.01824873132549495
2018-08-16,0.020864072710375797
2018-08-17,0.02026573734319364
2018-08-20,0.027351612086584723
2018-08-21,0.0313852122316226
2018-08-22,0.02976636614580728
2018-08-23,0.02976314954953218
2018-08-24,0.02953833653240956
2018-08-27,0.030702478813336508
2018-08-28,0.02858371156332616
2018-08-29,0.03260933944567592
2018-08-30,0.029178384232101475
2018-08-31,0.028607816682496637
2018-09-03,0.026372833844432023
2018-09-04,0.02719397413361741
2018-09-05,0.026832857403530225
2018-09-06,0.030232694496211653
2018-09-07,0.032413838933095566
2018-09-10,0.0324876369616429
2018-09-11,0.03268215780995707
2018-09-12,0.028453179540430786
2018-09-13,0.030709065859914515
2018-09-14,0.030974178287855716
2018-09-17,0.03052327747763476
2018-09-18,0.026148155857714
2018-09-19,0.02759492097073424
2018-09-20,0.025050258679881112
2018-09-21,0.02571686962863637
2018-09-25,0.029476256384647077
2018-09-26,0.027393918612704325
2018-09-27,0.029943773108921063
2018-09-28,0.0327889953662951
2018-10-08,0.04961346080245876
2018-10-09,0.04767135263087901
2018-10-10,0.046443376535644273
2018-10-11,0.048802669383150706
2018-10-12,0.05205582647498885
2018-10-15,0.05409499015989544
2018-10-16,0.047047678660960955
2018-10-17,0.04712800727709615
2018-10-18,0.044493649890600596
2018-10-19,0.040014258775784406
2018-10-22,0.0224094523431257
2018-10-23,0.02264110829641623
2018-10-24,0.023003437963563928
2018-10-25,0.021967327731333208
2018-10-26,0.01813271743144006
2018-10-29,0.013420508703082036
2018-10-30,0.01459189118690172
2018-10-31,0.0167914744255393
2018-11-01,0.01719242888876486
2018-11-02,0.014869261387799983
2018-11-05,0.014967556091384317
2018-11-06,0.013166659846063059
2018-11-07,0.01297760697951399
2018-11-08,0.015761429639845094
2018-11-09,0.01910786415675948
2018-11-12,0.02493704998131653
2018-11-13,0.027646998630846284
2018-11-14,0.023406844964598415
2018-11-15,0.02750287940560998
2018-11-16,0.028576764934940168
2018-11-19,0.029641136225250893
2018-11-20,0.03226499018233249
2018-11-21,0.032953624676926294
2018-11-22,0.029653955747278356
2018-11-23,0.025824405065396044
2018-11-26,0.019882471347602834
2018-11-27,0.018212191858764354
2018-11-28,0.021361971033611607
2018-11-29,0.020886018354585898
2018-11-30,0.01991321826872975
2018-12-03,0.020602525958483445
2018-12-04,0.01692069234643531
2018-12-05,0.0178935439768049
2018-12-06,0.018069937305948035
2018-12-07,0.018792722090153695
2018-12-10,0.022584503668778136
2018-12-11,0.02140965294379502
2018-12-12,0.02228792448038722
2018-12-13,0.019095737925284333
2018-12-14,0.020428046105154064
2018-12-17,0.018458640014904576
2018-12-18,0.024523551578932788
2018-12-19,0.02502503550457723
2018-12-20,0.023249559335490274
2018-12-21,0.027125908452107352
2018-12-24,0.024350770805229755
2018-12-25,0.027327691487769232
2018-12-26,0.024676487583745632
2018-12-27,0.025350033941636842
2018-12-28,0.02684971101897456
2019-01-02,0.028021330937435158
2019-01-03,0.026152867401179662
2019-01-04,0.024053792423753027
2019-01-07,0.02573063155932799
2019-01-08,0.02363411089618592
2019-01-09,0.024078939530852
2019-01-10,0.02092425484888709
2019-01-11,0.02270894073256342
2019-01-14,0.020740437374127525
2019-01-15,0.019135369748088424
2019-01-16,0.018085189029692517
2019-01-17,0.015352588923625716
2019-01-18,0.0152347146803698
2019-01-21,0.016255418297960938
2019-01-22,0.013895065444400608
2019-01-23,0.012806429264245816
2019-01-24,0.01248014886478171
2019-01-25,0.010153348434440964
2019-01-28,0.014209427456431336
2019-01-29,0.014774570777104628
2019-01-30,0.015710068288711937
2019-01-31,0.01492431108568479
2019-02-01,0.017919640212375437
2019-02-11,0.01634701088948812
2019-02-12,0.016471105696274177
2019-02-13,0.01729091263608697
2019-02-14,0.017836968598211815
2019-02-15,0.020537523266929626
2019-02-18,0.018830294028017752
2019-02-19,0.01799976280954769
2019-02-20,0.020065582350522165
2019-02-21,0.023249235756514476
2019-02-22,0.024206024367710043
2019-02-25,0.023004322872456174
2019-02-26,0.023416498989857332
2019-02-27,0.02272114379249502
2019-02-28,0.024995884290951828
2019-03-01,0.023247787128146766
2019-03-04,0.025840219407343358
2019-03-05,0.026744297007335754
2019-03-06,0.026187159018845933
2019-03-07,0.025855238770472477
2019-03-08,0.02642999685077953
2019-03-11,0.02789389073245208
2019-03-12,0.02843218686893099
2019-03-13,0.03129294106929381
2019-03-14,0.029022884468272832
2019-03-15,0.027417162190684526
2019-03-18,0.023033055901942125
2019-03-19,0.022782042400869795
2019-03-20,0.02082594243146215
2019-03-21,0.020169932105123894
2019-03-22,0.017585917691667008
2019-03-25,0.018922652383116502
2019-03-26,0.01822682002652799
2019-03-27,0.014461101806979192
2019-03-28,0.014508443765762078
2019-03-29,0.019653096876326222
2019-04-01,0.019060866975314925
2019-04-02,0.017227129248831578
2019-04-03,0.017925727123347335
2019-04-04,0.015173776953775526
2019-04-08,0.018390735604794966
2019-04-09,0.015664792202844703
2019-04-10,0.01842735490167048
2019-04-11,0.019080695341239712
2019-04-12,0.022740325439398246
2019-04-15,0.0206596827377572
2019-04-16,0.021208361422327415
2019-04-17,0.023870152494164874
2019-04-18,0.026479771093909255
2019-04-19,0.030659254568454336
2019-04-22,0.028430799852251463
2019-04-23,0.03181701181562767
2019-04-24,0.028900214659344156
2019-04-25,0.03175856059920656
2019-04-26,0.028917614504204988
2019-04-29,0.025883461080611833
2019-04-30,0.025917378064637384
2019-05-06,0.03178301002700908
2019-05-07,0.030199597780308732
2019-05-08,0.03145554431684002
2019-05-09,0.02857143484643385
2019-05-10,0.024646431700606184
2019-05-13,0.02873746817878556
2019-05-14,0.030545353017375678
2019-05-15,0.03133822760282613
2019-05-16,0.033389995160439744
2019-05-17,0.03399271519232294
2019-05-20,0.030370054253828136
2019-05-21,0.028163319446584987
2019-05-22,0.023320196367646175
2019-05-23,0.024606089109890084
2019-05-24,0.02780762983806683
2019-05-27,0.02382327660261896
2019-05-28,0.019695651989253108
2019-05-29,0.01779054655053608
2019-05-30,0.018538955154697865
2019-05-31,0.022665116667551524
2019-06-03,0.02217683582818719
2019-06-04,0.025812868179717865
2019-06-05,0.027640612789600026
2019-06-06,0.02618816654768542
2019-06-10,0.024942938566626646
2019-06-11,0.026687440246222202
2019-06-12,0.02884559651881925
2019-06-13,0.028691428114846904
2019-06-14,0.03046081501005359
2019-06-17,0.028066274960694786
2019-06-18,0.02644613021878727
2019-06-19,0.02345193634848619
2019-06-20,0.02584391800963864
2019-06-21,0.02720250310396564
2019-06-24,0.026616950102380178
2019-06-25,0.027468835297080232
2019-06-26,0.026289589437320116
2019-06-27,0.02585059662451129
2019-06-28,0.021606942633349776
2019-07-01,0.0230839994290664
2019-07-02,0.022720497821104486
2019-07-03,0.02489370635229899
2019-07-04,0.021987973000931558
2019-07-05,0.02106359752743009
2019-07-08,0.020368065264918685
2019-07-09,0.01975228641908656
2019-07-10,0.017733176682765518
2019-07-11,0.020793879254495915
2019-07-12,0.022376811225972074
2019-07-15,0.01902175611101985
2019-07-16,0.016475025567321357
2019-07-17,0.014571978358383983
2019-07-18,0.014371533651353382
2019-07-19,0.01651417084835941
2019-07-22,0.017085333719760523
2019-07-23,0.01643678292582014
2019-07-24,0.017020898890427467
2019-07-25,0.014202697726759477
2019-07-26,0.012864439066313977
2019-07-29,0.012128447277016566
2019-07-30,0.01382224092980535
2019-07-31,0.013885589314811122
2019-08-01,0.015344534649892957
2019-08-02,0.016307283887474093
2019-08-05,0.018711588921569412
2019-08-06,0.017474668146543724
2019-08-07,0.018981371418001075
2019-08-08,0.018951664490109727
2019-08-09,0.01877605891544707
2019-08-12,0.01911799290932952
2019-08-13,0.020735616438034062
2019-08-14,0.0212267318755214
2019-08-15,0.019169351478761934
2019-08-16,0.015758999263562348
2019-08-19,0.012531330540090585
2019-08-20,0.01319290424387859
2019-08-21,0.011280260856769657
2019-08-22,0.011632770019796746
2019-08-23,0.011036955844426802
2019-08-26,0.013241323716236618
2019-08-27,0.01012891696466764
2019-08-28,0.008041804921427038
2019-08-29,0.008447789952474246
2019-08-30,0.010337323661095282
2019-09-02,0.010160162734107376
2019-09-03,0.010112654177409057
2019-09-04,0.010072189549479107
2019-09-05,0.009746515727197853
2019-09-06,0.012383609225038106
2019-09-09,0.009742286463365413
2019-09-10,0.011654288565366006
2019-09-11,0.012113055781245313
2019-09-12,0.010600273594608113
2019-09-16,0.00870917638927006
2019-09-17,0.009318648002827697
2019-09-18,0.009279624431420063
2019-09-19,0.009164591333220099
2019-09-20,0.009162434120660078
2019-09-23,0.00860080008728055
2019-09-24,0.009463810713265389
2019-09-25,0.00822953352332938
2019-09-26,0.009803818133908099
2019-09-27,0.011842633943269136
2019-09-30,0.012475218662093286
2019-10-08,0.012731285652040463
2019-10-09,0.015244985321925204
2019-10-10,0.01633691830342743
2019-10-11,0.01694983170508745
2019-10-14,0.017132639092165565
2019-10-15,0.01688902007027388
2019-10-16,0.017139250885321835
2019-10-17,0.017509492051241023
2019-10-18,0.016035791464859624
2019-10-21,0.015538812991761004
2019-10-22,0.015618107026511988
2019-10-23,0.013841508945654956
2019-10-24,0.013101358536414816
2019-10-25,0.013978797610762442
2019-10-28,0.011589023384669809
2019-10-29,0.013685964646324635
2019-10-30,0.012858504331005358
2019-10-31,0.010917747232959376
2019-11-01,0.012843377362104717
2019-11-04,0.012963662653148833
2019-11-05,0.014937085193139486
2019-11-06,0.016706204390401075
2019-11-07,0.01857642297500826
2019-11-08,0.021135032520438867
2019-11-11,0.021794126133214953
2019-11-12,0.022776573861526064
2019-11-13,0.027387196133045418
2019-11-14,0.031816673620755694
2019-11-15,0.03245404264975476
2019-11-18,0.032070470769489025
2019-11-19,0.03585304324200897
2019-11-20,0.035423278998483736
2019-11-21,0.03434159174764405
2019-11-22,0.03262749487474722
2019-11-25,0.040754621041734274
2019-11-26,0.037397657976754095
2019-11-27,0.03499590449027123
2019-11-28,0.03500005679192986
2019-11-29,0.03880502576960662
2019-12-02,0.040702866088055144
2019-12-03,0.03575105962371035
2019-12-04,0.04398196161733296
2019-12-05,0.04662476672893584
2019-12-06,0.04975920071925354
2019-12-09,0.04633435078206316
2019-12-10,0.04740860265544513
2019-12-11,0.045685927824753905
2019-12-12,0.048004930249868405
2019-12-13,0.04626388807125829
2019-12-16,0.050264440200043954
2019-12-17,0.048962426350440715
2019-12-18,0.040077402745309604
2019-12-19,0.03788148843128996
2019-12-20,0.036611833631050895
2019-12-23,0.0345097273726948
2019-12-24,0.037606283493734155
2019-12-25,0.04359718308782938
2019-12-26,0.037700994903709296
2019-12-27,0.03411394166381458
2019-12-30,0.028575304798637784
2019-12-31,0.030727814456986566
2020-01-02,0.03684720993765384
2020-01-03,0.044816434455611655
2020-01-06,0.05089484678279096
2020-01-07,0.05232881708433168
2020-01-08,0.05381838169599528
2020-01-09,0.059047330379618734
2020-01-10,0.06019335543941375
2020-01-13,0.05866367734711422
2020-01-14,0.06762203714087647
2020-01-15,0.07132707865995751
2020-01-16,0.06358878482949258
2020-01-17,0.05422376817852232
2020-01-20,0.043706699053860223
2020-01-21,0.05025534112498175
2020-01-22,0.0503767528008788
2020-01-23,0.046857005795402015
2020-02-03,0.07535613291556782
2020-02-04,0.08680300975057105
2020-02-05,0.08657720480026265
2020-02-06,0.08824809799923794
2020-02-07,0.09837276970612152
2020-02-10,0.10487296126298037
2020-02-11,0.11076479726239644
2020-02-12,0.1034139117264806
2020-02-13,0.11005520121326143
2020-02-14,0.10309663905117146
2020-02-17,0.07834516766159835
2020-02-18,0.07578045281270988
2020-02-19,0.08239414375847172
2020-02-20,0.07725298951315768
2020-02-21,0.08421772957163674
2020-02-24,0.09337678511289187
2020-02-25,0.09906486041987986
2020-02-26,0.10093409094263724
2020-02-27,0.08789735924695763
2020-02-28,0.09265072013715109
2020-03-02,0.0998469592513045
2020-03-03,0.09374334492938448
2020-03-04,0.09745555991257604
2020-03-05,0.09465300128218683
2020-03-06,0.09164444662689679
2020-03-09,0.07849099816036989
2020-03-10,0.07491661738057336
2020-03-11,0.07615535731571839
2020-03-12,0.08288251960504328
2020-03-13,0.08897635921773023
2020-03-16,0.0888948413473022
2020-03-17,0.10545409626254423
2020-03-18,0.09883492056491527
2020-03-19,0.10247406368599121
2020-03-20,0.09311581635487921
2020-03-23,0.09052284281205607
2020-03-24,0.11642200547155938
2020-03-25,0.1199016663291702
2020-03-26,0.11609245192124362
2020-03-27,0.1157220764245684
2020-03-30,0.10968936518161239
2020-03-31,0.0910845605156881
2020-04-01,0.09988628619900838
2020-04-02,0.10462245471696523
2020-04-03,0.1122721261698967
2020-04-07,0.14060607950719303
2020-04-08,0.12219555078602413
2020-04-09,0.11966549222062446
2020-04-10,0.1304859091414632
2020-04-13,0.12019401451009017
2020-04-14,0.12231149613803415
2020-04-15,0.1253674246876209
2020-04-16,0.11296692259925868
2020-04-17,0.11810872115775706
2020-04-20,0.10875817308078271
2020-04-21,0.0927939516933408
2020-04-22,0.08083155085454347
2020-04-23,0.0900358899805569
2020-04-24,0.08504004581671859
2020-04-27,0.09161215705934175
2020-04-28,0.0913831383127045
2020-04-29,0.09466992895744512
2020-04-30,0.09208995151723107
2020-05-06,0.07904002300514475
2020-05-07,0.07914203558648669
2020-05-08,0.08574102694614645
2020-05-11,0.08791098167220582
2020-05-12,0.0758046592134133
2020-05-13,0.07005346084217277
2020-05-14,0.06919629614271822
2020-05-15,0.07012048729651393
2020-05-18,0.07449700517000808
2020-05-19,0.0756413430423113
2020-05-20,0.08180547996729004
2020-05-21,0.08372537842177373
2020-05-22,0.06521178605556201
2020-05-25,0.06050958583287864
2020-05-26,0.05913060588296526
2020-05-27,0.06177063723644665
2020-05-28,0.05790154534171391
2020-05-29,0.0481171213218237
2020-06-01,0.04137042863164782
2020-06-02,0.035487561742593786
2020-06-03,0.03346018886048189
2020-06-04,0.03144389234510512
2020-06-05,0.03122080695944129
2020-06-08,0.03462747116077903
2020-06-09,0.030960794399944536
2020-06-10,0.03394162152647592
2020-06-11,0.03522451371003115
2020-06-12,0.034962909149773645
2020-06-15,0.031660057785242134
2020-06-16,0.02998891144979671
2020-06-17,0.025692566781033342
2020-06-18,0.023302795333648898
2020-06-19,0.024327509602045678
2020-06-22,0.02563533149284573
2020-06-23,0.02637434047385244
2020-06-24,0.022152388653470575
2020-06-29,0.017626793118973756
2020-06-30,0.018983895208482083
2020-07-01,0.02105870050866177
2020-07-02,0.02553402513804427
2020-07-03,0.02744383890769809
2020-07-06,0.02862879588486107
2020-07-07,0.028750595600661913
2020-07-08,0.0263693571166603
2020-07-09,0.029685043002171816
2020-07-10,0.029665546859555685
2020-07-13,0.03283262503348361
2020-07-14,0.03277380232047371
2020-07-15,0.03023349496715415
2020-07-16,0.028311807844305856
2020-07-17,0.03037319411149991
2020-07-20,0.03281248397146932
2020-07-21,0.03690513061290786
2020-07-22,0.0414030874808344
2020-07-23,0.03954544779682694
2020-07-24,0.03867867796045827
2020-07-27,0.0421179822672604
2020-07-28,0.04077327756933147
2020-07-29,0.040820288782939675
2020-07-30,0.040423758122535715
2020-07-31,0.03892725145293857
2020-08-03,0.03536837064630673
2020-08-04,0.030417277190527812
2020-08-05,0.029453109018926095
2020-08-06,0.02980061561389
2020-08-07,0.027697153254942486
2020-08-10,0.023328059868505363
2020-08-11,0.030055265239205264
2020-08-12,0.04521222799823416
2020-08-13,0.043197524190954996
2020-08-14,0.04234341909777558
2020-08-17,0.04410597540630324
2020-08-18,0.0496217400397063
2020-08-19,0.04500772305221283
2020-08-20,0.04827359909958777
2020-08-21,0.047693500577776764
2020-08-24,0.04801391644646844
2020-08-25,0.04222516588496229
2020-08-26,0.026866762465741
2020-08-27,0.030177174044787477
2020-08-28,0.02793467417255736
2020-08-31,0.026495448852565148
2020-09-01,0.02411515822741519
2020-09-02,0.025277498046514815
2020-09-03,0.024873960590223756
2020-09-04,0.024862040255111285
2020-09-07,0.022138329308083196
2020-09-08,0.021447555244789248
2020-09-09,0.020509675863198358
2020-09-10,0.02005568399584477
2020-09-11,0.021032474059468946
2020-09-14,0.019205699129838008
2020-09-15,0.01705412412591336
2020-09-16,0.014691661021526888
2020-09-17,0.012320673627028829
2020-09-18,0.013122925581226307
2020-09-21,0.013148930165637663
2020-09-22,0.01761033364065449
2020-09-23,0.022723362884393267
2020-09-24,0.022937215737811323
2020-09-25,0.026515299340452877
2020-09-28,0.02761217477823714
2020-09-29,0.03390888792191955
2020-09-30,0.03273580499802123
2020-10-09,0.032216477608967044
2020-10-12,0.03706903826408492
2020-10-13,0.039452507184708614
2020-10-14,0.04038087598838732
2020-10-15,0.03593388581643342
2020-10-16,0.034741911891928205
2020-10-19,0.03023665541394634
2020-10-20,0.031386528076595914
2020-10-21,0.024964335994164474
2020-10-22,0.02492966859863119
2020-10-23,0.0245527998018904
2020-10-26,0.02096808893330232
2020-10-27,0.02454899908621001
2020-10-28,0.01897384345733686
