date,FCT_Ar_1@10
2017-01-13,0.2948717948717809
2017-01-16,0.15955056179773827
2017-01-17,0.1939655172413663
2017-01-18,0.048245614035076746
2017-01-19,0.018947368421045573
2017-01-20,-0.02680412371134836
2017-01-23,0.00584795321636644
2017-01-24,-0.058116232464930216
2017-01-25,-0.20774647887323464
2017-01-26,-0.2222222222222216
2017-02-03,-0.099099099099099
2017-02-06,-0.0484429065743924
2017-02-07,-0.08994708994709043
2017-02-08,-0.049541284403667445
2017-02-09,0.04000000000000099
2017-02-10,-0.043478260869561296
2017-02-13,-0.08884688090736981
2017-02-14,-0.14963503649635213
2017-02-15,-0.11729622266402517
2017-02-16,0.007874015748026347
2017-02-17,-0.05882352941177213
2017-02-20,-0.22270742358079046
2017-02-21,-0.28146453089244594
2017-02-22,-0.24726477024070057
2017-02-23,-0.26338329764453994
2017-02-24,-0.04017857142857356
2017-02-27,-0.16591928251121324
2017-02-28,-0.05986696230599121
2017-03-01,-0.02375809935204927
2017-03-02,-0.039080459770113804
2017-03-03,-0.117391304347822
2017-03-06,0.006622516556292173
2017-03-07,-0.029914529914533493
2017-03-08,-0.13777777777778033
2017-03-09,-0.13289760348584106
2017-03-10,-0.3333333333333333
2017-03-13,-0.17021276595744217
2017-03-14,-0.19545454545453642
2017-03-15,-0.14004914004913097
2017-03-16,0.08823529411766028
2017-03-17,0.09482758620691067
2017-03-20,0.07252747252748398
2017-03-21,0.06290672451194058
2017-03-22,0.22540983606558532
2017-03-23,0.24152542372882085
2017-03-24,0.25652173913043685
2017-03-27,0.27118644067796716
2017-03-28,0.21991701244813397
2017-03-29,0.1486761710794311
2017-03-30,-0.11278195488721685
2017-03-31,-0.14004914004914454
2017-04-05,-0.17468354430379543
2017-04-06,-0.09181141439205376
2017-04-07,-0.029082774049215943
2017-04-10,-0.11823647294588421
2017-04-11,0.006060606060610463
2017-04-12,0.043824701195224976
2017-04-13,0.1052631578947401
2017-04-14,0.17054263565891495
2017-04-17,0.21223021582733895
2017-04-18,0.2864864864864904
2017-04-19,0.25811965811965687
2017-04-20,0.18956521739129972
2017-04-21,0.056451612903222
2017-04-24,0.11242603550294673
2017-04-25,0.08686868686867408
2017-04-26,-0.05381165919284522
2017-04-27,-0.07655502392346554
2017-04-28,-0.09489051094892813
2017-05-02,-0.17934782608698113
2017-05-03,-0.16072937703542484
2017-05-04,-0.33751451543744804
2017-05-05,-0.18134227540288933
2017-05-08,-0.12481179314552206
2017-05-09,-0.09401731122078709
2017-05-10,-0.22211413278063288
2017-05-11,-0.27251908859410073
2017-05-12,-0.21856558539755608
2017-05-15,-0.18395071646525632
2017-05-16,-0.187500000000004
2017-05-17,-0.16625310173697674
2017-05-18,0.15555555555555098
2017-05-19,0.01111111111110581
2017-05-22,-0.07988980716254175
2017-05-23,-0.027777777777788115
2017-05-24,-0.11335012594458192
2017-05-25,-0.05084745762711616
2017-05-26,-0.12135922330096116
2017-05-31,-0.16870415647920797
2017-06-01,-0.14355231143551983
2017-06-02,-0.16461916461916345
2017-06-05,-0.1715686274509845
2017-06-06,-0.0617283950617335
2017-06-07,-0.007594936708871105
2017-06-08,-0.0931989924433366
2017-06-09,-0.06153846153847737
2017-06-12,-0.13351498637604825
2017-06-13,-0.12154696132600182
2017-06-14,0.037234042553151527
2017-06-15,-0.03636363636366792
2017-06-16,-2.872415825177064e-14
2017-06-19,-0.14216867469881878
2017-06-20,-0.22959183673471548
2017-06-21,-0.2544080604534166
2017-06-22,-0.09523809523811079
2017-06-23,0.005208333333320271
2017-06-26,-0.020512820512822324
2017-06-27,-6.35413197690687e-15
2017-06-28,-0.08556149732620363
2017-06-29,-0.06578947368421108
2017-06-30,-0.13738019169329244
2017-07-03,-0.0674846625766915
2017-07-04,-0.1223880597014924
2017-07-05,-0.10714285714284838
2017-07-06,-0.10344827586206475
2017-07-07,-0.12074303405572374
2017-07-10,-0.25388601036269637
2017-07-11,-0.23589743589743828
2017-07-12,-0.1961259079903239
2017-07-13,-0.20388349514564086
2017-07-14,-0.28571428571429724
2017-07-17,-0.3282051282051341
2017-07-18,-0.23324396782842888
2017-07-19,-0.23497267759564722
2017-07-20,-0.4000000000000163
2017-07-21,-0.2881355932203593
2017-07-24,-0.057627118644087996
2017-07-25,-0.20701754385966895
2017-07-26,-0.36619718309860605
2017-07-27,-0.058461538461550645
2017-07-28,-0.034482758620702166
2017-07-31,0.04347826086954126
2017-08-01,-0.009404388714758108
2017-08-02,0.027190332326258046
2017-08-03,0.06145251396646058
2017-08-04,0.07185628742513046
2017-08-07,-2.6055700946724212e-14
2017-08-08,0.0773809523809315
2017-08-09,0.12290502793294619
2017-08-10,-0.05362776025238232
2017-08-11,0.05329153605013183
2017-08-14,-0.030487804878071737
2017-08-15,-0.0652173913043631
2017-08-16,-0.03523035230353585
2017-08-17,0.10224438902741675
2017-08-18,0.07506053268763856
2017-08-21,0.017467248908286027
2017-08-22,0.025316455696190655
2017-08-23,0.03139013452914124
2017-08-24,0.006896551724131508
2017-08-25,-0.02564102564102955
2017-08-28,-0.01659751037344803
2017-08-29,0.14173228346456515
2017-08-30,-0.021505376344091706
2017-08-31,-0.14122137404580856
2017-09-01,-0.09469696969697804
2017-09-04,0.05502846299809593
2017-09-05,0.05836575875486007
2017-09-06,0.14059405940593706
2017-09-07,0.10727969348659072
2017-09-08,0.09369024856596447
2017-09-11,0.08595387840670611
2017-09-12,-0.08545034642033536
2017-09-13,0.1021505376343998
2017-09-14,0.06111111111110237
2017-09-15,0.019943019943008313
2017-09-18,-0.20376175548591274
2017-09-19,-0.2360248447205109
2017-09-20,-0.3116883116883252
2017-09-21,-0.30029154518952555
2017-09-22,-0.19540229885058844
2017-09-25,-0.12693498452012933
2017-09-26,0.14973262032085638
2017-09-27,0.10327455919395602
2017-09-28,0.11278195488722594
2017-09-29,0.10886075949368185
2017-10-09,0.25984251968506106
2017-10-10,0.2972972972973121
2017-10-11,0.25459317585302976
2017-10-12,0.38636363636364845
2017-10-13,0.3429394812680219
2017-10-16,0.34072022160665755
2017-10-17,0.019108280254793174
2017-10-18,-0.006944444444429185
2017-10-19,0.032028469750902025
2017-10-20,0.003610108303263871
2017-10-23,-0.1470588235294032
2017-10-24,-0.07586206896550689
2017-10-25,-0.12142857142856775
2017-10-26,-0.04089219330853737
2017-10-27,-0.13684210526315221
2017-10-30,-0.10469314079421779
2017-10-31,0.10156249999999213
2017-11-01,0.09230769230768263
2017-11-02,0.08108108108106558
2017-11-03,0.12547528517108428
2017-11-06,0.14909090909088948
2017-11-07,0.15942028985505233
2017-11-08,0.16428571428569594
2017-11-09,0.13553113553111013
2017-11-10,0.230158730158715
2017-11-13,0.0020423863926491525
2017-11-14,-0.07715991758071866
2017-11-15,0.025948156437470875
2017-11-16,-0.008018456211783686
2017-11-17,-0.039722984129264324
2017-11-20,0.24752155520391844
2017-11-21,0.03617167308223074
2017-11-22,0.13482725417242925
2017-11-23,0.1067188158227493
2017-11-24,0.09041095890410082
2017-11-27,0.1999999999999911
2017-11-28,0.2598870056497069
2017-11-29,0.17302052785922845
2017-11-30,0.09401709401708876
2017-12-01,-0.04065040650406983
2017-12-04,-0.19197707736390301
2017-12-05,-0.019230769230773444
2017-12-06,-0.22255192878338648
2017-12-07,-0.32975871313673605
2017-12-08,-0.36224489795919
2017-12-11,-0.33985330073349956
2017-12-12,-0.4589371980676304
2017-12-13,-0.4376528117359449
2017-12-14,-0.1612903225806499
2017-12-15,-0.0791366906474868
2017-12-18,-0.18750000000000291
2017-12-19,-0.20918367346939037
2017-12-20,-0.12429378531073196
2017-12-21,-0.06031746031744964
2017-12-22,0.04436860068260328
2017-12-25,0.1081081081081123
2017-12-26,0.18021201413427587
2017-12-27,0.23741007194245936
2017-12-28,0.09090909090911505
2017-12-29,0.07964601769913732
2018-01-02,0.10798122065729057
2018-01-03,0.1785714285714303
2018-01-04,0.05928853754940727
2018-01-05,0.12318840579709475
2018-01-08,0.14576271186440035
2018-01-09,0.09352517985610806
2018-01-10,0.09999999999998858
2018-01-11,-0.010380622837387042
2018-01-12,-0.04827586206899071
2018-01-15,-0.07407407407409372
2018-01-16,-0.09937888198758378
2018-01-17,-0.1650485436893257
2018-01-18,-0.20127795527157327
2018-01-19,-0.24916943521596036
2018-01-22,-0.3357142857142941
2018-01-23,-0.3285714285714254
2018-01-24,-0.2387543252595078
2018-01-25,-0.14186851211072
2018-01-26,-0.2222222222222097
2018-01-29,-0.2042253521126595
2018-01-30,-0.23899371069181713
2018-01-31,-0.2941176470588156
2018-02-01,-0.15333333333332283
2018-02-02,-0.08474576271184936
2018-02-05,-0.1845238095237952
2018-02-06,-0.046391752577313844
2018-02-07,-0.22458628841607006
2018-02-08,-0.2731481481481421
2018-02-09,-0.1486486486486486
2018-02-12,-0.12173913043478443
2018-02-13,0.015801354401805568
2018-02-14,0.058315334773221865
2018-02-22,-0.00639658848613341
2018-02-23,0.004310344827594594
2018-02-26,0.09417040358745238
2018-02-27,-0.06666666666665826
2018-02-28,-0.03307888040712151
2018-03-01,-0.023376623376624654
2018-03-02,-0.015873015873016143
2018-03-05,-0.04419889502763054
2018-03-06,-0.18518518518519247
2018-03-07,-0.12912912912913702
2018-03-08,-0.0825688073394623
2018-03-09,-0.2000000000000148
2018-03-12,-0.2034883720930408
2018-03-13,-0.10059171597635463
2018-03-14,0.025157232704385038
2018-03-15,0.0944625407166015
2018-03-16,-0.07857142857144003
2018-03-19,-0.17931034482758795
2018-03-20,-0.07216494845361304
2018-03-21,-0.15789473684211353
2018-03-22,0.053968253968239906
2018-03-23,0.19883040935671878
2018-03-26,0.16766467065868138
2018-03-27,0.17611940298508394
2018-03-28,0.24307692307692855
2018-03-29,0.0688705234159806
2018-03-30,0.1340782122905115
2018-04-02,0.2647058823529538
2018-04-03,0.3149171270718439
2018-04-04,0.20430107526883862
2018-04-09,0.0479041916167908
2018-04-10,-0.052631578947350946
2018-04-11,0.01948051948053034
2018-04-12,-0.08761329305134892
2018-04-13,-0.1988472622478257
2018-04-16,0.012048192771096117
2018-04-17,-0.0029673590504366307
2018-04-18,0.06285714285714983
2018-04-19,-0.10030395136778261
2018-04-20,-0.031645569620255956
2018-04-23,-0.10510510510510303
2018-04-24,-0.08411214953270359
2018-04-25,-0.057692307692299105
2018-04-26,0.0285714285714317
2018-04-27,0.0839694656488499
2018-05-02,0.011494252873564793
2018-05-03,0.043539471121228274
2018-05-04,-0.13858328209270604
2018-05-07,-0.06475401386850325
2018-05-08,-0.055355149828951684
2018-05-09,0.12805352066320763
2018-05-10,0.11087201127210727
2018-05-11,-0.027444651476712257
2018-05-14,-0.13702182807734112
2018-05-15,-0.16197832850553753
2018-05-16,-0.3172690763052327
2018-05-17,-0.35564853556486886
2018-05-18,-0.2631578947368586
2018-05-21,-0.22222222222223914
2018-05-22,-0.15254237288136718
2018-05-23,-0.29186602870813994
2018-05-24,-0.21428571428570767
2018-05-25,-0.050847457627110085
2018-05-28,-0.1245283018867976
2018-05-29,-0.011857707509885228
2018-05-30,0.15037593984961303
2018-05-31,0.09230769230768703
2018-06-01,0.06713780918727492
2018-06-04,0.07971014492753113
2018-06-05,-0.05226480836237975
2018-06-06,0.05537459283388007
2018-06-07,0.003389830508481543
2018-06-08,-0.12056737588652232
2018-06-11,0.03474903474905099
2018-06-12,0.015151515151528943
2018-06-13,0.025000000000018757
2018-06-14,0.13043478260871857
2018-06-15,0.04958677685953287
2018-06-19,0.017391304347855716
2018-06-20,0.1491228070175736
2018-06-21,-0.043478260869543914
2018-06-22,0.042735042735043874
2018-06-25,0.19512195121950648
2018-06-26,0.19834710743800352
2018-06-27,0.2595744680851011
2018-06-28,0.1694915254237149
2018-06-29,0.052631578947345395
2018-07-02,0.18803418803416683
2018-07-03,0.027667984189713564
2018-07-04,0.12307692307691943
2018-07-05,0.2734693877551026
2018-07-06,0.2510288065843643
2018-07-09,0.18584070796461055
2018-07-10,0.012244897959203442
2018-07-11,0.0039840637450384055
2018-07-12,-0.06870229007632059
2018-07-13,-0.0038910505836428585
2018-07-16,-0.06172839506172366
2018-07-17,0.021834061135370387
2018-07-18,-0.28853754940712073
2018-07-19,-0.2890625000000126
2018-07-20,-0.1881918819188257
2018-07-23,-0.138686131386867
2018-07-24,-0.06719367588934996
2018-07-25,-0.15226337448562732
2018-07-26,-0.07017543859651242
2018-07-27,-0.09170305676857086
2018-07-30,-0.11013215859031905
2018-07-31,-0.07762557077626352
2018-08-01,0.06806282722512062
2018-08-02,0.04761904761903848
2018-08-03,-0.2817679558011189
2018-08-06,-0.2765957446808634
2018-08-07,-0.12371134020619211
2018-08-08,-0.19431279620852038
2018-08-09,-0.15740740740740988
2018-08-10,-0.1549295774648092
2018-08-13,-0.09767441860466565
2018-08-14,-0.1949152542373051
2018-08-15,-0.16101694915254855
2018-08-16,-0.42580645161291425
2018-08-17,-0.35064935064935554
2018-08-20,-0.2915360501567512
2018-08-21,-0.27108433734940734
2018-08-22,-0.2108433734939904
2018-08-23,-0.2650602409638737
2018-08-24,-0.32558139534884384
2018-08-27,-0.23497267759563378
2018-08-28,-0.12676056338028302
2018-08-29,-0.1924119241192495
2018-08-30,0.048275862068961756
2018-08-31,-0.041095890410965404
2018-09-03,-0.23404255319148937
2018-09-04,-0.3790613718411539
2018-09-05,-0.4351145038167932
2018-09-06,-0.36121673003801585
2018-09-07,-0.31538461538461693
2018-09-10,-0.47325102880657255
2018-09-11,-0.5021459227467702
2018-09-12,-0.24229074889866845
2018-09-13,-0.12033195020747213
2018-09-14,-0.04800000000000719
2018-09-17,-0.03252032520325784
2018-09-18,0.08474576271185882
2018-09-19,0.06938775510203156
2018-09-20,-0.0041493775933667725
2018-09-21,0.06072874493926896
2018-09-25,0.024999999999989003
2018-09-26,0.008264462809912844
2018-09-27,-0.06437768240343696
2018-09-28,-0.2869565217391241
2018-10-08,-0.36521739130433567
2018-10-09,-0.21739130434781628
2018-10-10,-0.23275862068965578
2018-10-11,-0.02439024390243864
2018-10-12,0.13605442176870686
2018-10-15,0.20645161290322728
2018-10-16,0.1569230769230743
2018-10-17,0.06321839080459463
2018-10-18,0.02857142857142963
2018-10-19,0.1835616438356176
2018-10-22,0.2551319648093909
2018-10-23,0.24444444444445595
2018-10-24,0.1740259740259886
2018-10-25,0.2141057934508956
2018-10-26,0.12465373961220583
2018-10-29,0.11653116531167168
2018-10-30,0.1140583554376852
2018-10-31,0.15324675324677361
2018-11-01,0.14138817480721205
2018-11-02,0.043478260869577005
2018-11-05,0.09711286089239068
2018-11-06,0.12087912087911798
2018-11-07,0.0873239436619645
2018-11-08,-0.13855421686747668
2018-11-09,-0.15049475477252777
2018-11-12,-0.3941829225035057
2018-11-13,-0.40441623540879557
2018-11-14,-0.37678023147466344
2018-11-15,-0.23587609424055708
2018-11-16,-0.1807619858520027
2018-11-19,-0.14405124810870001
2018-11-20,-0.1603575585277875
2018-11-21,-0.11468594120779424
2018-11-22,0.009966777408646942
2018-11-23,0.02758620689656082
2018-11-26,0.22137404580155023
2018-11-27,0.2607003891050739
2018-11-28,0.06620209059234966
2018-11-29,0.10416666666668058
2018-11-30,0.0575539568345429
2018-12-03,-0.05415162454872711
2018-12-04,-0.0747330960854011
2018-12-05,-0.0036630036629998297
2018-12-06,0.05714285714286305
2018-12-07,0.1571906354515083
2018-12-10,0.25149700598801644
2018-12-11,0.2891566265060216
2018-12-12,0.3569131832797448
2018-12-13,0.22807017543859934
2018-12-14,0.2676056338028227
2018-12-17,0.29787234042554117
2018-12-18,0.3648648648648747
2018-12-19,0.4020618556701109
2018-12-20,0.38511326860842093
2018-12-21,0.40181268882175714
2018-12-24,0.299363057324854
2018-12-25,0.3779069767441981
2018-12-26,0.3960113960114077
2018-12-27,0.3858695652173933
2018-12-28,0.38057742782151993
2019-01-02,0.40874035989717283
2019-01-03,0.3887530562347194
2019-01-04,0.379310344827586
2019-01-07,0.1748878923766845
2019-01-08,0.020044543429846396
2019-01-09,0.0022371364653249646
2019-01-10,0.01351351351351704
2019-01-11,-0.03571428571428188
2019-01-14,-0.054794520547935655
2019-01-15,-0.12217194570134648
2019-01-16,-0.14678899082568309
2019-01-17,-0.20499999999999144
2019-01-18,-0.3155080213903649
2019-01-21,-0.2566371681415869
2019-01-22,-0.15032679738561305
2019-01-23,-0.11784511784511124
2019-01-24,-0.333333333333327
2019-01-25,-0.1832061068702177
2019-01-28,0.05802047781570316
2019-01-29,0.1986301369863001
2019-01-30,0.19178082191781243
2019-01-31,0.15131578947368207
2019-02-01,0.21269841269841094
2019-02-11,0.3202614379084948
2019-02-12,0.32038834951456124
2019-02-13,0.2580645161290274
2019-02-14,0.3836858006042251
2019-02-15,0.4722222222222151
2019-02-18,0.3988095238095157
2019-02-19,0.3769470404984398
2019-02-20,0.450151057401804
2019-02-21,0.3123209169054388
2019-02-22,0.21081081081080216
2019-02-25,0.25831202046035007
2019-02-26,0.18387909319898363
2019-02-27,0.27365728900255104
2019-02-28,0.11111111111110425
2019-03-01,-0.11221945137157903
2019-03-04,-0.23956043956044407
2019-03-05,-0.2086021505376389
2019-03-06,-0.23270440251572058
2019-03-07,-0.18403547671839773
2019-03-08,-0.06956521739130336
2019-03-11,-0.06290672451192507
2019-03-12,-0.06986899563318379
2019-03-13,-0.07983193277310445
2019-03-14,-0.033707865168535966
2019-03-15,0.029345372460497995
2019-03-18,0.1391076115485565
2019-03-19,0.0875331564986729
2019-03-20,0.02222222222221507
2019-03-21,0.04411764705881233
2019-03-22,-0.12690355329949352
2019-03-25,-0.16363636363637
2019-03-26,-0.09895833333333666
2019-03-27,-0.1311475409836097
2019-03-28,-0.16216216216216664
2019-03-29,-0.323383084577114
2019-04-01,-0.3592233009708774
2019-04-02,-0.4224343675417699
2019-04-03,-0.39408866995073766
2019-04-04,-0.49438202247190677
2019-04-08,-0.3214285714285722
2019-04-09,-0.4507462686567172
2019-04-10,-0.4907975460122655
2019-04-11,-0.40895522388059463
2019-04-12,-0.3687315634218227
2019-04-15,-0.15824915824915087
2019-04-16,-0.03202846975088388
2019-04-17,0.037593984962405604
2019-04-18,-0.10489510489510892
2019-04-19,-0.006993006993011082
2019-04-22,-0.04498269896194226
2019-04-23,-0.03114186851212088
2019-04-24,0.03289473684208754
2019-04-25,-1.874908833318361e-14
2019-04-26,0.05537459283385187
2019-04-29,0.07903780068726209
2019-04-30,0.03378378378376796
2019-05-06,-0.06313952638998481
2019-05-07,0.11279839155488845
2019-05-08,0.164776456802725
2019-05-09,0.04073741057359849
2019-05-10,0.10325300213025336
2019-05-13,0.04972100839651556
2019-05-14,0.1703152443110648
2019-05-15,0.03922357460674107
2019-05-16,-0.04808692605535301
2019-05-17,-0.0452261306532628
2019-05-20,-0.01772151898734091
2019-05-21,-0.12468193384224634
2019-05-22,-0.23157894736842466
2019-05-23,-0.15555555555555778
2019-05-24,-0.12643678160919272
2019-05-27,-0.15116279069767882
2019-05-28,-0.4026845637583923
2019-05-29,-0.23711340206185227
2019-05-30,-0.20945945945945885
2019-05-31,-0.02786377708978484
2019-06-03,0.2173913043478276
2019-06-04,0.32978723404256216
2019-06-05,0.42579075425791274
2019-06-06,0.2915766738660944
2019-06-10,0.17012448132780109
2019-06-11,0.1262525050100219
2019-06-12,0.2517241379310413
2019-06-13,0.2413793103448321
2019-06-14,0.4070660522273491
2019-06-17,0.2678571428571479
2019-06-18,0.2500000000000008
2019-06-19,0.07492795389048919
2019-06-20,0.23058542413381242
2019-06-21,0.3578595317725758
2019-06-24,0.39559286463798776
2019-06-25,0.497164461247636
2019-06-26,0.3604336043360408
2019-06-27,0.3416149068322962
2019-06-28,0.32465277777777657
2019-07-01,0.1900561347233363
2019-07-02,0.17488076311605874
2019-07-03,0.3663793103448291
2019-07-04,0.23250201126307526
2019-07-05,0.19377162629757883
2019-07-08,0.04143862392494098
2019-07-09,-0.10513036164844122
2019-07-10,-0.06460418562329102
2019-07-11,-0.02528334786398964
2019-07-12,-0.1492957746478861
2019-07-15,0.050053248136313816
2019-07-16,0.03930131004366791
2019-07-17,-0.27520435967302354
2019-07-18,-0.09230769230769344
2019-07-19,0.011547344110854616
2019-07-22,0.19463087248322214
2019-07-23,0.21156373193166697
2019-07-24,0.2026315789473688
2019-07-25,0.17052023121387178
2019-07-26,0.14326241134751885
2019-07-29,0.12011577424023495
2019-07-30,0.12000000000000167
2019-07-31,0.1895043731778442
2019-08-01,-0.11237553342816181
2019-08-02,-0.02893081761005854
2019-08-05,0.18674033149171554
2019-08-06,0.2330508474576307
2019-08-07,0.34608030592734407
2019-08-08,0.37007874015748166
2019-08-09,0.46610169491525505
2019-08-12,0.4456255110384294
2019-08-13,0.49695121951219623
2019-08-14,0.2724867724867737
2019-08-15,0.3740765614506391
2019-08-16,0.3451589061345176
2019-08-19,0.24212271973466165
2019-08-20,0.2654867256637181
2019-08-21,0.15748031496063014
2019-08-22,0.11771177117711833
2019-08-23,0.08018867924528035
2019-08-26,0.30136986301369845
2019-08-27,0.2689511941848355
2019-08-28,0.6874236874236828
2019-08-29,0.684082624544347
2019-08-30,0.47260273972602274
2019-09-02,0.41348314606741227
2019-09-03,0.44999999999999646
2019-09-04,0.5176589303733587
2019-09-05,0.5457170356111635
2019-09-06,0.30082644628099076
2019-09-09,0.09254267744833676
2019-09-10,-0.09211618257261409
2019-09-11,-0.14479254868755448
2019-09-12,-0.20035304501324064
2019-09-16,-0.13544668587896402
2019-09-17,-0.1071779744346125
2019-09-18,-0.18309859154929498
2019-09-19,-0.3198380566801609
2019-09-20,-0.421330517423441
2019-09-23,-0.1511627906976712
2019-09-24,-0.1271753681392183
2019-09-25,0.1281296023564111
2019-09-26,-0.05488621151271655
2019-09-27,-0.07594936708860511
2019-09-30,-0.09367681498828682
2019-10-08,-0.029797377830745722
2019-10-09,0.005903187721370412
2019-10-10,0.0457354758961683
2019-10-11,-0.01165501165501182
2019-10-14,-0.1892551892551896
2019-10-15,-0.2093023255813987
2019-10-16,-0.3299492385786831
2019-10-17,-0.2489208633093514
2019-10-18,-0.17034700315457224
2019-10-21,-0.20214669051878767
2019-10-22,-0.3058419243986336
2019-10-23,-0.3368055555555607
2019-10-24,-0.3545966228893122
2019-10-25,-0.10982658959538125
2019-10-28,-0.12075471698113681
2019-10-29,-0.20220588235294346
2019-10-30,-0.142857142857148
2019-10-31,-0.11023622047244082
2019-11-01,-0.11764705882353034
2019-11-04,-0.026923076923078153
2019-11-05,-0.08745247148288694
2019-11-06,-0.23909249563699553
2019-11-07,-0.16033057851239543
2019-11-08,-0.39053254437869606
2019-11-11,-0.2546583850931632
2019-11-12,-0.3114754098360611
2019-11-13,-0.2247191011235909
2019-11-14,-0.2599140727670223
2019-11-15,-0.29779726751694563
2019-11-18,-0.32715363275901826
2019-11-19,-0.12720676386713922
2019-11-20,0.005877270244413064
2019-11-21,-0.06089196424936861
2019-11-22,0.048592467204419655
2019-11-25,-0.13580081067405306
2019-11-26,-0.02926981409196691
2019-11-27,-0.081285444234406
2019-11-28,-0.08778625954198106
2019-11-29,-0.03688524590163293
2019-12-02,2.535445241896021e-15
2019-12-03,-0.09128630705393648
2019-12-04,0.03174603174604275
2019-12-05,0.015810276679854057
2019-12-06,0.0367504835590049
2019-12-09,0.0631970260223147
2019-12-10,0.06614481409003131
2019-12-11,0.03436988543372895
2019-12-12,0.14800000000001223
2019-12-13,-0.041602465331271765
2019-12-16,-0.05557171952283091
2019-12-17,-0.14881127091281798
2019-12-18,-0.2903430749682253
2019-12-19,-0.2979485509605912
2019-12-20,-0.21839080459769375
2019-12-23,-0.13163636363635736
2019-12-24,-0.033957033957030064
2019-12-25,0.07448912326961443
2019-12-26,0.11218335343787714
2019-12-27,0.34583645911477723
2019-12-30,0.3374125874125844
2019-12-31,0.44535073409461795
2020-01-02,0.4716049382716037
2020-01-03,0.6158273381294944
2020-01-06,0.6099773242630353
2020-01-07,0.4175767030681219
2020-01-08,0.5224792666957621
2020-01-09,0.22841121495326713
2020-01-10,0.143754909662212
2020-01-13,0.13590733590733128
2020-01-14,0.02578594136347302
2020-01-15,0.03620386643233562
2020-01-16,0.04774991411885704
2020-01-17,-0.07815339876408738
2020-01-20,-0.22558922558922664
2020-01-21,-0.06561679790026391
2020-01-22,-0.3918849512069833
2020-01-23,-0.12701482914248333
2020-02-03,-0.08182386008743993
2020-02-04,-0.19801980198018931
2020-02-05,0.0595567867036078
2020-02-06,-0.07313540912382535
2020-02-07,-0.1470805617147049
2020-02-10,-0.1304347826086965
2020-02-11,-0.15851851851851548
2020-02-12,-0.34630981346309686
2020-02-13,-0.2248722316865392
2020-02-14,-0.3704035874439473
2020-02-17,-0.36119402985075083
2020-02-18,-0.24660633484163455
2020-02-19,-0.32116788321167905
2020-02-20,-0.18430439952437003
2020-02-21,0.06941431670281732
2020-02-24,0.17291666666666922
2020-02-25,0.11056910569105399
2020-02-26,0.1802010827532866
2020-02-27,0.20955315870570076
2020-02-28,-0.24624060150375993
2020-03-02,-0.20627998255560245
2020-03-03,-0.15696202531645503
2020-03-04,-0.18597063621533627
2020-03-05,-0.1688741721854348
2020-03-06,-0.19667359667359863
2020-03-09,-0.36357091432685607
2020-03-10,-0.3929735603042391
2020-03-11,-0.35561205957138015
2020-03-12,-0.3758716875871724
2020-03-13,-0.16051430941518566
2020-03-16,-0.2764940239043884
2020-03-17,-0.45783543871628946
2020-03-18,-0.45986779981114495
2020-03-19,-0.49868228404099396
2020-03-20,-0.4275260343371777
2020-03-23,-0.34014237078303766
2020-03-24,-0.3729729729729719
2020-03-25,-0.5277777777777775
2020-03-26,-0.5198225672303852
2020-03-27,-0.46953405017920835
2020-03-30,-0.47815459822792306
2020-03-31,-0.34608572440665725
2020-04-01,-0.29402756508422423
2020-04-02,-0.22235922729141097
2020-04-03,-0.36557231588288
2020-04-07,-0.37439930100481034
2020-04-08,-0.21089630931458908
2020-04-09,0.11359623307828162
2020-04-10,-0.013904982618770285
2020-04-13,-0.18855808523059242
2020-04-14,0.05714285714285461
2020-04-15,0.06043956043955852
2020-04-16,0.05633074935400517
2020-04-17,-0.12709181365897523
2020-04-20,-0.04454815443359667
2020-04-21,0.05295950155764022
2020-04-22,0.009646302250809197
2020-04-23,0.04164839982464276
2020-04-24,0.1749347258485678
2020-04-27,0.24147097917590193
2020-04-28,0.07352941176470934
2020-04-29,0.1017907634307291
2020-04-30,0.0469867211440232
2020-05-06,0.3353045535186209
2020-05-07,0.2168754119973475
2020-05-08,0.280799305431956
2020-05-11,0.26547755398521533
2020-05-12,0.1420005670700341
2020-05-13,0.10957460722594838
2020-05-14,0.10844843894532975
2020-05-15,0.33807384835844306
2020-05-18,0.3550338334338933
2020-05-19,0.2627711355499636
2020-05-20,0.2848542315120031
2020-05-21,0.27441860465116413
2020-05-22,0.08856808427624116
2020-05-25,0.038808310466485564
2020-05-26,0.11007751937984707
2020-05-27,0.01683501683502051
2020-05-28,0.07734806629834576
2020-05-29,-0.03619744058500715
2020-06-01,-0.12086992890003956
2020-06-02,-0.030927835051544072
2020-06-03,-0.22038327526131965
2020-06-04,-0.20213713268031921
2020-06-05,-0.16212471131639666
2020-06-08,-0.1254480286738328
2020-06-09,-0.13130395274874884
2020-06-10,-0.06431026018654479
2020-06-11,-0.16848107827889755
2020-06-12,-0.09053069719042282
2020-06-15,-0.20514138817480176
2020-06-16,-0.08445297504798023
2020-06-17,-0.013471502590671761
2020-06-18,0.02575342465753662
2020-06-19,0.14301865460712582
2020-06-22,0.2816593886462898
2020-06-23,0.17732073374097132
2020-06-24,0.2339522546419105
2020-06-29,0.24971098265896127
2020-06-30,0.2703703703703748
2020-07-01,0.4562383612662984
2020-07-02,0.20645161290323216
2020-07-03,0.3164086687306559
2020-07-06,0.21419828641371558
2020-07-07,0.15136162127930006
