date,Amihud@20
2020-11-09,0.02834716995788704
2020-11-10,0.03224186829898726
2020-11-11,0.030471737084002967
2020-11-12,0.030741237216393085
2020-11-13,0.03196441304450127
2020-11-16,0.03218834907072191
2020-11-17,0.031547581116297074
2020-11-18,0.03432092834196385
2020-11-19,0.03632190606650644
2020-11-20,0.03548197651931597
2020-11-23,0.03496968919005376
2020-11-24,0.055046982193492466
2020-11-25,0.06860157075422942
2020-11-26,0.06802269332357615
2020-11-27,0.06648504500831014
2020-11-30,0.0824340484348241
2020-12-01,0.08831153128347613
2020-12-02,0.10064542238667794
2020-12-03,0.11038468498135048
2020-12-04,0.10883714016813026
2020-12-07,0.11059214482487421
2020-12-08,0.11738196830642894
2020-12-09,0.12232006278438826
2020-12-10,0.1317009483579168
2020-12-11,0.1306363786304109
2020-12-14,0.1305625608950285
2020-12-15,0.1377813786689996
2020-12-16,0.14078673518946438
2020-12-17,0.14424138315668392
2020-12-18,0.1511436724010306
2020-12-21,0.16126948381798695
2020-12-22,0.14987504199300788
2020-12-23,0.13904347776031203
2020-12-24,0.13980615200812235
2020-12-25,0.14666372384257392
2020-12-28,0.12876159211297977
2020-12-29,0.12429173809259295
2020-12-30,0.11117670012112639
2020-12-31,0.10593790982825768
2021-01-04,0.11930935994191377
2021-01-05,0.12044830830576603
2021-01-06,0.10936317873862247
2021-01-07,0.10840768346562882
2021-01-08,0.10495100965857108
2021-01-11,0.1139728193334815
2021-01-12,0.11732436668883113
2021-01-13,0.10972083760090054
2021-01-14,0.10845948864917905
2021-01-15,0.10469918060152157
2021-01-18,0.09860550150508975
2021-01-19,0.0891537097658629
2021-01-20,0.07891230727682133
2021-01-21,0.07952364298262923
2021-01-22,0.07822404834938401
2021-01-25,0.07329400793592937
2021-01-26,0.07350833129200035
2021-01-27,0.0724564388614538
2021-01-28,0.07360290932189056
2021-01-29,0.07058305792870405
2021-02-01,0.058326890286580356
2021-02-02,0.057077591130632065
2021-02-03,0.05932391797752537
2021-02-04,0.05666356363943158
2021-02-05,0.05325443335746941
2021-02-08,0.04562951371853301
2021-02-09,0.04719635154936531
2021-02-10,0.047103187478003024
2021-02-18,0.06278275667641865
2021-02-19,0.06233816056183113
2021-02-22,0.06447292364583267
2021-02-23,0.06643111080779979
2021-02-24,0.06597359393198043
2021-02-25,0.06519182948220006
2021-02-26,0.06672225303914497
2021-03-01,0.06542148827976699
2021-03-02,0.06828123741704618
2021-03-03,0.06746947304930026
2021-03-04,0.06792541615179012
2021-03-05,0.06889970447933774
2021-03-08,0.06959500391879282
2021-03-09,0.06851683403970109
2021-03-10,0.06851438380892849
2021-03-11,0.06891433652772436
2021-03-12,0.07038424471266905
2021-03-15,0.07043209388488833
2021-03-16,0.06611554632049853
2021-03-17,0.0678190235252688
2021-03-18,0.04937559724156377
2021-03-19,0.049227530449970934
2021-03-22,0.04789558587387278
2021-03-23,0.045747180868603424
2021-03-24,0.04527508195894966
2021-03-25,0.04392733122533435
2021-03-26,0.04102649544668402
2021-03-29,0.040481211615521914
2021-03-30,0.040286535490335
2021-03-31,0.042287823664575085
2021-04-01,0.04651132627980296
2021-04-02,0.04912944241981494
2021-04-06,0.05185749237614913
2021-04-07,0.05277151178492583
2021-04-08,0.05063305293847703
2021-04-09,0.04949705570162062
2021-04-12,0.047408583904696495
2021-04-13,0.048012399535021344
2021-04-14,0.051170407612754466
2021-04-15,0.049388921293774514
2021-04-16,0.049691508603845885
2021-04-19,0.05094568453723262
2021-04-20,0.0525968025606868
2021-04-21,0.055162980042509566
2021-04-22,0.05497975732956585
2021-04-23,0.05491284529093249
2021-04-26,0.0558414288021201
2021-04-27,0.0559850668844196
2021-04-28,0.05392269978728675
2021-04-29,0.051441820085070686
2021-04-30,0.04678265962268543
2021-05-06,0.052408218853732015
2021-05-07,0.05023432595836805
2021-05-10,0.04920926075864245
2021-05-11,0.048452579263107004
2021-05-12,0.047650384837990487
2021-05-13,0.04661721166955614
2021-05-14,0.045501415591530946
2021-05-17,0.04575292412432832
2021-05-18,0.04799168184472438
2021-05-19,0.046812941585456166
2021-05-20,0.04460337481029489
2021-05-21,0.04114483101070831
2021-05-24,0.03976565426463791
2021-05-25,0.04216571223402143
2021-05-26,0.046089613438657716
2021-05-27,0.04703865038009505
2021-05-28,0.049214295743172896
2021-05-31,0.04991419532836147
2021-06-01,0.05155088412101919
2021-06-02,0.054804090294151155
2021-06-03,0.04628919780672568
2021-06-04,0.045752582234441605
2021-06-07,0.04757578017845224
2021-06-08,0.05041975130366538
2021-06-09,0.049833547937341696
2021-06-10,0.04970990980200283
2021-06-11,0.05168488117755905
2021-06-15,0.05805704725248714
2021-06-16,0.05635995131167349
2021-06-17,0.060341381416012
2021-06-18,0.06323510152125372
2021-06-21,0.0634485324698398
2021-06-22,0.06244775679908121
2021-06-23,0.06066515243621826
2021-06-24,0.05789876867075169
2021-06-25,0.05599373708687953
2021-06-28,0.05425763533317841
2021-06-29,0.05381979422483147
2021-06-30,0.054399872243716854
2021-07-01,0.054274657714684676
2021-07-02,0.05315804809369257
2021-07-05,0.05144251847607961
2021-07-06,0.05375959565224553
2021-07-07,0.05083339775028365
2021-07-08,0.051291724995990017
2021-07-09,0.05097119831371309
2021-07-12,0.04773895284983708
2021-07-13,0.039173894211149134
2021-07-14,0.03939755843686656
2021-07-15,0.037040422365607104
2021-07-16,0.03510657029407823
2021-07-19,0.03821144127970493
2021-07-20,0.039577660460545276
2021-07-21,0.03981116302633631
2021-07-22,0.040453524154852136
2021-07-23,0.04177480158796761
2021-07-26,0.042166179371047816
2021-07-27,0.043893499356268066
2021-07-28,0.044211264558817534
2021-07-29,0.04073651598758608
2021-07-30,0.041285235300672386
2021-08-02,0.04439960194058541
2021-08-03,0.03918114620889307
2021-08-04,0.04040709487223941
2021-08-05,0.040211838505039586
2021-08-06,0.0415678823044187
2021-08-09,0.0469473408569174
2021-08-10,0.04655321023252356
2021-08-11,0.04621432173205783
2021-08-12,0.046831797968188066
2021-08-13,0.046745724854421515
2021-08-16,0.046890502204714114
2021-08-17,0.048667330646121616
2021-08-18,0.04785136653692373
2021-08-19,0.04597678862969625
2021-08-20,0.04534179512779223
2021-08-23,0.04476270442603756
2021-08-24,0.04378396450600801
2021-08-25,0.04240768563942709
2021-08-26,0.042709686156305576
2021-08-27,0.04444417277566769
2021-08-30,0.04090170981899946
2021-08-31,0.04113393186383822
2021-09-01,0.04003082054689941
2021-09-02,0.039743981941211724
2021-09-03,0.0378346356119465
2021-09-06,0.03372916899277821
2021-09-07,0.034681300671421375
2021-09-08,0.03775660397551166
2021-09-09,0.03558798709328153
2021-09-10,0.036733655700832736
2021-09-13,0.035512946123387644
2021-09-14,0.031429716421766896
2021-09-15,0.032020958127819875
2021-09-16,0.03396214083796252
2021-09-17,0.03594629586322658
2021-09-22,0.046423696638574756
2021-09-23,0.04758341242319063
2021-09-24,0.0476316728860412
2021-09-27,0.04727691001097389
2021-09-28,0.048285615508399424
2021-09-29,0.047742087786775446
2021-09-30,0.049148047263833185
2021-10-08,0.060453842557694516
2021-10-11,0.06154005671181696
2021-10-12,0.06440285648624314
2021-10-13,0.06233847143144055
2021-10-14,0.06358828102906276
2021-10-15,0.06102934149635308
2021-10-18,0.06404475506364474
2021-10-19,0.06341544455648519
2021-10-20,0.06220543022564643
2021-10-21,0.06358651962424704
2021-10-22,0.06462028204954906
2021-10-25,0.06224785225847144
2021-10-26,0.06098063075926333
2021-10-27,0.052323658942969545
2021-10-28,0.051683747711300965
2021-10-29,0.05121663117251999
2021-11-01,0.05186075918750739
2021-11-02,0.05114305773607854
2021-11-03,0.05531575573943677
2021-11-04,0.055327950660174076
2021-11-05,0.05015473083061078
2021-11-08,0.05251078086493999
2021-11-09,0.05135011442471803
2021-11-10,0.05119076020400205
2021-11-11,0.05153005230440726
2021-11-12,0.05088378260977584
2021-11-15,0.04750083264473187
2021-11-16,0.048211122290568495
2021-11-17,0.04877365806179523
2021-11-18,0.04857973977280235
2021-11-19,0.04766173128359917
2021-11-22,0.05097869419731947
2021-11-23,0.05557503641686885
2021-11-24,0.056147877220688494
2021-11-25,0.052799356305317326
2021-11-26,0.05334706704201035
2021-11-29,0.05232783290491079
2021-11-30,0.04971932240424654
2021-12-01,0.04608875856799041
2021-12-02,0.04592017202539565
2021-12-03,0.04042053120740127
2021-12-06,0.038892778837129105
2021-12-07,0.03783794987654115
2021-12-08,0.03828959980870537
2021-12-09,0.03606180081695301
2021-12-10,0.03683380957500271
2021-12-13,0.03765764952739572
2021-12-14,0.03579947303492521
2021-12-15,0.037797386239113294
2021-12-16,0.0399265958880045
2021-12-17,0.042556385866104364
2021-12-20,0.0390543669227517
2021-12-21,0.03565060204528045
2021-12-22,0.03370066251941487
2021-12-23,0.038591106950343484
2021-12-24,0.037116455368321276
2021-12-27,0.036554282098017435
2021-12-28,0.03713828563185189
2021-12-29,0.04409660773198
2021-12-30,0.05020467063320911
2021-12-31,0.0633738749129329
2022-01-04,0.07723568760984793
2022-01-05,0.08059403586324282
2022-01-06,0.08571279239209885
2022-01-07,0.08896646663607669
2022-01-10,0.08890103105372718
2022-01-11,0.09501039206901968
2022-01-12,0.10028820809869739
2022-01-13,0.09900378900624719
2022-01-14,0.09569954988365237
2022-01-17,0.09595089944659349
2022-01-18,0.09793162020577516
2022-01-19,0.09513939780347834
2022-01-20,0.0998106536249459
2022-01-21,0.09513986601909068
2022-01-24,0.09552273670694512
2022-01-25,0.0961379146826125
2022-01-26,0.09528633920964562
2022-01-27,0.09415466563514108
2022-01-28,0.08842322079948861
2022-02-07,0.08146799167936727
2022-02-08,0.07057517987756881
2022-02-09,0.06969905715559184
2022-02-10,0.06561678125846375
2022-02-11,0.06272503821676242
2022-02-14,0.06836587508120985
2022-02-15,0.06371852705207927
2022-02-16,0.06405205006486041
2022-02-17,0.06641339134941203
2022-02-18,0.06834409744281231
2022-02-21,0.06494396267406019
2022-02-22,0.06838227697032428
2022-02-23,0.07155299930344815
2022-02-24,0.07223834003597747
2022-02-25,0.07417520277377715
2022-02-28,0.0742742051956592
2022-03-01,0.07344727638107547
2022-03-02,0.07599621929216174
2022-03-03,0.07027731749951671
2022-03-04,0.0694195654877446
2022-03-07,0.06676204982827762
2022-03-08,0.06605975264229941
2022-03-09,0.0642165804847363
2022-03-10,0.06861456779895615
2022-03-11,0.06681895811547178
2022-03-14,0.061633249990197564
2022-03-15,0.06377836732317341
2022-03-16,0.06041908220426672
2022-03-17,0.059203927899676725
2022-03-18,0.05701705283551042
2022-03-21,0.057576165605153155
2022-03-22,0.05457058013717869
2022-03-23,0.053685427663839734
2022-03-24,0.05214332893931566
2022-03-25,0.052514064534237244
2022-03-28,0.054656206727840786
2022-03-29,0.057329155326305184
2022-03-30,0.0546801256350418
2022-03-31,0.05425523883978492
2022-04-01,0.055512348001324464
2022-04-06,0.05585377512000028
2022-04-07,0.05206238209024419
2022-04-08,0.05174915251272032
2022-04-11,0.04934940987543929
2022-04-12,0.05100685618860951
2022-04-13,0.05132894257549121
2022-04-14,0.04622672901469337
2022-04-15,0.04505855571549963
2022-04-18,0.04522903839425332
2022-04-19,0.04812849729544459
2022-04-20,0.050810057814252796
2022-04-21,0.05396143130050729
2022-04-22,0.052858414908983804
2022-04-25,0.049583203149210414
2022-04-26,0.04953499716744223
2022-04-27,0.04624219902170585
2022-04-28,0.04353906920987017
2022-04-29,0.04738082849357123
2022-05-05,0.05012636313366008
2022-05-06,0.048621406672033594
2022-05-09,0.045733068904062854
2022-05-10,0.0480099297838374
2022-05-11,0.048828826838121446
2022-05-12,0.04947495345830117
2022-05-13,0.05178424581422454
2022-05-16,0.053606252226121205
2022-05-17,0.05558558590370437
2022-05-18,0.06012931160289355
2022-05-19,0.058911085884570384
2022-05-20,0.058438055829990974
2022-05-23,0.05543788973819009
2022-05-24,0.05451331089293553
2022-05-25,0.056164436847096065
2022-05-26,0.06033977914558983
2022-05-27,0.06487506602748545
2022-05-30,0.07702305055601467
2022-05-31,0.08045057301691871
2022-06-01,0.08464107271929451
2022-06-02,0.0911377551095291
2022-06-06,0.09888445121574732
2022-06-07,0.10400358976713861
2022-06-08,0.10962935658973592
2022-06-09,0.11014432333158052
2022-06-10,0.11078808136377623
2022-06-13,0.11614369003454023
2022-06-14,0.12481956543147102
2022-06-15,0.1275060257098682
2022-06-16,0.12488774732293553
2022-06-17,0.12922045215478048
2022-06-20,0.1301495523301703
2022-06-21,0.13261636408019498
2022-06-22,0.12795256425286222
2022-06-23,0.1261765712638544
2022-06-24,0.12611303742498406
2022-06-27,0.125904076002044
2022-06-28,0.12020495785226641
2022-06-29,0.11846224274638555
2022-06-30,0.11095787755444197
2022-07-01,0.10800050063690499
2022-07-04,0.10374950434984045
2022-07-05,0.09808708323908352
2022-07-06,0.10001446235860398
2022-07-07,0.10484714510219413
2022-07-08,0.10088935916370652
2022-07-11,0.09118690424048899
2022-07-12,0.07937326160640167
2022-07-13,0.07791879429940338
2022-07-14,0.07483616095563553
2022-07-15,0.07098310859005637
2022-07-18,0.06913551055145772
2022-07-19,0.06761054072727347
2022-07-20,0.06770439112815674
2022-07-21,0.07050397069066668
2022-07-22,0.07014308557054276
2022-07-25,0.06482467300431854
2022-07-26,0.058480443607769605
2022-07-27,0.058362148250655575
2022-07-28,0.06225661341400048
2022-07-29,0.06079120080866831
2022-08-01,0.056881486684405784
2022-08-02,0.059814810220293585
2022-08-03,0.05096726096565666
2022-08-04,0.044127108877953215
2022-08-05,0.047818507356679814
2022-08-08,0.05150847718802596
2022-08-09,0.05458893915772796
2022-08-10,0.05192452535031366
2022-08-11,0.05412496114242652
2022-08-12,0.054655584721454674
2022-08-15,0.053909459786744635
2022-08-16,0.05301332034926973
2022-08-17,0.05559540148895549
2022-08-18,0.054975710420496274
2022-08-19,0.04994826497697683
2022-08-22,0.05087862404223307
2022-08-23,0.05261139233360099
2022-08-24,0.05553909920679311
2022-08-25,0.05336660320493517
2022-08-26,0.04909001494386039
2022-08-29,0.05285705555753714
2022-08-30,0.051466027897767025
2022-08-31,0.05430008261203169
2022-09-01,0.05777080857348461
2022-09-02,0.05435003048293221
2022-09-05,0.05710203620461767
2022-09-06,0.059156870696223954
2022-09-07,0.06255686005997317
2022-09-08,0.06570795199378815
2022-09-09,0.062340036063516006
2022-09-13,0.06169377637769365
2022-09-14,0.06455919681160913
2022-09-15,0.0647990515100977
2022-09-16,0.06305100728038009
2022-09-19,0.06446677146301535
2022-09-20,0.06417574062440459
2022-09-21,0.06402236046671543
2022-09-22,0.061083619604310656
2022-09-23,0.060806064894757844
2022-09-26,0.06337811897944863
2022-09-27,0.060005019120832205
2022-09-28,0.05861536935838967
2022-09-29,0.0583056654485692
2022-09-30,0.05570926795902248
2022-10-10,0.05980732399990975
2022-10-11,0.05422358162325782
2022-10-12,0.04920485087154788
2022-10-13,0.04456018287725404
2022-10-14,0.03939090404469045
2022-10-17,0.04270258252591082
2022-10-18,0.0430591377273631
2022-10-19,0.04064240807244003
2022-10-20,0.04086451550348826
2022-10-21,0.04011797834107476
2022-10-24,0.04441893445776853
2022-10-25,0.0441871115556845
2022-10-26,0.04246773972941779
2022-10-27,0.04243958710243551
2022-10-28,0.03992453015742537
2022-10-31,0.03842113378746154
2022-11-01,0.038076097120178495
2022-11-02,0.037955984396807675
2022-11-03,0.03600908362230449
2022-11-04,0.034983131116013054
2022-11-07,0.03703454636706922
2022-11-08,0.03795323517552408
2022-11-09,0.05058100009937283
2022-11-10,0.050865119794335764
2022-11-11,0.05449775429470034
2022-11-14,0.05693050364384262
2022-11-15,0.05800688593382279
2022-11-16,0.05915182803001604
2022-11-17,0.056264390608539445
2022-11-18,0.055373919302254965
2022-11-21,0.05199551472789516
2022-11-22,0.05051992526580657
2022-11-23,0.050458032781834986
2022-11-24,0.05052890056740748
2022-11-25,0.051936510896641724
2022-11-28,0.05024296740701632
2022-11-29,0.051313918252703476
2022-11-30,0.050398223123400455
2022-12-01,0.04900910197762857
2022-12-02,0.05090963089599078
2022-12-05,0.04761478812136825
2022-12-06,0.04947091923206092
2022-12-07,0.037255927168694775
2022-12-08,0.03890592509483046
2022-12-09,0.03587180231836469
2022-12-12,0.030208244996257308
2022-12-13,0.028572439460954478
2022-12-14,0.029726468956119113
2022-12-15,0.033296040731857914
2022-12-16,0.035194377349758395
2022-12-19,0.035514889015165065
2022-12-20,0.03524580350955219
2022-12-21,0.039829325656715674
2022-12-22,0.03872996747655729
2022-12-23,0.04080088309942542
2022-12-26,0.040981481778457396
2022-12-27,0.04195961370448648
2022-12-28,0.04257545044270053
2022-12-29,0.04276780562152901
2022-12-30,0.04511808654895668
2023-01-03,0.04171882953735881
2023-01-04,0.04003214357510031
2023-01-05,0.03977799106688167
2023-01-06,0.04057659347794427
2023-01-09,0.04309459955595348
2023-01-10,0.0432700476344959
2023-01-11,0.044378387359727954
2023-01-12,0.04098045016258222
2023-01-13,0.03722999915781955
2023-01-16,0.03685491701291998
2023-01-17,0.03610367321100561
2023-01-18,0.03647446939916833
2023-01-19,0.03272723867012746
2023-01-20,0.036021723715346406
2023-01-30,0.03422538133929406
2023-01-31,0.03724740792958702
2023-02-01,0.037250277638998214
2023-02-02,0.039695805438189534
2023-02-03,0.0428722137402308
2023-02-06,0.041426814555035475
2023-02-07,0.042204158297611725
2023-02-08,0.040202281423957105
2023-02-09,0.04038052608184241
2023-02-10,0.04011700188437008
2023-02-13,0.039432114601461
2023-02-14,0.03952036589074718
2023-02-15,0.038816422336447894
2023-02-16,0.0387815387084652
2023-02-17,0.039470523723580564
2023-02-20,0.03994975702899522
2023-02-21,0.03890692208062848
2023-02-22,0.03994923365126092
2023-02-23,0.04019780171789544
2023-02-24,0.037552910356801056
2023-02-27,0.03706810642216402
2023-02-28,0.034022793536691166
2023-03-01,0.03525594380776359
2023-03-02,0.033064070920634236
2023-03-03,0.034137542378916926
2023-03-06,0.038432724132831206
2023-03-07,0.03873815619927616
2023-03-08,0.047502413939706126
2023-03-09,0.04683360509107718
2023-03-10,0.051069998715486245
2023-03-13,0.05240779109586412
2023-03-14,0.05656569755311297
2023-03-15,0.05600105726966119
2023-03-16,0.058576561486963094
2023-03-17,0.058961764428048416
2023-03-20,0.06277588562590675
2023-03-21,0.06395411749571583
2023-03-22,0.06596778344311795
2023-03-23,0.06675264043178625
2023-03-24,0.06720982673665502
2023-03-27,0.067613164571338
2023-03-28,0.06889029393574023
2023-03-29,0.06682539471242337
2023-03-30,0.06672508368415633
2023-03-31,0.06371047096248536
2023-04-03,0.0605098251925131
2023-04-04,0.06320141644630185
2023-04-06,0.06707335221002912
2023-04-07,0.06698994644866701
2023-04-10,0.0662059140792094
2023-04-11,0.0639177995164497
2023-04-12,0.06278144694170941
2023-04-13,0.06258049855165035
2023-04-14,0.06142050898475365
2023-04-17,0.0624323812267228
2023-04-18,0.057853175817294995
2023-04-19,0.05571242778442401
2023-04-20,0.05256374474669905
2023-04-21,0.05293627970500096
2023-04-24,0.052734766202630255
2023-04-25,0.05590923469090265
2023-04-26,0.055961151157972504
2023-04-27,0.05527417190070321
2023-04-28,0.05712196683932992
2023-05-04,0.06567141981405987
2023-05-05,0.06268912810956996
2023-05-08,0.061379027323190866
2023-05-09,0.04929885085465944
2023-05-10,0.05048728001473035
2023-05-11,0.04451953811164266
2023-05-12,0.04404928776177022
2023-05-15,0.041723139028878364
2023-05-16,0.04248948789395149
2023-05-17,0.04187745425552781
2023-05-18,0.03975397366454321
2023-05-19,0.03910248207223056
2023-05-22,0.039797727048091786
2023-05-23,0.04066943316375138
2023-05-24,0.039459946174850116
2023-05-25,0.038986380342645024
2023-05-26,0.03532265045236556
2023-05-29,0.03352363811201162
2023-05-30,0.0335037927918274
2023-05-31,0.03393925121991564
2023-06-01,0.023225963970593306
2023-06-02,0.02275515999181135
2023-06-05,0.022774857604225388
2023-06-06,0.024894703554277302
2023-06-07,0.02429177360760101
2023-06-08,0.02580795067249495
2023-06-09,0.02736439265402238
2023-06-12,0.02635198844019905
2023-06-13,0.026540785484961405
2023-06-14,0.02739425790899373
2023-06-15,0.02930589328444018
2023-06-16,0.030756442579811916
2023-06-19,0.030442215153693296
2023-06-20,0.029819823828695535
2023-06-21,0.029968878004194816
2023-06-26,0.030420942585172465
2023-06-27,0.0293953570935072
2023-06-28,0.030401047489920178
2023-06-29,0.030042474483450755
2023-06-30,0.02764615473079858
2023-07-03,0.02853439531612731
2023-07-04,0.027980639528967115
2023-07-05,0.02648391752156113
2023-07-06,0.023800502629839883
2023-07-07,0.023530111420284803
2023-07-10,0.022756870070670145
2023-07-11,0.019600420083236834
2023-07-12,0.01952402689404263
2023-07-13,0.02047388074923581
2023-07-14,0.01975831442993988
2023-07-17,0.018051115760013264
2023-07-18,0.016660170842020306
2023-07-19,0.01838770686244912
2023-07-20,0.01797440340751906
2023-07-21,0.01793696221174095
2023-07-24,0.016599755341600533
2023-07-25,0.017495594968109335
2023-07-26,0.017509763638154957
2023-07-27,0.01754626522241928
2023-07-28,0.017717911299968952
2023-07-31,0.016940091921133285
2023-08-01,0.01755921223966901
2023-08-02,0.01629303193539046
2023-08-03,0.017670207599289136
2023-08-04,0.0176261678317714
2023-08-07,0.017628357041013364
2023-08-08,0.017557595752578568
2023-08-09,0.017713449683755197
2023-08-10,0.017012010693547887
2023-08-11,0.017108860532201554
2023-08-14,0.016557753058996625
2023-08-15,0.01563183754829854
2023-08-16,0.014265813017584431
2023-08-17,0.01419351770900914
2023-08-18,0.014178563205314599
2023-08-21,0.01576763225365238
2023-08-22,0.015175257449506211
2023-08-23,0.015292544124696925
2023-08-24,0.016496800191323224
2023-08-25,0.016568706851950894
2023-08-28,0.016477802935686875
2023-08-29,0.017201196347412292
2023-08-30,0.01983767985264613
2023-08-31,0.021514680717453855
2023-09-01,0.02233124402833676
2023-09-04,0.023733227461655567
2023-09-05,0.023990249449670095
2023-09-06,0.0247398931230526
2023-09-07,0.023658711577519313
2023-09-08,0.025145973296968264
2023-09-11,0.025249774344383382
2023-09-12,0.025426463969269453
2023-09-13,0.025334410126526468
2023-09-14,0.027974098407738467
2023-09-15,0.02735465809192434
2023-09-18,0.02688291845953559
2023-09-19,0.029014693090759186
2023-09-20,0.02942551167141436
2023-09-21,0.02810718511845723
2023-09-22,0.02702039352360037
2023-09-25,0.02832204483664807
2023-09-26,0.027426243410562788
2023-09-27,0.027137474157640288
2023-09-28,0.027645971102127995
2023-10-09,0.03183609838304099
2023-10-10,0.0326814965179081
2023-10-11,0.0326151522644332
2023-10-12,0.035316612180193774
2023-10-13,0.03681293995801161
2023-10-16,0.037908588889663135
2023-10-17,0.04069563119380819
2023-10-18,0.0446125688591335
2023-10-19,0.04609446556120367
2023-10-20,0.04661612134873572
2023-10-23,0.046225812485027135
2023-10-24,0.04581013836694759
2023-10-25,0.04427194542051371
2023-10-26,0.04453917886887399
2023-10-27,0.04462141450414458
2023-10-30,0.045196157623256406
2023-10-31,0.04435472297779309
2023-11-01,0.0449524567771096
2023-11-02,0.04312436547501753
2023-11-03,0.039934798464506836
2023-11-06,0.03560058345502801
2023-11-07,0.034222835424708616
2023-11-08,0.0355147329827456
2023-11-09,0.03378462471405845
2023-11-10,0.03371196510209342
2023-11-13,0.03081738688190912
2023-11-14,0.029042508313153532
2023-11-15,0.025757555445285154
2023-11-16,0.024238934984729357
2023-11-17,0.021923955264135837
2023-11-20,0.024906493675340403
2023-11-21,0.02471073357017991
2023-11-22,0.024003022295453112
2023-11-23,0.022520073691195745
2023-11-24,0.022517816353677625
2023-11-27,0.024217649669832968
2023-11-28,0.024868333214868164
2023-11-29,0.025291991502118614
2023-11-30,0.02469999805349056
2023-12-01,0.02429722222056976
2023-12-04,0.02597502158190777
2023-12-05,0.027124332637300682
2023-12-06,0.026292704809367868
2023-12-07,0.025025897573212625
2023-12-08,0.023741627990525163
2023-12-11,0.024999494017125017
2023-12-12,0.025198239366046652
2023-12-13,0.025008358623523057
2023-12-14,0.03061981040399319
2023-12-15,0.03018467166285323
2023-12-18,0.027294199827270386
2023-12-19,0.02820303789130906
2023-12-20,0.02899570572191456
2023-12-21,0.028676666405238024
2023-12-22,0.03024901134302875
2023-12-25,0.02871443981550882
2023-12-26,0.028534384089643497
2023-12-27,0.028129816166968073
2023-12-28,0.029035373624657686
2023-12-29,0.030734481836351975
2024-01-02,0.03302018693358074
2024-01-03,0.030725612599201414
2024-01-04,0.03138566744488459
2024-01-05,0.03153226362035734
2024-01-08,0.031604063518823416
2024-01-09,0.02995431395555098
2024-01-10,0.029425348865145078
2024-01-11,0.029043918879368132
2024-01-12,0.02285465277990367
2024-01-15,0.023809979837234572
2024-01-16,0.023621310020950477
2024-01-17,0.024048462315691955
2024-01-18,0.023443340039576467
2024-01-19,0.024996411309684052
2024-01-22,0.023860629019614953
2024-01-23,0.02308659668191275
2024-01-24,0.022664783972279293
2024-01-25,0.022270195961427198
2024-01-26,0.022628905154369352
2024-01-29,0.021985256783731914
2024-01-30,0.01773522718170731
2024-01-31,0.017628582825377114
2024-02-01,0.017370842778633353
2024-02-02,0.017884458632130156
2024-02-05,0.019777204321215908
2024-02-06,0.020154589145376385
2024-02-07,0.021036765363786094
2024-02-08,0.02286201713464913
2024-02-19,0.02865795078520027
2024-02-20,0.027650468795757988
2024-02-21,0.02733729933111379
2024-02-22,0.026080654652823488
2024-02-23,0.026968603581461508
2024-02-26,0.028468169939912975
2024-02-27,0.027628093246896152
2024-02-28,0.027707531029557825
2024-02-29,0.02833033230014847
2024-03-01,0.029747576293508993
2024-03-04,0.03276654594426048
2024-03-05,0.0346508146842501
2024-03-06,0.03528648885185508
2024-03-07,0.037005470903340346
2024-03-08,0.03616147414795227
2024-03-11,0.035493669010360406
2024-03-12,0.03432025536558911
2024-03-13,0.03399606393962752
2024-03-14,0.032587729526311636
2024-03-15,0.031731216795160264
2024-03-18,0.028172156402887002
2024-03-19,0.028519130773847975
2024-03-20,0.029075610938075022
2024-03-21,0.032511992477783656
2024-03-22,0.032218026946010024
2024-03-25,0.02944558656853972
2024-03-26,0.029873504752740008
2024-03-27,0.03046238896947552
2024-03-28,0.03097402076674048
2024-03-29,0.031705373769886025
2024-04-01,0.028242422259526424
2024-04-02,0.025463091268212727
2024-04-03,0.025667132335447106
2024-04-08,0.026679068167760986
2024-04-09,0.027004060948633668
2024-04-10,0.026751299168465092
2024-04-11,0.026380471751589352
2024-04-12,0.029513189987447272
2024-04-15,0.029775228460006853
2024-04-16,0.02897764800336462
2024-04-17,0.02660974241445484
2024-04-18,0.0261998755285396
2024-04-19,0.026187457475301143
2024-04-22,0.025741378162070085
2024-04-23,0.02955092942112434
2024-04-24,0.032063669855984245
2024-04-25,0.0318559264544377
2024-04-26,0.03326394196721505
2024-04-29,0.03369963684139312
2024-04-30,0.031842734157846615
2024-05-06,0.03430365492002
2024-05-07,0.035115887454883796
2024-05-08,0.03398716023418122
2024-05-09,0.03146050654396919
2024-05-10,0.036412985684284624
2024-05-13,0.037547976114974686
2024-05-14,0.038640942326668815
2024-05-15,0.037454631288948256
2024-05-16,0.03873568190000378
2024-05-17,0.03849348897992703
2024-05-20,0.041862784171169155
2024-05-21,0.04333323696029555
2024-05-22,0.04328529525027994
2024-05-23,0.04357119656714461
2024-05-24,0.04040028039825422
2024-05-27,0.03823506287103108
2024-05-28,0.037946103481004786
2024-05-29,0.037310353067635665
2024-05-30,0.03786426265070168
2024-05-31,0.038051546063398514
2024-06-03,0.03674116186308478
2024-06-04,0.03868416593997761
2024-06-05,0.03956436510962076
2024-06-06,0.042815988067562226
2024-06-07,0.0374053312251344
2024-06-11,0.04953250881891733
2024-06-12,0.05035320726696387
2024-06-13,0.04800809074587045
2024-06-14,0.046058726740910945
2024-06-17,0.04637628636678504
