date,FCT_Br_1@120
2020-09-07,0.07910439813509268
2020-09-08,0.09755304238789718
2020-09-09,0.11863964469070921
2020-09-10,0.10639079927764264
2020-09-11,0.11917040136066806
2020-09-14,0.11563307726935526
2020-09-15,0.12157958401896418
2020-09-16,0.09201401458433041
2020-09-17,0.06313709777388722
2020-09-18,0.06421938328658185
2020-09-21,0.05880084570077157
2020-09-22,0.029190745296467605
2020-09-23,0.02144271066226459
2020-09-24,0.030497629522185574
2020-09-25,0.03471818242869264
2020-09-28,0.025705738631697894
2020-09-29,0.01368996087030671
2020-09-30,0.02560040344887711
2020-10-09,0.02206186372325547
2020-10-12,0.023722926796707608
2020-10-13,0.02301567985858652
2020-10-14,0.0021091190291646265
2020-10-15,0.001931818645807133
2020-10-16,0.0009271528521129443
2020-10-19,0.01253864389121943
2020-10-20,0.017533344637489665
2020-10-21,0.0144508995379426
2020-10-22,0.019870045295319633
2020-10-23,0.0027643205019312065
2020-10-26,-0.005558719898804892
2020-10-27,0.00464675621326769
2020-10-28,0.012508763698658417
2020-10-29,-0.0014454570798160787
2020-10-30,-0.0101603885794585
2020-11-02,-0.001114850383451266
2020-11-03,0.005705723013082677
2020-11-04,0.0008397764457185066
2020-11-05,-0.0020792422317199525
2020-11-06,0.009746140355920944
2020-11-09,0.009641873278236845
2020-11-10,-0.01730649980269465
2020-11-11,-0.029056239713977687
2020-11-12,-0.049422685729020546
2020-11-13,-0.035594591471166205
2020-11-16,-0.04014598540145994
2020-11-17,-0.03668927143105539
2020-11-18,-0.033602228541581874
2020-11-19,-0.035231450655704426
2020-11-20,-0.040443309736567214
2020-11-23,-0.0313809967396366
2020-11-24,-0.04701942621698274
2020-11-25,-0.052984911496407765
2020-11-26,-0.05862548565668501
2020-11-27,-0.0565022908331424
2020-11-30,-0.06824807134575508
2020-12-01,-0.057645277287860786
2020-12-02,-0.05293643847704569
2020-12-03,-0.035893737799927036
2020-12-04,-0.03709425774040212
2020-12-07,-0.046845166602192935
2020-12-08,-0.04172796642914698
2020-12-09,-0.043486260101066626
2020-12-10,-0.04744559011859718
2020-12-11,-0.039449523822356614
2020-12-14,-0.03455874421611877
2020-12-15,-0.03133513222062513
2020-12-16,-0.02697128035810376
2020-12-17,-0.035087705659353
2020-12-18,-0.028016348102289472
2020-12-21,-0.025422424158360567
2020-12-22,-0.035935177470752304
2020-12-23,-0.0347228592454821
2020-12-24,-0.03542603314689002
2020-12-25,-0.027398803737814177
2020-12-28,-0.032667566550777925
2020-12-29,-0.030443721331230418
2020-12-30,-0.03317893809867568
2020-12-31,-0.030773397025982432
2021-01-04,-0.028808458759900492
2021-01-05,-0.017803659118119784
2021-01-06,-0.018069361821883692
2021-01-07,-0.028146196144542467
2021-01-08,-0.034515098557316666
2021-01-11,-0.055304740013520266
2021-01-12,-0.051683276133386316
2021-01-13,-0.057308360598796654
2021-01-14,-0.0666121991327287
2021-01-15,-0.08257435928095774
2021-01-18,-0.08723724574993746
2021-01-19,-0.09118540764876301
2021-01-20,-0.11326325393051748
2021-01-21,-0.12285456165448028
2021-01-22,-0.12605178763023578
2021-01-25,-0.1263470087965661
2021-01-26,-0.12379362251349385
2021-01-27,-0.12392043683284196
2021-01-28,-0.1258677363305831
2021-01-29,-0.14219867935079805
2021-02-01,-0.13907646942705842
2021-02-02,-0.15165228220928814
2021-02-03,-0.15287854511087484
2021-02-04,-0.14879281195401836
2021-02-05,-0.13310232632087607
2021-02-08,-0.13030958691587663
2021-02-09,-0.14254089493405195
2021-02-10,-0.1521224250856045
2021-02-18,-0.18623212736570513
2021-02-19,-0.18200065138526428
2021-02-22,-0.160338922692503
2021-02-23,-0.15145580735949596
2021-02-24,-0.1461581654063127
2021-02-25,-0.166936934257168
2021-02-26,-0.17531922747776535
2021-03-01,-0.1938238338835654
2021-03-02,-0.20871180180760565
2021-03-03,-0.2113383225071659
2021-03-04,-0.22781339478606033
2021-03-05,-0.22774017933293525
2021-03-08,-0.210316537576643
2021-03-09,-0.2206095704800416
2021-03-10,-0.20993359869776196
2021-03-11,-0.2032231117895552
2021-03-12,-0.20765763359877046
2021-03-15,-0.20786345098649936
2021-03-16,-0.20721906825397013
2021-03-17,-0.20432444527281243
2021-03-18,-0.2050950901354347
2021-03-19,-0.20977222947149093
2021-03-22,-0.20894081769649187
2021-03-23,-0.20629356039791613
2021-03-24,-0.211792545271666
2021-03-25,-0.17835054508783407
2021-03-26,-0.1681833302241128
2021-03-29,-0.16337288555448964
2021-03-30,-0.17741829881611304
2021-03-31,-0.1826540032517591
2021-04-01,-0.17872432086145723
2021-04-02,-0.17246445837324778
2021-04-06,-0.17589115750703452
2021-04-07,-0.182175125584261
2021-04-08,-0.17925045420400784
2021-04-09,-0.16174430260186057
2021-04-12,-0.1687420192863873
2021-04-13,-0.1765492797822757
2021-04-14,-0.1651396548094428
2021-04-15,-0.1660943255079406
2021-04-16,-0.1623310477600215
2021-04-19,-0.15782670386320785
2021-04-20,-0.15845186879115117
2021-04-21,-0.14851165862199714
2021-04-22,-0.15315962682910578
2021-04-23,-0.15770828394952283
2021-04-26,-0.1484196261138869
2021-04-27,-0.14089176140767476
2021-04-28,-0.14895314995810305
2021-04-29,-0.14707294944542246
2021-04-30,-0.1586299357342065
2021-05-06,-0.1419590485726991
2021-05-07,-0.14590294266551745
2021-05-10,-0.14214596639258403
2021-05-11,-0.11876588476261006
2021-05-12,-0.1180122292718805
2021-05-13,-0.11340218964752585
2021-05-14,-0.11299135248682542
2021-05-17,-0.1074283055729116
2021-05-18,-0.1009304282312779
2021-05-19,-0.09940570042609838
2021-05-20,-0.09490719405408063
2021-05-21,-0.0898541628103591
2021-05-24,-0.08824750423482403
2021-05-25,-0.07774837925700037
2021-05-26,-0.062262058695917485
2021-05-27,-0.0685869804678935
2021-05-28,-0.0721503248518659
2021-05-31,-0.04617107858819121
2021-06-01,-0.04585692684099679
2021-06-02,-0.06836990977612316
2021-06-03,-0.07626979422564457
2021-06-04,-0.09968377450892903
2021-06-07,-0.08944369167017364
2021-06-08,-0.0889323318833111
2021-06-09,-0.08927740080114986
2021-06-10,-0.08665941880591108
2021-06-11,-0.08266410645365269
2021-06-15,-0.10135128005504541
2021-06-16,-0.10646239543015476
2021-06-17,-0.12010337185336727
2021-06-18,-0.13032068090665433
2021-06-21,-0.14124314655117623
2021-06-22,-0.1481447148098205
2021-06-23,-0.1403603475151223
2021-06-24,-0.14161063564881582
2021-06-25,-0.14307220880523006
2021-06-28,-0.1431342805430543
2021-06-29,-0.1412403291291125
2021-06-30,-0.14920902767449765
2021-07-01,-0.1413531879690969
2021-07-02,-0.1470680707314714
2021-07-05,-0.1509061857418336
2021-07-06,-0.15393088770777863
2021-07-07,-0.1575718869519319
2021-07-08,-0.1456397722767791
2021-07-09,-0.13330161205505017
2021-07-12,-0.10541236575422559
2021-07-13,-0.1039989469053335
2021-07-14,-0.10157141683181255
2021-07-15,-0.09007394069704808
2021-07-16,-0.09837250557643458
2021-07-19,-0.09520585755606353
2021-07-20,-0.09097039239393062
2021-07-21,-0.09189383945685807
2021-07-22,-0.09888727179159804
2021-07-23,-0.09205636694359792
2021-07-26,-0.08734995053759137
2021-07-27,-0.09864554372951144
2021-07-28,-0.0842774762021178
2021-07-29,-0.08401865971624466
2021-07-30,-0.0854963072294996
2021-08-02,-0.10013094248344342
2021-08-03,-0.09365029196505863
2021-08-04,-0.08165193367024588
2021-08-05,-0.06991709032290652
2021-08-06,-0.06144761151676902
2021-08-09,-0.0882859140797162
2021-08-10,-0.10219685282776725
2021-08-11,-0.10428081056828263
2021-08-12,-0.07513299298290314
2021-08-13,-0.07450046279971387
2021-08-16,-0.0747558403082177
2021-08-17,-0.07670322471426234
2021-08-18,-0.0730590309109011
2021-08-19,-0.06872493346791968
2021-08-20,-0.055286808432578174
2021-08-23,-0.04725457215497892
2021-08-24,-0.02370890269647812
2021-08-25,-0.03224619925756164
2021-08-26,-0.02333699675158586
2021-08-27,-0.01050011702153628
2021-08-30,-0.01870338031726142
2021-08-31,-0.011359210688222897
2021-09-01,-0.026798660814298183
2021-09-02,-0.03321998258306305
2021-09-03,-0.0283119627721948
2021-09-06,-0.027883571053879074
2021-09-07,-0.0346605180750538
2021-09-08,-0.05006392341254004
2021-09-09,-0.05765976186832908
2021-09-10,-0.04354182906450109
2021-09-13,-0.047222732920347114
2021-09-14,-0.047506200666447916
2021-09-15,-0.039851080564896064
2021-09-16,-0.051044049871860835
2021-09-17,-0.06749719467743698
2021-09-22,-0.05958227477165175
2021-09-23,-0.05609429418791083
2021-09-24,-0.053249070823730725
2021-09-27,-0.07078946470935728
2021-09-28,-0.0875527615039032
2021-09-29,-0.07867663776930107
2021-09-30,-0.08915297254847374
2021-10-08,-0.07994400378581544
2021-10-11,-0.081109150349039
2021-10-12,-0.06907785590261145
2021-10-13,-0.061936176866571206
2021-10-14,-0.06223774281121377
2021-10-15,-0.05346961788954787
2021-10-18,-0.0717500313594557
2021-10-19,-0.07978172316026161
2021-10-20,-0.0784252813296673
2021-10-21,-0.08058072283958935
2021-10-22,-0.08217668827881938
2021-10-25,-0.07525710452711715
2021-10-26,-0.0686336823926185
2021-10-27,-0.07760879226965192
2021-10-28,-0.06941651351210307
2021-10-29,-0.07752270651010988
2021-11-01,-0.07608183501043053
2021-11-02,-0.08234960623939727
2021-11-03,-0.09767947792561074
2021-11-04,-0.11257499096689597
2021-11-05,-0.10232837272246804
2021-11-08,-0.0883191908761926
2021-11-09,-0.08393476373117631
2021-11-10,-0.08822960596890701
2021-11-11,-0.08396319304551907
2021-11-12,-0.08642736096132868
2021-11-15,-0.08476923076922849
2021-11-16,-0.08184667776014636
2021-11-17,-0.08401647230881511
2021-11-18,-0.08362005644256933
2021-11-19,-0.07834779913204999
2021-11-22,-0.09064826302729294
2021-11-23,-0.09842003853564307
2021-11-24,-0.10025244050701156
2021-11-25,-0.11286619723382106
2021-11-26,-0.11572775122200929
2021-11-29,-0.10488069954813546
2021-11-30,-0.1098691264955848
2021-12-01,-0.08152359387174209
2021-12-02,-0.09398044060445014
2021-12-03,-0.10943143244586422
2021-12-06,-0.10281228193738728
2021-12-07,-0.10357165779954237
2021-12-08,-0.11561644623603193
2021-12-09,-0.1019736735785544
2021-12-10,-0.09752256849477162
2021-12-13,-0.07756479659064491
2021-12-14,-0.0638682298828338
2021-12-15,-0.06943247468975182
2021-12-16,-0.06688080953985664
2021-12-17,-0.05506731819838666
2021-12-20,-0.052995065066886934
2021-12-21,-0.06048297558093793
2021-12-22,-0.059354641400942765
2021-12-23,-0.04753055013064829
2021-12-24,-0.03885942753542354
2021-12-27,-0.04832436290881265
2021-12-28,-0.04897241606711187
2021-12-29,-0.05940266389859334
2021-12-30,-0.07196325189559007
2021-12-31,-0.06189988416178971
2022-01-04,-0.06824763260750931
2022-01-05,-0.07398482458508067
2022-01-06,-0.07674778942461816
2022-01-07,-0.08259098942014646
2022-01-10,-0.08036339478055125
2022-01-11,-0.08050743087716365
2022-01-12,-0.07334439635222811
2022-01-13,-0.06564245261795014
2022-01-14,-0.07787772880850427
2022-01-17,-0.08055174811882976
2022-01-18,-0.07484274428447979
2022-01-19,-0.07719206892249936
2022-01-20,-0.06349423849055248
2022-01-21,-0.05481860771921238
2022-01-24,-0.06793057430904323
2022-01-25,-0.0672757250594889
2022-01-26,-0.06757501130530316
2022-01-27,-0.07168937516251891
2022-01-28,-0.07794307239044787
2022-02-07,-0.0741595045688404
2022-02-08,-0.07208806219083784
2022-02-09,-0.06401293421238367
2022-02-10,-0.034537785870492776
2022-02-11,-0.030773357145303704
2022-02-14,-0.00710592734225911
2022-02-15,-0.00828688034537492
2022-02-16,-0.0223294396444851
2022-02-17,-0.02517483901401659
2022-02-18,-0.024069634569753435
2022-02-21,-0.018847353018598672
2022-02-22,-0.0004947760487927457
2022-02-23,-0.009825389214169977
2022-02-24,0.015472051998697623
2022-02-25,0.004813514481460996
2022-02-28,-0.004382832946013472
2022-03-01,-0.004059240766125446
2022-03-02,0.0024191718634531834
2022-03-03,-0.004943509998360341
2022-03-04,0.003283142187483859
2022-03-07,0.031626378030193504
2022-03-08,0.040037683988454253
2022-03-09,0.05163132680254757
2022-03-10,0.011373252202812533
2022-03-11,0.022766669091936313
2022-03-14,0.02706487120789
2022-03-15,0.014472224758100201
2022-03-16,0.006114570479842039
2022-03-17,0.018006118985751128
2022-03-18,0.021866086564917352
2022-03-21,0.016552427312258707
2022-03-22,0.026739386984971296
2022-03-23,0.032613858574713585
2022-03-24,0.034151852735114334
2022-03-25,0.04719340517902774
2022-03-28,0.04921838862559549
2022-03-29,0.04800344618352921
2022-03-30,0.04226767880522238
2022-03-31,0.04096809563195838
2022-04-01,0.05258716442189841
2022-04-06,0.037845604830720005
2022-04-07,0.0332715420233069
2022-04-08,0.033551583118320724
2022-04-11,0.040663131096130435
2022-04-12,0.03823472694311101
2022-04-13,0.041043763617404146
2022-04-14,0.05621671994820604
2022-04-15,0.05590076230459124
2022-04-18,0.06542448457198
2022-04-19,0.05619988317640213
2022-04-20,0.0451135529861192
2022-04-21,0.053243832194344136
2022-04-22,0.04774682239260637
2022-04-25,0.05201254206841085
2022-04-26,0.03742911075426005
2022-04-27,0.04209163768924069
2022-04-28,0.04294526202678511
2022-04-29,0.048680823922062744
2022-05-05,0.048998851745003666
2022-05-06,0.054232719830623194
2022-05-09,0.049681568584640796
2022-05-10,0.035645978834851225
2022-05-11,0.02825583480750594
2022-05-12,0.03651591868567683
2022-05-13,0.014294477128560797
2022-05-16,0.0023953745552345285
2022-05-17,0.005649180292831057
2022-05-18,-0.008654220729696661
2022-05-19,-0.004519019650082969
2022-05-20,-0.002163125358259926
2022-05-23,-0.0017074029620107673
2022-05-24,0.002217338676466765
2022-05-25,0.02023285935095393
2022-05-26,0.029394790424506042
2022-05-27,0.03650768118922774
2022-05-30,0.028409783371615177
2022-05-31,0.029029395114365426
2022-06-01,0.029081280029694588
2022-06-02,0.03952107006863905
2022-06-06,0.039459119540307244
2022-06-07,0.038101416784156565
2022-06-08,0.03920657837467337
2022-06-09,0.04629638332264057
2022-06-10,0.04585124301601103
2022-06-13,0.06289749656192331
2022-06-14,0.04758736874224669
2022-06-15,0.034222104360087185
2022-06-16,0.03540158184181078
2022-06-17,0.04931156459962362
2022-06-20,0.04456210937979509
2022-06-21,0.03503860040391238
2022-06-22,0.034124289814233724
2022-06-23,0.0467397710526811
2022-06-24,0.041613564984964574
2022-06-27,0.03664599266988589
2022-06-28,0.03160915697587164
2022-06-29,0.03331352412598009
2022-06-30,0.03708295500735835
2022-07-01,0.0354277880389248
2022-07-04,0.04192479317675111
2022-07-05,0.03292463913163811
2022-07-06,0.022279506091180096
2022-07-07,0.006132959208703957
2022-07-08,0.0055386145307319435
2022-07-11,0.010609870594441887
2022-07-12,0.009630730548540833
2022-07-13,-0.0011711791826563838
2022-07-14,-0.000115570627328997
2022-07-15,-0.008870867549366328
2022-07-18,-0.003778952942326419
2022-07-19,-0.0012083535503634151
2022-07-20,0.0012731358831403732
2022-07-21,-0.0017555305317533971
2022-07-22,-0.0011462937235443898
2022-07-25,0.004533724856511766
2022-07-26,0.004334154279219483
2022-07-27,0.0020277483668747513
2022-07-28,0.0032225582885862933
2022-07-29,0.025782308364962293
2022-08-01,0.024651600931666844
2022-08-02,0.028575577483593666
2022-08-03,0.01880955505218899
2022-08-04,0.013236013817608396
2022-08-05,0.019505073746946766
2022-08-08,0.014148176227908331
2022-08-09,0.00501635919150927
2022-08-10,0.0032850144542929346
2022-08-11,0.01487535900174134
2022-08-12,0.012578475929980338
2022-08-15,0.006979250557605122
2022-08-16,0.00015849802692715666
2022-08-17,-0.0131445490147702
2022-08-18,-0.011478382501675675
2022-08-19,-0.028044705875793705
2022-08-22,-0.026588007950688594
2022-08-23,-0.015018981626216867
2022-08-24,-0.010084873963062218
2022-08-25,-0.020293364758843385
2022-08-26,-0.014410893728379066
2022-08-29,-0.02769936362588433
2022-08-30,-0.04571826080640052
2022-08-31,-0.06129058325522534
2022-09-01,-0.07873566299216928
2022-09-02,-0.050170863077621794
2022-09-05,-0.04988680070428433
2022-09-06,-0.040604154228603626
2022-09-07,-0.029370011299817134
2022-09-08,-0.01564439064857852
2022-09-09,-0.027364733686652095
2022-09-13,-0.03408890893920156
2022-09-14,-0.03822404038746957
2022-09-15,-0.043962183122938765
2022-09-16,-0.03631878976389076
2022-09-19,-0.045181377132172476
2022-09-20,-0.052140377931951795
2022-09-21,-0.046401988161221715
2022-09-22,-0.04891783184760694
2022-09-23,-0.02951538828018777
2022-09-26,-0.04081926980087201
2022-09-27,-0.052007121713396116
2022-09-28,-0.04476141451890653
2022-09-29,-0.03649783094090444
2022-09-30,-0.04388886943583632
2022-10-10,-0.03694306917300835
2022-10-11,-0.048400143493021276
2022-10-12,-0.0552628882637945
2022-10-13,-0.059602052824565994
2022-10-14,-0.06697171589751943
2022-10-17,-0.07746133150482061
2022-10-18,-0.06726417958580926
2022-10-19,-0.05556987094259901
2022-10-20,-0.07273760442953862
2022-10-21,-0.07171133278465838
2022-10-24,-0.05392621797643394
2022-10-25,-0.03828154744843765
2022-10-26,-0.04024227005411608
2022-10-27,-0.038202815226769764
2022-10-28,-0.051152702888417306
2022-10-31,-0.04897653308020585
2022-11-01,-0.049312093054741025
2022-11-02,-0.05405356016823779
2022-11-03,-0.04596843328865255
2022-11-04,-0.04655250637794275
2022-11-07,-0.04812493818049904
2022-11-08,-0.03350916594609719
2022-11-09,-0.0013007612990844214
2022-11-10,-0.005684515131051587
2022-11-11,0.021816301681123956
2022-11-14,0.007540073048783502
2022-11-15,0.006114045553322966
2022-11-16,0.01361035224397783
2022-11-17,0.0169755705868407
2022-11-18,0.011310962792908589
2022-11-21,0.001080218404753127
2022-11-22,-0.005185058639881097
2022-11-23,0.0033513647260836436
2022-11-24,0.008603722812953896
2022-11-25,0.020297676776253593
2022-11-28,0.01515148529150086
2022-11-29,0.01693079615047832
2022-11-30,0.021112520823340718
2022-12-01,0.0057964554271629385
2022-12-02,0.007353812091722563
2022-12-05,0.0002232279167085967
2022-12-06,-0.027898376740758565
2022-12-07,-0.0063189920763358125
2022-12-08,0.006220133707911458
2022-12-09,0.007367154879500303
2022-12-12,0.007609326893022713
2022-12-13,0.006184622226578128
2022-12-14,0.02165649222552009
2022-12-15,0.01090455798903654
2022-12-16,-0.006672329835329836
2022-12-19,0.005792387265189986
2022-12-20,-0.001685018377805187
2022-12-21,0.01800388238295939
2022-12-22,0.020901585758118478
2022-12-23,0.01010492308346721
2022-12-26,0.020727000508019896
2022-12-27,0.020439255495161932
2022-12-28,0.031291475188607316
2022-12-29,0.05434976724570641
2022-12-30,0.08118866078572408
2023-01-03,0.08183256124635031
2023-01-04,0.0866784024090554
2023-01-05,0.09201101362606841
2023-01-06,0.08996146974000654
2023-01-09,0.09615272092576642
2023-01-10,0.10254284432866753
2023-01-11,0.10478296350530114
2023-01-12,0.09860620025858498
2023-01-13,0.09693267637693785
2023-01-16,0.11171383817661502
2023-01-17,0.10288087235948493
2023-01-18,0.09312470613798861
2023-01-19,0.1020308625532139
2023-01-20,0.11732966598828073
2023-01-30,0.10589546614589372
2023-01-31,0.08224328948758501
2023-02-01,0.09066726842020832
2023-02-02,0.08461993154856715
2023-02-03,0.0757497886114096
2023-02-06,0.06223016429208088
2023-02-07,0.04801415168552965
2023-02-08,0.060846773347604424
2023-02-09,0.054217726051561985
2023-02-10,0.040043743069394275
2023-02-13,0.04931453525486749
2023-02-14,0.03583051729713104
2023-02-15,0.030069030959720505
2023-02-16,0.03278606057927337
2023-02-17,0.036495938798518576
2023-02-20,0.05175463762346371
2023-02-21,0.05206235332093382
2023-02-22,0.056333417702379866
2023-02-23,0.054344123221011904
2023-02-24,0.05078524602177116
2023-02-27,0.046638883848959437
2023-02-28,0.05049917741367698
2023-03-01,0.06215294354962611
2023-03-02,0.051315130484236006
2023-03-03,0.06401296359789521
2023-03-06,0.08261256870289892
2023-03-07,0.09197910805216647
2023-03-08,0.06639688865864876
2023-03-09,0.061693137901551495
2023-03-10,0.08063724609587423
2023-03-13,0.08399315650722039
2023-03-14,0.10473112359497713
2023-03-15,0.10153046108006633
2023-03-16,0.1281385367409864
2023-03-17,0.13572868426523163
2023-03-20,0.1680467987666641
2023-03-21,0.14858466630818867
2023-03-22,0.12267626855976561
2023-03-23,0.12928451105858307
2023-03-24,0.14205489918793854
2023-03-27,0.13771524025339307
2023-03-28,0.13945826710922332
2023-03-29,0.1511366820290764
2023-03-30,0.15256843992034447
2023-03-31,0.14611215239981937
2023-04-03,0.1318512582437636
2023-04-04,0.1298101825331192
2023-04-06,0.14984844339305728
2023-04-07,0.1448854526977788
2023-04-10,0.1291699883314552
2023-04-11,0.13688238774816047
2023-04-12,0.15296778472327338
2023-04-13,0.14224118863153457
2023-04-14,0.15194512507208865
2023-04-17,0.13522844700882122
2023-04-18,0.12163779980835028
2023-04-19,0.1133025817491333
2023-04-20,0.10425929961023286
2023-04-21,0.10048623373215507
2023-04-24,0.10300667812759705
2023-04-25,0.10652412200715468
2023-04-26,0.11771712036921776
2023-04-27,0.12098927088636939
2023-04-28,0.1082989206139189
2023-05-04,0.1354201459766817
2023-05-05,0.14960891235114693
2023-05-08,0.11902280254263117
2023-05-09,0.11772118579765942
2023-05-10,0.1062381220414242
2023-05-11,0.10882267778635936
2023-05-12,0.09128404889852557
2023-05-15,0.10411043387157448
2023-05-16,0.0951998286043364
2023-05-17,0.08534498729946838
2023-05-18,0.07609059611312617
2023-05-19,0.06934522989377263
2023-05-22,0.07786216779338431
2023-05-23,0.07678355536662511
2023-05-24,0.08307051165175235
2023-05-25,0.07834941524322067
2023-05-26,0.0676355378878042
2023-05-29,0.06272981756772048
2023-05-30,0.0632080395637302
2023-05-31,0.07920272719537415
2023-06-01,0.0923901484867437
2023-06-02,0.09304926537144884
2023-06-05,0.08975127160695874
2023-06-06,0.10570208167799514
2023-06-07,0.10791328322810534
2023-06-08,0.09984529520601933
2023-06-09,0.10344030081531473
2023-06-12,0.09755510310536256
2023-06-13,0.09630987052692104
2023-06-14,0.07751695495438547
2023-06-15,0.0807556794096165
2023-06-16,0.09552021438517562
2023-06-19,0.08987261254747729
2023-06-20,0.09282192191395416
2023-06-21,0.07566367947786322
2023-06-26,0.06877592128064705
2023-06-27,0.07713784180910452
2023-06-28,0.0685485861975809
2023-06-29,0.07112163949014823
2023-06-30,0.06306154064902572
2023-07-03,0.06797251397355523
2023-07-04,0.06707534137403175
2023-07-05,0.06997627471393456
2023-07-06,0.06812794758748045
2023-07-07,0.058551340067052586
2023-07-10,0.07081111305449174
2023-07-11,0.059492796041968006
2023-07-12,0.06364664120839472
2023-07-13,0.0697474805906261
2023-07-14,0.07060816902274951
2023-07-17,0.0738064763574978
2023-07-18,0.06755046090507223
2023-07-19,0.0748385912224078
2023-07-20,0.07476219655239988
2023-07-21,0.06412149759529447
2023-07-24,0.05136584562162212
2023-07-25,0.052904296642641
2023-07-26,0.06125649576939875
2023-07-27,0.05943426039364698
2023-07-28,0.04400948403809924
2023-07-31,0.05734331997119778
2023-08-01,0.07725215941822869
2023-08-02,0.07551146760457436
2023-08-03,0.07008525600956048
2023-08-04,0.06757826189359244
2023-08-07,0.07867590289277177
2023-08-08,0.07145771966253807
2023-08-09,0.07704060047793444
2023-08-10,0.07380755119651086
2023-08-11,0.08175299336986322
2023-08-14,0.08358204595060582
2023-08-15,0.07625440906363752
2023-08-16,0.07940506568558224
2023-08-17,0.07448458854945629
2023-08-18,0.07148893843737499
2023-08-21,0.0751542929070529
2023-08-22,0.07382587763249877
2023-08-23,0.0738181765765377
2023-08-24,0.07855813708039969
2023-08-25,0.07805978244906576
2023-08-28,0.07319620466164821
2023-08-29,0.07043296245388615
2023-08-30,0.07140436484328015
2023-08-31,0.08669189194239368
2023-09-01,0.0824725555029266
2023-09-04,0.08041707464173535
2023-09-05,0.06852251182592164
2023-09-06,0.054067351436269784
2023-09-07,0.0559722646986398
2023-09-08,0.04610615393625116
2023-09-11,0.041657625974455006
2023-09-12,0.011915001075319828
2023-09-13,0.02548931301081999
2023-09-14,0.05531559582198872
2023-09-15,0.055094835061149317
2023-09-18,0.04688937735010058
2023-09-19,0.05001225762001811
2023-09-20,0.06579259739326065
2023-09-21,0.05767336390240393
2023-09-22,0.05072501687770338
2023-09-25,0.04879580025381889
2023-09-26,0.06364793476329374
2023-09-27,0.03684808549575501
2023-09-28,-0.0077136277450319275
2023-10-09,-0.020299249033872785
2023-10-10,-0.018123726138638815
2023-10-11,-0.020587186684421787
2023-10-12,-0.02288911939959744
2023-10-13,-0.016768595193404786
2023-10-16,-0.0020872676929358518
2023-10-17,0.02344838933496402
2023-10-18,0.0470490483330007
2023-10-19,0.053414799374896314
2023-10-20,0.07170915627612078
2023-10-23,0.07263361892382733
2023-10-24,0.07285582562334583
2023-10-25,0.059770758486156046
2023-10-26,0.057605959231538426
2023-10-27,0.05321444933674691
2023-10-30,0.07376276217611763
2023-10-31,0.045001571693833946
2023-11-01,0.03309716128322764
2023-11-02,0.060941972186806456
2023-11-03,0.056558605518056075
2023-11-06,0.049529485318765706
2023-11-07,0.043765444379086235
2023-11-08,0.04009093947148642
2023-11-09,0.02559990167092673
2023-11-10,0.03352728770042864
2023-11-13,0.028664587344271616
2023-11-14,0.0357005227924154
2023-11-15,0.04777048541542323
2023-11-16,0.04219202256157477
2023-11-17,0.05042205290091612
2023-11-20,0.029197126301190174
2023-11-21,0.023030914836860598
2023-11-22,0.034259377367055616
2023-11-23,0.03768708954364387
2023-11-24,0.04001871641078668
2023-11-27,0.035692161323402645
2023-11-28,0.033522339102598483
2023-11-29,0.037218985987135876
2023-11-30,0.052531723562029876
2023-12-01,0.04308735173799278
2023-12-04,0.05992481349876315
2023-12-05,0.04161182899998268
2023-12-06,0.02361064028368618
2023-12-07,0.028878839305998057
2023-12-08,0.030426831749152134
2023-12-11,0.02676408184387945
2023-12-12,0.022847031351933028
2023-12-13,0.013868203310492176
2023-12-14,0.03273772877698855
2023-12-15,0.03056788663158696
2023-12-18,0.03632857144608918
2023-12-19,0.04408817165976812
2023-12-20,0.045343589081972495
2023-12-21,0.04891791759379354
2023-12-22,0.05325799105303108
2023-12-25,0.06163928141999406
2023-12-26,0.057476538889464905
2023-12-27,0.05244681399334073
2023-12-28,0.057321952191682304
2023-12-29,0.045553239307824185
2024-01-02,0.05568952223121632
2024-01-03,0.04611430514914145
2024-01-04,0.03779908053978062
2024-01-05,0.03866644479123534
2024-01-08,0.02790372710604186
2024-01-09,0.02866447104123372
2024-01-10,0.024822906933372645
2024-01-11,0.02643474993310046
2024-01-12,0.010813929129507346
2024-01-15,0.01954798737690954
2024-01-16,0.026092129508201223
2024-01-17,0.020883486967204802
2024-01-18,0.023932679286125344
2024-01-19,0.02706885007178882
2024-01-22,0.026180882116752
2024-01-23,0.036333711610919736
2024-01-24,0.03208697958851914
2024-01-25,0.021602312445996547
2024-01-26,0.031075814821918606
2024-01-29,0.038485786887752026
2024-01-30,0.041852968767197934
2024-01-31,0.03929328650996955
2024-02-01,0.045864451300030445
2024-02-02,0.04666778033052302
2024-02-05,0.04359622384606092
2024-02-06,0.03561689851608369
2024-02-07,0.03861878124042023
2024-02-08,0.04537750457240489
2024-02-19,0.03290420859789532
2024-02-20,0.034915985309833523
2024-02-21,0.04287999754482968
2024-02-22,0.037760909691860106
2024-02-23,0.03917033257111556
2024-02-26,0.043056714381888
2024-02-27,0.034201284955274684
2024-02-28,0.03926240910222522
2024-02-29,0.041283404437837574
2024-03-01,0.03994231234963695
2024-03-04,0.05146360340598151
2024-03-05,0.06292239769606607
2024-03-06,0.07865801373610323
2024-03-07,0.086867565695868
2024-03-08,0.08682644074269814
