date,FCT_Demark_Ref_1@20
2020-11-19,0.3507925568573398
2020-11-20,0.3243243243243238
2020-11-23,0.3364879074658245
2020-11-24,0.3595271210013905
2020-11-25,0.2938057049655022
2020-11-26,0.2664496035284812
2020-11-27,0.2916931550167647
2020-11-30,0.3081147393225802
2020-12-01,0.2422716823273252
2020-12-02,0.2214390201475063
2020-12-03,0.2502204977688656
2020-12-04,0.3026555868240018
2020-12-07,0.2494585863127437
2020-12-08,0.24618180122940755
2020-12-09,0.3849158374897057
2020-12-10,0.39343334866072016
2020-12-11,0.3839774730467123
2020-12-14,0.3650786532574117
2020-12-15,0.3305263860013345
2020-12-16,0.337137967922201
2020-12-17,0.3824569591200124
2020-12-18,0.42262906972723424
2020-12-21,0.46473949831883005
2020-12-22,0.49832952874075526
2020-12-23,0.5913144629701409
2020-12-24,0.6237218813905917
2020-12-25,0.6172539489671923
2020-12-28,0.6230554447546862
2020-12-29,0.7488232777064604
2020-12-30,0.7488232777064604
2020-12-31,0.6930320150659122
2021-01-04,0.6842615012106528
2021-01-05,0.6982878297084674
2021-01-06,0.7223168654173754
2021-01-07,0.6918714555765587
2021-01-08,0.5853858784893261
2021-01-11,0.6318121400088608
2021-01-12,0.46014843497902513
2021-01-13,0.46104106045910115
2021-01-14,0.47922800130847293
2021-01-15,0.4408094435075892
2021-01-18,0.4210893854748611
2021-01-19,0.35182584269663003
2021-01-20,0.2847733436652477
2021-01-21,0.2926008968609872
2021-01-22,0.34022087638047727
2021-01-25,0.3446409238542045
2021-01-26,0.3184027777777779
2021-01-27,0.3036773428232495
2021-01-28,0.29124004550625654
2021-01-29,0.29414017617770877
2021-02-01,0.2706017631276335
2021-02-02,0.26496716879103793
2021-02-03,0.22008196721311454
2021-02-04,0.19532987398072552
2021-02-05,0.20838275998418293
2021-02-08,0.19087287214777193
2021-02-09,0.2792413066385668
2021-02-10,0.3522727272727266
2021-02-18,0.34950071326676013
2021-02-19,0.2858809801633587
2021-02-22,0.2957952468007299
2021-02-23,0.3353728489483727
2021-02-24,0.38325053229240486
2021-02-25,0.37885462555066013
2021-02-26,0.3194650817236253
2021-03-01,0.2908353060534324
2021-03-02,0.26666666666666616
2021-03-03,0.25076359193646935
2021-03-04,0.25931775110549593
2021-03-05,0.24529429339707234
2021-03-08,0.22619047619047694
2021-03-09,0.19678714859437918
2021-03-10,0.18631415241057675
2021-03-11,0.26967340590979894
2021-03-12,0.3104439476205693
2021-03-15,0.3254101104787417
2021-03-16,0.31471256901591477
2021-03-17,0.26429567642956925
2021-03-18,0.2736660929432026
2021-03-19,0.35995279307631906
2021-03-22,0.34939759036144646
2021-03-23,0.3304831124412155
2021-03-24,0.26610644257703137
2021-03-25,0.26146788990825814
2021-03-26,0.3061420345489448
2021-03-29,0.37615621788283765
2021-03-30,0.47811887655127516
2021-03-31,0.44498480243161237
2021-04-01,0.3818466353677635
2021-04-02,0.5248645987198433
2021-04-06,0.6082036775106099
2021-04-07,0.6069063386944189
2021-04-08,0.6207538389948827
2021-04-09,0.5752797558494427
2021-04-12,0.5791330645161304
2021-04-13,0.5599415204678381
2021-04-14,0.55560928433269
2021-04-15,0.5709617180205431
2021-04-16,0.536675951717737
2021-04-19,0.5709107385591322
2021-04-20,0.6080273270708818
2021-04-21,0.5716579686872769
2021-04-22,0.5861934477379127
2021-04-23,0.6109630757518106
2021-04-26,0.5855238095238122
2021-04-27,0.5685757347400173
2021-04-28,0.5685757347400173
2021-04-29,0.6055949566587897
2021-04-30,0.6768960982025458
2021-05-06,0.5786704925872825
2021-05-07,0.568348848603629
2021-05-10,0.6117232260907922
2021-05-11,0.627956081081084
2021-05-12,0.622864651773984
2021-05-13,0.5722466960352451
2021-05-14,0.6305530371713546
2021-05-17,0.6639618138424859
2021-05-18,0.6897311591009287
2021-05-19,0.7337025990626352
2021-05-20,0.7056052755534642
2021-05-21,0.7071416706607263
2021-05-24,0.7602181444904929
2021-05-25,0.7439870277451539
2021-05-26,0.7160406447076869
2021-05-27,0.764892142426157
2021-05-28,0.7933206712741591
2021-05-31,0.7629628896926643
2021-06-01,0.7896509830759912
2021-06-02,0.8010169976408809
2021-06-03,0.7686452084264462
2021-06-04,0.7040011324913786
2021-06-07,0.45566790501032456
2021-06-08,0.4485990271216328
2021-06-09,0.48654485448630713
2021-06-10,0.5066173346962146
2021-06-11,0.48251393943611426
2021-06-15,0.5027121021988437
2021-06-16,0.3964020134636515
2021-06-17,0.35868372943327165
2021-06-18,0.3334432717678088
2021-06-21,0.2693548387096757
2021-06-22,0.2659235668789791
2021-06-23,0.28580402010050154
2021-06-24,0.2891642834445496
2021-06-25,0.2665573770491801
2021-06-28,0.26099518459068977
2021-06-29,0.2636186770428013
2021-06-30,0.24950429610046324
2021-07-01,0.2122940430925225
2021-07-02,0.26458129683936193
2021-07-05,0.28509358288770126
2021-07-06,0.43149195302305454
2021-07-07,0.4216499345264086
2021-07-08,0.38657407407407474
2021-07-09,0.38657407407407474
2021-07-12,0.4233212341197827
2021-07-13,0.3936068702290078
2021-07-14,0.4547960308710028
2021-07-15,0.47336956521739043
2021-07-16,0.5803945008965932
2021-07-19,0.6841379310344818
2021-07-20,0.650918635170604
2021-07-21,0.6216216216216215
2021-07-22,0.6242464835900884
2021-07-23,0.5633333333333336
2021-07-26,0.5883534136546194
2021-07-27,0.622604097818904
2021-07-28,0.6097087378640795
2021-07-29,0.729805013927579
2021-07-30,0.7054945054945078
2021-08-02,0.7107913669064776
2021-08-03,0.5928770949720684
2021-08-04,0.5669409124906523
2021-08-05,0.5462382445141089
2021-08-06,0.5792312879298749
2021-08-09,0.5170494084899127
2021-08-10,0.351799242424244
2021-08-11,0.36493123772102315
2021-08-12,0.3386783284742481
2021-08-13,0.35467045993361823
2021-08-16,0.3586239396795488
2021-08-17,0.4415584415584424
2021-08-18,0.47093763258379345
2021-08-19,0.46649145860709634
2021-08-20,0.47629695885509943
2021-08-23,0.4856373429084405
2021-08-24,0.46678882272102784
2021-08-25,0.5091066782307038
2021-08-26,0.47728275253639313
2021-08-27,0.4483814523184618
2021-08-30,0.4458385612714368
2021-08-31,0.5117370892018804
2021-09-01,0.5148132245599
2021-09-02,0.4981304528458695
2021-09-03,0.4878907970057278
2021-09-06,0.4944221329763532
2021-09-07,0.7343387470997719
2021-09-08,0.7334878331402116
2021-09-09,0.6701958708311322
2021-09-10,0.5945205479452099
2021-09-13,0.5904814609850619
2021-09-14,0.5255930087390812
2021-09-15,0.5000000000000057
2021-09-16,0.5208070617906733
2021-09-17,0.504273504273508
2021-09-22,0.4036458333333355
2021-09-23,0.47483690587139005
2021-09-24,0.4190697674418616
2021-09-27,0.3933481152993351
2021-09-28,0.40226757369614563
2021-09-29,0.37919299951385516
2021-09-30,0.32333833083458235
2021-10-08,0.3182488932611903
2021-10-11,0.38792700046794487
2021-10-12,0.4217506631299721
2021-10-13,0.42876404494381853
2021-10-14,0.39905437352245593
2021-10-15,0.4527979495941891
2021-10-18,0.5216400911161712
2021-10-19,0.4872340425531903
2021-10-20,0.48371893744644323
2021-10-21,0.47264500205676613
2021-10-22,0.47459016393442593
2021-10-25,0.46959040132395424
2021-10-26,0.5212464589235126
2021-10-27,0.6024321796071096
2021-10-28,0.49431818181818193
2021-10-29,0.5358194308145245
2021-11-01,0.5968750000000004
2021-11-02,0.5639763779527558
2021-11-03,0.5886558627264054
2021-11-04,0.5875356803044728
2021-11-05,0.5496217178460171
2021-11-08,0.5553602811950799
2021-11-09,0.572093023255815
2021-11-10,0.5737220109843699
2021-11-11,0.5713678844519983
2021-11-12,0.6013594562175141
2021-11-15,0.5873344370860938
2021-11-16,0.638613861386139
2021-11-17,0.6387764282501127
2021-11-18,0.6571428571428569
2021-11-19,0.6494023904382467
2021-11-22,0.626832518880498
2021-11-23,0.5621406457319778
2021-11-24,0.48474446987032926
2021-11-25,0.48935637176203345
2021-11-26,0.46652787850477323
2021-11-29,0.4757368820542959
2021-11-30,0.5170981583361941
2021-12-01,0.4917847696388757
2021-12-02,0.49703821655591535
2021-12-03,0.5333219410995567
2021-12-06,0.46758014579092133
2021-12-07,0.412984372399022
2021-12-08,0.4115827556041406
2021-12-09,0.3922496476572666
2021-12-10,0.2620793593245484
2021-12-13,0.2727377665830106
2021-12-14,0.31130750041642685
2021-12-15,0.31093081280726054
2021-12-16,0.24635097799433092
2021-12-17,0.24635097799433092
2021-12-20,0.3424211162214915
2021-12-21,0.39463715934662036
2021-12-22,0.4485855233307784
2021-12-23,0.49614395886889046
2021-12-24,0.5281602002503086
2021-12-27,0.5087947882736127
2021-12-28,0.4972826086956492
2021-12-29,0.5010169491525388
2021-12-30,0.5379192239096668
2021-12-31,0.4876045863030644
2022-01-04,0.5685134938500868
2022-01-05,0.5469800768647765
2022-01-06,0.5476063695624108
2022-01-07,0.575790334062801
2022-01-10,0.5441664943148793
2022-01-11,0.5335533609690741
2022-01-12,0.5477454799125112
2022-01-13,0.5759391425392304
2022-01-14,0.6584460246696047
2022-01-17,0.6345693027158393
2022-01-18,0.5686864767078852
2022-01-19,0.5333103479290613
2022-01-20,0.5633569821120332
2022-01-21,0.631965795408945
2022-01-24,0.6250045820209937
2022-01-25,0.5929801224986128
2022-01-26,0.5708152259280572
2022-01-27,0.6049387010290509
2022-01-28,0.4959305480195332
2022-02-07,0.5063711911357334
2022-02-08,0.47402597402597296
2022-02-09,0.5069175428887652
2022-02-10,0.5246636771300449
2022-02-11,0.5289206917113906
2022-02-14,0.5548152634766822
2022-02-15,0.6247288503253803
2022-02-16,0.6275565123789029
2022-02-17,0.5553797468354444
2022-02-18,0.5893813930832947
2022-02-21,0.6446769790718847
2022-02-22,0.652488687782807
2022-02-23,0.6774332472006905
2022-02-24,0.6911504424778766
2022-02-25,0.7178658043654009
2022-02-28,0.7357061719045823
2022-03-01,0.6909672830725477
2022-03-02,0.700937950937952
2022-03-03,0.7123525329632211
2022-03-04,0.7969720496894419
2022-03-07,0.8365937859608759
2022-03-08,0.8605108055009836
2022-03-09,0.8691646191646203
2022-03-10,0.8809057869723242
2022-03-11,0.788187372708758
2022-03-14,0.7943537943537945
2022-03-15,0.7465048799788968
2022-03-16,0.671481942714819
2022-03-17,0.6772167797035913
2022-03-18,0.6477272727272719
2022-03-21,0.6394417162057374
2022-03-22,0.6242671424929895
2022-03-23,0.6126033057851233
2022-03-24,0.6107106076210086
2022-03-25,0.592123010520636
2022-03-28,0.5838150289017339
2022-03-29,0.6018728717366622
2022-03-30,0.5796665755670944
2022-03-31,0.5117021276595745
2022-04-01,0.5222482435597189
2022-04-06,0.5128681347837618
2022-04-07,0.43246445497630276
2022-04-08,0.37630208333333237
2022-04-11,0.30200364298724874
2022-04-12,0.39161966156325456
2022-04-13,0.4297583081570988
2022-04-14,0.47188360204482915
2022-04-15,0.5626110124333928
2022-04-18,0.5799273387829241
2022-04-19,0.6180880974695399
2022-04-20,0.5966101694915242
2022-04-21,0.5480427046263333
2022-04-22,0.5433579335793352
2022-04-25,0.5690115761353515
2022-04-26,0.5250245338567208
2022-04-27,0.4453460620525036
2022-04-28,0.4803384768541537
2022-04-29,0.47536945812807685
2022-05-05,0.622167487684727
2022-05-06,0.6060606060606039
2022-05-09,0.5961820851688661
2022-05-10,0.6204788588894516
2022-05-11,0.5969337289812042
2022-05-12,0.5292750929367994
2022-05-13,0.5009852216748726
2022-05-16,0.4516985138004205
2022-05-17,0.3863858961802101
2022-05-18,0.3692077727952115
2022-05-19,0.36259920634920256
2022-05-20,0.3261667540639702
2022-05-23,0.3629964806435356
2022-05-24,0.39975721130058256
2022-05-25,0.39975721130058256
2022-05-26,0.39259455226105927
2022-05-27,0.38063365820191913
2022-05-30,0.4593130245756558
2022-05-31,0.4337703938122364
2022-06-01,0.4527156718073116
2022-06-02,0.3075682347159449
2022-06-06,0.314503500582942
2022-06-07,0.2810257905850527
2022-06-08,0.2621448273389395
2022-06-09,0.3107174759418209
2022-06-10,0.40090119497884463
2022-06-13,0.3697219174755139
2022-06-14,0.4927937444459235
2022-06-15,0.5600113966765646
2022-06-16,0.5133780974464012
2022-06-17,0.5492753304027456
2022-06-20,0.5736312517674019
2022-06-21,0.5656167763849198
2022-06-22,0.5810397553516832
2022-06-23,0.5706682436428163
2022-06-24,0.5766763848396502
2022-06-27,0.5318107667210449
2022-06-28,0.4946599213041037
2022-06-29,0.511627906976744
2022-06-30,0.5378973105134474
2022-07-01,0.5700000000000005
2022-07-04,0.5073529411764703
2022-07-05,0.48434125269978456
2022-07-06,0.5111111111111117
2022-07-07,0.39456106870228935
2022-07-08,0.31670929241261625
2022-07-11,0.3273127753303955
2022-07-12,0.22135416666666682
2022-07-13,0.23476968796433934
2022-07-14,0.24713242961418183
2022-07-15,0.25061667488900014
2022-07-18,0.2079158316633282
2022-07-19,0.16544885177453147
2022-07-20,0.17808219178082457
2022-07-21,0.17535287730727717
2022-07-22,0.12051948051948282
2022-07-25,0.1622064445658136
2022-07-26,0.2336065573770513
2022-07-27,0.22857142857143056
2022-07-28,0.22857142857143056
2022-07-29,0.28351237739374247
2022-08-01,0.3979500891265609
2022-08-02,0.4150507848568804
2022-08-03,0.47009619406106273
2022-08-04,0.536082474226805
2022-08-05,0.6355555555555562
2022-08-08,0.6676798378926043
2022-08-09,0.6391239422598308
2022-08-10,0.6670010030090272
2022-08-11,0.6928327645051194
2022-08-12,0.6759352881698679
2022-08-15,0.6978079331941524
2022-08-16,0.7146490335707009
2022-08-17,0.687189672293941
2022-08-18,0.687189672293941
2022-08-19,0.6968004062976114
2022-08-22,0.6828631138975956
2022-08-23,0.6453063518830789
2022-08-24,0.6424174594292106
2022-08-25,0.6593816631130065
2022-08-26,0.6529548088064889
2022-08-29,0.5916837082481265
2022-08-30,0.5483460559796431
2022-08-31,0.47290274684484135
2022-09-01,0.4660120845921468
2022-09-02,0.40969455511288283
2022-09-05,0.31065918653576713
2022-09-06,0.41991065730695776
2022-09-07,0.41279069767442084
2022-09-08,0.3595800524934413
2022-09-09,0.4113712374581982
2022-09-13,0.4113712374581982
2022-09-14,0.3980848153214822
2022-09-15,0.38825883922615617
2022-09-16,0.3678887484197272
2022-09-19,0.3766990291262192
2022-09-20,0.3791530944625459
2022-09-21,0.4037227214377457
2022-09-22,0.4242622950819723
2022-09-23,0.3885793871866341
2022-09-26,0.3790664780763851
2022-09-27,0.32461734693878014
2022-09-28,0.3425302826379596
2022-09-29,0.35468956406869745
2022-09-30,0.46557169930512077
2022-10-10,0.5405219780219839
2022-10-11,0.6641355140186951
2022-10-12,0.5839138695376851
2022-10-13,0.5750323415265225
2022-10-14,0.6029609690444165
2022-10-17,0.5383116883116905
2022-10-18,0.5273536895674314
2022-10-19,0.5279542566709018
2022-10-20,0.5637720488466745
2022-10-21,0.5565974547890147
2022-10-24,0.583157894736841
2022-10-25,0.6271186440677957
2022-10-26,0.6402180496668688
2022-10-27,0.6371411117898589
2022-10-28,0.6056910569105683
2022-10-31,0.6031560490940966
2022-11-01,0.6285018270401942
2022-11-02,0.6418461538461543
2022-11-03,0.6451219512195128
2022-11-04,0.6073578595317739
2022-11-07,0.5465166131040329
2022-11-08,0.48923347256212474
2022-11-09,0.5377755187329945
2022-11-10,0.6315457321144563
2022-11-11,0.6391404329665092
2022-11-14,0.7365102747386832
2022-11-15,0.7426646622168926
2022-11-16,0.7375961522544672
2022-11-17,0.7456618775670029
2022-11-18,0.7939864906589532
2022-11-21,0.808261904968901
2022-11-22,0.7278597253446671
2022-11-23,0.7081645871391001
2022-11-24,0.7074801060244312
2022-11-25,0.7299176601774775
2022-11-28,0.7299151773443452
2022-11-29,0.7875410830622308
2022-11-30,0.7691076680878497
2022-12-01,0.737717601285079
2022-12-02,0.6680532265479507
2022-12-05,0.7366787377133996
2022-12-06,0.669523299410821
2022-12-07,0.5929772502472814
2022-12-08,0.4873493975903622
2022-12-09,0.47371675943104624
2022-12-12,0.3833333333333334
2022-12-13,0.4327445652173916
2022-12-14,0.4263721552878181
2022-12-15,0.5020337013364325
2022-12-16,0.48528528528528475
2022-12-19,0.45039018952062454
2022-12-20,0.5302609661299288
2022-12-21,0.5323299888517282
2022-12-22,0.5856790123456799
2022-12-23,0.5977071391349672
2022-12-26,0.533751205400193
2022-12-27,0.5141557128412544
2022-12-28,0.5189043772768375
2022-12-29,0.5821198338097799
2022-12-30,0.6327934312456698
2023-01-03,0.6149199458595073
2023-01-04,0.6605907064462917
2023-01-05,0.7586867743557707
2023-01-06,0.7852101419950351
2023-01-09,0.7057017441852157
2023-01-10,0.7090016708574692
2023-01-11,0.6918760718345055
2023-01-12,0.7078273029767194
2023-01-13,0.6173907426280654
2023-01-16,0.6321006495948704
2023-01-17,0.7104555723572152
2023-01-18,0.6873453261361503
2023-01-19,0.6834859576125655
2023-01-20,0.6418948025428576
2023-01-30,0.6608253911787728
2023-01-31,0.7500263031667382
2023-02-01,0.7002163491894403
2023-02-02,0.6871473354231978
2023-02-03,0.6763942931258102
2023-02-06,0.6312649164677807
2023-02-07,0.5341089370703336
2023-02-08,0.5162147793726749
2023-02-09,0.4908896034297984
2023-02-10,0.46118980169971874
2023-02-13,0.5002977963073288
2023-02-14,0.47132955261499937
2023-02-15,0.45777233782129956
2023-02-16,0.45975609756097746
2023-02-17,0.47964376590330937
2023-02-20,0.4681672025723502
2023-02-21,0.42046250875963836
2023-02-22,0.41430594900850076
2023-02-23,0.4001490312965733
2023-02-24,0.4074615947329951
2023-02-27,0.3293745051464799
2023-02-28,0.3293745051464799
2023-03-01,0.3624678663239106
2023-03-02,0.39446466082989823
2023-03-03,0.3023006653833019
2023-03-06,0.38367194596016563
2023-03-07,0.6032315737059218
2023-03-08,0.6421009970688778
2023-03-09,0.5228139804070416
2023-03-10,0.51161629582411
2023-03-13,0.5946488016438137
2023-03-14,0.6782873982941671
2023-03-15,0.7339433131882077
2023-03-16,0.7263504728020977
2023-03-17,0.7996507759392301
2023-03-20,0.7989438766045134
2023-03-21,0.8499613310338187
2023-03-22,0.8499613310338187
2023-03-23,0.747122691217126
2023-03-24,0.7455221261774411
2023-03-27,0.7676809979493102
2023-03-28,0.7760175661832204
2023-03-29,0.7229072400456096
2023-03-30,0.7404809619238482
2023-03-31,0.7404809619238482
2023-04-03,0.7414309484193015
2023-04-04,0.6910299003322268
2023-04-06,0.6898966322107376
2023-04-07,0.7707522697795087
2023-04-10,0.7599104859335035
2023-04-11,0.7129746835443042
2023-04-12,0.678608336203927
2023-04-13,0.6890000000000003
2023-04-14,0.6877510040160646
2023-04-17,0.6640259272596326
2023-04-18,0.5833596962986394
2023-04-19,0.46930995043842894
2023-04-20,0.49010989010988976
2023-04-21,0.53498600559776
2023-04-24,0.5453010222087445
2023-04-25,0.5017730298352779
2023-04-26,0.48739900762701177
2023-04-27,0.5631918314323745
2023-04-28,0.5383271783076016
2023-05-04,0.5138350066535005
2023-05-05,0.6060276822934062
2023-05-08,0.6388726520141065
2023-05-09,0.5595416378607754
2023-05-10,0.5262938761517778
2023-05-11,0.551494294849353
2023-05-12,0.5947546681807844
2023-05-15,0.5726199461510756
2023-05-16,0.5330894279752973
2023-05-17,0.5264720548603598
2023-05-18,0.47287041372984184
2023-05-19,0.5359746181739294
2023-05-22,0.5379985193428798
2023-05-23,0.5291760322646049
2023-05-24,0.5517089392680765
2023-05-25,0.5436440677966132
2023-05-26,0.5676991150442511
2023-05-29,0.5326825127334499
2023-05-30,0.48545861297539433
2023-05-31,0.48337825696316555
2023-06-01,0.5633921074727151
2023-06-02,0.4310722100656487
2023-06-05,0.4405594405594434
2023-06-06,0.4682675814751317
2023-06-07,0.4407696933253163
2023-06-08,0.43942133815551715
2023-06-09,0.3826500297088533
2023-06-12,0.4168284789644022
2023-06-13,0.43226212980466594
2023-06-14,0.4467289719626204
2023-06-15,0.4776815456362444
2023-06-16,0.4520807061790683
2023-06-19,0.4683213585891606
2023-06-20,0.447311827956992
2023-06-21,0.44928571428571695
2023-06-26,0.3985013623978202
2023-06-27,0.3985013623978202
2023-06-28,0.46703678001388055
2023-06-29,0.45016722408026943
2023-06-30,0.44832214765100864
2023-07-03,0.3251240725197186
2023-07-04,0.3265325884955154
2023-07-05,0.3197067158247969
2023-07-06,0.402961724250654
2023-07-07,0.4521688584842482
2023-07-10,0.3708756200672375
2023-07-11,0.46061244799005685
2023-07-12,0.4442279794756191
2023-07-13,0.42819117504442683
2023-07-14,0.502433517607911
2023-07-17,0.5146779859474147
2023-07-18,0.5828594652674328
2023-07-19,0.6045771699692963
2023-07-20,0.6862275913630052
2023-07-21,0.6906011520783171
2023-07-24,0.698067110479165
2023-07-25,0.665687177981291
2023-07-26,0.6366129770741766
2023-07-27,0.6509040333796932
2023-07-28,0.6688654353561996
2023-07-31,0.6384071933204889
2023-08-01,0.6122589531680449
2023-08-02,0.622147651006713
2023-08-03,0.5815558343789227
2023-08-04,0.5511551155115528
2023-08-07,0.5680272108843559
2023-08-08,0.5599445599445633
2023-08-09,0.5678144764581895
2023-08-10,0.566290550070523
2023-08-11,0.47264437689969846
2023-08-14,0.4801498127340853
2023-08-15,0.4889543446244474
2023-08-16,0.465866466616652
2023-08-17,0.34738771769019067
2023-08-18,0.33363719234274875
2023-08-21,0.35707317073170314
2023-08-22,0.39195979899497424
2023-08-23,0.38907103825136335
2023-08-24,0.4625550660792894
2023-08-25,0.48523206751054476
2023-08-28,0.5522208883553361
2023-08-29,0.5197740112994279
2023-08-30,0.5230078563411853
2023-08-31,0.6275575368341414
2023-09-01,0.6580882108426852
2023-09-04,0.6784588260686425
2023-09-05,0.7016231645186237
2023-09-06,0.7184083168772742
2023-09-07,0.7171781283539117
2023-09-08,0.7747262828120962
2023-09-11,0.8034430604039802
2023-09-12,0.8024218181965148
2023-09-13,0.8176511956248409
2023-09-14,0.8007600007881422
2023-09-15,0.8482241723280873
2023-09-18,0.9058838505563125
2023-09-19,0.8808890866525954
2023-09-20,0.8808890866525954
2023-09-21,0.8851612144644003
2023-09-22,0.8767730676243729
2023-09-25,0.8166392729099331
2023-09-26,0.8448315711280492
2023-09-27,0.8404870969858018
2023-09-28,0.7022437841115816
2023-10-09,0.5254156769596193
2023-10-10,0.4964093357271096
2023-10-11,0.4444956241363421
2023-10-12,0.4370471014492738
2023-10-13,0.46834901625320663
2023-10-16,0.4843030556718266
2023-10-17,0.5552346570397096
2023-10-18,0.552325581395347
2023-10-19,0.5879598662207338
2023-10-20,0.6087940510830894
2023-10-23,0.6158730158730146
2023-10-24,0.5798611111111092
2023-10-25,0.5909412597310667
2023-10-26,0.5680272108843523
2023-10-27,0.5640233436319929
2023-10-30,0.5688806117798662
2023-10-31,0.6223075113573218
2023-11-01,0.6223075113573218
2023-11-02,0.6048738191943229
2023-11-03,0.6576793079778772
2023-11-06,0.7948380593706195
2023-11-07,0.8267263732447082
2023-11-08,0.8250935443612656
2023-11-09,0.7840817299073267
2023-11-10,0.7427325681592161
2023-11-13,0.727348202328127
2023-11-14,0.645484578592004
2023-11-15,0.6590246895954592
2023-11-16,0.6395804747929964
2023-11-17,0.5984368005145306
2023-11-20,0.5419281116979866
2023-11-21,0.4590307092569919
2023-11-22,0.40703000337687395
2023-11-23,0.4709578094887737
2023-11-24,0.42975307469718993
2023-11-27,0.4149855907780981
2023-11-28,0.42198177676537707
2023-11-29,0.43673695893451914
2023-11-30,0.5202312138728342
2023-12-01,0.5202312138728342
2023-12-04,0.5175801447776646
2023-12-05,0.6267543859649124
2023-12-06,0.6226579520697154
2023-12-07,0.655204034846402
2023-12-08,0.6947809878844363
2023-12-11,0.6973443223443218
2023-12-12,0.6550537634408597
2023-12-13,0.6126431904963936
2023-12-14,0.5972651080723422
2023-12-15,0.6472179289026274
2023-12-18,0.639842209072978
2023-12-19,0.6661190965092403
2023-12-20,0.7296213808463241
2023-12-21,0.7207911683532654
2023-12-22,0.7363721804511282
2023-12-25,0.7560869565217392
2023-12-26,0.7377279102384294
2023-12-27,0.7319636884854275
2023-12-28,0.6909739928607862
2023-12-29,0.7078109932497594
2024-01-02,0.6649931538110454
2024-01-03,0.5831669795869678
2024-01-04,0.6197711663331041
2024-01-05,0.5828849130586381
2024-01-08,0.5807310190529397
2024-01-09,0.5876225553610206
2024-01-10,0.6245975599369137
2024-01-11,0.671340704247616
2024-01-12,0.6575663110486004
2024-01-15,0.5447746556369701
2024-01-16,0.577055801483655
2024-01-17,0.604431792148588
2024-01-18,0.5331426594932178
2024-01-19,0.4966103632213506
2024-01-22,0.4981749293681404
2024-01-23,0.46548130858943215
2024-01-24,0.4058860477507414
2024-01-25,0.4058860477507414
2024-01-26,0.37742667616741193
2024-01-29,0.3242045026769514
2024-01-30,0.4022211765776689
2024-01-31,0.39497161394970826
2024-02-01,0.4279141104294399
2024-02-02,0.5066777963272043
2024-02-05,0.49395648670426234
2024-02-06,0.4878048780487729
2024-02-07,0.4878048780487745
2024-02-08,0.5021168501270045
2024-02-19,0.5378421900160973
2024-02-20,0.5032102728731905
2024-02-21,0.4574934268185774
2024-02-22,0.4807046979865718
2024-02-23,0.5375234521575903
2024-02-26,0.5520231213872785
2024-02-27,0.5776566757493149
2024-02-28,0.5467836257309923
2024-02-29,0.599565190321131
2024-03-01,0.5977456144155359
2024-03-04,0.6629652222639946
2024-03-05,0.7476382850806566
2024-03-06,0.7883621184354641
2024-03-07,0.8088478459291392
2024-03-08,0.8238145314003685
2024-03-11,0.8217725007565679
2024-03-12,0.8498824921499425
2024-03-13,0.8488303991632553
2024-03-14,0.8273691711086381
2024-03-15,0.838164319033266
2024-03-18,0.8094466899961192
2024-03-19,0.8348701933055304
2024-03-20,0.8348701933055304
2024-03-21,0.8307698782229481
2024-03-22,0.8799969887513095
2024-03-25,0.8943753611560357
2024-03-26,0.8931948772579213
2024-03-27,0.8931948772579213
2024-03-28,0.8996512979465311
2024-03-29,0.9021406727828726
2024-04-01,0.9225374561683123
2024-04-02,0.9170648464163805
2024-04-03,0.9064665127020767
2024-04-08,0.9108584005869389
2024-04-09,0.9296264118158108
2024-04-10,0.9290718038528882
2024-04-11,0.9264527845036304
2024-04-12,0.8862188766647352
2024-04-15,0.9291158536585361
2024-04-16,0.9398577279586113
2024-04-17,0.9123247541326638
2024-04-18,0.9268241689316333
2024-04-19,0.8753949447077414
2024-04-22,0.8814355505449084
2024-04-23,0.8306021717670296
2024-04-24,0.7310165073848833
2024-04-25,0.7293233082706775
2024-04-26,0.7343401407242155
2024-04-29,0.727320768011274
2024-04-30,0.7302195887068668
2024-05-06,0.681341770089525
2024-05-07,0.6257049715811418
2024-05-08,0.6377482056719491
2024-05-09,0.604383593485784
2024-05-10,0.5202429662799504
2024-05-13,0.5741630774293973
2024-05-14,0.5703048201894658
2024-05-15,0.5721970078491051
2024-05-16,0.5246834546313618
2024-05-17,0.4615111577280321
2024-05-20,0.4861593121363376
2024-05-21,0.5764131466881722
2024-05-22,0.6144196209418118
2024-05-23,0.5895726540657852
2024-05-24,0.5221064925039667
2024-05-27,0.5686626991863469
2024-05-28,0.5686626991863469
2024-05-29,0.5709918599325546
2024-05-30,0.575539762499644
2024-05-31,0.5293548352037573
2024-06-03,0.5439944134078236
2024-06-04,0.5720240852246428
2024-06-05,0.5530834340991557
2024-06-06,0.5443941918590829
2024-06-07,0.5878552971576244
2024-06-11,0.5374577090381841
2024-06-12,0.4521937086092729
2024-06-13,0.4650915283099205
2024-06-14,0.48099958694754336
2024-06-17,0.4277632724107929
2024-06-18,0.44956048555881256
2024-06-19,0.32310423535379285
2024-06-20,0.3345799052605349
2024-06-21,0.3708156529938722
2024-06-24,0.48277717976318846
2024-06-25,0.4900300464354018
2024-06-26,0.4900300464354018
2024-06-27,0.4428761651131831
2024-06-28,0.4149410222804729
2024-07-01,0.47298757428417126
2024-07-02,0.4885976408912193
