date,FCT_Cci@20
2017-06-26,-29.356384799727284
2017-06-27,-87.3848244235914
2017-06-28,-86.60841236316452
2017-06-29,-88.95440721409973
2017-06-30,-138.41572938893253
2017-07-03,-149.32063314189622
2017-07-04,-200.25348542458647
2017-07-05,-187.2648335745286
2017-07-06,-168.25307950727876
2017-07-07,-140.55348817314763
2017-07-10,-167.18472468916679
2017-07-11,-137.78385126699777
2017-07-12,-107.73260448696048
2017-07-13,-76.53314456351116
2017-07-14,-87.45622413244173
2017-07-17,-39.64052287581737
2017-07-18,-17.401066516980734
2017-07-19,-6.777406248875725
2017-07-20,-0.0794312720915977
2017-07-21,26.825633383009265
2017-07-24,82.14459000485182
2017-07-25,93.4860050890578
2017-07-26,49.326108100597295
2017-07-27,114.29398148148104
2017-07-28,126.28771929824842
2017-07-31,141.78696839641185
2017-08-01,120.82876294942065
2017-08-02,109.93623188405763
2017-08-03,79.95930824008224
2017-08-04,89.40654464781113
2017-08-07,34.578754578755245
2017-08-08,14.785500316047093
2017-08-09,14.88207844620962
2017-08-10,91.88741721854392
2017-08-11,148.3529140750986
2017-08-14,133.69719021629143
2017-08-15,61.877271755400244
2017-08-16,-4.034582132564265
2017-08-17,100.05073566717364
2017-08-18,139.3939393939386
2017-08-21,145.22486584033558
2017-08-22,97.7852852852825
2017-08-23,72.23058835962108
2017-08-24,70.1309674693696
2017-08-25,47.3172792564424
2017-08-28,51.659009698826345
2017-08-29,202.3571269735404
2017-08-30,139.46255287385117
2017-08-31,60.13004570913593
2017-09-01,128.64765716191292
2017-09-04,195.55829734731608
2017-09-05,170.53804219009155
2017-09-06,156.85620588071802
2017-09-07,110.33411033410977
2017-09-08,104.90419997462055
2017-09-11,66.4174857336212
2017-09-12,21.33333333333188
2017-09-13,12.049077951657281
2017-09-14,-5.837431530126067
2017-09-15,37.969425058158876
2017-09-18,-49.221496735305315
2017-09-19,-92.52758274824205
2017-09-20,-81.50348747093673
2017-09-21,-141.78731902146936
2017-09-22,-181.7829457364341
2017-09-25,-165.8737024221457
2017-09-26,-28.568325005430143
2017-09-27,-55.09065550906528
2017-09-28,-117.95271499090613
2017-09-29,-85.31727651690707
2017-10-09,-134.6606334841637
2017-10-10,-121.21749408983466
2017-10-11,-122.15765161674823
2017-10-12,-100.34241476849672
2017-10-13,-81.2267657992567
2017-10-16,-27.70307981125309
2017-10-17,-43.84057971014508
2017-10-18,-97.0488298400356
2017-10-19,-116.84664372453842
2017-10-20,-90.43617446978675
2017-10-23,-133.8102444169321
2017-10-24,-111.14238798967973
2017-10-25,-136.26624767890138
2017-10-26,-98.25978271320155
2017-10-27,-134.66232709520267
2017-10-30,-127.9331404693058
2017-10-31,-104.07677253543027
2017-11-01,-140.05358823955524
2017-11-02,-123.84996461429525
2017-11-03,-94.87750556792848
2017-11-06,-110.91062191747794
2017-11-07,-50.91770278270861
2017-11-08,-45.47975596228436
2017-11-09,23.465559901029888
2017-11-10,80.51635488458658
2017-11-13,42.8080753155295
2017-11-14,19.35566757347792
2017-11-15,17.821626203818404
2017-11-16,31.24430020425838
2017-11-17,58.79012009613217
2017-11-20,230.41046017503075
2017-11-21,86.14239168714367
2017-11-22,47.34384344224298
2017-11-23,73.01527451104052
2017-11-24,54.36371905544254
2017-11-27,54.78708116831521
2017-11-28,154.328133732368
2017-11-29,130.20129701463972
2017-11-30,16.49880964551811
2017-12-01,-159.22668923532703
2017-12-04,-170.5946038761761
2017-12-05,-178.28274253396452
2017-12-06,-241.61790452681035
2017-12-07,-255.36664149501019
2017-12-08,-248.89282550930287
2017-12-11,-200.66269052352732
2017-12-12,-171.21867676221387
2017-12-13,-150.3049651679534
2017-12-14,-88.1460643168413
2017-12-15,-69.05064183946979
2017-12-18,-54.52757665147051
2017-12-19,-32.08516886930997
2017-12-20,-32.58651939154154
2017-12-21,-34.96965691281654
2017-12-22,-31.662607358031444
2017-12-25,9.088762983947857
2017-12-26,24.376883045741614
2017-12-27,61.560849071524856
2017-12-28,115.25147627774433
2017-12-29,111.65423205556853
2018-01-02,165.76470202368074
2018-01-03,183.5652750165658
2018-01-04,124.97941709204395
2018-01-05,115.99226383342167
2018-01-08,114.63664278403145
2018-01-09,114.21662755138334
2018-01-10,94.63236002698416
2018-01-11,109.21670373115961
2018-01-12,106.14818707304416
2018-01-15,104.03236000505703
2018-01-16,102.6095671279362
2018-01-17,73.60351667202853
2018-01-18,21.884843327807783
2018-01-19,-27.263507125298386
2018-01-22,-34.49254215304914
2018-01-23,-20.30315672368351
2018-01-24,26.613965744400478
2018-01-25,105.13127171251593
2018-01-26,1.1518525628715957
2018-01-29,-89.44099378881971
2018-01-30,-211.80274858528705
2018-01-31,-176.62579543690617
2018-02-01,-191.07485176764118
2018-02-02,-152.03591887289292
2018-02-05,-180.39838528224573
2018-02-06,-122.08946078431481
2018-02-07,-181.97224870246856
2018-02-08,-187.11361450748856
2018-02-09,-121.63112510413625
2018-02-12,-126.88847039129502
2018-02-13,-81.73092356585649
2018-02-14,-37.08698583951472
2018-02-22,-66.92503801259898
2018-02-23,-45.35179099955784
2018-02-26,-20.013147323056756
2018-02-27,-33.49940318646415
2018-02-28,-89.21011586452862
2018-03-01,-110.62008652370149
2018-03-02,-96.21958063364045
2018-03-05,-40.394836750190464
2018-03-06,-47.510895586517975
2018-03-07,31.57894736842317
2018-03-08,3.6253776435034735
2018-03-09,-41.05090311986909
2018-03-12,-72.24659878025174
2018-03-13,-74.85084071596555
2018-03-14,-39.896234010198384
2018-03-15,-68.39534009770351
2018-03-16,-130.93176307585324
2018-03-19,-175.18131824340588
2018-03-20,-123.91348291894138
2018-03-21,-126.51803516404051
2018-03-22,20.86373709529353
2018-03-23,162.35154700260242
2018-03-26,206.88310422150644
2018-03-27,165.0001149345999
2018-03-28,73.39689173305435
2018-03-29,-58.787720671360965
2018-03-30,-83.81411272427397
2018-04-02,-54.83797869929714
2018-04-03,29.83869339632183
2018-04-04,-0.9920634920634688
2018-04-09,-4.3266630611145915
2018-04-10,15.159669895945566
2018-04-11,48.37589022059862
2018-04-12,115.67877629063274
2018-04-13,19.79414093428466
2018-04-16,40.841825777982365
2018-04-17,54.84126984126834
2018-04-18,32.24264546126374
2018-04-19,80.73022312373173
2018-04-20,10.975609756100155
2018-04-23,-66.06696651674238
2018-04-24,-114.47465099191838
2018-04-25,-93.07476370753784
2018-04-26,-95.9871589085075
2018-04-27,-116.70575970810818
2018-05-02,-176.69995244888065
2018-05-03,-135.64368227941605
2018-05-04,-108.51174845941416
2018-05-07,-70.32353728174684
2018-05-08,-64.70750141496279
2018-05-09,-67.54519878941774
2018-05-10,-54.63980586530948
2018-05-11,-40.15475356635225
2018-05-14,-32.755076275399425
2018-05-15,-83.7645125435073
2018-05-16,-226.03400112773616
2018-05-17,-255.3444327232
2018-05-18,-203.06785459865384
2018-05-21,-174.89305368921526
2018-05-22,-133.12628958088249
2018-05-23,-107.74403427386545
2018-05-24,-56.248448288804894
2018-05-25,-0.6125885636751883
2018-05-28,-6.609319950727694
2018-05-29,6.2953187243049
2018-05-30,35.85308977846928
2018-05-31,47.702039762458696
2018-06-01,39.9543378995436
2018-06-04,-5.363120858099057
2018-06-05,-24.92046659597005
2018-06-06,-7.582515611063468
2018-06-07,-11.933174224343361
2018-06-08,-7.814887579128298
2018-06-11,32.34371228578483
2018-06-12,31.668324026619658
2018-06-13,6.38343525372842
2018-06-14,37.62387988843502
2018-06-15,94.65375643115128
2018-06-19,-113.98963730570091
2018-06-20,-170.1769165964631
2018-06-21,-222.08847427024276
2018-06-22,-166.89433263515772
2018-06-25,-95.46869595295945
2018-06-26,-55.96582067170406
2018-06-27,-55.20886040367015
2018-06-28,-58.085130663017104
2018-06-29,-45.9540459540474
2018-07-02,2.2396416573392406
2018-07-03,23.73887240355802
2018-07-04,81.67996181904783
2018-07-05,76.45875251509712
2018-07-06,91.7948717948684
2018-07-09,84.38741216009642
2018-07-10,29.685534591196276
2018-07-11,53.004427577479134
2018-07-12,32.76407337128358
2018-07-13,3.882975162353041
2018-07-16,28.02359882005574
2018-07-17,-36.34197199881047
2018-07-18,-169.9839374257941
2018-07-19,-149.8182844642011
2018-07-20,-120.24190679473789
2018-07-23,10.234573434934216
2018-07-24,1.3770943309606272
2018-07-25,-0.47573739295974987
2018-07-26,-0.1671681711782761
2018-07-27,-22.57258550874503
2018-07-30,-17.89879967765774
2018-07-31,-20.65346199424209
2018-08-01,-68.99460188933344
2018-08-02,-71.5130023640672
2018-08-03,-99.21073078967672
2018-08-06,-88.24492468893385
2018-08-07,-111.75560711523295
2018-08-08,-162.799899284198
2018-08-09,-137.97814207650083
2018-08-10,-110.07025761124417
2018-08-13,-39.458544839253314
2018-08-14,-182.06355048460094
2018-08-15,-190.5315292880651
2018-08-16,-280.09096898977594
2018-08-17,-238.66224217580947
2018-08-20,-169.46394930639002
2018-08-21,-107.97384567876352
2018-08-22,-90.96554258702879
2018-08-23,-64.31431431431417
2018-08-24,-65.17795709013568
2018-08-27,-37.15889802846266
2018-08-28,-0.1134751773036534
2018-08-29,-24.827171626088887
2018-08-30,-5.821410952144581
2018-08-31,2.2735884804861004
2018-09-03,-13.664107107698795
2018-09-04,-54.16930546759528
2018-09-05,-71.67530224525078
2018-09-06,-25.961984237369276
2018-09-07,29.7151655119328
2018-09-10,-0.6783842121497922
2018-09-11,39.672357643341265
2018-09-12,31.58149338308857
2018-09-13,104.34782608695346
2018-09-14,151.26050420167857
2018-09-17,75.23964550551874
2018-09-18,107.0659889178924
2018-09-19,92.58741258740982
2018-09-20,114.72207423192978
2018-09-21,153.93634840870882
2018-09-25,47.20496894409197
2018-09-26,100.68224940454505
2018-09-27,33.123791102509564
2018-09-28,-160.64509372709693
2018-10-08,121.64220213214267
2018-10-09,34.27941938828242
2018-10-10,28.523905580917233
2018-10-11,115.16238294481221
2018-10-12,357.6749135408396
2018-10-15,348.2580231653219
2018-10-16,269.3435824820441
2018-10-17,184.8640548062519
2018-10-18,147.4637681159434
2018-10-19,143.57927481287194
2018-10-22,116.90859160455173
2018-10-23,107.45273245273147
2018-10-24,118.36430555241805
2018-10-25,110.16242633318875
2018-10-26,96.51716079623777
2018-10-29,98.07162534435139
2018-10-30,68.57232114964104
2018-10-31,36.16797781253998
2018-11-01,16.940581542351858
2018-11-02,28.626052808349915
2018-11-05,15.989259123640982
2018-11-06,23.322732091474972
2018-11-07,9.88785722898653
2018-11-08,-40.41653778740238
2018-11-09,-102.21331954288944
2018-11-12,-198.96042999209888
2018-11-13,-236.89679291041753
2018-11-14,-210.78807017706004
2018-11-15,-147.71198076908166
2018-11-16,-99.69999528512848
2018-11-19,-47.055450586836
2018-11-20,-17.910049074455763
2018-11-21,-1.116246491168239
2018-11-22,11.291004710382861
2018-11-23,29.948867150338724
2018-11-26,23.463691965105834
2018-11-27,19.708332753960192
2018-11-28,-27.582919196887797
2018-11-29,7.91690045412037
2018-11-30,55.626090604546455
2018-12-03,6.672533454726363
2018-12-04,14.117283900136565
2018-12-05,24.12390718448597
2018-12-06,85.98726114649214
2018-12-07,123.94750815444408
2018-12-10,206.88469848753107
2018-12-11,211.5205794548033
2018-12-12,138.4615384615388
2018-12-13,94.75438030742723
2018-12-14,49.14349901712947
2018-12-17,26.304478638353302
2018-12-18,103.73333333333609
2018-12-19,131.0831454135437
2018-12-20,128.70184814072786
2018-12-21,185.09096515571906
2018-12-24,176.26075636929113
2018-12-25,195.88227412799614
2018-12-26,176.7919218672383
2018-12-27,142.81673480932804
2018-12-28,140.4387219837852
2019-01-02,136.2767520744269
2019-01-03,152.72741922488186
2019-01-04,146.54470389939843
2019-01-07,92.26123065307708
2019-01-08,70.63651111747228
2019-01-09,34.799608993157165
2019-01-10,35.884496776002784
2019-01-11,-4.152069547165828
2019-01-14,-25.22370182484297
2019-01-15,-33.71431553676671
2019-01-16,-46.81681149139814
2019-01-17,-55.430418176478206
2019-01-18,-54.499230135710626
2019-01-21,-134.91670790038003
2019-01-22,-139.7737525157869
2019-01-23,-97.15309575950725
2019-01-24,-99.93815708101424
2019-01-25,-99.11504424778637
2019-01-28,-37.872089596225706
2019-01-29,12.546782011167785
2019-01-30,62.32756458490121
2019-01-31,72.67580656162406
2019-02-01,141.16575591985458
2019-02-11,137.23997970573217
2019-02-12,128.80553789644514
2019-02-13,110.97946287519916
2019-02-14,95.05061867266706
2019-02-15,99.07960414322552
2019-02-18,134.5379139094718
2019-02-19,144.30746918056516
2019-02-20,169.96069312960202
2019-02-21,126.98106742054205
2019-02-22,68.98029134532842
2019-02-25,45.67594890175484
2019-02-26,19.759651729620412
2019-02-27,7.483909594372842
2019-02-28,-58.594550297069794
2019-03-01,-105.50147158705164
2019-03-04,-241.3954661765248
2019-03-05,-275.41013241740706
2019-03-06,-196.60031312905568
2019-03-07,-165.72975223818588
2019-03-08,-109.0705173138913
2019-03-11,-60.17525035765234
2019-03-12,-63.5777709211835
2019-03-13,-38.18732545287344
2019-03-14,-26.221772834512766
2019-03-15,-44.3635382955767
2019-03-18,-29.636297845675067
2019-03-19,-6.0878359979759
2019-03-20,6.798970966555857
2019-03-21,29.981525468461314
2019-03-22,44.405696018599656
2019-03-25,91.18671638813451
2019-03-26,133.3456715865451
2019-03-27,118.93950033550466
2019-03-28,97.01907054249149
2019-03-29,-60.389897419482104
2019-04-01,-78.54984894259863
2019-04-02,-86.40330001586582
2019-04-03,-82.64026402640161
2019-04-04,-98.3301452721906
2019-04-08,-56.270353958679536
2019-04-09,-27.650424707679406
2019-04-10,13.537117903929094
2019-04-11,37.29230111663299
2019-04-12,-62.779198635975646
2019-04-15,-107.3967339097022
2019-04-16,-117.68826619965047
2019-04-17,-146.05522286081904
2019-04-18,-167.66687529914148
2019-04-19,-129.6956728483112
2019-04-22,-97.26740791057344
2019-04-23,-109.00340098469003
2019-04-24,-121.98803018475051
2019-04-25,-74.37812987439474
2019-04-26,-22.92601150831476
2019-04-29,-8.83310088330991
2019-04-30,-20.658509524478866
2019-05-06,55.44237286213792
2019-05-07,17.02699475717607
2019-05-08,56.46191711042828
2019-05-09,71.59774990017785
2019-05-10,95.31565415394829
2019-05-13,139.64504529347315
2019-05-14,239.6475450468252
2019-05-15,184.5503612907374
2019-05-16,161.555980038686
2019-05-17,114.30512383819178
2019-05-20,76.91954901081832
2019-05-21,56.317745581546085
2019-05-22,32.84755607907132
2019-05-23,45.456232550947085
2019-05-24,82.29933607543151
2019-05-27,71.34978270928283
2019-05-28,64.87266228993
2019-05-29,56.64336356181686
2019-05-30,38.655796513023915
2019-05-31,104.10787080589651
2019-06-03,203.96176091581904
2019-06-04,273.0400451212621
2019-06-05,257.46724890829427
2019-06-06,222.29963133908274
2019-06-10,163.56913975844225
2019-06-11,116.03974449964524
2019-06-12,118.73796707398553
2019-06-13,114.90890062318623
2019-06-14,137.79115694186603
2019-06-17,110.70707070707111
2019-06-18,105.03245960853224
2019-06-19,88.53100940660362
2019-06-20,131.12708692294072
2019-06-21,162.3309774108615
2019-06-24,166.520253782333
2019-06-25,194.37886913290512
2019-06-26,152.77079222604775
2019-06-27,117.52655408080759
2019-06-28,110.09135599299489
2019-07-01,44.849217613765546
2019-07-02,37.265940802121925
2019-07-03,105.24884416644032
2019-07-04,89.19446335375555
2019-07-05,81.67466137361932
2019-07-08,17.54649070185968
2019-07-09,27.74553694799105
2019-07-10,17.55237100064729
2019-07-11,81.0268752507011
2019-07-12,48.61570096203287
2019-07-15,54.23981585047537
2019-07-16,49.73802671389561
2019-07-17,12.311901504789656
2019-07-18,77.76389756402044
2019-07-19,166.1318255908715
2019-07-22,133.7632517465437
2019-07-23,69.65322220568557
2019-07-24,89.13662468027682
2019-07-25,83.5383137723424
2019-07-26,41.031277190091565
2019-07-29,59.6918463367979
2019-07-30,75.35440830869476
2019-07-31,117.38724199439484
2019-08-01,1.5340037497858148
2019-08-02,115.04997293407692
2019-08-05,310.9362743376306
2019-08-06,339.7726872866758
2019-08-07,289.07023235997866
2019-08-08,247.8625360870548
2019-08-09,184.66089786258456
2019-08-12,147.51808177598232
2019-08-13,151.19259148552203
2019-08-14,99.76039508652971
2019-08-15,102.2687765096203
2019-08-16,93.72761883222105
2019-08-19,74.04322273126934
2019-08-20,59.37940828179011
2019-08-21,60.03006872852201
2019-08-22,57.74460720687334
2019-08-23,53.682791639400236
2019-08-26,110.72171722702832
2019-08-27,127.16510274778817
2019-08-28,144.49799663201838
2019-08-29,174.1753594586979
2019-08-30,116.02022260855628
2019-09-02,81.96510701713787
2019-09-03,89.70642654496125
2019-09-04,109.85932284215527
2019-09-05,102.38959467634555
2019-09-06,0.39884335427293194
2019-09-09,-21.559235721963862
2019-09-10,-68.24115111407885
2019-09-11,-78.02916653910135
2019-09-12,-80.62785216388377
2019-09-16,-68.14420803782363
2019-09-17,-80.39187015645636
2019-09-18,-66.27060745581444
2019-09-19,-74.43173376912746
2019-09-20,-66.86528626048973
2019-09-23,-36.44368350250697
2019-09-24,0.08404244143248794
2019-09-25,15.62620106517383
2019-09-26,-15.06238701737557
2019-09-27,-53.092182030338776
2019-09-30,-78.51061536803533
2019-10-08,-83.0567081604421
2019-10-09,-6.79475164011341
2019-10-10,-12.997205313732154
2019-10-11,-66.85611725994607
2019-10-14,-199.95973627258545
2019-10-15,-152.40436318943117
2019-10-16,-167.47628961369531
2019-10-17,-107.13208360267254
2019-10-18,-98.25305462991076
2019-10-21,-98.39652895680157
2019-10-22,-103.94529195160503
2019-10-23,-84.52648208198117
2019-10-24,-68.63492063492122
2019-10-25,-26.83966164218217
2019-10-28,3.9589092522438896
2019-10-29,-60.334611688081836
2019-10-30,-84.60258543453158
2019-10-31,-64.99831235835892
2019-11-01,28.449464418282652
2019-11-04,34.07836644591595
2019-11-05,-20.743301642176426
2019-11-06,-200.99502487561992
2019-11-07,-178.71709306637052
2019-11-08,-323.7238340066094
2019-11-11,-260.9790971607538
2019-11-12,-221.7993227894224
2019-11-13,-152.84992630117728
2019-11-14,-104.46964191070272
2019-11-15,-86.05716525991322
2019-11-18,-83.62366025175518
2019-11-19,-63.89566398258656
2019-11-20,-43.20684285551332
2019-11-21,-34.130197853111184
2019-11-22,-44.367748927315716
2019-11-25,-56.946000758198394
2019-11-26,-76.48744915996117
2019-11-27,-64.90421015300954
2019-11-28,-72.29896827169155
2019-11-29,-55.168709202402006
2019-12-02,-37.06175017637142
2019-12-03,-0.8507785630522794
2019-12-04,222.91271480553536
2019-12-05,203.58447914231647
2019-12-06,111.61984328541664
2019-12-09,18.14474147917311
2019-12-10,-19.0974730133306
2019-12-11,-9.209004014381541
2019-12-12,49.17414016970065
2019-12-13,-29.897015552756173
2019-12-16,-21.672464298791795
2019-12-17,25.53695437901888
2019-12-18,32.430796011425805
2019-12-19,18.681310048466862
2019-12-20,50.61177399277521
2019-12-23,80.48426044296046
2019-12-24,134.77819166948856
2019-12-25,186.81046945141856
2019-12-26,196.8948188644322
2019-12-27,181.76566202533974
2019-12-30,156.41988578809463
2019-12-31,151.96369833154785
2020-01-02,121.89196287865384
2020-01-03,168.0610790125316
2020-01-06,219.63099593803253
2020-01-07,174.12356379492607
2020-01-08,190.79771131504333
2020-01-09,73.77703958555793
2020-01-10,54.21421421421475
2020-01-13,50.798221999624566
2020-01-14,-7.4545667089304875
2020-01-15,7.6921601350446975
2020-01-16,14.452976429107101
2020-01-17,-0.5765448009215274
2020-01-20,-4.133970575856663
2020-01-21,35.461696080375454
2020-01-22,-14.473285089049917
2020-01-23,21.462245121429625
2020-02-03,186.33583182562055
2020-02-04,125.47179883314152
2020-02-05,51.770949031220034
2020-02-06,12.598435161719221
2020-02-07,54.92568355907278
2020-02-10,76.18012797295576
2020-02-11,56.63322597761682
2020-02-12,39.75904760998456
2020-02-13,91.53233277747086
2020-02-14,92.15788558511609
2020-02-17,103.37381916329272
2020-02-18,114.88573193329326
2020-02-19,173.30317775797954
2020-02-20,176.8483451342012
2020-02-21,224.5286743658062
2020-02-24,269.4868589822139
2020-02-25,158.41507812801157
2020-02-26,136.7874245469514
2020-02-27,122.3889433097443
2020-02-28,43.199662880267134
2020-03-02,-11.391033709693893
2020-03-03,-21.87653002180969
2020-03-04,58.437583960903346
2020-03-05,42.93993590062987
2020-03-06,110.67589074019904
2020-03-09,89.78270021697672
2020-03-10,31.079813666205514
2020-03-11,35.86986972307016
2020-03-12,-4.368631709195956
2020-03-13,-164.61169198395535
2020-03-16,-227.86095826848256
2020-03-17,-277.56512078049485
2020-03-18,-176.89150542652433
2020-03-19,-168.61868964074316
2020-03-20,-122.40272006044543
2020-03-23,-105.44088863925892
2020-03-24,-7.0601174321039455
2020-03-25,50.29911981058726
2020-03-26,30.122312115313456
2020-03-27,50.04477315558956
2020-03-30,38.7884090716112
2020-03-31,32.87480955445757
2020-04-01,0.6394513168169792
2020-04-02,13.42360015600685
2020-04-03,41.603001467451364
2020-04-07,109.74983685889578
2020-04-08,76.6495424464843
2020-04-09,85.20879275795743
2020-04-10,101.0978091137087
2020-04-13,87.05983395362176
2020-04-14,101.38610660493366
2020-04-15,97.43785526427403
2020-04-16,99.62265035391145
2020-04-17,59.88175304408985
2020-04-20,22.847352087229527
2020-04-21,59.24754415131273
2020-04-22,48.5460750853244
2020-04-23,118.75700519155117
2020-04-24,132.42029287075954
2020-04-27,107.95753568844174
2020-04-28,58.55252226415664
2020-04-29,73.88661387396088
2020-04-30,84.8711335404137
2020-05-06,76.23680587425338
2020-05-07,49.67931682080693
2020-05-08,120.42545009097378
2020-05-11,107.77131393096712
2020-05-12,78.33687017449587
2020-05-13,84.80890427136
2020-05-14,120.5276893752587
2020-05-15,191.7517798168203
2020-05-18,286.58971682102407
2020-05-19,191.52249007909114
2020-05-20,190.88636532267995
2020-05-21,140.49572741333984
2020-05-22,88.22489363378372
2020-05-25,82.808488181663
2020-05-26,82.57269374257349
2020-05-27,46.43491066811526
2020-05-28,42.06886069516976
2020-05-29,54.51665357029355
2020-06-01,89.46828073854724
2020-06-02,76.32858291307795
2020-06-03,39.81203764981528
2020-06-04,-35.97567768528734
2020-06-05,-20.99850626220744
2020-06-08,-124.26408746846191
2020-06-09,-115.99202417214136
2020-06-10,-49.701626747324056
2020-06-11,-25.986926306700358
2020-06-12,12.283843076527436
2020-06-15,4.654859218892481
2020-06-16,-37.35233947073333
2020-06-17,-6.837854828569516
2020-06-18,-3.566642396613133
2020-06-19,7.575022897472929
2020-06-22,128.03598653523918
2020-06-23,133.85931812551277
2020-06-24,163.55242006766952
2020-06-29,157.35223763754044
2020-06-30,130.44184852207988
2020-07-01,149.77289748979084
2020-07-02,97.44070562905728
2020-07-03,86.39361963714836
2020-07-06,79.1488338794216
2020-07-07,79.69125389766418
2020-07-08,88.126086161787
2020-07-09,138.17705550864173
2020-07-10,90.40868579993128
2020-07-13,91.87333407033539
2020-07-14,87.13272543059634
2020-07-15,88.98348235198416
2020-07-16,68.74802901293171
2020-07-17,0.7561754327012162
2020-07-20,22.187606429605193
2020-07-21,105.1311288483499
2020-07-22,342.6286672597727
2020-07-23,291.9008952737862
2020-07-24,277.8182701652084
2020-07-27,289.66632618318135
2020-07-28,228.97922312556352
2020-07-29,163.75083085643996
2020-07-30,132.46937347258682
2020-07-31,118.49886183689588
2020-08-03,108.00222580149905
2020-08-04,98.22870886999529
2020-08-05,126.73445065373208
2020-08-06,134.01074342887597
2020-08-07,138.95956630473643
2020-08-10,109.45429090903512
2020-08-11,73.53244241530723
2020-08-12,-25.788641914496143
2020-08-13,-50.701044233251565
2020-08-14,-33.926868567294996
2020-08-17,-38.02745725595894
2020-08-18,12.854446474860621
2020-08-19,-1.641473549892184
2020-08-20,-89.53415133902544
2020-08-21,-121.5397683520285
2020-08-24,-133.88852554320127
2020-08-25,-92.81668907631489
2020-08-26,-98.65766285102556
2020-08-27,-68.2661934338954
2020-08-28,-52.09797818945524
2020-08-31,-32.46170829308707
2020-09-01,-11.059487635042105
2020-09-02,-17.900114529848793
2020-09-03,-66.48265218294631
2020-09-04,-80.19108786183646
2020-09-07,-84.32993316918858
2020-09-08,-81.45873460042992
2020-09-09,-81.45688908766607
2020-09-10,-24.40025807965344
2020-09-11,-19.425475411392682
2020-09-14,-26.07829617712443
2020-09-15,5.446039984172996
2020-09-16,-12.173609829137881
2020-09-17,-66.12556187554422
2020-09-18,-87.3327296508696
2020-09-21,-39.808404231159095
2020-09-22,-312.39869360106525
2020-09-23,-274.3951718024907
2020-09-24,-269.7677235698494
2020-09-25,-191.44067245472007
2020-09-28,-146.22528019386337
2020-09-29,-85.79379490013346
2020-09-30,-56.95175202244321
2020-10-09,-58.75064335957584
2020-10-12,-17.04611340883602
2020-10-13,-17.082388510959515
2020-10-14,-62.308570006695795
2020-10-15,-57.67641712113688
2020-10-16,-47.37180024006951
2020-10-19,-45.576187058964
2020-10-20,-47.918777569673075
2020-10-21,-31.750121675399768
2020-10-22,-13.560577134460665
2020-10-23,-49.34275899270362
2020-10-26,-71.65047780093772
2020-10-27,17.284665894167173
2020-10-28,47.7345551462877
2020-10-29,-133.42387057485712
2020-10-30,-206.4947942488816
2020-11-02,-124.48314063255621
2020-11-03,-63.12662868247931
2020-11-04,14.478337754198591
2020-11-05,-35.10776538065029
2020-11-06,136.180157212663
2020-11-09,150.07590544350455
2020-11-10,-211.01836718810867
2020-11-11,-181.86660111438934
2020-11-12,-169.24994049369346
2020-11-13,-110.02785065850945
2020-11-16,-73.36832637169034
2020-11-17,-88.79913980750477
2020-11-18,-102.23713646532315
2020-11-19,-121.12594723280156
2020-11-20,-119.5311491493045
2020-11-23,-91.40496320826888
2020-11-24,-172.8500459343201
2020-11-25,-233.7052097060528
2020-11-26,-194.63678778979963
2020-11-27,-162.25401761657562
2020-11-30,-192.7790939847223
2020-12-01,-163.45994723624347
2020-12-02,-96.86617469293795
2020-12-03,-65.07578413735122
2020-12-04,-49.98277282424739
2020-12-07,-45.168447449442624
2020-12-08,-11.465177114462582
2020-12-09,1.7334821100430688
2020-12-10,-25.799419576941293
2020-12-11,-29.266286513196533
2020-12-14,-25.09863585633944
2020-12-15,-13.050783950742208
2020-12-16,50.34510507748806
2020-12-17,85.67156883998702
2020-12-18,155.7759663356228
2020-12-21,208.63245590711747
2020-12-22,134.30898813004586
2020-12-23,103.24601746317353
2020-12-24,90.30155736942376
2020-12-25,95.74053391148146
2020-12-28,89.00112233445462
2020-12-29,94.10530351179919
2020-12-30,62.52647183396879
2020-12-31,79.47682867753862
2021-01-04,138.7692541880894
2021-01-05,163.34072431633248
2021-01-06,153.76626550186404
2021-01-07,80.92102538617664
2021-01-08,46.3389656938059
2021-01-11,-151.14674943955924
2021-01-12,-152.79235163810148
2021-01-13,-140.06679787678019
2021-01-14,-153.17886535841805
2021-01-15,-125.3409441286465
2021-01-18,-131.7167901526039
2021-01-19,-94.01775775931267
2021-01-20,-78.37457885934496
2021-01-21,-45.964202273771754
2021-01-22,-35.23897341324679
2021-01-25,-49.54466814958426
2021-01-26,-32.32567978154698
2021-01-27,-52.7311402579246
2021-01-28,-61.216227480025324
2021-01-29,-49.77822411917243
2021-02-01,-3.767625158428125
2021-02-02,6.668988558233612
2021-02-03,-106.35893920351336
2021-02-04,-191.34232171626957
2021-02-05,-322.2979218733952
2021-02-08,-204.5537340619317
2021-02-09,-68.59967499595926
2021-02-10,-43.63025571649197
2021-02-18,-237.44468457343012
2021-02-19,-197.47790750177407
2021-02-22,-132.7807676984846
2021-02-23,-63.15708521071938
2021-02-24,-64.34768145249528
2021-02-25,-90.688131916185
2021-02-26,-137.77351976941983
2021-03-01,-167.0837988826817
2021-03-02,-186.44543938196858
2021-03-03,-150.04823119475557
2021-03-04,-156.98226510992757
2021-03-05,-153.10881961751687
2021-03-08,-122.4314538270674
2021-03-09,-117.67273432700645
