date,FCT_Demark_Ref_1@5
2021-02-18,0.369760479041917
2021-02-19,0.24383020730503344
2021-02-22,0.3396825396825396
2021-02-23,0.3821782178217804
2021-02-24,0.3753753753753768
2021-02-25,0.35567010309278363
2021-02-26,0.5750000000000013
2021-03-01,0.38659058487874537
2021-03-02,0.19370229007633755
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,0.0
2021-03-08,0.0
2021-03-09,0.015590200445444843
2021-03-10,0.018567639257306874
2021-03-11,0.42635658914728936
2021-03-12,0.7169811320754704
2021-03-15,0.7851239669421437
2021-03-16,0.6520979020978995
2021-03-17,0.6726296958855092
2021-03-18,0.4888268156424573
2021-03-19,0.44811320754716966
2021-03-22,0.5205479452054824
2021-03-23,0.7037037037037046
2021-03-24,0.6849816849816791
2021-03-25,0.4897959183673478
2021-03-26,0.47887323943661186
2021-03-29,0.6750000000000078
2021-03-30,0.6750000000000078
2021-03-31,0.37155963302752754
2021-04-01,0.24215246636771398
2021-04-02,0.457754010695189
2021-04-06,0.540697674418606
2021-04-07,0.540697674418606
2021-04-08,0.6912599318955747
2021-04-09,0.9711815561959684
2021-04-12,0.9585921325051799
2021-04-13,0.5759036144578302
2021-04-14,0.45437262357414404
2021-04-15,0.4800724637681159
2021-04-16,0.36630036630036594
2021-04-19,0.46522411128284713
2021-04-20,0.7099236641221423
2021-04-21,0.6709956709956776
2021-04-22,0.6719424460431713
2021-04-23,0.7924791086351004
2021-04-26,0.6160714285714308
2021-04-27,0.44746376811594524
2021-04-28,0.6129032258064535
2021-04-29,0.478048780487809
2021-04-30,0.3126934984520142
2021-05-06,0.25187032418952904
2021-05-07,0.49880668257757066
2021-05-10,0.6754250386398801
2021-05-11,0.7862165963431779
2021-05-12,0.7931034482758654
2021-05-13,0.8338368580060428
2021-05-14,0.8103448275862071
2021-05-17,0.6875
2021-05-18,0.7571743929359824
2021-05-19,0.8196721311475403
2021-05-20,1.0
2021-05-21,1.0
2021-05-24,1.0
2021-05-25,0.9239773113456629
2021-05-26,0.7630662020905905
2021-05-27,0.8556263269639044
2021-05-28,0.7694915254237232
2021-05-31,0.6135135135135075
2021-06-01,0.6836158192090296
2021-06-02,0.8134328358208929
2021-06-03,0.3199105145413846
2021-06-04,0.25309734513274
2021-06-07,0.10816944024205576
2021-06-08,0.14627081824764673
2021-06-09,0.2076612903225798
2021-06-10,0.2454328832406658
2021-06-11,0.26957955482275253
2021-06-15,0.8895705521472412
2021-06-16,0.435616438356167
2021-06-17,0.2258064516129066
2021-06-18,0.18245614035087793
2021-06-21,0.134371957156768
2021-06-22,0.031282586027110995
2021-06-23,0.2058414464534088
2021-06-24,0.21173104434907095
2021-06-25,0.41922290388548317
2021-06-28,0.661290322580641
2021-06-29,0.6528662420382175
2021-06-30,0.44387755102040655
2021-07-01,0.21167883211678806
2021-07-02,0.3047210300429208
2021-07-05,0.41402714932127116
2021-07-06,0.5996275605214167
2021-07-07,0.6393188854489151
2021-07-08,0.9634146341463354
2021-07-09,0.9485714285714201
2021-07-12,0.9576470588235224
2021-07-13,0.9370629370629268
2021-07-14,0.6996047430830028
2021-07-15,0.6806722689075644
2021-07-16,0.7934782608695673
2021-07-19,0.7216117216117227
2021-07-20,0.5090439276485824
2021-07-21,0.6334405144694581
2021-07-22,0.5937500000000095
2021-07-23,0.24999999999999728
2021-07-26,0.2598870056497143
2021-07-27,0.5115511551155161
2021-07-28,0.46268656716418555
2021-07-29,0.5734463276836201
2021-07-30,0.7854984894259924
2021-08-02,0.8639053254437975
2021-08-03,0.5021929824561429
2021-08-04,0.5228310502283084
2021-08-05,0.3704819277108383
2021-08-06,0.48717948717948756
2021-08-09,0.34322033898304977
2021-08-10,0.16770186335403725
2021-08-11,0.1701680672268911
2021-08-12,0.15882352941176486
2021-08-13,0.18209255533199084
2021-08-16,0.2244258872651348
2021-08-17,0.866141732283463
2021-08-18,0.8924050632911378
2021-08-19,1.0
2021-08-20,0.8939051918735905
2021-08-23,0.8978260869565238
2021-08-24,0.7430830039525769
2021-08-25,0.7711267605633885
2021-08-26,0.6508875739645067
2021-08-27,0.5774278215223164
2021-08-30,0.5508982035928217
2021-08-31,0.6639610389610443
2021-09-01,0.5509761388286403
2021-09-02,0.5084745762711924
2021-09-03,0.6865342163355519
2021-09-06,0.6335403726708131
2021-09-07,0.6599423631123993
2021-09-08,0.6561604584527252
2021-09-09,0.45617529880478674
2021-09-10,0.2883211678832137
2021-09-13,0.33206106870228863
2021-09-14,0.04145077720206596
2021-09-15,0.13615023474177754
2021-09-16,0.4999999999999937
2021-09-17,0.5351562499999927
2021-09-22,0.21116928446771308
2021-09-23,0.45796737766624557
2021-09-24,0.39387308533916615
2021-09-27,0.27904667328698823
2021-09-28,0.2964135021097024
2021-09-29,0.4404388714733542
2021-09-30,0.07855626326963641
2021-10-08,0.0
2021-10-11,0.5141242937853122
2021-10-12,0.7411764705882388
2021-10-13,0.7714285714285674
2021-10-14,0.9240780911062907
2021-10-15,0.9771689497716874
2021-10-18,0.9732142857142834
2021-10-19,0.5487421383647804
2021-10-20,0.5513428120063211
2021-10-21,0.45726495726496097
2021-10-22,0.2971428571428615
2021-10-25,0.2560483870967741
2021-10-26,0.742705570291777
2021-10-27,0.742705570291777
2021-10-28,0.5439330543933044
2021-10-29,0.5742187499999993
2021-11-01,0.5725490196078434
2021-11-02,0.27308447937131425
2021-11-03,0.38127090301003325
2021-11-04,0.49457700650759545
2021-11-05,0.2585895117540698
2021-11-08,0.42253521126760857
2021-11-09,0.6939501779359472
2021-11-10,0.6600790513834032
2021-11-11,0.7517531556802246
2021-11-12,1.0
2021-11-15,1.0
2021-11-16,0.8417849898580094
2021-11-17,0.8404907975460092
2021-11-18,0.7507598784194498
2021-11-19,0.4204946996466357
2021-11-22,0.35951661631419424
2021-11-23,0.31730769230769357
2021-11-24,0.1688144329896924
2021-11-25,0.016987043160887064
2021-11-26,0.016348404617860225
2021-11-29,0.1320049640350812
2021-11-30,0.22373756246119827
2021-12-01,0.38533067667120074
2021-12-02,0.537473233404703
2021-12-03,0.574370709382144
2021-12-06,0.34624145785877064
2021-12-07,0.3515439429928668
2021-12-08,0.38642297650129775
2021-12-09,0.3235294117646952
2021-12-10,0.3235294117646952
2021-12-13,0.530973451327429
2021-12-14,0.5267857142857196
2021-12-15,0.5267857142857196
2021-12-16,0.3066298342541469
2021-12-17,0.3066298342541469
2021-12-20,0.6027131782945698
2021-12-21,0.6189591078066874
2021-12-22,0.5007518796992437
2021-12-23,0.680981595092021
2021-12-24,0.7219251336898355
2021-12-27,0.5593220338983005
2021-12-28,0.4602076124567404
2021-12-29,0.6896551724137837
2021-12-30,0.8409747469784702
2021-12-31,0.3902561450474525
2022-01-04,0.5528250320709412
2022-01-05,0.5210347093613668
2022-01-06,0.5647607453108502
2022-01-07,0.5555555555555511
2022-01-10,0.6032719836400748
2022-01-11,0.4015151515151533
2022-01-12,0.5406976744186026
2022-01-13,0.6353383458646604
2022-01-14,0.6690997566910005
2022-01-17,0.7236842105263215
2022-01-18,0.7851002865329505
2022-01-19,0.620967741935482
2022-01-20,0.2512077294686201
2022-01-21,0.5788043478260899
2022-01-24,0.7342857142857137
2022-01-25,0.6539440203562307
2022-01-26,0.6207729468599043
2022-01-27,0.7762237762237735
2022-01-28,0.24577861163226836
2022-02-07,0.14846416382252584
2022-02-08,0.2032374100719401
2022-02-09,0.3593004769475351
2022-02-10,0.34577922077921946
2022-02-11,0.7342465753424652
2022-02-14,0.886567164179109
2022-02-15,0.9304029304029341
2022-02-16,0.9329805996472695
2022-02-17,0.7065217391304383
2022-02-18,0.7598475222363442
2022-02-21,0.8371089536138093
2022-02-22,0.7888111888111903
2022-02-23,0.7879213483146082
2022-02-24,0.982486865148861
2022-02-25,0.9873257287705951
2022-02-28,0.9873896595208065
2022-03-01,0.7618090452261304
2022-03-02,0.7256944444444444
2022-03-03,0.7840152235965753
2022-03-04,0.6425196850393708
2022-03-07,0.5887681159420324
2022-03-08,1.0
2022-03-09,1.0
2022-03-10,1.0
2022-03-11,0.7635410599883513
2022-03-14,0.7444933920704838
2022-03-15,0.5533904910366307
2022-03-16,0.2978883861236799
2022-03-17,0.0
2022-03-18,0.08180708180708068
2022-03-21,0.1957219251336897
2022-03-22,0.2160566706021258
2022-03-23,0.4165202108963088
2022-03-24,0.5
2022-03-25,0.7630597014925345
2022-03-28,0.771992818671452
2022-03-29,0.7214765100671102
2022-03-30,0.5775729646697391
2022-03-31,0.4056094929881355
2022-04-01,0.2853437094682256
2022-04-06,0.19912790697674312
2022-04-07,0.2107692307692302
2022-04-08,0.2813688212927707
2022-04-11,0.7297297297297288
2022-04-12,0.7752808988764033
2022-04-13,0.8290598290598289
2022-04-14,1.0
2022-04-15,1.0
2022-04-18,0.8871287128712825
2022-04-19,0.8789808917197408
2022-04-20,0.7869318181818119
2022-04-21,0.38949275362318425
2022-04-22,0.3051546391752543
2022-04-25,0.45945945945946143
2022-04-26,0.36363636363635715
2022-04-27,0.2231686541737577
2022-04-28,0.456582633053209
2022-04-29,0.3177387914229942
2022-05-05,0.5077355836849463
2022-05-06,0.4852941176470581
2022-05-09,0.6635220125786143
2022-05-10,0.6456953642384096
2022-05-11,0.752895752895748
2022-05-12,0.22009569377989682
2022-05-13,0.2574031890660477
2022-05-16,0.06796116504853626
2022-05-17,0.03969754253307654
2022-05-18,0.08146639511201267
2022-05-19,0.10840108401083579
2022-05-20,0.05459770114942747
2022-05-23,0.32385120350109636
2022-05-24,0.46537938736696827
2022-05-25,0.45158257799731477
2022-05-26,0.7093199629083544
2022-05-27,0.6682969333406594
2022-05-30,0.6337952154410833
2022-05-31,0.6937269372693863
2022-06-01,0.5295774647887423
2022-06-02,0.28020565552699206
2022-06-06,0.30623306233062547
2022-06-07,0.0553505535055371
2022-06-08,0.04854368932038989
2022-06-09,0.2881355932203402
2022-06-10,0.6353383458646635
2022-06-13,0.47094801223241733
2022-06-14,0.7067039106145241
2022-06-15,0.8031746031745992
2022-06-16,0.6273381294964016
2022-06-17,0.5991058122205617
2022-06-20,0.7194767441860426
2022-06-21,0.6070528967254373
2022-06-22,0.5670588235294131
2022-06-23,0.7398843930635838
2022-06-24,0.7943444730077164
2022-06-27,0.4747252747252809
2022-06-28,0.29873417721519274
2022-06-29,0.3314606741573057
2022-06-30,0.3433333333333346
2022-07-01,0.11678832116788052
2022-07-04,0.10738255033556598
2022-07-05,0.09302325581395089
2022-07-06,0.09302325581395089
2022-07-07,0.04238410596026314
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.043367346938778945
2022-07-13,0.0928411633109647
2022-07-14,0.16054158607350583
2022-07-15,0.4744318181818206
2022-07-18,0.403381642512084
2022-07-19,0.33842239185750894
2022-07-20,0.3453947368421151
2022-07-21,0.38888888888889894
2022-07-22,0.11498257839722124
2022-07-25,0.33793103448276485
2022-07-26,0.5962877030162443
2022-07-27,0.5209713024282551
2022-07-28,0.5209713024282551
2022-07-29,0.830612244897959
2022-08-01,0.8832630098452882
2022-08-02,0.851254480286739
2022-08-03,0.9459459459459469
2022-08-04,0.8053691275167781
2022-08-05,0.8002980625931436
2022-08-08,0.7602862254025033
2022-08-09,0.6682615629984003
2022-08-10,0.5814889336016076
2022-08-11,0.8294930875576004
2022-08-12,0.6792452830188631
2022-08-15,0.5224719101123556
2022-08-16,0.7257142857142841
2022-08-17,0.49074074074074164
2022-08-18,0.2918454935622368
2022-08-19,0.24460431654676937
2022-08-22,0.23611111111111938
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.2825396825396905
2022-08-26,0.6558704453441382
2022-08-29,0.7159090909090974
2022-08-30,0.5384615384615423
2022-08-31,0.629999999999998
2022-09-01,0.2923976608187138
2022-09-02,0.05986696230599222
2022-09-05,0.0
2022-09-06,0.3456591639871369
2022-09-07,0.4169054441260759
2022-09-08,0.4589905362776042
2022-09-09,0.6897880539499107
2022-09-13,0.8423529411764751
2022-09-14,0.7265306122449119
2022-09-15,0.37090909090910956
2022-09-16,0.35051546391754224
2022-09-19,0.10670731707318155
2022-09-20,0.10670731707318155
2022-09-21,0.13823529411764615
2022-09-22,0.2579365079365119
2022-09-23,0.3846153846153894
2022-09-26,1.0
2022-09-27,0.39057239057239534
2022-09-28,0.24731182795699733
2022-09-29,0.27335640138408557
2022-09-30,0.5705521472392634
2022-10-10,0.5638945233265723
2022-10-11,0.9486404833836861
2022-10-12,0.8783216783216757
2022-10-13,0.8808219178082167
2022-10-14,0.8379888268156394
2022-10-17,0.6633499170812587
2022-10-18,0.17543859649122828
2022-10-19,0.36249999999999544
2022-10-20,0.21674876847289784
2022-10-21,0.12416107382549706
2022-10-24,0.17370892018778333
2022-10-25,0.5873925501432661
2022-10-26,0.654676258992811
2022-10-27,0.6674698795180755
2022-10-28,0.6959798994974872
2022-10-31,0.7885572139303496
2022-11-01,0.4306358381502958
2022-11-02,0.2173913043478267
2022-11-03,0.3219178082191843
2022-11-04,0.5496183206106988
2022-11-07,0.29550229088216257
2022-11-08,0.6715333518536309
2022-11-09,0.7020143336272827
2022-11-10,0.8312560183294904
2022-11-11,0.8350292845733265
2022-11-14,1.0
2022-11-15,0.9801734820322209
2022-11-16,0.9788359788359817
2022-11-17,0.9607843137254952
2022-11-18,0.961995249406181
2022-11-21,0.8376068376068445
2022-11-22,0.40663900414937365
2022-11-23,0.39516129032258135
2022-11-24,0.2718446601941842
2022-11-25,0.3000000000000034
2022-11-28,0.38328530259366556
2022-11-29,0.7359735973597394
2022-11-30,0.6636904761904715
2022-12-01,0.5617128463476041
2022-12-02,0.3201970443349743
2022-12-05,0.45238095238095205
2022-12-06,0.26744186046511886
2022-12-07,0.20234604105572124
2022-12-08,0.2126348228043163
2022-12-09,0.2875000000000018
2022-12-12,0.16990291262135312
2022-12-13,0.4320388349514534
2022-12-14,0.7807017543859526
2022-12-15,0.9530916844349671
2022-12-16,0.9530916844349671
2022-12-19,0.7099811676082878
2022-12-20,0.72982456140351
2022-12-21,0.7591240875912428
2022-12-22,0.7411764705882401
2022-12-23,0.7659574468085145
2022-12-26,0.688995215311005
2022-12-27,0.5937500000000002
2022-12-28,0.5678437019500636
2022-12-29,0.5503856324427905
2022-12-30,0.4937129357372255
2023-01-03,0.9221518711733881
2023-01-04,0.9316115515316481
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,0.5770065075921891
2023-01-10,0.6138613861386135
2023-01-11,0.5815450643776833
2023-01-12,0.552752293577983
2023-01-13,0.3159090909090959
2023-01-16,0.6613418530351407
2023-01-17,0.7173333333333303
2023-01-18,0.7282051282051265
2023-01-19,0.6748878923766807
2023-01-20,0.8937329700272506
2023-01-30,0.9113636363636397
2023-01-31,0.8636363636363681
2023-02-01,0.6203208556149726
2023-02-02,0.5281899109792298
2023-02-03,0.6609808102345398
2023-02-06,0.3982683982684
2023-02-07,0.2537931034482778
2023-02-08,0.2826420890937047
2023-02-09,0.3029366306027877
2023-02-10,0.07566462167690283
2023-02-13,0.10344827586207835
2023-02-14,0.23880597014927274
2023-02-15,0.21917808219179727
2023-02-16,0.376190476190476
2023-02-17,0.3198380566801637
2023-02-20,0.502645502645493
2023-02-21,0.5627906976744104
2023-02-22,0.7202380952380886
2023-02-23,0.5675675675675477
2023-02-24,0.8086419753086452
2023-02-27,0.6013513513513464
2023-02-28,0.516393442622948
2023-03-01,0.5426356589147218
2023-03-02,0.5829113621997638
2023-03-03,0.46912088709463623
2023-03-06,0.7832451916846649
2023-03-07,0.8784714673785932
2023-03-08,0.8902004797120645
2023-03-09,0.5476673427991846
2023-03-10,0.5222437137330732
2023-03-13,0.5604982206405658
2023-03-14,0.6456241032998562
2023-03-15,0.6954377311960531
2023-03-16,0.9600000000000023
2023-03-17,1.0
2023-03-20,1.0
2023-03-21,1.0
2023-03-22,1.0
2023-03-23,0.7496206373292879
2023-03-24,0.6558915537017737
2023-03-27,0.6950092421441789
2023-03-28,0.4190140845070406
2023-03-29,0.3098958333333323
2023-03-30,0.6569468267581496
2023-03-31,0.6472663139329833
2023-04-03,0.6254681647940087
2023-04-04,0.3996598639455827
2023-04-06,0.6357142857142882
2023-04-07,0.7375643224699847
2023-04-10,0.6605222734254943
2023-04-11,0.47419804741980337
2023-04-12,0.5762711864406742
2023-04-13,0.6921182266009828
2023-04-14,0.5039682539682502
2023-04-17,0.696666666666668
2023-04-18,0.5048309178743937
2023-04-19,0.4766248574686419
2023-04-20,0.37123287671232624
2023-04-21,0.326113116726832
2023-04-24,0.2429732933580988
2023-04-25,0.39460398708595007
2023-04-26,0.5084681956847431
2023-04-27,0.5737704058920164
2023-04-28,0.7402053367833906
2023-05-04,0.5023696682464455
2023-05-05,0.8875255623721886
2023-05-08,0.8842105263157901
2023-05-09,0.5795847750865071
2023-05-10,0.6042345276873008
2023-05-11,0.6866666666666699
2023-05-12,0.40412044374010164
2023-05-15,0.3315994798439578
2023-05-16,0.648854961832062
2023-05-17,0.49575070821528266
2023-05-18,0.22962962962963035
2023-05-19,0.01591511936339463
2023-05-22,0.019672131147540302
2023-05-23,0.2532751091703056
2023-05-24,0.2669902912621399
2023-05-25,0.46246246246246814
2023-05-26,0.5620437956204508
2023-05-29,0.4638554216867576
2023-05-30,0.19298245614035087
2023-05-31,0.21030042918454936
2023-06-01,0.6103603603603599
2023-06-02,0.6831501831501825
2023-06-05,0.8918322295805704
2023-06-06,0.6029850746268677
2023-06-07,0.6000000000000021
2023-06-08,0.44234800838574595
2023-06-09,0.22839506172839008
2023-06-12,0.17582417582417173
2023-06-13,0.5281385281385345
2023-06-14,0.5389830508474558
2023-06-15,0.327935222672065
2023-06-16,0.2821428571428646
2023-06-19,0.27147766323025163
2023-06-20,0.2030075187969871
2023-06-21,0.10628019323671317
2023-06-26,0.07333333333333075
2023-06-27,0.14102564102563783
2023-06-28,0.4545454545454572
2023-06-29,0.2835365853658599
2023-06-30,0.2724458204334435
2023-07-03,0.39425170306332236
2023-07-04,0.5618298487461921
2023-07-05,0.476220518375158
2023-07-06,0.7258883248730814
2023-07-07,0.813148788927322
2023-07-10,0.6574923547400585
2023-07-11,0.6521739130434739
2023-07-12,0.5549132947976831
2023-07-13,0.5661971830985945
2023-07-14,0.6531531531531548
2023-07-17,0.8734939759036128
2023-07-18,0.8189655172413781
2023-07-19,1.0
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,0.7773195876288674
2023-07-25,0.6805054151624563
2023-07-26,0.6226734348561807
2023-07-27,0.1671388101983121
2023-07-28,0.2758620689655196
2023-07-31,0.2711864406779696
2023-08-01,0.325581395348842
2023-08-02,0.41875000000000057
2023-08-03,0.37960339943343024
2023-08-04,0.19444444444444547
2023-08-07,0.23333333333333628
2023-08-08,0.4121405750798776
2023-08-09,0.26164874551971623
2023-08-10,0.43016759776536634
2023-08-11,0.3142857142857192
2023-08-14,0.487309644670048
2023-08-15,0.31292517006798976
2023-08-16,0.32167832167827765
2023-08-17,0.5291262135921976
2023-08-18,0.7658227848100861
2023-08-21,0.5828571428571057
2023-08-22,0.539267015706805
2023-08-23,0.5953757225433638
2023-08-24,0.5882352941176483
2023-08-25,0.801556420233469
2023-08-28,0.9321266968325789
2023-08-29,0.777777777777766
2023-08-30,0.8243243243243182
2023-08-31,0.8305516061811054
2023-09-01,0.7840685259119191
2023-09-04,0.6724969546617906
2023-09-05,0.8919032062208112
2023-09-06,0.8701155182655794
2023-09-07,0.8283261802575054
2023-09-08,0.7343750000000052
2023-09-11,0.9627118644067892
2023-09-12,0.9360465116279224
2023-09-13,0.9360465116279224
2023-09-14,0.8773234200743539
2023-09-15,0.9531914893616993
2023-09-18,0.9681620839363226
2023-09-19,0.895460797799173
2023-09-20,0.895460797799173
2023-09-21,0.9279999999999998
2023-09-22,0.9018181818181821
2023-09-25,0.45051194539248857
2023-09-26,0.552301255230122
2023-09-27,0.5884615384615383
2023-09-28,0.08312342569269839
2023-10-09,0.023516237402017835
2023-10-10,0.022128556375133793
2023-10-11,0.020329138431754067
2023-10-12,0.0
2023-10-13,0.14099783080260364
2023-10-16,0.4033613445378076
2023-10-17,0.8554360812425266
2023-10-18,0.9508632138114146
2023-10-19,1.0
2023-10-20,1.0
2023-10-23,1.0
2023-10-24,1.0
2023-10-25,1.0
2023-10-26,0.8316100443131478
2023-10-27,0.8000000000000013
2023-10-30,0.6703484793929133
2023-10-31,0.7683984071740126
2023-11-01,0.7683984071740126
2023-11-02,0.8046579171582064
2023-11-03,0.7621993396072733
2023-11-06,0.7343749999999941
2023-11-07,0.3566433566433669
2023-11-08,0.2720000000000132
2023-11-09,0.15404040404041178
2023-11-10,0.12373225152130612
2023-11-13,0.11663479923518918
2023-11-14,0.0
2023-11-15,0.19899244332493263
2023-11-16,0.5722222222222342
2023-11-17,0.7832699619771939
2023-11-20,0.905594405594414
2023-11-21,0.6079812206572786
2023-11-22,0.3254972875226103
2023-11-23,0.3143382352941147
2023-11-24,0.2873949579831887
2023-11-27,0.2177121771217638
2023-11-28,0.5965463108320223
2023-11-29,0.8930817610062829
2023-11-30,0.9154228855721348
2023-12-01,1.0
2023-12-04,0.9656946826758112
2023-12-05,0.9753086419753059
2023-12-06,0.8571428571428537
2023-12-07,0.7418397626112732
2023-12-08,0.763586956521737
2023-12-11,0.7542043984476045
2023-12-12,0.20796460176991186
2023-12-13,0.204793028322441
2023-12-14,0.29372197309417475
2023-12-15,0.5531914893617035
2023-12-18,0.5620094191522804
2023-12-19,0.6679104477611972
2023-12-20,0.8480725623582794
2023-12-21,0.8514412416851461
2023-12-22,0.4666666666666649
2023-12-25,0.7654723127035816
2023-12-26,0.9853372434017578
2023-12-27,0.9846153846153828
2023-12-28,0.8717948717948748
2023-12-29,0.9096385542168706
2024-01-02,0.5928270042194108
2024-01-03,0.5531341587518883
2024-01-04,0.5531341587518883
2024-01-05,0.3620796083895325
2024-01-08,0.26970532386327467
2024-01-09,0.47854438430747936
2024-01-10,0.31830238726790233
2024-01-11,0.3410256410256389
2024-01-12,0.5341365461847368
2024-01-15,0.3700305810397486
2024-01-16,0.4892307692307558
2024-01-17,0.6045627376425708
2024-01-18,0.3435294117646976
2024-01-19,0.3048016701461283
2024-01-22,0.30172413793102587
2024-01-23,0.23584905660375768
2024-01-24,0.19280205655525717
2024-01-25,0.35046728971960533
2024-01-26,0.39055793991414406
2024-01-29,0.39055793991414406
2024-01-30,0.38528138528137684
2024-01-31,0.651960784313718
2024-02-01,0.7418181818181744
2024-02-02,1.0
2024-02-05,0.8888888888888865
2024-02-06,0.8649635036496347
2024-02-07,0.6609589041095946
2024-02-08,0.629213483146073
2024-02-19,0.6621160409556367
2024-02-20,0.4066265060241053
2024-02-21,0.3805031446540908
2024-02-22,0.5602605863192094
2024-02-23,0.40645161290321036
2024-02-26,0.18545454545452578
2024-02-27,0.5615763546797878
2024-02-28,0.5615763546797878
2024-02-29,0.5080982606844009
2024-03-01,0.6813417906117074
2024-03-04,0.9204294383971577
2024-03-05,0.9663849527591729
2024-03-06,0.9801974638875316
2024-03-07,0.9839195979899509
2024-03-08,0.9892915980230638
2024-03-11,1.0
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,0.7996485061511359
2024-03-15,0.7849056603773522
2024-03-18,0.6909413854351621
2024-03-19,0.4295774647887294
2024-03-20,0.4295774647887294
2024-03-21,0.5865384615384606
2024-03-22,0.7895595432300161
2024-03-25,0.8752260397830003
2024-03-26,1.0
2024-03-27,1.0
2024-03-28,1.0
2024-03-29,1.0
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,0.9017681728880154
2024-04-15,0.9156829679595274
2024-04-16,0.9125874125874123
2024-04-17,0.8173277661795411
2024-04-18,0.8162729658792661
2024-04-19,0.763752455795679
2024-04-22,0.716725559481745
2024-04-23,0.31857555341675176
2024-04-24,0.21648136036625526
2024-04-25,0.17719780219780276
2024-04-26,0.28526890101324914
2024-04-29,0.13490566037735854
2024-04-30,0.25965665236051033
2024-05-06,0.6714997988924633
2024-05-07,0.32395681189917636
2024-05-08,0.38515382265181874
2024-05-09,0.3218932527344061
2024-05-10,0.23527654999402625
2024-05-13,0.611745513866235
2024-05-14,0.8996579247434463
2024-05-15,0.7318840579710174
2024-05-16,0.840476190476191
2024-05-17,0.8886118038237741
2024-05-20,0.7893081761006294
2024-05-21,0.9089055064581919
2024-05-22,1.0
2024-05-23,1.0
2024-05-24,0.5391733497840842
2024-05-27,0.45005149330587174
2024-05-28,0.0
2024-05-29,0.1092577147623042
2024-05-30,0.16497263487099606
2024-05-31,0.25953259532595907
2024-06-03,0.4288617886178925
2024-06-04,0.38137472283814083
2024-06-05,0.27626459143969045
2024-06-06,0.15739644970414204
2024-06-07,0.5719960278053626
2024-06-11,0.5964419475655424
2024-06-12,0.362329259525521
2024-06-13,0.362329259525521
2024-06-14,0.5050641458473999
2024-06-17,0.2640692640692616
2024-06-18,0.3338557993730419
2024-06-19,0.7319587628865974
2024-06-20,0.7599999999999996
2024-06-21,0.755102040816327
2024-06-24,0.9473684210526319
2024-06-25,0.6303030303030328
2024-06-26,0.6615776081424963
2024-06-27,0.47932131495228003
2024-06-28,0.2593896713615058
2024-07-01,0.21026282853566808
2024-07-02,0.4349845201238367
2024-07-03,0.4349845201238367
2024-07-04,0.7539543057996547
2024-07-05,1.0
2024-07-08,1.0
2024-07-09,1.0
2024-07-10,0.7097944248045399
2024-07-11,0.6518452915805946
2024-07-12,0.6191176470588258
2024-07-15,0.738383838383839
2024-07-16,0.6142473118279591
2024-07-17,0.9577039274924505
2024-07-18,0.9767634854771804
2024-07-19,0.9735349716446147
2024-07-22,0.536113179448996
2024-07-23,0.4733727810650882
2024-07-24,0.4040178571428574
2024-07-25,0.15327695560253937
2024-07-26,0.15049504950495232
2024-07-29,0.21072088724584248
2024-07-30,0.4325744308231225
2024-07-31,0.3923749007148577
2024-08-01,0.45512820512820684
2024-08-02,0.7449725776965255
2024-08-05,0.8797533401849943
2024-08-06,0.45003494060097804
2024-08-07,0.3615946097697929
2024-08-08,0.23742454728370307
2024-08-09,0.11723602484471812
2024-08-12,0.24098798397863874
2024-08-13,0.47704367301231965
2024-08-14,1.0
2024-08-15,0.9462365591397787
2024-08-16,0.7603305785123952
2024-08-19,0.702944942381559
2024-08-20,0.7686939182452629
2024-08-21,0.6357927786499213
2024-08-22,0.7596401028277693
2024-08-23,1.0
2024-08-26,0.7092866756392997
2024-08-27,0.5838150289017344
2024-08-28,0.6441515650741352
2024-08-29,0.48693586698337243
2024-08-30,0.42815077765332016
2024-09-02,0.7800511239512904
2024-09-03,0.26100979161384913
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.02857142857143649
2024-09-09,0.2272727272727269
2024-09-10,0.252631578947373
2024-09-11,0.252631578947373
2024-09-12,0.5651260504201745
2024-09-13,0.5557939914163128
2024-09-18,0.7544483985765179
2024-09-19,1.0
2024-09-20,0.8250564334085793
2024-09-23,0.812575574365176
2024-09-24,0.8581884720951518
2024-09-25,0.7713864306784657
2024-09-26,0.822451317296678
2024-09-27,1.0
2024-09-30,0.861280487804875
2024-10-08,0.5436363636363575
2024-10-09,0.49598393574296856
2024-10-10,0.031770045385774076
2024-10-11,0.024566473988429986
2024-10-14,0.4148296593186419
2024-10-15,0.6092165898617551
2024-10-16,0.6092165898617551
2024-10-17,0.9681238615664886
2024-10-18,1.0
2024-10-21,1.0
2024-10-22,1.0
2024-10-23,1.0
2024-10-24,1.0
2024-10-25,0.6649260226283757
2024-10-28,0.49541284403670116
2024-10-29,0.4166666666666703
2024-10-30,0.48598130841121967
2024-10-31,0.6247563352826564
2024-11-01,1.0
2024-11-04,0.5733452593917743
2024-11-05,0.5266005410279565
