date,FCT_Dmi_Adx@80
2021-10-15,6.112821212258998
2021-10-18,6.054964215994921
2021-10-19,5.989909456727864
2021-10-20,5.904794474700962
2021-10-21,5.797240300531604
2021-10-22,5.698704950175328
2021-10-25,5.641586086000516
2021-10-26,5.619459367029252
2021-10-27,5.616830752557247
2021-10-28,5.639161197102105
2021-10-29,5.676205482562394
2021-11-01,5.6861217728450955
2021-11-02,5.679445391545324
2021-11-03,5.626681987019422
2021-11-04,5.601960171782548
2021-11-05,5.580029620428318
2021-11-08,5.578794096853265
2021-11-09,5.533241641434943
2021-11-10,5.4791601412680375
2021-11-11,5.50149744040213
2021-11-12,5.520337411150769
2021-11-15,5.500433296029061
2021-11-16,5.470699704836404
2021-11-17,5.4782463660634235
2021-11-18,5.484935104884633
2021-11-19,5.4716425140933005
2021-11-22,5.473868408551733
2021-11-23,5.450889175185841
2021-11-24,5.454893402828683
2021-11-25,5.43421461325299
2021-11-26,5.3599762860351134
2021-11-29,5.32204980945654
2021-11-30,5.320616150198373
2021-12-01,5.329129183932405
2021-12-02,5.345104848268459
2021-12-03,5.380817370254063
2021-12-06,5.425025223066336
2021-12-07,5.447005808306892
2021-12-08,5.435438277724611
2021-12-09,5.412693401693539
2021-12-10,5.401101552994755
2021-12-13,5.366513595445719
2021-12-14,5.30733708321534
2021-12-15,5.313258886032625
2021-12-16,5.345439951854404
2021-12-17,5.328481178369081
2021-12-20,5.293521380219678
2021-12-21,5.295307166234847
2021-12-22,5.29615701383913
2021-12-23,5.336305009326056
2021-12-24,5.359977569811418
2021-12-27,5.373974382364356
2021-12-28,5.380446072249697
2021-12-29,5.387781661848021
2021-12-30,5.392438778558589
2021-12-31,5.353242854285346
2022-01-04,5.3513092291865165
2022-01-05,5.321703751854875
2022-01-06,5.333036639249323
2022-01-07,5.318822905278176
2022-01-10,5.220351975116756
2022-01-11,5.07848509347994
2022-01-12,4.9249101545864225
2022-01-13,4.777997473279369
2022-01-14,4.6190517856949205
2022-01-17,4.467654461935673
2022-01-18,4.2814562136738505
2022-01-19,4.100878670460806
2022-01-20,3.962769229280513
2022-01-21,3.828706500383538
2022-01-24,3.681755957601059
2022-01-25,3.5562769669469687
2022-01-26,3.4591177669352122
2022-01-27,3.4202268254148223
2022-01-28,3.3461309962371155
2022-02-07,3.246260809195774
2022-02-08,3.166272655276553
2022-02-09,3.102679431499705
2022-02-10,3.0300753126999735
2022-02-11,3.0100246725316446
2022-02-14,3.0308919234191483
2022-02-15,3.11346929796361
2022-02-16,3.1493274187440052
2022-02-17,3.234514689082791
2022-02-18,3.352460194597298
2022-02-21,3.457102560002208
2022-02-22,3.548147296237805
2022-02-23,3.6267578101669287
2022-02-24,3.8278908798456923
2022-02-25,4.031572271112581
2022-02-28,4.145789725690133
2022-03-01,4.333100866436988
2022-03-02,4.526215155081229
2022-03-03,4.7627103513117515
2022-03-04,5.007501756230255
2022-03-07,5.305530010441906
2022-03-08,5.599892276324707
2022-03-09,5.951129462686447
2022-03-10,6.223859674826214
2022-03-11,6.390947901809491
2022-03-14,6.536990936820966
2022-03-15,6.669584138504254
2022-03-16,6.787420004538035
2022-03-17,6.874965529109119
2022-03-18,6.975801274316349
2022-03-21,7.083156799028158
2022-03-22,7.220233354523697
2022-03-23,7.442327575207694
2022-03-24,7.686524005991936
2022-03-25,7.949976427645882
2022-03-28,8.182832071042121
2022-03-29,8.390859807584047
2022-03-30,8.544107498779777
2022-03-31,8.735913514434632
2022-04-01,8.93529783933255
2022-04-06,9.124665986411486
2022-04-07,9.300402856062204
2022-04-08,9.492643616229195
2022-04-11,9.720274976809204
2022-04-12,9.964474987816727
2022-04-13,10.208086463879775
2022-04-14,10.46811077403653
2022-04-15,10.725272619571026
2022-04-18,11.01373677365028
2022-04-19,11.282179982518965
2022-04-20,11.522101964556803
2022-04-21,11.773536972234043
2022-04-22,12.028459511095
2022-04-25,12.289456123955853
2022-04-26,12.500325442324279
2022-04-27,12.721903703353265
2022-04-28,12.934726663200427
2022-04-29,13.170496162952379
2022-05-05,13.38752176635299
2022-05-06,13.604910884453256
2022-05-09,13.842147089925982
2022-05-10,14.057789353259333
2022-05-11,14.253508078501062
2022-05-12,14.432130433485181
2022-05-13,14.60835107072121
2022-05-16,14.78660060774384
2022-05-17,14.980853948531944
2022-05-18,15.137797142569235
2022-05-19,15.28116115517767
2022-05-20,15.462781633341175
2022-05-23,15.644789671593486
2022-05-24,15.820735146306836
2022-05-25,15.966659600631658
2022-05-26,16.09583643345478
2022-05-27,16.208946048278428
2022-05-30,16.301277530754863
2022-05-31,16.387389061465036
2022-06-01,16.43128854954879
2022-06-02,16.559740886713595
2022-06-06,16.713328098007544
2022-06-07,16.873862063963717
2022-06-08,17.043030784745305
2022-06-09,17.20105751871884
2022-06-10,17.341020504151523
2022-06-13,17.54962488147964
2022-06-14,17.707409404157236
2022-06-15,17.76413457218692
2022-06-16,17.87253714796878
2022-06-17,17.92615384554616
2022-06-20,17.945242179153446
2022-06-21,17.96022457607587
2022-06-22,17.959042278836005
2022-06-23,17.97299334837873
2022-06-24,17.819899259893564
2022-06-27,17.618585042230585
2022-06-28,17.495862590730304
2022-06-29,17.34672632632578
2022-06-30,17.155590758171606
2022-07-01,16.924188313945407
2022-07-04,16.658651439980652
2022-07-05,16.43440959015413
2022-07-06,16.311165174633764
2022-07-07,16.255229274999856
2022-07-08,16.225394967659504
2022-07-11,16.230536509861214
2022-07-12,16.24094234738298
2022-07-13,16.25248513825433
2022-07-14,16.261951987876916
2022-07-15,16.286341745681373
2022-07-18,16.32156569792406
2022-07-19,16.346304417426058
2022-07-20,16.35456518467245
2022-07-21,16.328531839551832
2022-07-22,16.279025253585665
2022-07-25,16.206359548260906
2022-07-26,16.152977997673975
2022-07-27,16.10789664493973
2022-07-28,16.029076236489416
2022-07-29,15.891679418650185
2022-08-01,15.75734078124467
2022-08-02,15.56720370049149
2022-08-03,15.402646453354373
2022-08-04,15.242746509075221
2022-08-05,15.054183035050528
2022-08-08,14.889766655881662
2022-08-09,14.710419879925087
2022-08-10,14.526982991890344
2022-08-11,14.359008424934448
2022-08-12,14.167876525894545
2022-08-15,13.967138274941686
2022-08-16,13.801516205298451
2022-08-17,13.645032661646448
2022-08-18,13.498822207689438
2022-08-19,13.352304383745253
2022-08-22,13.216921028886059
2022-08-23,13.096004985186445
2022-08-24,12.959472882304937
2022-08-25,12.832706421827698
2022-08-26,12.704456005755123
2022-08-29,12.582825340115749
2022-08-30,12.474405881342834
2022-08-31,12.385897217410117
2022-09-01,12.322687358384659
2022-09-02,12.27814531592661
2022-09-05,12.177456871448884
2022-09-06,12.053069491342095
2022-09-07,11.953287365004813
2022-09-08,11.851156557329665
2022-09-09,11.753406698770009
2022-09-13,11.651032844581753
2022-09-14,11.56264623388861
2022-09-15,11.485025987482073
2022-09-16,11.423349374685738
2022-09-19,11.38351682756702
2022-09-20,11.348024370788295
2022-09-21,11.300081840622225
2022-09-22,11.24482791175424
2022-09-23,11.185890143562766
2022-09-26,11.11428707372811
2022-09-27,11.03289384780061
2022-09-28,10.947586792362797
2022-09-29,10.842184533301868
2022-09-30,10.742959966667366
2022-10-10,10.585196042063727
2022-10-11,10.464083928712078
2022-10-12,10.359589837637662
2022-10-13,10.264930461713146
2022-10-14,10.172719166324223
2022-10-17,10.115303642118054
2022-10-18,10.082245475621892
2022-10-19,10.052262088977532
2022-10-20,10.05467547379697
2022-10-21,10.070205696762041
2022-10-24,10.098875432184686
2022-10-25,10.133516693325937
2022-10-26,10.13502176015108
2022-10-27,10.150867821624463
2022-10-28,10.18643705340242
2022-10-31,10.235741533659084
2022-11-01,10.25502679773072
2022-11-02,10.195668066548642
2022-11-03,10.05242726497509
2022-11-04,9.843430518954992
2022-11-07,9.712491010968485
2022-11-08,9.59115600450978
2022-11-09,9.560453545348869
2022-11-10,9.586063490795297
2022-11-11,9.682559218515735
2022-11-14,9.783648417835874
2022-11-15,9.86459844226128
2022-11-16,9.963469860799288
2022-11-17,10.06354118121766
2022-11-18,10.18204814996351
2022-11-21,10.22567510533204
2022-11-22,10.248955915717072
2022-11-23,10.29225105009876
2022-11-24,10.352922666526618
2022-11-25,10.475553273706996
2022-11-28,10.604039094943527
2022-11-29,10.71370782020875
2022-11-30,10.824780352304447
2022-12-01,10.905295786496668
2022-12-02,10.997412923752824
2022-12-05,11.0414981215296
2022-12-06,11.017150163308443
2022-12-07,10.97586442788484
2022-12-08,10.921964255158903
2022-12-09,10.893435734977887
2022-12-12,10.864515368087776
2022-12-13,10.828580429312552
2022-12-14,10.883466131639686
2022-12-15,10.938351833966822
2022-12-16,10.954976336990544
2022-12-19,10.990256061702622
2022-12-20,11.056839783297367
2022-12-21,11.155691486492099
2022-12-22,11.29092208798848
2022-12-23,11.33048933261542
2022-12-26,11.371232677892348
2022-12-27,11.403503747270394
2022-12-28,11.46751840590677
2022-12-29,11.549787361237847
2022-12-30,11.68179812903667
2023-01-03,11.82208444746484
2023-01-04,11.988392792634617
2023-01-05,12.207914861754961
2023-01-06,12.385767573976697
2023-01-09,12.592191531124334
2023-01-10,12.79861548827197
2023-01-11,12.98890032440428
2023-01-12,13.175212026721905
2023-01-13,13.376477237228467
2023-01-16,13.590976932428598
2023-01-17,13.809021954572668
2023-01-18,14.010175033004888
2023-01-19,14.225317539927156
2023-01-20,14.471839360947135
2023-01-30,14.740638676275225
2023-01-31,14.995099882750214
2023-02-01,15.239915544888333
2023-02-02,15.521819746716554
2023-02-03,15.778202981709768
2023-02-06,15.964531111159047
2023-02-07,16.170897951707904
2023-02-08,16.31864917485184
2023-02-09,16.46971425735267
2023-02-10,16.6299648692162
2023-02-13,16.788012152509157
2023-02-14,16.919719042220443
2023-02-15,17.04181643050447
2023-02-16,17.162458437670377
2023-02-17,17.29649744783601
2023-02-20,17.415709523676774
2023-02-21,17.569914787270864
2023-02-22,17.733361028044605
2023-02-23,17.903047117272667
2023-02-24,18.069210557498188
2023-02-27,18.238300844842144
2023-02-28,18.44643497472223
2023-03-01,18.669536577631792
2023-03-02,18.89416639100265
2023-03-03,19.10417052442633
2023-03-06,19.32448001943197
2023-03-07,19.49477758727817
2023-03-08,19.60155465133753
2023-03-09,19.570477542184197
2023-03-10,19.539361987155516
2023-03-13,19.45274304657182
2023-03-14,19.385758408276303
2023-03-15,19.316729523589423
2023-03-16,19.295840943359405
2023-03-17,19.258870972553005
2023-03-20,19.26883157712225
2023-03-21,19.35071627433167
2023-03-22,19.387728912449198
2023-03-23,19.417009424366864
2023-03-24,19.465498788820597
2023-03-27,19.533278119636964
2023-03-28,19.58194422213392
2023-03-29,19.666783039812664
2023-03-30,19.81501045168269
2023-03-31,20.02030708442933
2023-04-03,20.153788312041673
2023-04-04,20.366881638794915
2023-04-06,20.687242245198895
2023-04-07,21.021795026288704
2023-04-10,21.340311142593386
2023-04-11,21.61262514679813
2023-04-12,21.88176575989693
2023-04-13,22.17221773879542
2023-04-14,22.389701725796556
2023-04-17,22.531533079341905
2023-04-18,22.682329326816
2023-04-19,22.802386004751448
2023-04-20,22.898293879480605
2023-04-21,22.928730385681593
2023-04-24,22.939162501839007
2023-04-25,23.041752945189735
2023-04-26,23.168888259245428
2023-04-27,23.283433881229975
2023-04-28,23.319769059690316
2023-05-04,23.403551052729796
2023-05-05,23.435121485440813
2023-05-08,23.369532075093932
2023-05-09,23.324300215807963
2023-05-10,23.27312641498411
2023-05-11,23.294379771746712
2023-05-12,23.27815058174057
2023-05-15,23.261921391734425
2023-05-16,23.232611622467388
2023-05-17,23.19859830991002
2023-05-18,23.118576553116615
2023-05-19,22.96474731601989
2023-05-22,22.81311623719586
2023-05-23,22.667208571878046
2023-05-24,22.520326366026623
2023-05-25,22.338588717446882
2023-05-26,22.143144413110853
2023-05-29,21.938250077674418
2023-05-30,21.746950750026777
2023-05-31,21.55236512284554
2023-06-01,21.438071789973446
2023-06-02,21.435784035013615
2023-06-05,21.448037339300587
2023-06-06,21.452285173471523
2023-06-07,21.472198579720505
2023-06-08,21.499852999065617
2023-06-09,21.501591232186918
2023-06-12,21.519332128840155
2023-06-13,21.528312026738707
2023-06-14,21.545562983608743
2023-06-15,21.509056341284946
2023-06-16,21.456018261212073
2023-06-19,21.42962266620545
2023-06-20,21.422162336306016
2023-06-21,21.38446492795338
2023-06-26,21.34196410157311
2023-06-27,21.314359106845686
2023-06-28,21.24253809688524
2023-06-29,21.171601627665833
2023-06-30,21.100967452385266
2023-07-03,21.02779440350305
2023-07-04,20.886955402965192
2023-07-05,20.7600633777837
2023-07-06,20.739925069672672
2023-07-07,20.774658248056102
2023-07-10,20.79265303598107
2023-07-11,20.773409457986165
2023-07-12,20.70534382530793
2023-07-13,20.656963230509213
2023-07-14,20.508019763839222
2023-07-17,20.367355973686
2023-07-18,20.058182409014897
2023-07-19,19.765068182654836
2023-07-20,19.601891804750554
2023-07-21,19.4153096597113
2023-07-24,19.180887210768752
2023-07-25,18.92142700707636
2023-07-26,18.735154908778892
2023-07-27,18.512331209778672
2023-07-28,18.25730992804467
2023-07-31,17.942212404572146
2023-08-01,17.71109437146612
2023-08-02,17.430371239515104
2023-08-03,17.01676073703181
2023-08-04,16.612000955638624
2023-08-07,16.280173021303092
2023-08-08,15.962375820361393
2023-08-09,15.58793443721
2023-08-10,15.22306205639303
2023-08-11,14.89692204718919
2023-08-14,14.637242318951703
2023-08-15,14.378131921603824
2023-08-16,14.116105721773389
2023-08-17,13.89223408671359
2023-08-18,13.666139686697614
2023-08-21,13.48755920586294
2023-08-22,13.263345418253214
2023-08-23,12.997811897302086
2023-08-24,12.746906623907565
2023-08-25,12.56608121524461
2023-08-28,12.313474148422621
2023-08-29,12.051124140017457
2023-08-30,11.835786387954997
2023-08-31,11.611512498187013
2023-09-01,11.360163482350991
2023-09-04,11.078510220808973
2023-09-05,10.865329720765905
2023-09-06,10.652149220722837
2023-09-07,10.45644339823684
2023-09-08,10.333950668226162
2023-09-11,10.249368352794626
2023-09-12,10.212465857604714
2023-09-13,10.169666442971826
2023-09-14,10.173222082476574
2023-09-15,10.241202469668783
2023-09-18,10.311086702791794
2023-09-19,10.436237648223118
2023-09-20,10.587895031079007
2023-09-21,10.73218709143812
2023-09-22,10.784740811985605
2023-09-25,10.787425428995876
2023-09-26,10.738946054147911
2023-09-27,10.734345831721605
2023-09-28,10.592128479236306
2023-10-09,10.386702980292082
2023-10-10,10.19370148595441
2023-10-11,9.992321232601142
2023-10-12,9.796417582681446
2023-10-13,9.618116052568544
2023-10-16,9.542648858719968
2023-10-17,9.527940769127737
2023-10-18,9.559363321426693
2023-10-19,9.616655104845162
2023-10-20,9.709954678662575
2023-10-23,9.869259125966073
2023-10-24,10.022548645651508
2023-10-25,10.130839583970511
2023-10-26,10.292893348460195
2023-10-27,10.461487488556674
2023-10-30,10.676539113660178
2023-10-31,10.875743491298028
2023-11-01,11.069471532735461
2023-11-02,11.26838043043811
2023-11-03,11.40839833895081
2023-11-06,11.577593408055735
2023-11-07,11.716457676073698
2023-11-08,11.869676473303638
2023-11-09,12.019805126459099
2023-11-10,12.117002643563817
2023-11-13,12.25791892044774
2023-11-14,12.409853135536384
2023-11-15,12.657676052948549
2023-11-16,12.814815021514846
2023-11-17,12.91550620500728
2023-11-20,13.025188940716395
2023-11-21,13.136938307281003
2023-11-22,13.288036923920103
2023-11-23,13.420854780382726
2023-11-24,13.552736618754954
2023-11-27,13.765425113183046
2023-11-28,13.99855039200026
2023-11-29,14.220562430035528
2023-11-30,14.487784816735626
2023-12-01,14.808247954888973
2023-12-04,15.20012233729257
2023-12-05,15.522137325572226
2023-12-06,15.837683894321657
2023-12-07,16.200130603673216
2023-12-08,16.560888842292616
2023-12-11,16.858751885321364
2023-12-12,17.141579810435232
2023-12-13,17.42063931404581
2023-12-14,17.735228409195354
2023-12-15,18.033050957819505
2023-12-18,18.346374878845616
2023-12-19,18.63939109880645
2023-12-20,18.942817078792345
2023-12-21,19.259394347909815
2023-12-22,19.561224310987345
2023-12-25,19.850037879195646
2023-12-26,20.14537327945996
2023-12-27,20.447523838290973
2023-12-28,20.776721860793064
2023-12-29,21.080981943232846
2024-01-02,21.428089561224198
2024-01-03,21.747508079552752
2024-01-04,22.004199951715538
2024-01-05,22.266588510027006
2024-01-08,22.524865835146446
2024-01-09,22.68825219206605
2024-01-10,22.830786824140343
2024-01-11,22.952171441908177
2024-01-12,23.05974336132228
2024-01-15,23.11000108395543
2024-01-16,23.052278722164893
2024-01-17,22.988728497032504
2024-01-18,22.87853739960783
2024-01-19,22.717809818870222
2024-01-22,22.563928451032304
2024-01-23,22.49512465398451
2024-01-24,22.44619219407312
2024-01-25,22.38669806935636
2024-01-26,22.368613341849084
2024-01-29,22.58891381361149
2024-01-30,22.901958893241453
2024-01-31,23.235521611127204
2024-02-01,23.590854877813257
2024-02-02,23.912038419156872
2024-02-05,24.216534031638787
2024-02-06,24.33837161949089
2024-02-07,24.43294098249695
2024-02-08,24.464136375679633
2024-02-19,24.409934397118384
2024-02-20,24.276789904032395
2024-02-21,24.09543811055726
2024-02-22,23.9036810327736
2024-02-23,23.76401765708672
2024-02-26,23.582958454263878
2024-02-27,23.38868365011225
2024-02-28,23.11793739310913
2024-02-29,22.859413232746967
2024-03-01,22.650431449972363
2024-03-04,22.496837184600047
2024-03-05,22.404105942824522
2024-03-06,22.335870155673568
2024-03-07,22.34934705299188
2024-03-08,22.430747292816665
2024-03-11,22.581277375712055
2024-03-12,22.77023085309819
2024-03-13,22.944519387299362
2024-03-14,23.119467112054494
2024-03-15,23.25478666122141
2024-03-18,23.41814598020078
2024-03-19,23.571162096005995
2024-03-20,23.77513349329064
2024-03-21,24.10809681946099
2024-03-22,24.407708419758755
2024-03-25,24.719274348473967
2024-03-26,25.04220887895987
2024-03-27,25.296434719080416
2024-03-28,25.543646366142028
2024-03-29,25.803226764030047
2024-04-01,26.05264755247511
2024-04-02,26.30596010918049
2024-04-03,26.474465917047432
2024-04-08,26.773648060134395
2024-04-09,27.090108576297855
2024-04-10,27.401554970156262
2024-04-11,27.672292242541168
2024-04-12,28.055855353705443
2024-04-15,28.5350324744196
2024-04-16,28.96290270839784
2024-04-17,29.349872212363927
2024-04-18,29.677450202726465
2024-04-19,30.038568891836803
2024-04-22,30.353231156179174
2024-04-23,30.53847695331617
2024-04-24,30.73235508308548
2024-04-25,30.91627169563275
2024-04-26,31.08518133256416
2024-04-29,31.250743199078862
2024-04-30,31.407828187844007
2024-05-06,31.491749813291392
2024-05-07,31.644379772291337
2024-05-08,31.76579725944444
2024-05-09,31.902080109895945
2024-05-10,32.12772284790795
2024-05-13,32.34678533281834
2024-05-14,32.54531347696626
2024-05-15,32.78591553830083
2024-05-16,33.04809201959899
2024-05-17,33.31483094336215
2024-05-20,33.65558822640431
2024-05-21,34.003106644474954
2024-05-22,34.39399384007176
2024-05-23,34.725436145772875
2024-05-24,35.03501246195496
2024-05-27,35.35985274144993
2024-05-28,35.679781103644444
2024-05-29,36.00726576495249
2024-05-30,36.29891624121371
2024-05-31,36.61119578975908
2024-06-03,36.85245209103154
2024-06-04,36.984525682855875
2024-06-05,37.05697364618986
2024-06-06,37.124570273380115
2024-06-07,37.17942173064638
2024-06-11,37.1690468862853
2024-06-12,37.1633617248828
2024-06-13,37.25671335955054
2024-06-14,37.328938235035096
2024-06-17,37.429253195866735
2024-06-18,37.59735536206678
2024-06-19,37.810629950947124
2024-06-20,38.040679910838165
2024-06-21,38.29808386845595
2024-06-24,38.516140926150555
2024-06-25,38.73574080370908
2024-06-26,38.93991685162424
2024-06-27,39.16486952408331
2024-06-28,39.39987016621262
2024-07-01,39.60851188485579
2024-07-02,39.74325399937244
2024-07-03,39.818368750034594
2024-07-04,39.85385964983595
2024-07-05,39.82797616047289
2024-07-08,39.77556041531474
2024-07-09,39.63891867241785
2024-07-10,39.49515863941317
2024-07-11,39.39148287696294
2024-07-12,39.283298704327066
2024-07-15,39.20646720172459
2024-07-16,39.161924212903955
2024-07-17,39.15260958032523
2024-07-18,39.10473027428037
2024-07-19,38.87396310175432
2024-07-22,38.636453689675584
2024-07-23,38.3807973742052
2024-07-24,38.133305973345166
2024-07-25,37.8458229545053
2024-07-26,37.54347286875946
2024-07-29,37.18269279403896
2024-07-30,36.79245152973411
2024-07-31,36.41590906798477
2024-08-01,36.04731025464158
2024-08-02,35.52000233343754
2024-08-05,34.93138817379371
2024-08-06,34.30075192425992
2024-08-07,33.709487806384985
2024-08-08,33.00340769070056
2024-08-09,32.23755854206226
2024-08-12,31.491065136645442
2024-08-13,30.768571009431707
2024-08-14,30.121430313991386
2024-08-15,29.41269968292853
2024-08-16,28.770983796867533
2024-08-19,28.335797922783463
2024-08-20,27.89978377993582
2024-08-21,27.473548114753367
2024-08-22,27.049199659940996
2024-08-23,26.592874336965217
2024-08-26,26.17152677198208
2024-08-27,25.859339669524417
2024-08-28,25.49825916306029
2024-08-29,25.157601271348135
2024-08-30,24.816943379635973
2024-09-02,24.35557803909949
2024-09-03,23.89204031412952
2024-09-04,23.445927121421438
2024-09-05,22.97693740423457
2024-09-06,22.464763252540756
2024-09-09,21.934337206823457
2024-09-10,21.378006089608746
2024-09-11,20.813416893198124
2024-09-12,20.2488276967875
2024-09-13,19.790769968565918
2024-09-18,19.399798372310816
2024-09-19,19.000737323031437
2024-09-20,18.59506415107837
2024-09-23,18.190973310514764
2024-09-24,17.854665411184165
2024-09-25,17.52815928549561
2024-09-26,17.24660726719989
2024-09-27,16.96115431369626
2024-09-30,16.69620130936277
2024-10-08,16.373932957571693
2024-10-09,16.00678312211716
2024-10-10,15.793059076749861
2024-10-11,15.613997578008068
2024-10-14,15.414437355837379
2024-10-15,15.242693844573015
2024-10-16,15.081918374230309
2024-10-17,14.927127179383609
2024-10-18,14.791692586425762
2024-10-21,14.641241054147457
2024-10-22,14.466041675603355
2024-10-23,14.351461104540686
2024-10-24,14.197987273061267
2024-10-25,14.091905155946858
2024-10-28,14.021042958930408
2024-10-29,13.94323810156975
2024-10-30,13.881464342739383
2024-10-31,13.838202670633228
2024-11-01,13.743559893778704
2024-11-04,13.629135074180283
2024-11-05,13.518164512222205
2024-11-06,13.388449551001617
2024-11-07,13.264691920682015
2024-11-08,13.14093429036241
2024-11-11,12.99661721427174
2024-11-12,12.774824323734938
2024-11-13,12.542897767225318
2024-11-14,12.233839935896928
2024-11-15,11.861751572265067
2024-11-18,11.500279564522364
2024-11-19,11.305404273422564
2024-11-20,11.161546562666961
2024-11-21,11.036733305592433
2024-11-22,10.921389847211096
2024-11-25,10.893525462471
2024-11-26,10.852387264330032
2024-11-27,10.813416074061793
2024-11-28,10.806000293883196
2024-11-29,10.762262556025792
2024-12-02,10.699350970043913
2024-12-03,10.695181925937863
2024-12-04,10.807302701710892
2024-12-05,10.999526244358307
2024-12-06,11.158503961514528
2024-12-09,11.355462468212808
2024-12-10,11.536741705752833
2024-12-11,11.750435674244779
2024-12-12,11.934897519796566
2024-12-13,12.086604906591704
2024-12-16,12.265560698050695
2024-12-17,12.416827794312528
2024-12-18,12.441423395340315
2024-12-19,12.433553330894576
2024-12-20,12.404007321832085
2024-12-23,12.402537071392121
2024-12-24,12.448407435303414
2024-12-25,12.471593251531797
2024-12-26,12.453403283663484
2024-12-27,12.451335460655887
2024-12-30,12.437509515718315
2024-12-31,12.419987964317027
