date,FCT_Cmf_1@5
2017-01-11,0.02386555180411244
2017-01-12,0.2526167538618393
2017-01-13,0.3782790883077892
2017-01-16,0.4521337642613094
2017-01-17,0.5145692408407229
2017-01-18,0.43640628424360955
2017-01-19,0.06829355472191004
2017-01-20,0.2231674852565959
2017-01-23,0.14800773706581175
2017-01-24,-0.07778922597725259
2017-01-25,-0.09849927634569663
2017-01-26,-0.020256976953479874
2017-02-03,-0.08362342006793355
2017-02-06,0.081650534729625
2017-02-07,0.35237594403562317
2017-02-08,0.47338844465200247
2017-02-09,0.40525652264274253
2017-02-10,0.10318937186948092
2017-02-13,-0.08372999056479707
2017-02-14,-0.08016316830322485
2017-02-15,-0.1812654314697617
2017-02-16,0.06962963613152766
2017-02-17,0.2700294689086864
2017-02-20,0.1851120766559315
2017-02-21,0.12386458290325227
2017-02-22,0.24152575106286878
2017-02-23,0.19984784010985537
2017-02-24,0.3562365544823369
2017-02-27,0.5643680238085741
2017-02-28,0.3135424487768991
2017-03-01,0.11436336687210513
2017-03-02,0.05969393560619651
2017-03-03,-0.2709161979514649
2017-03-06,-0.41269308495096424
2017-03-07,-0.3849912610939763
2017-03-08,-0.4186112190943421
2017-03-09,-0.5138173993374372
2017-03-10,-0.5976165933472894
2017-03-13,-0.28975393112729747
2017-03-14,-0.286649716158863
2017-03-15,-0.10647419898175808
2017-03-16,0.2310487711368432
2017-03-17,0.4003650153972302
2017-03-20,0.29956923850119893
2017-03-21,0.3215015709681976
2017-03-22,0.43340079516663044
2017-03-23,0.2518066129081501
2017-03-24,0.1821042607135928
2017-03-27,0.19707625994082997
2017-03-28,0.1573747577613748
2017-03-29,-0.10219538266332268
2017-03-30,-0.18652459912489144
2017-03-31,-0.20045193939757747
2017-04-05,-0.4287680698896886
2017-04-06,-0.09871906160073521
2017-04-07,0.08039358146036106
2017-04-10,-0.03570338806794051
2017-04-11,0.21499017924685004
2017-04-12,0.26288324047861156
2017-04-13,0.2330970530582441
2017-04-14,0.26509973201582215
2017-04-17,0.23498181914300953
2017-04-18,0.03866027004682197
2017-04-19,-0.09493873205209895
2017-04-20,-0.12191805687830601
2017-04-21,-0.15786020148153418
2017-04-24,-0.22037703721295668
2017-04-25,-0.11313202302868164
2017-04-26,-0.19168389586126294
2017-04-27,-0.27014314756363295
2017-04-28,-0.1914903672879232
2017-05-02,0.04363054248733522
2017-05-03,-0.0311236844459392
2017-05-04,0.0653057357465172
2017-05-05,0.06751567747688456
2017-05-08,-0.2812842460923573
2017-05-09,-0.16047803437550032
2017-05-10,-0.0023664468128187224
2017-05-11,0.2184603759239767
2017-05-12,0.30330703643005186
2017-05-15,0.506556670306402
2017-05-16,0.5590635047795457
2017-05-17,0.5625973963013978
2017-05-18,0.2904854291932314
2017-05-19,0.1477106199240166
2017-05-22,0.10258486984990683
2017-05-23,0.2263222978125836
2017-05-24,-0.04877882837022087
2017-05-25,0.11939244673959912
2017-05-26,0.31875778369251284
2017-05-31,0.10765356569521851
2017-06-01,-0.20864147952747963
2017-06-02,-0.142681812916016
2017-06-05,-0.08048408468262647
2017-06-06,-0.03468622452556583
2017-06-07,0.01683378417593847
2017-06-08,0.07239805675196427
2017-06-09,-0.037019382054364613
2017-06-12,-0.3379536888357561
2017-06-13,-0.46168121354422104
2017-06-14,-0.34759349089318403
2017-06-15,-0.5307619516887192
2017-06-16,-0.2797054126304183
2017-06-19,-0.17714540939373136
2017-06-20,-0.21638095997724976
2017-06-21,-0.23830248246851757
2017-06-22,0.2598770649478049
2017-06-23,0.349577758258296
2017-06-26,0.3641229191191173
2017-06-27,0.5913927519313048
2017-06-28,0.5000679837519457
2017-06-29,0.25384482534790476
2017-06-30,-0.15689205227574612
2017-07-03,-0.2149791388147708
2017-07-04,-0.35992424010512925
2017-07-05,-0.4692957414445388
2017-07-06,-0.2994645344731943
2017-07-07,-0.09989065144997308
2017-07-10,-0.1475997538652171
2017-07-11,-0.15709803207699694
2017-07-12,0.0029848065586013856
2017-07-13,-0.10514727190030994
2017-07-14,-0.0706667032392859
2017-07-17,0.18087997236693845
2017-07-18,0.04721511518753144
2017-07-19,-0.15067961610401517
2017-07-20,-0.21171973890696674
2017-07-21,0.05754934415132444
2017-07-24,-0.07842426492336918
2017-07-25,0.039000738240978015
2017-07-26,-0.039252670670183634
2017-07-27,0.1783889679614651
2017-07-28,-0.06776161287552955
2017-07-31,-0.06998562382270816
2017-08-01,-0.1206536937728736
2017-08-02,-0.06534552980054953
2017-08-03,-0.394812922597867
2017-08-04,-0.21923878620951023
2017-08-07,-0.28421099891077084
2017-08-08,-0.2943428561726993
2017-08-09,-0.10500575351087489
2017-08-10,0.15009717772199999
2017-08-11,0.09844025344439199
2017-08-14,0.2957462737278079
2017-08-15,0.24701437631733963
2017-08-16,0.16501599216018514
2017-08-17,0.2177993874517208
2017-08-18,0.31249843249031173
2017-08-21,0.07844265629279906
2017-08-22,0.005177514454815151
2017-08-23,-0.001374092532122985
2017-08-24,-0.257296773122535
2017-08-25,-0.4884388056243807
2017-08-28,-0.05574105740009973
2017-08-29,0.35520712721524894
2017-08-30,0.13784602937571938
2017-08-31,0.15131314811481927
2017-09-01,0.18803084470382161
2017-09-04,0.12455120003052197
2017-09-05,-0.05014854827192505
2017-09-06,0.3045681531349918
2017-09-07,0.3018397174605344
2017-09-08,0.4041632522016808
2017-09-11,0.17595419318714595
2017-09-12,0.004025225485719796
2017-09-13,-0.1180481601434488
2017-09-14,-0.10895104303874868
2017-09-15,-0.225178139452655
2017-09-18,-0.33989788141421606
2017-09-19,-0.12173128463076205
2017-09-20,-0.06455521614282957
2017-09-21,-0.2814387684942525
2017-09-22,-0.16967484238128705
2017-09-25,0.09355036784759199
2017-09-26,0.25963463435260786
2017-09-27,0.014151211888948596
2017-09-28,0.14976074780537557
2017-09-29,0.07181206422594932
2017-10-09,-0.0014458039952157053
2017-10-10,-0.35080341642747376
2017-10-11,-0.2423434418957424
2017-10-12,0.040860013153970406
2017-10-13,-0.031837983180547876
2017-10-16,0.1914942276068805
2017-10-17,0.0650338820610556
2017-10-18,0.011304120850012521
2017-10-19,-0.1431656343850105
2017-10-20,-0.31180060966331985
2017-10-23,-0.6532929965796803
2017-10-24,-0.4180753197289868
2017-10-25,-0.417377112534424
2017-10-26,-0.1600119629262458
2017-10-27,-0.21643850111118665
2017-10-30,-0.016458344755723886
2017-10-31,-0.15618112102750734
2017-11-01,0.07861478112696718
2017-11-02,-0.021374613302670504
2017-11-03,0.1328917603649844
2017-11-06,0.04044567641474847
2017-11-07,0.1855340552476316
2017-11-08,0.15533111240388242
2017-11-09,0.07493306590882089
2017-11-10,0.13454348577479244
2017-11-13,0.1736387418832863
2017-11-14,0.021545800595213164
2017-11-15,0.03996657400599649
2017-11-16,-0.24366868662509847
2017-11-17,-0.008681270312141227
2017-11-20,0.0048323175742435625
2017-11-21,-0.04892622368618937
2017-11-22,-0.11830911624292932
2017-11-23,-0.07966130631775989
2017-11-24,-0.12655628002257396
2017-11-27,0.05504864435645369
2017-11-28,0.10869030530875967
2017-11-29,0.21391322315331124
2017-11-30,0.04476974476225454
2017-12-01,-0.19282502683483888
2017-12-04,-0.3824489416930333
2017-12-05,-0.3910615213197192
2017-12-06,-0.49314922492097935
2017-12-07,-0.424566162646041
2017-12-08,-0.4321947861727009
2017-12-11,-0.2916459745182742
2017-12-12,-0.30085915662128326
2017-12-13,-0.16530417554148158
2017-12-14,0.10382349001270176
2017-12-15,0.32908741320819324
2017-12-18,0.249971828748003
2017-12-19,0.3719259739017122
2017-12-20,0.19835463984997959
2017-12-21,0.016325757046339463
2017-12-22,0.03814796390047345
2017-12-25,0.24403359498669505
2017-12-26,0.22646096389753648
2017-12-27,0.5292758569795349
2017-12-28,0.6541112222939808
2017-12-29,0.4897604514817766
2018-01-02,0.3009078699960822
2018-01-03,0.12503570029952785
2018-01-04,-0.1385323259771739
2018-01-05,-0.046214406021402706
2018-01-08,0.051677811343269
2018-01-09,0.06937895433575676
2018-01-10,-0.01971835150300487
2018-01-11,-0.03120802927475084
2018-01-12,-0.006483607393627603
2018-01-15,0.08042079922393534
2018-01-16,-0.021698417558995025
2018-01-17,-0.04145099235817863
2018-01-18,-0.052824546082061045
2018-01-19,-0.2435327908917245
2018-01-22,-0.5858012583484322
2018-01-23,-0.35367705641053976
2018-01-24,0.011320811058802968
2018-01-25,0.22779343203107855
2018-01-26,0.23252080652078574
2018-01-29,0.203029105481165
2018-01-30,-0.07897088613827614
2018-01-31,-0.4171782380842526
2018-02-01,-0.5914566827516036
2018-02-02,-0.5473249977826897
2018-02-05,-0.5778905486863549
2018-02-06,-0.31922190000707706
2018-02-07,-0.2992542301706747
2018-02-08,-0.13328722472192814
2018-02-09,-0.16917290501655408
2018-02-12,0.1701696830871489
2018-02-13,0.2573947773296745
2018-02-14,0.5754565367448932
2018-02-22,0.4683570840495227
2018-02-23,0.5797976052320944
2018-02-26,0.5642090523987915
2018-02-27,0.23596834675720552
2018-02-28,-0.19914928217943534
2018-03-01,-0.20971206228407027
2018-03-02,-0.01900213268135
2018-03-05,-0.03295140361155603
2018-03-06,0.140715848803201
2018-03-07,0.34610690165369057
2018-03-08,0.4807338490874382
2018-03-09,0.19250571792701568
2018-03-12,0.09458417906284691
2018-03-13,0.017797277277198816
2018-03-14,0.0036116832876469393
2018-03-15,-0.06131016605564147
2018-03-16,0.05715750440078885
2018-03-19,-0.12511701332441721
2018-03-20,-0.04826560087604024
2018-03-21,0.10241880148709687
2018-03-22,0.20400998832477799
2018-03-23,0.46910699955599355
2018-03-26,0.4171470603630044
2018-03-27,0.2947286425888633
2018-03-28,0.09977307492331501
2018-03-29,-0.21912771604020484
2018-03-30,-0.46818793549875903
2018-04-02,-0.400044968387371
2018-04-03,-0.2554548182981051
2018-04-04,0.06199978686280718
2018-04-09,0.3563242678415044
2018-04-10,0.06725481503268912
2018-04-11,0.29261023216442583
2018-04-12,0.07448009602170003
2018-04-13,-0.19785839686336495
2018-04-16,-0.05937797389270901
2018-04-17,0.10376743761447323
2018-04-18,0.050355382816921986
2018-04-19,0.18425594288682143
2018-04-20,0.22368446950642806
2018-04-23,0.0489389069246218
2018-04-24,0.038888986543836726
2018-04-25,-0.2185456774827913
2018-04-26,-0.14072426176664407
2018-04-27,-0.07302656955926894
2018-05-02,0.11539007786212001
2018-05-03,0.029658204725599685
2018-05-04,0.14563872644760656
2018-05-07,0.03918265354104688
2018-05-08,-0.005568681628919327
2018-05-09,-0.23456494717462428
2018-05-10,-0.3754685175624828
2018-05-11,-0.29729027058932384
2018-05-14,-0.414711606093277
2018-05-15,-0.4680295660012321
2018-05-16,-0.3880570172798211
2018-05-17,-0.4196996565863883
2018-05-18,-0.3293528360017633
2018-05-21,-0.4440091336440555
2018-05-22,-0.38700518307080095
2018-05-23,-0.41191849781200046
2018-05-24,0.018943689265207047
2018-05-25,0.09114087248807001
2018-05-28,0.12568062563983945
2018-05-29,0.2197793740983691
2018-05-30,0.27539815354625563
2018-05-31,0.20393936404778668
2018-06-01,-0.0029700638547643797
2018-06-04,0.02196817859757973
2018-06-05,-0.09687726226731677
2018-06-06,-0.23441633062231923
2018-06-07,-0.4557733035511326
2018-06-08,-0.4627021382641669
2018-06-11,-0.34368583243713996
2018-06-12,-0.3646959356742789
2018-06-13,-0.46619603837332746
2018-06-14,-0.13588082616882718
2018-06-15,-0.13202629477977135
2018-06-19,0.046121597676195024
2018-06-20,-0.00940056242907606
2018-06-21,-0.03884603624119843
2018-06-22,-0.1342994911679439
2018-06-25,0.01141868072607899
2018-06-26,-0.2633407018272948
2018-06-27,0.05503440597544361
2018-06-28,0.022466320865697182
2018-06-29,-0.06596151971627642
2018-07-02,-0.048727989168340646
2018-07-03,0.05026251290951578
2018-07-04,-0.17049156079141053
2018-07-05,-0.022846946081949353
2018-07-06,0.01824049237759263
2018-07-09,-0.04662524561406711
2018-07-10,-0.06819351524161398
2018-07-11,0.1593362793687461
2018-07-12,0.02003947093593462
2018-07-13,-0.205314477750485
2018-07-16,-0.25498577954385804
2018-07-17,-0.008491463946781878
2018-07-18,-0.3794996237889776
2018-07-19,-0.04164215837438219
2018-07-20,0.16674304860250003
2018-07-23,0.17411257576334044
2018-07-24,0.006945095560699665
2018-07-25,0.18065525865737525
2018-07-26,0.18179951144705744
2018-07-27,-0.04344474296579618
2018-07-30,-0.1555723248204779
2018-07-31,-0.030753262350494838
2018-08-01,0.27690246588970713
2018-08-02,-0.041437486533925844
2018-08-03,-0.05882148666649856
2018-08-06,-0.10025036857647407
2018-08-07,-0.10702002674248179
2018-08-08,-0.20161730335792719
2018-08-09,0.0505803862920718
2018-08-10,0.1496851689999131
2018-08-13,0.1387757842530435
2018-08-14,-0.1169748559431017
2018-08-15,-0.31576826974930594
2018-08-16,-0.5084485283277929
2018-08-17,-0.6067631463822399
2018-08-20,-0.39903566991983935
2018-08-21,-0.11795857118583747
2018-08-22,0.04359207468915748
2018-08-23,0.10740634975709965
2018-08-24,0.37598690397925383
2018-08-27,0.3636892655259441
2018-08-28,0.3523064716985225
2018-08-29,0.2151442707557895
2018-08-30,0.39810574445304153
2018-08-31,0.4779015569601341
2018-09-03,0.11656205654449368
2018-09-04,-0.175270082731291
2018-09-05,-0.0909118998850626
2018-09-06,-0.02062867126636451
2018-09-07,-0.10197458517805948
2018-09-10,-0.029496790060590635
2018-09-11,0.19567081093929425
2018-09-12,0.1554454871928031
2018-09-13,0.2868442815037394
2018-09-14,0.3720952509303908
2018-09-17,0.3591347138956783
2018-09-18,0.11672893296859978
2018-09-19,0.11953711869647116
2018-09-20,-0.07320625703784729
2018-09-21,-0.14484648548643267
2018-09-25,0.08954569563038506
2018-09-26,0.30388102650267823
2018-09-27,0.08357646527508752
2018-09-28,-0.19062891021092765
2018-10-08,-0.38011719537227023
2018-10-09,-0.36600705126274674
2018-10-10,-0.2692870158164398
2018-10-11,0.13799975530404185
2018-10-12,0.4472072353832773
2018-10-15,0.6361890185309669
2018-10-16,0.5099234322114173
2018-10-17,0.3652153771830114
2018-10-18,0.12938982365831891
2018-10-19,-0.03644808043908255
2018-10-22,-0.3332287429889026
2018-10-23,-0.08615614998152796
2018-10-24,-0.2134400646793703
2018-10-25,-0.046910571257585514
2018-10-26,0.0889427154934514
2018-10-29,-0.16392746419064197
2018-10-30,-0.3125337137125704
2018-10-31,-0.31754958952295903
2018-11-01,-0.27126202601117605
2018-11-02,-0.4934932024067128
2018-11-05,-0.18664089540614393
2018-11-06,-0.19839457486661066
2018-11-07,0.10962350428405504
2018-11-08,-0.21982751355669136
2018-11-09,-0.12931493949081077
2018-11-12,-0.4690215806799813
2018-11-13,-0.6292766310457039
2018-11-14,-0.5838381693666624
2018-11-15,-0.21621862936861846
2018-11-16,0.10752263389054333
2018-11-19,0.23965044627778728
2018-11-20,0.5074281418757194
2018-11-21,0.3170469415912027
2018-11-22,0.19976204132735895
2018-11-23,-0.051430782843202155
2018-11-26,0.07278342629168312
2018-11-27,-0.2189865612942512
2018-11-28,-0.2572237904342012
2018-11-29,-0.04736544928163803
2018-11-30,-0.07953944115564758
2018-12-03,-0.3194812006551677
2018-12-04,-0.3974022601903007
2018-12-05,-0.20453575628844098
2018-12-06,-0.3480907894878355
2018-12-07,-0.3578488965823943
2018-12-10,0.10264894558386903
2018-12-11,0.27947880323071533
2018-12-12,0.09978699733085881
2018-12-13,-0.025441033071460967
2018-12-14,0.028185434418698786
2018-12-17,-0.41143634995858036
2018-12-18,-0.34183310005327927
2018-12-19,-0.0494606237886966
2018-12-20,-0.16694529174771666
2018-12-21,0.0020544228712544243
2018-12-24,0.10035197114746351
2018-12-25,0.12329934954520538
2018-12-26,0.1664761178892543
2018-12-27,0.21487647219031694
2018-12-28,0.36336719311903665
2019-01-02,0.36694088345580284
2019-01-03,0.5020993830354419
2019-01-04,0.3535858965183573
2019-01-07,0.4506337828267716
2019-01-08,0.12873507752090496
2019-01-09,-0.028577389427988247
2019-01-10,-0.1703302335524229
2019-01-11,-0.2947301149640579
2019-01-14,-0.25937297800241343
2019-01-15,-0.2611799134744977
2019-01-16,-0.22235410014492496
2019-01-17,-0.1884727363920767
2019-01-18,-0.09850875631792423
2019-01-21,-0.2894039225996094
2019-01-22,-0.009238323875629818
2019-01-23,-0.018820036938789225
2019-01-24,-0.195983489685631
2019-01-25,-0.2574515748236637
2019-01-28,0.06507142812824304
2019-01-29,0.13061768820162184
2019-01-30,0.29355685022826744
2019-01-31,0.4807008934575272
2019-02-01,0.7133582931216034
2019-02-11,0.6282133391782047
2019-02-12,0.5669729075031503
2019-02-13,0.4324029924881875
2019-02-14,-0.006154667715173966
2019-02-15,0.056606486698847866
2019-02-18,0.2065382881530364
2019-02-19,0.05307033082519862
2019-02-20,0.11508372912207705
2019-02-21,0.1233116453803241
2019-02-22,-0.25104507540748294
2019-02-25,-0.5097824372166744
2019-02-26,-0.3619177849888769
2019-02-27,-0.3868608603835354
2019-02-28,-0.2687964375595499
2019-03-01,-0.27070007312873245
2019-03-04,-0.42620663768396727
2019-03-05,-0.48655866818242566
2019-03-06,-0.27336700379349266
2019-03-07,-0.3334653787518059
2019-03-08,-0.0019336503802580673
2019-03-11,0.32973633349631354
2019-03-12,0.41025512198134845
2019-03-13,0.3625117007190273
2019-03-14,0.34506982278682813
2019-03-15,0.29721060981386793
2019-03-18,0.34274847647512335
2019-03-19,0.3562496210675786
2019-03-20,0.09407817898249418
2019-03-21,0.4862086686017306
2019-03-22,0.3138546011145897
2019-03-25,0.404687753248485
2019-03-26,0.18076092768656182
2019-03-27,0.2953747463231101
2019-03-28,-0.018886826391867135
2019-03-29,-0.3058945480903256
2019-04-01,-0.6057297745246077
2019-04-02,-0.6373321942094883
2019-04-03,-0.6804266389591554
2019-04-04,-0.5491209868336622
2019-04-08,-0.22814593474893752
2019-04-09,-0.028327848737566167
2019-04-10,0.4000771374811889
2019-04-11,0.4106080336717013
2019-04-12,0.09756173965944329
2019-04-15,-0.15662635176615167
2019-04-16,-0.14507738124781694
2019-04-17,-0.34954273338290165
2019-04-18,-0.46274530952360593
2019-04-19,-0.31027967595986994
2019-04-22,-0.10401202992123158
2019-04-23,-0.2452623530809924
2019-04-24,-0.16505590869820508
2019-04-25,0.10299795899152032
2019-04-26,0.09632570113123758
2019-04-29,-0.13931561445974117
2019-04-30,0.08695772867918805
2019-05-06,0.02748833513650854
2019-05-07,-0.0797159910500017
2019-05-08,-0.05101301345608017
2019-05-09,0.3183179454859623
2019-05-10,-0.09352747420478526
2019-05-13,0.09293036486962869
2019-05-14,0.118091279262434
2019-05-15,-0.14047907653765632
2019-05-16,-0.1715945603108678
2019-05-17,0.12323503967487907
2019-05-20,-0.0941082161235259
2019-05-21,-0.2358841934720297
2019-05-22,0.051370675049854764
2019-05-23,0.0852424188715802
2019-05-24,-0.14212198610787038
2019-05-27,0.14831894419152283
2019-05-28,0.2796679946856376
2019-05-29,0.3517195943993023
2019-05-30,0.20199937348957184
2019-05-31,0.5172412051125858
2019-06-03,0.5678168579881019
2019-06-04,0.637664443585327
2019-06-05,0.6516981268674495
2019-06-06,0.585915302848503
2019-06-10,0.38969431802651366
2019-06-11,0.11415830608036999
2019-06-12,0.11664992574456969
2019-06-13,0.1046077577374929
2019-06-14,0.410017824976754
2019-06-17,0.20633499144533388
2019-06-18,0.40202330805423414
2019-06-19,0.12032118287629448
2019-06-20,0.11741960385804956
2019-06-21,-0.01227411415305437
2019-06-24,0.1948402799920905
2019-06-25,0.27025290865066237
2019-06-26,0.07677568314889706
2019-06-27,-0.15421680338466
2019-06-28,-0.20751915681638747
2019-07-01,-0.4363952931757313
2019-07-02,-0.53692415922426
2019-07-03,-0.11869404393245471
2019-07-04,-0.06677339125892849
2019-07-05,-0.06346296808253835
2019-07-08,0.36340004055722963
2019-07-09,0.17839390845250402
2019-07-10,-0.11607206722310821
2019-07-11,0.09635402043975387
2019-07-12,0.10369217368867925
2019-07-15,-0.15929331013494558
2019-07-16,0.059282895756458676
2019-07-17,0.07188337855622483
2019-07-18,0.04545416613109576
2019-07-19,0.20468519740640273
2019-07-22,-0.011054673289470386
2019-07-23,-0.12597020315628754
2019-07-24,-0.12566982581074482
2019-07-25,-0.18176150450555742
2019-07-26,-0.28077266176007704
2019-07-29,-0.14687314105375865
2019-07-30,0.06431691804877536
2019-07-31,0.3267275006512165
2019-08-01,-0.008133903247514278
2019-08-02,0.13319208013061526
2019-08-05,0.4371340679843653
2019-08-06,0.1452102709457942
2019-08-07,0.203511723386147
2019-08-08,0.15686826029234552
2019-08-09,0.10421647387958513
2019-08-12,-0.22581019417932402
2019-08-13,0.04694360870535542
2019-08-14,-0.22587628608428473
2019-08-15,-0.14384861241673524
2019-08-16,-0.26380205627678166
2019-08-19,-0.152768492598666
2019-08-20,-0.3237547132221351
2019-08-21,-0.31536387097424073
2019-08-22,-0.29851749278533496
2019-08-23,-0.20519176045973708
2019-08-26,0.14985146421164058
2019-08-27,0.32701315649401946
2019-08-28,0.2705113813478542
2019-08-29,0.36209268082084745
2019-08-30,0.2631025313478481
2019-09-02,0.08959914791082418
2019-09-03,-0.02921487028925415
2019-09-04,-0.1467083689047338
2019-09-05,-0.2888602587727277
2019-09-06,-0.44192721132947116
2019-09-09,-0.43178935445990296
2019-09-10,-0.5076302451636601
2019-09-11,-0.38844287181390696
2019-09-12,-0.33477830321144353
2019-09-16,-0.13042482569987524
2019-09-17,-0.18407189221263304
2019-09-18,-0.010415184455567711
2019-09-19,0.01617343470269588
2019-09-20,-0.12832321341617353
2019-09-23,0.010426350599041963
2019-09-24,0.02205262551208876
2019-09-25,0.15754985020844176
2019-09-26,0.04460733991774308
2019-09-27,-0.0892447107628783
2019-09-30,-0.20528013151440289
2019-10-08,-0.19858084391421438
2019-10-09,-0.1935761101048936
2019-10-10,-0.15676188053235388
2019-10-11,0.03228491989380374
2019-10-14,0.07992766212217588
2019-10-15,0.041431499632779534
2019-10-16,-0.14254261035734236
2019-10-17,0.011815205991766201
2019-10-18,-0.05617249966409078
2019-10-21,-0.025839605331006182
2019-10-22,-0.019571236547678665
2019-10-23,0.21296305587150133
2019-10-24,0.03150552850567796
2019-10-25,0.3172574681933236
2019-10-28,0.17193714630333495
2019-10-29,0.049258503069075546
2019-10-30,-0.04946066783801765
2019-10-31,0.023200228660085448
2019-11-01,-0.14257417031158268
2019-11-04,-0.1548308561584789
2019-11-05,-0.08217402362560403
2019-11-06,-0.23708142430938828
2019-11-07,-0.19909167557799246
2019-11-08,-0.24444849321121093
2019-11-11,-0.08819419355106586
2019-11-12,-0.08633878528981127
2019-11-13,0.18146784885430428
2019-11-14,0.13109552595006568
2019-11-15,0.1470851581454891
2019-11-18,-0.003734479304186914
2019-11-19,0.448103487284331
2019-11-20,0.24059588741885182
2019-11-21,0.10094711501583346
2019-11-22,0.3290164336003348
2019-11-25,0.15124841242350487
2019-11-26,0.07247322344100073
2019-11-27,0.024095079917359912
2019-11-28,0.028539618213102348
2019-11-29,0.002898527814994593
2019-12-02,0.2563902475500279
2019-12-03,0.19686350429097546
2019-12-04,0.3709623687012998
2019-12-05,0.3622863988722765
2019-12-06,0.13273962448588159
2019-12-09,-0.05376476588974554
2019-12-10,-0.08273486748670876
2019-12-11,-0.421744650388175
2019-12-12,-0.3778869610433526
2019-12-13,-0.45354757102573046
2019-12-16,-0.057983838658047626
2019-12-17,-0.05127267360160559
2019-12-18,0.07773607959577328
2019-12-19,0.04452242774007355
2019-12-20,0.5790650181564773
2019-12-23,0.570029872697216
2019-12-24,0.6964352817159922
2019-12-25,0.6501826076727043
2019-12-26,0.537014508817295
2019-12-27,0.18563548174705163
2019-12-30,-0.07370928894594149
2019-12-31,0.04963387313473221
2020-01-02,0.0012550589109821802
2020-01-03,0.18324775046755784
2020-01-06,0.45427268708210694
2020-01-07,0.396843047827018
2020-01-08,0.27288544246008706
2020-01-09,-0.014278812022748123
2020-01-10,-0.1563198184007854
2020-01-13,-0.33118710044405253
2020-01-14,-0.33166926473848746
2020-01-15,-0.40094102814917026
2020-01-16,-0.19247492282027456
2020-01-17,-0.0724378671901581
2020-01-20,0.05583941491019172
2020-01-21,0.2956517992298773
2020-01-22,0.22581117535013828
2020-01-23,0.36102575645919205
2020-02-03,0.35130076408926947
2020-02-04,0.16537955619834152
2020-02-05,0.09041813415321409
2020-02-06,0.2016753879840992
2020-02-07,0.014045012875130977
2020-02-10,-0.19866607521710813
2020-02-11,-0.0864460243753583
2020-02-12,-0.1791433835760384
2020-02-13,-0.23098060092157452
2020-02-14,-0.158054263747645
2020-02-17,-0.10099984286124092
2020-02-18,0.12309432624165963
2020-02-19,0.17417002414959668
2020-02-20,-0.04899588445664537
2020-02-21,0.17764302133563828
2020-02-24,0.29067064338331067
2020-02-25,0.013545004696059652
2020-02-26,0.09016471226396004
2020-02-27,0.08935008971097423
2020-02-28,0.11073618037353085
2020-03-02,0.1142345366159919
2020-03-03,0.33489802647794753
2020-03-04,0.1307104318761796
2020-03-05,0.267381182512142
2020-03-06,0.07935843479024433
2020-03-09,-0.17337575074777903
2020-03-10,-0.3022704817006059
2020-03-11,-0.10919882441204089
2020-03-12,-0.20075875169871285
2020-03-13,0.01962613244864726
2020-03-16,0.23073538677370606
2020-03-17,0.05360070284305535
2020-03-18,-0.09830249480127742
2020-03-19,0.0703403526341694
2020-03-20,-0.01663568219446291
2020-03-23,-0.047427677375566024
2020-03-24,0.3109403879540533
2020-03-25,0.2641637341549176
2020-03-26,0.09439315805939033
2020-03-27,0.08032508349146036
2020-03-30,-0.04054390222366732
2020-03-31,-0.15760307029508044
2020-04-01,0.17445491497485108
2020-04-02,0.3327680869528893
2020-04-03,0.17564032604959692
2020-04-07,0.07989125332954879
2020-04-08,0.05230124253399328
2020-04-09,0.053801588559644196
2020-04-10,-0.19790370815440853
2020-04-13,-0.15492046825985936
2020-04-14,0.11952688593839086
2020-04-15,-0.14968565022196387
2020-04-16,-0.0690763331506101
2020-04-17,-0.08638752314238765
2020-04-20,0.06241197389255984
2020-04-21,0.1604055136989066
2020-04-22,0.2879580685333783
2020-04-23,0.18293067741058555
2020-04-24,0.4417293714093794
2020-04-27,0.1738499416268719
2020-04-28,0.03413466426308332
2020-04-29,0.09571099197956104
2020-04-30,0.17883362615382561
2020-05-06,0.09734688233612429
2020-05-07,0.13013691944474143
2020-05-08,0.2282704130831634
2020-05-11,0.1613974131116963
2020-05-12,0.044859481995782234
2020-05-13,-0.038538492107501154
2020-05-14,0.23611309523254062
2020-05-15,0.3758128638142989
2020-05-18,0.5860046804403249
2020-05-19,0.325365543858333
2020-05-20,0.38839353288249356
2020-05-21,0.1628624126120111
2020-05-22,0.15981894940345123
2020-05-25,-0.07870650518914932
2020-05-26,0.08415123336620162
2020-05-27,-0.1713444562582077
2020-05-28,0.1542493866629121
2020-05-29,0.09811327587474679
2020-06-01,0.24525973175106922
2020-06-02,0.20806394241340478
2020-06-03,0.1959901822514205
2020-06-04,0.0496592474128335
2020-06-05,-0.15222956981134092
2020-06-08,-0.0731230818022462
2020-06-09,-0.051564048610125465
2020-06-10,0.1188079580535134
2020-06-11,0.2897298024179806
2020-06-12,0.3989205741300657
2020-06-15,0.13050073877103285
2020-06-16,0.21052502472617016
2020-06-17,0.2882197288270774
2020-06-18,0.10317138974241713
2020-06-19,0.2218847753580402
2020-06-22,0.43334154063695307
2020-06-23,0.23980524511692916
2020-06-24,0.23224501017307603
2020-06-29,0.21174701115118535
2020-06-30,0.25218639760692335
2020-07-01,0.3276049604459898
2020-07-02,0.26170682901785947
2020-07-03,0.2687315724486942
2020-07-06,0.2819293686601182
2020-07-07,0.13844772403863131
2020-07-08,0.10042768758104367
2020-07-09,0.2240615255594733
2020-07-10,-0.09116335542320608
2020-07-13,0.06347990713181342
