date,FCT_Br_1@40
2020-07-14,-0.027943197434721748
2020-07-15,-0.08566642737496921
2020-07-16,-0.046805349182762926
2020-07-17,-0.10225432806077905
2020-07-20,-0.06744421906693693
2020-07-21,-0.01825192802056498
2020-07-22,0.07062214748979152
2020-07-23,0.04623732012267091
2020-07-24,0.09642647920328133
2020-07-27,0.1739522307345656
2020-07-28,0.2051692833493536
2020-07-29,0.1711483707687439
2020-07-30,0.16191066997518566
2020-07-31,0.18213338772180276
2020-08-03,0.19404211607601454
2020-08-04,0.18076011947677473
2020-08-05,0.2814911313758902
2020-08-06,0.28432432432432503
2020-08-07,0.29094449853943555
2020-08-10,0.25340233850872146
2020-08-11,0.19832757680421734
2020-08-12,0.10219659061996487
2020-08-13,0.1183326244151432
2020-08-14,0.16653034516603962
2020-08-17,0.18601106922274824
2020-08-18,0.22019133545928274
2020-08-19,0.1724243117516966
2020-08-20,0.12533682907290028
2020-08-21,0.1074678607540084
2020-08-24,0.07490237841675541
2020-08-25,0.09937629937629931
2020-08-26,0.08979620226751094
2020-08-27,0.124052377670572
2020-08-28,0.11993016384636043
2020-08-31,0.13861320189169368
2020-09-01,0.14761215629522437
2020-09-02,0.12916285751599824
2020-09-03,0.09007908442101199
2020-09-04,0.10744013317966428
2020-09-07,0.09673318927164064
2020-09-08,0.09701254856997198
2020-09-09,0.08418351380108843
2020-09-10,0.1007664984109174
2020-09-11,0.1129142149272218
2020-09-14,0.10946380034593514
2020-09-15,0.10720257632996812
2020-09-16,0.056956354793292946
2020-09-17,0.0520097598561706
2020-09-18,0.03652555498193064
2020-09-21,-0.006348994185658036
2020-09-22,-0.10385833387190592
2020-09-23,-0.11785417066769092
2020-09-24,-0.11507911291859954
2020-09-25,-0.10295629820051405
2020-09-28,-0.09821830578246624
2020-09-29,-0.08055360673512366
2020-09-30,-0.12232779097387192
2020-10-09,-0.13176738272100735
2020-10-12,-0.13282872262040366
2020-10-13,-0.11969428142486704
2020-10-14,-0.11905428091773934
2020-10-15,-0.05226686325101426
2020-10-16,-0.04930150048044987
2020-10-19,-0.10585000763708556
2020-10-20,-0.1340238058432523
2020-10-21,-0.17234262125902974
2020-10-22,-0.14966042058751325
2020-10-23,-0.12448489010988989
2020-10-26,-0.1339401820546165
2020-10-27,-0.0864784023928918
2020-10-28,-0.12166440524649494
2020-10-29,-0.14620298083747385
2020-10-30,-0.19197553076646254
2020-11-02,-0.18015665796344646
2020-11-03,-0.1935179951008102
2020-11-04,-0.20308336505519606
2020-11-05,-0.20668257756563177
2020-11-06,-0.14109245319436367
2020-11-09,-0.14429986405127226
2020-11-10,-0.2052393690618946
2020-11-11,-0.2130237720839884
2020-11-12,-0.22274791824375467
2020-11-13,-0.235580131566403
2020-11-16,-0.23072463768115972
2020-11-17,-0.24026845637583874
2020-11-18,-0.2607498813478875
2020-11-19,-0.2544613350958359
2020-11-20,-0.24923195084485444
2020-11-23,-0.23902722604398802
2020-11-24,-0.28811866930436264
2020-11-25,-0.22043799977948944
2020-11-26,-0.19214842875265625
2020-11-27,-0.18787552752704545
2020-11-30,-0.2713601730057014
2020-12-01,-0.2488459756257476
2020-12-02,-0.24533530766023628
2020-12-03,-0.22824644536143174
2020-12-04,-0.2277353517699854
2020-12-07,-0.2743589134960503
2020-12-08,-0.23853343937193242
2020-12-09,-0.20677906991881345
2020-12-10,-0.22272936087326944
2020-12-11,-0.21676657865594426
2020-12-14,-0.19137868698843288
2020-12-15,-0.17202716798000922
2020-12-16,-0.1643983024880794
2020-12-17,-0.1693255631940103
2020-12-18,-0.1273000091475512
2020-12-21,-0.08351162709129918
2020-12-22,-0.13227019968524822
2020-12-23,-0.12886757536394933
2020-12-24,-0.08951320760136454
2020-12-25,-0.06366121927006992
2020-12-28,-0.09826493955986872
2020-12-29,-0.10610207297312711
2020-12-30,-0.1235215320051366
2020-12-31,-0.08785243951246798
2021-01-04,-0.09366127689864144
2021-01-05,-0.07951847682090443
2021-01-06,0.004315828192404344
2021-01-07,-0.024844614140821366
2021-01-08,-0.025468387535093187
2021-01-11,-0.11099678329837119
2021-01-12,-0.12386608950754907
2021-01-13,-0.12825011109777035
2021-01-14,-0.1344245702220398
2021-01-15,-0.11472270596634217
2021-01-18,-0.12944802648735315
2021-01-19,-0.13096992285689368
2021-01-20,-0.08940042826552323
2021-01-21,-0.06431718061673894
2021-01-22,-0.08210007047216206
2021-01-25,-0.09285341679707676
2021-01-26,-0.026256428764773288
2021-01-27,-0.05137048466146099
2021-01-28,-0.08595541693422465
2021-01-29,-0.09331146345908363
2021-02-01,-0.07014534621287147
2021-02-02,-0.0701675777399387
2021-02-03,-0.12018099547511094
2021-02-04,-0.13640859634924696
2021-02-05,-0.15369510888968055
2021-02-08,-0.15342880014230914
2021-02-09,-0.14303438496986767
2021-02-10,-0.15563506261180543
2021-02-18,-0.21997601507623632
2021-02-19,-0.22691225377334176
2021-02-22,-0.2243442831678106
2021-02-23,-0.22911283376399488
2021-02-24,-0.2185269023158611
2021-02-25,-0.2452862826500594
2021-02-26,-0.27930387305920396
2021-03-01,-0.30656934306569306
2021-03-02,-0.3333333333333333
2021-03-03,-0.3234872141108956
2021-03-04,-0.3435521492835726
2021-03-05,-0.3704009239399446
2021-03-08,-0.3727392305162782
2021-03-09,-0.4099893381448376
2021-03-10,-0.3894480519480531
2021-03-11,-0.3469522240527195
2021-03-12,-0.34906893172166076
2021-03-15,-0.27488070892978944
2021-03-16,-0.26718480138169326
2021-03-17,-0.24610429180813187
2021-03-18,-0.22333304355385605
2021-03-19,-0.261360696731914
2021-03-22,-0.25207804707323533
2021-03-23,-0.25233808233546123
2021-03-24,-0.2598770851624237
2021-03-25,-0.2573687994248749
2021-03-26,-0.23483365949119414
2021-03-29,-0.21602443186921857
2021-03-30,-0.24679029957204038
2021-03-31,-0.2543214254055502
2021-04-01,-0.21073264221622187
2021-04-02,-0.20080708834108338
2021-04-06,-0.23462941542841997
2021-04-07,-0.21392587261605006
2021-04-08,-0.18485563827855592
2021-04-09,-0.1471019809244325
2021-04-12,-0.1351250813726414
2021-04-13,-0.1638576779026228
2021-04-14,-0.16429374297489768
2021-04-15,-0.1715222482435606
2021-04-16,-0.09482087227414421
2021-04-19,-0.06721536351166087
2021-04-20,-0.11260371394705782
2021-04-21,-0.12183999206900123
2021-04-22,-0.10000995123893108
2021-04-23,-0.08591065292096414
2021-04-26,-0.05397408427711689
2021-04-27,-0.01277683134582831
2021-04-28,0.03309226386149284
2021-04-29,0.03234237177392872
2021-04-30,0.04278367436262057
2021-05-06,0.09910704442729466
2021-05-07,0.0972805659960197
2021-05-10,0.1463523131672601
2021-05-11,0.11809954751131296
2021-05-12,0.08760780753518005
2021-05-13,0.11159287996348818
2021-05-14,0.10603056106380565
2021-05-17,0.12656627198528647
2021-05-18,0.1223590554739586
2021-05-19,0.11079771068462921
2021-05-20,0.1536038462156884
2021-05-21,0.1764636077912637
2021-05-24,0.1811997512362005
2021-05-25,0.17209302616057173
2021-05-26,0.18186021978668987
2021-05-27,0.1577740391888898
2021-05-28,0.13348351082862078
2021-05-31,0.18285026624461384
2021-06-01,0.22955306271885773
2021-06-02,0.1402909946677538
2021-06-03,0.1066727179432415
2021-06-04,0.02586823362035385
2021-06-07,0.03300718613321078
2021-06-08,0.05685398822355887
2021-06-09,0.031469045460269456
2021-06-10,0.04633890422689337
2021-06-11,0.09008088904686397
2021-06-15,0.014326274746123793
2021-06-16,0.01930744664536733
2021-06-17,-0.030502150074327886
2021-06-18,-0.0823892255487167
2021-06-21,-0.07349101078888012
2021-06-22,-0.08149127692526627
2021-06-23,-0.09166143402039692
2021-06-24,-0.07806918297635115
2021-06-25,-0.07129490938205042
2021-06-28,-0.06968907472352241
2021-06-29,-0.07133516502159509
2021-06-30,-0.10969534719320477
2021-07-01,-0.06750646661085195
2021-07-02,-0.09935443055837426
2021-07-05,-0.10473490615333284
2021-07-06,-0.11130293886542111
2021-07-07,-0.11534532811045237
2021-07-08,-0.106182608330341
2021-07-09,-0.082876367298257
2021-07-12,-0.08745047241963808
2021-07-13,-0.11590983529227726
2021-07-14,-0.1350959046137858
2021-07-15,-0.11191634744797233
2021-07-16,-0.12956530891484772
2021-07-19,-0.15464349282797332
2021-07-20,-0.14906635721067305
2021-07-21,-0.13578693509489026
2021-07-22,-0.1800978099085652
2021-07-23,-0.15949475487047413
2021-07-26,-0.1457286432160771
2021-07-27,-0.18837782781172596
2021-07-28,-0.17319982956965943
2021-07-29,-0.13944655453065216
2021-07-30,-0.1270351090929183
2021-08-02,-0.062113279390761195
2021-08-03,-0.07817941635642599
2021-08-04,-0.10580120704519756
2021-08-05,-0.08550636749544673
2021-08-06,-0.09082007343940762
2021-08-09,-0.19438319600788703
2021-08-10,-0.16113516113515627
2021-08-11,-0.16540175882423325
2021-08-12,-0.10629823251181969
2021-08-13,-0.0737268811755717
2021-08-16,-0.02801155633713898
2021-08-17,-0.013383364602872693
2021-08-18,-0.015284389877219383
2021-08-19,-0.03508329126703247
2021-08-20,-0.03645767629619807
2021-08-23,-0.0594800253646119
2021-08-24,-0.028672032193154406
2021-08-25,-0.008486383787202892
2021-08-26,-0.043926317145429876
2021-08-27,-0.02459326522890273
2021-08-30,-0.04410129709696925
2021-08-31,-0.06569158996343062
2021-09-01,-0.0776025236593023
2021-09-02,-0.0768266700087695
2021-09-03,-0.11642094560243728
2021-09-06,-0.09987293519694723
2021-09-07,-0.11359547674119437
2021-09-08,-0.14060913705583442
2021-09-09,-0.17730496453900407
2021-09-10,-0.1571248423707413
2021-09-13,-0.1643037974683517
2021-09-14,-0.18242038216560313
2021-09-15,-0.16381857895412852
2021-09-16,-0.1652129297075403
2021-09-17,-0.21262790117294478
2021-09-22,-0.1743798593113643
2021-09-23,-0.1653427838201132
2021-09-24,-0.22062615101289051
2021-09-27,-0.2215377033021191
2021-09-28,-0.252552260573651
2021-09-29,-0.21674577096263864
2021-09-30,-0.2427633179275121
2021-10-08,-0.211812144212524
2021-10-11,-0.20448377581120986
2021-10-12,-0.17908157242356337
2021-10-13,-0.10355291440131659
2021-10-14,-0.054482417038140045
2021-10-15,-0.027998017839447
2021-10-18,-0.08914538310412734
2021-10-19,-0.08239375542064326
2021-10-20,-0.1346441015430575
2021-10-21,-0.14695160276555702
2021-10-22,-0.13695543314972627
2021-10-25,-0.11089230769230915
2021-10-26,-0.09684601113172714
2021-10-27,-0.10503738203211316
2021-10-28,-0.10648655226968617
2021-10-29,-0.10417678484701409
2021-11-01,-0.11681394504297414
2021-11-02,-0.11798169675983329
2021-11-03,-0.14357746123786908
2021-11-04,-0.16053386553573779
2021-11-05,-0.1104536489151889
2021-11-08,-0.07805525395102099
2021-11-09,-0.05433470176286043
2021-11-10,-0.07802625182304435
2021-11-11,-0.02072176949941797
2021-11-12,0.019789074534897505
2021-11-15,0.032800473653049105
2021-11-16,0.043043995243757904
2021-11-17,0.06938584153774117
2021-11-18,0.07987819161396258
2021-11-19,0.06456173421300694
2021-11-22,0.07497089639115337
2021-11-23,0.07447056085641261
2021-11-24,0.020009969922084266
2021-11-25,0.022022410117242867
2021-11-26,0.05041294748389019
2021-11-29,0.044556529962041826
2021-11-30,0.04812477074955207
2021-12-01,0.029542913880442036
2021-12-02,0.033752899918336236
2021-12-03,-0.010677954104951358
2021-12-06,-0.016609209746832457
2021-12-07,-0.03898962132006548
2021-12-08,-0.045469213195240714
2021-12-09,-0.08853913822433898
2021-12-10,-0.09724213945219479
2021-12-13,-0.036859216590622405
2021-12-14,-0.0353922333624671
2021-12-15,-0.04521245231266689
2021-12-16,-0.04108255226644308
2021-12-17,-0.014027468839821283
2021-12-20,-0.012198224733919384
2021-12-21,-0.04765529477042652
2021-12-22,-0.012614537254985578
2021-12-23,-0.0055939880754221905
2021-12-24,-0.0012052373746348289
2021-12-27,0.019436488965104592
2021-12-28,-0.002474357238257244
2021-12-29,0.009979321931968117
2021-12-30,0.012480522748247347
2021-12-31,0.004891757412046014
2022-01-04,-0.04846304827006248
2022-01-05,-0.05150916744581539
2022-01-06,-0.052101985071236555
2022-01-07,-0.12150863469900952
2022-01-10,-0.12984141391536594
2022-01-11,-0.1061440789147599
2022-01-12,-0.11501421081852198
2022-01-13,-0.11653210308300847
2022-01-14,-0.14963076144829748
2022-01-17,-0.16012015921023806
2022-01-18,-0.1566405235459449
2022-01-19,-0.10881693208591854
2022-01-20,-0.036831127728714386
2022-01-21,-0.01763659723368007
2022-01-24,-0.031517833802460614
2022-01-25,-0.022099046733321664
2022-01-26,0.013885021579582131
2022-01-27,-0.02312323356866363
2022-01-28,-0.018647332274125582
2022-02-07,0.018652217999039954
2022-02-08,0.02659509133249816
2022-02-09,0.05033962664469862
2022-02-10,0.060949062083037145
2022-02-11,0.06691523324258584
2022-02-14,0.12148591481588211
2022-02-15,0.11846701156552292
2022-02-16,0.05869432257574007
2022-02-17,0.11797236934428218
2022-02-18,0.12905127981130465
2022-02-21,0.10696035119065324
2022-02-22,0.13516951920751577
2022-02-23,0.12730741126041697
2022-02-24,0.17172556496869115
2022-02-25,0.1273985141599345
2022-02-28,0.0905560347988854
2022-03-01,0.0832369959164017
2022-03-02,0.11860544605218143
2022-03-03,0.10787105592892125
2022-03-04,0.14489472492642094
2022-03-07,0.1803385416666674
2022-03-08,0.20993966663258012
2022-03-09,0.2148422282820416
2022-03-10,0.12603954906671638
2022-03-11,0.15605037415586864
2022-03-14,0.13898122360973938
2022-03-15,0.08089138445341365
2022-03-16,0.05934873949579913
2022-03-17,0.06502816180235584
2022-03-18,0.0873455475074571
2022-03-21,0.09267131440231384
2022-03-22,0.10207162626855829
2022-03-23,0.08432730002502425
2022-03-24,0.08585227745857359
2022-03-25,0.10222588623248212
2022-03-28,0.09400179051029664
2022-03-29,0.0889679715302501
2022-03-30,0.053653876771216066
2022-03-31,0.0839977450269805
2022-04-01,0.10454472458647929
2022-04-06,0.08148505303760974
2022-04-07,0.07068590311920829
2022-04-08,0.07324147933285194
2022-04-11,0.08747801055493516
2022-04-12,0.10483164849160342
2022-04-13,0.0865080009747392
2022-04-14,0.0816661200393581
2022-04-15,0.11538781971173889
2022-04-18,0.10813076278289988
2022-04-19,0.0780463242698894
2022-04-20,0.04851148519777752
2022-04-21,0.04724736361371766
2022-04-22,0.06318407960199084
2022-04-25,0.016946265860512736
2022-04-26,0.002906208718626886
2022-04-27,0.03628158844765363
2022-04-28,0.02822800947004238
2022-04-29,0.029641753046008606
2022-05-05,0.03002183406113563
2022-05-06,0.011500498053065435
2022-05-09,-0.030834512022631752
2022-05-10,-0.06992451330949584
2022-05-11,-0.10580976863753319
2022-05-12,0.006704033410263992
2022-05-13,-0.044329556704434385
2022-05-16,-0.05554939572014863
2022-05-17,0.00434782608695471
2022-05-18,-0.005013673655426069
2022-05-19,-0.003161222339306289
2022-05-20,0.0024484085344510832
2022-05-23,0.005349299301152093
2022-05-24,-0.003738567307219769
2022-05-25,0.03543701518150566
2022-05-26,0.003663149246077625
2022-05-27,-0.014764705055649936
2022-05-30,-0.020015578354895168
2022-05-31,-0.020298306446156107
2022-06-01,0.002825976811861831
2022-06-02,0.023299502518221486
2022-06-06,-0.01464244008568064
2022-06-07,-0.015049352171845052
2022-06-08,-0.0005583208978532947
2022-06-09,-0.0007777412849418808
2022-06-10,-0.036242508261876
2022-06-13,-0.00789022100547124
2022-06-14,-0.07588787442190599
2022-06-15,-0.11007250214332483
2022-06-16,-0.10366237081833136
2022-06-17,-0.09882196064911712
2022-06-20,-0.08107664875186146
2022-06-21,-0.05149589767699378
2022-06-22,-0.0818984024427389
2022-06-23,-0.05604018665940859
2022-06-24,-0.051212756236239464
2022-06-27,-0.009903069726265527
2022-06-28,-0.03898801944741902
2022-06-29,-0.015143303120114183
2022-06-30,-0.04620893322264685
2022-07-01,-0.03919491946179665
2022-07-04,-0.03281021782318075
2022-07-05,-0.05702426506976477
2022-07-06,-0.09329863133239648
2022-07-07,-0.12676728858772998
2022-07-08,-0.16290130099573502
2022-07-11,-0.13137518222563963
2022-07-12,-0.1005463918703825
2022-07-13,-0.1289504042009829
2022-07-14,-0.08193161074972397
2022-07-15,-0.12583488052062633
2022-07-18,-0.1475493316359
2022-07-19,-0.15114935148324085
2022-07-20,-0.14954721862871784
2022-07-21,-0.17327924958803226
2022-07-22,-0.13640873015872915
2022-07-25,-0.12285890326555718
2022-07-26,-0.10868486352357304
2022-07-27,-0.11066699975018694
2022-07-28,-0.07508026673252623
2022-07-29,-0.060414129110840535
2022-08-01,-0.05982077984984253
2022-08-02,-0.010262529832935288
2022-08-03,-0.03909704444961611
2022-08-04,-0.060668973471741855
2022-08-05,-0.02951566951566999
2022-08-08,-0.1001175088131615
2022-08-09,-0.03762135922330117
2022-08-10,-0.0009737098344693903
2022-08-11,-0.014870794734276164
2022-08-12,-0.01633705932932075
2022-08-15,-0.009556907037358835
2022-08-16,-0.021586283458739405
2022-08-17,-0.03716551040634336
2022-08-18,-0.08096007959209069
2022-08-19,-0.07236091750095171
2022-08-22,-0.0863060989643271
2022-08-23,-0.06420607458669822
2022-08-24,-0.059003440805403956
2022-08-25,-0.06579285530711963
2022-08-26,-0.05376910911966286
2022-08-29,-0.08016430369683353
2022-08-30,-0.055227600682146764
2022-08-31,-0.014774281805745793
2022-09-01,0.012369974697778846
2022-09-02,0.00098245614035137
2022-09-05,0.03085904920767349
2022-09-06,0.0445986124876121
2022-09-07,0.037454238242749606
2022-09-08,0.04546762589928228
2022-09-09,0.05483028720626796
2022-09-13,0.05090748118636739
2022-09-14,0.0357037474181188
2022-09-15,0.024596128656674095
2022-09-16,0.033284241531665426
2022-09-19,0.004842615012107377
2022-09-20,-0.011413787855729057
2022-09-21,-0.0027272727272709147
2022-09-22,-0.009155035269396984
2022-09-23,-0.01187721733765126
2022-09-26,-0.0937354267060455
2022-09-27,-0.08673390224980446
2022-09-28,-0.12749321844582587
2022-09-29,-0.07822962600032465
2022-09-30,-0.07460732984293034
2022-10-10,-0.04819661666134538
2022-10-11,-0.028664495114005453
2022-10-12,-0.0516171185886966
2022-10-13,-0.07102741988767844
2022-10-14,-0.08810353409656606
2022-10-17,-0.13077939233817773
2022-10-18,-0.12522626295869727
2022-10-19,-0.10661581827226058
2022-10-20,-0.10832232496697543
2022-10-21,-0.07963424771404976
2022-10-24,-0.033766233766235366
2022-10-25,-0.013185739866517361
2022-10-26,-0.011162179908077741
2022-10-27,-0.04087373820950056
2022-10-28,-0.03843582887700704
2022-10-31,-0.05557404326123349
2022-11-01,-0.03147208121827685
2022-11-02,-0.04867256637168376
2022-11-03,-0.021334236369796408
2022-11-04,-0.008862132705281675
2022-11-07,0.04455715105264489
2022-11-08,0.017378501649953776
2022-11-09,0.07209848780255546
2022-11-10,0.10193073773448916
2022-11-11,0.1261030069085067
2022-11-14,0.12213461050037797
2022-11-15,0.14709763093139033
2022-11-16,0.1901760853199241
2022-11-17,0.21162074820531512
2022-11-18,0.22093515883162892
2022-11-21,0.17377603270579442
2022-11-22,0.15515119790251491
2022-11-23,0.1573823977606816
2022-11-24,0.18142588343103747
2022-11-25,0.17877623533490908
2022-11-28,0.23102135220750136
2022-11-29,0.2295702464062402
2022-11-30,0.21448991505457646
2022-12-01,0.14921341752746212
2022-12-02,0.18199266887539503
2022-12-05,0.09276518920718839
2022-12-06,0.0716928387700535
2022-12-07,0.07939935297576159
2022-12-08,0.09025709970766535
2022-12-09,0.12908598915563582
2022-12-12,0.17265387262922569
2022-12-13,0.15582939688082126
2022-12-14,0.19761333531950642
2022-12-15,0.18245187496897378
2022-12-16,0.15218804605176467
2022-12-19,0.13964828227555146
2022-12-20,0.11237709615277382
2022-12-21,0.1425805617396793
2022-12-22,0.17330756816656082
2022-12-23,0.14014899800400146
2022-12-26,0.17264659410511846
2022-12-27,0.178908723191028
2022-12-28,0.19593930193126435
2022-12-29,0.19432570767660956
2022-12-30,0.2313227108353803
2023-01-03,0.20115147461588204
2023-01-04,0.20573086615363084
2023-01-05,0.16220544232734307
2023-01-06,0.1355873800842759
2023-01-09,0.12170260752916046
2023-01-10,0.13476361657126504
2023-01-11,0.11973012823193119
2023-01-12,0.07300176231201502
2023-01-13,0.06068830677141514
2023-01-16,0.08890042310126292
2023-01-17,0.13430406671562514
2023-01-18,0.13906719460374453
2023-01-19,0.1547363724427764
2023-01-20,0.18384409398302315
2023-01-30,0.15241077767220262
2023-01-31,0.11519640564981876
2023-02-01,0.13377628082558687
2023-02-02,0.16086685929658728
2023-02-03,0.14452215086346706
2023-02-06,0.07454114076633564
2023-02-07,0.09484497732287463
2023-02-08,0.13005012350809342
2023-02-09,0.12470863850209157
2023-02-10,0.09033383892566073
2023-02-13,0.09568528952732225
2023-02-14,0.05727315490075531
2023-02-15,0.053110489268761996
2023-02-16,0.002430584192105293
2023-02-17,0.026745595039394957
2023-02-20,0.07138959292610361
2023-02-21,0.04700601282010242
2023-02-22,0.06625649668120549
2023-02-23,0.027206487225942853
2023-02-24,0.013609807111714247
2023-02-27,0.027553481854469042
2023-02-28,0.02193587973615529
2023-03-01,0.02692972431301412
2023-03-02,-0.01162582467960642
2023-03-03,0.004480571060863762
2023-03-06,0.009515829033338516
2023-03-07,0.021915395555795403
2023-03-08,-0.034726809376888504
2023-03-09,-0.05062306743375166
2023-03-10,0.003103556669402115
2023-03-13,0.004859687572922987
2023-03-14,0.058936660882864735
2023-03-15,0.040079442907022846
2023-03-16,0.12071862681418558
2023-03-17,0.13513413023075038
2023-03-20,0.1933613767054955
2023-03-21,0.13974809762823298
2023-03-22,0.0823654952711841
2023-03-23,0.08529637054417523
2023-03-24,0.07485505120346851
2023-03-27,0.09357529574830599
2023-03-28,0.08995975460619475
2023-03-29,0.10581354058071642
2023-03-30,0.09663890642729603
2023-03-31,0.1450242502901836
2023-04-03,0.14467467485663066
2023-04-04,0.18964617717945467
2023-04-06,0.22672284517728902
2023-04-07,0.21260710442768616
2023-04-10,0.19300206181145588
2023-04-11,0.17867368271603318
2023-04-12,0.21959720210404235
2023-04-13,0.20836704406975132
2023-04-14,0.23978166648263333
2023-04-17,0.18523476707891798
2023-04-18,0.1378983391872869
2023-04-19,0.1439053882475731
2023-04-20,0.1264081374793924
2023-04-21,0.12317748410625359
2023-04-24,0.1178522290962782
2023-04-25,0.13627755415834805
2023-04-26,0.14344640742020642
2023-04-27,0.14436501277605576
2023-04-28,0.1252506994434264
2023-05-04,0.17685542439289842
2023-05-05,0.1822722070539887
2023-05-08,0.12544371263161566
2023-05-09,0.1535039056716377
2023-05-10,0.16359983303814427
2023-05-11,0.15292776517118772
2023-05-12,0.12321023648502655
2023-05-15,0.11335328133574585
2023-05-16,0.11421757666801413
2023-05-17,0.07035031396286266
2023-05-18,0.04773113032615851
2023-05-19,-0.030638265378428564
2023-05-22,-0.0017089346886226223
2023-05-23,0.03217128322999078
2023-05-24,0.03360425525894212
2023-05-25,0.010476092479118836
2023-05-26,-0.01126430547766259
2023-05-29,0.004249964774321111
2023-05-30,-0.021368354488581213
2023-05-31,0.008426728335576804
2023-06-01,0.01466453843807743
2023-06-02,0.06603681005795199
2023-06-05,0.004812707973277904
2023-06-06,-0.01520116682028333
2023-06-07,0.00630591572868529
2023-06-08,0.026691954250313468
2023-06-09,0.04393076996589994
2023-06-12,0.01808278872573476
2023-06-13,0.02728947546601879
2023-06-14,-0.01721147615193067
2023-06-15,0.019006101187748342
2023-06-16,0.07140844913619834
2023-06-19,0.06692111521587309
2023-06-20,0.07783072384842435
2023-06-21,0.061714285714287276
2023-06-26,0.05786280914605788
2023-06-27,0.04769775678866762
2023-06-28,0.016775728732899037
2023-06-29,0.018817479512303212
2023-06-30,0.04560074702545915
2023-07-03,-0.0315641958668707
2023-07-04,-0.049628108079994696
2023-07-05,0.02514439044771095
2023-07-06,0.028652332905173248
2023-07-07,-0.00890819631154334
2023-07-10,-0.00026915115406064784
2023-07-11,0.005554348818558876
2023-07-12,-0.014914591316496724
2023-07-13,0.02512166700343986
2023-07-14,0.018457852545901935
2023-07-17,0.05250352179837972
2023-07-18,0.08230816177047749
2023-07-19,0.1225923257742912
2023-07-20,0.13241090754538107
2023-07-21,0.08623124591117906
2023-07-24,0.08719136188658737
2023-07-25,0.10167206433166895
2023-07-26,0.11288953241031668
2023-07-27,0.1244554229935857
2023-07-28,0.03420324182089803
2023-07-31,0.016796596773757673
2023-08-01,0.01067976840312096
2023-08-02,0.03941790379734275
2023-08-03,-0.008034964788983464
2023-08-04,-0.034043767330297944
2023-08-07,0.0019538591241758663
2023-08-08,-0.03874366313887828
2023-08-09,-0.038771133124938274
2023-08-10,-0.053971500328937314
2023-08-11,-0.0006467063955132223
2023-08-14,0.022026007981843537
2023-08-15,-0.02473059671095489
2023-08-16,-0.015693962886498103
2023-08-17,-0.026157952412131515
2023-08-18,-0.008407300630292176
2023-08-21,0.024419728316229707
2023-08-22,-0.003042825114186112
2023-08-23,0.03185734321778608
2023-08-24,0.04716607213633883
2023-08-25,0.03581488933600825
2023-08-28,0.009296685529498557
2023-08-29,0.007252215954868418
2023-08-30,0.014897664991334342
2023-08-31,0.018893818149917148
2023-09-01,0.028236792119192177
2023-09-04,0.02906053175088455
2023-09-05,0.030342155087506893
2023-09-06,0.013935818415794284
2023-09-07,-0.03537504103983664
2023-09-08,0.028567079820556156
2023-09-11,0.01331622243866403
2023-09-12,0.008717124892983104
2023-09-13,-0.05048643246522459
2023-09-14,-0.00011337113921772915
2023-09-15,0.05818550350843145
2023-09-18,0.06674327413115373
2023-09-19,0.09991001770323646
2023-09-20,0.12029600150074002
2023-09-21,0.11922765096327533
2023-09-22,0.145040471021223
2023-09-25,0.1451890877154283
2023-09-26,0.11829918126581386
2023-09-27,0.08903114761687897
2023-09-28,0.00420520062531537
2023-10-09,-0.04710751546843195
2023-10-10,-0.10031171862816937
2023-10-11,-0.09773454817755556
2023-10-12,-0.06631779763035045
2023-10-13,-0.04646222062098394
2023-10-16,0.016250831093630076
2023-10-17,0.03006039151738198
2023-10-18,0.06692615308182612
2023-10-19,0.08393382534720806
2023-10-20,0.12922540532215984
2023-10-23,0.13605187180936848
2023-10-24,0.12042920207284681
2023-10-25,0.11221463503318846
2023-10-26,0.11597633105637192
2023-10-27,0.09197306009174638
2023-10-30,0.12356034131563177
2023-10-31,0.13488078790494257
2023-11-01,0.12007707899110882
2023-11-02,0.11733547896655891
2023-11-03,0.10116647614826631
2023-11-06,0.10858579497720289
2023-11-07,0.08740443375669615
2023-11-08,0.07222104105236048
2023-11-09,0.06248365940943644
2023-11-10,0.07682003427016808
2023-11-13,0.036124946737791395
2023-11-14,0.03554009760306389
2023-11-15,0.04358024189321537
2023-11-16,0.031549777768962596
2023-11-17,0.018138738052544175
2023-11-20,-0.0312317960121812
2023-11-21,-0.05368134108539658
2023-11-22,-0.0593351853312087
2023-11-23,-0.07287026159027858
2023-11-24,-0.07656994053641458
2023-11-27,-0.034942673206259725
2023-11-28,-0.02755099928676228
2023-11-29,0.004342586501951117
2023-11-30,0.03730251062196193
2023-12-01,0.11061008483711568
2023-12-04,0.2110911242212053
2023-12-05,0.1792271258566094
2023-12-06,0.1589644503964929
2023-12-07,0.14958909388004119
2023-12-08,0.14702664455108513
2023-12-11,0.05431534853556169
2023-12-12,0.01708601832661063
2023-12-13,-0.009924939868092711
2023-12-14,0.016173147112517976
2023-12-15,-0.02680377126078631
2023-12-18,-0.033016229453272664
2023-12-19,-0.017413563035173746
2023-12-20,0.009692909776157225
2023-12-21,-0.008204873197413072
2023-12-22,0.01783060921248214
2023-12-25,0.011529203091347784
2023-12-26,0.004334523202449063
2023-12-27,0.0064399793920680865
2023-12-28,0.018513756749808815
2023-12-29,0.0014003819223454223
2024-01-02,0.013283782965421731
2024-01-03,0.010513730512488533
2024-01-04,0.0036406796852024156
