date,FCT_Cci@10
2017-06-19,-98.83108172846588
2017-06-20,-109.30752822433945
2017-06-21,-106.2438905180848
2017-06-22,-46.659201194475244
2017-06-23,9.02977905859911
2017-06-26,60.45112781954854
2017-06-27,-45.01607717041773
2017-06-28,-51.190946177127785
2017-06-29,-78.05325987144552
2017-06-30,-204.36737315349737
2017-07-03,-182.09790209789836
2017-07-04,-182.01260042772165
2017-07-05,-122.47141600703596
2017-07-06,-98.8369800906776
2017-07-07,-81.68454509336594
2017-07-10,-119.59718026183317
2017-07-11,-98.28518330799153
2017-07-12,-72.76811367079353
2017-07-13,-25.296930433440775
2017-07-14,-59.229024943309355
2017-07-17,87.45769881556659
2017-07-18,126.19869581894675
2017-07-19,121.4285714285733
2017-07-20,100.33370411568518
2017-07-21,103.7386113729201
2017-07-24,133.8822811832873
2017-07-25,118.02384576357161
2017-07-26,41.05616605616391
2017-07-27,99.30069930070017
2017-07-28,104.61646480603986
2017-07-31,121.24265323257772
2017-08-01,97.04751921733023
2017-08-02,93.6464920204742
2017-08-03,36.56716417910373
2017-08-04,77.20373613543444
2017-08-07,-77.12472406181027
2017-08-08,-92.41763565891638
2017-08-09,-97.72535804549373
2017-08-10,69.812362030905
2017-08-11,142.0009220839102
2017-08-14,111.49210307564249
2017-08-15,27.40008240626484
2017-08-16,-34.891905480139485
2017-08-17,68.01195814648648
2017-08-18,96.84684684684667
2017-08-21,99.9575371549878
2017-08-22,54.88661448926334
2017-08-23,17.611683848794858
2017-08-24,18.536908308507673
2017-08-25,-2.7576697690471246
2017-08-28,15.830665243686438
2017-08-29,231.57051282051492
2017-08-30,122.94043092522256
2017-08-31,0.4111842105290263
2017-09-01,95.48022598869912
2017-09-04,139.8166339227244
2017-09-05,106.81003584229188
2017-09-06,99.78768577494779
2017-09-07,62.37054085155569
2017-09-08,63.95966029723975
2017-09-11,4.975124378104846
2017-09-12,-62.16577540107027
2017-09-13,-64.068692206074
2017-09-14,-103.96039603960507
2017-09-15,-34.36002737850987
2017-09-18,-130.7511737089164
2017-09-19,-143.99999999999818
2017-09-20,-107.18911917098669
2017-09-21,-142.78919330289597
2017-09-22,-156.46606914212612
2017-09-25,-122.46203037569701
2017-09-26,32.61056616761561
2017-09-27,3.081070672058934
2017-09-28,-78.34059549745865
2017-09-29,-32.57820927723973
2017-10-09,-121.11468381565057
2017-10-10,-99.08814589665825
2017-10-11,-102.1973466003282
2017-10-12,-70.73466909532249
2017-10-13,-47.744581136497345
2017-10-16,22.479498311624937
2017-10-17,11.599745060545416
2017-10-18,-82.62377798801917
2017-10-19,-122.13127908842718
2017-10-20,-73.3590733590709
2017-10-23,-146.4594127806535
2017-10-24,-95.56786703600702
2017-10-25,-120.57291666666737
2017-10-26,-66.17192331478327
2017-10-27,-109.55710955711324
2017-10-30,-114.2611683848784
2017-10-31,-74.53183520599198
2017-11-01,-134.91644678979816
2017-11-02,-108.93470790377604
2017-11-03,-59.561128526647494
2017-11-06,-100.31545741325328
2017-11-07,38.05874840358649
2017-11-08,47.1544715447153
2017-11-09,201.01010101011008
2017-11-10,201.37457044673508
2017-11-13,89.46512017940594
2017-11-14,39.28207500213159
2017-11-15,21.535356828954168
2017-11-16,20.015560901430018
2017-11-17,31.55534333520735
2017-11-20,208.92664785153346
2017-11-21,34.00212470983434
2017-11-22,-24.79397230603012
2017-11-23,16.793711723280868
2017-11-24,5.813953488374969
2017-11-27,12.949640287765915
2017-11-28,151.65336374001956
2017-11-29,92.3965351299301
2017-11-30,-43.99323181048853
2017-12-01,-200.29563932002986
2017-12-04,-166.31578947368587
2017-12-05,-126.29399585921267
2017-12-06,-141.0891089108916
2017-12-07,-149.85145573380828
2017-12-08,-160.81386586284864
2017-12-11,-124.07594086021591
2017-12-12,-105.82524271844706
2017-12-13,-93.71263656977936
2017-12-14,-31.64308176100649
2017-12-15,-7.734089030580177
2017-12-18,22.172115745960312
2017-12-19,84.86486486486542
2017-12-20,87.33451886978547
2017-12-21,68.11509101585257
2017-12-22,54.724880382775744
2017-12-25,118.49771119434152
2017-12-26,118.47535809662615
2017-12-27,147.1661054994403
2017-12-28,163.84180790960716
2017-12-29,119.37499999999797
2018-01-02,155.4570733402858
2018-01-03,146.78510998308099
2018-01-04,78.71321013004696
2018-01-05,77.66845557543338
2018-01-08,79.98375964271057
2018-01-09,89.52732384466591
2018-01-10,65.67366283006648
2018-01-11,118.35051546391533
2018-01-12,119.77299880525766
2018-01-15,128.63359442994314
2018-01-16,121.06615285806191
2018-01-17,40.366972477060294
2018-01-18,-100.72289156626391
2018-01-19,-169.81132075471734
2018-01-22,-123.46553352219195
2018-01-23,-70.02624671916058
2018-01-24,-8.083989501314583
2018-01-25,70.88989441930951
2018-01-26,-8.130081300811263
2018-01-29,-63.18840579710115
2018-01-30,-162.57703081232592
2018-01-31,-135.9477124182995
2018-02-01,-138.5430463576163
2018-02-02,-99.0773286467491
2018-02-05,-120.33096926713849
2018-02-06,-70.6863080963813
2018-02-07,-143.64801864801845
2018-02-08,-165.36596901974573
2018-02-09,-81.22286541244496
2018-02-12,-89.22371031746077
2018-02-13,-24.20554428668046
2018-02-14,49.84848484848593
2018-02-22,-1.6008537886902372
2018-02-23,47.52990119604744
2018-02-26,87.43818001978413
2018-02-27,62.608506944448465
2018-02-28,-61.98608475648155
2018-03-01,-122.33445566778677
2018-03-02,-90.61683745227896
2018-03-05,-28.862478777589203
2018-03-06,-40.4648705758044
2018-03-07,58.890794739849866
2018-03-08,16.147635524798474
2018-03-09,-34.17221811004284
2018-03-12,-68.07935076645633
2018-03-13,-68.1042228212071
2018-03-14,-18.2475158084941
2018-03-15,-61.53846153845841
2018-03-16,-157.29166666666697
2018-03-19,-177.86885245901945
2018-03-20,-103.73392680514254
2018-03-21,-91.93706981317784
2018-03-22,90.16824395373328
2018-03-23,207.5873827791998
2018-03-26,174.12821684178255
2018-03-27,109.50973146095185
2018-03-28,44.59366391184584
2018-03-29,-39.77591036414494
2018-03-30,-58.50796311818809
2018-04-02,-50.320056899004065
2018-04-03,3.162055335967441
2018-04-04,-37.24188790560461
2018-04-09,-39.895923677361544
2018-04-10,-15.676567656766842
2018-04-11,42.71573057886547
2018-04-12,161.42270861833336
2018-04-13,37.06514864009832
2018-04-16,63.281249999993925
2018-04-17,84.50491307633636
2018-04-18,38.12104787715051
2018-04-19,116.39969488939715
2018-04-20,0.18165304269421093
2018-04-23,-142.0765027322397
2018-04-24,-189.38740293356128
2018-04-25,-119.49265687583123
2018-04-26,-102.32067510548531
2018-04-27,-102.12765957446645
2018-05-02,-133.80503144654014
2018-05-03,-89.34025032259952
2018-05-04,-63.51575818864564
2018-05-07,-15.981826954004553
2018-05-08,3.804429143460581
2018-05-09,-2.68013389889269
2018-05-10,27.936111176346483
2018-05-11,72.24960133921462
2018-05-14,84.20670822692732
2018-05-15,-68.40443308574841
2018-05-16,-281.369943903165
2018-05-17,-195.25940659704509
2018-05-18,-122.90804390858666
2018-05-21,-95.12095120951359
2018-05-22,-68.24457593688446
2018-05-23,-52.645095017975905
2018-05-24,-6.096434509514317
2018-05-25,66.25980819529113
2018-05-28,78.6566898271853
2018-05-29,108.01737756713828
2018-05-30,113.09955663039229
2018-05-31,101.35746606334783
2018-06-01,76.50015708451225
2018-06-04,4.9449994954078464
2018-06-05,-54.09920328964171
2018-06-06,-60.590717299582415
2018-06-07,-95.68411386592841
2018-06-08,-81.58856763043876
2018-06-11,-21.753352960415334
2018-06-12,-28.39323814213037
2018-06-13,-60.04901960784273
2018-06-14,38.690476190486336
2018-06-15,218.0354267310792
2018-06-19,-190.94339622642576
2018-06-20,-192.61311172668607
2018-06-21,-164.71734892787467
2018-06-22,-98.24980111376232
2018-06-25,-41.48783977110352
2018-06-26,-6.948831332909606
2018-06-27,-4.720406681192886
2018-06-28,-10.01082251082244
2018-06-29,10.557286258226675
2018-07-02,115.0522964984129
2018-07-03,116.76646706586749
2018-07-04,164.56621004565892
2018-07-05,127.31229597388403
2018-07-06,124.11347517729608
2018-07-09,96.77419354838332
2018-07-10,10.45045045045203
2018-07-11,33.23383084576959
2018-07-12,-14.32098765432339
2018-07-13,-100.14184397163206
2018-07-16,-76.87687687688663
2018-07-17,-161.76100628930993
2018-07-18,-234.29951690820752
2018-07-19,-139.1465677179978
2018-07-20,-83.90022675736913
2018-07-23,34.01104417671119
2018-07-24,32.80839895012927
2018-07-25,41.6141235813373
2018-07-26,50.31995346131978
2018-07-27,35.75137219996615
2018-07-30,43.67816091953856
2018-07-31,35.837456890081796
2018-08-01,-36.99211643419892
2018-08-02,-84.14239482200301
2018-08-03,-167.67328156455832
2018-08-06,-119.82109227872093
2018-08-07,-131.9234642497434
2018-08-08,-168.333333333327
2018-08-09,-124.58521870286891
2018-08-10,-90.05376344086324
2018-08-13,-3.1413612565421576
2018-08-14,-164.12327947337175
2018-08-15,-153.15315315315485
2018-08-16,-218.75805204844332
2018-08-17,-168.02923324662746
2018-08-20,-102.92666885892798
2018-08-21,-46.12365063788084
2018-08-22,-34.20387531592117
2018-08-23,-6.021009479887373
2018-08-24,-6.458727158160373
2018-08-27,59.50500263296237
2018-08-28,125.12000000000006
2018-08-29,75.64534231201117
2018-08-30,84.19838523644928
2018-08-31,75.70621468926862
2018-09-03,15.734265734261497
2018-09-04,-103.31734612309909
2018-09-05,-144.55409356725468
2018-09-06,-55.03308951585135
2018-09-07,25.284694074502788
2018-09-10,-43.75667022411481
2018-09-11,18.633540372668694
2018-09-12,2.854633289412733
2018-09-13,123.14225053078277
2018-09-14,165.5555555555585
2018-09-17,71.41645462256729
2018-09-18,88.44884488448669
2018-09-19,68.54990583804384
2018-09-20,91.16809116809412
2018-09-21,130.37785260007257
2018-09-25,1.474926253679834
2018-09-26,74.4769874476947
2018-09-27,-67.2268907563083
2018-09-28,-294.671474358972
2018-10-08,114.85988200590535
2018-10-09,-8.149010477299104
2018-10-10,-8.30917874396656
2018-10-11,86.61679135494188
2018-10-12,247.4437627811871
2018-10-15,207.42092457420748
2018-10-16,142.5826126916475
2018-10-17,95.2330953380935
2018-10-18,76.95351137487788
2018-10-19,85.65866320571163
2018-10-22,69.51992753623206
2018-10-23,71.03825136611931
2018-10-24,123.85503783353077
2018-10-25,138.36305441243982
2018-10-26,108.86437908496778
2018-10-29,112.00716845878
2018-10-30,25.98870056497365
2018-10-31,-77.10843373494092
2018-11-01,-122.73402674591306
2018-11-02,-67.61768901569252
2018-11-05,-76.82539682539735
2018-11-06,-45.494313210845014
2018-11-07,-38.567493112948114
2018-11-08,-59.82905982906301
2018-11-09,-108.94191846622353
2018-11-12,-221.4600092493209
2018-11-13,-204.39142159498311
2018-11-14,-142.48005594370542
2018-11-15,-81.32857716333828
2018-11-16,-40.897942050378724
2018-11-19,14.66280806595352
2018-11-20,55.049591111453
2018-11-21,78.9969079691965
2018-11-22,88.88888888888975
2018-11-23,92.583918813428
2018-11-26,61.90262843488668
2018-11-27,43.42035162493286
2018-11-28,-31.70028818443731
2018-11-29,-6.637961966268788
2018-11-30,80.96740273396256
2018-12-03,-82.38719068413596
2018-12-04,-63.61724500525692
2018-12-05,-42.894056847550594
2018-12-06,98.03921568626285
2018-12-07,170.85953878406718
2018-12-10,213.30275229357972
2018-12-11,158.6994565717977
2018-12-12,75.38249957022396
2018-12-13,38.12056737588748
2018-12-14,3.4918837297095044
2018-12-17,-22.525449426036378
2018-12-18,51.74659561870937
2018-12-19,90.95709570957077
2018-12-20,100.1430615164558
2018-12-21,181.7863397548156
2018-12-24,156.5643079661775
2018-12-25,158.1280146004438
2018-12-26,119.09983291562148
2018-12-27,86.10702012763802
2018-12-28,89.6881753627657
2019-01-02,97.49784296807766
2019-01-03,133.87000596303008
2019-01-04,144.3455324760942
2019-01-07,52.656104380243036
2019-01-08,9.683426443200343
2019-01-09,-85.20273828330453
2019-01-10,-72.61146496815127
2019-01-11,-133.79058070416215
2019-01-14,-132.54344391785096
2019-01-15,-100.6352390504847
2019-01-16,-82.58201853242988
2019-01-17,-68.90991938310748
2019-01-18,-45.01283461679365
2019-01-21,-137.52913752913915
2019-01-22,-159.26535087718648
2019-01-23,-71.90119100132522
2019-01-24,-81.44111413865912
2019-01-25,-86.38704930095439
2019-01-28,57.8366445916188
2019-01-29,140.85213032581345
2019-01-30,168.06966618287237
2019-01-31,125.41567695962009
2019-02-01,132.14847055978754
2019-02-11,100.44004400440066
2019-02-12,81.64539007092037
2019-02-13,64.73829201101952
2019-02-14,49.74016332591051
2019-02-15,66.85738503920336
2019-02-18,179.16666666666447
2019-02-19,208.1389320891685
2019-02-20,186.52112007594036
2019-02-21,99.298245614031
2019-02-22,9.164818920914843
2019-02-25,-28.07843137255095
2019-02-26,-64.5957785742728
2019-02-27,-75.05038291011594
2019-02-28,-129.74588938714672
2019-03-01,-131.71677982541308
2019-03-04,-175.85532746822986
2019-03-05,-164.87986618004905
2019-03-06,-114.1047659939891
2019-03-07,-92.9323819232071
2019-03-08,-49.689220387142385
2019-03-11,0.5502645502650275
2019-03-12,-0.4142073107595488
2019-03-13,51.58878504672803
2019-03-14,82.64462809917322
2019-03-15,51.79913009094746
2019-03-18,63.01349765258117
2019-03-19,93.03534303534701
2019-03-20,94.40928270042352
2019-03-21,116.09388097233641
2019-03-22,109.83213429256594
2019-03-25,162.22222222222214
2019-03-26,183.60385791578958
2019-03-27,114.11131802193577
2019-03-28,63.26175275681889
2019-03-29,-173.19735194131525
2019-04-01,-160.85709974347307
2019-04-02,-117.40231548480546
2019-04-03,-81.81726298766903
2019-04-04,-70.33470884915137
2019-04-08,-32.78688524590224
2019-04-09,-6.7394094993575875
2019-04-10,45.5457463884401
2019-04-11,92.16517506672906
2019-04-12,-9.736540664373802
2019-04-15,-90.07860633099325
2019-04-16,-117.87439613526779
2019-04-17,-153.19148936170478
2019-04-18,-155.95667870036164
2019-04-19,-97.32620320855692
2019-04-22,-59.308973402932935
2019-04-23,-67.14738672394338
2019-04-24,-77.12395543175188
2019-04-25,-19.659936238043617
2019-04-26,83.62947168917356
2019-04-29,119.98456790123703
2019-04-30,96.02029914529663
2019-05-06,164.12624295600114
2019-05-07,83.09704264544746
2019-05-08,118.74376982343095
2019-05-09,111.2169794367492
2019-05-10,113.10356816361839
2019-05-13,139.43577426837535
2019-05-14,215.6693656115572
2019-05-15,133.382131021887
2019-05-16,109.66429527059293
2019-05-17,61.577752553916035
2019-05-20,17.2989377845212
2019-05-21,-15.733088460361508
2019-05-22,-57.49248017500932
2019-05-23,-39.667896678965256
2019-05-24,31.660231660233663
2019-05-27,13.605442176873957
2019-05-28,23.497267759562984
2019-05-29,25.659301496797056
2019-05-30,13.424735789767544
2019-05-31,158.95880717715718
2019-06-03,248.51266360700205
2019-06-04,203.33964370661604
2019-06-05,157.9165802033611
2019-06-06,125.80155248059395
2019-06-10,90.39329464861322
2019-06-11,58.64779874213766
2019-06-12,68.82490013315658
2019-06-13,78.43907549269971
2019-06-14,147.16536096369532
2019-06-17,120.81949058693087
2019-06-18,112.15753424657449
2019-06-19,68.7485701212532
2019-06-20,159.47712418300515
2019-06-21,191.9053073692236
2019-06-24,154.2420232318778
2019-06-25,159.36245998466956
2019-06-26,105.0562727573651
2019-06-27,62.60317460317471
2019-06-28,61.20427835732129
2019-07-01,-26.156574349345284
2019-07-02,-43.004866180048026
2019-07-03,78.72733999260068
2019-07-04,53.96121401860887
2019-07-05,46.27249357326673
2019-07-08,-89.36891147818787
2019-07-09,-40.891072044124165
2019-07-10,-37.87167449139284
2019-07-11,73.61025005166175
2019-07-12,34.02733964248161
2019-07-15,40.290432801821765
2019-07-16,32.15831787260415
2019-07-17,-4.531520725041053
2019-07-18,90.56138986127227
2019-07-19,174.22877422877212
2019-07-22,127.77595449075757
2019-07-23,40.24132730015007
2019-07-24,55.34297052154117
2019-07-25,48.28504828504864
2019-07-26,-17.97497155858732
2019-07-29,11.02629346904217
2019-07-30,30.390738060778567
2019-07-31,106.78006142216506
2019-08-01,-128.0193236715012
2019-08-02,132.6905417814524
2019-08-05,282.24468245587735
2019-08-06,214.5638629283475
2019-08-07,156.40373197625127
2019-08-08,139.63096979495435
2019-08-09,106.79387106100042
2019-08-12,84.96645039649516
2019-08-13,99.07165651290964
2019-08-14,53.064556644059536
2019-08-15,66.65364201751797
2019-08-16,70.57250632669587
2019-08-19,32.72159954017101
2019-08-20,-38.350738206698544
2019-08-21,-27.777777777775675
2019-08-22,-13.163273648922084
2019-08-23,-16.798840283105655
2019-08-26,227.77943664775592
2019-08-27,191.6461916461924
2019-08-28,139.34465901940987
2019-08-29,117.6695319961803
2019-08-30,57.977285018928896
2019-09-02,30.793540679077047
2019-09-03,42.053945689812046
2019-09-04,78.88697647733733
2019-09-05,86.35357184477282
2019-09-06,-168.64596021112456
2019-09-09,-164.72406734344534
2019-09-10,-162.96928327645062
2019-09-11,-124.34268695611647
2019-09-12,-102.25448146926273
2019-09-16,-75.65689467969511
2019-09-17,-75.19035532994984
2019-09-18,-48.178531701891266
2019-09-19,-50.03849114703638
2019-09-20,-23.561220548473848
2019-09-23,129.7662976629811
2019-09-24,229.8824929347017
2019-09-25,156.3261212208046
2019-09-26,61.067019400353544
2019-09-27,-26.044594341390074
2019-09-30,-78.03729856961851
2019-10-08,-93.77777777777648
2019-10-09,13.075506445670658
2019-10-10,-16.868686868684257
2019-10-11,-83.98645379777456
2019-10-14,-160.37483266398942
2019-10-15,-106.06230180936448
2019-10-16,-118.09778642666205
2019-10-17,-60.335147274770186
2019-10-18,-49.68096809681041
2019-10-21,-53.1627947446277
2019-10-22,-63.68493622888813
2019-10-23,-47.91745790606034
2019-10-24,-14.598540145987496
2019-10-25,201.44356955380422
2019-10-28,207.75462962962743
2019-10-29,-27.210884353745566
2019-10-30,-110.39982030547765
2019-10-31,-60.43896637474094
2019-11-01,96.37718842087517
2019-11-04,75.97706352799007
2019-11-05,-10.832102412604376
2019-11-06,-189.46341463415047
2019-11-07,-125.59618441971537
2019-11-08,-189.31076547727875
2019-11-11,-147.7506972232303
2019-11-12,-131.64588842714994
2019-11-13,-85.92833288202927
2019-11-14,-50.04194643962604
2019-11-15,-34.63090898736356
2019-11-18,-33.79231943577263
2019-11-19,6.7141564594786995
2019-11-20,72.7185273829544
2019-11-21,132.36241272317108
2019-11-22,58.46149044748327
2019-11-25,-12.640520917625773
2019-11-26,-128.47348275886387
2019-11-27,-106.97129466901625
2019-11-28,-113.73707533234774
2019-11-29,-57.731766461483254
2019-12-02,-24.776010239531058
2019-12-03,16.377649325629296
2019-12-04,216.54501216545282
2019-12-05,146.36353353693056
2019-12-06,72.53656374649162
2019-12-09,2.562556526983087
2019-12-10,-26.265214606021935
2019-12-11,-21.725678153939477
2019-12-12,13.26948384266344
2019-12-13,-58.68871034198962
2019-12-16,-55.95852138405682
2019-12-17,-18.80981032605717
2019-12-18,4.8929663608509335
2019-12-19,6.728395061722865
2019-12-20,105.373961218846
2019-12-23,148.60606060606645
2019-12-24,205.43081942045487
2019-12-25,202.04919297595532
2019-12-26,164.62328408257622
2019-12-27,130.63658230850206
2019-12-30,104.52242446988272
2019-12-31,99.63067564631616
2020-01-02,72.64996342355472
2020-01-03,137.82478876818516
2020-01-06,224.57139569669795
2020-01-07,140.90033039647483
2020-01-08,144.34973879571018
2020-01-09,9.046267785627439
2020-01-10,-17.146322637556924
2020-01-13,-22.512760388910426
2020-01-14,-96.34567200869914
2020-01-15,-70.25997977274093
2020-01-16,-59.61810032541387
2020-01-17,-61.79841663712657
2020-01-20,-49.931725720399406
2020-01-21,19.757005253940893
2020-01-22,-11.038430089944177
2020-01-23,95.67768713324587
2020-02-03,270.5992509363302
2020-02-04,145.18760195758566
2020-02-05,55.03047205866961
2020-02-06,10.052996776484298
2020-02-07,50.79455938070798
2020-02-10,67.35679779157819
2020-02-11,31.879033034768277
2020-02-12,-2.5311743904711084
2020-02-13,47.645493462918544
2020-02-14,55.195957940736434
2020-02-17,119.20242739488657
2020-02-18,149.15850288872315
2020-02-19,203.41192684471233
2020-02-20,164.33453606735378
2020-02-21,176.65292458386227
2020-02-24,182.05405705405718
2020-02-25,91.20031253051984
2020-02-26,77.32799813527045
2020-02-27,68.6164818268073
2020-02-28,-21.72233061708517
2020-03-02,-95.6179459372619
2020-03-03,-108.20494156658229
2020-03-04,-3.423157706574895
2020-03-05,-21.680600821878908
2020-03-06,77.5128564749881
2020-03-09,74.28836346777959
2020-03-10,2.701891323927087
2020-03-11,24.214322514167225
2020-03-12,-13.495035966946553
2020-03-13,-161.26238569500057
2020-03-16,-176.92491586825787
2020-03-17,-178.4218804256793
2020-03-18,-101.69457169497706
2020-03-19,-98.35018944479293
2020-03-20,-66.29299204384459
2020-03-23,-54.30801581996467
2020-03-24,53.91406709829284
2020-03-25,119.6148284581019
2020-03-26,99.6130135826305
2020-03-27,100.08375209380259
2020-03-30,71.98245788896696
2020-03-31,56.98307673640094
2020-04-01,14.760862486139692
2020-04-02,14.375407417572976
2020-04-03,37.507359844687514
2020-04-07,194.69642428605655
2020-04-08,78.03446459477826
2020-04-09,89.87338905121089
2020-04-10,110.17338217338245
2020-04-13,76.09030271934287
2020-04-14,100.59079601990032
2020-04-15,84.6611380295688
2020-04-16,85.03228478379397
2020-04-17,-6.191162751251378
2020-04-20,-113.38582677165357
2020-04-21,0.31368207399093007
2020-04-22,-24.550746646419455
2020-04-23,126.58841266422644
2020-04-24,130.69420539299966
2020-04-27,88.53908444885279
2020-04-28,13.955873385442644
2020-04-29,40.88860270444447
2020-04-30,56.99582108032803
2020-05-06,44.869078891618294
2020-05-07,4.623791509037668
2020-05-08,122.2493053153014
2020-05-11,96.82446246281964
2020-05-12,36.61165650901316
2020-05-13,66.11122996924603
2020-05-14,119.8726519367534
2020-05-15,213.57652992321187
2020-05-18,241.51689018434612
2020-05-19,121.7236625439384
2020-05-20,111.59551089559908
2020-05-21,74.290141390664
2020-05-22,31.057304277643947
2020-05-25,30.11185682326645
2020-05-26,34.41574582514122
2020-05-27,-37.75426664147705
2020-05-28,-70.24297885768476
2020-05-29,-37.11128244667138
2020-06-01,112.21498371335392
2020-06-02,74.61204220980962
2020-06-03,-10.075566750628486
2020-06-04,-174.7980613893387
2020-06-05,-92.43136170996921
2020-06-08,-184.7609803445766
2020-06-09,-122.67343485617437
2020-06-10,-28.168632235326854
2020-06-11,5.446086480570431
2020-06-12,43.36836321176026
2020-06-15,46.32230421328229
2020-06-16,20.40030792917749
2020-06-17,56.349995855093766
2020-06-18,46.15320182602736
2020-06-19,48.90976990723965
2020-06-22,183.40750158931687
2020-06-23,164.55833063033543
2020-06-24,162.60114113039498
2020-06-29,131.64477798624168
2020-06-30,96.60474926855936
2020-07-01,107.49739761850277
2020-07-02,49.188727583261574
2020-07-03,39.587229714209926
2020-07-06,34.035368346218576
2020-07-07,52.70124927608088
2020-07-08,100.90753004660067
2020-07-09,230.22006329579708
2020-07-10,76.69557034348551
2020-07-13,79.38536436938932
2020-07-14,66.31777874690944
2020-07-15,67.03925482368716
2020-07-16,21.707406056183917
2020-07-17,-98.0839994924472
2020-07-20,-60.4911520404487
2020-07-21,75.20729684909136
2020-07-22,295.5284812145182
2020-07-23,179.43593160115284
2020-07-24,153.62728839462906
2020-07-27,168.52519399431858
2020-07-28,139.83369036924418
2020-07-29,98.83516916150995
2020-07-30,76.13101926998837
2020-07-31,67.95655581681739
2020-08-03,62.16123069210781
2020-08-04,60.4523356584224
2020-08-05,160.55749644170896
2020-08-06,203.4971897582293
2020-08-07,164.86007793127774
2020-08-10,91.93442784963331
2020-08-11,24.589854799170233
2020-08-12,-133.96613932833682
2020-08-13,-132.25558121632062
2020-08-14,-83.806123123719
2020-08-17,-65.4097290238329
2020-08-18,-13.976393976393632
2020-08-19,-14.045496964871168
2020-08-20,-60.48447437336294
2020-08-21,-73.16332726168807
2020-08-24,-98.85665968162941
2020-08-25,-59.040424479518684
2020-08-26,-83.28304164152134
2020-08-27,-41.82246661429687
2020-08-28,-14.54869974887402
2020-08-31,23.637920949276985
2020-09-01,92.034029389016
2020-09-02,93.63891487371338
2020-09-03,-49.565947913749824
2020-09-04,-71.26680196476433
2020-09-07,-80.48529900583341
2020-09-08,-69.81153593932667
2020-09-09,-79.6392410448383
2020-09-10,-6.800102643058606
2020-09-11,-0.820466920268312
2020-09-14,-4.326285674410729
2020-09-15,51.94444444444497
2020-09-16,40.48437244313653
2020-09-17,-46.06946983546482
2020-09-18,-83.23126275882186
2020-09-21,-13.473818646232724
2020-09-22,-286.9935750191421
2020-09-23,-179.73660580664645
2020-09-24,-149.41364713507394
2020-09-25,-100.81575052490219
2020-09-28,-76.84236412820717
2020-09-29,-32.12411256834577
2020-09-30,-3.5000564525225446
2020-10-09,-2.254901960783906
2020-10-12,79.62897733943848
2020-10-13,111.24874653453736
2020-10-14,-1.798533968111553
2020-10-15,-4.547206165702767
2020-10-16,-6.5303804656442805
2020-10-19,-32.952252858102966
2020-10-20,-74.70728421925345
2020-10-21,-39.451114922813716
2020-10-22,-5.297233666864804
2020-10-23,-82.63856116616722
2020-10-26,-140.7160380251482
2020-10-27,59.87452264047877
2020-10-28,113.97400185701278
2020-10-29,-206.27550302518756
2020-10-30,-193.97312945700148
2020-11-02,-78.5666548728225
2020-11-03,-9.950550005045333
2020-11-04,61.71033922404884
2020-11-05,21.301093839954007
2020-11-06,152.03207581556447
2020-11-09,117.95569668103165
2020-11-10,-125.18935715672941
2020-11-11,-106.94764181571355
2020-11-12,-102.22085132634216
2020-11-13,-68.81655615832834
2020-11-16,-42.306223749522594
2020-11-17,-53.084304949254914
2020-11-18,-64.49138541420801
2020-11-19,-85.0516564207658
2020-11-20,-112.23716300837403
2020-11-23,-80.7511737089199
2020-11-24,-220.39099004507025
2020-11-25,-220.32514498661266
2020-11-26,-137.1322046577653
2020-11-27,-101.04048051715536
2020-11-30,-134.46506539839692
2020-12-01,-110.77949359327035
2020-12-02,-44.51949971679507
2020-12-03,-4.202788532257324
2020-12-04,26.52523131775047
2020-12-07,53.71129135657957
2020-12-08,132.52909331173524
2020-12-09,123.52512928654045
2020-12-10,50.632911392405475
2020-12-11,30.638101819856914
2020-12-14,15.942461303901256
2020-12-15,0.0
2020-12-16,118.11066568491304
2020-12-17,126.9990172429202
2020-12-18,176.6117969821676
2020-12-21,186.31074606434035
2020-12-22,85.37553097138533
2020-12-23,56.01027122452173
2020-12-24,44.53730012814085
2020-12-25,54.66894299287428
2020-12-28,47.59623063408416
2020-12-29,68.68627737938394
2020-12-30,-14.572152653545153
2020-12-31,55.71161048689248
2021-01-04,206.79798494368157
2021-01-05,204.42509120866114
2021-01-06,134.03350837709726
2021-01-07,31.96634239069668
2021-01-08,-17.516412049818587
2021-01-11,-205.40999514798642
2021-01-12,-149.92721979621504
2021-01-13,-99.5563344701272
2021-01-14,-88.91983290232758
2021-01-15,-64.01669842998453
2021-01-18,-69.32889628397099
2021-01-19,-46.565999523469316
2021-01-20,-34.77880277422428
2021-01-21,37.969199259522064
2021-01-22,173.67303609342378
2021-01-25,53.16876335153326
2021-01-26,96.36236446309606
2021-01-27,-14.619883040928023
2021-01-28,-72.23717815973289
2021-01-29,-35.31218014329342
2021-02-01,100.91300602928457
2021-02-02,78.04042480301693
2021-02-03,-159.63240299523775
2021-02-04,-181.43459915611766
2021-02-05,-196.5321322382161
2021-02-08,-114.50599657338674
2021-02-09,-22.409177820268024
2021-02-10,-2.0427881297467496
2021-02-18,-157.28602042102625
2021-02-19,-124.21035581232125
2021-02-22,-74.36184087944842
2021-02-23,2.3096922425790853
2021-02-24,1.2194096375406167
2021-02-25,-47.68429315635463
2021-02-26,-117.70179111421187
2021-03-01,-149.7775678122906
2021-03-02,-163.24012787608652
2021-03-03,-114.16028264595789
2021-03-04,-116.01096189164441
