date,FCT_Bias_1@20
2020-09-04,-0.6979189975386073
2020-09-07,-0.5621998627944164
2020-09-08,-0.45429975429975716
2020-09-09,-0.4916842661034914
2020-09-10,-0.11948017504310897
2020-09-11,-0.2656077348066322
2020-09-14,-0.2158446712018106
2020-09-15,0.08175533513676243
2020-09-16,-0.014338059582611633
2020-09-17,-0.5112484973381374
2020-09-18,-0.26971965871496556
2020-09-21,-0.26977578475335484
2020-09-22,-1.6579445145018945
2020-09-23,-2.4545183417834764
2020-09-24,-2.9040486430372305
2020-09-25,-2.2061807398158293
2020-09-28,-2.187185929648233
2020-09-29,-1.1126055677197322
2020-09-30,-0.9775244822603882
2020-10-09,-1.0656344665095965
2020-10-12,-0.22467033884159826
2020-10-13,-0.4121530128639143
2020-10-14,-1.0248538011695827
2020-10-15,-1.0160293872098813
2020-10-16,-0.6681696726786939
2020-10-19,-0.5823368636829458
2020-10-20,-0.6776606596395726
2020-10-21,-0.36160188457007725
2020-10-22,-0.21197846567966522
2020-10-23,-0.3327038626609442
2020-10-26,-0.5507596685082853
2020-10-27,0.19630524861878934
2020-10-28,0.2776480577372034
2020-10-29,-0.9233464739378054
2020-10-30,-1.5828950377315192
2020-11-02,-0.7697475098447872
2020-11-03,-0.35939707960432926
2020-11-04,0.057122022362644596
2020-11-05,0.06335374470089433
2020-11-06,0.9506787330316735
2020-11-09,0.8014859530996077
2020-11-10,-1.384147577539023
2020-11-11,-1.5699248120300828
2020-11-12,-1.6457741865036135
2020-11-13,-1.162186180848683
2020-11-16,-1.1250000000000153
2020-11-17,-1.1319261213720446
2020-11-18,-1.5542247386759533
2020-11-19,-1.750376587045406
2020-11-20,-1.6083641908081192
2020-11-23,-1.3967763303157332
2020-11-24,-2.998104531929606
2020-11-25,-3.508630676853815
2020-11-26,-3.3223437759576027
2020-11-27,-3.2392457057393558
2020-11-30,-4.5934461672276825
2020-12-01,-3.650397149683514
2020-12-02,-2.2977499064892704
2020-12-03,-1.3423924434344647
2020-12-04,-1.0494434856029775
2020-12-07,-0.9803010236465864
2020-12-08,0.13713141262257794
2020-12-09,-0.16461975769828213
2020-12-10,-0.7679159287451273
2020-12-11,-0.6753657519946802
2020-12-14,-0.5101293097771318
2020-12-15,0.16628754326395037
2020-12-16,0.7459851985446175
2020-12-17,1.1846215485142646
2020-12-18,1.7050783243494083
2020-12-21,2.4552028218694986
2020-12-22,1.419177075679636
2020-12-23,1.143201632350206
2020-12-24,1.2716253443526122
2020-12-25,1.4936731742588525
2020-12-28,1.3669156494807817
2020-12-29,0.8306820259645249
2020-12-30,0.7033402528779052
2020-12-31,0.9042754445705734
2021-01-04,1.6552112676056356
2021-01-05,1.8557028187418338
2021-01-06,1.9170254403131075
2021-01-07,1.0660751368699461
2021-01-08,0.33243761996162485
2021-01-11,-1.5697536108751127
2021-01-12,-1.2169921548990164
2021-01-13,-1.210764587525149
2021-01-14,-1.606164945072958
2021-01-15,-1.3351431391905209
2021-01-18,-1.4101278110338111
2021-01-19,-1.2161240838588712
2021-01-20,-0.9890700902151291
2021-01-21,-0.2876321530458099
2021-01-22,-0.5569663111562506
2021-01-25,-0.79581239530988
2021-01-26,-0.5734715766893214
2021-01-27,-0.9003424040367508
2021-01-28,-1.0978222063548733
2021-01-29,-0.641174402250353
2021-02-01,0.19819193324061232
2021-02-02,-0.2163047225094878
2021-02-03,-0.7853535353535218
2021-02-04,-1.124999999999999
2021-02-05,-1.6591591591591557
2021-02-08,-1.2131392310563633
2021-02-09,-0.324768562252039
2021-02-10,-0.2829754601226995
2021-02-18,-2.2134529147981996
2021-02-19,-2.3522747388918415
2021-02-22,-1.5321428571428497
2021-02-23,-0.7360264670033028
2021-02-24,-0.8434113946172654
2021-02-25,-1.3648045689809105
2021-02-26,-2.2385210662080786
2021-03-01,-2.222149194873486
2021-03-02,-2.882973696645143
2021-03-03,-2.4320634920634863
2021-03-04,-2.684161199625129
2021-03-05,-3.005439850792654
2021-03-08,-2.1776356830941968
2021-03-09,-2.1530276951963687
2021-03-10,-1.3777429467084674
2021-03-11,-0.7902153261557973
2021-03-12,-1.4809600000000087
2021-03-15,-0.8308247099404104
2021-03-16,-0.5641800540798508
2021-03-17,-0.14893956306809764
2021-03-18,0.39692982456139986
2021-03-19,0.17030934767989117
2021-03-22,-0.06845084920226059
2021-03-23,0.24464724464723675
2021-03-24,0.2649964714184961
2021-03-25,0.5281447963800932
2021-03-26,0.3871383821632562
2021-03-29,0.4707747176540486
2021-03-30,-0.5243476474214173
2021-03-31,-1.278056615137527
2021-04-01,0.19736064605082013
2021-04-02,1.0741188318227552
2021-04-06,0.47772943857469186
2021-04-07,0.7625396825396881
2021-04-08,0.9115235217954262
2021-04-09,1.2641673931996495
2021-04-12,0.5771707750388567
2021-04-13,-0.20409112040911842
2021-04-14,0.5953520164046584
2021-04-15,0.5554041780199814
2021-04-16,1.2856813996316676
2021-04-19,1.8395960544856638
2021-04-20,0.957625145518055
2021-04-21,1.7165641376167775
2021-04-22,1.6996119607395428
2021-04-23,1.3382925154497611
2021-04-26,0.7869227251943373
2021-04-27,0.7894131185270413
2021-04-28,0.20075135008216705
2021-04-29,0.32603522132316937
2021-04-30,-0.2065484982767216
2021-05-06,1.0633219678519228
2021-05-07,1.8561270443232722
2021-05-10,2.0056245605811984
2021-05-11,1.8461721350451796
2021-05-12,1.9273200757575741
2021-05-13,1.3625909410936332
2021-05-14,1.6923437134160602
2021-05-17,2.477958236658918
2021-05-18,2.7701821452664657
2021-05-19,2.785826584614658
2021-05-20,2.5248204424897875
2021-05-21,2.337409561771401
2021-05-24,2.512534714441891
2021-05-25,1.9920308434055385
2021-05-26,2.556344523483854
2021-05-27,1.9124313925343444
2021-05-28,1.0942417273813212
2021-05-31,1.514235605043151
2021-06-01,1.8349959309468655
2021-06-02,0.13038719624455206
2021-06-03,-0.4966992175468619
2021-06-04,-1.3694031906986042
2021-06-07,-0.8703826586353712
2021-06-08,-0.41564805416850614
2021-06-09,-0.4899033342010918
2021-06-10,-0.7622917567468043
2021-06-11,-0.159332641400876
2021-06-15,-1.3929402265964481
2021-06-16,-1.412022656678248
2021-06-17,-2.317555938037868
2021-06-18,-2.8345955249569705
2021-06-21,-2.6015477214101552
2021-06-22,-2.1939752742469087
2021-06-23,-1.9492359037414386
2021-06-24,-2.134845508126449
2021-06-25,-2.045233375382954
2021-06-28,-1.7245208669174306
2021-06-29,-1.7886579139314316
2021-06-30,-2.101661249548577
2021-07-01,-1.1902916205241871
2021-07-02,-0.9164145234493151
2021-07-05,-0.6911668484187429
2021-07-06,0.173089343379961
2021-07-07,0.2577953447518531
2021-07-08,0.23129551975280668
2021-07-09,0.5811702595688523
2021-07-12,0.5603217158177085
2021-07-13,1.0731998092513122
2021-07-14,1.2794822627037377
2021-07-15,2.0724863600935315
2021-07-16,1.7567054998645464
2021-07-19,0.6822805139186378
2021-07-20,1.3455567451820138
2021-07-21,0.8751300728407847
2021-07-22,0.04360388757552355
2021-07-23,0.40996572633798783
2021-07-26,0.5917771883289153
2021-07-27,-0.3177205308353098
2021-07-28,0.5763636363636327
2021-07-29,0.792731103502773
2021-07-30,1.0310077519379612
2021-08-02,-0.2621105001309295
2021-08-03,-0.28218359587180997
2021-08-04,-0.07489481065919311
2021-08-05,-0.2579429186860492
2021-08-06,-0.8289183222958204
2021-08-09,-3.075102632214442
2021-08-10,-3.316351285783588
2021-08-11,-3.214095422620501
2021-08-12,-2.118279569892476
2021-08-13,-1.7399476564358822
2021-08-16,-0.8953846153846181
2021-08-17,0.06574313219064834
2021-08-18,0.20637989366842088
2021-08-19,-0.040077726499884
2021-08-20,0.28567972907596756
2021-08-23,0.1868772782503019
2021-08-24,0.8461912874178636
2021-08-25,0.38442521631643656
2021-08-26,0.08446797781138554
2021-08-27,1.0484718242597808
2021-08-30,1.307530402245105
2021-08-31,1.2567662979524554
2021-09-01,1.2837155963302702
2021-09-02,1.2550996483001329
2021-09-03,1.1406691800188498
2021-09-06,1.7412174845803152
2021-09-07,1.1415300546448037
2021-09-08,-0.227672620634495
2021-09-09,-0.7857720291026636
2021-09-10,-0.265360880064375
2021-09-13,-0.8957823129251643
2021-09-14,-0.7552213868003289
2021-09-15,-0.46172839506171304
2021-09-16,-1.2549605871160616
2021-09-17,-2.0966494845360715
2021-09-22,-0.8417753259779155
2021-09-23,-1.5208640157093645
2021-09-24,-2.009268292682933
2021-09-27,-1.651325301204797
2021-09-28,-2.4294554455445327
2021-09-29,-2.2397868561278638
2021-09-30,-2.4475207651648647
2021-10-08,-1.0768664047151195
2021-10-11,-1.2178147268408555
2021-10-12,-0.6035013011592026
2021-10-13,-0.48516746411483236
2021-10-14,0.7746829710144809
2021-10-15,0.6665123813931956
2021-10-18,-0.41484322129483575
2021-10-19,-0.0741252302025959
2021-10-20,-0.26140793396010276
2021-10-21,0.21860678276810325
2021-10-22,0.6173152198940619
2021-10-25,0.40980656770130647
2021-10-26,0.7450653983353189
2021-10-27,0.1421721409733913
2021-10-28,0.9818971759594405
2021-10-29,0.43592843326888064
2021-11-01,0.013865239601064564
2021-11-02,0.5400395452298545
2021-11-03,-0.3038577154308597
2021-11-04,-0.7079624134520471
2021-11-05,0.5165841584158355
2021-11-08,1.412110811473404
2021-11-09,1.6912453760788935
2021-11-10,1.578557312252949
2021-11-11,2.8231911835170203
2021-11-12,2.7860611947547334
2021-11-15,2.3285144566301055
2021-11-16,2.557550418101322
2021-11-17,1.8961879645168995
2021-11-18,2.033780546238632
2021-11-19,1.7143546441495763
2021-11-22,0.7374517374517304
2021-11-23,-0.9822282980177706
2021-11-24,-1.4991476801273
2021-11-25,-1.494475216859752
2021-11-26,-1.0863522670723014
2021-11-29,-1.3691647403664398
2021-11-30,-1.6090905834616527
2021-12-01,-1.8687016077479743
2021-12-02,-2.2610664758706327
2021-12-03,-2.4760633038186852
2021-12-06,-1.8132278614665687
2021-12-07,-1.8840438818327943
2021-12-08,-1.6541642528000444
2021-12-09,-1.9798732952295455
2021-12-10,-1.986877351353223
2021-12-13,-1.150207389101759
2021-12-14,-0.8564621459332199
2021-12-15,-1.6989574560263743
2021-12-16,-0.5075407233537436
2021-12-17,0.8008421378226742
2021-12-20,0.8226817910251093
2021-12-21,0.20941558441559793
2021-12-22,0.014528508771929299
2021-12-23,1.0300509793399524
2021-12-24,1.2444927930377976
2021-12-27,1.2435750999428867
2021-12-28,1.4796561604584606
2021-12-29,0.9772285793779165
2021-12-30,0.3676855784949255
2021-12-31,1.3956394297332217
2022-01-04,0.46295011570966677
2022-01-05,0.7632651948354437
2022-01-06,-0.09092982257135236
2022-01-07,-0.7241295716172064
2022-01-10,-0.6523578922685047
2022-01-11,0.19491502340689815
2022-01-12,0.6703665837368405
2022-01-13,0.8100926747843751
2022-01-14,0.6480826445873517
2022-01-17,0.15293829222418182
2022-01-18,-0.07169561431409383
2022-01-19,-0.222882303150622
2022-01-20,1.2525484560293327
2022-01-21,1.178460679732097
2022-01-24,0.839035365764942
2022-01-25,1.0034654907178442
2022-01-26,1.1671741778319082
2022-01-27,-0.8704767375071856
2022-01-28,-1.2678983833718274
2022-02-07,-0.6288235294117673
2022-02-08,0.13294117647060583
2022-02-09,0.6371760500446654
2022-02-10,0.8523340743092986
2022-02-11,0.07718749999998906
2022-02-14,1.771610291991906
2022-02-15,2.6942930886148435
2022-02-16,0.9346049046321253
2022-02-17,1.7681651855724034
2022-02-18,2.3813169984686238
2022-02-21,2.0581808943089395
2022-02-22,2.8982064953950704
2022-02-23,1.9363484087102234
2022-02-24,3.546051142792498
2022-02-25,2.105369807497474
2022-02-28,1.4204261854482665
2022-03-01,1.3039730134932535
2022-03-02,2.0975787365738188
2022-03-03,1.7256937889371253
2022-03-04,1.7418994413407833
2022-03-07,2.8294360385144444
2022-03-08,3.6817683022417365
2022-03-09,3.8224569526841345
2022-03-10,1.5544115730483516
2022-03-11,1.4475380252642416
2022-03-14,1.0310218978102184
2022-03-15,-0.07255719883706249
2022-03-16,-0.5873097755996743
2022-03-17,-0.0949062341611747
2022-03-18,-0.0962005884610555
2022-03-21,-0.29772553028366816
2022-03-22,-0.03232012312427627
2022-03-23,-0.3903969270166379
2022-03-24,0.1451910408432123
2022-03-25,0.45420430854759564
2022-03-28,-0.16742017519072125
2022-03-29,-0.5186397268070503
2022-03-30,-0.6304993634177428
2022-03-31,-0.6901685393258472
2022-04-01,-0.43407679277244954
2022-04-06,-0.6630959565479703
2022-04-07,-0.5129396151294003
2022-04-08,-0.17018181818179715
2022-04-11,0.588454376163886
2022-04-12,1.0767950052029094
2022-04-13,1.516275059280014
2022-04-14,1.6711785297549628
2022-04-15,1.8644386914568096
2022-04-18,2.350916295195629
2022-04-19,1.4913393510612565
2022-04-20,0.1908811717458049
2022-04-21,1.2748469147432686
2022-04-22,1.5409411764706096
2022-04-25,0.9388393932097321
2022-04-26,0.19206730769231473
2022-04-27,0.059470264867549576
2022-04-28,-0.026808295397072673
2022-04-29,1.1046067701705384
2022-05-05,0.6536673553718845
2022-05-06,0.3142207628189104
2022-05-09,0.6188081468443469
2022-05-10,-0.23935643564356304
2022-05-11,-0.8336094674556408
2022-05-12,0.1279887482419229
2022-05-13,-0.9164722351843168
2022-05-16,-1.6792237442922553
2022-05-17,-1.0994388327721476
2022-05-18,-1.9732714822178024
2022-05-19,-1.4745725072174234
2022-05-20,-0.898615453327386
2022-05-23,-0.9209291863690454
2022-05-24,-0.6617319966251156
2022-05-25,-0.42285126949958
2022-05-26,0.001108197140683873
2022-05-27,0.4999448790973649
2022-05-30,-0.29670423564258974
2022-05-31,-0.476345933272534
2022-06-01,-1.067863818409822
2022-06-02,-0.2837871320120255
2022-06-06,-0.48049648225274194
2022-06-07,-0.8476558866207157
2022-06-08,-0.23629071803318105
2022-06-09,-0.026394565359269335
2022-06-10,-0.25905427528218383
2022-06-13,1.5892366443335824
2022-06-14,-0.5072871360149728
2022-06-15,-1.092275021994966
2022-06-16,-0.7609128124745147
2022-06-17,-0.043011784960600846
2022-06-20,-0.4346280087527345
2022-06-21,-0.6563388288800479
2022-06-22,-0.6602107661634604
2022-06-23,-0.43036211699165966
2022-06-24,-1.1478400858599374
2022-06-27,-0.2876351173213868
2022-06-28,-0.8472775564409107
2022-06-29,-0.9264509227066179
2022-06-30,-1.0369874028410482
2022-07-01,-1.7983367983367917
2022-07-04,-1.159056698444541
2022-07-05,-1.2009716185118877
2022-07-06,-2.771070075757573
2022-07-07,-3.583555555555547
2022-07-08,-3.41769911504424
2022-07-11,-3.3458233890214535
2022-07-12,-3.299037749814954
2022-07-13,-3.696790123456763
2022-07-14,-3.199380657455922
2022-07-15,-3.519449715370009
2022-07-18,-2.876875446534885
2022-07-19,-2.8217381119700033
2022-07-20,-2.6508651339179923
2022-07-21,-3.026517794836005
2022-07-22,-1.47959418953192
2022-07-25,-0.9720037019898201
2022-07-26,-0.7075669383003461
2022-07-27,-0.6946332317787682
2022-07-28,0.407144492786808
2022-07-29,1.6905089408528085
2022-08-01,1.7329119850187096
2022-08-02,2.4405907361825894
2022-08-03,2.035697940503433
2022-08-04,2.168105515587528
2022-08-05,2.728319623971796
2022-08-08,2.014120370370362
2022-08-09,2.352042034869825
2022-08-10,2.3497359577532206
2022-08-11,1.871193210184723
2022-08-12,2.1054777070063704
2022-08-15,2.1236391912908057
2022-08-16,1.7793121417404805
2022-08-17,1.1393719179859658
2022-08-18,0.36825227151255957
2022-08-19,0.1685424873382173
2022-08-22,-0.3300943126607506
2022-08-23,-0.1676168757126531
2022-08-24,0.2756983240223409
2022-08-25,0.5159590043923972
2022-08-26,0.6084934903905739
2022-08-29,-0.4531297709923542
2022-08-30,-0.04153455928977718
2022-08-31,-0.8476190476190544
2022-09-01,-1.8688858695652253
2022-09-02,-2.013240418118454
2022-09-05,-0.6423103688239127
2022-09-06,0.12100139082058639
2022-09-07,-0.6917574931879881
2022-09-08,0.3648097826086723
2022-09-09,0.4105759514988163
2022-09-13,0.5056526207605528
2022-09-14,-0.2612244897959204
2022-09-15,-0.8267064280980575
2022-09-16,-1.2883858267716475
2022-09-19,-0.8788474132285528
2022-09-20,-0.4957682291666845
2022-09-21,-0.11836998706339667
2022-09-22,-0.3668504703210831
2022-09-23,0.20469361147327486
2022-09-26,-0.7131275335204251
2022-09-27,-0.5154574132492115
2022-09-28,-0.14262769033086994
2022-09-29,0.9987433239082785
2022-09-30,1.2572601010100848
2022-10-10,1.7349823321554663
2022-10-11,1.555113288426214
2022-10-12,1.6007393715342015
2022-10-13,1.5471456061577742
2022-10-14,1.3285760622770126
2022-10-17,0.6213151927437363
2022-10-18,0.7479417352754865
2022-10-19,0.5218375930119682
2022-10-20,-0.20078999341671847
2022-10-21,-0.4863498483316531
2022-10-24,1.0998068254990505
2022-10-25,1.3406056659068626
2022-10-26,1.1950000000000103
2022-10-27,0.7878378378378167
2022-10-28,0.7390260631001041
2022-10-31,0.23938637174456534
2022-11-01,0.051824817518246025
2022-11-02,0.17082880926528585
2022-11-03,-0.29709878810136797
2022-11-04,-0.3860174587354652
2022-11-07,0.9462450639801736
2022-11-08,1.2200995972086497
2022-11-09,3.862540643939646
2022-11-10,3.6828464033562924
2022-11-11,4.236182687153413
2022-11-14,2.8464603046596957
2022-11-15,3.0255445319454246
2022-11-16,3.352448600751265
2022-11-17,3.255250544629963
2022-11-18,2.9046697108311146
2022-11-21,2.1002862555762296
2022-11-22,1.838983573177563
2022-11-23,1.6108941178073866
2022-11-24,1.87495541532146
2022-11-25,2.0038296185916415
2022-11-28,1.8609231471655314
2022-11-29,1.1719394531790988
2022-11-30,0.829801978690418
2022-12-01,0.8464566929133766
2022-12-02,1.3183225443287516
2022-12-05,0.03183995491689062
2022-12-06,-1.1316290454174827
2022-12-07,-1.3912146226415145
2022-12-08,-0.9845513963160775
2022-12-09,-0.6820231958763099
2022-12-12,-0.744813961145857
2022-12-13,-0.664735945485497
2022-12-14,0.835781913157051
2022-12-15,-0.16993051168666265
2022-12-16,-0.697788697788704
2022-12-19,0.03774163853941576
2022-12-20,0.06548888212000531
2022-12-21,1.1734221192819891
2022-12-22,1.2790346907993997
2022-12-23,0.34827290893521773
2022-12-26,0.4960583941605858
2022-12-27,0.7016011063099643
2022-12-28,0.8135249911169312
2022-12-29,0.7185559929576099
2022-12-30,1.4535437706758876
2023-01-03,1.339135053200766
2023-01-04,1.8613146773752762
2023-01-05,1.4308158878355155
2023-01-06,0.36876461384706155
2023-01-09,1.5134307899916564
2023-01-10,1.3154161925883827
2023-01-11,1.4828557801444804
2023-01-12,1.3808849885880343
2023-01-13,1.4522470709465662
2023-01-16,1.8523650267743557
2023-01-17,2.2210027609842267
2023-01-18,1.7981682029805364
2023-01-19,2.0720176244417465
2023-01-20,2.9353971329841344
2023-01-30,2.593691335282282
2023-01-31,1.3865419432709756
2023-02-01,1.7522405319456258
2023-02-02,2.4646348476135564
2023-02-03,0.6741035856573634
2023-02-06,-0.7868314833501427
2023-02-07,-1.1153649821337273
2023-02-08,-1.0931007950756642
2023-02-09,-0.9046879046878948
2023-02-10,-1.6214689265536781
2023-02-13,-1.0525193281791552
2023-02-14,-1.1184384067528255
2023-02-15,-1.3361801242236124
2023-02-16,-1.3779548472775385
2023-02-17,-1.6514745308311198
2023-02-20,-1.0628775398132912
2023-02-21,-1.144051267762613
2023-02-22,-0.7423418265101472
2023-02-23,-0.9298347347057061
2023-02-24,-0.4419709112496393
2023-02-27,-0.5743141392824878
2023-02-28,-0.3503900156006409
2023-03-01,0.20084727116428716
2023-03-02,0.25530599333077464
2023-03-03,1.0987568823199199
2023-03-06,2.228980020567516
2023-03-07,2.2987991625585575
2023-03-08,0.30317387912837074
2023-03-09,0.2714917657192357
2023-03-10,1.3074826543682734
2023-03-13,2.4069594214289234
2023-03-14,3.9031106618308735
2023-03-15,3.7655760956253848
2023-03-16,4.357558297533203
2023-03-17,4.52917434401169
2023-03-20,6.839661245546768
2023-03-21,5.245557515103595
2023-03-22,3.138830554535515
2023-03-23,3.4102398214123877
2023-03-24,3.5620586031770234
2023-03-27,2.5617361582118003
2023-03-28,1.8495976892923431
2023-03-29,1.9276045939294562
2023-03-30,1.890016233766218
2023-03-31,2.0694195092758876
2023-04-03,0.7665767154973095
2023-04-04,1.4741395177618304
2023-04-06,2.3236462093863017
2023-04-07,2.03103817338567
2023-04-10,0.978018143754357
2023-04-11,1.1602943816190976
2023-04-12,1.6672616922527652
2023-04-13,1.4376313945339874
2023-04-14,1.6913624864474288
2023-04-17,0.6518647007805717
2023-04-18,0.3687255084903822
2023-04-19,0.2972819932049942
2023-04-20,0.3296681720007805
2023-04-21,-0.10796377961619602
2023-04-24,-0.37368901027508433
2023-04-25,0.30514887335772956
2023-04-26,0.5073708837903165
2023-04-27,0.5973925457164565
2023-04-28,-0.11963039741558708
2023-05-04,1.5482013450191219
2023-05-05,1.8591189723001842
2023-05-08,0.7436811579023129
2023-05-09,0.8779397651408021
2023-05-10,1.1278314120131006
2023-05-11,1.0292393272299745
2023-05-12,0.3661439737565076
2023-05-15,0.695690981689342
2023-05-16,0.4676869768424492
2023-05-17,0.11150593985339828
2023-05-18,-0.0660558916663481
2023-05-19,-0.4416381882289921
2023-05-22,-0.1040142896343262
2023-05-23,-0.5010794896957549
2023-05-24,-0.11583316861039328
2023-05-25,-0.5536677993204031
2023-05-26,-1.0671960904092859
2023-05-29,-1.0346760797342218
2023-05-30,-1.230411826821561
2023-05-31,0.026999175597698034
2023-06-01,0.10882284109525407
2023-06-02,0.49167063303189107
2023-06-05,-0.6833375219904724
2023-06-06,0.11066997518610074
2023-06-07,0.36345481777336336
2023-06-08,-0.21531576330183289
2023-06-09,0.7651905252317325
2023-06-12,0.8276041666666416
2023-06-13,1.115534738485554
2023-06-14,0.3912928059463651
2023-06-15,-0.5566086065574056
2023-06-16,0.26232394366197276
2023-06-19,0.4463722397476204
2023-06-20,0.5407367571928063
2023-06-21,0.025467353020860752
2023-06-26,-0.1857663210983507
2023-06-27,-0.3121663388592295
2023-06-28,-0.8200055725828738
2023-06-29,-0.7471960032476141
2023-06-30,-0.4760501904130466
2023-07-03,-0.20298509030298473
2023-07-04,-0.03857324713025136
2023-07-05,0.16807382481389596
2023-07-06,0.1345361072628622
2023-07-07,-0.11950435347511205
2023-07-10,0.2678864648730451
2023-07-11,0.3407362618550745
2023-07-12,0.3471464601535646
2023-07-13,1.7962826634681148
2023-07-14,0.9592347874068301
2023-07-17,1.3860384104777632
2023-07-18,1.965000637570387
2023-07-19,3.652437021796983
2023-07-20,3.2385530340884148
2023-07-21,2.172785739526649
2023-07-24,1.9373142702745136
2023-07-25,0.9861721877267388
2023-07-26,1.4688618468145802
2023-07-27,1.6236860546601242
2023-07-28,0.28854700854696613
2023-07-31,0.08692652638839803
2023-08-01,0.5198222829801618
2023-08-02,0.28609895658027845
2023-08-03,-0.49676540687775417
2023-08-04,-0.7920723226703922
2023-08-07,-0.42090688819661265
2023-08-08,-0.48787346221442185
2023-08-09,-0.638966480446944
2023-08-10,-1.2450163102573513
2023-08-11,-0.5787343635026048
2023-08-14,-0.5336102719032859
2023-08-15,-0.4809782608695583
2023-08-16,0.11548331907616347
2023-08-17,0.1232166018158556
2023-08-18,-0.5565332160140993
2023-08-21,0.3493150684931745
2023-08-22,0.11130820399112182
2023-08-23,0.760582612653616
2023-08-24,1.7413321167883087
2023-08-25,1.0596577017114777
2023-08-28,1.051732552464613
2023-08-29,1.7404317958782909
2023-08-30,2.334173708718727
2023-08-31,2.888397092525836
2023-09-01,2.319640671211301
2023-09-04,2.9265336981258234
2023-09-05,2.7537831854899064
2023-09-06,2.223929139885344
2023-09-07,1.9843647139839646
2023-09-08,2.9222166316118696
2023-09-11,2.5016979568852293
2023-09-12,2.3684008378615222
2023-09-13,2.451087561532533
2023-09-14,3.6920987309772397
2023-09-15,2.0489240508780853
2023-09-18,1.0350390252859982
2023-09-19,1.5454371126436175
2023-09-20,1.7989661835395714
2023-09-21,1.5006261427856378
2023-09-22,1.176226023002178
2023-09-25,1.2829304707562865
2023-09-26,0.9025219608954334
2023-09-27,-0.20501635768813525
2023-09-28,-1.9005022721837008
2023-10-09,-2.7409314823108373
2023-10-10,-3.5013339261894356
2023-10-11,-3.3875640739915553
2023-10-12,-2.482811140121842
2023-10-13,-2.076049700085703
2023-10-16,-0.6221912905150133
2023-10-17,-0.15326583283703218
2023-10-18,0.7117635770485446
2023-10-19,1.3018437559399356
2023-10-20,2.283681214421252
2023-10-23,2.2537252500510285
2023-10-24,2.119001506348185
2023-10-25,1.8136659436008755
2023-10-26,2.3155982905983046
2023-10-27,2.3354888328113024
2023-10-30,2.3530891328100147
2023-10-31,2.3806155020062802
2023-11-01,1.8784766103414616
2023-11-02,2.003179826707241
2023-11-03,1.9076399560454647
2023-11-06,1.21376821865623
2023-11-07,0.5080475529806356
2023-11-08,-0.24114120924840352
2023-11-09,-1.0872487079679223
2023-11-10,-0.6798215842412894
2023-11-13,-1.171731872574369
2023-11-14,-0.8656064784663282
2023-11-15,-0.5646001347117845
2023-11-16,-0.8537664096311757
2023-11-17,-0.4157241852987132
2023-11-20,-1.7341639455387066
2023-11-21,-1.8317623414895015
2023-11-22,-1.9161342100347059
2023-11-23,-1.945973758682795
2023-11-24,-1.7361111111111358
2023-11-27,-0.5106907894736844
2023-11-28,0.017241379310380552
2023-11-29,1.09655546514783
2023-11-30,1.220000000000028
2023-12-01,1.2664662476086181
2023-12-04,2.5432992263538803
2023-12-05,0.8161798794622469
2023-12-06,0.5769587389893437
2023-12-07,0.7095396298054264
2023-12-08,0.7509633911367848
2023-12-11,-0.13363399003083468
2023-12-12,-0.5146226415094323
2023-12-13,-0.6820671588473827
2023-12-14,0.9024658740642909
2023-12-15,0.7199999999999934
2023-12-18,0.5311512415349813
2023-12-19,0.6705882352941133
2023-12-20,0.7987732955885745
2023-12-21,0.6995429396199078
2023-12-22,1.095567867036017
2023-12-25,1.2885747938751404
2023-12-26,1.3317422434367518
2023-12-27,1.5754231052244418
2023-12-28,1.7027616279069946
2023-12-29,1.1518112488083783
2024-01-02,1.782600668859711
2024-01-03,1.693258342235518
2024-01-04,1.0017712435276105
2024-01-05,1.1081041721768004
2024-01-08,0.8166885585978504
2024-01-09,0.5060377773144172
2024-01-10,0.028430547814641608
2024-01-11,-0.019182435170448594
2024-01-12,0.0879692605099177
2024-01-15,0.8630648405330913
2024-01-16,0.6854997984024069
2024-01-17,-0.585676848201273
2024-01-18,-0.9047505242712518
2024-01-19,-0.42036051223985277
2024-01-22,-0.8920805052027337
2024-01-23,-0.7662735097862376
2024-01-24,-0.8824124310590806
2024-01-25,-1.3931818795911413
2024-01-26,-0.6829430712094693
2024-01-29,-0.2125850340135824
2024-01-30,0.16879090595932958
2024-01-31,0.4037267080745194
2024-02-01,0.8552869000360788
2024-02-02,1.4793561931420445
2024-02-05,0.30309423347398967
2024-02-06,0.03584229390679991
2024-02-07,0.5101822079314171
2024-02-08,0.9626068376068619
2024-02-19,-0.047997112955616095
2024-02-20,-0.09662751042062694
2024-02-21,-0.0407629020194643
2024-02-22,-0.19079204057745255
2024-02-23,-0.635822081016667
2024-02-26,0.3613511390416447
2024-02-27,0.27581967213112035
2024-02-28,0.18277080275468996
2024-02-29,0.34784597163443615
2024-03-01,1.0552925566913525
2024-03-04,3.130174838480961
2024-03-05,4.848611506438076
2024-03-06,5.404130075490367
2024-03-07,6.2938762775287955
2024-03-08,5.874203479213746
2024-03-11,5.915184574463641
2024-03-12,5.19292713894009
2024-03-13,4.4595831614674815
2024-03-14,4.231085847914478
2024-03-15,4.319446756990884
2024-03-18,2.815141961389625
2024-03-19,2.742702689354297
2024-03-20,2.548663721590104
2024-03-21,4.226929361474152
2024-03-22,2.8895602963019176
