date,FCT_Ar_1@180
2020-11-25,-0.055283146705827374
2020-11-26,-0.05874129198456833
2020-11-27,-0.059104428675676425
2020-11-30,-0.0733507251132878
2020-12-01,-0.07041398633045924
2020-12-02,-0.056796127135206105
2020-12-03,-0.050913284160911065
2020-12-04,-0.05709560032207145
2020-12-07,-0.05918297374132063
2020-12-08,-0.04877820010189316
2020-12-09,-0.042563192914591944
2020-12-10,-0.03397450722110362
2020-12-11,-0.029499956097626845
2020-12-14,-0.02281656514019008
2020-12-15,-0.024881804924235952
2020-12-16,-0.019923239907559093
2020-12-17,-0.013257024366030254
2020-12-18,0.004986214604963996
2020-12-21,0.008765863703297875
2020-12-22,0.001531804599553531
2020-12-23,0.007492495639963947
2020-12-24,0.010031921038850663
2020-12-25,0.008909616416976289
2020-12-28,0.0053567368427667045
2020-12-29,0.010455100157913733
2020-12-30,0.013941884223373066
2020-12-31,0.014919951383726543
2021-01-04,0.015835804993460514
2021-01-05,0.022736378182052486
2021-01-06,0.025024201757069753
2021-01-07,0.016542903408095208
2021-01-08,0.012379403866576358
2021-01-11,-0.005209443706272154
2021-01-12,0.002480592244905582
2021-01-13,-0.004764030537214045
2021-01-14,-0.010226076011741535
2021-01-15,-0.007840549605987828
2021-01-18,-0.015554412347378607
2021-01-19,-0.01795463917443143
2021-01-20,-0.015819076994623735
2021-01-21,-0.008075191506333904
2021-01-22,-0.011778006940724863
2021-01-25,-0.008227384619759616
2021-01-26,-0.013978356806549973
2021-01-27,-0.016063544835717113
2021-01-28,-0.019569268173224835
2021-01-29,-0.017915911752049648
2021-02-01,-0.016234251463045486
2021-02-02,-0.02080253569633711
2021-02-03,-0.024903026047089726
2021-02-04,-0.03420940362141789
2021-02-05,-0.046814966331895226
2021-02-08,-0.04183924854862298
2021-02-09,-0.04452697084412589
2021-02-10,-0.04427383977830451
2021-02-18,-0.04176795284765532
2021-02-19,-0.0413362757984974
2021-02-22,-0.03819262073002036
2021-02-23,-0.02956468345005267
2021-02-24,-0.03706397378798942
2021-02-25,-0.039724331070371675
2021-02-26,-0.046322437310241646
2021-03-01,-0.05333350908938461
2021-03-02,-0.05440485564750127
2021-03-03,-0.056228348119573314
2021-03-04,-0.05791617333638
2021-03-05,-0.06225278814202087
2021-03-08,-0.06117709027050778
2021-03-09,-0.06320237342907953
2021-03-10,-0.058718142864728345
2021-03-11,-0.055312316378753286
2021-03-12,-0.05823821504822815
2021-03-15,-0.058311511975472234
2021-03-16,-0.05827346201636432
2021-03-17,-0.05746734377928985
2021-03-18,-0.05506349303691257
2021-03-19,-0.059637893580059005
2021-03-22,-0.058054135075158754
2021-03-23,-0.059558557165776384
2021-03-24,-0.06163383218899868
2021-03-25,-0.06156331590089339
2021-03-26,-0.06217843170971594
2021-03-29,-0.056357457300324064
2021-03-30,-0.0638267725461004
2021-03-31,-0.06247415344685097
2021-04-01,-0.052981746621563006
2021-04-02,-0.05282858795266073
2021-04-06,-0.053834271621715016
2021-04-07,-0.04962516022799912
2021-04-08,-0.04628653756805325
2021-04-09,-0.04185343049986388
2021-04-12,-0.04287799273698147
2021-04-13,-0.045799757418018595
2021-04-14,-0.040386708565280836
2021-04-15,-0.04308842916060518
2021-04-16,-0.03944342455084965
2021-04-19,-0.05136854364723549
2021-04-20,-0.0553100694098079
2021-04-21,-0.056855401708362084
2021-04-22,-0.06828954160323468
2021-04-23,-0.07667633574693461
2021-04-26,-0.08207076506699551
2021-04-27,-0.07724556069911835
2021-04-28,-0.08471880013371136
2021-04-29,-0.0782242028010784
2021-04-30,-0.08605429757612934
2021-05-06,-0.0982619967284725
2021-05-07,-0.095308946871029
2021-05-10,-0.10508514369169855
2021-05-11,-0.09874624868941595
2021-05-12,-0.08791372219758795
2021-05-13,-0.08143345961022697
2021-05-14,-0.0756500237792998
2021-05-17,-0.08422925668475394
2021-05-18,-0.07986498928269635
2021-05-19,-0.09147766821053525
2021-05-20,-0.07792339890582987
2021-05-21,-0.06053663655233368
2021-05-24,-0.06647421235369111
2021-05-25,-0.06687983332684763
2021-05-26,-0.0627908465839087
2021-05-27,-0.06800027718564088
2021-05-28,-0.08087946046212321
2021-05-31,-0.079031289195719
2021-06-01,-0.0796250409777952
2021-06-02,-0.09325877359810635
2021-06-03,-0.09075681925727556
2021-06-04,-0.09253574667921428
2021-06-07,-0.09407646084718105
2021-06-08,-0.09037802128806888
2021-06-09,-0.0908806529276458
2021-06-10,-0.09731701159828046
2021-06-11,-0.09689686839614763
2021-06-15,-0.09455565671874618
2021-06-16,-0.09664087674400744
2021-06-17,-0.10143704432723089
2021-06-18,-0.09631234413840135
2021-06-21,-0.0931797125465393
2021-06-22,-0.08865648779207316
2021-06-23,-0.08879443935266686
2021-06-24,-0.06742801422884222
2021-06-25,-0.06066484621678874
2021-06-28,-0.05836684507771568
2021-06-29,-0.06288687268483946
2021-06-30,-0.06415350384109962
2021-07-01,-0.06456979066442187
2021-07-02,-0.06605483221621165
2021-07-05,-0.06941677079111676
2021-07-06,-0.07264968912871421
2021-07-07,-0.07224436360410516
2021-07-08,-0.06465056724338895
2021-07-09,-0.06373437768025375
2021-07-12,-0.0674216505440588
2021-07-13,-0.06674541986460711
2021-07-14,-0.0603532754456571
2021-07-15,-0.0622277281535987
2021-07-16,-0.059398894501379564
2021-07-19,-0.060166796601006135
2021-07-20,-0.05626249627312225
2021-07-21,-0.06523972942329137
2021-07-22,-0.06650902628389968
2021-07-23,-0.0629558555791025
2021-07-26,-0.06262303043744605
2021-07-27,-0.06540401364460852
2021-07-28,-0.06554122859581221
2021-07-29,-0.06547466359760928
2021-07-30,-0.05973373730118312
2021-08-02,-0.06855946813122431
2021-08-03,-0.06553156593485171
2021-08-04,-0.05631204318418123
2021-08-05,-0.059958857915013195
2021-08-06,-0.05989163040641951
2021-08-09,-0.072361312394901
2021-08-10,-0.0755374170338428
2021-08-11,-0.07960249909516333
2021-08-12,-0.07501725107298013
2021-08-13,-0.07612398823621833
2021-08-16,-0.06991519854591749
2021-08-17,-0.06764766160674268
2021-08-18,-0.05557910891052968
2021-08-19,-0.055002249538058226
2021-08-20,-0.054660453563295665
2021-08-23,-0.055650211544989954
2021-08-24,-0.04105049962466537
2021-08-25,-0.05029955390053772
2021-08-26,-0.056814896477955255
2021-08-27,-0.05482479573385376
2021-08-30,-0.048731235618834155
2021-08-31,-0.046643551379642906
2021-09-01,-0.05484551823315679
2021-09-02,-0.05755962332767228
2021-09-03,-0.056085095055787904
2021-09-06,-0.05672518116295378
2021-09-07,-0.061726151965836355
2021-09-08,-0.06971720747825103
2021-09-09,-0.07618236127714277
2021-09-10,-0.07704479805692596
2021-09-13,-0.08228284956849014
2021-09-14,-0.08620063507522124
2021-09-15,-0.08028616270889494
2021-09-16,-0.08481223781840964
2021-09-17,-0.09134713870463188
2021-09-22,-0.08961909802533863
2021-09-23,-0.08923354813264628
2021-09-24,-0.09843477102843624
2021-09-27,-0.09736340090612003
2021-09-28,-0.10517216249316622
2021-09-29,-0.10126635347118668
2021-09-30,-0.10763375851388686
2021-10-08,-0.10628483724677731
2021-10-11,-0.1060836194284838
2021-10-12,-0.0998162922161172
2021-10-13,-0.07973114505092073
2021-10-14,-0.07316938881272116
2021-10-15,-0.07173716838244774
2021-10-18,-0.06843829762204663
2021-10-19,-0.07046133463688792
2021-10-20,-0.06773973497508584
2021-10-21,-0.07135091600159078
2021-10-22,-0.07269908160570564
2021-10-25,-0.08133783709765616
2021-10-26,-0.0795587397705371
2021-10-27,-0.08789594138283406
2021-10-28,-0.08248235202212587
2021-10-29,-0.07715709774930925
2021-11-01,-0.07822984250917206
2021-11-02,-0.07935301280289338
2021-11-03,-0.08195213050821627
2021-11-04,-0.08155827121198457
2021-11-05,-0.07440887216551044
2021-11-08,-0.0603629520442204
2021-11-09,-0.050501655057564515
2021-11-10,-0.051178521057702916
2021-11-11,-0.043848307356206546
2021-11-12,-0.04264291860396375
2021-11-15,-0.03515264724728979
2021-11-16,-0.03038079351419711
2021-11-17,-0.04091542767036217
2021-11-18,-0.04747774827965825
2021-11-19,-0.04560118310561957
2021-11-22,-0.044286112678641416
2021-11-23,-0.04676318486860757
2021-11-24,-0.039654197707775875
2021-11-25,-0.03268379670440129
2021-11-26,-0.02724551857351815
2021-11-29,-0.02504900252797369
2021-11-30,-0.02198448090000188
2021-12-01,-0.0275986976291841
2021-12-02,-0.026944420420463452
2021-12-03,-0.03679700024541911
2021-12-06,-0.04096530865763706
2021-12-07,-0.0335737788106509
2021-12-08,-0.042504211830445934
2021-12-09,-0.04261398890727132
2021-12-10,-0.04549453106506587
2021-12-13,-0.04584266387096131
2021-12-14,-0.048825409688579596
2021-12-15,-0.05331881791483063
2021-12-16,-0.05177942420343004
2021-12-17,-0.04120351476926925
2021-12-20,-0.04542620899421355
2021-12-21,-0.05267291237748102
2021-12-22,-0.058247039332117924
2021-12-23,-0.048603348661257054
2021-12-24,-0.04818492219019933
2021-12-27,-0.060580443046091
2021-12-28,-0.06596493125401971
2021-12-29,-0.07039148251713599
2021-12-30,-0.07123644607524245
2021-12-31,-0.07083237693862432
2022-01-04,-0.07603301203046646
2022-01-05,-0.0731086006249919
2022-01-06,-0.07137738096401722
2022-01-07,-0.0744446586872882
2022-01-10,-0.06982095464572086
2022-01-11,-0.07093327836122702
2022-01-12,-0.06823877621596322
2022-01-13,-0.06358843266934587
2022-01-14,-0.07125753439159929
2022-01-17,-0.0734322385402366
2022-01-18,-0.07524736913854861
2022-01-19,-0.07014529383614286
2022-01-20,-0.06289265159847249
2022-01-21,-0.05905134525998869
2022-01-24,-0.06229320501061158
2022-01-25,-0.055838658593387915
2022-01-26,-0.056713268236157716
2022-01-27,-0.07265126440567106
2022-01-28,-0.07049416385705423
2022-02-07,-0.06929693746854831
2022-02-08,-0.06721940591250042
2022-02-09,-0.05958255946707622
2022-02-10,-0.0640181824540219
2022-02-11,-0.07230191936761611
2022-02-14,-0.07232380071064372
2022-02-15,-0.06656715013695114
2022-02-16,-0.07127963009568425
2022-02-17,-0.0675900946288138
2022-02-18,-0.0587526175968399
2022-02-21,-0.05296953688068463
2022-02-22,-0.05519276128543428
2022-02-23,-0.04925077465249689
2022-02-24,-0.028184063869056263
2022-02-25,-0.046244347597654924
2022-02-28,-0.04459543578211944
2022-03-01,-0.03545428217246211
2022-03-02,-0.026909559461717067
2022-03-03,-0.010981085775482645
2022-03-04,-0.00657124501126706
2022-03-07,-0.0003470741964952321
2022-03-08,0.008502571733678835
2022-03-09,0.02530014974562741
2022-03-10,0.01015680205424299
2022-03-11,0.009273525600135755
2022-03-14,0.013441985873432438
2022-03-15,0.011906725183949226
2022-03-16,0.008319589934876526
2022-03-17,0.010504441684733658
2022-03-18,0.007582400279303844
2022-03-21,0.0004972532183514549
2022-03-22,0.0023279537313310728
2022-03-23,-0.00015463202316185208
2022-03-24,0.008049893914836011
2022-03-25,0.012995361567664414
2022-03-28,0.00847682696883391
2022-03-29,-0.0010937418349969861
2022-03-30,0.00527115115218246
2022-03-31,0.005900194100010759
2022-04-01,0.006624454688980369
2022-04-06,0.011329195442884289
2022-04-07,0.010224855558533476
2022-04-08,0.017332837363569456
2022-04-11,0.02134073256303994
2022-04-12,0.015293210044727399
2022-04-13,0.009407069982214999
2022-04-14,0.008004550950229816
2022-04-15,0.005970350293353864
2022-04-18,0.012390275824808679
2022-04-19,0.007019204486670838
2022-04-20,0.00789360247677907
2022-04-21,0.010332255934861333
2022-04-22,0.011880102682929808
2022-04-25,0.010370601483476977
2022-04-26,0.018091638397822234
2022-04-27,0.019478174165481754
2022-04-28,0.01330657307924915
2022-04-29,0.01982307918926255
2022-05-05,0.0267084441946827
2022-05-06,0.016235452997585272
2022-05-09,0.018326660603197344
2022-05-10,0.023667059673501026
2022-05-11,0.01901916185085037
2022-05-12,0.037947855914622616
2022-05-13,0.036279321778251765
2022-05-16,0.03670601665706251
2022-05-17,0.03531237737308695
2022-05-18,0.028621513560080625
2022-05-19,0.026861770369945876
2022-05-20,0.020444281681055266
2022-05-23,0.02214078097541866
2022-05-24,0.026686244489125578
2022-05-25,0.0307431519916884
2022-05-26,0.0334039970897609
2022-05-27,0.03637965728729956
2022-05-30,0.03740692852501561
2022-05-31,0.040477300996762514
2022-06-01,0.032977553155403
2022-06-02,0.033172345706217264
2022-06-06,0.035587923071975516
2022-06-07,0.032159954173583694
2022-06-08,0.03627340130607279
2022-06-09,0.03954702862228596
2022-06-10,0.03814657873305956
2022-06-13,0.045722179967969775
2022-06-14,0.04350321842362084
2022-06-15,0.04513414732291901
2022-06-16,0.041466424362039477
2022-06-17,0.04518535131336796
2022-06-20,0.03701638043939722
2022-06-21,0.0356157754833347
2022-06-22,0.03865937105308527
2022-06-23,0.036405144991115315
2022-06-24,0.03136850751503055
2022-06-27,0.0351790517282642
2022-06-28,0.03595684468699991
2022-06-29,0.03447826143193776
2022-06-30,0.03310930260527674
2022-07-01,0.02048518483667735
2022-07-04,0.02859026964701063
2022-07-05,0.029299193124921765
2022-07-06,0.02273788130179232
2022-07-07,0.009824303562678213
2022-07-08,0.00815547170448165
2022-07-11,0.0027942017639255904
2022-07-12,0.005563018858199283
2022-07-13,0.0033840601598440455
2022-07-14,0.009207083600775037
2022-07-15,0.01019711209653494
2022-07-18,0.013350965422914364
2022-07-19,0.010753172788898901
2022-07-20,0.016072401580123286
2022-07-21,0.011546956802656671
2022-07-22,0.017916175084990132
2022-07-25,0.01869848587560609
2022-07-26,0.01670173848711767
2022-07-27,0.015905847631664884
2022-07-28,0.0187475640255107
2022-07-29,0.027146767889751747
2022-08-01,0.033690382685715885
2022-08-02,0.034611002881949106
2022-08-03,0.0167995072974798
2022-08-04,0.010487632089321838
2022-08-05,0.011437852184997892
2022-08-08,0.00402361654399366
2022-08-09,0.005930738745575837
2022-08-10,0.002718649505987834
2022-08-11,-0.0038633850787072005
2022-08-12,7.043104775911661e-05
2022-08-15,0.0021532984318898734
2022-08-16,0.004933800325963115
2022-08-17,0.010166358195633572
2022-08-18,0.01504890510009584
2022-08-19,0.014710059479329116
2022-08-22,0.013156056153823455
2022-08-23,0.013143729555284655
2022-08-24,0.021671040807700583
2022-08-25,0.027989205301568343
2022-08-26,0.030137696001669132
2022-08-29,0.03346134529670096
2022-08-30,0.03844453710449516
2022-08-31,0.03423875260201632
2022-09-01,0.03391334915725227
2022-09-02,0.03457372247433578
2022-09-05,0.03885148376565942
2022-09-06,0.03918833357182129
2022-09-07,0.031449048476947315
2022-09-08,0.03758286603010499
2022-09-09,0.04281635066901156
2022-09-13,0.040538875552668004
2022-09-14,0.03513696011944076
2022-09-15,0.033824239174561496
2022-09-16,0.033007862269802145
2022-09-19,0.03848307000200119
2022-09-20,0.03794156174421006
2022-09-21,0.03900205128313021
2022-09-22,0.03555415752292397
2022-09-23,0.032595447180350116
2022-09-26,0.03496699301865607
2022-09-27,0.03087484041106591
2022-09-28,0.028967936542695676
2022-09-29,0.03218931370596351
2022-09-30,0.03366377398850153
2022-10-10,0.030102135657200376
2022-10-11,0.027911842779485233
2022-10-12,0.029040183341108118
2022-10-13,0.022961854902156378
2022-10-14,0.022383865351252787
2022-10-17,0.018631665804649446
2022-10-18,0.01764671177931764
2022-10-19,0.01457039063832673
2022-10-20,0.013818005275982571
2022-10-21,0.013146220079860365
2022-10-24,0.008062460779898825
2022-10-25,0.008919718768840925
2022-10-26,0.009264941038940409
2022-10-27,0.012054828084942093
2022-10-28,0.010186514975140965
2022-10-31,0.020491808270795078
2022-11-01,0.022294720473167832
2022-11-02,0.022237300581748724
2022-11-03,0.01587848629316934
2022-11-04,0.012325338944902528
2022-11-07,0.014425670957828879
2022-11-08,0.016764642659298085
2022-11-09,0.01992211350783287
2022-11-10,0.017135015535946246
2022-11-11,0.028305934856821896
2022-11-14,0.016396685001801366
2022-11-15,0.016534964549700184
2022-11-16,0.01609198877406779
2022-11-17,0.010010634413131747
2022-11-18,0.00813839590982876
2022-11-21,-0.010674841467887245
2022-11-22,0.003974562741251005
2022-11-23,-0.0006201608130122769
2022-11-24,0.0018927364051151484
2022-11-25,-0.001825389356451452
2022-11-28,0.0007801180588337485
2022-11-29,-0.006171533285433003
2022-11-30,-0.023067137347424983
2022-12-01,-0.03297668043803907
2022-12-02,-0.0450118893973448
2022-12-05,-0.03520485034077882
2022-12-06,-0.036043475023494184
2022-12-07,-0.04330843703425498
2022-12-08,-0.03082399711311916
2022-12-09,-0.027486779697579546
2022-12-12,-0.02828124557712863
2022-12-13,-0.031395254951165553
2022-12-14,-0.018620238901337953
2022-12-15,-0.023909596056566104
2022-12-16,-0.016946236589976224
2022-12-19,-0.02071332559288624
2022-12-20,-0.026493229034630292
2022-12-21,-0.016164467230815223
2022-12-22,-0.00997179013075997
2022-12-23,-0.02357617994090799
2022-12-26,-0.02264189774465785
2022-12-27,-0.028195879818970232
2022-12-28,-0.026541759960494012
2022-12-29,-0.024725832459527315
2022-12-30,-0.024766831634866347
2023-01-03,-0.03331845788722871
2023-01-04,-0.02209602609918946
2023-01-05,-0.019543767357069166
2023-01-06,-0.020059470582724784
2023-01-09,-0.01019869757017396
2023-01-10,-0.016090046400477245
2023-01-11,-0.008494819133693297
2023-01-12,-0.004639241082540136
2023-01-13,-0.01029376733059253
2023-01-16,-0.006622760485555751
2023-01-17,-0.004710976967758527
2023-01-18,-0.011429779642173538
2023-01-19,-0.01637696659382714
2023-01-20,-0.005383363010880619
2023-01-30,-0.01278734458450257
2023-01-31,-0.01984719221341165
2023-02-01,-0.0035490144859000278
2023-02-02,-0.0016227282101810396
2023-02-03,-0.015387128040053847
2023-02-06,-0.018036490491842156
2023-02-07,-0.026140414715147272
2023-02-08,-0.019666508924637022
2023-02-09,-0.02151856887739966
2023-02-10,-0.026901866018423915
2023-02-13,-0.020810490399921673
2023-02-14,-0.02799486194455824
2023-02-15,-0.025147104506412405
2023-02-16,-0.025718347583167413
2023-02-17,-0.028852709747307515
2023-02-20,-0.029063443978769702
2023-02-21,-0.030577161893446357
2023-02-22,-0.03210494974479149
2023-02-23,-0.031734020466879224
2023-02-24,-0.029760093465079428
2023-02-27,-0.025128774274908436
2023-02-28,-0.025521371898381807
2023-03-01,-0.02314632443061124
2023-03-02,-0.01895528662744626
2023-03-03,-0.019276793731697477
2023-03-06,-0.018659019341692458
2023-03-07,-0.01902612968125131
2023-03-08,-0.034167614239180716
2023-03-09,-0.025343048394557012
2023-03-10,-0.018286194379334427
2023-03-13,-0.007173608820020363
2023-03-14,-0.0078858795257703
2023-03-15,-0.0028225441406195327
2023-03-16,-0.007954516727159314
2023-03-17,-0.01020559191515966
2023-03-20,0.014204889933142435
2023-03-21,0.018579648593761038
2023-03-22,0.006183765786992016
2023-03-23,0.0188497554483768
2023-03-24,0.025327622471271623
2023-03-27,0.022395882308130277
2023-03-28,0.03529328282525344
2023-03-29,0.030189183682692952
2023-03-30,0.029714390232416774
2023-03-31,0.046399037851676636
2023-04-03,0.04875421039131619
2023-04-04,0.046958239300420285
2023-04-06,0.042047529518800336
2023-04-07,0.040022875031395025
2023-04-10,0.03598982707509428
2023-04-11,0.02963649166433262
2023-04-12,0.04238993712715834
2023-04-13,0.034786253489883324
2023-04-14,0.03154036691028085
2023-04-17,0.020361049979383716
2023-04-18,0.02043190588688492
2023-04-19,0.0200537589396169
2023-04-20,0.019916539263291726
2023-04-21,0.015654067060406195
2023-04-24,0.015320068382949917
2023-04-25,0.012288240531262326
2023-04-26,0.009488712450239167
2023-04-27,0.008309329012708437
2023-04-28,0.0006754842757221465
2023-05-04,0.009070669346942378
2023-05-05,0.02124131108245501
2023-05-08,0.015421719253360047
2023-05-09,0.011759575189951058
2023-05-10,0.011688139693540486
2023-05-11,0.003559495107482773
2023-05-12,-0.0008892264765208811
2023-05-15,0.0020588765851572532
2023-05-16,-0.0033112024334849576
2023-05-17,-0.011804465036293243
2023-05-18,-0.015057907711467696
2023-05-19,-0.014474442073847281
2023-05-22,-0.004004849758321882
2023-05-23,-0.004574785161912625
2023-05-24,-0.0011428757976981194
2023-05-25,-0.011858421497034203
2023-05-26,-0.01236093134714711
2023-05-29,-0.013087993461557361
2023-05-30,-0.017409247349523663
2023-05-31,-0.014586696559890219
2023-06-01,-0.010873291358604951
2023-06-02,-0.007525684506820596
2023-06-05,-0.010749726933185424
2023-06-06,-0.008107069042940574
2023-06-07,-0.009599975823898897
2023-06-08,-0.006467907690060437
2023-06-09,-0.00848191998020647
2023-06-12,-0.007320365956874046
2023-06-13,-0.008359724386137992
2023-06-14,-0.014282910435049694
2023-06-15,-0.018175617538684206
2023-06-16,-0.006074775178368723
2023-06-19,-0.011597714503901235
2023-06-20,-0.014434709735323544
2023-06-21,-0.020056868092890142
2023-06-26,-0.013747827743060777
2023-06-27,-0.015651161398925646
2023-06-28,-0.017067117925875844
2023-06-29,-0.011974579560109468
2023-06-30,-0.008012619167986183
2023-07-03,-0.009330532054635285
2023-07-04,-0.01311768457461601
2023-07-05,-0.004488599945650427
2023-07-06,-0.005787304993434304
2023-07-07,-0.004323561271310171
2023-07-10,-0.002899395567538742
2023-07-11,0.0007393998543353411
2023-07-12,0.0049380766180187104
2023-07-13,0.013029948018749187
2023-07-14,0.013285850169327824
2023-07-17,0.01746214943425508
2023-07-18,0.022448312346610433
2023-07-19,0.026758241207665602
2023-07-20,0.023168742036277168
2023-07-21,0.02134468887285558
2023-07-24,0.018434243607678043
2023-07-25,0.011806720329701571
2023-07-26,0.015211828739994914
2023-07-27,0.014875888648934224
2023-07-28,0.012932015275790236
2023-07-31,0.013338949761718401
2023-08-01,0.012803736510609886
2023-08-02,0.010987459184558053
2023-08-03,0.007864481430010322
2023-08-04,-0.0023473413019067055
2023-08-07,-0.003083902296474001
2023-08-08,-0.016028859443367394
2023-08-09,-0.00805545542164282
2023-08-10,-0.014145697791253098
2023-08-11,-0.014279765906775611
2023-08-14,-0.012956983381691461
2023-08-15,-0.01211301711328528
2023-08-16,-0.0065008413661774
2023-08-17,-0.00795633138109049
2023-08-18,-0.009831097013188825
2023-08-21,-0.007740132532489079
2023-08-22,-0.011536205227256256
2023-08-23,-0.013549420713858529
2023-08-24,-0.006366100429589197
2023-08-25,-0.003854817306858635
2023-08-28,-0.005795663036051406
2023-08-29,-0.008153889684499597
2023-08-30,-0.0016475553207084546
2023-08-31,0.0036961916841299113
2023-09-01,0.007598795591008395
2023-09-04,0.005995548185520458
2023-09-05,0.005198423512210039
2023-09-06,0.002948136576634375
2023-09-07,0.004344819571445642
2023-09-08,-0.0009410284982259393
2023-09-11,0.004251820793091897
2023-09-12,0.0020641735292391433
2023-09-13,0.00400087856841556
2023-09-14,0.011320058222535461
2023-09-15,0.010577624043005164
2023-09-18,0.0065743082720766495
2023-09-19,0.016448722487686192
2023-09-20,0.018579015972556994
2023-09-21,0.021529336309337888
2023-09-22,0.02097367368273188
2023-09-25,0.020081971169835396
2023-09-26,0.01429829209251351
2023-09-27,0.009784208038097267
2023-09-28,-0.008862476097878972
2023-10-09,-0.008554505954162142
2023-10-10,-0.00830320495015164
2023-10-11,-0.017581142978004248
2023-10-12,-0.012841820431119463
2023-10-13,-0.013841811660387537
2023-10-16,-0.006022923481224487
2023-10-17,-0.0023540341312905657
2023-10-18,-0.00522988936674502
2023-10-19,-0.006358758509134614
2023-10-20,0.002741743457189232
2023-10-23,0.006569498990789052
2023-10-24,-0.000582628717644227
2023-10-25,-0.001432293325039095
2023-10-26,0.0030967343159694653
2023-10-27,-0.003038698045676809
2023-10-30,0.004114069491406401
2023-10-31,0.019541136709549142
2023-11-01,0.030147628412833513
2023-11-02,0.02917278297658227
2023-11-03,0.024918809886131463
2023-11-06,0.01902482431823102
2023-11-07,0.021062960852002054
2023-11-08,0.022699189805229867
2023-11-09,0.02174899122974424
2023-11-10,0.026583227313438575
2023-11-13,0.022631767350513348
2023-11-14,0.0279084279396448
2023-11-15,0.028345954873208536
2023-11-16,0.025015300709565737
2023-11-17,0.025929946144214223
2023-11-20,0.023468453116732114
2023-11-21,0.018738714947940317
2023-11-22,0.02005867227128741
2023-11-23,0.015553259397049357
2023-11-24,0.012730530185861209
2023-11-27,0.02007961182637446
2023-11-28,0.017717811633968454
2023-11-29,0.023697252647826832
2023-11-30,0.02518363192532249
2023-12-01,0.031161593267655028
2023-12-04,0.04547128658172658
2023-12-05,0.030160445572780904
2023-12-06,0.021526228970502166
2023-12-07,0.0215603605616034
2023-12-08,0.02234890086189449
2023-12-11,0.019242336110537408
2023-12-12,0.017605384982131236
2023-12-13,0.001609693660646822
2023-12-14,0.011075774002594959
2023-12-15,0.016981147754213475
2023-12-18,0.002845563740447843
2023-12-19,-0.0011613754540780606
2023-12-20,0.008209496557899466
2023-12-21,0.004887824860562303
2023-12-22,0.008579209943972361
2023-12-25,0.007420040197579618
2023-12-26,0.00577976305620543
2023-12-27,0.016109347147662073
2023-12-28,0.01897562392935864
2023-12-29,0.01950446876015737
2024-01-02,0.024268316782320255
2024-01-03,0.029835134129777466
2024-01-04,0.025382213773437
2024-01-05,0.01771204808626989
2024-01-08,0.02753378664115533
2024-01-09,0.034401897605243155
2024-01-10,0.04346021820067813
2024-01-11,0.048267402538836456
2024-01-12,0.04631216207183517
2024-01-15,0.044187676764955094
2024-01-16,0.04962279507755117
2024-01-17,0.04749286070157861
2024-01-18,0.040034312990909
2024-01-19,0.03773331440413656
2024-01-22,0.03105489740868064
2024-01-23,0.02971737220723274
2024-01-24,0.03222939298829099
2024-01-25,0.021284872929400338
2024-01-26,0.028794369122450005
2024-01-29,0.030769280661415523
2024-01-30,0.028617393616938294
2024-01-31,0.03674864109214875
2024-02-01,0.04918613100923181
2024-02-02,0.05139231121230278
2024-02-05,0.04913178870252466
2024-02-06,0.05964727638013708
2024-02-07,0.06715007447476208
2024-02-08,0.07330258888235844
2024-02-19,0.06440860430561585
2024-02-20,0.06852727190919297
2024-02-21,0.060556384193562476
2024-02-22,0.06536148687365458
2024-02-23,0.06111485178851949
2024-02-26,0.0655765646265594
2024-02-27,0.06860132348947835
2024-02-28,0.06318797862765473
2024-02-29,0.06340983381465352
2024-03-01,0.06514625539452536
2024-03-04,0.07889934364408617
2024-03-05,0.0853937702862527
2024-03-06,0.09196074879574248
2024-03-07,0.09880491686685038
2024-03-08,0.09362187836574452
2024-03-11,0.0975554333304942
2024-03-12,0.09980815201143002
2024-03-13,0.10188122483507217
2024-03-14,0.11637616133660905
2024-03-15,0.11347743575519664
2024-03-18,0.11324152551434684
2024-03-19,0.11056613462610182
2024-03-20,0.1159335544571874
2024-03-21,0.12959880419589984
2024-03-22,0.12319337190054422
2024-03-25,0.12718229645287854
2024-03-26,0.12505490590711762
2024-03-27,0.11966785698706284
2024-03-28,0.11842137809103738
2024-03-29,0.12590347248240077
2024-04-01,0.12920579203975002
2024-04-02,0.1269535692522997
2024-04-03,0.13143209429669
2024-04-08,0.14730359430243153
2024-04-09,0.14620879345019347
2024-04-10,0.14394593492579952
2024-04-11,0.13679206748666833
2024-04-12,0.1568077939398172
2024-04-15,0.15981857251535103
2024-04-16,0.1522479602893464
2024-04-17,0.150129816458974
2024-04-18,0.1405136103517387
2024-04-19,0.14503377718859348
2024-04-22,0.13693391881532693
2024-04-23,0.12898385528597195
2024-04-24,0.13184915602487748
2024-04-25,0.13127446208445884
2024-04-26,0.13149028104376295
2024-04-29,0.12807017204768867
2024-04-30,0.12605627747629966
2024-05-06,0.131262553865082
2024-05-07,0.1348554361049171
2024-05-08,0.13280386909513298
2024-05-09,0.1304351084001667
2024-05-10,0.14183838673929217
2024-05-13,0.13887679647542875
2024-05-14,0.13703387959950222
2024-05-15,0.13881840690958389
2024-05-16,0.13980980305936241
2024-05-17,0.14055925949410075
2024-05-20,0.15494417731716778
2024-05-21,0.16218475064194315
