date,FCT_Cci@40
2021-03-18,-57.70251867939685
2021-03-19,-61.802110028204915
2021-03-22,-59.24570639132491
2021-03-23,-55.952420287460924
2021-03-24,-56.301323864251096
2021-03-25,-44.75630483847078
2021-03-26,-41.55327471796204
2021-03-29,-43.099563027844695
2021-03-30,-65.28245434931448
2021-03-31,-107.34958210039962
2021-04-01,-64.01231674398294
2021-04-02,-13.073751389336175
2021-04-06,-17.039129059097146
2021-04-07,1.3880936269147686
2021-04-08,13.006420294688688
2021-04-09,47.61413553992458
2021-04-12,15.544160978116551
2021-04-13,-12.890754508110268
2021-04-14,29.133698217225508
2021-04-15,25.340402758071587
2021-04-16,84.88558004492458
2021-04-19,145.12052074212397
2021-04-20,97.20145298101227
2021-04-21,136.0256225226296
2021-04-22,174.76691014905833
2021-04-23,150.1152936244114
2021-04-26,130.74402621273836
2021-04-27,108.17654121186962
2021-04-28,88.33641301304525
2021-04-29,90.3109104939548
2021-04-30,49.54032337047835
2021-05-06,124.13809901446888
2021-05-07,176.2724287143919
2021-05-10,212.2694489815238
2021-05-11,189.45649073310656
2021-05-12,163.72655544059702
2021-05-13,157.65869365225382
2021-05-14,153.12707105235546
2021-05-17,194.50271315708522
2021-05-18,211.15535774706547
2021-05-19,199.12917115843797
2021-05-20,192.86574393811088
2021-05-21,177.39633332289725
2021-05-24,168.37270892846809
2021-05-25,143.03411774583205
2021-05-26,156.29115799708995
2021-05-27,138.8508659169515
2021-05-28,110.81884008162608
2021-05-31,116.18604934508662
2021-06-01,125.56449930589552
2021-06-02,88.8978693519819
2021-06-03,59.35986129720232
2021-06-04,-24.363355304018977
2021-06-07,27.43200867666815
2021-06-08,47.115903048853454
2021-06-09,40.00165594341512
2021-06-10,31.55199136522129
2021-06-11,53.63350993843582
2021-06-15,-17.446026227601767
2021-06-16,-29.333131006229404
2021-06-17,-71.44245819050066
2021-06-18,-139.37502273217362
2021-06-21,-139.00043422891986
2021-06-22,-115.09332037393042
2021-06-23,-109.09322782617087
2021-06-24,-107.2330217977856
2021-06-25,-118.06039733434712
2021-06-28,-117.12120473547265
2021-06-29,-120.02274411498966
2021-06-30,-148.50433868091676
2021-07-01,-122.96773364407996
2021-07-02,-104.20768756714264
2021-07-05,-80.88867264954622
2021-07-06,-62.68923381287429
2021-07-07,-48.47466572898011
2021-07-08,-47.90711659637661
2021-07-09,-36.44355872619595
2021-07-12,-38.23826088367403
2021-07-13,-37.70875017770707
2021-07-14,-26.374716641414768
2021-07-15,-0.2173266533980148
2021-07-16,0.9292764839144692
2021-07-19,-16.53371963951905
2021-07-20,-6.794799719757662
2021-07-21,-6.736084198502342
2021-07-22,-37.48293274961469
2021-07-23,-27.65045412104304
2021-07-26,-12.31568709871555
2021-07-27,-29.013232371373213
2021-07-28,15.0097541296169
2021-07-29,32.17429353118146
2021-07-30,72.85410979678457
2021-08-02,21.527691650474313
2021-08-03,12.285006982080006
2021-08-04,20.024478087843406
2021-08-05,36.19673901514775
2021-08-06,-7.6414536105613555
2021-08-09,-199.90383459550546
2021-08-10,-221.33043270306126
2021-08-11,-216.52460652728013
2021-08-12,-140.73546010812106
2021-08-13,-124.16165496394694
2021-08-16,-63.470182956287545
2021-08-17,-16.208810101939928
2021-08-18,-6.573146292585117
2021-08-19,-20.99800913330277
2021-08-20,-7.600041644063669
2021-08-23,-18.775414581905316
2021-08-24,34.03909665145431
2021-08-25,14.520239345938801
2021-08-26,-23.097162483654444
2021-08-27,4.596981130844618
2021-08-30,44.107161465063605
2021-08-31,50.47787978610624
2021-09-01,39.74656428278004
2021-09-02,55.75976854435835
2021-09-03,35.90498233411252
2021-09-06,84.18116699946039
2021-09-07,67.3668159366713
2021-09-08,-0.799908581875746
2021-09-09,-47.719472159537375
2021-09-10,-27.254903854510733
2021-09-13,-50.433154951886024
2021-09-14,-33.50835044755364
2021-09-15,-11.68737507984493
2021-09-16,-55.92716010345519
2021-09-17,-151.5267864164354
2021-09-22,-48.148491879348775
2021-09-23,-74.7019577819102
2021-09-24,-131.6540275252417
2021-09-27,-124.57451296543556
2021-09-28,-139.06796376865023
2021-09-29,-140.11354485969125
2021-09-30,-151.97669740420656
2021-10-08,-83.3841308544142
2021-10-11,-64.45204190133067
2021-10-12,-68.21540595970534
2021-10-13,-59.86291750625889
2021-10-14,-16.54865314729429
2021-10-15,15.20152271576593
2021-10-18,-77.91584414236682
2021-10-19,-78.86169303276165
2021-10-20,-89.95226383438826
2021-10-21,-55.600719849359066
2021-10-22,-36.159282805756796
2021-10-25,-21.20683041403018
2021-10-26,-4.314539788278355
2021-10-27,-50.67805123053791
2021-10-28,-12.151549149909032
2021-10-29,-5.081779333502924
2021-11-01,-54.595720395201276
2021-11-02,-13.828780634209533
2021-11-03,-44.5968036312268
2021-11-04,-93.61114368737339
2021-11-05,9.021982048938693
2021-11-08,87.52403332621034
2021-11-09,135.7928942029755
2021-11-10,150.043351549278
2021-11-11,245.6941876065129
2021-11-12,269.5163284565376
2021-11-15,226.09596842865304
2021-11-16,224.30372324831274
2021-11-17,195.75930707244675
2021-11-18,178.84863196379862
2021-11-19,155.21809080948017
2021-11-22,115.35920355617101
2021-11-23,23.21152190687763
2021-11-24,-41.762787057432256
2021-11-25,-45.0682760675329
2021-11-26,-25.754171654468404
2021-11-29,-27.600815429968186
2021-11-30,-52.96987414909837
2021-12-01,-66.57958208032078
2021-12-02,-89.49228149466664
2021-12-03,-109.89661956094243
2021-12-06,-86.63497252139531
2021-12-07,-81.04241747171605
2021-12-08,-82.91772667655347
2021-12-09,-92.06251279248949
2021-12-10,-93.08839619753746
2021-12-13,-71.8416253412735
2021-12-14,-63.63546195229572
2021-12-15,-102.90094947671972
2021-12-16,-84.18157415267981
2021-12-17,-25.62730354879574
2021-12-20,-3.5218809099504917
2021-12-21,-36.392755171051085
2021-12-22,-42.48821744080712
2021-12-23,-17.61317290685983
2021-12-24,-3.0220495404107064
2021-12-27,2.6782730445757448
2021-12-28,4.222956094347371
2021-12-29,-0.19421835472194346
2021-12-30,-33.72264980577697
2021-12-31,3.3226041921663403
2022-01-04,-16.451535220512152
2022-01-05,-8.079143927167502
2022-01-06,-14.88685920691372
2022-01-07,-61.64163916121131
2022-01-10,-62.126439662573745
2022-01-11,-22.76447706805073
2022-01-12,26.208355370919318
2022-01-13,65.45977411252315
2022-01-14,65.4829568825705
2022-01-17,59.002364469980634
2022-01-18,47.41986938448137
2022-01-19,37.97684680540291
2022-01-20,141.83539831569308
2022-01-21,171.1111448641622
2022-01-24,134.7385294199029
2022-01-25,123.29965346816094
2022-01-26,148.1897017221163
2022-01-27,28.081710924238827
2022-01-28,-53.55354439027437
2022-02-07,-14.542504997456192
2022-02-08,34.76276626257776
2022-02-09,77.17887388415981
2022-02-10,102.17157004860715
2022-02-11,77.49698578064076
2022-02-14,183.95494962366604
2022-02-15,283.56685036483447
2022-02-16,138.91676653543664
2022-02-17,205.90527826793118
2022-02-18,294.16769927937247
2022-02-21,255.16255504981626
2022-02-22,272.59393231823384
2022-02-23,207.59050467231663
2022-02-24,268.9728304746287
2022-02-25,240.93209880894486
2022-02-28,146.50201851969408
2022-03-01,134.16055091772958
2022-03-02,172.3001922576044
2022-03-03,153.0716969215697
2022-03-04,157.36775813135495
2022-03-07,204.01272541220354
2022-03-08,229.90185744735663
2022-03-09,256.03665983564173
2022-03-10,155.95538148390398
2022-03-11,153.82806621520007
2022-03-14,126.10659812897646
2022-03-15,74.42967311431268
2022-03-16,44.54017650526715
2022-03-17,49.96727085252203
2022-03-18,68.79346259730535
2022-03-21,55.75740472914991
2022-03-22,59.64836896193606
2022-03-23,45.55737348095197
2022-03-24,72.80151526332648
2022-03-25,90.18288238521924
2022-03-28,69.57361103376628
2022-03-29,45.466229554695495
2022-03-30,17.015997157456635
2022-03-31,27.576003265162296
2022-04-01,40.07540314599031
2022-04-06,19.15352756956271
2022-04-07,17.798339957507995
2022-04-08,29.31468531468494
2022-04-11,54.82078735656123
2022-04-12,83.38295598998215
2022-04-13,105.2345413708066
2022-04-14,115.62345263123872
2022-04-15,112.70110113847997
2022-04-18,131.8384886802039
2022-04-19,112.09606437822195
2022-04-20,47.34122871372043
2022-04-21,75.5544712512684
2022-04-22,91.54078090042529
2022-04-25,82.19031469385156
2022-04-26,25.644676153478656
2022-04-27,28.809396425840472
2022-04-28,-0.10728081189140846
2022-04-29,69.22815111749786
2022-05-05,54.78462542599002
2022-05-06,50.93390209830698
2022-05-09,67.810786530776
2022-05-10,43.27384303123038
2022-05-11,7.7649317345013635
2022-05-12,44.62087854938695
2022-05-13,16.928011404134015
2022-05-16,-65.59443020046811
2022-05-17,-52.93867694763007
2022-05-18,-100.74266583646926
2022-05-19,-94.69853277006081
2022-05-20,-46.923594231638376
2022-05-23,-59.609756687260315
2022-05-24,-52.74638008916106
2022-05-25,-26.779433045385193
2022-05-26,-18.780033568955155
2022-05-27,19.950983126430547
2022-05-30,-16.947024988766692
2022-05-31,-45.28637353257857
2022-06-01,-89.01591807420185
2022-06-02,-63.55538465113959
2022-06-06,-76.1603424353615
2022-06-07,-111.77686624660052
2022-06-08,-77.88491379971914
2022-06-09,-51.30528622778654
2022-06-10,-77.5613994325721
2022-06-13,13.748002580664169
2022-06-14,-70.07546387444086
2022-06-15,-136.8047329934625
2022-06-16,-116.45271368873154
2022-06-17,-68.84367123828127
2022-06-20,-52.62502695771693
2022-06-21,-85.18521898670133
2022-06-22,-86.82760338484329
2022-06-23,-55.051932084429104
2022-06-24,-112.58017606330456
2022-06-27,-108.86188493281468
2022-06-28,-119.45332028725308
2022-06-29,-123.02242038538547
2022-06-30,-128.6194765971759
2022-07-01,-198.60225899372233
2022-07-04,-212.28041269336404
2022-07-05,-179.0310902603413
2022-07-06,-294.0529963623439
2022-07-07,-380.50972397991035
2022-07-08,-347.0310954841641
2022-07-11,-292.20514475268345
2022-07-12,-251.4585196234878
2022-07-13,-239.5542898572083
2022-07-14,-205.5489475997916
2022-07-15,-204.92216584280254
2022-07-18,-177.92159284075456
2022-07-19,-158.53788481396603
2022-07-20,-146.67127256607822
2022-07-21,-148.77399417490923
2022-07-22,-116.58462556706658
2022-07-25,-88.84114695871556
2022-07-26,-88.33021814922111
2022-07-27,-84.85341651409344
2022-07-28,-65.22717842004327
2022-07-29,-25.103795083107133
2022-08-01,-17.005075774999614
2022-08-02,10.94254690348591
2022-08-03,3.273032782324065
2022-08-04,0.2457989648085282
2022-08-05,28.134537623746805
2022-08-08,15.305873192518494
2022-08-09,35.88012140129639
2022-08-10,48.13387942635043
2022-08-11,38.01007420554018
2022-08-12,45.73402417961986
2022-08-15,57.75504713833228
2022-08-16,50.3582059661543
2022-08-17,45.598752987117706
2022-08-18,29.933243759338534
2022-08-19,29.282894558401757
2022-08-22,25.44018889721082
2022-08-23,25.663504388574566
2022-08-24,47.500808138936165
2022-08-25,66.9551888918951
2022-08-26,74.81187086686087
2022-08-29,53.96623964817455
2022-08-30,65.55326581664659
2022-08-31,40.71875125748561
2022-09-01,5.6577297287220185
2022-09-02,-18.566534688374375
2022-09-05,20.06933469383426
2022-09-06,43.55681644763649
2022-09-07,22.68584921614145
2022-09-08,44.23075248024869
2022-09-09,43.968865693339815
2022-09-13,56.138263722087494
2022-09-14,21.964815594001507
2022-09-15,-3.6391849703515486
2022-09-16,-49.591685226428666
2022-09-19,-53.25137822980131
2022-09-20,-41.11198785009423
2022-09-21,-37.09508881922522
2022-09-22,-59.9401774886023
2022-09-23,-16.624805645258185
2022-09-26,-118.85933381260617
2022-09-27,-130.1598537132062
2022-09-28,-83.90607476839699
2022-09-29,41.63087671076027
2022-09-30,62.13454943967109
2022-10-10,216.83324127717577
2022-10-11,130.31258814780583
2022-10-12,139.1426370583445
2022-10-13,147.4766458460029
2022-10-14,105.24422034588098
2022-10-17,70.01213249508625
2022-10-18,87.73378852118849
2022-10-19,68.36396534599882
2022-10-20,17.319001572298166
2022-10-21,-4.63406839245846
2022-10-24,88.31502630876867
2022-10-25,149.86341179889433
2022-10-26,143.81274652924816
2022-10-27,96.1368939590362
2022-10-28,107.62439225744359
2022-10-31,63.02561866552002
2022-11-01,60.01533148987861
2022-11-02,73.77839889558234
2022-11-03,67.64381402679379
2022-11-04,20.461782906453966
2022-11-07,91.79337267134254
2022-11-08,129.64759063326852
2022-11-09,245.20132661506085
2022-11-10,275.9603978332154
2022-11-11,308.48440607735495
2022-11-14,240.84498836358858
2022-11-15,220.6649710329928
2022-11-16,217.11411797386205
2022-11-17,212.0377676374382
2022-11-18,187.52810376246643
2022-11-21,144.64756388132363
2022-11-22,125.03390674029858
2022-11-23,114.50032618397594
2022-11-24,113.11207862751371
2022-11-25,123.98276355909306
2022-11-28,121.13467486783111
2022-11-29,102.69737216243368
2022-11-30,85.88563301837664
2022-12-01,73.22198481320443
2022-12-02,105.39330549926518
2022-12-05,77.39300140194332
2022-12-06,35.16233937190266
2022-12-07,26.87808162374601
2022-12-08,28.59047605240392
2022-12-09,38.30513261752412
2022-12-12,44.769909704091205
2022-12-13,32.969210147452884
2022-12-14,70.8400400568275
2022-12-15,53.63512470120881
2022-12-16,14.322164729038985
2022-12-19,41.346813216069
2022-12-20,38.92181159973547
2022-12-21,90.7860995707062
2022-12-22,111.70481771471671
2022-12-23,74.77664391435567
2022-12-26,68.1478290536108
2022-12-27,65.39915807276878
2022-12-28,104.10584744702246
2022-12-29,84.87989508757376
2022-12-30,118.81077477619982
2023-01-03,130.79568734483962
2023-01-04,172.935951658831
2023-01-05,193.9065095518268
2023-01-06,85.2133801399182
2023-01-09,145.67908986488692
2023-01-10,158.55109791681159
2023-01-11,177.28301197004654
2023-01-12,142.22235254149606
2023-01-13,160.9072584241502
2023-01-16,196.30744078435006
2023-01-17,211.78738423639177
2023-01-18,192.4653049209236
2023-01-19,189.8270473623324
2023-01-20,221.2526045987668
2023-01-30,194.0096798939469
2023-01-31,148.24874115883463
2023-02-01,141.8575301310744
2023-02-02,168.89028367248716
2023-02-03,124.60572202463386
2023-02-06,45.23071980650354
2023-02-07,11.734269657715334
2023-02-08,7.695034312921645
2023-02-09,7.942822806132583
2023-02-10,-14.71620822287957
2023-02-13,-5.182563040512163
2023-02-14,-18.33361015756695
2023-02-15,-18.693525747232417
2023-02-16,-39.32368268309837
2023-02-17,-45.36373576120746
2023-02-20,-33.487437381715225
2023-02-21,-32.610963482965175
2023-02-22,-28.958364860549242
2023-02-23,-31.791186296468013
2023-02-24,-34.280638212697994
2023-02-27,-34.712049916246144
2023-02-28,-32.92579885181676
2023-03-01,-23.59615579764432
2023-03-02,-22.915345070422262
2023-03-03,9.037721907433388
2023-03-06,61.64217629498796
2023-03-07,83.92344910838293
2023-03-08,2.958501946719878
2023-03-09,-23.947221841143346
2023-03-10,19.57265813357751
2023-03-13,90.35925862929524
2023-03-14,177.2710130216922
2023-03-15,171.5861839699843
2023-03-16,233.81526983085317
2023-03-17,218.02153335114133
2023-03-20,313.8368246212074
2023-03-21,270.03764200737777
2023-03-22,181.97989225412041
2023-03-23,176.56346590754927
2023-03-24,185.78400553235355
2023-03-27,169.39548267819941
2023-03-28,121.55143141955672
2023-03-29,128.1540267914466
2023-03-30,122.65624439505099
2023-03-31,122.83985743316546
2023-04-03,95.55300416929299
2023-04-04,108.74183448731267
2023-04-06,139.28957611588848
2023-04-07,126.32701712464427
2023-04-10,103.7511958116569
2023-04-11,97.38777582099013
2023-04-12,112.73069714690158
2023-04-13,108.61923169509163
2023-04-14,119.93246459139425
2023-04-17,86.72492604823253
2023-04-18,69.16231926448857
2023-04-19,73.96440578994431
2023-04-20,65.2188459331733
2023-04-21,62.804646217184896
2023-04-24,50.24669556255671
2023-04-25,58.07241213772569
2023-04-26,76.01065011455226
2023-04-27,79.32437311108927
2023-04-28,56.40049977751896
2023-05-04,143.42423928605126
2023-05-05,149.4573112722827
2023-05-08,89.95305032812458
2023-05-09,108.60527288663697
2023-05-10,124.3347954434443
2023-05-11,130.9636372393385
2023-05-12,105.9368442914781
2023-05-15,106.45680643666296
2023-05-16,94.19156390263548
2023-05-17,66.10601596759103
2023-05-18,36.14938404261362
2023-05-19,12.851119447895785
2023-05-22,26.901143536041918
2023-05-23,22.200666528261856
2023-05-24,34.57312479707917
2023-05-25,20.889879085555954
2023-05-26,-30.839485802742875
2023-05-29,-47.308237307448145
2023-05-30,-56.05113171517373
2023-05-31,34.993452680394995
2023-06-01,67.7970833945402
2023-06-02,85.52399948274488
2023-06-05,-6.697428764401052
2023-06-06,8.775161348766172
2023-06-07,46.40625336462397
2023-06-08,8.618003632678683
2023-06-09,53.16831705068018
2023-06-12,62.63261903899175
2023-06-13,69.25515008698831
2023-06-14,43.37252629076223
2023-06-15,-15.609011466530866
2023-06-16,-2.838384475606706
2023-06-19,25.68410897550559
2023-06-20,34.29236954294401
2023-06-21,-14.047150850599328
2023-06-26,-36.31038992982257
2023-06-27,-29.098335427478244
2023-06-28,-84.98567169363339
2023-06-29,-79.8722646469718
2023-06-30,-81.15734223198363
2023-07-03,-18.025112551177365
2023-07-04,0.18421932852462913
2023-07-05,3.9981207499429368
2023-07-06,31.85966402173477
2023-07-07,-37.16846962354621
2023-07-10,41.96701209070645
2023-07-11,33.385127544453965
2023-07-12,62.630837499873756
2023-07-13,184.65141844119142
2023-07-14,151.81423535178172
2023-07-17,156.2047825766714
2023-07-18,183.98285609278747
2023-07-19,326.2927159154696
2023-07-20,314.21670299792225
2023-07-21,213.89197656424486
2023-07-24,167.10611463641015
2023-07-25,134.7689077919668
2023-07-26,120.04467622930886
2023-07-27,149.09039071442342
2023-07-28,76.71480353464509
2023-07-31,68.28115112470385
2023-08-01,97.58322590297036
2023-08-02,65.73386728002335
2023-08-03,40.750808743819476
2023-08-04,13.533766953374933
2023-08-07,40.88543905796073
2023-08-08,30.840560112420373
2023-08-09,29.695756247651016
2023-08-10,-1.1569927791964436
2023-08-11,20.18168844757622
2023-08-14,32.37492312130808
2023-08-15,26.30051307885193
2023-08-16,54.101194150361394
2023-08-17,48.844639830233476
2023-08-18,22.112453812819115
2023-08-21,37.827262303429926
2023-08-22,34.07212574972407
2023-08-23,60.13422170722236
2023-08-24,121.8462598370357
2023-08-25,100.89058524172826
2023-08-28,82.7623708537216
2023-08-29,117.25201773958361
2023-08-30,154.3776662408248
2023-08-31,191.67737733294075
2023-09-01,158.77069650460544
2023-09-04,195.38290890086387
2023-09-05,186.5275954117706
2023-09-06,166.70391490357892
2023-09-07,147.17263571474152
2023-09-08,184.50884122206293
2023-09-11,183.74779380031538
2023-09-12,164.8224190068641
2023-09-13,167.08959780658583
2023-09-14,217.8395246658672
2023-09-15,220.94046937024623
2023-09-18,142.88869466771328
2023-09-19,132.48660523977298
2023-09-20,154.61385950954661
2023-09-21,143.18931738997733
2023-09-22,118.19504547176334
2023-09-25,120.44968525220062
2023-09-26,113.66468426686217
2023-09-27,65.9795203020116
2023-09-28,-31.99511968976522
2023-10-09,-108.2932986606466
2023-10-10,-136.20550306537993
2023-10-11,-146.98836149465035
2023-10-12,-113.54572250657274
2023-10-13,-96.76352261927576
2023-10-16,-1.3931407463498693
2023-10-17,3.9398212838612547
2023-10-18,51.178776102320555
2023-10-19,97.00727699786812
2023-10-20,148.4655900225379
2023-10-23,153.6455865972836
2023-10-24,134.95866165884462
2023-10-25,108.76998917398927
2023-10-26,122.23307984208418
2023-10-27,126.97189911810523
2023-10-30,146.96553432084448
2023-10-31,138.5123961511485
2023-11-01,119.82387272849023
2023-11-02,107.88729786495337
2023-11-03,99.33552143684932
2023-11-06,85.41491300874046
2023-11-07,55.77153113694652
2023-11-08,22.043012755876617
2023-11-09,-0.4093753406597017
2023-11-10,5.190897255197515
2023-11-13,-11.483621189764152
2023-11-14,3.914203825990713
2023-11-15,26.6707840473442
2023-11-16,20.11786259403709
2023-11-17,30.998394762295423
2023-11-20,-8.298955406098461
2023-11-21,-48.689915659810175
2023-11-22,-35.10156961209744
2023-11-23,-45.08896717685274
2023-11-24,-47.39677810833145
2023-11-27,-6.994934463912293
2023-11-28,15.731588066284925
2023-11-29,52.78667678835759
2023-11-30,61.95587643753665
2023-12-01,59.040849838945
2023-12-04,115.24500905524756
2023-12-05,59.0511091800687
2023-12-06,17.841648098594433
2023-12-07,35.467903310067
2023-12-08,32.243650788824226
2023-12-11,-20.20077953941521
2023-12-12,-75.79688479825265
2023-12-13,-73.011826375311
2023-12-14,13.378809333237086
2023-12-15,40.11590577551113
2023-12-18,26.031403382851938
2023-12-19,46.14732964613078
2023-12-20,63.500970161390335
2023-12-21,60.91264548413113
2023-12-22,103.78648731057271
2023-12-25,143.409852979107
2023-12-26,145.4398268770783
2023-12-27,151.65211299869713
2023-12-28,182.90006561234418
2023-12-29,133.0596841805078
2024-01-02,150.0861384959568
2024-01-03,140.03308939814605
2024-01-04,95.56293990103073
2024-01-05,109.66766988666083
2024-01-08,103.30847307088187
2024-01-09,76.12072610890853
2024-01-10,72.71769835512809
2024-01-11,65.74561351504457
2024-01-12,60.22255264759904
2024-01-15,101.9875185658978
2024-01-16,98.08851022943277
2024-01-17,54.273664168283496
2024-01-18,27.213636653735374
2024-01-19,33.605296241037124
2024-01-22,30.97842105904296
2024-01-23,7.639269577142426
2024-01-24,-6.150406222932616
2024-01-25,-29.289359459211575
2024-01-26,-17.4974229886798
2024-01-29,13.665431316236633
2024-01-30,37.57183775831176
2024-01-31,61.85792249259192
2024-02-01,84.68427428358558
2024-02-02,100.69244204505814
2024-02-05,73.90196342924246
2024-02-06,26.071338144237508
2024-02-07,47.67976131474012
2024-02-08,101.33144011259722
2024-02-19,1.6694139624588689
2024-02-20,-6.3171005498246116
2024-02-21,4.890675665577349
2024-02-22,-35.85480952778849
2024-02-23,-76.99991835432468
2024-02-26,-2.0323868939712826
2024-02-27,0.13672522671697246
2024-02-28,23.40692273170193
2024-02-29,30.24836368448774
2024-03-01,90.16978145748709
2024-03-04,323.60505616966975
2024-03-05,486.2841643318149
2024-03-06,509.42086618856473
2024-03-07,465.62631043418565
2024-03-08,377.96630650823454
2024-03-11,330.1305935427241
2024-03-12,258.70700055659404
2024-03-13,200.05792681292365
2024-03-14,191.84633161719407
2024-03-15,167.06961630539422
2024-03-18,136.3455089425872
2024-03-19,125.71632070138722
2024-03-20,115.78431658546403
2024-03-21,146.49421259896727
2024-03-22,135.06462830442595
2024-03-25,132.18389631191766
2024-03-26,124.89523145191576
2024-03-27,127.61555546843933
2024-03-28,129.7214112207422
2024-03-29,163.15172984404734
2024-04-01,172.19568062154875
2024-04-02,160.95004265283444
2024-04-03,176.97550808934398
2024-04-08,219.6121245725792
2024-04-09,213.46003460428426
2024-04-10,208.14185855050297
2024-04-11,182.29891978489692
2024-04-12,199.4295533518314
2024-04-15,195.77706846159776
2024-04-16,161.80221158116154
2024-04-17,158.3651573842036
2024-04-18,136.6342188734887
2024-04-19,135.41225512740175
2024-04-22,108.76848932464793
2024-04-23,67.45852830858047
2024-04-24,67.29889789113608
2024-04-25,65.08332328274805
2024-04-26,66.92653796090994
2024-04-29,64.56615485612637
2024-04-30,54.08948894245881
2024-05-06,34.12432803888237
2024-05-07,42.86438746186788
2024-05-08,36.54789781533107
2024-05-09,32.91566402878509
2024-05-10,57.47002191707506
2024-05-13,61.07153585110223
2024-05-14,47.44293202751466
2024-05-15,54.63493434502028
2024-05-16,69.346750786823
2024-05-17,70.47200887169073
2024-05-20,117.82787894922511
2024-05-21,113.03646389268913
2024-05-22,110.0358821414822
2024-05-23,55.27769459798627
2024-05-24,11.173888857610441
2024-05-27,8.547104689879948
2024-05-28,14.25558945548701
2024-05-29,24.67471932646389
2024-05-30,-20.123507654355578
2024-05-31,-13.020072043852599
2024-06-03,-44.40079867252792
2024-06-04,-34.28312587369227
2024-06-05,-66.17160856941477
2024-06-06,10.301179168975986
2024-06-07,29.181982026159798
2024-06-11,-133.5953317123113
2024-06-12,-111.2226870424983
2024-06-13,-89.29079073193715
2024-06-14,-106.80513279676744
2024-06-17,-70.09066158338895
2024-06-18,-74.82927423287023
2024-06-19,-57.174742174042635
2024-06-20,-7.7329545599482
2024-06-21,41.41793347043304
2024-06-24,-19.599482173233167
2024-06-25,-43.72812898619435
2024-06-26,-82.41853810568679
2024-06-27,-119.88539916472385
2024-06-28,-58.258724459353246
2024-07-01,-47.74659357097994
2024-07-02,-46.753766677700895
2024-07-03,-19.919698779349446
2024-07-04,30.930474163655195
2024-07-05,37.51301844677943
2024-07-08,73.55125385985805
2024-07-09,28.01339387618537
2024-07-10,37.57305994239219
2024-07-11,74.70180112055024
2024-07-12,122.52839495220252
2024-07-15,112.28314962518452
2024-07-16,169.35013194808042
2024-07-17,251.43526491513634
2024-07-18,243.82241186558278
2024-07-19,121.78812636976258
2024-07-22,52.63072917591164
2024-07-23,45.07768323623938
2024-07-24,85.51001514999771
2024-07-25,9.514265571079344
2024-07-26,-38.00190567748243
2024-07-29,16.317849516259425
2024-07-30,2.5571414149413365
2024-07-31,49.20243299964743
2024-08-01,99.67016444058552
2024-08-02,115.97936802528528
2024-08-05,28.299885200937705
2024-08-06,-79.13311534322915
2024-08-07,-61.21877172604217
2024-08-08,-55.71237197415028
2024-08-09,-9.038223169568173
2024-08-12,24.074179845106016
2024-08-13,84.64879042849485
2024-08-14,64.14065630658315
2024-08-15,34.837225701989986
2024-08-16,46.76584551116725
2024-08-19,115.64860439729583
2024-08-20,108.92357960199121
2024-08-21,127.16906506701952
2024-08-22,109.2183681120206
2024-08-23,71.35039105572744
2024-08-26,105.25517418905444
2024-08-27,110.9750872466891
2024-08-28,101.66401477902399
2024-08-29,89.1039117551574
2024-08-30,80.66162475304695
2024-09-02,42.29421237265358
2024-09-03,41.26183455662771
2024-09-04,10.312682514817924
2024-09-05,27.472151999664188
2024-09-06,54.52551848488828
2024-09-09,21.376657495359446
2024-09-10,45.38368546889839
2024-09-11,78.49145480478742
2024-09-12,75.97897943072677
2024-09-13,155.35553240772032
2024-09-18,169.86481426519282
2024-09-19,152.4280457883913
2024-09-20,181.9882172682873
2024-09-23,220.9632784626152
2024-09-24,221.25393749884375
2024-09-25,232.77830093126752
2024-09-26,232.96664295723767
2024-09-27,205.95651290415873
2024-09-30,166.16928721818522
2024-10-08,152.9778211244178
2024-10-09,101.50197076552769
2024-10-10,81.00430895528437
2024-10-11,118.57545487285769
2024-10-14,146.40925440676736
2024-10-15,140.08640058046814
2024-10-16,171.30240259980351
2024-10-17,181.06161375573276
2024-10-18,193.80987780048915
2024-10-21,201.59321867862096
2024-10-22,194.6715782830646
2024-10-23,193.14385640303442
2024-10-24,155.86540607285275
2024-10-25,146.19181093426846
2024-10-28,141.74252463391255
2024-10-29,148.8215010503014
2024-10-30,163.67360242299222
2024-10-31,152.49469445773448
2024-11-01,117.09050475255717
2024-11-04,102.17901843467807
2024-11-05,86.57302494280657
2024-11-06,86.28890617353082
2024-11-07,42.60299584943344
2024-11-08,44.09975902561682
2024-11-11,46.85162842979385
2024-11-12,7.1296223350305254
2024-11-13,-10.841877231921563
2024-11-14,-47.541937248097945
2024-11-15,-64.58647515140544
2024-11-18,-47.91863353354034
2024-11-19,-10.24362793386524
2024-11-20,3.826402388566304
2024-11-21,26.334457834298657
2024-11-22,61.99927748283676
2024-11-25,44.31279690531114
2024-11-26,-5.694394756790374
2024-11-27,-6.336364963630214
2024-11-28,-13.047834516588566
2024-11-29,3.67805745601923
2024-12-02,-12.858946009713444
2024-12-03,10.936043959772157
2024-12-04,9.979598946617372
2024-12-05,-1.6635587418473288
2024-12-06,-25.250909235710207
2024-12-09,-10.708096684170396
2024-12-10,25.140363648730848
2024-12-11,60.335556907296635
2024-12-12,86.73959815730635
2024-12-13,51.0674854682004
2024-12-16,0.7930005858156624
2024-12-17,1.8618254093570819
2024-12-18,-14.706719005474294
