date,FCT_Cmf_1@40
2020-07-29,0.16590502979392432
2020-07-30,0.15442671754120363
2020-07-31,0.2052480106551596
2020-08-03,0.20530073256825898
2020-08-04,0.22603275148314675
2020-08-05,0.2442072456690795
2020-08-06,0.26895632369829586
2020-08-07,0.24128822129046582
2020-08-10,0.2115074211937499
2020-08-11,0.18488410856213652
2020-08-12,0.15778749159596306
2020-08-13,0.13421298166693854
2020-08-14,0.1008693360866115
2020-08-17,0.11952576792686866
2020-08-18,0.1416243223508178
2020-08-19,0.11141078947454258
2020-08-20,0.07994591610278547
2020-08-21,0.08663005830869638
2020-08-24,0.09596793716767166
2020-08-25,0.07031053496714755
2020-08-26,0.05222568295024563
2020-08-27,0.08021750863682342
2020-08-28,0.06796952626360706
2020-08-31,0.06371255385409239
2020-09-01,0.08128117570481452
2020-09-02,0.05200052974376775
2020-09-03,0.028755475497147253
2020-09-04,0.04150564417247885
2020-09-07,0.03731287037535168
2020-09-08,0.04488274204584758
2020-09-09,0.05183749745971544
2020-09-10,0.06508571862290645
2020-09-11,0.057505310829107655
2020-09-14,0.04522395688812204
2020-09-15,0.03853177189619809
2020-09-16,0.03330045150969347
2020-09-17,0.004289721285225641
2020-09-18,0.0025942904488027332
2020-09-21,-0.008503351694848959
2020-09-22,0.026521287990115303
2020-09-23,-0.009245352586685704
2020-09-24,-0.022858280033710758
2020-09-25,-0.026490291262973663
2020-09-28,-0.028414331905874664
2020-09-29,-0.01571913648378552
2020-09-30,-0.04875077317019987
2020-10-09,-0.07329373004467951
2020-10-12,-0.05646730363774496
2020-10-13,-0.06159480478455491
2020-10-14,-0.0421631316950266
2020-10-15,-0.0183758544493772
2020-10-16,-0.005654627672212895
2020-10-19,0.018213155126053197
2020-10-20,0.0009377377568181098
2020-10-21,-0.025783395280543284
2020-10-22,-0.015258054159755067
2020-10-23,0.025850274268227683
2020-10-26,0.0013821227472910385
2020-10-27,0.0068241961221591745
2020-10-28,0.02369432182364847
2020-10-29,0.029183412783201676
2020-10-30,0.005437901667464739
2020-11-02,0.020250755490684166
2020-11-03,0.03599992186959847
2020-11-04,0.01260965895709354
2020-11-05,0.053883343136443086
2020-11-06,0.08947039175466347
2020-11-09,0.06897801765622995
2020-11-10,0.07068090879555768
2020-11-11,0.06899420914155519
2020-11-12,0.06916069271924068
2020-11-13,0.07277065024778732
2020-11-16,0.078836369286655
2020-11-17,0.08757247419055618
2020-11-18,0.08086286447894254
2020-11-19,0.07519667402818721
2020-11-20,0.102603866750125
2020-11-23,0.08008666435274517
2020-11-24,0.08292714739055754
2020-11-25,0.058769352638522974
2020-11-26,0.10303663124276828
2020-11-27,0.14919837776954914
2020-11-30,0.10830107769730128
2020-12-01,0.11609891885220622
2020-12-02,0.08948880704228256
2020-12-03,0.10945789153723329
2020-12-04,0.11602313517846578
2020-12-07,0.10819886946749352
2020-12-08,0.13693055683618982
2020-12-09,0.13395108436218095
2020-12-10,0.1336918335787407
2020-12-11,0.11728975547973666
2020-12-14,0.09385769712331578
2020-12-15,0.10748863827048522
2020-12-16,0.11351111483852798
2020-12-17,0.1389732816869283
2020-12-18,0.12445127226896008
2020-12-21,0.15047165911693342
2020-12-22,0.10655827859926992
2020-12-23,0.10259801960394113
2020-12-24,0.11196607876541072
2020-12-25,0.13036163037553689
2020-12-28,0.10555867236507513
2020-12-29,0.06358844283061309
2020-12-30,0.07241241154140264
2020-12-31,0.03339861341295776
2021-01-04,0.0338245026049783
2021-01-05,0.07469699265417629
2021-01-06,0.05086963700379204
2021-01-07,0.039167977598503635
2021-01-08,-0.015476154188234868
2021-01-11,-0.05750867712447777
2021-01-12,0.0030529277746459763
2021-01-13,0.016130361918643414
2021-01-14,0.03090919418822029
2021-01-15,0.04350201545982444
2021-01-18,0.04346034476329456
2021-01-19,0.05468004635855383
2021-01-20,0.09603648690184688
2021-01-21,0.1535776444098514
2021-01-22,0.15347593723016553
2021-01-25,0.14189453298832166
2021-01-26,0.1469045389986835
2021-01-27,0.12521101198594764
2021-01-28,0.09015190532794001
2021-01-29,0.08609391993145828
2021-02-01,0.13316939377882017
2021-02-02,0.08732066014368002
2021-02-03,0.06304287313211905
2021-02-04,0.06283270568622253
2021-02-05,0.06520068251052896
2021-02-08,0.10327176224473285
2021-02-09,0.13411585722056288
2021-02-10,0.13413013459242001
2021-02-18,0.13223224697024935
2021-02-19,0.10424887534979811
2021-02-22,0.1257932716541403
2021-02-23,0.13342704560520835
2021-02-24,0.15117483480719426
2021-02-25,0.14536897423029035
2021-02-26,0.10100284661844974
2021-03-01,0.11485827309891802
2021-03-02,0.10060455129131082
2021-03-03,0.11333089745703928
2021-03-04,0.11988879738022673
2021-03-05,0.09922674955291719
2021-03-08,0.11027195777676523
2021-03-09,0.13366507849429812
2021-03-10,0.13802043874813896
2021-03-11,0.14757818950824358
2021-03-12,0.13051350250284863
2021-03-15,0.14206481390924805
2021-03-16,0.12826882997134942
2021-03-17,0.12223289983026896
2021-03-18,0.1433274308536066
2021-03-19,0.15997444005552267
2021-03-22,0.13713781098984223
2021-03-23,0.14078492939042586
2021-03-24,0.13635161750116837
2021-03-25,0.11458470138597335
2021-03-26,0.09436911483369435
2021-03-29,0.09030931561245768
2021-03-30,0.06680518374209597
2021-03-31,0.06991687343031551
2021-04-01,0.10385556744544988
2021-04-02,0.11845616710230986
2021-04-06,0.08738139206283851
2021-04-07,0.11020332354589238
2021-04-08,0.12215645367206686
2021-04-09,0.11851541125546942
2021-04-12,0.12028858890840234
2021-04-13,0.08117777915188097
2021-04-14,0.06882828435982975
2021-04-15,0.08224003141661901
2021-04-16,0.08994977164759077
2021-04-19,0.09431220259815647
2021-04-20,0.06614594832524581
2021-04-21,0.07500019461800178
2021-04-22,0.06574806369576323
2021-04-23,0.07708836584771782
2021-04-26,0.09031330013032775
2021-04-27,0.07534641544377861
2021-04-28,0.06251534161988113
2021-04-29,0.0572674707380261
2021-04-30,0.05086403236388888
2021-05-06,0.07835168299650865
2021-05-07,0.0832910112852846
2021-05-10,0.0542103535825622
2021-05-11,0.044000691789273766
2021-05-12,0.05237540489067391
2021-05-13,0.06185903413952249
2021-05-14,0.06862743545148497
2021-05-17,0.08434402784681419
2021-05-18,0.09451314429256978
2021-05-19,0.08160801791068595
2021-05-20,0.059229248695999125
2021-05-21,0.07115806115723967
2021-05-24,0.06548632239278153
2021-05-25,0.06050680071907686
2021-05-26,0.0717597622806905
2021-05-27,0.0885682290173725
2021-05-28,0.07126977891279102
2021-05-31,0.11453793579747511
2021-06-01,0.1324700253879453
2021-06-02,0.07564360758476951
2021-06-03,0.028656418041835052
2021-06-04,0.06250110114253987
2021-06-07,0.0578373062292766
2021-06-08,0.04908761416666876
2021-06-09,0.0626572027585466
2021-06-10,0.06028591399284288
2021-06-11,0.09031297861634223
2021-06-15,0.08610125676541568
2021-06-16,0.06668383110191771
2021-06-17,0.028407836882578693
2021-06-18,0.04935180172532604
2021-06-21,0.08900441107716763
2021-06-22,0.07186641118479654
2021-06-23,0.08678845310226774
2021-06-24,0.05883964067558754
2021-06-25,0.06854271692852923
2021-06-28,0.07077705640143529
2021-06-29,0.0831081577990733
2021-06-30,0.08146620277065363
2021-07-01,0.09895583640073866
2021-07-02,0.10059922247409094
2021-07-05,0.07058014188768612
2021-07-06,0.09799804217795577
2021-07-07,0.10717287790202415
2021-07-08,0.06701515388057239
2021-07-09,0.07481263553345369
2021-07-12,0.03768136150102009
2021-07-13,0.042577048443081765
2021-07-14,0.04523218892132566
2021-07-15,0.05714866391523873
2021-07-16,0.05932317730991138
2021-07-19,0.03523069642772718
2021-07-20,0.04616114979727726
2021-07-21,0.03423505446264533
2021-07-22,0.01400483072518676
2021-07-23,0.037392734033650836
2021-07-26,0.07790333141277189
2021-07-27,0.05157128882838249
2021-07-28,0.04846546811854263
2021-07-29,0.09600297342101599
2021-07-30,0.1256447938382233
2021-08-02,0.06934913761046528
2021-08-03,0.06046814194775026
2021-08-04,0.06664325169815576
2021-08-05,0.042155236673539945
2021-08-06,0.029289408921162788
2021-08-09,0.010234956013439425
2021-08-10,0.0069970821698104
2021-08-11,0.015183748058114179
2021-08-12,0.05253727158467787
2021-08-13,0.05435221897426735
2021-08-16,0.031349467186714684
2021-08-17,0.040196985723643504
2021-08-18,0.046607019603783724
2021-08-19,0.08018667192011386
2021-08-20,0.1038969201976793
2021-08-23,0.11539374798623842
2021-08-24,0.13397980927901024
2021-08-25,0.12033113828474609
2021-08-26,0.084633977811251
2021-08-27,0.09391832006597496
2021-08-30,0.11392520342977434
2021-08-31,0.10298521962558187
2021-09-01,0.12434049035830128
2021-09-02,0.13556540782704254
2021-09-03,0.16003332738485057
2021-09-06,0.183178430867888
2021-09-07,0.15702297135747065
2021-09-08,0.1165969742388642
2021-09-09,0.09046522912207514
2021-09-10,0.11465590501329816
2021-09-13,0.15046133768581782
2021-09-14,0.13859784932067892
2021-09-15,0.14889476061294413
2021-09-16,0.1435802803716434
2021-09-17,0.1477952007356276
2021-09-22,0.1376997152035753
2021-09-23,0.13643603146584382
2021-09-24,0.11773446765668831
2021-09-27,0.11705047529448875
2021-09-28,0.09030158875227831
2021-09-29,0.1124435816476672
2021-09-30,0.11586707208571521
2021-10-08,0.1175075219678137
2021-10-11,0.10997125245653182
2021-10-12,0.14105490729242842
2021-10-13,0.15288677326630865
2021-10-14,0.1836374672461501
2021-10-15,0.15296137571698606
2021-10-18,0.12197578320734108
2021-10-19,0.12576049585318366
2021-10-20,0.13016861439063931
2021-10-21,0.12564304374808546
2021-10-22,0.12570537469730828
2021-10-25,0.09758990518286975
2021-10-26,0.07182615761925563
2021-10-27,0.05072496725085359
2021-10-28,0.06785090374964271
2021-10-29,0.06449716677229743
2021-11-01,0.08628781413509089
2021-11-02,0.07571388699886858
2021-11-03,0.04631676308512982
2021-11-04,0.049314476889809146
2021-11-05,0.04270283970094292
2021-11-08,0.059545493190766664
2021-11-09,0.058257103273319774
2021-11-10,0.052266167301188396
2021-11-11,0.07652159506663847
2021-11-12,0.08976205857027648
2021-11-15,0.07966076052641423
2021-11-16,0.05486999588542039
2021-11-17,0.026876927513542984
2021-11-18,0.02039820852477198
2021-11-19,0.013907281544087323
2021-11-22,0.007088876781271037
2021-11-23,-0.04698171026670886
2021-11-24,-0.040984195932981714
2021-11-25,-0.00586861974713205
2021-11-26,0.01405496421182513
2021-11-29,-0.010638366328790436
2021-11-30,0.01867764377151067
2021-12-01,0.014334734118571666
2021-12-02,0.00600902606072533
2021-12-03,0.0001638865593893853
2021-12-06,0.05328131668894301
2021-12-07,0.04039640344901767
2021-12-08,0.05660039304424896
2021-12-09,0.027173009933517064
2021-12-10,0.023478712244315993
2021-12-13,0.04293641682913664
2021-12-14,0.025179417399118678
2021-12-15,-0.0013436660776418796
2021-12-16,0.011311886955349222
2021-12-17,0.024727810067047423
2021-12-20,0.025891265848193106
2021-12-21,0.023739188927467108
2021-12-22,0.009010853491962291
2021-12-23,0.000495632337221659
2021-12-24,0.0360399935479856
2021-12-27,0.03099662388418441
2021-12-28,0.03400361414913575
2021-12-29,0.04677441886903364
2021-12-30,0.039619501318190656
2021-12-31,0.02946421292500045
2022-01-04,0.01055524397341248
2022-01-05,0.0005609089039010362
2022-01-06,-0.014202906789423915
2022-01-07,-0.04192736689491927
2022-01-10,-0.02672099511530419
2022-01-11,0.0013339969384598103
2022-01-12,0.009262753065808585
2022-01-13,0.037021253760032576
2022-01-14,0.050828792153092356
2022-01-17,0.052359809085479804
2022-01-18,0.07465364640618685
2022-01-19,0.10551584868383816
2022-01-20,0.11801705332538871
2022-01-21,0.08760944212828083
2022-01-24,0.061022483996313694
2022-01-25,0.0870101096988847
2022-01-26,0.07160422535911128
2022-01-27,0.04824581873736178
2022-01-28,0.055820497323637384
2022-02-07,0.05238108572370824
2022-02-08,0.024715451097307654
2022-02-09,0.04205286452258161
2022-02-10,0.03397085223396124
2022-02-11,0.005573422949806313
2022-02-14,0.05747147621788494
2022-02-15,0.08441954691413614
2022-02-16,0.10611459772848093
2022-02-17,0.16025127179504053
2022-02-18,0.11209983040500979
2022-02-21,0.03283610850790099
2022-02-22,0.0768933130931314
2022-02-23,0.0911729020691713
2022-02-24,0.15338935491253197
2022-02-25,0.0767458944457507
2022-02-28,0.06356261935899607
2022-03-01,0.07319332237581284
2022-03-02,0.09319811311872313
2022-03-03,0.10518415107195017
2022-03-04,0.09896249051956821
2022-03-07,0.11077622249641944
2022-03-08,0.15849048209723976
2022-03-09,0.17571292466634725
2022-03-10,0.17511387455959557
2022-03-11,0.15870976317282048
2022-03-14,0.14333303032137804
2022-03-15,0.11267350998068904
2022-03-16,0.08179298433641975
2022-03-17,0.09860882230573861
2022-03-18,0.07811781273820215
2022-03-21,0.07333716855830698
2022-03-22,0.08677743548739066
2022-03-23,0.09224832104101022
2022-03-24,0.07855241814899663
2022-03-25,0.08362331581854175
2022-03-28,0.0674716546325546
2022-03-29,0.046245672216703636
2022-03-30,0.06687773268376736
2022-03-31,0.08474911588646603
2022-04-01,0.08956358961519
2022-04-06,0.09254266398228124
2022-04-07,0.08811366703786018
2022-04-08,0.07483165977215749
2022-04-11,0.08229433457268867
2022-04-12,0.10457841708275624
2022-04-13,0.09659157381096554
2022-04-14,0.06800535724337514
2022-04-15,0.06921111452468705
2022-04-18,0.06585863335936387
2022-04-19,0.05824030526926218
2022-04-20,0.056257039581235034
2022-04-21,0.06042557329850858
2022-04-22,0.08128436170836355
2022-04-25,0.04292397308138969
2022-04-26,0.07547520069780378
2022-04-27,0.051344212435426986
2022-04-28,0.0660021981455486
2022-04-29,0.052415986173835846
2022-05-05,0.050670264323241954
2022-05-06,0.0484291142032147
2022-05-09,0.035224389210074425
2022-05-10,-0.027233572892211518
2022-05-11,-0.0675369992774501
2022-05-12,-0.04280906983172027
2022-05-13,-0.04449171879344897
2022-05-16,-0.04452442278118671
2022-05-17,-0.006952176041551142
2022-05-18,0.003173630182330498
2022-05-19,-0.022333590611365018
2022-05-20,-0.014153755229443165
2022-05-23,-0.00422224900401215
2022-05-24,-0.01643811813477712
2022-05-25,-0.02342686031198459
2022-05-26,-0.0217492986187496
2022-05-27,-0.013718707582529738
2022-05-30,0.010977972164598475
2022-05-31,0.025987352674273153
2022-06-01,-0.007274984668106138
2022-06-02,0.0034667042918498842
2022-06-06,0.011553493817389683
2022-06-07,0.011540444053076209
2022-06-08,0.009814641768090757
2022-06-09,0.009767253377915773
2022-06-10,-0.019642481761184924
2022-06-13,-0.014572730249458973
2022-06-14,-0.041399596825797746
2022-06-15,-0.028427800407497438
2022-06-16,-0.04926254995129784
2022-06-17,-0.053992390616537565
2022-06-20,-0.042893040948355755
2022-06-21,-0.012410091765497159
2022-06-22,-0.04839046619028568
2022-06-23,-0.09768915498945191
2022-06-24,-0.08596939394457395
2022-06-27,-0.07837106079210138
2022-06-28,-0.04524752062901324
2022-06-29,-0.10982033194907397
2022-06-30,-0.1614682143141381
2022-07-01,-0.19297249650533913
2022-07-04,-0.17073075155827572
2022-07-05,-0.1863865184159862
2022-07-06,-0.17041369428313793
2022-07-07,-0.16658217859045274
2022-07-08,-0.21997462233957973
2022-07-11,-0.17752231573823238
2022-07-12,-0.16189735587294493
2022-07-13,-0.22617384545181346
2022-07-14,-0.19526298181861237
2022-07-15,-0.21150229169101728
2022-07-18,-0.1576311973359413
2022-07-19,-0.1709560335803031
2022-07-20,-0.19562254053293096
2022-07-21,-0.21722186923789183
2022-07-22,-0.17480255738925168
2022-07-25,-0.19845506609077726
2022-07-26,-0.16589036515162983
2022-07-27,-0.15515682164566716
2022-07-28,-0.10345463858527988
2022-07-29,-0.06502339656356293
2022-08-01,-0.0472857645314928
2022-08-02,-0.04444011891133082
2022-08-03,-0.05498735561727119
2022-08-04,-0.024217595966865176
2022-08-05,-0.003291038969432773
2022-08-08,-0.008828468222921552
2022-08-09,0.008825205557526517
2022-08-10,-0.004543375128445594
2022-08-11,-0.026578567621129826
2022-08-12,-0.03205327812708579
2022-08-15,-0.019486768668428998
2022-08-16,0.0029363357220683864
2022-08-17,-0.0016257218333683092
2022-08-18,0.0038422677095767107
2022-08-19,0.017725529366844305
2022-08-22,-0.014503534123840138
2022-08-23,0.003214154033225811
2022-08-24,0.030522131594885676
2022-08-25,0.056079760870355454
2022-08-26,0.08260111836934977
2022-08-29,0.04638557617799666
2022-08-30,0.029647049170068236
2022-08-31,0.03453612351283104
2022-09-01,0.027324254642211027
2022-09-02,0.04282376067902081
2022-09-05,0.05765078182779604
2022-09-06,0.07424999099532295
2022-09-07,0.08773392217502118
2022-09-08,0.11452049873573386
2022-09-09,0.1498811318335688
2022-09-13,0.13267931439599345
2022-09-14,0.13295408443979317
2022-09-15,0.12997244062526048
2022-09-16,0.1333707580376416
2022-09-19,0.10000485577245044
2022-09-20,0.11916541939540774
2022-09-21,0.1195643370851178
2022-09-22,0.11828205815505444
2022-09-23,0.09445156553179519
2022-09-26,0.05096492844080893
2022-09-27,0.053727285388203844
2022-09-28,0.07896542734446478
2022-09-29,0.11797646006032902
2022-09-30,0.12290300463160116
2022-10-10,0.09036141305745746
2022-10-11,0.09411364510427332
2022-10-12,0.10224693064609203
2022-10-13,0.11505336621096957
2022-10-14,0.15414893870918922
2022-10-17,0.13494120669039722
2022-10-18,0.1262892812083216
2022-10-19,0.09775121123472823
2022-10-20,0.08813481960062604
2022-10-21,0.08049084080780532
2022-10-24,0.11838693896661175
2022-10-25,0.13773413130952314
2022-10-26,0.11160725076400387
2022-10-27,0.10586942671550284
2022-10-28,0.07979963592254578
2022-10-31,0.08208664493944798
2022-11-01,0.11297808367752143
2022-11-02,0.13442506767718135
2022-11-03,0.13062617510957678
2022-11-04,0.16337119935048125
2022-11-07,0.1593334485000525
2022-11-08,0.1470380479739527
2022-11-09,0.1569910022767044
2022-11-10,0.17011698871149056
2022-11-11,0.14889670010291067
2022-11-14,0.1049158526814147
2022-11-15,0.0934947120251629
2022-11-16,0.12402726146524046
2022-11-17,0.13734383592529012
2022-11-18,0.15256229804747484
2022-11-21,0.14615130078453262
2022-11-22,0.14457823047015447
2022-11-23,0.12243639938264794
2022-11-24,0.1390531940401766
2022-11-25,0.13629254312473912
2022-11-28,0.13648464386585238
2022-11-29,0.09796734865739548
2022-11-30,0.07654823965076282
2022-12-01,0.09084798863079202
2022-12-02,0.09139383482501451
2022-12-05,0.07354478386204981
2022-12-06,0.03217076495572347
2022-12-07,0.006495595118286268
2022-12-08,0.021197571226417803
2022-12-09,0.004068009429640194
2022-12-12,-0.012395309032604508
2022-12-13,0.005695382745459616
2022-12-14,0.03830306460313407
2022-12-15,0.03768361790769409
2022-12-16,0.06278445032773387
2022-12-19,0.04343253098536668
2022-12-20,0.05983067841240394
2022-12-21,0.08596021189654221
2022-12-22,0.059643006978654885
2022-12-23,0.05211770840730219
2022-12-26,0.027607459024922124
2022-12-27,0.032313179560694814
2022-12-28,0.02051981320142558
2022-12-29,0.031780714786517485
2022-12-30,0.03807128770731711
2023-01-03,0.026983743767545015
2023-01-04,0.04319716921547501
2023-01-05,-0.007946996461268943
2023-01-06,-0.030514414834512938
2023-01-09,-0.0018008814627643664
2023-01-10,0.024478401852885846
2023-01-11,0.042178653314788324
2023-01-12,0.04833947018855575
2023-01-13,0.0650129720439797
2023-01-16,0.07276405287411954
2023-01-17,0.08447962097086248
2023-01-18,0.07062508436881897
2023-01-19,0.07501085468703102
2023-01-20,0.07512001427661821
2023-01-30,0.08083091895726939
2023-01-31,0.06691360738706853
2023-02-01,0.09792011226280885
2023-02-02,0.1140802230537191
2023-02-03,0.05500824001486514
2023-02-06,0.0014388801847732564
2023-02-07,0.014593605192550813
2023-02-08,0.034913930495221186
2023-02-09,0.06492600992064007
2023-02-10,0.038760339768740666
2023-02-13,0.051209721220280384
2023-02-14,0.09195252408619833
2023-02-15,0.06267830101055089
2023-02-16,0.06113232081672739
2023-02-17,0.053576658981796456
2023-02-20,0.05366007981151021
2023-02-21,0.03260426235602322
2023-02-22,0.03205442331151516
2023-02-23,0.006964182772881891
2023-02-24,0.041232873213162796
2023-02-27,0.043898570924368614
2023-02-28,0.052124738461579785
2023-03-01,0.05075498762955186
2023-03-02,0.06188784388300612
2023-03-03,0.07635339616745494
2023-03-06,0.07252969398649531
2023-03-07,0.07221674907709606
2023-03-08,0.04149771626286767
2023-03-09,0.0715979914838675
2023-03-10,0.09911513941407488
2023-03-13,0.0798020937972166
2023-03-14,0.09364924080883748
2023-03-15,0.09668359365336056
2023-03-16,0.06089804916757442
2023-03-17,0.0627966407629279
2023-03-20,0.1059652890914108
2023-03-21,0.08882487540983279
2023-03-22,0.08207456676456885
2023-03-23,0.09762006158806157
2023-03-24,0.09136550323019983
2023-03-27,0.04439214849799523
2023-03-28,0.0709975734658468
2023-03-29,0.05087613485617091
2023-03-30,0.043155648356265446
2023-03-31,0.08999392064174981
2023-04-03,0.09959867692891121
2023-04-04,0.11951046667959866
2023-04-06,0.12525478819540206
2023-04-07,0.13217598133632735
2023-04-10,0.14068202946980676
2023-04-11,0.14829055715064926
2023-04-12,0.1454912693485485
2023-04-13,0.18064818900140034
2023-04-14,0.14925274152529985
2023-04-17,0.1688248145248857
2023-04-18,0.17751150756206815
2023-04-19,0.171538593606948
2023-04-20,0.17736768302780542
2023-04-21,0.17455491800679157
2023-04-24,0.14640987878457265
2023-04-25,0.17399855737912698
2023-04-26,0.17728704482118532
2023-04-27,0.1744852434198721
2023-04-28,0.1667106663423593
2023-05-04,0.13869197488007873
2023-05-05,0.13269088981164548
2023-05-08,0.16760875831714403
2023-05-09,0.18515991046118793
2023-05-10,0.19231276501866915
2023-05-11,0.1725455436194881
2023-05-12,0.13466129469792437
2023-05-15,0.1168340026761413
2023-05-16,0.09198091558214888
2023-05-17,0.08580473543217765
2023-05-18,0.08900212857637357
2023-05-19,0.06104149351139157
2023-05-22,0.08794331373014189
2023-05-23,0.07747073519390876
2023-05-24,0.07464999713161855
2023-05-25,0.044912332053277326
2023-05-26,0.05915773521543394
2023-05-29,0.067073091087294
2023-05-30,0.06237129928731177
2023-05-31,0.07494505847114306
2023-06-01,0.03682099377108925
2023-06-02,0.03883159656765742
2023-06-05,0.010009436358473504
2023-06-06,0.022465228574656573
2023-06-07,0.005702897084738207
2023-06-08,-0.009700297474681171
2023-06-09,-0.003912445057534748
2023-06-12,-0.008022428496747494
2023-06-13,-5.3232613903678037e-05
2023-06-14,-0.00426888081959529
2023-06-15,-0.03222512508373499
2023-06-16,-0.03294895945154017
2023-06-19,-0.013080489428606401
2023-06-20,-0.019326231522135705
2023-06-21,-0.0048042431055808485
2023-06-26,0.004481462341746989
2023-06-27,-0.017452234495139596
2023-06-28,-0.027553740070763843
2023-06-29,-0.03430883925997836
2023-06-30,-0.022239405286659755
2023-07-03,-0.01805465030160648
2023-07-04,-0.03064392350524021
2023-07-05,-0.057896225243144556
2023-07-06,-0.07767365550299571
2023-07-07,-0.059046179506824045
2023-07-10,-0.04968383576955207
2023-07-11,-0.007999479359045918
2023-07-12,-0.022153075409294967
2023-07-13,0.023618374240445203
2023-07-14,0.01721853439280437
2023-07-17,0.017495877862065475
2023-07-18,0.038428701434233506
2023-07-19,0.04986892512005315
2023-07-20,0.058949510632549273
2023-07-21,0.027199801433551066
2023-07-24,0.07063913278797501
2023-07-25,0.050181702357201825
2023-07-26,0.06316084501153192
2023-07-27,0.0889846458961389
2023-07-28,0.05864630057008674
2023-07-31,0.06317237119745171
2023-08-01,0.06245213561473647
2023-08-02,0.10361014741295595
2023-08-03,0.06693256560919306
2023-08-04,0.06653136830400093
2023-08-07,0.08296601263239321
2023-08-08,0.0703644639473075
2023-08-09,0.06070004817424622
2023-08-10,0.030004720245969604
2023-08-11,0.061468446735096924
2023-08-14,0.0899107353840689
2023-08-15,0.09206590459850628
2023-08-16,0.09765480890626724
2023-08-17,0.09371419855533605
2023-08-18,0.07332721640567912
2023-08-21,0.0838723698346314
2023-08-22,0.10052034034387064
2023-08-23,0.12397765343001625
2023-08-24,0.1368014449780463
2023-08-25,0.10883885416588981
2023-08-28,0.1204073858611339
2023-08-29,0.13470264518255345
2023-08-30,0.1335971493308952
2023-08-31,0.15308051342352072
2023-09-01,0.1354314378104756
2023-09-04,0.14084713597444679
2023-09-05,0.1332046036713679
2023-09-06,0.14515632803278292
2023-09-07,0.11451844159816842
2023-09-08,0.14895734971398533
2023-09-11,0.12966213976207405
2023-09-12,0.10647471328668265
2023-09-13,0.08090410084539523
2023-09-14,0.11407576165496251
2023-09-15,0.10422996395291952
2023-09-18,0.053300630747609226
2023-09-19,0.10410794383226968
2023-09-20,0.07641550083854382
2023-09-21,0.04613780633539217
2023-09-22,0.06643385415654322
2023-09-25,0.09838362341814595
2023-09-26,0.10409070976716388
2023-09-27,0.06737791816383021
2023-09-28,0.08919835190058986
2023-10-09,0.10217148840886159
2023-10-10,0.08644199956186795
2023-10-11,0.07760877336963243
2023-10-12,0.09695593646370808
2023-10-13,0.12945181337567252
2023-10-16,0.08341678857645089
2023-10-17,0.09702440208289481
2023-10-18,0.09836440374907553
2023-10-19,0.09558372600368356
2023-10-20,0.11233700347273987
2023-10-23,0.1257633912885989
2023-10-24,0.09906196788615322
2023-10-25,0.09177766917503151
2023-10-26,0.09762409561474827
2023-10-27,0.09385364842298574
2023-10-30,0.10994564329990864
2023-10-31,0.09880142648968229
2023-11-01,0.07171631688166784
2023-11-02,0.07214174250273493
2023-11-03,0.06382743262446981
2023-11-06,0.02190108297496164
2023-11-07,-0.004179190717743278
2023-11-08,-0.011544670163068947
2023-11-09,-0.03300728961322972
2023-11-10,-0.01699679740224414
2023-11-13,-0.0027135897121500505
2023-11-14,0.026258270759526792
2023-11-15,0.03206701726729445
2023-11-16,0.017713952003355623
2023-11-17,0.008147826967873048
2023-11-20,0.010453442152115347
2023-11-21,0.06042349822226494
2023-11-22,0.019010943666219002
2023-11-23,0.0033081611683559407
2023-11-24,0.026505374341397627
2023-11-27,0.03799315341657372
2023-11-28,0.04128318834905107
2023-11-29,0.0688874934048009
2023-11-30,0.08229125847831166
2023-12-01,0.09546739291211843
2023-12-04,0.09355097670760898
2023-12-05,0.09447079124005388
2023-12-06,0.10937125296992084
2023-12-07,0.09411840418392262
2023-12-08,0.08624444071342151
2023-12-11,0.09137334727997373
2023-12-12,0.08663579736406063
2023-12-13,0.05385057974084779
2023-12-14,0.052974343451686924
2023-12-15,0.02844100922120221
2023-12-18,0.03492326931926656
2023-12-19,0.042887385952611067
2023-12-20,0.04417560638676495
2023-12-21,0.033333054431240634
2023-12-22,0.032779033363141696
2023-12-25,0.03468281068212182
2023-12-26,0.04514904952297541
2023-12-27,0.06930624032790772
2023-12-28,0.056376355734580795
2023-12-29,0.06216412955214227
2024-01-02,0.10096318540967979
2024-01-03,0.1265909126273525
2024-01-04,0.14613085995223205
2024-01-05,0.17641977329001493
2024-01-08,0.14922083218419002
2024-01-09,0.1333664442921219
2024-01-10,0.0907033493933583
2024-01-11,0.07594338755971966
2024-01-12,0.09581338090425551
2024-01-15,0.09503438232855622
2024-01-16,0.12434610180624837
2024-01-17,0.06584503059109514
2024-01-18,0.07863193286105015
2024-01-19,0.10598384867253777
2024-01-22,0.06577617930320409
2024-01-23,0.054204931592545934
2024-01-24,0.05176304585119936
2024-01-25,0.014249533557316885
2024-01-26,0.031466731554387235
2024-01-29,0.04186777673632747
2024-01-30,0.051419787624637885
2024-01-31,0.07089025302501403
2024-02-01,0.056781912680427184
2024-02-02,0.08894237803338206
2024-02-05,0.05973676182834966
2024-02-06,0.0709046543865169
2024-02-07,0.06904095971006534
2024-02-08,0.0920767616966838
2024-02-19,0.07932252060183369
2024-02-20,0.08270758827011766
2024-02-21,0.06746528737579996
2024-02-22,0.06459291984836107
