date,FCT_Cci@80
2021-04-20,-32.50385203468268
2021-04-21,-20.761838231601303
2021-04-22,-8.376935126644396
2021-04-23,-15.775322706016064
2021-04-26,-19.560051143344552
2021-04-27,-23.37672900962469
2021-04-28,-27.593311458043384
2021-04-29,-23.632527465002543
2021-04-30,-36.96856760752825
2021-05-06,-4.05961630078189
2021-05-07,23.75537022997208
2021-05-10,49.06827037998099
2021-05-11,50.83405814011023
2021-05-12,49.06797818970445
2021-05-13,55.46044550193972
2021-05-14,60.43376192629918
2021-05-17,94.88831665092782
2021-05-18,117.48271112938082
2021-05-19,122.16731245968664
2021-05-20,130.78427694862154
2021-05-21,130.51945113819738
2021-05-24,134.11990517215997
2021-05-25,122.54774441458378
2021-05-26,144.6856631639439
2021-05-27,139.25019043962968
2021-05-28,120.84782769406394
2021-05-31,132.77512360972065
2021-06-01,146.64416190692327
2021-06-02,116.07445133918797
2021-06-03,92.07130606957818
2021-06-04,19.285653716567765
2021-06-07,70.34493874820193
2021-06-08,90.3142485495503
2021-06-09,85.34584270927812
2021-06-10,78.69172843440816
2021-06-11,97.38606826649323
2021-06-15,44.8182625628296
2021-06-16,39.74634216786887
2021-06-17,10.250215286381323
2021-06-18,-41.91035822850055
2021-06-21,-42.7762084566324
2021-06-22,-26.010020052206727
2021-06-23,-23.303145391762673
2021-06-24,-23.126481325358533
2021-06-25,-33.539851040577915
2021-06-28,-35.07901399814046
2021-06-29,-40.12061456575556
2021-06-30,-68.43947777167307
2021-07-01,-49.534093511833966
2021-07-02,-38.059269897049894
2021-07-05,-22.197842899893434
2021-07-06,-10.314049236415052
2021-07-07,-0.0799673308753737
2021-07-08,-2.838374865667518
2021-07-09,6.0514762206058546
2021-07-12,0.971504199621913
2021-07-13,-1.8895126504587079
2021-07-14,7.343978943453224
2021-07-15,32.52184502902315
2021-07-16,29.809068679843598
2021-07-19,8.083834738517321
2021-07-20,13.813623604466997
2021-07-21,9.956034329981698
2021-07-22,-22.386145856332053
2021-07-23,-17.446827194542013
2021-07-26,-8.584620020143207
2021-07-27,-26.46545353547877
2021-07-28,-0.9845782642257257
2021-07-29,4.430726584295037
2021-07-30,26.64280963106513
2021-08-02,-8.08311944200464
2021-08-03,-17.693451595166113
2021-08-04,-17.241888863417923
2021-08-05,-11.630428426816062
2021-08-06,-40.997079354314934
2021-08-09,-155.8279284567364
2021-08-10,-180.3966180304858
2021-08-11,-190.19478387398937
2021-08-12,-146.70757540927704
2021-08-13,-135.33070377599404
2021-08-16,-92.8607230992452
2021-08-17,-59.911354889923864
2021-08-18,-52.235436411380064
2021-08-19,-60.85579168618201
2021-08-20,-50.97163006895199
2021-08-23,-57.059621912056066
2021-08-24,-23.313194568111594
2021-08-25,-33.91716011675182
2021-08-26,-54.63982224439532
2021-08-27,-37.8682597909998
2021-08-30,-15.192616260337328
2021-08-31,-10.121119000422182
2021-09-01,-15.063707926322428
2021-09-02,-4.857688756101198
2021-09-03,-15.56302539061944
2021-09-06,13.8956371984829
2021-09-07,6.407304212760377
2021-09-08,-34.09779626327024
2021-09-09,-63.930457746479355
2021-09-10,-51.858183025080244
2021-09-13,-67.54585953155191
2021-09-14,-56.89420165047935
2021-09-15,-42.08329554703848
2021-09-16,-72.70804289090374
2021-09-17,-148.09957105145327
2021-09-22,-69.32171844853185
2021-09-23,-91.77375644724276
2021-09-24,-144.3329622238022
2021-09-27,-142.82998805652252
2021-09-28,-160.92213736096306
2021-09-29,-165.97242495662474
2021-09-30,-183.9547759368607
2021-10-08,-120.07898549657475
2021-10-11,-103.2250175377614
2021-10-12,-108.90359984295014
2021-10-13,-96.72812077273184
2021-10-14,-46.0333205125613
2021-10-15,-9.114782151753928
2021-10-18,-94.66192231508074
2021-10-19,-93.0922793680069
2021-10-20,-105.29854733711835
2021-10-21,-73.86922199154385
2021-10-22,-56.115107913669625
2021-10-25,-42.410411497982395
2021-10-26,-27.71699984721339
2021-10-27,-71.54368373574583
2021-10-28,-38.18887642132184
2021-10-29,-34.82973604769545
2021-11-01,-79.69912082330714
2021-11-02,-45.52767192274986
2021-11-03,-71.57658933262766
2021-11-04,-109.829263073901
2021-11-05,-33.24246767399511
2021-11-08,20.55955247861469
2021-11-09,53.84353612886065
2021-11-10,60.05541033110471
2021-11-11,126.9155895425188
2021-11-12,155.32759458055332
2021-11-15,139.3496614725776
2021-11-16,153.60088215239261
2021-11-17,145.6860948362919
2021-11-18,144.70881620532273
2021-11-19,132.43661290432448
2021-11-22,100.49619866230876
2021-11-23,6.181314220152743
2021-11-24,-62.52994442836297
2021-11-25,-65.28448460175271
2021-11-26,-41.80610639479268
2021-11-29,-40.87392360450506
2021-11-30,-64.49440712897453
2021-12-01,-75.3107566520885
2021-12-02,-95.00849195606733
2021-12-03,-115.25939126019614
2021-12-06,-90.0781594387066
2021-12-07,-82.82967858583072
2021-12-08,-86.00421224270684
2021-12-09,-100.43262025692552
2021-12-10,-107.05395252092937
2021-12-13,-84.30885176832936
2021-12-14,-75.64258050493521
2021-12-15,-118.68310024248146
2021-12-16,-97.51459936093406
2021-12-17,-31.56828118834483
2021-12-20,-6.232268967660871
2021-12-21,-43.50048279642179
2021-12-22,-49.611548769233885
2021-12-23,-20.78698689143499
2021-12-24,-3.0894146064904757
2021-12-27,5.368392712789808
2021-12-28,8.574533446760592
2021-12-29,5.824889692577517
2021-12-30,-31.374655467317222
2021-12-31,15.21909578731366
2022-01-04,-9.01375439503951
2022-01-05,0.7946725776435537
2022-01-06,-8.014733056412863
2022-01-07,-66.9517179142963
2022-01-10,-68.08068031329341
2022-01-11,-27.19055485179272
2022-01-12,15.55980390395652
2022-01-13,42.10810197223378
2022-01-14,31.95376376170079
2022-01-17,17.82185347135908
2022-01-18,2.071131950352191
2022-01-19,-7.587522400254667
2022-01-20,62.63956366088837
2022-01-21,88.03684468717876
2022-01-24,67.08710217688109
2022-01-25,62.38626862278908
2022-01-26,85.52283467059083
2022-01-27,-4.3880732095682
2022-01-28,-66.25199265927479
2022-02-07,-35.00876123829959
2022-02-08,1.1210720470526205
2022-02-09,31.53171735095929
2022-02-10,49.697088229812316
2022-02-11,34.02808683288219
2022-02-14,104.51501178660592
2022-02-15,173.9664082311049
2022-02-16,83.71462464532357
2022-02-17,129.80885783059756
2022-02-18,198.05964578375927
2022-02-21,187.47841673505727
2022-02-22,218.0847915656079
2022-02-23,178.4851848400004
2022-02-24,244.38631947417892
2022-02-25,236.38883060114082
2022-02-28,157.20084890434777
2022-03-01,150.71407190560862
2022-03-02,195.19491380724224
2022-03-03,182.62429279371676
2022-03-04,193.2354832579072
2022-03-07,252.3758950169725
2022-03-08,290.43227662417456
2022-03-09,331.2828897825839
2022-03-10,217.81802429961175
2022-03-11,218.50849254391244
2022-03-14,188.89346670402207
2022-03-15,130.62399687046548
2022-03-16,98.22032319953279
2022-03-17,105.274011919687
2022-03-18,126.27249786359778
2022-03-21,112.70435112308257
2022-03-22,116.1577810963594
2022-03-23,100.8157069846854
2022-03-24,124.77142062435051
2022-03-25,138.76294660461625
2022-03-28,118.30829135277047
2022-03-29,95.96986212822492
2022-03-30,71.54304105502041
2022-03-31,79.71961846657592
2022-04-01,88.38961936139862
2022-04-06,73.79523204136444
2022-04-07,73.01240171726293
2022-04-08,79.50333405278636
2022-04-11,92.44891510974576
2022-04-12,105.43535813035116
2022-04-13,115.06988646129554
2022-04-14,119.30917780121071
2022-04-15,117.03383156251779
2022-04-18,126.6566199304598
2022-04-19,118.21620548787293
2022-04-20,87.96731544950288
2022-04-21,99.99342435024592
2022-04-22,106.62775009135139
2022-04-25,102.23090072046614
2022-04-26,76.2162031971515
2022-04-27,77.2768717446403
2022-04-28,65.13984170332662
2022-04-29,92.42791313816572
2022-05-05,85.96653559069964
2022-05-06,83.78328299933357
2022-05-09,89.49699379995607
2022-05-10,77.22827243264027
2022-05-11,59.62423272623392
2022-05-12,71.5422389362871
2022-05-13,59.34782905422917
2022-05-16,26.33165730101777
2022-05-17,30.181331386150887
2022-05-18,11.060474716756303
2022-05-19,12.77434526571083
2022-05-20,31.156986460834833
2022-05-23,25.211873035797957
2022-05-24,27.12014816960614
2022-05-25,38.264809515163165
2022-05-26,40.72127268892513
2022-05-27,56.57409066092054
2022-05-30,38.58036230786572
2022-05-31,24.457735377718457
2022-06-01,3.522711309438532
2022-06-02,14.84471830655047
2022-06-06,5.805401754644518
2022-06-07,-16.220618932889412
2022-06-08,0.3955636240009365
2022-06-09,13.786515789466442
2022-06-10,-6.213069823507289
2022-06-13,48.24853544064945
2022-06-14,-11.688199850104576
2022-06-15,-65.44432677150103
2022-06-16,-60.0424547923232
2022-06-17,-31.19621070387816
2022-06-20,-24.016802983126816
2022-06-21,-53.42210105174623
2022-06-22,-59.20895605996942
2022-06-23,-40.46498313848242
2022-06-24,-84.23690899912293
2022-06-27,-84.74331883808641
2022-06-28,-97.54515012388654
2022-06-29,-106.56643562653082
2022-06-30,-111.19671656800541
2022-07-01,-160.43620320502882
2022-07-04,-171.17951236263852
2022-07-05,-150.81806531951352
2022-07-06,-240.61153098616467
2022-07-07,-344.58127342961296
2022-07-08,-350.05083427196485
2022-07-11,-330.7605288726291
2022-07-12,-315.5199187490995
2022-07-13,-320.8604606938633
2022-07-14,-298.7944605514808
2022-07-15,-311.29955721477444
2022-07-18,-282.2903693380865
2022-07-19,-260.18254983109904
2022-07-20,-245.72418885009
2022-07-21,-248.88858935171922
2022-07-22,-206.19100714977859
2022-07-25,-169.27296761865819
2022-07-26,-167.12470595983197
2022-07-27,-160.73560248895197
2022-07-28,-134.85316805358391
2022-07-29,-86.34757295599933
2022-08-01,-76.64601306026658
2022-08-02,-46.205463394326024
2022-08-03,-55.13906389835391
2022-08-04,-59.007000184525715
2022-08-05,-32.7730817091441
2022-08-08,-46.89973027574736
2022-08-09,-29.219330812772025
2022-08-10,-18.203574201880407
2022-08-11,-27.58047240309227
2022-08-12,-21.616624809568407
2022-08-15,-12.178134708864429
2022-08-16,-19.67931585214617
2022-08-17,-24.687501203560846
2022-08-18,-39.2977345394439
2022-08-19,-40.624105446511834
2022-08-22,-44.79431292460917
2022-08-23,-45.53639942369639
2022-08-24,-29.4743079792168
2022-08-25,-14.762488102154206
2022-08-26,-7.644510334742734
2022-08-29,-23.393265990111143
2022-08-30,-13.420771621091
2022-08-31,-31.597451186274842
2022-09-01,-57.94786396265336
2022-09-02,-74.48755905935579
2022-09-05,-40.56399132092957
2022-09-06,-19.37383181662375
2022-09-07,-32.82771459648072
2022-09-08,-14.173565935757715
2022-09-09,-12.050788673582716
2022-09-13,-1.423788990866887
2022-09-14,-20.56190420463207
2022-09-15,-31.42531242415399
2022-09-16,-48.62398597172161
2022-09-19,-43.73832745382828
2022-09-20,-33.157294127013856
2022-09-21,-25.838715928356
2022-09-22,-27.992574009331125
2022-09-23,-8.759203160121778
2022-09-26,-39.233280365306385
2022-09-27,-42.30260937126062
2022-09-28,-27.269849246107732
2022-09-29,17.588961548803546
2022-09-30,28.112975555162244
2022-10-10,91.22860186435302
2022-10-11,64.76900871957803
2022-10-12,72.74613432019586
2022-10-13,78.67456049854718
2022-10-14,62.754924137743224
2022-10-17,48.74268452950613
2022-10-18,58.53719422630955
2022-10-19,51.30145799073823
2022-10-20,28.924104159950108
2022-10-21,20.99118502252826
2022-10-24,69.60888383908011
2022-10-25,106.88018440168018
2022-10-26,109.7751362603056
2022-10-27,88.29593930756131
2022-10-28,98.32317904687466
2022-10-31,72.78298021105799
2022-11-01,72.71710456798145
2022-11-02,82.76981452717119
2022-11-03,79.27888461971452
2022-11-04,50.69416938961005
2022-11-07,95.08799640457126
2022-11-08,120.5131996601726
2022-11-09,204.56233907608623
2022-11-10,241.930531818317
2022-11-11,289.2180590090002
2022-11-14,252.1748970194769
2022-11-15,251.90296287635442
2022-11-16,263.7487260189595
2022-11-17,274.76142865738444
2022-11-18,262.92085989927716
2022-11-21,223.0848436493753
2022-11-22,205.21313575903017
2022-11-23,196.3857035939176
2022-11-24,198.10342171611836
2022-11-25,214.85814863063507
2022-11-28,211.15201200486604
2022-11-29,186.04958637611858
2022-11-30,162.86965939035778
2022-12-01,145.5557738039345
2022-12-02,181.30475403946258
2022-12-05,146.12147544505765
2022-12-06,96.20768125454579
2022-12-07,85.82580666143608
2022-12-08,86.49712368248287
2022-12-09,95.26656228445096
2022-12-12,100.12208354403549
2022-12-13,87.6240046673342
2022-12-14,119.07754713999377
2022-12-15,102.12252375999525
2022-12-16,70.82151620131347
2022-12-19,89.0840830121637
2022-12-20,85.73915458354988
2022-12-21,116.0977319632011
2022-12-22,124.74552060461825
2022-12-23,100.69294362456148
2022-12-26,94.58149752686899
2022-12-27,90.916478386799
2022-12-28,103.71581739526722
2022-12-29,93.0708689045704
2022-12-30,100.95621149868741
2023-01-03,102.01433663503171
2023-01-04,111.08869651507388
2023-01-05,115.8951794783102
2023-01-06,86.99621867683258
2023-01-09,102.76028546958531
2023-01-10,106.80595754572785
2023-01-11,113.18485210933898
2023-01-12,104.08913765305827
2023-01-13,111.71356546620731
2023-01-16,128.3669733705297
2023-01-17,139.8586995400479
2023-01-18,137.43585457824202
2023-01-19,141.83528508129956
2023-01-20,164.4366734719303
2023-01-30,159.0923865664172
2023-01-31,140.86003855876586
2023-02-01,142.84668649060012
2023-02-02,166.58514592549213
2023-02-03,141.98150100283993
2023-02-06,88.73699769057643
2023-02-07,65.32186061673715
2023-02-08,63.173147397641074
2023-02-09,64.15710395018078
2023-02-10,50.57339190620421
2023-02-13,57.364883221931926
2023-02-14,49.94531060846456
2023-02-15,50.80128390263877
2023-02-16,38.178140255202166
2023-02-17,34.614735266244224
2023-02-20,43.50335575374688
2023-02-21,44.88895184607971
2023-02-22,48.23198905526104
2023-02-23,46.06181288637819
2023-02-24,43.35013773991033
2023-02-27,42.95271697905142
2023-02-28,44.117949387040035
2023-03-01,50.461969692643294
2023-03-02,50.51179296650052
2023-03-03,72.35835300498651
2023-03-06,109.93477487172993
2023-03-07,128.60365974680124
2023-03-08,67.79273373362975
2023-03-09,45.90773819211722
2023-03-10,79.83928558128426
2023-03-13,134.68584300889964
2023-03-14,209.81966559297888
2023-03-15,211.97578622167467
2023-03-16,277.8284787537336
2023-03-17,272.14436406631097
2023-03-20,383.13161420097845
2023-03-21,349.36536867145674
2023-03-22,257.54779070408034
2023-03-23,254.20890837209686
2023-03-24,265.6570499729144
2023-03-27,247.56379904328887
2023-03-28,191.90818031093144
2023-03-29,201.26762411920797
2023-03-30,194.10405490886714
2023-03-31,196.4861960551113
2023-04-03,162.43977096590774
2023-04-04,180.01300649185728
2023-04-06,220.3320058938543
2023-04-07,204.28223702834504
2023-04-10,175.3013113013312
2023-04-11,166.68783635153062
2023-04-12,184.919453161564
2023-04-13,178.29777379331284
2023-04-14,189.27450209207163
2023-04-17,147.72330971720018
2023-04-18,125.81091104173998
2023-04-19,129.00650446407082
2023-04-20,117.90848130355239
2023-04-21,113.54820338318612
2023-04-24,99.90116639187437
2023-04-25,105.10592073466516
2023-04-26,117.51833063917292
2023-04-27,116.83224386422495
2023-04-28,97.53833340902987
2023-05-04,152.23152948896973
2023-05-05,151.25479541791063
2023-05-08,111.95881475372487
2023-05-09,118.55038920036169
2023-05-10,122.5574977427605
2023-05-11,121.91164656507719
2023-05-12,108.25553552519115
2023-05-15,106.59018633504861
2023-05-16,100.83762026354705
2023-05-17,89.81912550979389
2023-05-18,78.66867656636389
2023-05-19,69.66798712240724
2023-05-22,73.0721452947379
2023-05-23,70.84003418708633
2023-05-24,73.78988713660854
2023-05-25,68.83611016349826
2023-05-26,53.70828487239685
2023-05-29,49.73080459407717
2023-05-30,47.64745917249437
2023-05-31,70.1243804231722
2023-06-01,77.38799067869586
2023-06-02,81.22182043343813
2023-06-05,60.01470230408722
2023-06-06,62.61210483521946
2023-06-07,70.65262000448668
2023-06-08,61.50714025087198
2023-06-09,71.6602819555484
2023-06-12,73.79979802138965
2023-06-13,75.56702188443118
2023-06-14,67.92807862018402
2023-06-15,51.91686887121629
2023-06-16,55.370629665793594
2023-06-19,63.034561482944014
2023-06-20,65.49556856099393
2023-06-21,52.527955848510565
2023-06-26,47.18681498309355
2023-06-27,49.56626588083244
2023-06-28,33.12808246686518
2023-06-29,32.82063058004917
2023-06-30,32.01629860484469
2023-07-03,49.73833367174037
2023-07-04,52.644756421946454
2023-07-05,52.58302806561834
2023-07-06,59.654457135836296
2023-07-07,34.31282245017594
2023-07-10,57.203919984255734
2023-07-11,52.029958538360894
2023-07-12,59.79938909276123
2023-07-13,106.1881943297741
2023-07-14,96.96079713232804
2023-07-17,104.78878317168031
2023-07-18,122.43458158272007
2023-07-19,212.1380036022417
2023-07-20,229.7440836075759
2023-07-21,179.6349933673561
2023-07-24,155.18501547270887
2023-07-25,136.15127383792066
2023-07-26,129.60816706165048
2023-07-27,157.86519933795913
2023-07-28,102.37444795316816
2023-07-31,96.42030515237931
2023-08-01,124.46682824485764
2023-08-02,97.12462061720791
2023-08-03,74.41151009798307
2023-08-04,48.98536892203353
2023-08-07,74.38061983104892
2023-08-08,64.67748466297151
2023-08-09,63.10812510659317
2023-08-10,33.47587549548782
2023-08-11,53.85466493258281
2023-08-14,65.44848227365351
2023-08-15,60.087332188247615
2023-08-16,84.81400116501537
2023-08-17,80.12808773704357
2023-08-18,56.38423584273309
2023-08-21,70.37779518727513
2023-08-22,67.31792879356895
2023-08-23,88.94545527550926
2023-08-24,135.48373672672437
2023-08-25,119.7840698860704
2023-08-28,109.07452444539771
2023-08-29,136.379845355728
2023-08-30,161.88557814222304
2023-08-31,189.34374483275496
2023-09-01,168.73792171470464
2023-09-04,197.39256029368772
2023-09-05,191.95398225606206
2023-09-06,179.10786294603088
2023-09-07,167.21614076751018
2023-09-08,196.00808084992923
2023-09-11,199.46410559343335
2023-09-12,190.1404316470716
2023-09-13,193.5097581832501
2023-09-14,237.74325848281893
2023-09-15,250.8739330872616
2023-09-18,186.7803403500741
2023-09-19,181.24126086162346
2023-09-20,206.85950278528486
2023-09-21,198.8860531920239
2023-09-22,173.59597016692726
2023-09-25,175.7001931122382
2023-09-26,168.35154009449772
2023-09-27,119.12772116313623
2023-09-28,21.305870970252347
2023-10-09,-55.56833333183671
2023-10-10,-88.18167448421823
2023-10-11,-103.9054520546302
2023-10-12,-71.31268106198584
2023-10-13,-53.77727606021883
2023-10-16,47.86038697960707
2023-10-17,53.5646288372639
2023-10-18,100.28251983793609
2023-10-19,144.50665195616568
2023-10-20,193.904345570097
2023-10-23,197.9546090853547
2023-10-24,179.82014742083436
2023-10-25,154.66965964947752
2023-10-26,166.50301502914388
2023-10-27,170.51949092948593
2023-10-30,188.55738578645904
2023-10-31,179.95302726536838
2023-11-01,162.5814317013554
2023-11-02,151.50110331726142
2023-11-03,143.58209172827003
2023-11-06,130.3449329640383
2023-11-07,102.55667910330119
2023-11-08,71.3667319242785
2023-11-09,50.866147686476175
2023-11-10,55.35772722049289
2023-11-13,40.29380637081098
2023-11-14,52.549234311792844
2023-11-15,71.0181648300821
2023-11-16,64.5924963879954
2023-11-17,72.09234471286345
2023-11-20,37.73353849752691
2023-11-21,2.0894721528028146
2023-11-22,11.559840221125047
2023-11-23,-0.0739075561688646
2023-11-24,-5.065935255246021
2023-11-27,30.079622717843026
2023-11-28,49.28756581700116
2023-11-29,82.39023598620385
2023-11-30,91.37013512019664
2023-12-01,89.02817670038097
2023-12-04,140.15503362679542
2023-12-05,90.58609139467947
2023-12-06,59.392212324632354
2023-12-07,74.21989056331233
2023-12-08,73.55227470758993
2023-12-11,42.11150387693064
2023-12-12,10.095092403542312
2023-12-13,11.405869349651198
2023-12-14,63.29192802241444
2023-12-15,77.94967959049069
2023-12-18,66.83485021607412
2023-12-19,77.53657908600552
2023-12-20,88.00427580667893
2023-12-21,84.77113503586905
2023-12-22,111.46104424400832
2023-12-25,135.85233869060139
2023-12-26,135.6191158629951
2023-12-27,139.72222457598085
2023-12-28,163.67033516770366
2023-12-29,127.96820742570375
2024-01-02,142.6223263908508
2024-01-03,139.0521774815158
2024-01-04,105.94362212480998
2024-01-05,118.86925781410972
2024-01-08,115.37698781874444
2024-01-09,94.02822450554147
2024-01-10,91.81503273279722
2024-01-11,86.8335667666649
2024-01-12,82.96447233533154
2024-01-15,117.80343851801273
2024-01-16,115.0494862223371
2024-01-17,80.92677748154848
2024-01-18,61.54714557445731
2024-01-19,67.16297436402301
2024-01-22,66.43821850568433
2024-01-23,53.281890488832595
2024-01-24,46.598258998577215
2024-01-25,34.45998001208613
2024-01-26,40.5087737156506
2024-01-29,56.69323731948495
2024-01-30,68.36106747382988
2024-01-31,83.12786714904361
2024-02-01,98.18004214442644
2024-02-02,110.3172949828773
2024-02-05,95.31053044845999
2024-02-06,65.66427301669088
2024-02-07,79.54045893778253
2024-02-08,107.51680674377387
2024-02-19,57.8703530256611
2024-02-20,55.01795157182669
2024-02-21,61.04295444833632
2024-02-22,46.30022367192551
2024-02-23,31.949197730061986
2024-02-26,59.581289698843854
2024-02-27,59.95073030159904
2024-02-28,67.20774097798261
2024-02-29,68.96352058117908
2024-03-01,87.67249840958087
2024-03-04,168.39517138445288
2024-03-05,259.1349941819263
2024-03-06,317.6870652665051
2024-03-07,354.6389977480192
2024-03-08,352.4731908006036
2024-03-11,368.5958936450087
2024-03-12,337.9246508013426
2024-03-13,296.65339321299257
2024-03-14,304.6651613820847
2024-03-15,281.7627240579191
2024-03-18,244.65586255212284
2024-03-19,231.22621895873067
2024-03-20,217.37654593863815
2024-03-21,261.62440775729914
2024-03-22,243.83953946657465
2024-03-25,236.38660987905115
2024-03-26,222.6680125536418
2024-03-27,222.43212278401444
2024-03-28,220.95920910365322
2024-03-29,259.23918735722356
2024-04-01,265.1525080209636
2024-04-02,245.8831172090805
2024-04-03,258.87670812616426
2024-04-08,301.8367255811363
2024-04-09,288.83082510104896
2024-04-10,276.56855938265613
2024-04-11,245.69888268109403
2024-04-12,265.09385484472256
2024-04-15,264.1272951249607
2024-04-16,228.28682388226196
2024-04-17,226.13517336537805
2024-04-18,203.65945634761545
2024-04-19,203.64580134744986
2024-04-22,174.87764527337237
2024-04-23,129.7897833891655
2024-04-24,129.16301594993445
2024-04-25,126.22420267788513
2024-04-26,127.17393061659418
2024-04-29,123.71924976944818
2024-04-30,112.60458000806048
2024-05-06,93.9337331370434
2024-05-07,100.27021835222367
2024-05-08,93.87607777411918
2024-05-09,89.83304504404047
2024-05-10,106.72950031737186
2024-05-13,107.4659069027379
2024-05-14,96.3314005982025
2024-05-15,99.35954364809366
2024-05-16,106.42127506727707
2024-05-17,104.51780535472723
2024-05-20,127.29223014615548
2024-05-21,120.57720644748365
2024-05-22,115.45652637067093
2024-05-23,88.74323488893809
2024-05-24,69.94974705544163
2024-05-27,68.84877265979493
2024-05-28,70.64062439137666
2024-05-29,73.49783634368637
2024-05-30,61.434234047348525
2024-05-31,63.38692018280935
2024-06-03,55.99883373141914
2024-06-04,58.533698781062164
2024-06-05,51.39220732784461
2024-06-06,66.55591768355885
2024-06-07,69.4374417617077
2024-06-11,30.76828433849982
2024-06-12,33.35866946860663
2024-06-13,36.636874227422105
2024-06-14,30.353782330983766
2024-06-17,37.46419840969658
2024-06-18,34.489382471352585
2024-06-19,36.97168280497391
2024-06-20,46.7262848246895
2024-06-21,56.31565430401089
2024-06-24,41.70970818861926
2024-06-25,34.97365648225102
2024-06-26,23.69237722204038
2024-06-27,10.594344602237408
2024-06-28,25.3212868603438
2024-07-01,26.755997714611105
2024-07-02,26.380911440858615
2024-07-03,34.29762548600738
2024-07-04,51.33773361316885
2024-07-05,53.9741717556402
2024-07-08,67.74511759396442
2024-07-09,49.71293045645374
2024-07-10,53.594771581110706
2024-07-11,70.4656652613874
2024-07-12,94.31717441766553
2024-07-15,90.76896794344657
2024-07-16,118.38020852941648
2024-07-17,166.03381152372177
2024-07-18,166.36605257772672
2024-07-19,95.48596204892239
2024-07-22,51.11764417435361
2024-07-23,45.30701536414195
2024-07-24,77.31226650258348
2024-07-25,13.328190664395098
2024-07-26,-32.08016210816617
2024-07-29,13.94241933324934
2024-07-30,-0.7105007211407028
2024-07-31,43.75463238436679
2024-08-01,96.60777307551191
2024-08-02,115.79653905522102
2024-08-05,24.34049892056373
2024-08-06,-81.01810756098364
2024-08-07,-59.503943902154234
2024-08-08,-50.95994888265892
2024-08-09,-1.0830730254871295
2024-08-12,33.80022936139785
2024-08-13,96.60234708942563
2024-08-14,81.16229747137325
2024-08-15,57.30589600504156
2024-08-16,70.64338498476798
2024-08-19,139.26781941094393
2024-08-20,133.27853403439062
2024-08-21,151.1793894738385
2024-08-22,134.05904824106725
2024-08-23,100.30363392409373
2024-08-26,130.4887060134139
2024-08-27,136.12848454363606
2024-08-28,128.37284928307352
2024-08-29,118.25314933377564
2024-08-30,111.38973789829336
2024-09-02,78.59027898816647
2024-09-03,77.45216883634633
2024-09-04,52.58558082421024
2024-09-05,65.5714267816636
2024-09-06,85.89013820837131
2024-09-09,59.63632484712799
2024-09-10,79.35910625177416
2024-09-11,103.1062216916321
2024-09-12,98.95201216875525
2024-09-13,159.7624355682051
2024-09-18,172.22885548617288
2024-09-19,159.2049802348358
2024-09-20,184.44816856301475
2024-09-23,214.35073992979312
2024-09-24,213.12027280119628
2024-09-25,225.53832625371138
2024-09-26,230.75249653978665
2024-09-27,215.72293392470897
2024-09-30,189.45471563313714
2024-10-08,183.87017438867937
2024-10-09,140.4454737164549
2024-10-10,125.23247923086443
2024-10-11,162.32310937141128
2024-10-14,191.29347643056968
2024-10-15,188.64482603498442
2024-10-16,221.11394730609578
2024-10-17,234.90408348593587
2024-10-18,251.2911612055877
2024-10-21,262.1701176554862
2024-10-22,256.1232147742054
2024-10-23,255.66156116272805
2024-10-24,217.22822362970078
2024-10-25,206.31024709017075
2024-10-28,200.9106058238986
2024-10-29,206.58121715024166
2024-10-30,221.06944242836107
2024-10-31,209.75430732315195
2024-11-01,173.71644942791661
2024-11-04,157.83120769178274
2024-11-05,141.51385920527773
2024-11-06,140.19101491039282
2024-11-07,98.01891928802483
2024-11-08,99.00003129550564
2024-11-11,100.86013018653034
2024-11-12,66.99859323675075
2024-11-13,53.78824346511026
2024-11-14,27.508383234140783
2024-11-15,17.071667104444952
2024-11-18,31.715052866920256
2024-11-19,58.87324911021342
2024-11-20,68.46629752556967
2024-11-21,82.70721391281751
2024-11-22,103.90650040081837
2024-11-25,92.39887562745133
2024-11-26,62.79667449416585
2024-11-27,62.15311038429888
2024-11-28,58.003701530897175
2024-11-29,66.73258409629442
2024-12-02,57.98678018714478
2024-12-03,69.9917304005294
2024-12-04,69.75141774491445
2024-12-05,65.02833618090116
2024-12-06,55.080220668000244
2024-12-09,61.15920972196731
2024-12-10,75.73263873642931
2024-12-11,89.54352372004574
2024-12-12,100.19295679531872
2024-12-13,84.1206628177202
2024-12-16,60.214571712540476
2024-12-17,58.460312367019405
2024-12-18,48.985155859860406
2024-12-19,32.21634877242656
2024-12-20,25.395508503676997
2024-12-23,45.05804461183827
2024-12-24,41.60778215634357
2024-12-25,44.61105335682524
2024-12-26,48.479178960596535
2024-12-27,51.14006576761959
2024-12-30,38.01611917253143
2024-12-31,35.41501554758649
