date,FCT_Dmi_Adx@10
2017-09-14,30.79126611750896
2017-09-15,28.980041627712932
2017-09-18,31.394076715432345
2017-09-19,34.40619792755362
2017-09-20,37.403748947961745
2017-09-21,40.188887332609966
2017-09-22,42.84063190140544
2017-09-25,44.22617407008029
2017-09-26,42.78150660052343
2017-09-27,41.902454765595735
2017-09-28,41.06086783705244
2017-09-29,41.53217931246238
2017-10-09,37.63945570015278
2017-10-10,32.489281390686386
2017-10-11,26.894705119500138
2017-10-12,21.09976438871673
2017-10-13,14.721051066318239
2017-10-16,10.002175564310187
2017-10-17,14.093265989842024
2017-10-18,18.89711326468894
2017-10-19,22.162334529910197
2017-10-20,24.01766539026683
2017-10-23,25.199579721308673
2017-10-24,27.026521707542724
2017-10-25,27.75916249485826
2017-10-26,28.691633044053578
2017-10-27,30.759920934007
2017-10-30,34.58874976283598
2017-10-31,35.184814577651125
2017-11-01,35.20826268329125
2017-11-02,34.85890370893245
2017-11-03,34.81761490851949
2017-11-06,35.03266867196017
2017-11-07,33.277800401627744
2017-11-08,32.153756504055096
2017-11-09,31.067756653230845
2017-11-10,31.876715810016254
2017-11-13,27.56725826140587
2017-11-14,23.271304344542482
2017-11-15,19.248503264835414
2017-11-16,16.80128730982409
2017-11-17,13.914065304162284
2017-11-20,16.3128778015628
2017-11-21,19.00701338639704
2017-11-22,21.701148971231294
2017-11-23,24.520229949807295
2017-11-24,23.28365956421154
2017-11-27,25.94377546348004
2017-11-28,30.732177135360757
2017-11-29,36.14148667474683
2017-11-30,38.43471712251166
2017-12-01,39.228027034261416
2017-12-04,36.764827182537395
2017-12-05,35.254551773848654
2017-12-06,35.447014127158916
2017-12-07,37.53285391588899
2017-12-08,41.26433188352901
2017-12-11,43.43411429235524
2017-12-12,47.025934291330174
2017-12-13,49.583553445503384
2017-12-14,49.9294032478749
2017-12-15,51.60424087620095
2017-12-18,51.062663931568096
2017-12-19,50.55873662523822
2017-12-20,46.77067620807195
2017-12-21,43.29893173632738
2017-12-22,41.957526389752104
2017-12-25,42.76917634166836
2017-12-26,41.29866520143217
2017-12-27,40.882341253314294
2017-12-28,44.732143624855496
2017-12-29,49.61586455508776
2018-01-02,55.384799284151555
2018-01-03,62.07424715632344
2018-01-04,67.93636357300157
2018-01-05,73.0444716811098
2018-01-08,75.93531534364504
2018-01-09,75.82414704719652
2018-01-10,74.51068353229445
2018-01-11,72.35445552384992
2018-01-12,69.85445552385019
2018-01-15,66.78596237316552
2018-01-16,62.01348430299025
2018-01-17,54.490475099308945
2018-01-18,50.59919037360463
2018-01-19,46.68189714052209
2018-01-22,43.06561137136529
2018-01-23,39.53101164273571
2018-01-24,34.42261513846266
2018-01-25,28.541944398829123
2018-01-26,25.105436462321087
2018-01-29,23.431072470148784
2018-01-30,24.606985225008852
2018-01-31,27.813785186372684
2018-02-01,29.126878872347525
2018-02-02,28.90131496257293
2018-02-05,29.346869024412552
2018-02-06,29.71645271175322
2018-02-07,34.709741302357116
2018-02-08,42.632980142192096
2018-02-09,45.24690743353874
2018-02-12,46.81329398816063
2018-02-13,44.3174505051927
2018-02-14,40.68787920481
2018-02-22,37.28812720583626
2018-02-23,34.43098434869346
2018-02-26,32.598692472055745
2018-02-27,30.691735047341297
2018-02-28,26.132783082275825
2018-03-01,20.239874846019838
2018-03-02,15.672345601071441
2018-03-05,12.737705078195457
2018-03-06,10.994723749090067
2018-03-07,10.88296280385754
2018-03-08,10.95256669007436
2018-03-09,12.03828097578874
2018-03-12,12.863766272732978
2018-03-13,14.318737032967059
2018-03-14,13.457399142960123
2018-03-15,12.126246834708656
2018-03-16,12.01635672481845
2018-03-19,13.085214314802917
2018-03-20,15.49649729933444
2018-03-21,22.550637426722897
2018-03-22,23.35195634398402
2018-03-23,24.792557847743257
2018-03-26,25.801959134234835
2018-03-27,26.13688736389967
2018-03-28,26.7835923133116
2018-03-29,26.888554145372723
2018-03-30,27.444109700928287
2018-04-02,25.560743387344345
2018-04-03,25.177468126020266
2018-04-04,19.895898160150136
2018-04-09,19.164654095572715
2018-04-10,17.652831059722267
2018-04-11,15.077498950423266
2018-04-12,12.829596194046033
2018-04-13,12.512272008797472
2018-04-16,15.914678425909694
2018-04-17,20.169933681164874
2018-04-18,22.213833085768172
2018-04-19,21.83873092204822
2018-04-20,21.21793402401327
2018-04-23,21.112277536447213
2018-04-24,22.158086290361663
2018-04-25,22.34918811180092
2018-04-26,26.8149213468783
2018-04-27,30.83336666967145
2018-05-02,32.732684390490235
2018-05-03,33.34075145457585
2018-05-04,34.791391760358024
2018-05-07,38.062966681273195
2018-05-08,41.16772598561827
2018-05-09,44.15885197566167
2018-05-10,44.174141583481315
2018-05-11,45.00598451507539
2018-05-14,41.55071141966224
2018-05-15,39.83519499235949
2018-05-16,37.38131461723022
2018-05-17,37.883489373912845
2018-05-18,39.77715453225194
2018-05-21,40.86251038176988
2018-05-22,42.615814143861996
2018-05-23,46.616791527831836
2018-05-24,48.61527448654877
2018-05-25,48.082217736093924
2018-05-28,47.48531691846375
2018-05-29,44.50585525341747
2018-05-30,46.466405651199594
2018-05-31,48.72717120143865
2018-06-01,49.264586167424945
2018-06-04,48.13735711817774
2018-06-05,45.6816609156458
2018-06-06,42.76957300355766
2018-06-07,41.60888475625516
2018-06-08,40.17039269276315
2018-06-11,39.70441331132
2018-06-12,40.45224732864774
2018-06-13,36.98644576065648
2018-06-14,30.137960912171582
2018-06-15,24.224917433910456
2018-06-19,20.535794542920865
2018-06-20,18.10604247680517
2018-06-21,17.356754727517462
2018-06-22,17.924850382227298
2018-06-25,18.966517048893838
2018-06-26,19.965829763670296
2018-06-27,21.485437606807427
2018-06-28,20.89284501421475
2018-06-29,22.476178347548313
2018-07-02,24.9658641615758
2018-07-03,24.551009695199145
2018-07-04,26.780761761315013
2018-07-05,30.767634710213372
2018-07-06,34.90520084777959
2018-07-09,40.063931006509854
2018-07-10,39.68059767317634
2018-07-11,40.057310001943414
2018-07-12,40.78458272921607
2018-07-13,40.59518878982193
2018-07-16,38.40316183867071
2018-07-17,40.05538437151946
2018-07-18,43.902443195048754
2018-07-19,44.08114758819828
2018-07-20,42.53352854057887
2018-07-23,38.943425832828844
2018-07-24,39.05183291247476
2018-07-25,38.03352766335364
2018-07-26,37.85170948153548
2018-07-27,37.46088535239364
2018-07-30,38.647698539206885
2018-07-31,36.90734984680314
2018-08-01,30.73087925856796
2018-08-02,24.554408670332773
2018-08-03,21.098364714289005
2018-08-06,27.863070596642054
2018-08-07,36.00466351699616
2018-08-08,44.14625643735027
2018-08-09,51.60080189189581
2018-08-10,58.71640808828518
2018-08-13,61.5797621255522
2018-08-14,67.42181575537569
2018-08-15,72.61789418674795
2018-08-16,79.16617387598191
2018-08-17,84.45078926059722
2018-08-20,81.49840830821616
2018-08-21,76.47638187649801
2018-08-22,70.6920681510077
2018-08-23,64.05612345054682
2018-08-24,58.43666777496942
2018-08-27,56.95744072182953
2018-08-28,51.34744450827414
2018-08-29,46.641562155333126
2018-08-30,42.52099931555077
2018-08-31,37.80281749736914
2018-09-03,33.27552365300225
2018-09-04,29.65348228811027
2018-09-05,27.59779601360061
2018-09-06,25.926048406369233
2018-09-07,22.611967805944964
2018-09-10,20.21891225038929
2018-09-11,21.609111887412958
2018-09-12,20.855224125411585
2018-09-13,17.034438420510742
2018-09-14,15.367771753844
2018-09-17,14.450499985706562
2018-09-18,17.282601970351106
2018-09-19,19.432946797937355
2018-09-20,21.27005087033561
2018-09-21,24.08486568515064
2018-09-25,25.591672615844022
2018-09-26,26.638361660702355
2018-09-27,28.45033303350675
2018-09-28,30.31525969682682
2018-10-08,30.37371224258917
2018-10-09,29.474884159587425
2018-10-10,25.675199486116316
2018-10-11,23.203419680951804
2018-10-12,23.726295497945358
2018-10-15,24.758287242011395
2018-10-16,26.857176029972624
2018-10-17,27.451866295459116
2018-10-18,29.62780356573584
2018-10-19,35.75432303981209
2018-10-22,41.57606781610747
2018-10-23,48.72898532113735
2018-10-24,56.56285802879618
2018-10-25,62.3338547593623
2018-10-26,64.62303059229667
2018-10-29,66.72829375019101
2018-10-30,65.11201059984226
2018-10-31,62.98923832261433
2018-11-01,58.865861699237506
2018-11-02,51.4511017894727
2018-11-05,44.05575295226349
2018-11-06,36.621145306388385
2018-11-07,30.621145306388428
2018-11-08,25.05703809885494
2018-11-09,21.33714634453707
2018-11-12,21.499789078464417
2018-11-13,24.431541351955413
2018-11-14,28.143778591046896
2018-11-15,30.491114639860093
2018-11-16,33.99540412512406
2018-11-19,35.461535979391556
2018-11-20,36.642039185962645
2018-11-21,34.794148514542606
2018-11-22,33.06957092322186
2018-11-23,30.913115541975543
2018-11-26,26.95594091078262
2018-11-27,25.226374429641602
2018-11-28,21.736909467778094
2018-11-29,19.796405717101784
2018-11-30,17.189634762292364
2018-12-03,18.620699169706942
2018-12-04,20.957054691261952
2018-12-05,27.963675521412124
2018-12-06,30.976131900611705
2018-12-07,32.03101562154196
2018-12-10,31.40975380406161
2018-12-11,28.79358647788868
2018-12-12,29.14030180635591
2018-12-13,29.745374270123953
2018-12-14,28.9628809014237
2018-12-17,27.821409830581338
2018-12-18,27.215349224521013
2018-12-19,23.810300458026582
2018-12-20,24.34060348832973
2018-12-21,27.045202418811062
2018-12-24,28.1114270065434
2018-12-25,30.319045710280506
2018-12-26,33.68534813329244
2018-12-27,38.84752378199495
2018-12-28,46.30614111402981
2019-01-02,53.82752435692488
2019-01-03,59.812372841773175
2019-01-04,65.18782057866657
2019-01-07,66.19855607432667
2019-01-08,66.00904486314366
2019-01-09,65.18749099550512
2019-01-10,61.33576841777899
2019-01-11,55.833133179960974
2019-01-14,50.333655943956884
2019-01-15,43.261586737163555
2019-01-16,36.1156258444124
2019-01-17,32.461779690566395
2019-01-18,29.826846249662992
2019-01-21,31.43247439036662
2019-01-22,34.08911599437671
2019-01-23,35.02494487138216
2019-01-24,38.30889548866618
2019-01-25,40.539689445593226
2019-01-28,40.30050701462986
2019-01-29,40.98683338331527
2019-01-30,41.81023129687696
2019-01-31,38.714201643470105
2019-02-01,35.231614578793305
2019-02-11,35.273353709227905
2019-02-12,35.31118413434707
2019-02-13,38.30777407467074
2019-02-14,40.99258133090639
2019-02-15,44.07789492654318
2019-02-18,48.254498848884786
2019-02-19,52.157074436790765
2019-02-20,55.452528982245326
2019-02-21,57.71180917821297
2019-02-22,55.37744923191277
2019-02-25,49.003493352709526
2019-02-26,42.510900428926526
2019-02-27,36.66363175557102
2019-02-28,32.45636587049371
2019-03-01,28.61871700598538
2019-03-04,28.654562014189445
2019-03-05,29.98471109509847
2019-03-06,32.61530811002392
2019-03-07,36.56820970800546
2019-03-08,41.502072141867956
2019-03-11,44.840878928950616
2019-03-12,47.80391210430609
2019-03-13,49.551649660867234
2019-03-14,47.33782428786471
2019-03-15,46.42171035887528
2019-03-18,43.32867473952376
2019-03-19,41.30760824841103
2019-03-20,37.51081011616715
2019-03-21,32.24383582480253
2019-03-22,28.750928023384045
2019-03-25,26.429982156848958
2019-03-26,25.889556624934027
2019-03-27,24.7799309564848
2019-03-28,25.192982635096612
2019-03-29,26.831647767432578
2019-04-01,27.39504031358379
2019-04-02,26.44265936120298
2019-04-03,26.141469174173636
2019-04-04,28.145197039970448
2019-04-08,29.580281712137253
2019-04-09,31.458115801227713
2019-04-10,33.08425561885687
2019-04-11,34.561528346129556
2019-04-12,37.75105068819424
2019-04-15,35.46465828313088
2019-04-16,33.65431345554474
2019-04-17,32.015242524854436
2019-04-18,30.876701625812426
2019-04-19,28.489895029110784
2019-04-22,28.01834958273829
2019-04-23,29.882278729276123
2019-04-24,31.61426355860607
2019-04-25,34.78525922960188
2019-04-26,34.1461175413661
2019-04-29,34.98057700082562
2019-04-30,35.28547718231364
2019-05-06,35.04984515532253
2019-05-07,34.60088529628327
2019-05-08,35.23537699926209
2019-05-09,35.40117731382262
2019-05-10,35.120521782304685
2019-05-13,35.426020815181694
2019-05-14,36.86646631152214
2019-05-15,40.73444100102586
2019-05-16,46.046310054880664
2019-05-17,50.4998907374617
2019-05-20,51.966904900357484
2019-05-21,53.17937990117508
2019-05-22,51.878221531529654
2019-05-23,50.979885030688465
2019-05-24,49.62899522376452
2019-05-27,45.75024152028766
2019-05-28,40.86901618028965
2019-05-29,36.8009934311921
2019-05-30,32.7569376451506
2019-05-31,27.982782799890288
2019-06-03,29.3551684013509
2019-06-04,31.626285823973337
2019-06-05,37.3257830141538
2019-06-06,43.05088441117956
2019-06-10,47.81850060308364
2019-06-11,52.487458220495036
2019-06-12,57.05956797455222
2019-06-13,62.06033255900055
2019-06-14,67.62156838918503
2019-06-17,74.36091305535898
2019-06-18,76.94584047161416
2019-06-19,75.97648267115694
2019-06-20,74.48882058219269
2019-06-21,73.01280343425128
2019-06-24,71.91513798126351
2019-06-25,73.1985295065821
2019-06-26,75.19620392518672
2019-06-27,75.62331991264756
2019-06-28,74.38838278376176
2019-07-01,69.95266472353998
2019-07-02,65.96892098171911
2019-07-03,66.11020082780442
2019-07-04,64.45947323253675
2019-07-05,62.18441495747844
2019-07-08,55.25160605076699
2019-07-09,48.62851276940306
2019-07-10,41.73690971596794
2019-07-11,33.57108549956206
2019-07-12,26.96394264241921
2019-07-15,24.860827300247188
2019-07-16,22.75771195807516
2019-07-17,20.891258416871487
2019-07-18,17.749790866729814
2019-07-19,13.435996552935512
2019-07-22,21.30285130900888
2019-07-23,25.491296113608534
2019-07-24,29.86050169070295
2019-07-25,34.20115022480779
2019-07-26,35.723225590387145
2019-07-29,36.063839867732526
2019-07-30,36.71343269833128
2019-07-31,36.917943078179036
2019-08-01,36.51340824586677
2019-08-02,37.56379929625775
2019-08-05,32.03176672597057
2019-08-06,30.858612441248606
2019-08-07,29.902261976897393
2019-08-08,31.609590119220123
2019-08-09,36.73832856247344
2019-08-12,41.922358506328706
2019-08-13,47.13129846068457
2019-08-14,47.85631311643717
2019-08-15,52.92916401493162
2019-08-16,58.13632136597391
2019-08-19,60.34328979956531
2019-08-20,58.277791697369935
2019-08-21,55.037987601862724
2019-08-22,49.92936582932747
2019-08-23,43.59200186851918
2019-08-26,40.39976174403993
2019-08-27,35.6174139720014
2019-08-28,38.024294233645136
2019-08-29,38.94435339142514
2019-08-30,37.21892428589062
2019-09-02,38.09622853077474
2019-09-03,41.549798181527436
2019-09-04,46.10551835931942
2019-09-05,51.736397192736185
2019-09-06,53.06039819661218
2019-09-09,51.52006168583231
2019-09-10,52.12563068484394
2019-09-11,49.4427376815848
2019-09-12,47.355569770489105
2019-09-16,46.58338688158551
2019-09-17,45.29063237844849
2019-09-18,43.45868434931739
2019-09-19,44.321516207724514
2019-09-20,45.184348066131626
2019-09-23,44.13077167310561
2019-09-24,42.510752778766026
2019-09-25,42.98279985737064
2019-09-26,39.94403468711032
2019-09-27,35.23273601072445
2019-09-30,32.34205680326166
2019-10-08,28.716159973729418
2019-10-09,25.241533951332762
2019-10-10,19.129769245450465
2019-10-11,11.711736458565209
2019-10-14,14.60855893433516
2019-10-15,18.448633801757406
2019-10-16,20.83571790656567
2019-10-17,24.29733460505708
2019-10-18,28.184017896827623
2019-10-21,30.95697433950894
2019-10-22,34.64242193437052
2019-10-23,42.12907646879576
2019-10-24,48.666767100604
2019-10-25,52.354030656720056
2019-10-28,50.96146736262866
2019-10-29,46.579748705370804
2019-10-30,41.2124208006464
2019-10-31,36.65608979366732
2019-11-01,34.51219717621758
2019-11-04,33.83560221390827
2019-11-05,32.079703928954906
2019-11-06,24.64892686753644
2019-11-07,17.834112052721615
2019-11-08,18.876762471609613
2019-11-11,22.964422481850324
2019-11-12,29.29160908310223
2019-11-13,34.51544262660794
2019-11-14,39.60874403597187
2019-11-15,43.86382774839053
2019-11-18,47.72315953225018
2019-11-19,50.63489552904033
2019-11-20,52.81209608962835
2019-11-21,54.36006080820945
2019-11-22,51.48443481688319
2019-11-25,45.551848034478105
2019-11-26,39.598849393621585
2019-11-27,34.16043276644041
2019-11-28,28.7998965010488
2019-11-29,23.557276834651248
2019-12-02,16.674579182705322
2019-12-03,12.295456199341821
2019-12-04,12.500440028902926
2019-12-05,12.864620013164174
2019-12-06,13.704030215611123
2019-12-09,14.230610992010137
2019-12-10,16.38217701584177
2019-12-11,18.66208548451472
2019-12-12,21.9360476216187
2019-12-13,22.258561576549404
2019-12-16,23.41227165940939
2019-12-17,23.76428502965006
2019-12-18,23.033374595329345
2019-12-19,22.88642280522094
2019-12-20,21.76155105677513
2019-12-23,22.537954766758205
2019-12-24,22.90682022787061
2019-12-25,24.05079131954054
2019-12-26,25.114862357791942
2019-12-27,32.209930820443674
2019-12-30,39.7284615402592
2019-12-31,46.68040830639393
2020-01-02,52.38233844731415
2020-01-03,58.981034423469055
2020-01-06,66.97095933554961
2020-01-07,74.59893561531241
2020-01-08,81.18593943107538
2020-01-09,82.0603666078038
2020-01-10,81.73872824970047
2020-01-13,77.19009506470363
2020-01-14,70.36478661519132
2020-01-15,63.92394610573596
2020-01-16,57.62997909268698
2020-01-17,48.41499314750075
2020-01-20,42.204507142766154
2020-01-21,34.17253969934599
2020-01-22,29.877849158297852
2020-01-23,26.131047452541043
2020-02-03,25.32870081505742
2020-02-04,23.733178416280968
2020-02-05,25.350392721131925
2020-02-06,26.19162864600664
2020-02-07,27.53408900768929
2020-02-10,31.348701818547198
2020-02-11,31.5069169138372
2020-02-12,31.98350554259966
2020-02-13,29.920439383593692
2020-02-14,31.93223227100835
2020-02-17,28.481217266595348
2020-02-18,27.080665055382752
2020-02-19,29.267016488793853
2020-02-20,34.23653571698388
2020-02-21,38.83007685144686
2020-02-24,43.15094611526147
2020-02-25,44.525291821877616
2020-02-26,48.01959824009711
2020-02-27,50.064759013135095
2020-02-28,47.16900863124545
2020-03-02,47.62696033815631
2020-03-03,47.05138960722748
2020-03-04,41.606143543177936
2020-03-05,34.2047881918139
2020-03-06,26.745060649088778
2020-03-09,19.630075221818057
2020-03-10,15.323217475454365
2020-03-11,10.419629279612622
2020-03-12,6.487911220566128
2020-03-13,7.533990965977138
2020-03-16,9.26091320864606
2020-03-17,12.150598529139211
2020-03-18,16.71648840334006
2020-03-19,21.778583512242378
2020-03-20,27.81906146746686
2020-03-23,33.71477157204539
2020-03-24,35.61226677951066
2020-03-25,35.12258031180899
2020-03-26,33.77479137073441
2020-03-27,35.394398885937335
2020-03-30,36.91442373365878
2020-03-31,40.17138024713381
2020-04-01,39.73308205883565
2020-04-02,40.60914306041114
2020-04-03,40.294471556799564
2020-04-07,40.03128132287581
2020-04-08,41.43505035664325
2020-04-09,42.62772237248858
2020-04-10,45.1891771950954
2020-04-13,43.981061769314884
2020-04-14,43.31112800697868
2020-04-15,39.47357588773643
2020-04-16,40.1392329240831
2020-04-17,37.159778748431485
2020-04-20,32.54485391571332
2020-04-21,26.707161398219718
2020-04-22,23.89956784251749
2020-04-23,25.467015466091333
2020-04-24,24.99963670170037
2020-04-27,26.005046977955043
2020-04-28,23.725895896478406
2020-04-29,21.247278935693135
2020-04-30,16.26497921103071
2020-05-06,15.500116522312464
2020-05-07,18.289630310658815
2020-05-08,22.19614645348992
2020-05-11,26.17517909371828
2020-05-12,25.20175526948293
2020-05-13,24.00769849314394
2020-05-14,23.470306315329353
2020-05-15,31.06233932139038
2020-05-18,39.441365682073325
2020-05-19,48.13208184347308
2020-05-20,54.85987804807945
2020-05-21,59.160808023388086
2020-05-22,59.268094830042536
2020-05-25,59.30306323297996
2020-05-26,63.317989757759484
2020-05-27,66.87264300018843
2020-05-28,67.40944492020797
2020-05-29,59.95959272962106
2020-06-01,53.438011398206626
2020-06-02,46.97097427181414
2020-06-03,42.290373723068754
2020-06-04,39.01577254394387
2020-06-05,36.96338202264056
2020-06-08,36.843379331425
2020-06-09,36.01815598008251
2020-06-10,34.463110096526556
2020-06-11,33.18019202132105
2020-06-12,33.120403880038864
2020-06-15,33.0752212877497
2020-06-16,33.84470792706669
2020-06-17,31.64645293128847
2020-06-18,27.056463006130166
2020-06-19,25.62442693780245
2020-06-22,25.110234051345486
2020-06-23,24.30261129745478
2020-06-24,25.29299386699089
2020-06-29,28.501320237810337
2020-06-30,31.394892035785904
2020-07-01,34.24640731079027
2020-07-02,37.72979423469162
2020-07-03,41.33901654982712
2020-07-06,46.440536844760594
2020-07-07,51.0653306262506
2020-07-08,50.50083114224645
2020-07-09,51.51086665463455
2020-07-10,49.562758607174494
2020-07-13,46.299706343082015
2020-07-14,44.50902564165634
2020-07-15,39.46834520622697
2020-07-16,34.421790271403935
2020-07-17,29.26349862797057
2020-07-20,24.105206984537205
2020-07-21,19.035649947767162
2020-07-22,20.354706035146073
2020-07-23,19.641396369543358
2020-07-24,24.66209411097568
2020-07-27,31.40404977897047
2020-07-28,37.70440991351017
2020-07-29,45.4640326631345
2020-07-30,51.958490168999504
2020-07-31,60.09576110578615
2020-08-03,68.23303204257279
2020-08-04,75.86790159975308
2020-08-05,79.31824285510349
2020-08-06,83.51401100745252
2020-08-07,85.33438043854814
2020-08-10,82.72839640343095
2020-08-11,75.986938544661
2020-08-12,70.05230831412507
2020-08-13,64.27285494094413
2020-08-14,55.83128387375932
2020-08-17,47.389712806574536
2020-08-18,39.45298706306146
2020-08-19,31.2835041405291
2020-08-20,24.802093936061617
2020-08-21,19.554455722634366
2020-08-24,17.429896102038192
2020-08-25,17.008790235551373
2020-08-26,17.426887576996442
2020-08-27,18.743260328931125
2020-08-28,21.197877559463123
2020-08-31,23.65249478999512
2020-09-01,24.388602714927423
2020-09-02,24.74824731312242
2020-09-03,24.081724701052394
2020-09-04,22.302531277208878
2020-09-07,21.862373427305307
2020-09-08,21.75997115635991
2020-09-09,19.786295400574275
2020-09-10,17.015364761444165
2020-09-11,16.32504276108442
2020-09-14,15.634720760724676
2020-09-15,17.66756704250181
2020-09-16,20.99596930662653
2020-09-17,21.75017845580328
2020-09-18,22.575005569388736
2020-09-21,20.725051213634565
2020-09-22,25.6898796444653
2020-09-23,31.709611020901843
2020-09-24,38.11491475667589
2020-09-25,44.313980795191405
2020-09-28,50.24755103824444
2020-09-29,53.14224098835136
2020-09-30,54.412210064726914
2020-10-09,57.348493092400176
2020-10-12,58.19095520810125
2020-10-13,61.45751683399086
2020-10-14,56.19515714411286
2020-10-15,50.405526915714894
2020-10-16,44.548236631180075
2020-10-19,37.43667583180206
2020-10-20,30.263008058318214
2020-10-21,24.531392384673552
2020-10-22,20.344477112135376
2020-10-23,16.906765521736265
2020-10-26,20.19433606866085
2020-10-27,21.051001747312977
2020-10-28,21.34765089988997
2020-10-29,24.374984002663233
2020-10-30,27.8443717577653
2020-11-02,30.119700425958552
2020-11-03,31.467141837965396
2020-11-04,31.90168798469953
2020-11-05,33.60923887851338
2020-11-06,31.869975177030863
2020-11-09,25.733079937253184
2020-11-10,24.120608408999487
2020-11-11,27.026896039155623
2020-11-12,26.564856742268564
2020-11-13,23.759396148555584
2020-11-16,21.91057437337498
2020-11-17,22.45163717530732
2020-11-18,25.34128562498058
2020-11-19,26.16211414877177
2020-11-20,32.818618683389744
2020-11-23,38.31902284956662
2020-11-24,39.94370281038984
2020-11-25,41.931090061130796
2020-11-26,44.219307581817375
2020-11-27,48.55734794478349
2020-11-30,55.908960826160715
2020-12-01,62.047589160051515
2020-12-02,63.840742507876506
2020-12-03,64.00234540284967
2020-12-04,60.74427450890717
2020-12-07,58.7540464600065
2020-12-08,53.66702791042405
2020-12-09,49.43756757796821
2020-12-10,44.26386929431976
2020-12-11,38.03243117633209
2020-12-14,34.79747379294172
2020-12-15,30.539587215569043
2020-12-16,28.70309702540245
2020-12-17,28.20056248829983
2020-12-18,29.07835353956271
2020-12-21,30.52051337098979
2020-12-22,35.03613957709973
2020-12-23,36.92736253854803
2020-12-24,42.16687949039378
2020-12-25,48.136199708086366
2020-12-28,46.63653079877238
2020-12-29,47.09220357261155
2020-12-30,46.70904397410556
2020-12-31,46.99038263628805
2021-01-04,46.03075467244068
2021-01-05,43.437322424934315
2021-01-06,41.91926873557789
2021-01-07,38.646143356105185
2021-01-08,33.58532437022943
2021-01-11,31.293124815969215
2021-01-12,31.61634580922472
2021-01-13,30.767843236866913
2021-01-14,31.42132234714065
2021-01-15,33.01040329183016
2021-01-18,36.746910816746826
2021-01-19,43.08805174742032
2021-01-20,48.925940514001766
2021-01-21,55.095604834383984
2021-01-22,60.98571942886569
2021-01-25,60.02331461996083
2021-01-26,57.62700030323722
2021-01-27,57.11483011281253
2021-01-28,56.394219045361396
2021-01-29,54.140831584275475
2021-02-01,47.18033816870616
2021-02-02,38.51215229787867
2021-02-03,31.488426009315514
2021-02-04,30.09327724449498
2021-02-05,29.577208962846363
2021-02-08,32.01900495547075
2021-02-09,33.11246886860676
2021-02-10,31.75483998551801
2021-02-18,32.72198432693445
2021-02-19,34.15427404194667
2021-02-22,38.96051377922099
2021-02-23,42.055257823400645
2021-02-24,42.93006135013781
2021-02-25,40.5572643296365
2021-02-26,37.45255077862915
2021-03-01,36.37293420926912
2021-03-02,39.137742458753046
2021-03-03,43.04162777600736
2021-03-04,44.1087056182093
2021-03-05,46.05718961616339
2021-03-08,48.15962437072992
2021-03-09,54.2679772388351
2021-03-10,58.00866971763787
2021-03-11,60.34244168077985
2021-03-12,61.868224927717485
2021-03-15,60.14854615093178
2021-03-16,55.84677304481081
2021-03-17,50.501452539449915
2021-03-18,46.7962262352502
2021-03-19,43.70260707142235
2021-03-22,39.88113990906918
2021-03-23,33.521663984230685
2021-03-24,27.224887456806563
2021-03-25,23.11486729823832
2021-03-26,20.418643313423853
2021-03-29,21.66624754610627
2021-03-30,20.00515632577671
2021-03-31,22.807558746523238
2021-04-01,21.647102552693397
2021-04-02,19.54029543221874
2021-04-06,17.488128533998047
2021-04-07,15.662902933857989
2021-04-08,17.714372171188153
2021-04-09,19.397975713728044
2021-04-12,18.777507032443793
2021-04-13,15.204650932365698
2021-04-14,17.24768846101987
2021-04-15,17.51514099154864
2021-04-16,20.24803554459266
2021-04-19,22.08615933228443
2021-04-20,22.31585580480291
2021-04-21,22.347603982205424
2021-04-22,22.248267540811224
2021-04-23,20.385497124235606
2021-04-26,21.16744806807916
2021-04-27,23.929083329456823
2021-04-28,23.73089770489306
2021-04-29,22.506361743813432
2021-04-30,19.702239931173445
2021-05-06,17.150982435769215
2021-05-07,18.629102674841047
2021-05-10,20.359042219310663
2021-05-11,21.007807452040726
2021-05-12,22.58956516672016
2021-05-13,24.385312861390762
2021-05-14,24.986205725057303
2021-05-17,28.484487511998758
2021-05-18,31.722509616436547
2021-05-19,39.111220099815036
2021-05-20,46.612163528742556
2021-05-21,51.23099738469516
2021-05-24,54.480671941946525
2021-05-25,57.69660913456636
2021-05-26,64.01355017569556
2021-05-27,68.87627169843444
2021-05-28,72.29107391047867
2021-05-31,73.03839285873957
2021-06-01,72.77718912560648
2021-06-02,66.56590139766388
2021-06-03,59.852685796677044
2021-06-04,57.831758053524176
2021-06-07,55.99381190879045
2021-06-08,53.2312292342945
2021-06-09,49.329360226021485
2021-06-10,45.586205964582135
2021-06-11,42.19459646485263
2021-06-15,41.02242064675104
2021-06-16,40.92116462948776
2021-06-17,44.6264966519215
2021-06-18,49.07936210042639
2021-06-21,47.0302326253535
2021-06-22,45.71636616075396
2021-06-23,48.08693857428571
2021-06-24,48.01385966511352
2021-06-25,48.16980875786431
2021-06-28,50.86095646609575
2021-06-29,50.650919527136935
2021-06-30,50.66888470639243
2021-07-01,47.801112140551076
2021-07-02,42.27204679100704
2021-07-05,41.08012763187677
2021-07-06,39.38863427664284
2021-07-07,36.17346976270495
2021-07-08,33.16314063105228
2021-07-09,31.904180625738196
2021-07-12,29.934035189970153
2021-07-13,28.196342428735733
2021-07-14,29.855234197216486
2021-07-15,34.50386550290855
2021-07-16,41.491306824617894
