date,FCT_Cci@5
2024-11-25,63.365505665128616
2024-11-26,-70.79201707041364
2024-11-27,-74.06430047939472
2024-11-28,-61.54335541334479
2024-11-29,9.989380061064637
2024-12-02,-10.084219858148694
2024-12-03,121.21212121212386
2024-12-04,86.78225205071321
2024-12-05,32.860248050119004
2024-12-06,-60.774081322028145
2024-12-09,-5.615855824338013e-12
2024-12-10,150.2952227589908
2024-12-11,124.44546428025177
2024-12-12,108.37887067395172
2024-12-13,30.67872423181775
2024-12-16,-104.68030541469767
2024-12-17,-83.96197948099034
2024-12-18,-78.55147216849463
2024-12-19,-128.3191193370842
2024-12-20,-99.42319368548849
2024-12-23,33.193570929421284
2024-12-24,41.92229038854965
2024-12-25,70.95668171934945
2024-12-26,88.51195837086331
2024-12-27,112.0233050847394
2024-12-30,-61.013443640125885
2024-12-31,-82.24573502484247
