date,FCT_Cci@120
2021-05-18,55.00514571495901
2021-05-19,60.30339365462897
2021-05-20,68.6102034789
2021-05-21,70.32792839401039
2021-05-24,75.04714961749815
2021-05-25,66.20288315213081
2021-05-26,84.30284027986322
2021-05-27,79.38393998237352
2021-05-28,63.93308256333995
2021-05-31,72.913754839868
2021-06-01,84.37105472030608
2021-06-02,59.271345278755035
2021-06-03,39.32548763503907
2021-06-04,-21.174448015577703
2021-06-07,18.71745603065249
2021-06-08,35.0331799402853
2021-06-09,32.05639173700427
2021-06-10,28.138554750374535
2021-06-11,44.93723129392948
2021-06-15,1.4006125193649852
2021-06-16,-3.0921045124163618
2021-06-17,-26.44567507331321
2021-06-18,-68.77040376320726
2021-06-21,-69.05177210953948
2021-06-22,-54.54247283850427
2021-06-23,-51.81283290932638
2021-06-24,-51.103399720707046
2021-06-25,-59.030626932528
2021-06-28,-58.857141239664394
2021-06-29,-61.21806190445379
2021-06-30,-83.87105654071199
2021-07-01,-65.3779585439278
2021-07-02,-52.985980183500146
2021-07-05,-36.94771387301493
2021-07-06,-23.934890490153272
2021-07-07,-12.535191604915056
2021-07-08,-12.665293497271087
2021-07-09,-2.273564847466791
2021-07-12,-4.822546526227361
2021-07-13,-5.524794568874866
2021-07-14,4.377044572235242
2021-07-15,28.282619047478295
2021-07-16,27.867501659711753
2021-07-19,10.404143500786244
2021-07-20,17.34451643629741
2021-07-21,15.948480086332497
2021-07-22,-10.491626747648189
2021-07-23,-4.070949452407633
2021-07-26,5.9412345886745355
2021-07-27,-7.197957650935867
2021-07-28,18.668474390307686
2021-07-29,26.014993744974085
2021-07-30,47.237999567169005
2021-08-02,20.00934119151744
2021-08-03,14.179916018976023
2021-08-04,16.434595020321268
2021-08-05,22.528272423279496
2021-08-06,-1.513205440471747
2021-08-09,-98.72953923181824
2021-08-10,-120.10245806187704
2021-08-11,-128.94697153048304
2021-08-12,-91.86654461271843
2021-08-13,-83.81623073346425
2021-08-16,-46.82305622578968
2021-08-17,-17.916171011387913
2021-08-18,-11.393966725956162
2021-08-19,-19.37519897525151
2021-08-20,-10.919596841213375
2021-08-23,-17.19752020049336
2021-08-24,13.0333097568544
2021-08-25,2.7648427485520215
2021-08-26,-17.25100340572069
2021-08-27,-3.210645941871386
2021-08-30,16.966561932655768
2021-08-31,20.020253281383074
2021-09-01,13.558545700421337
2021-09-02,22.253119361591153
2021-09-03,10.01773247526234
2021-09-06,37.66770153142601
2021-09-07,27.98216361266304
2021-09-08,-13.94740820759102
2021-09-09,-44.55677432137192
2021-09-10,-35.09034865566785
2021-09-13,-51.532092619261135
2021-09-14,-43.895192701524564
2021-09-15,-33.17501819594508
2021-09-16,-61.60665988169989
2021-09-17,-126.2899447136999
2021-09-22,-63.34302074398148
2021-09-23,-83.87720552922134
2021-09-24,-128.91776503611447
2021-09-27,-130.70520756985437
2021-09-28,-146.59302114407146
2021-09-29,-154.4227762343784
2021-09-30,-170.75466501359864
2021-10-08,-121.851144786126
2021-10-11,-109.06790970830443
2021-10-12,-114.27711677563826
2021-10-13,-106.75758216566726
2021-10-14,-71.47148651773121
2021-10-15,-46.84213707457858
2021-10-18,-107.28873303648352
2021-10-19,-105.12441763389289
2021-10-20,-113.33913820939866
2021-10-21,-91.02252021893925
2021-10-22,-78.06136792029785
2021-10-25,-67.89758216431498
2021-10-26,-56.86263248280979
2021-10-27,-87.20437584704146
2021-10-28,-63.26315985138322
2021-10-29,-59.57535506543042
2021-11-01,-90.23238483251201
2021-11-02,-65.89393037855481
2021-11-03,-83.73783244487996
2021-11-04,-110.95757998399449
2021-11-05,-56.947829747488726
2021-11-08,-18.87168048300733
2021-11-09,4.904899403891344
2021-11-10,9.871332383205251
2021-11-11,60.319663421934955
2021-11-12,84.73169552545495
2021-11-15,75.07847694684423
2021-11-16,88.96449866428081
2021-11-17,86.81293569727353
2021-11-18,89.90320668482168
2021-11-19,83.33259558076365
2021-11-22,61.11099941695637
2021-11-23,-18.707113972191724
2021-11-24,-79.16490150191501
2021-11-25,-82.16663400839127
2021-11-26,-60.892228103995535
2021-11-29,-60.27214937355478
2021-11-30,-83.15697821027365
2021-12-01,-93.537424345742
2021-12-02,-112.82902140736836
2021-12-03,-133.33840675403772
2021-12-06,-109.7022215424523
2021-12-07,-103.21844905606162
2021-12-08,-105.17979690011705
2021-12-09,-117.03732977865869
2021-12-10,-120.60692828758444
2021-12-13,-96.38816097918628
2021-12-14,-86.76165512999951
2021-12-15,-129.5705543211093
2021-12-16,-109.02345449560855
2021-12-17,-44.66135612223796
2021-12-20,-20.19752116731277
2021-12-21,-56.440118546353354
2021-12-22,-62.57324586797511
2021-12-23,-35.86559723946986
2021-12-24,-20.63743769906383
2021-12-27,-13.483586706145791
2021-12-28,-11.324292318898538
2021-12-29,-14.7759321383793
2021-12-30,-48.27830908044643
2021-12-31,-8.244071190557326
2022-01-04,-29.79218719945886
2022-01-05,-22.046349556967478
2022-01-06,-30.226593565674147
2022-01-07,-77.6055422814824
2022-01-10,-78.46950518968158
2022-01-11,-46.1635259220496
2022-01-12,-12.054420767239845
2022-01-13,9.963725448838408
2022-01-14,2.3910339020682922
2022-01-17,-9.004232325450923
2022-01-18,-21.6012869467658
2022-01-19,-28.093025333748656
2022-01-20,30.719769754459076
2022-01-21,54.42395388520368
2022-01-24,39.450919473217276
2022-01-25,38.26441617085688
2022-01-26,62.51160237772245
2022-01-27,-15.059051003117412
2022-01-28,-67.10848660944706
2022-02-07,-38.11139443888852
2022-02-08,-4.428037346350804
2022-02-09,24.546245425848205
2022-02-10,41.287648954688365
2022-02-11,26.721610068741533
2022-02-14,92.18005969182248
2022-02-15,161.4959435090448
2022-02-16,76.3035215440308
2022-02-17,122.84289652905473
2022-02-18,194.41491519518584
2022-02-21,189.20059703939634
2022-02-22,226.1448277254783
2022-02-23,190.1551821540362
2022-02-24,265.0917610391102
2022-02-25,264.67516032396634
2022-02-28,182.1793441281299
2022-03-01,177.20751644854337
2022-03-02,230.84759599048323
2022-03-03,220.60881905126772
2022-03-04,236.76162362812303
2022-03-07,311.1028027226738
2022-03-08,364.3891908980747
2022-03-09,420.10358836037426
2022-03-10,287.1607446215118
2022-03-11,288.7536658178812
2022-03-14,249.34502335327113
2022-03-15,175.46686768390444
2022-03-16,133.6987716207585
2022-03-17,139.86034594833836
2022-03-18,162.543013677441
2022-03-21,144.99343344109775
2022-03-22,148.38229027108744
2022-03-23,131.25821979872802
2022-03-24,160.01732226160232
2022-03-25,177.148379004352
2022-03-28,153.8813509883114
2022-03-29,128.06940754374682
2022-03-30,99.59505106224276
2022-03-31,109.38197409083509
2022-04-01,119.69919379762956
2022-04-06,102.78473865713914
2022-04-07,101.8983993291974
2022-04-08,109.29368879550015
2022-04-11,123.85259726719339
2022-04-12,138.05431623784094
2022-04-13,148.16766409600572
2022-04-14,152.40695808016395
2022-04-15,149.4552596121942
2022-04-18,159.07659433436757
2022-04-19,149.17394108909212
2022-04-20,116.7978339317328
2022-04-21,128.91741259400777
2022-04-22,135.10477458191
2022-04-25,130.0667233484248
2022-04-26,103.39070453953259
2022-04-27,104.03951439712738
2022-04-28,91.81447247788343
2022-04-29,118.0268609047252
2022-05-05,111.33851022380424
2022-05-06,108.79236951341967
2022-05-09,113.61995639157064
2022-05-10,101.47717858982986
2022-05-11,84.83676472276846
2022-05-12,94.85536122375402
2022-05-13,83.47779931126689
2022-05-16,55.747141154668384
2022-05-17,58.984345553047426
2022-05-18,44.41722314368223
2022-05-19,46.120255692073485
2022-05-20,59.67015645368239
2022-05-23,55.54913331425393
2022-05-24,56.94027984028358
2022-05-25,64.1279601511519
2022-05-26,65.37735801942065
2022-05-27,74.78354545515934
2022-05-30,63.66748434965819
2022-05-31,55.34361662586881
2022-06-01,43.565088458071564
2022-06-02,50.299430617498665
2022-06-06,46.21700967956871
2022-06-07,36.08765440760438
2022-06-08,45.0357111400109
2022-06-09,51.829757831269006
2022-06-10,43.448916835081846
2022-06-13,67.5589565544127
2022-06-14,42.57028752197733
2022-06-15,20.682968815900505
2022-06-16,24.134934128049778
2022-06-17,36.48164855375283
2022-06-20,39.59050505193375
2022-06-21,28.451254922825843
2022-06-22,26.268261654259195
2022-06-23,33.91480007753673
2022-06-24,16.16806091171272
2022-06-27,15.066291157290026
2022-06-28,9.929882709003174
2022-06-29,6.226221690091841
2022-06-30,3.2303284434848143
2022-07-01,-19.49147247713762
2022-07-04,-27.489362355496194
2022-07-05,-21.89631577076181
2022-07-06,-67.83973084581254
2022-07-07,-120.35066280738225
2022-07-08,-132.2061050260965
2022-07-11,-131.9907359625348
2022-07-12,-135.1085209127229
2022-07-13,-152.23607402453342
2022-07-14,-150.87701006475643
2022-07-15,-172.10846484192905
2022-07-18,-167.79907728169823
2022-07-19,-165.73768318430365
2022-07-20,-167.94172893860602
2022-07-21,-183.95000803549263
2022-07-22,-159.32623031545342
2022-07-25,-135.49553561100421
2022-07-26,-141.22147304351083
2022-07-27,-142.9554834644772
2022-07-28,-124.40175266991565
2022-07-29,-81.89115909005096
2022-08-01,-76.95986783320218
2022-08-02,-48.569833996989644
2022-08-03,-61.559151315806325
2022-08-04,-69.258564840723
2022-08-05,-42.306784359954385
2022-08-08,-61.937891335089425
2022-08-09,-43.88885772963351
2022-08-10,-33.0329096195967
2022-08-11,-46.93701171604226
2022-08-12,-42.50793313262275
2022-08-15,-33.37976951467945
2022-08-16,-43.68938438257812
2022-08-17,-50.79190718473812
2022-08-18,-69.01469495100747
2022-08-19,-70.86100372307783
2022-08-22,-75.49652084119221
2022-08-23,-77.09763232332962
2022-08-24,-60.65672218773873
2022-08-25,-45.84691949927086
2022-08-26,-39.459767464946744
2022-08-29,-55.816716833601156
2022-08-30,-46.57416974067588
2022-08-31,-63.9962632853673
2022-09-01,-88.54667983411218
2022-09-02,-103.650113869544
2022-09-05,-71.9285402923631
2022-09-06,-52.25669046641607
2022-09-07,-64.4103033659414
2022-09-08,-47.67428789766708
2022-09-09,-45.85763178895745
2022-09-13,-36.961134940335576
2022-09-14,-53.44061468046764
2022-09-15,-62.546006912601136
2022-09-16,-76.57615701862913
2022-09-19,-72.49240483155369
2022-09-20,-64.1710850949538
2022-09-21,-58.60860756468418
2022-09-22,-60.34660532370199
2022-09-23,-46.241011649435094
2022-09-26,-68.48763152937407
2022-09-27,-70.59681211123912
2022-09-28,-59.98272601608951
2022-09-29,-29.712527411929933
2022-09-30,-23.59005121071903
2022-10-10,17.975350004120095
2022-10-11,-0.9663240430606448
2022-10-12,3.9042453319819557
2022-10-13,8.364849211340662
2022-10-14,-2.064990621199503
2022-10-17,-11.746044660608753
2022-10-18,-5.534992056029924
2022-10-19,-10.87373163856505
2022-10-20,-26.335511643039528
2022-10-21,-32.23209319823422
2022-10-24,0.4667365879761075
2022-10-25,26.110375587225068
2022-10-26,28.84437920824879
2022-10-27,14.387498359439473
2022-10-28,22.446213925428882
2022-10-31,5.747088262462605
2022-11-01,7.211738706054441
2022-11-02,16.29240864778702
2022-11-03,16.697364143399845
2022-11-04,-3.325043926598184
2022-11-07,33.47040249550411
2022-11-08,55.690787575857215
2022-11-09,122.72753434257267
2022-11-10,153.05862345260994
2022-11-11,191.04766979852596
2022-11-14,164.19968123872093
2022-11-15,166.6221345244109
2022-11-16,178.76188209551216
2022-11-17,190.61077468839727
2022-11-18,185.3029369785856
2022-11-21,160.54681693118843
2022-11-22,153.33897351126492
2022-11-23,152.0499653706429
2022-11-24,158.69060345166815
2022-11-25,177.36630802648298
2022-11-28,181.99507181995114
2022-11-29,168.33761205017942
2022-11-30,154.35695548071206
2022-12-01,144.30510030257207
2022-12-02,181.6472832493876
2022-12-05,155.01625477376598
2022-12-06,113.22810290568724
2022-12-07,105.9548379714931
2022-12-08,108.1014417975612
2022-12-09,118.33376138624223
2022-12-12,125.4518704200382
2022-12-13,115.31469230899145
2022-12-14,149.0992677830133
2022-12-15,133.68293353526192
2022-12-16,103.24786122923098
2022-12-19,123.01183238041577
2022-12-20,120.51878297367206
2022-12-21,152.44658531148096
2022-12-22,161.9691271180569
2022-12-23,137.58179197622678
2022-12-26,130.66001252994658
2022-12-27,126.19098839088284
2022-12-28,138.22228706446785
2022-12-29,126.84954806630795
2022-12-30,133.89270614842084
2023-01-03,134.03767543485287
2023-01-04,141.83607646538684
2023-01-05,145.53212577185687
2023-01-06,117.12942549373012
2023-01-09,131.10952990241168
2023-01-10,134.0376546669278
2023-01-11,139.1523012945917
2023-01-12,129.55342966917243
2023-01-13,135.2931670555827
2023-01-16,148.86736771450225
2023-01-17,157.32458097975498
2023-01-18,153.29528460193174
2023-01-19,155.22802342612025
2023-01-20,172.38477994936522
2023-01-30,166.0161630786664
2023-01-31,148.69706978299823
2023-02-01,147.8972473615637
2023-02-02,164.0409474612538
2023-02-03,143.46938271717858
2023-02-06,102.44745486606215
2023-02-07,84.58045233528497
2023-02-08,82.53565535500161
2023-02-09,82.74974105805735
2023-02-10,72.8987927575009
2023-02-13,77.24682267666014
2023-02-14,71.99343818837279
2023-02-15,72.30512336313645
2023-02-16,64.09995651028356
2023-02-17,61.93274229078106
2023-02-20,67.2784382455724
2023-02-21,67.99504305825324
2023-02-22,69.75996929015513
2023-02-23,68.48765582527864
2023-02-24,67.00635137199727
2023-02-27,66.80184428782171
2023-02-28,67.46446490035348
2023-03-01,70.70762303057566
2023-03-02,70.704253575443
2023-03-03,80.9773845715459
2023-03-06,98.0696979801044
2023-03-07,106.39255723067753
2023-03-08,79.08340152974216
2023-03-09,69.3974236492163
2023-03-10,84.14015750047405
2023-03-13,108.87721119911483
2023-03-14,144.44724223624888
2023-03-15,147.77763006140867
2023-03-16,184.01604771234219
2023-03-17,187.2939134630881
2023-03-20,259.27666184557717
2023-03-21,253.8125248515222
2023-03-22,207.4502888231985
2023-03-23,213.64137751207917
2023-03-24,230.36768365808322
2023-03-27,225.65991387745697
2023-03-28,190.35699656590447
2023-03-29,203.5265462797655
2023-03-30,203.23835309305792
2023-03-31,210.12124031138413
2023-04-03,184.59135198989864
2023-04-04,203.07089222407535
2023-04-06,243.7672974265242
2023-04-07,232.63701008222478
2023-04-10,207.48602836808573
2023-04-11,200.64289325491438
2023-04-12,219.63582835983098
2023-04-13,214.24713811919983
2023-04-14,226.43956857417885
2023-04-17,186.20696880917464
2023-04-18,164.55102607930266
2023-04-19,167.55748236883034
2023-04-20,156.28309474689425
2023-04-21,151.74161961996833
2023-04-24,137.8487933279832
2023-04-25,142.85419175938807
2023-04-26,155.1980682240391
2023-04-27,154.3905591145582
2023-04-28,134.73875118564828
2023-05-04,190.1963971332382
2023-05-05,189.3114647317243
2023-05-08,148.83926595162782
2023-05-09,155.04559084771017
2023-05-10,158.39744934522847
2023-05-11,156.71113818513044
2023-05-12,141.99090361885564
2023-05-15,139.3936864991597
2023-05-16,132.77102209119232
2023-05-17,121.01361389075227
2023-05-18,109.39578140441535
2023-05-19,100.05595157664857
2023-05-22,102.58598424589923
2023-05-23,99.79413055954649
2023-05-24,101.86346283741184
2023-05-25,96.58438533245129
2023-05-26,81.98683455599777
2023-05-29,77.75728495043978
2023-05-30,75.30555356847124
2023-05-31,94.91373714464444
2023-06-01,100.6858038291599
2023-06-02,103.09872776283697
2023-06-05,83.8283688751559
2023-06-06,85.31547368510029
2023-06-07,91.26958084779383
2023-06-08,83.01604731483307
2023-06-09,90.34779562253716
2023-06-12,91.1520846572234
2023-06-13,91.60582958901668
2023-06-14,85.0168132064528
2023-06-15,72.77551307449947
2023-06-16,74.63906403108584
2023-06-19,79.11558074358538
2023-06-20,80.01054162569511
2023-06-21,71.0867051798679
2023-06-26,67.31181768939405
2023-06-27,68.21817137483961
2023-06-28,58.75351101106801
2023-06-29,58.52601624690473
2023-06-30,58.06245908108695
2023-07-03,66.3075127236376
2023-07-04,67.20866388332608
2023-07-05,66.79976290219754
2023-07-06,69.27870536736042
2023-07-07,59.22647604028018
2023-07-10,67.32216796765205
2023-07-11,65.1098572149729
2023-07-12,67.06738549072614
2023-07-13,80.01841187982835
2023-07-14,76.64398990378089
2023-07-17,78.035087686581
2023-07-18,82.59802655074867
2023-07-19,107.382828553565
2023-07-20,111.95108710574632
2023-07-21,98.15528145639513
2023-07-24,91.50232614695294
2023-07-25,86.24015566220083
2023-07-26,84.28277708418396
2023-07-27,92.19978048940578
2023-07-28,77.06071160753744
2023-07-31,75.49931199100891
2023-08-01,83.21506737755648
2023-08-02,76.07091591323812
2023-08-03,70.09069425077438
2023-08-04,63.01217532544269
2023-08-07,70.54342375603312
2023-08-08,67.995115070825
2023-08-09,67.76814527517112
2023-08-10,58.70864940052812
2023-08-11,65.10090054086089
2023-08-14,69.40966460445014
2023-08-15,68.06969275989327
2023-08-16,77.23189506058768
2023-08-17,76.23027829323446
2023-08-18,68.15343567627268
2023-08-21,73.9359755588838
2023-08-22,73.52581180871198
2023-08-23,83.02951198189888
2023-08-24,104.1228211537621
2023-08-25,99.64123822124043
2023-08-28,95.93181828351202
2023-08-29,109.53911775759225
2023-08-30,125.59942499299
2023-08-31,145.6755584614072
2023-09-01,139.4929473349731
2023-09-04,162.0081016173497
2023-09-05,165.37646228175498
2023-09-06,162.25016838847353
2023-09-07,159.00960782059596
2023-09-08,185.5401654983649
2023-09-11,192.3483740637682
2023-09-12,186.0638413139379
2023-09-13,190.55915018336717
2023-09-14,230.97487921646103
2023-09-15,248.04420927350102
2023-09-18,196.06220707684915
2023-09-19,193.39821090894665
2023-09-20,220.3661278646983
2023-09-21,216.77956658154753
2023-09-22,196.90172532150663
2023-09-25,201.99884080154408
2023-09-26,198.61001717424978
2023-09-27,151.06337837659225
2023-09-28,53.80598138864892
2023-10-09,-22.557909457346437
2023-10-10,-55.80422413961562
2023-10-11,-73.44798274279496
2023-10-12,-41.211904584400834
2023-10-13,-23.914136749281436
2023-10-16,79.90592688111524
2023-10-17,85.77794407180122
2023-10-18,133.06673159679318
2023-10-19,178.24380867456432
2023-10-20,230.082207102743
2023-10-23,235.20672069470692
2023-10-24,217.04738505857966
2023-10-25,191.21402423439218
2023-10-26,203.44668780954927
2023-10-27,207.3644178737737
2023-10-30,225.8867940864725
2023-10-31,215.56471867413464
2023-11-01,197.05740613931675
2023-11-02,185.14667169757533
2023-11-03,176.41637565578333
2023-11-06,162.3697919025943
2023-11-07,134.64834041957113
2023-11-08,104.29909489790454
2023-11-09,84.64984780174966
2023-11-10,88.40717289565063
2023-11-13,74.22823321796562
2023-11-14,84.9837299955102
2023-11-15,101.2139974931604
2023-11-16,94.91431392987364
2023-11-17,101.19484802259795
2023-11-20,69.50213955335218
2023-11-21,36.89986207828075
2023-11-22,45.08028551759844
2023-11-23,34.345363907585885
2023-11-24,29.411411969672315
2023-11-27,60.71835271526472
2023-11-28,77.52607467346618
2023-11-29,106.25369054127265
2023-11-30,113.72605549571546
2023-12-01,111.18609209855627
2023-12-04,154.4293696233668
2023-12-05,111.62275359357751
2023-12-06,84.85136924561463
2023-12-07,96.71566217981498
2023-12-08,95.61989295191323
2023-12-11,70.0656498569171
2023-12-12,44.88225978155974
2023-12-13,46.11200598467684
2023-12-14,85.35145034607201
2023-12-15,95.81685265348189
2023-12-18,87.19176218069936
2023-12-19,94.57432601346181
2023-12-20,101.63098284612559
2023-12-21,98.98354246115878
2023-12-22,117.59632578014663
2023-12-25,134.5078705376302
2023-12-26,134.0014593415059
2023-12-27,136.616071569603
2023-12-28,153.40439671852172
2023-12-29,128.70272880063607
2024-01-02,139.14764527141728
2024-01-03,137.1081963248959
2024-01-04,113.96025483760039
2024-01-05,123.43895526977603
2024-01-08,121.11412983151459
2024-01-09,106.09228497627903
2024-01-10,104.68253004733315
2024-01-11,101.12462281237994
2024-01-12,98.13792490850881
2024-01-15,123.81130235515056
2024-01-16,122.37349629760398
2024-01-17,96.96406657235732
2024-01-18,82.31313286172691
2024-01-19,86.4775779600442
2024-01-22,85.79598592967832
2024-01-23,75.47191634259363
2024-01-24,70.03233404598726
2024-01-25,60.195728246980856
2024-01-26,64.73009477349808
2024-01-29,77.19326990057085
2024-01-30,85.59149792542766
2024-01-31,95.44030902599161
2024-02-01,104.60922578930685
2024-02-02,111.1900835190793
2024-02-05,100.66500036448825
2024-02-06,82.20937566006586
2024-02-07,90.1368812116669
2024-02-08,106.33777005948286
2024-02-19,77.0595597359169
2024-02-20,75.08300819584139
2024-02-21,78.40498982608761
2024-02-22,69.05440113579023
2024-02-23,59.69006471655543
2024-02-26,77.01824323314037
2024-02-27,76.98467292642188
2024-02-28,81.06611733956547
2024-02-29,81.68133264301464
2024-03-01,94.44026307161683
2024-03-04,152.44704707851633
2024-03-05,222.47257410396728
2024-03-06,274.49328001321675
2024-03-07,310.428675709494
2024-03-08,314.0329731350555
2024-03-11,331.09527304544616
2024-03-12,311.14834821657837
2024-03-13,279.8999316217153
2024-03-14,291.2820636365345
2024-03-15,278.9235001289017
2024-03-18,252.256480141838
2024-03-19,245.92773584452925
2024-03-20,238.15943930351995
2024-03-21,287.9541326596137
2024-03-22,279.10705161719795
2024-03-25,280.01343808728456
2024-03-26,272.8064796277133
2024-03-27,279.3067171417659
2024-03-28,283.32123138275574
2024-03-29,331.34320410831015
2024-04-01,343.1486520008896
2024-04-02,323.9573671203932
2024-04-03,342.21502753241344
2024-04-08,395.2189457955268
2024-04-09,379.3390207408207
2024-04-10,363.7767564843824
2024-04-11,325.5444506028084
2024-04-12,347.07398888476405
2024-04-15,343.9526207833295
2024-04-16,299.2860876917818
2024-04-17,294.81904913722434
2024-04-18,266.4991526772787
2024-04-19,264.4249917060931
2024-04-22,229.62855211769326
2024-04-23,176.7754688393145
2024-04-24,174.79071059218745
2024-04-25,170.25058432877418
2024-04-26,170.12416305150387
2024-04-29,165.45504347562587
2024-04-30,152.6572468503113
2024-05-06,131.75023809870072
2024-05-07,138.25882318834707
2024-05-08,131.02700804650894
2024-05-09,126.35629265407098
2024-05-10,144.19143455591995
2024-05-13,144.68725868803793
2024-05-14,132.51276390129124
2024-05-15,135.48117839257398
2024-05-16,142.74322950480175
2024-05-17,140.56865540700494
2024-05-20,164.42439694490122
2024-05-21,157.32027752713262
2024-05-22,151.83058721868446
2024-05-23,123.56210905624792
2024-05-24,103.62927620243654
2024-05-27,102.10811550137795
2024-05-28,103.43170612254836
2024-05-29,105.73507924465387
2024-05-30,93.12897037987608
2024-05-31,94.516616752429
2024-06-03,86.84594590188513
2024-06-04,88.75843637741075
2024-06-05,81.59201390977962
2024-06-06,94.99954176487849
2024-06-07,96.88763060285578
2024-06-11,62.0044948296355
2024-06-12,64.0605424034932
2024-06-13,66.59445961442563
2024-06-14,61.12636738002968
2024-06-17,66.70209007516785
2024-06-18,64.07473142327184
2024-06-19,65.74712744329102
2024-06-20,72.71750176519517
2024-06-21,79.11784052738831
2024-06-24,68.14001602261982
2024-06-25,63.165322023251136
2024-06-26,55.613884100734914
2024-06-27,47.554454986976474
2024-06-28,56.62341617522652
2024-07-01,57.39160589830731
2024-07-02,57.06024153563688
2024-07-03,60.891670525535034
2024-07-04,68.83382325397592
2024-07-05,69.36175262882848
2024-07-08,74.88156137287565
2024-07-09,66.08715543978329
2024-07-10,67.0796236097681
2024-07-11,73.16886546488155
2024-07-12,81.48538478707601
2024-07-15,79.03975809859317
2024-07-16,87.76939342039417
2024-07-17,102.90071721167865
2024-07-18,101.47100476645426
2024-07-19,77.61363780562992
2024-07-22,63.452891496567254
2024-07-23,61.60480167711909
2024-07-24,70.61823046088197
2024-07-25,52.849551863993476
2024-07-26,41.30735432732674
2024-07-29,53.3513833319948
2024-07-30,49.71349191014175
2024-07-31,60.688240195953696
2024-08-01,73.71180885968005
2024-08-02,79.01450319272524
2024-08-05,55.30627304570317
2024-08-06,26.40260876002771
2024-08-07,31.156824081891514
2024-08-08,32.40333394664201
2024-08-09,45.517297276182546
2024-08-12,54.72667436818777
2024-08-13,72.5228689749358
2024-08-14,67.81060519998343
2024-08-15,59.83930212958198
2024-08-16,63.99066828690011
2024-08-19,88.1455825596574
2024-08-20,88.28681745330043
2024-08-21,97.70468409755364
2024-08-22,94.05231939314459
2024-08-23,82.40156214422701
2024-08-26,98.25375992585396
2024-08-27,103.72506068542319
2024-08-28,102.66840469582499
2024-08-29,99.7616118292694
2024-08-30,97.93657102290301
2024-09-02,81.48069868635051
2024-09-03,81.80229710898024
2024-09-04,67.72290160569193
2024-09-05,76.10357278131728
2024-09-06,89.69789040758639
2024-09-09,72.68535957097703
2024-09-10,84.74508485109524
2024-09-11,100.84134403186441
2024-09-12,97.33551247565303
2024-09-13,147.2187611268989
2024-09-18,162.15142284035014
2024-09-19,155.85112326111533
2024-09-20,183.4421607094181
2024-09-23,218.3973972486886
2024-09-24,224.56267838901522
2024-09-25,243.5917893431575
2024-09-26,254.16308334847085
2024-09-27,243.1613261955734
2024-09-30,217.38574775387949
2024-10-08,212.65512122243837
2024-10-09,166.8805886651424
2024-10-10,149.5455337660218
2024-10-11,187.65246911012528
2024-10-14,217.26210501013253
2024-10-15,215.2242419688073
2024-10-16,248.10785105887925
2024-10-17,263.17751359938467
2024-10-18,280.62634879702136
2024-10-21,294.4494174374723
2024-10-22,291.1030303063822
2024-10-23,295.3316392477296
2024-10-24,258.85644410091146
2024-10-25,250.11265552150394
2024-10-28,246.15050434006653
2024-10-29,253.87557910272687
2024-10-30,271.0913530538202
2024-10-31,260.40891337998306
2024-11-01,221.9439156253227
2024-11-04,205.1704147403531
2024-11-05,187.40966954117664
2024-11-06,185.64263469160355
2024-11-07,139.08304395993352
2024-11-08,139.5146821240439
2024-11-11,140.7912701545075
2024-11-12,103.99006545414389
2024-11-13,89.48558521157118
2024-11-14,61.68516623508534
2024-11-15,50.49408730633248
2024-11-18,65.119027047941
2024-11-19,92.3564269593606
2024-11-20,101.53697416527685
2024-11-21,115.16741230476896
2024-11-22,135.4873566759283
2024-11-25,123.33558488437065
2024-11-26,94.01901440159884
2024-11-27,92.83769832873169
2024-11-28,88.44575054733839
2024-11-29,95.97559805411915
2024-12-02,87.4580946298849
2024-12-03,97.78182276425495
2024-12-04,96.9181725363079
2024-12-05,92.22604865292404
2024-12-06,83.26204305933068
2024-12-09,88.06785025994704
2024-12-10,99.78920751924929
2024-12-11,110.65955054509294
2024-12-12,118.93577472494128
2024-12-13,105.38620980470274
2024-12-16,85.82015506989052
2024-12-17,84.06919015684913
2024-12-18,76.38088793764521
2024-12-19,63.31083076162737
2024-12-20,57.97553470591152
2024-12-23,72.43286145358017
2024-12-24,69.65695840708666
2024-12-25,71.57568057296798
2024-12-26,74.04963417132734
2024-12-27,75.57192519303868
2024-12-30,66.16125711913944
2024-12-31,64.18426222088061
