date,FCT_Dmi_Adx@5
2021-07-15,62.738610749863334
2021-07-16,53.297197261391354
2021-07-19,36.176436884817576
2021-07-20,33.52986774027578
2021-07-21,30.052976983973593
2021-07-22,28.31384654919101
2021-07-23,29.053897458733537
2021-07-26,29.154186557410878
2021-07-27,25.30910329206513
2021-07-28,24.496956399409562
2021-07-29,25.916895976449144
2021-07-30,30.86858922018962
2021-08-02,30.494262313814687
2021-08-03,29.91496700951445
2021-08-04,32.15783679373611
2021-08-05,21.250717729516914
2021-08-06,12.965691152443023
2021-08-09,26.16989732003582
2021-08-10,38.44993262182784
2021-08-11,46.91626855379077
2021-08-12,59.119745827690636
2021-08-13,63.87152389640725
2021-08-16,65.22526772190724
2021-08-17,67.72819294262841
2021-08-18,74.081134119099
2021-08-19,77.12104400732225
2021-08-20,82.0111229761886
2021-08-23,77.08877384295315
2021-08-24,72.23764173384318
2021-08-25,58.27314469242346
2021-08-26,45.614049878372484
2021-08-27,31.736934543824407
2021-08-30,28.5720559441631
2021-08-31,19.76603107477317
2021-09-01,14.069511167040599
2021-09-02,18.433766959570022
2021-09-03,21.739453722689674
2021-09-06,21.578706688743875
2021-09-07,25.786079473707275
2021-09-08,27.200084470668106
2021-09-09,28.205869101917482
2021-09-10,29.581811446993413
2021-09-13,41.5260858344148
2021-09-14,49.833658106634694
2021-09-15,48.08067005882641
2021-09-16,41.01976677415467
2021-09-17,45.85543814353769
2021-09-22,29.194774124970508
2021-09-23,18.88586010107496
2021-09-24,27.723993169595182
2021-09-27,34.46120308520737
2021-09-28,25.290419604981736
2021-09-29,40.46686418084611
2021-09-30,56.22178759441275
2021-10-08,47.94862627730477
2021-10-11,49.45222518522242
2021-10-12,57.92692290129928
2021-10-13,58.03229707633635
2021-10-14,57.11905506720385
2021-10-15,75.48265474436269
2021-10-18,67.78528145542437
2021-10-19,58.98185107853451
2021-10-20,43.72812914368444
2021-10-21,32.75565686710248
2021-10-22,23.58514995466019
2021-10-25,31.343687231740052
2021-10-26,38.99819756315829
2021-10-27,39.04611802948891
2021-10-28,33.90058231520334
2021-10-29,27.04447858338804
2021-11-01,26.412876596864397
2021-11-02,21.453817664791984
2021-11-03,19.913415228755987
2021-11-04,26.601084758593224
2021-11-05,26.797715523575146
2021-11-08,25.479101815865597
2021-11-09,27.133099991603046
2021-11-10,36.986306479115854
2021-11-11,47.329886949278645
2021-11-12,64.23129539998298
2021-11-15,70.14468787686549
2021-11-16,77.3611577233697
2021-11-17,77.32142663293872
2021-11-18,60.5016386470733
2021-11-19,46.12097399450552
2021-11-22,39.757266707877406
2021-11-23,39.385057486449355
2021-11-24,48.675180623235875
2021-11-25,64.8410324243869
2021-11-26,73.94149851555142
2021-11-29,77.68430370941122
2021-11-30,69.02365396215089
2021-12-01,51.20206502477449
2021-12-02,34.83082958477467
2021-12-03,26.26136983182709
2021-12-06,21.14911461056035
2021-12-07,21.105422617356474
2021-12-08,26.665316810580542
2021-12-09,30.749311964706983
2021-12-10,25.837908332154967
2021-12-13,20.971094623298423
2021-12-14,17.49944225477912
2021-12-15,18.17542535520105
2021-12-16,18.851408455622973
2021-12-17,21.720997534308605
2021-12-20,25.407933275147315
2021-12-21,24.366579891688275
2021-12-22,23.871037065535
2021-12-23,25.0132357832943
2021-12-24,23.27759000744352
2021-12-27,20.11092119690641
2021-12-28,27.66705290548801
2021-12-29,34.06677898094598
2021-12-30,29.579527831454453
2021-12-31,29.319647758360084
2022-01-04,28.56934063108438
2022-01-05,23.57356354696703
2022-01-06,12.156795890050272
2022-01-07,11.897921037551365
2022-01-10,13.724313694107583
2022-01-11,14.510832296397016
2022-01-12,17.333936318549426
2022-01-13,21.875704363967397
2022-01-14,26.692193439417263
2022-01-17,34.156810961341414
2022-01-18,37.36761366201659
2022-01-19,41.90577064868537
2022-01-20,38.29395429408895
2022-01-21,38.718014444464636
2022-01-24,33.471763797395845
2022-01-25,33.46397199437274
2022-01-26,34.561232222068476
2022-01-27,41.57791384373415
2022-01-28,46.26791871940456
2022-02-07,51.980661502277734
2022-02-08,52.77772454998016
2022-02-09,47.89760466986044
2022-02-10,47.09861214884978
2022-02-11,48.49986526891517
2022-02-14,53.84547888791015
2022-02-15,65.53672195170233
2022-02-16,67.62876034808865
2022-02-17,68.6527982238438
2022-02-18,66.67446980123182
2022-02-21,61.01080013756207
2022-02-22,55.20843008425561
2022-02-23,66.24703512499252
2022-02-24,75.34616338636256
2022-02-25,81.35739162264244
2022-02-28,80.27730587924005
2022-03-01,77.78822972443348
2022-03-02,69.84936406234206
2022-03-03,56.05712231309309
2022-03-04,40.11226056994211
2022-03-07,49.639898760896905
2022-03-08,60.612120983119134
2022-03-09,69.25151203925611
2022-03-10,74.09236703721534
2022-03-11,80.32137808235339
2022-03-14,62.45699772381862
2022-03-15,50.54146227887143
2022-03-16,50.54146227887143
2022-03-17,56.72753660705415
2022-03-18,59.118923918887205
2022-03-21,68.34103745333695
2022-03-22,63.595764462431795
2022-03-23,43.595764462431795
2022-03-24,37.390435794416405
2022-03-25,36.099025546622066
2022-03-28,33.60035277339151
2022-03-29,33.36407979603343
2022-03-30,37.13970007650801
2022-03-31,35.2035636380776
2022-04-01,36.358734612149796
2022-04-06,39.06890497869618
2022-04-07,44.71123354019578
2022-04-08,50.12480244891036
2022-04-11,52.54978678269551
2022-04-12,53.6772962241584
2022-04-13,62.1080654549276
2022-04-14,73.36281830663843
2022-04-15,79.65877763230058
2022-04-18,83.80677734603408
2022-04-19,82.1216569109134
2022-04-20,66.54194676598603
2022-04-21,54.33576119897585
2022-04-22,40.4722343057461
2022-04-25,30.767544091502185
2022-04-26,30.363525197279397
2022-04-27,27.679930020078405
2022-04-28,27.17656393016881
2022-04-29,25.864365655945125
2022-05-05,20.998055495517086
2022-05-06,16.465682165611973
2022-05-09,20.556802057276713
2022-05-10,23.3821838300264
2022-05-11,34.26893273143268
2022-05-12,43.38456987467309
2022-05-13,54.12524276958707
2022-05-16,66.70952649872763
2022-05-17,73.33504057841719
2022-05-18,77.80282496917964
2022-05-19,85.91504448584445
2022-05-20,75.67944294774205
2022-05-23,58.65216915438638
2022-05-24,43.84752183897429
2022-05-25,36.5563637157419
2022-05-26,25.472149095345372
2022-05-27,23.778005853032557
2022-05-30,30.142258838486736
2022-05-31,29.38866054992902
2022-06-01,29.807635812515166
2022-06-02,30.82643598566377
2022-06-06,43.26060522779896
2022-06-07,53.56978016420792
2022-06-08,60.861257843844626
2022-06-09,57.48301789951084
2022-06-10,50.89441990343916
2022-06-13,41.3765984682416
2022-06-14,35.44533016804117
2022-06-15,32.06427907671083
2022-06-16,30.61497773094677
2022-06-17,38.23196798768517
2022-06-20,34.24592743212169
2022-06-21,24.80129624631424
2022-06-22,29.303146789001527
2022-06-23,37.11269322048772
2022-06-24,29.344612464034775
2022-06-27,33.11312950640958
2022-06-28,37.172349598940826
2022-06-29,33.8436405430641
2022-06-30,37.398328776040216
2022-07-01,52.09203775162881
2022-07-04,60.32047460767849
2022-07-05,69.85797134141268
2022-07-06,81.89594043633554
2022-07-07,86.56747328305076
2022-07-08,90.8627752964734
2022-07-11,92.84901165148027
2022-07-12,92.85629535159971
2022-07-13,88.12999614707002
2022-07-14,69.15272341979718
2022-07-15,53.017457719313825
2022-07-18,41.21525592256462
2022-07-19,31.113112981318608
2022-07-20,21.979220868702885
2022-07-21,36.35719046008686
2022-07-22,38.97521478125963
2022-07-25,36.36361857620976
2022-07-26,31.01826014702457
2022-07-27,27.412667799710725
2022-07-28,25.236460731517933
2022-07-29,34.08422250464005
2022-08-01,44.28289359545984
2022-08-02,61.28187933616751
2022-08-03,72.65779233970844
2022-08-04,71.44522504751583
2022-08-05,66.52615366980443
2022-08-08,59.206436978270894
2022-08-09,44.62815648449731
2022-08-10,45.59311488613021
2022-08-11,40.751003703158986
2022-08-12,31.238431091553075
2022-08-15,33.536540000188424
2022-08-16,30.64735302649446
2022-08-17,25.79380978170097
2022-08-18,28.839825799075662
2022-08-19,38.49650495013667
2022-08-22,49.467933521565314
2022-08-23,69.09756315119498
2022-08-24,69.46979559209682
2022-08-25,65.48878606773312
2022-08-26,63.569594148541796
2022-08-29,45.108055687003485
2022-08-30,30.308055687003407
2022-08-31,29.91373655584248
2022-09-01,41.28424024983726
2022-09-02,52.647876613473365
2022-09-05,57.2830485155262
2022-09-06,55.406830750483245
2022-09-07,48.74311573212762
2022-09-08,38.72931638236374
2022-09-09,32.423434029422744
2022-09-13,35.3110250787047
2022-09-14,37.15087920738335
2022-09-15,41.489882101785824
2022-09-16,49.630067260862134
2022-09-19,51.66765693087588
2022-09-20,57.07702067637356
2022-09-21,61.59592399527746
2022-09-22,60.23192716736359
2022-09-23,64.50021985029085
2022-09-26,53.14561691032228
2022-09-27,48.78255555674823
2022-09-28,48.16575981884529
2022-09-29,46.3724610930314
2022-09-30,28.92824202609429
2022-10-10,42.49675698433755
2022-10-11,47.52209723548448
2022-10-12,53.68923000317657
2022-10-13,64.3866971862316
2022-10-14,68.36491293641907
2022-10-17,63.401749741422485
2022-10-18,53.768882608555636
2022-10-19,49.86605515731105
2022-10-20,51.3800591316656
2022-10-21,57.897705640903915
2022-10-24,48.410951506283695
2022-10-25,49.098001865995954
2022-10-26,44.46674778563488
2022-10-27,37.27238671855425
2022-10-28,35.763032083279576
2022-10-31,35.0418965515371
2022-11-01,40.15919401791159
2022-11-02,40.583686508421195
2022-11-03,34.72922335294966
2022-11-04,31.36684316044917
2022-11-07,35.453610760606246
2022-11-08,32.229836279610616
2022-11-09,38.356789341557615
2022-11-10,49.773227900062714
2022-11-11,61.593319535349224
2022-11-14,73.93892474249282
2022-11-15,85.01179055084079
2022-11-16,90.19292236668096
2022-11-17,95.27156095999514
2022-11-18,88.77583446426893
2022-11-21,73.30333501700514
2022-11-22,58.343444250662614
2022-11-23,49.03828529387544
2022-11-24,38.558475317628066
2022-11-25,29.722789709607667
2022-11-28,35.427293769972195
2022-11-29,37.78136443049431
2022-11-30,31.123664692165836
2022-12-01,30.315782918767002
2022-12-02,27.55195692727554
2022-12-05,27.415338614281204
2022-12-06,32.7738779244335
2022-12-07,41.79997115835668
2022-12-08,43.10785293175557
2022-12-09,54.406974522139535
2022-12-12,47.82309554268617
2022-12-13,47.14500736035311
2022-12-14,53.77406764992444
2022-12-15,63.3977350273232
2022-12-16,58.593098236508844
2022-12-19,65.06763409070737
2022-12-20,64.20452741891899
2022-12-21,55.727918865049915
2022-12-22,48.242549359991806
2022-12-23,47.40311126810049
2022-12-26,41.960128811960104
2022-12-27,34.30891338631293
2022-12-28,26.677279860494952
2022-12-29,16.290464558665352
2022-12-30,25.616730793160674
2023-01-03,39.13119285442658
2023-01-04,56.41744477642404
2023-01-05,74.40201947871242
2023-01-06,77.23079721188901
2023-01-09,64.89917781049802
2023-01-10,50.896518324339425
2023-01-11,33.00661006745874
2023-01-12,20.370246431094905
2023-01-13,23.743660248812965
2023-01-16,27.882538136601635
2023-01-17,33.74894068969937
2023-01-18,38.63436464164728
2023-01-19,47.02004707910114
2023-01-20,57.0209184122411
2023-01-30,62.87303962436262
2023-01-31,58.55766872075647
2023-02-01,52.68974946485842
2023-02-02,43.37966307314999
2023-02-03,30.994381687868405
2023-02-06,26.297203004482572
2023-02-07,30.178685216135477
2023-02-08,36.93362355285478
2023-02-09,47.46780627639707
2023-02-10,59.260611172649945
2023-02-13,59.86009650461015
2023-02-14,62.39865678068644
2023-02-15,59.468502957178906
2023-02-16,49.701565557048475
2023-02-17,33.94531669735132
2023-02-20,26.009183410298647
2023-02-21,23.58583050749408
2023-02-22,21.336152257815026
2023-02-23,26.47535353736738
2023-02-24,30.42358748560152
2023-02-27,28.56769728354302
2023-02-28,21.463599830608352
2023-03-01,22.077351615896994
2023-03-02,10.966837119765739
2023-03-03,18.242590733098478
2023-03-06,32.72571172332429
2023-03-07,46.628304555217994
2023-03-08,45.21854377919483
2023-03-09,44.8731278123032
2023-03-10,35.96324897053925
2023-03-13,26.64935440738977
2023-03-14,18.858844466749314
2023-03-15,35.352150754782016
2023-03-16,54.46240220545909
2023-03-17,72.04247337983647
2023-03-20,86.21750924784222
2023-03-21,98.40000000000008
2023-03-22,89.9848254931715
2023-03-23,76.22048764124244
2023-03-24,64.0208573270096
2023-03-27,47.26029394672798
2023-03-28,34.864460613394684
2023-03-29,31.15750819054916
2023-03-30,30.812498599797543
2023-03-31,28.030855505790736
2023-04-03,28.80502432824905
2023-04-04,26.62942909015387
2023-04-06,29.854128918627282
2023-04-07,30.38436729832772
2023-04-10,26.397718809775238
2023-04-11,25.434960825225513
2023-04-12,27.691118460693293
2023-04-13,18.347275720623912
2023-04-14,19.793051450270866
2023-04-17,18.954210062038747
2023-04-18,16.8383683056661
2023-04-19,14.304324173133741
2023-04-20,21.10106934533045
2023-04-21,23.51547094433978
2023-04-24,27.538074745926025
2023-04-25,26.941796872061428
2023-04-26,24.741928176235135
2023-04-27,27.39466631664404
2023-04-28,17.208384780825806
2023-05-04,28.493566759151356
2023-05-05,43.52325998439323
2023-05-08,43.75583475217286
2023-05-09,38.31700238832927
2023-05-10,45.688882325138245
2023-05-11,34.02304208064664
2023-05-12,25.39064183425672
2023-05-15,28.161449304078918
2023-05-16,24.16203986797558
2023-05-17,27.51018801612357
2023-05-18,43.03840099119186
2023-05-19,55.515494939048565
2023-05-22,59.43029209895386
2023-05-23,68.58070877707956
2023-05-24,59.26739546376605
2023-05-25,42.38575206311987
2023-05-26,24.618420441551176
2023-05-29,27.03012656274936
2023-05-30,29.297721045852985
2023-05-31,32.21063395876611
2023-06-01,37.05488945995537
2023-06-02,51.2823955106485
2023-06-05,43.12109674133724
2023-06-06,35.533113908719294
2023-06-07,33.42477915887506
2023-06-08,36.96296936373216
2023-06-09,34.25671314754247
2023-06-12,31.26285128800915
2023-06-13,28.822173321907293
2023-06-14,33.39868475045453
2023-06-15,31.248772933875546
2023-06-16,27.42263343763235
2023-06-19,38.176791560211484
2023-06-20,52.36626179684473
2023-06-21,62.5503373703941
2023-06-26,68.19502601508317
2023-06-27,60.872314362474945
2023-06-28,57.651151699720025
2023-06-29,51.004526611850814
2023-06-30,38.167791822651154
2023-07-03,26.282011413524355
2023-07-04,25.415008860336325
2023-07-05,25.792005269893984
2023-07-06,29.215789644324605
2023-07-07,31.285551956459834
2023-07-10,34.89931452835111
2023-07-11,36.144667055264755
2023-07-12,29.75702138428528
2023-07-13,23.357195953318588
2023-07-14,31.99726079986076
2023-07-17,38.668924967776924
2023-07-18,56.47239317586959
2023-07-19,73.82450585192582
2023-07-20,87.69837972579963
2023-07-21,83.85140419480982
2023-07-24,78.31300011165294
2023-07-25,63.21993750590017
2023-07-26,56.5343850979677
2023-07-27,45.49990233934691
2023-07-28,43.559661207073425
2023-07-31,43.31618878662149
2023-08-01,41.659251392374244
2023-08-02,33.160667822969515
2023-08-03,36.41737280381248
2023-08-04,37.93149709759782
2023-08-07,34.46912990835639
2023-08-08,40.75318008756777
2023-08-09,38.73061215429033
2023-08-10,33.93696136063937
2023-08-11,23.777908907170893
2023-08-14,27.746525107646413
2023-08-15,25.345342061303956
2023-08-16,23.717094515606515
2023-08-17,26.921434479438734
2023-08-18,29.72810598052488
2023-08-21,23.815793411516665
2023-08-22,20.497955180382327
2023-08-23,22.862318401400348
2023-08-24,24.29166381833566
2023-08-25,38.262445977354595
2023-08-28,47.80287646019303
2023-08-29,56.9608205314312
2023-08-30,66.65347301396949
2023-08-31,65.9539572411075
2023-09-01,55.568767554275965
2023-09-04,60.13378469199777
2023-09-05,61.96543244964822
2023-09-06,61.876415412704226
2023-09-07,59.88867437622766
2023-09-08,71.4972707660276
2023-09-11,73.26300298231206
2023-09-12,75.90024271680578
2023-09-13,77.86013230947972
2023-09-14,86.61279188394748
2023-09-15,86.83080066512882
2023-09-18,85.20737211197884
2023-09-19,83.58394355882888
2023-09-20,85.61100675585472
2023-09-21,83.55607445411401
2023-09-22,66.80911328096157
2023-09-25,53.08273157819953
2023-09-26,40.802761204694136
2023-09-27,40.357824176986206
2023-09-28,43.34444740817821
2023-10-09,60.47978296887239
2023-10-10,77.57456722239735
2023-10-11,94.03610568393583
2023-10-12,91.72112947953963
2023-10-13,76.52732519410804
2023-10-16,71.62991069881444
2023-10-17,70.47760478854119
2023-10-18,70.4776047885412
2023-10-19,76.11751802064535
2023-10-20,92.25197180215764
2023-10-23,98.03452855245658
2023-10-24,100.0
2023-10-25,93.2644017725259
2023-10-26,85.26440177252596
2023-10-27,72.07834094824247
2023-10-30,62.81427723520299
2023-10-31,53.550213522163496
2023-11-01,52.47212843596584
2023-11-02,50.96010202025672
2023-11-03,53.521162844539944
2023-11-06,48.51949229184478
2023-11-07,46.90355600488374
2023-11-08,48.555623156939006
2023-11-09,53.11835951179584
2023-11-10,59.077967542388514
2023-11-13,73.34370180812319
2023-11-14,76.26400407512641
2023-11-15,65.31450912563224
2023-11-16,61.594597665572245
2023-11-17,62.48376585875637
2023-11-20,46.80301468504752
2023-11-21,41.742820917140406
2023-11-22,46.280402616486455
2023-11-23,43.453805818071146
2023-11-24,38.52154250942404
2023-11-27,38.06414611641379
2023-11-28,46.807308057569514
2023-11-29,55.9977528922195
2023-11-30,67.49355121154704
2023-12-01,74.82982560345005
2023-12-04,89.98031884918139
2023-12-05,88.54276269464422
2023-12-06,81.59943777620974
2023-12-07,72.14291603707923
2023-12-08,63.68330466795097
2023-12-11,56.35237491814227
2023-12-12,53.87493949953048
2023-12-13,52.45247007131256
2023-12-14,44.036651384911224
2023-12-15,36.348852213098255
2023-12-18,31.38385419434262
2023-12-19,33.49847782157144
2023-12-20,39.30500641274428
2023-12-21,38.510680171609536
2023-12-22,46.649195913661586
2023-12-25,59.34626773928401
2023-12-26,64.80798062956814
2023-12-27,65.62212583395728
2023-12-28,80.6743346692987
2023-12-29,73.76852232993187
2024-01-02,56.48039894393709
2024-01-03,39.22114990939732
2024-01-04,29.86617070202102
2024-01-05,22.69241557881521
2024-01-08,19.837560037739603
2024-01-09,24.980098196947978
2024-01-10,29.213706205846886
2024-01-11,25.06235238881766
2024-01-12,21.049342101758707
2024-01-15,20.621886704827645
2024-01-16,17.53649170124657
2024-01-17,17.436340871684227
2024-01-18,23.878812218449617
2024-01-19,26.611069942798526
2024-01-22,36.74633844787845
2024-01-23,44.85174667996533
2024-01-24,44.574231561769025
2024-01-25,41.14398077104839
2024-01-26,37.590628691723666
2024-01-29,31.613335544618906
2024-01-30,25.40384917937791
2024-01-31,29.095268040889096
2024-02-01,44.71758563745486
2024-02-02,55.89545878957608
2024-02-05,65.90525434681653
2024-02-06,66.2651791386516
2024-02-07,61.76099119176755
2024-02-08,48.24563282999302
2024-02-19,36.42501703347334
2024-02-20,26.60635110132432
2024-02-21,22.57841838970891
2024-02-22,21.15181454773758
2024-02-23,27.248991091331085
2024-02-26,25.97710551948681
2024-02-27,23.66028549284196
2024-02-28,21.573792467449618
2024-02-29,25.08552860804633
2024-03-01,29.32088796211367
2024-03-04,45.51323188528907
2024-03-05,62.25807625359882
2024-03-06,81.29092974582082
2024-03-07,93.60892204227507
2024-03-08,96.79174450638877
2024-03-11,98.13634639602185
2024-03-12,98.92844784052059
2024-03-13,91.55760416696799
2024-03-14,83.38216666113954
2024-03-15,71.01982207854601
2024-03-18,53.836723486996846
2024-03-19,36.65362489544766
2024-03-20,28.12922311094065
2024-03-21,28.315378425047196
2024-03-22,35.68676459896072
2024-03-25,52.869863190509896
2024-03-26,70.05296178205909
2024-03-27,86.59142332052065
2024-03-28,95.00904159132001
2024-03-29,100.0
2024-04-01,100.0
2024-04-02,100.0
2024-04-03,100.0
2024-04-08,100.0
2024-04-09,100.0
2024-04-10,100.0
2024-04-11,96.07072691552061
2024-04-12,92.69804563390171
2024-04-15,89.2015421373982
2024-04-16,81.89465278457985
2024-04-17,74.54557141975047
2024-04-18,69.02494273605703
2024-04-19,61.066646396945735
2024-04-22,51.82012775677917
2024-04-23,50.467762694947325
2024-04-24,50.72893197186457
2024-04-25,48.768077699507444
2024-04-26,54.702828905143306
2024-04-29,57.05958494739296
2024-04-30,52.578831317741695
2024-05-06,46.708470929686754
2024-05-07,42.713074064143974
2024-05-08,35.23357036986207
2024-05-09,36.20877446452143
2024-05-10,33.81860306347231
2024-05-13,42.76319252917721
2024-05-14,47.44470775409066
2024-05-15,53.939485482514534
2024-05-16,58.89501963522655
2024-05-17,65.99752612460233
2024-05-20,66.36742939319217
2024-05-21,77.09206707435146
2024-05-22,83.47301945530383
2024-05-23,69.49548129371621
2024-05-24,59.92109451745616
2024-05-27,63.56487425912849
2024-05-28,59.19456566863632
2024-05-29,52.59566027379649
2024-05-30,60.647422469394755
2024-05-31,61.49501065691393
2024-06-03,46.2400217433883
2024-06-04,39.559746676292846
2024-06-05,39.86279408296701
2024-06-06,33.12393900821987
2024-06-07,34.13608845555727
2024-06-11,34.89790698806207
2024-06-12,31.455320264628842
2024-06-13,17.95374408669052
2024-06-14,24.51113241170555
2024-06-17,27.29922253416218
2024-06-18,31.07074343064691
2024-06-19,35.96391381166773
2024-06-20,45.96542961042481
2024-06-21,54.42293701530055
2024-06-24,52.98929020234353
2024-06-25,50.174044012579486
2024-06-26,40.60119141448831
2024-06-27,40.021522927375
2024-06-28,33.71627294384301
2024-07-01,31.104770926768232
2024-07-02,27.242285796114906
2024-07-03,36.5733106261923
2024-07-04,46.94889748065253
2024-07-05,55.35941062207926
2024-07-08,72.75879142703272
2024-07-09,78.54994922416778
2024-07-10,74.46558865540538
2024-07-11,59.230294537758404
2024-07-12,48.76564807311197
2024-07-15,33.335540546230334
2024-07-16,43.25192065374675
2024-07-17,56.24864840961019
2024-07-18,70.42534139304175
2024-07-19,62.33451503564803
2024-07-22,58.82971131992614
2024-07-23,44.36083993451382
2024-07-24,39.15922229132502
2024-07-25,34.19802144534235
2024-07-26,44.324658777548805
2024-07-29,45.95659278722743
2024-07-30,46.422311044347424
2024-07-31,34.34826106332072
2024-08-01,30.166966151379835
2024-08-02,33.785935248613306
2024-08-05,33.08751485749908
2024-08-06,34.318726495301675
2024-08-07,43.02687280908183
2024-08-08,48.538528707432086
2024-08-09,43.70887574088677
2024-08-12,42.628526444433106
2024-08-13,57.092310835224815
2024-08-14,64.43875509216409
2024-08-15,59.54141922644861
2024-08-16,57.29873628085652
2024-08-19,67.12823993115983
2024-08-20,52.559951077156676
2024-08-21,45.096092824676305
2024-08-22,54.68286968418049
2024-08-23,54.93653901449013
2024-08-26,47.54138344074899
2024-08-27,47.87573489771754
2024-08-28,38.01269610527188
2024-08-29,20.886664999139064
2024-08-30,23.717242931618692
2024-09-02,29.92425011099535
2024-09-03,44.15818750802994
2024-09-04,63.63562218736483
2024-09-05,79.6187961506402
2024-09-06,79.3258421016795
2024-09-09,79.66097060833854
2024-09-10,69.55570745044363
2024-09-11,52.160749467250604
2024-09-12,35.53536626676058
2024-09-13,34.80421130073038
2024-09-18,44.90947445862529
2024-09-19,48.016994952863385
2024-09-20,57.91497591066345
2024-09-23,70.01075513781701
2024-09-24,70.68827642189493
2024-09-25,63.586329113762034
2024-09-26,70.58407177741886
2024-09-27,72.5322683150068
2024-09-30,59.95018397665503
2024-10-08,49.25536931979767
2024-10-09,55.086514812499594
2024-10-10,54.1038558529624
2024-10-11,43.059449968021724
2024-10-14,45.682659017037615
2024-10-15,49.89068004122657
2024-10-16,49.88643631931707
2024-10-17,50.869095278854275
2024-10-18,67.46228165159995
2024-10-21,83.09361805712975
2024-10-22,98.72495446265955
2024-10-23,100.0
2024-10-24,86.59704090513503
2024-10-25,66.78052714366699
2024-10-28,50.11386047700017
2024-10-29,30.674608140551385
2024-10-30,15.664861551857637
2024-10-31,29.067820646722613
2024-11-01,31.81814478386163
2024-11-04,29.548833091646703
2024-11-05,33.72704125138857
2024-11-06,38.45974991907276
2024-11-07,32.37032737883955
2024-11-08,40.196960312695644
2024-11-11,45.32441548006856
2024-11-12,50.66268869968967
2024-11-13,56.75511123608386
2024-11-14,58.49948585299437
2024-11-15,63.4078323523845
2024-11-18,69.58629774042512
2024-11-19,59.789879929960264
2024-11-20,48.28355920759209
2024-11-21,52.47578955689369
2024-11-22,56.8069997479765
2024-11-25,60.76330840819602
2024-11-26,64.95155255033956
2024-11-27,63.20283979119292
2024-11-28,43.419250369983246
2024-11-29,31.186027047650935
2024-12-02,27.223946528637907
2024-12-03,29.66665585992859
2024-12-04,35.434173578518845
2024-12-05,37.12733733050625
2024-12-06,40.90740161144445
2024-12-09,35.86030444443826
2024-12-10,29.55054642751802
2024-12-11,25.64745633611984
2024-12-12,34.04981830641328
2024-12-13,33.49668803963137
2024-12-16,28.78831052107312
2024-12-17,29.986050346685268
2024-12-18,38.15180083353425
2024-12-19,47.992682106484196
2024-12-20,56.998971414660204
2024-12-23,58.91808947529353
2024-12-24,61.646156673525255
2024-12-25,50.42789019933683
2024-12-26,50.42789019933683
2024-12-27,50.42789019933683
2024-12-30,47.58231947718353
2024-12-31,43.59248277952406
