date,FCT_Ar_1@40
2020-08-04,0.23736361612113
2020-08-05,0.30054180388823876
2020-08-06,0.2933707982100109
2020-08-07,0.3167563178727278
2020-08-10,0.27343516022761216
2020-08-11,0.20566839867737308
2020-08-12,0.16856199559794563
2020-08-13,0.13986013986014
2020-08-14,0.19022841520416273
2020-08-17,0.18687392055267746
2020-08-18,0.21555126375010542
2020-08-19,0.15064444626878015
2020-08-20,0.09805453551058754
2020-08-21,0.09479697390767441
2020-08-24,0.08452317324578248
2020-08-25,0.07930367504835667
2020-08-26,0.06863843453581395
2020-08-27,0.10906546873849425
2020-08-28,0.09791562209010934
2020-08-31,0.11174377224199386
2020-09-01,0.12927462959061958
2020-09-02,0.09774959938688854
2020-09-03,0.06001091107474236
2020-09-04,0.07081268246316938
2020-09-07,0.08373189626136872
2020-09-08,0.08926401080351282
2020-09-09,0.09570519618239846
2020-09-10,0.10527360550519611
2020-09-11,0.10025639339951557
2020-09-14,0.10294695481336118
2020-09-15,0.09793882105816071
2020-09-16,0.057075312394462875
2020-09-17,0.04073747712329849
2020-09-18,0.022282793867123188
2020-09-21,-0.013144021930130579
2020-09-22,-0.10268346111719347
2020-09-23,-0.13092979127134477
2020-09-24,-0.12735341581495147
2020-09-25,-0.13399115345355295
2020-09-28,-0.11783135812559362
2020-09-29,-0.10958996950186042
2020-09-30,-0.15654862282180707
2020-10-09,-0.155289250303157
2020-10-12,-0.16342775188239164
2020-10-13,-0.14747622531089669
2020-10-14,-0.13970865725714868
2020-10-15,-0.12118878965198429
2020-10-16,-0.10191476219888622
2020-10-19,-0.15522888871135035
2020-10-20,-0.17563303939810537
2020-10-21,-0.21347570565350382
2020-10-22,-0.1846219564288751
2020-10-23,-0.14036193391554685
2020-10-26,-0.16208841186101333
2020-10-27,-0.13888377233376167
2020-10-28,-0.13976863265693043
2020-10-29,-0.15359848484848398
2020-10-30,-0.18902791145331985
2020-11-02,-0.20393416298675182
2020-11-03,-0.2114100748533275
2020-11-04,-0.22815285319127154
2020-11-05,-0.22635690789473664
2020-11-06,-0.1641884816753937
2020-11-09,-0.16782627029306438
2020-11-10,-0.21600331674958662
2020-11-11,-0.21820643682949917
2020-11-12,-0.24740835737950373
2020-11-13,-0.25324466373485094
2020-11-16,-0.22974738675958356
2020-11-17,-0.21826424870466418
2020-11-18,-0.22468556810914614
2020-11-19,-0.19877092604365487
2020-11-20,-0.18795206736478673
2020-11-23,-0.17779232111693058
2020-11-24,-0.23690647116128769
2020-11-25,-0.16706035403524766
2020-11-26,-0.1345869891706075
2020-11-27,-0.11922920794198366
2020-11-30,-0.20429151462111228
2020-12-01,-0.1859563380516038
2020-12-02,-0.19920467409246015
2020-12-03,-0.18926070219522903
2020-12-04,-0.22020844751099553
2020-12-07,-0.2579556643492453
2020-12-08,-0.19674066168932153
2020-12-09,-0.15419361349868524
2020-12-10,-0.14828894596305428
2020-12-11,-0.157972409940085
2020-12-14,-0.1349005767778904
2020-12-15,-0.09481220983862938
2020-12-16,-0.08711084163246932
2020-12-17,-0.06937743905932736
2020-12-18,-0.03622019596389165
2020-12-21,0.004131733905698151
2020-12-22,-0.02938543515792171
2020-12-23,-0.03218472941545525
2020-12-24,-0.0006993108063113065
2020-12-25,-0.0012902050891659084
2020-12-28,-0.0052208605390877995
2020-12-29,0.012668622540983486
2020-12-30,0.006418846544323614
2020-12-31,0.048227336931536774
2021-01-04,0.03527575219429768
2021-01-05,0.050347333421563896
2021-01-06,0.09046174047574965
2021-01-07,0.06698529593703689
2021-01-08,0.061390186240394565
2021-01-11,-0.022093800132862888
2021-01-12,-0.022655662577797366
2021-01-13,-0.05117369397382504
2021-01-14,-0.056538717463689325
2021-01-15,-0.050384018850381726
2021-01-18,-0.0684552160308997
2021-01-19,-0.07324900887294493
2021-01-20,-0.014881820834547248
2021-01-21,0.014984825493172815
2021-01-22,0.014561720757591242
2021-01-25,0.027869006286948682
2021-01-26,0.07756772558955406
2021-01-27,0.03932529175247618
2021-01-28,0.03293704930812645
2021-01-29,0.031253023705853096
2021-02-01,0.04406974516190789
2021-02-02,0.040684410646387406
2021-02-03,-0.010287267080746638
2021-02-04,-0.03479518072289251
2021-02-05,-0.04990403071017397
2021-02-08,-0.05535902093890603
2021-02-09,-0.059856801909309656
2021-02-10,-0.08224857776492342
2021-02-18,-0.10693893351398588
2021-02-19,-0.12150972462931034
2021-02-22,-0.11632341723875059
2021-02-23,-0.11627003399708727
2021-02-24,-0.11548530980316216
2021-02-25,-0.13921852387843903
2021-02-26,-0.174215695623154
2021-03-01,-0.20377044635431257
2021-03-02,-0.2243131351147931
2021-03-03,-0.2565027529903186
2021-03-04,-0.2784106957913587
2021-03-05,-0.31632368004469885
2021-03-08,-0.3062824838150837
2021-03-09,-0.3289078839683566
2021-03-10,-0.304693859093789
2021-03-11,-0.270357110070689
2021-03-12,-0.28015988372093203
2021-03-15,-0.19932400713548168
2021-03-16,-0.21105288232491834
2021-03-17,-0.18665256274642042
2021-03-18,-0.154296687469997
2021-03-19,-0.16725503291670815
2021-03-22,-0.15039270823232986
2021-03-23,-0.1484745762711885
2021-03-24,-0.17111154370255144
2021-03-25,-0.18497802636835914
2021-03-26,-0.16261682242990713
2021-03-29,-0.1662688941925231
2021-03-30,-0.1770391557352798
2021-03-31,-0.16393605401648345
2021-04-01,-0.12883435582822128
2021-04-02,-0.11973217802284382
2021-04-06,-0.11450381679389378
2021-04-07,-0.09395083137815048
2021-04-08,-0.06810766721044158
2021-04-09,-0.03209774280389513
2021-04-12,-0.004528699315431789
2021-04-13,-0.025281495644786534
2021-04-14,-0.023041474654379775
2021-04-15,-0.034297963558414926
2021-04-16,0.004756368248598345
2021-04-19,0.008370895041853472
2021-04-20,-0.02972237343494901
2021-04-21,-0.03773173391494125
2021-04-22,-0.008979413053001694
2021-04-23,0.01435087328957524
2021-04-26,0.01678979180658038
2021-04-27,0.06041055718474897
2021-04-28,0.0792660990526423
2021-04-29,0.1071939018580247
2021-04-30,0.10261282660332255
2021-05-06,0.15250121418163878
2021-05-07,0.16429180367798998
2021-05-10,0.1604878048780456
2021-05-11,0.12754158964879542
2021-05-12,0.10572523803635113
2021-05-13,0.1217813160840873
2021-05-14,0.11901121304790711
2021-05-17,0.152495610734886
2021-05-18,0.17062369295116067
2021-05-19,0.14999788972475203
2021-05-20,0.16339860952053606
2021-05-21,0.18172907670033564
2021-05-24,0.15290458389863018
2021-05-25,0.14851818367534408
2021-05-26,0.16318363826633045
2021-05-27,0.1221682368445794
2021-05-28,0.08984224031335064
2021-05-31,0.13632327900830088
2021-06-01,0.15017580240428055
2021-06-02,0.055470379930536565
2021-06-03,0.013830974733426824
2021-06-04,-0.053097450178413136
2021-06-07,-0.06457514216957916
2021-06-08,-0.041679980113699104
2021-06-09,-0.059933337254804236
2021-06-10,-0.06889365406686117
2021-06-11,-0.0342467450273237
2021-06-15,-0.059124559649572875
2021-06-16,-0.04898211197807964
2021-06-17,-0.10163360456107358
2021-06-18,-0.08664695119863038
2021-06-21,-0.07750672367763249
2021-06-22,-0.07852777795942083
2021-06-23,-0.07825832555528349
2021-06-24,-0.07588178498906871
2021-06-25,-0.0636914657308157
2021-06-28,-0.07350456699499475
2021-06-29,-0.06562203343595839
2021-06-30,-0.0785285351135162
2021-07-01,-0.02696316037811986
2021-07-02,-0.04347314637879363
2021-07-05,-0.07007674977775288
2021-07-06,-0.047062689342164385
2021-07-07,-0.051682363607183514
2021-07-08,-0.058040063340244835
2021-07-09,-0.058079761241337985
2021-07-12,-0.07599685590489576
2021-07-13,-0.10362992217598165
2021-07-14,-0.12388882637560028
2021-07-15,-0.12322595179093977
2021-07-16,-0.135321100917427
2021-07-19,-0.1616875712656746
2021-07-20,-0.14071856287424675
2021-07-21,-0.15008007320978614
2021-07-22,-0.17790547672099735
2021-07-23,-0.1518374099019196
2021-07-26,-0.12603257021476802
2021-07-27,-0.1618099976308859
2021-07-28,-0.16735954388881538
2021-07-29,-0.11496483143341456
2021-07-30,-0.09718257415910826
2021-08-02,-0.0527987296546161
2021-08-03,-0.03149814716780486
2021-08-04,-0.06750136091452612
2021-08-05,-0.08643296762107769
2021-08-06,-0.08176780646032276
2021-08-09,-0.15715402658325886
2021-08-10,-0.15645901639343385
2021-08-11,-0.15427069645202854
2021-08-12,-0.11248285322358641
2021-08-13,-0.11658456486041914
2021-08-16,-0.08339020062780701
2021-08-17,-0.08307188650933615
2021-08-18,-0.09756764143207743
2021-08-19,-0.11687594866840663
2021-08-20,-0.11199999999999163
2021-08-23,-0.11083333333332508
2021-08-24,-0.10432004445061091
2021-08-25,-0.12949340735599477
2021-08-26,-0.17969744097270615
2021-08-27,-0.14767233043237293
2021-08-30,-0.13031735313976286
2021-08-31,-0.14486949316392017
2021-09-01,-0.12591568762957045
2021-09-02,-0.13184250240086975
2021-09-03,-0.12318840579709316
2021-09-06,-0.11744169808685077
2021-09-07,-0.1222960554220191
2021-09-08,-0.15510261063799283
2021-09-09,-0.17023049153012207
2021-09-10,-0.16915422885571316
2021-09-13,-0.15422328057150042
2021-09-14,-0.1459946501478177
2021-09-15,-0.10346787947696912
2021-09-16,-0.12382290934644605
2021-09-17,-0.13910614525139145
2021-09-22,-0.13290067720089735
2021-09-23,-0.11413874600305395
2021-09-24,-0.13720060916516202
2021-09-27,-0.14067278287461302
2021-09-28,-0.15802435353673142
2021-09-29,-0.10740639518993948
2021-09-30,-0.13915062133005268
2021-10-08,-0.1357490535424515
2021-10-11,-0.13778733700765913
2021-10-12,-0.11230665770006498
2021-10-13,-0.039514535704203234
2021-10-14,0.012822280435683616
2021-10-15,0.0028969513036301575
2021-10-18,-0.013528437327440527
2021-10-19,-0.008506484451259814
2021-10-20,-0.05623608017817171
2021-10-21,-0.09575213795036976
2021-10-22,-0.08763605916829423
2021-10-25,-0.08993985784581728
2021-10-26,-0.0838530838530839
2021-10-27,-0.1000824855650265
2021-10-28,-0.0872972972972964
2021-10-29,-0.06321606685537173
2021-11-01,-0.040863115306810784
2021-11-02,-0.058350658350658856
2021-11-03,-0.08650028360748792
2021-11-04,-0.09953671205952615
2021-11-05,-0.09245604083947973
2021-11-08,-0.03914787660810816
2021-11-09,-0.018549280177188012
2021-11-10,-0.02629748156393597
2021-11-11,0.028745529209166044
2021-11-12,0.04806913313529584
2021-11-15,0.08607663248785771
2021-11-16,0.09440130772374375
2021-11-17,0.07304116865869882
2021-11-18,0.06217547596857941
2021-11-19,0.04168342045302193
2021-11-22,0.03706635008574166
2021-11-23,0.007737941707506509
2021-11-24,-0.01527316425821302
2021-11-25,-0.010557178469069579
2021-11-26,0.019462653729993264
2021-11-29,-0.008617386347686355
2021-11-30,-0.011887147100155315
2021-12-01,-0.05057094390370232
2021-12-02,-0.0489158197751434
2021-12-03,-0.0690380501390918
2021-12-06,-0.03636878696067936
2021-12-07,-0.05182680965063274
2021-12-08,-0.07458615766350325
2021-12-09,-0.12345290477032256
2021-12-10,-0.10841099078382782
2021-12-13,-0.08210803190438551
2021-12-14,-0.10545878433291576
2021-12-15,-0.11457406005795082
2021-12-16,-0.08602433317009478
2021-12-17,-0.060163511806067216
2021-12-20,-0.05133043286566677
2021-12-21,-0.06674196916408809
2021-12-22,-0.05452217326481715
2021-12-23,-0.052419342316463835
2021-12-24,-0.05861792399549937
2021-12-27,-0.06587153601095182
2021-12-28,-0.07230608521214693
2021-12-29,-0.07173061686834999
2021-12-30,-0.04948406095484731
2021-12-31,-0.04946879095051948
2022-01-04,-0.09778440985614892
2022-01-05,-0.09820327888125771
2022-01-06,-0.11284165430263929
2022-01-07,-0.16719535424112386
2022-01-10,-0.16507128582142788
2022-01-11,-0.1565540729547143
2022-01-12,-0.16313505058018854
2022-01-13,-0.13920236932298186
2022-01-14,-0.15240138908445544
2022-01-17,-0.1352211794576473
2022-01-18,-0.12393890642415
2022-01-19,-0.08243847760216313
2022-01-20,-0.03141398685596819
2022-01-21,-0.028102509352712676
2022-01-24,-0.0376525666943747
2022-01-25,-0.020796196495368038
2022-01-26,0.018089209070796454
2022-01-27,-0.02124311871864396
2022-01-28,-0.018405918104880774
2022-02-07,-0.0003437348873784695
2022-02-08,0.006727400233849622
2022-02-09,0.02578579937575083
2022-02-10,0.04490802149067921
2022-02-11,0.045925968880120856
2022-02-14,0.0848021393568814
2022-02-15,0.08431335278742555
2022-02-16,0.09354330430526109
2022-02-17,0.15773258543203286
2022-02-18,0.1661686634587978
2022-02-21,0.13730025095223117
2022-02-22,0.17001706887042936
2022-02-23,0.18613741611113918
2022-02-24,0.266301336348346
2022-02-25,0.16879074672656333
2022-02-28,0.1828777678375414
2022-03-01,0.1733381117590287
2022-03-02,0.18794907349048248
2022-03-03,0.20352867044738357
2022-03-04,0.2114928169893802
2022-03-07,0.2502092050209197
2022-03-08,0.2673091835604285
2022-03-09,0.2967633459436724
2022-03-10,0.26427980132450224
2022-03-11,0.24361712948835265
2022-03-14,0.24730107956817185
2022-03-15,0.19070497107559473
2022-03-16,0.18259168704156384
2022-03-17,0.17729822226447292
2022-03-18,0.19134396355353042
2022-03-21,0.17409826753763138
2022-03-22,0.18463259977620347
2022-03-23,0.170095894237036
2022-03-24,0.16632443531827534
2022-03-25,0.1762853172765175
2022-03-28,0.15796201607012506
2022-03-29,0.1480641943965919
2022-03-30,0.15489445087735068
2022-03-31,0.18751127955242874
2022-04-01,0.20158816098177418
2022-04-06,0.2076149425287372
2022-04-07,0.19231114704033186
2022-04-08,0.19129418113139798
2022-04-11,0.2014652014652029
2022-04-12,0.18364444444444578
2022-04-13,0.1541962497724399
2022-04-14,0.13443830570902598
2022-04-15,0.1322238478419917
2022-04-18,0.1212372272852822
2022-04-19,0.09260273972603011
2022-04-20,0.06824123321013588
2022-04-21,0.06435823060188861
2022-04-22,0.07140932363244723
2022-04-25,0.024038461538464756
2022-04-26,0.08466376390905102
2022-04-27,0.08290258449304508
2022-04-28,0.07548685003011744
2022-04-29,0.08628628628628901
2022-05-05,0.09462041226747518
2022-05-06,0.057623049219691184
2022-05-09,0.018974145120936675
2022-05-10,-0.009387078961896417
2022-05-11,-0.09274563820018053
2022-05-12,-0.023080546396605804
2022-05-13,-0.024752475247522047
2022-05-16,-0.03912626020162965
2022-05-17,0.004553846153848049
2022-05-18,-0.013685118974230503
2022-05-19,-0.0017775520568795292
2022-05-20,-0.018121490556404392
2022-05-23,0.008954130144395528
2022-05-24,0.004673545854431873
2022-05-25,0.039746373373888304
2022-05-26,0.0159616998499345
2022-05-27,0.013083103664824495
2022-05-30,0.015312667883451203
2022-05-31,0.03145697520511341
2022-06-01,-0.010258321988613562
2022-06-02,0.0012334118963676479
2022-06-06,-0.0022108685861823396
2022-06-07,-0.024443357045294215
2022-06-08,-0.005349192264932165
2022-06-09,-0.01411679125489543
2022-06-10,-0.03660354876219572
2022-06-13,0.031980539172970536
2022-06-14,0.015658003530792965
2022-06-15,0.01446082337677449
2022-06-16,0.006586420640646372
2022-06-17,0.01060140741161609
2022-06-20,0.005849941370376748
2022-06-21,0.03787344018288621
2022-06-22,0.01888672478676206
2022-06-23,-0.017499294676667686
2022-06-24,-0.026959404653169643
2022-06-27,-0.02994051797042419
2022-06-28,-0.057175294659608286
2022-06-29,-0.036838332457222935
2022-06-30,-0.09978770283419433
2022-07-01,-0.1439347024812917
2022-07-04,-0.08293847287374921
2022-07-05,-0.08963005724462958
2022-07-06,-0.14892665959903661
2022-07-07,-0.16199355202186647
2022-07-08,-0.1909172592800866
2022-07-11,-0.15979067227924576
2022-07-12,-0.15562084138588833
2022-07-13,-0.17733113860083594
2022-07-14,-0.10607521622064621
2022-07-15,-0.13938723755821622
2022-07-18,-0.12862171676143913
2022-07-19,-0.1440284230664096
2022-07-20,-0.14584767938300192
2022-07-21,-0.17696137801103162
2022-07-22,-0.17272486070575388
2022-07-25,-0.1715227422544464
2022-07-26,-0.16249010815088097
2022-07-27,-0.1605858854860146
2022-07-28,-0.12365167061299262
2022-07-29,-0.10619583495019704
2022-08-01,-0.09851205746536315
2022-08-02,-0.06944268122381271
2022-08-03,-0.11999016474059097
2022-08-04,-0.14251031803835537
2022-08-05,-0.13692547701907792
2022-08-08,-0.16209788459131005
2022-08-09,-0.12848733043255411
2022-08-10,-0.1144138372837901
2022-08-11,-0.12126267162838185
2022-08-12,-0.14030314807617386
2022-08-15,-0.10438768827766638
2022-08-16,-0.10413136973804041
2022-08-17,-0.0986322987901084
2022-08-18,-0.09482303222398078
2022-08-19,-0.09889517650228824
2022-08-22,-0.1207834602829144
2022-08-23,-0.09293781466865995
2022-08-24,-0.07317732990666542
2022-08-25,-0.03957423580785768
2022-08-26,-0.010092514718247358
2022-08-29,-0.033450952717005274
2022-08-30,-0.03508524728758467
2022-08-31,0.014407527197885064
2022-09-01,0.06642457255258301
2022-09-02,0.0519775723594517
2022-09-05,0.05267910897050355
2022-09-06,0.0572700752341501
2022-09-07,0.0570377184912633
2022-09-08,0.031711145996863054
2022-09-09,0.04369774412368036
2022-09-13,0.04532304725169005
2022-09-14,0.06061588330632354
2022-09-15,0.03400926073766765
2022-09-16,0.03688126819799628
2022-09-19,0.04647330257086555
2022-09-20,0.04159072079536217
2022-09-21,0.05277044854881437
2022-09-22,0.029129373474369818
2022-09-23,-0.014136654325142495
2022-09-26,-0.05270362765229248
2022-09-27,-0.08948087431693885
2022-09-28,-0.11064718162839143
2022-09-29,-0.03636692599963804
2022-09-30,0.013778100072516251
2022-10-10,-0.038923766816142305
2022-10-11,-0.06562726613487899
2022-10-12,-0.06909615731553238
2022-10-13,-0.07706288622319075
2022-10-14,-0.048036529680364475
2022-10-17,-0.06038559476172873
2022-10-18,-0.09802500452980463
2022-10-19,-0.11467639015496633
2022-10-20,-0.13275613275613057
2022-10-21,-0.1142131979695409
2022-10-24,-0.08204306816159285
2022-10-25,-0.06283470189217985
2022-10-26,-0.0722392361736615
2022-10-27,-0.09011149698409722
2022-10-28,-0.09793052475979176
2022-10-31,-0.09360518999073174
2022-11-01,-0.10277201584008999
2022-11-02,-0.11269454340896254
2022-11-03,-0.1158718330849466
2022-11-04,-0.11519789939880325
2022-11-07,-0.08131957829207843
2022-11-08,-0.09546682322418995
2022-11-09,-0.02480381865709171
2022-11-10,0.006965076820699498
2022-11-11,0.04724107413034228
2022-11-14,0.019081323561002225
2022-11-15,0.04150475586373252
2022-11-16,0.036905097226722486
2022-11-17,0.04782334372671032
2022-11-18,0.06023189212053741
2022-11-21,0.025114826845733983
2022-11-22,0.009299405237236111
2022-11-23,0.002413130675998752
2022-11-24,0.02990332115475747
2022-11-25,0.050800175372338434
2022-11-28,0.07305095473942715
2022-11-29,0.07196529977569602
2022-11-30,0.058730983762980235
2022-12-01,0.04008668560097369
2022-12-02,0.04030941021389761
2022-12-05,0.07078949641881008
2022-12-06,0.05221835009595095
2022-12-07,0.022028776438190366
2022-12-08,0.03538641657551021
2022-12-09,0.04374867277449523
2022-12-12,0.061821518153116595
2022-12-13,0.07874000104476986
2022-12-14,0.12799395063333696
2022-12-15,0.12759597661664054
2022-12-16,0.14136945562644476
2022-12-19,0.1460984585923589
2022-12-20,0.13306575125571413
2022-12-21,0.15122266819665667
2022-12-22,0.14972276598254308
2022-12-23,0.10853136678561202
2022-12-26,0.11168921530582485
2022-12-27,0.1016173613924645
2022-12-28,0.11866620846372002
2022-12-29,0.13514746021386576
2022-12-30,0.15210285257086426
2023-01-03,0.12332795231085539
2023-01-04,0.1320902677420104
2023-01-05,0.07125124125563805
2023-01-06,0.04548741015212028
2023-01-09,0.027717997737735978
2023-01-10,0.04626858772762093
2023-01-11,0.03293139059591312
2023-01-12,0.011314560684843917
2023-01-13,0.01089623676175387
2023-01-16,0.05242590129459818
2023-01-17,0.07948302557478537
2023-01-18,0.065936749632133
2023-01-19,0.0593493971302826
2023-01-20,0.08428592770108569
2023-01-30,0.08688552077448662
2023-01-31,0.053358861373507004
2023-02-01,0.10565975419561226
2023-02-02,0.1351245307694433
2023-02-03,0.07783355419930175
2023-02-06,0.01054224747811228
2023-02-07,0.019758621872716924
2023-02-08,0.04969156233318361
2023-02-09,0.056911225821341276
2023-02-10,0.02800053749278322
2023-02-13,0.01718951304891361
2023-02-14,0.0035965033705447954
2023-02-15,0.010030664535228485
2023-02-16,-0.016815685383972583
2023-02-17,-0.011899416952602545
2023-02-20,-0.00396281779532273
2023-02-21,-0.021556678071274288
2023-02-22,-0.005564933260499187
2023-02-23,-0.04931685951092738
2023-02-24,-0.050682477936645695
2023-02-27,-0.015552303070994679
2023-02-28,-0.008899297423883753
2023-03-01,0.02275389210607046
2023-03-02,0.01054013161961006
2023-03-03,0.02193049817882556
2023-03-06,0.015052906524639552
2023-03-07,0.029045219733614167
2023-03-08,-0.015214335810310666
2023-03-09,-0.0045513394006459216
2023-03-10,0.029565369824450804
2023-03-13,0.023651207912950504
2023-03-14,0.0525252131665322
2023-03-15,0.03377291123677291
2023-03-16,0.027438728302710737
2023-03-17,0.02190014266574644
2023-03-20,0.07162664392240028
2023-03-21,0.07062378401777121
2023-03-22,0.043028890696935815
2023-03-23,0.08778686802763383
2023-03-24,0.09004918646686534
2023-03-27,0.046116265036333495
2023-03-28,0.08039849264172297
2023-03-29,0.05505966870600609
2023-03-30,0.041167552798241386
2023-03-31,0.10468591045242033
2023-04-03,0.10997347996220369
2023-04-04,0.10834682127739566
2023-04-06,0.09496673408661484
2023-04-07,0.09532563531127736
2023-04-10,0.08030384885812894
2023-04-11,0.09721231948239296
2023-04-12,0.14143870378908016
2023-04-13,0.10862796976284489
2023-04-14,0.08257091533000827
2023-04-17,0.049516654822819806
2023-04-18,0.017275306466703885
2023-04-19,0.02240302269776485
2023-04-20,0.027164504891346947
2023-04-21,0.01882754408726349
2023-04-24,0.013988790347928605
2023-04-25,0.01811828235303028
2023-04-26,0.02295121074524143
2023-04-27,0.01729600303804012
2023-04-28,0.002407337969213307
2023-05-04,-0.016948554465013806
2023-05-05,-0.0003641250132647515
2023-05-08,-0.014519289623181908
2023-05-09,0.00363976116951341
2023-05-10,0.007082201139279824
2023-05-11,-0.028972462588761395
2023-05-12,-0.08360985867918654
2023-05-15,-0.08737878257436156
2023-05-16,-0.0891790467622341
2023-05-17,-0.10169854343799892
2023-05-18,-0.10082288965493262
2023-05-19,-0.18204751276039455
2023-05-22,-0.16070511107607913
2023-05-23,-0.14143868797388898
2023-05-24,-0.15051037569271492
2023-05-25,-0.19654673602869044
2023-05-26,-0.1620808333551612
2023-05-29,-0.185014403371826
2023-05-30,-0.2043141342426261
2023-05-31,-0.19181164072288895
2023-06-01,-0.19525696683487448
2023-06-02,-0.15282494170337818
2023-06-05,-0.16828575640623206
2023-06-06,-0.13771300075984216
2023-06-07,-0.13290587752114347
2023-06-08,-0.10780440324829099
2023-06-09,-0.11434911835623812
2023-06-12,-0.1510519066061563
2023-06-13,-0.12734991979518964
2023-06-14,-0.1267357247755284
2023-06-15,-0.12324426391989841
2023-06-16,-0.07257684276416784
2023-06-19,-0.08708014876972002
2023-06-20,-0.1037748257266843
2023-06-21,-0.10266666666666371
2023-06-26,-0.09675653482961419
2023-06-27,-0.1306037473976387
2023-06-28,-0.15770308123249124
2023-06-29,-0.16377056441724894
2023-06-30,-0.1297105975537867
2023-07-03,-0.11128383389148307
2023-07-04,-0.14357371290637927
2023-07-05,-0.12478780541125696
2023-07-06,-0.1363096912346859
2023-07-07,-0.13292728666515308
2023-07-10,-0.09703835718682295
2023-07-11,-0.03457209058809189
2023-07-12,-0.03966438701260241
2023-07-13,-0.00671125584204847
2023-07-14,0.02263030603067387
2023-07-17,0.04272007044981286
2023-07-18,0.0827313601804171
2023-07-19,0.08067868898719738
2023-07-20,0.08378782020847392
2023-07-21,0.04976472636528508
2023-07-24,0.07607931862389457
2023-07-25,0.03687443014112094
2023-07-26,0.06307203095448745
2023-07-27,0.07679526170185316
2023-07-28,0.04321404481830265
2023-07-31,0.022157323393763764
2023-08-01,0.0023849687341015078
2023-08-02,0.04181258911832136
2023-08-03,-0.0028410735712815203
2023-08-04,0.015845599500343026
2023-08-07,0.027622515832077348
2023-08-08,0.009221694145253846
2023-08-09,0.01826753330700523
2023-08-10,0.015578472438105511
2023-08-11,0.04679854948855807
2023-08-14,0.09545086645871885
2023-08-15,0.0381116960010152
2023-08-16,0.06789868389194273
2023-08-17,0.05681930384612056
2023-08-18,0.07416432223878204
2023-08-21,0.07827857500934526
2023-08-22,0.09414223756014886
2023-08-23,0.11940946591402583
2023-08-24,0.12881064834693026
2023-08-25,0.10469945355191294
2023-08-28,0.07894161382024827
2023-08-29,0.08869034648071544
2023-08-30,0.10912849681393504
2023-08-31,0.13117040536887517
2023-09-01,0.10781985091232324
2023-09-04,0.10317478172172154
2023-09-05,0.08450410849589593
2023-09-06,0.0658174540130458
2023-09-07,0.04266383091330553
2023-09-08,0.07577200941646477
2023-09-11,0.08309943222430141
2023-09-12,0.0536684051129509
2023-09-13,0.04159765528008792
2023-09-14,0.09481431192784569
2023-09-15,0.11715820710843262
2023-09-18,0.10458881096761
2023-09-19,0.15396215644871306
2023-09-20,0.1505229129675428
2023-09-21,0.1568604103691918
2023-09-22,0.18622124492273046
2023-09-25,0.1973608389181941
2023-09-26,0.18700134015057585
2023-09-27,0.13252809830715956
2023-09-28,0.055790429083322796
2023-10-09,0.040784772405033635
2023-10-10,0.020081937471544735
2023-10-11,0.019548401822687703
2023-10-12,0.02070683656351596
2023-10-13,0.031356241000514304
2023-10-16,0.04742562145853976
2023-10-17,0.057866411255182756
2023-10-18,0.07816459984625147
2023-10-19,0.07082481297889179
2023-10-20,0.10364753669417928
2023-10-23,0.12042225740911186
2023-10-24,0.10364515970749724
2023-10-25,0.11693997591404319
2023-10-26,0.11319696994381319
2023-10-27,0.10373807024347663
2023-10-30,0.14526631855339306
2023-10-31,0.16561435933090246
2023-11-01,0.1561772147642548
2023-11-02,0.13623530177892731
2023-11-03,0.1246197596102169
2023-11-06,0.09191590106996421
2023-11-07,0.08215587280272156
2023-11-08,0.08186704441186539
2023-11-09,0.07390198201733156
2023-11-10,0.09096646312828187
2023-11-13,0.0735415197860941
2023-11-14,0.07850650939023207
2023-11-15,0.09286404378556591
2023-11-16,0.06091434283032845
2023-11-17,0.05241485913741334
2023-11-20,0.011513160444005934
2023-11-21,0.006425985746952559
2023-11-22,0.004458305982456419
2023-11-23,-0.01638323447737473
2023-11-24,-0.013344164510575213
2023-11-27,0.008769023924151027
2023-11-28,0.011963285658988578
2023-11-29,0.05242253250936369
2023-11-30,0.08844328172538624
2023-12-01,0.15824573725180313
2023-12-04,0.21975175166138106
2023-12-05,0.1780980805814807
2023-12-06,0.17208479712190763
2023-12-07,0.17830975265937982
2023-12-08,0.17027309114376935
2023-12-11,0.12371989237577527
2023-12-12,0.09757378490344147
2023-12-13,0.08837581180553557
2023-12-14,0.1271190103836055
2023-12-15,0.09468755234808118
2023-12-18,0.06543994865596489
2023-12-19,0.07970578575394763
2023-12-20,0.08188650312933941
2023-12-21,0.08466760599462174
2023-12-22,0.09911978568695108
2023-12-25,0.053291536050157434
2023-12-26,0.042460891284343175
2023-12-27,0.04742925468314049
2023-12-28,0.06268260292164557
2023-12-29,0.06890622933474357
2024-01-02,0.11441189488914173
2024-01-03,0.11533894792841774
2024-01-04,0.10675051214440383
2024-01-05,0.1257545443208811
2024-01-08,0.1143773866633279
2024-01-09,0.13392452745322905
2024-01-10,0.11626846335420507
2024-01-11,0.10053604779786905
2024-01-12,0.11096523707544509
2024-01-15,0.10362657019452433
2024-01-16,0.12971966702427531
2024-01-17,0.13541388593975576
2024-01-18,0.10308195352519253
2024-01-19,0.12011573670224085
2024-01-22,0.09566067820316203
2024-01-23,0.03911806171020372
2024-01-24,0.03516389739470484
2024-01-25,-0.018906373756376396
