date,FCT_Cmf_1@20
2017-01-20,0.2888836960297562
2017-01-23,0.2975837832160938
2017-01-24,0.26072964067442467
2017-01-25,0.21529494302140217
2017-01-26,0.17640733309036682
2017-02-03,0.15349845835069098
2017-02-06,0.16246527337794792
2017-02-07,0.21902860824134965
2017-02-08,0.20902035822053144
2017-02-09,0.17772896959132845
2017-02-10,0.1833819670242828
2017-02-13,0.17509490121163884
2017-02-14,0.19367347402853527
2017-02-15,0.1635682645577739
2017-02-16,0.12105237626506445
2017-02-17,0.14430565101614168
2017-02-20,0.08306449180561269
2017-02-21,0.06870681739312279
2017-02-22,0.08952847713101451
2017-02-23,0.15421860113606306
2017-02-24,0.17634549554166437
2017-02-27,0.19236530444944877
2017-02-28,0.17287819406558042
2017-03-01,0.13983872922475704
2017-03-02,0.16481484879156627
2017-03-03,0.10525269615673721
2017-03-06,0.05102862538832952
2017-03-07,-0.010939173254798575
2017-03-08,-0.06757072159805055
2017-03-09,-0.058620536654000015
2017-03-10,-0.07006574935167521
2017-03-13,-0.007277563464531061
2017-03-14,-0.06738072714419291
2017-03-15,-0.04880632128400477
2017-03-16,-0.014956016463033515
2017-03-17,-0.036959166892066124
2017-03-20,0.015308598316966916
2017-03-21,-0.01936885314237889
2017-03-22,0.01205106737659132
2017-03-23,0.004524757876637136
2017-03-24,-0.07243296300166299
2017-03-27,-0.06836259088379774
2017-03-28,-0.059991268610699186
2017-03-29,-0.04150164125311613
2017-03-30,-0.05268070003080119
2017-03-31,-0.04652853446147541
2017-04-05,-0.0440794282186169
2017-04-06,0.019700634283527557
2017-04-07,0.08312590092724018
2017-04-10,0.07228131485256686
2017-04-11,0.1648309792755873
2017-04-12,0.12449000147493312
2017-04-13,0.1701959226342946
2017-04-14,0.18509603865016494
2017-04-17,0.07718960064872138
2017-04-18,0.07001915789526884
2017-04-19,0.02900367912609805
2017-04-20,0.062157375862269604
2017-04-21,0.03244024688081504
2017-04-24,-0.04493130182993601
2017-04-25,-0.006493022919222078
2017-04-26,-0.06745985146411394
2017-04-27,-0.040932640220737254
2017-04-28,0.007066298328722531
2017-05-02,-0.0006005401177473365
2017-05-03,0.0293921130661675
2017-05-04,0.015107705638349962
2017-05-05,-0.016484947945623565
2017-05-08,-0.04412620839503868
2017-05-09,-0.011071433056078994
2017-05-10,-0.030875996088860467
2017-05-11,-0.04854026988462952
2017-05-12,-0.06473887605953364
2017-05-15,-0.053911308728602926
2017-05-16,0.010704889316315512
2017-05-17,0.06610712621092335
2017-05-18,0.05673790376735732
2017-05-19,0.017033155741630404
2017-05-22,0.03067868626711486
2017-05-23,0.1823173897613009
2017-05-24,0.10750133255991703
2017-05-25,0.1797864064292098
2017-05-26,0.2135915844866659
2017-05-31,0.1385187581835776
2017-06-01,0.12055167925531361
2017-06-02,0.08030386773986406
2017-06-05,0.1346960812771668
2017-06-06,0.1721942090353697
2017-06-07,0.16532983272055735
2017-06-08,0.15210658526839815
2017-06-09,0.0606010598060913
2017-06-12,-0.008040462642847666
2017-06-13,-0.017815791908627022
2017-06-14,-0.035229069858512714
2017-06-15,-0.11569804284984779
2017-06-16,-0.12249883460906649
2017-06-19,-0.1240326620965306
2017-06-20,-0.11469561715353621
2017-06-21,-0.12344132123566946
2017-06-22,-0.13137390109943747
2017-06-23,-0.04811890293773107
2017-06-26,-0.09129046372951974
2017-06-27,-0.06218099093700725
2017-06-28,-0.027617952648221453
2017-06-29,-0.022039050328904818
2017-06-30,-0.058083500976585184
2017-07-03,-0.1302556660299993
2017-07-04,-0.15689516922469146
2017-07-05,-0.16175804708958455
2017-07-06,-0.12095163695600947
2017-07-07,-0.07453104696036966
2017-07-10,-0.07846591681530332
2017-07-11,-0.07818330066202821
2017-07-12,-0.07128148009892998
2017-07-13,0.0041568346972446985
2017-07-14,-0.017736790053205054
2017-07-17,0.0106269880843919
2017-07-18,-0.013287962478844575
2017-07-19,-0.04954040834051287
2017-07-20,-0.09438669800939287
2017-07-21,-0.07130087547894982
2017-07-24,-0.07280618780733851
2017-07-25,-0.12753153316038437
2017-07-26,-0.1742455010580627
2017-07-27,-0.11162837377200371
2017-07-28,-0.04641622911000061
2017-07-31,-0.02905422835214943
2017-08-01,-0.05120365506914372
2017-08-02,-0.06078427316884184
2017-08-03,-0.1292264031284972
2017-08-04,-0.07552790152378631
2017-08-07,-0.061733167192993044
2017-08-08,-0.08835663995890128
2017-08-09,-0.09076567426855754
2017-08-10,-0.05651254603719801
2017-08-11,-0.024406746194412948
2017-08-14,-0.014290806836153585
2017-08-15,-0.013931799628177668
2017-08-16,-0.0018463660623997402
2017-08-17,0.053420572684478876
2017-08-18,0.046896017763321106
2017-08-21,0.024138180357297527
2017-08-22,-0.018954048493876288
2017-08-23,0.005674505148637508
2017-08-24,-0.051953694409449254
2017-08-25,-0.05852031607946173
2017-08-28,0.024978663345173034
2017-08-29,0.09646921870268578
2017-08-30,0.055918322174898
2017-08-31,0.07346617668490545
2017-09-01,0.04523655945033135
2017-09-04,0.11552540494502721
2017-09-05,0.14047070307390042
2017-09-06,0.1502898352602671
2017-09-07,0.11292387374665148
2017-09-08,0.12738520477153317
2017-09-11,0.08606545641086134
2017-09-12,0.0760273582795434
2017-09-13,0.08104628906902249
2017-09-14,0.032365459297901425
2017-09-15,0.007744691864334596
2017-09-18,-0.001039454349439399
2017-09-19,0.05181277836782526
2017-09-20,0.07179229883316772
2017-09-21,0.031274974988261726
2017-09-22,0.07905203017228814
2017-09-25,0.031913021123244734
2017-09-26,0.02026973554069676
2017-09-27,0.03803170524629217
2017-09-28,0.025225247572867326
2017-09-29,0.042730634383151146
2017-10-09,-0.006629937197747244
2017-10-10,-0.03502047387825752
2017-10-11,-0.09063713994236848
2017-10-12,-0.056474796528420884
2017-10-13,-0.09492570494256557
2017-10-16,-0.03100253453753747
2017-10-17,-0.027910637973144737
2017-10-18,-0.060420033880042086
2017-10-19,-0.05806295149644368
2017-10-20,-0.10665449110290764
2017-10-23,-0.08968449472166305
2017-10-24,-0.08891485885688052
2017-10-25,-0.1390180356647816
2017-10-26,-0.013110593459970102
2017-10-27,-0.11447302659112336
2017-10-30,-0.12294591400006093
2017-10-31,-0.21809356054386567
2017-11-01,-0.13387051321963564
2017-11-02,-0.07379846572411211
2017-11-03,-0.1174562888091433
2017-11-06,-0.12689556981828193
2017-11-07,-0.09819102834825115
2017-11-08,-0.05219088541909118
2017-11-09,-0.07211934304529781
2017-11-10,-0.09006542013930607
2017-11-13,-0.15504234186825416
2017-11-14,-0.12579574113224135
2017-11-15,-0.055395689848611
2017-11-16,-0.08199827505515343
2017-11-17,-0.005480921785030761
2017-11-20,0.037752466525636366
2017-11-21,-0.018980693190789086
2017-11-22,0.032548191255389027
2017-11-23,-0.05732124695263216
2017-11-24,0.03195428875445106
2017-11-27,0.06158553671687625
2017-11-28,0.06613178784896127
2017-11-29,0.06386540433829642
2017-11-30,-0.03930764132830508
2017-12-01,-0.06889725666023319
2017-12-04,-0.08875768038483323
2017-12-05,-0.10764920537264337
2017-12-06,-0.14153479881338674
2017-12-07,-0.18231200616133464
2017-12-08,-0.21808612155404994
2017-12-11,-0.18599536624458485
2017-12-12,-0.1769226650957042
2017-12-13,-0.1732918703149534
2017-12-14,-0.1042487622700822
2017-12-15,-0.12794742933698725
2017-12-18,-0.12505138300209995
2017-12-19,-0.07484786751449517
2017-12-20,-0.09682690160513144
2017-12-21,-0.08430639619537052
2017-12-22,-0.09416486689415297
2017-12-25,-0.09157051393788494
2017-12-26,-0.06519663551016834
2017-12-27,-0.05951554924903846
2017-12-28,0.00814641954768912
2017-12-29,0.04064096591670833
2018-01-02,0.0829867520071313
2018-01-03,0.08054853617993875
2018-01-04,0.07936588193505421
2018-01-05,0.1430435740460435
2018-01-08,0.20651186107325067
2018-01-09,0.19904307686944944
2018-01-10,0.17068109280850424
2018-01-11,0.11308277981019865
2018-01-12,0.11069568860790542
2018-01-15,0.13656620838659297
2018-01-16,0.12104289266023095
2018-01-17,0.05031005831284951
2018-01-18,0.04017893296127734
2018-01-19,0.02592173261144403
2018-01-22,-0.03420347915890367
2018-01-23,-0.037598869692034055
2018-01-24,0.010061105138042899
2018-01-25,0.01299005082518504
2018-01-26,-0.01000642321000495
2018-01-29,-0.044523260521210535
2018-01-30,-0.09414698767841187
2018-01-31,-0.13281384190083648
2018-02-01,-0.12542032417974855
2018-02-02,-0.13741421535693069
2018-02-05,-0.21105087284011276
2018-02-06,-0.19439469536465825
2018-02-07,-0.20497702963954698
2018-02-08,-0.14795826653463962
2018-02-09,-0.17379016457476937
2018-02-12,-0.15487982705613107
2018-02-13,-0.10077971959428825
2018-02-14,-0.03701450048493141
2018-02-22,-0.02931743825742706
2018-02-23,-0.003737183054761604
2018-02-26,0.06219187833478631
2018-02-27,0.014718192455657171
2018-02-28,-0.0803444807411624
2018-03-01,-0.12779093004184655
2018-03-02,-0.06495213267741848
2018-03-05,0.0023460184104930316
2018-03-06,0.07186881612402186
2018-03-07,0.11538847229432156
2018-03-08,0.1454298805123337
2018-03-09,0.10317233491884013
2018-03-12,0.1700996073596857
2018-03-13,0.16205735311898545
2018-03-14,0.2057354794371218
2018-03-15,0.18425060677765484
2018-03-16,0.1875485906274703
2018-03-19,0.09900443017723685
2018-03-20,0.07971987172563806
2018-03-21,0.07298189269701837
2018-03-22,0.12166469120134497
2018-03-23,0.19052167352903682
2018-03-26,0.11341579933127607
2018-03-27,0.11957475888649943
2018-03-28,0.13603215781340422
2018-03-29,0.08313006690796403
2018-03-30,0.06502386278987764
2018-04-02,0.030697727732404218
2018-04-03,0.025641892006821383
2018-04-04,0.06845164914728398
2018-04-09,0.034495719280677094
2018-04-10,0.03562993235517386
2018-04-11,0.07751676191526474
2018-04-12,0.04044390180984547
2018-04-13,0.010016052352181122
2018-04-16,0.02546909295168506
2018-04-17,0.051810659133110254
2018-04-18,0.10896592838389044
2018-04-19,0.09297654816869391
2018-04-20,0.04385221147506507
2018-04-23,-0.008270384059020076
2018-04-24,-0.06141719345487374
2018-04-25,-0.06581035089727745
2018-04-26,-0.02662092987332491
2018-04-27,-0.003750241596255031
2018-05-02,0.08659965369966757
2018-05-03,0.06307372064373162
2018-05-04,0.0490538877006434
2018-05-07,0.03995697442908952
2018-05-08,-0.019846820647334937
2018-05-09,-0.023241323645605938
2018-05-10,-0.02208471690441613
2018-05-11,-0.07586749716962693
2018-05-14,-0.06350172778808914
2018-05-15,-0.05671077789206316
2018-05-16,-0.08720705957253248
2018-05-17,-0.15273728490616623
2018-05-18,-0.17536255558502897
2018-05-21,-0.23303934151461903
2018-05-22,-0.226422122732564
2018-05-23,-0.21035200660196554
2018-05-24,-0.1740661650386854
2018-05-25,-0.08481698348327757
2018-05-28,-0.16318931796596534
2018-05-29,-0.15476342831138162
2018-05-30,-0.15704841935693842
2018-05-31,-0.1226006305765409
2018-06-01,-0.11837515049177477
2018-06-04,-0.16260682383537103
2018-06-05,-0.16948685396682991
2018-06-06,-0.15690756164903125
2018-06-07,-0.13725153154524902
2018-06-08,-0.14996361298169714
2018-06-11,-0.1447156971867941
2018-06-12,-0.1466528696047603
2018-06-13,-0.17115755172972413
2018-06-14,-0.07262585823762396
2018-06-15,-0.10645115540151627
2018-06-19,-0.024134173242828478
2018-06-20,-0.05189901633234465
2018-06-21,-0.07983375654924785
2018-06-22,-0.11186649480793816
2018-06-25,-0.13404644867192972
2018-06-26,-0.12800909435537605
2018-06-27,-0.09979911335060655
2018-06-28,-0.1698502106621241
2018-06-29,-0.19422732404120588
2018-07-02,-0.15232664395900458
2018-07-03,-0.12594403416777988
2018-07-04,-0.11872307005919394
2018-07-05,-0.11624083698888288
2018-07-06,-0.07821385943416288
2018-07-09,-0.05467942078041711
2018-07-10,-0.061147341654855594
2018-07-11,0.004058019379786548
2018-07-12,-0.006266377445353207
2018-07-13,-0.09103172980484779
2018-07-16,-0.07605564204739539
2018-07-17,-0.07798224420358087
2018-07-18,-0.086042055249903
2018-07-19,-0.00613357246297835
2018-07-20,-0.008954716524450018
2018-07-23,-0.024127613499325268
2018-07-24,-0.004419160658799795
2018-07-25,-0.0560546925400938
2018-07-26,0.03320413905508764
2018-07-27,-0.00221450187591193
2018-07-30,-0.04650091723265685
2018-07-31,-0.023936403856534585
2018-08-01,0.0521672658402459
2018-08-02,0.031787967679207996
2018-08-03,-0.021096963564928017
2018-08-06,-0.05953601213439012
2018-08-07,-0.03265530807779543
2018-08-08,-0.03575506885468874
2018-08-09,0.03923533563061256
2018-08-10,0.06111846456432375
2018-08-13,0.028241799736835035
2018-08-14,-0.059888287090252276
2018-08-15,-0.021511968029637757
2018-08-16,-0.11642220925076857
2018-08-17,-0.19806898711789886
2018-08-20,-0.15885696860787224
2018-08-21,-0.09822027578467711
2018-08-22,-0.051471590751697306
2018-08-23,-0.1350381737701746
2018-08-24,-0.10652470344917543
2018-08-27,-0.03903908375022353
2018-08-28,-0.010705084635357923
2018-08-29,-0.06238304282128389
2018-08-30,-0.03964197285389023
2018-08-31,0.016457245754660545
2018-09-03,0.007949824463843921
2018-09-04,-0.022680961110361372
2018-09-05,-0.03656767315684972
2018-09-06,-0.05595347576678503
2018-09-07,-0.03747128604457259
2018-09-10,-0.0292640772954243
2018-09-11,0.051533942973993566
2018-09-12,0.0802605382416479
2018-09-13,0.19457726411121667
2018-09-14,0.29071374585841553
2018-09-17,0.21243468276217406
2018-09-18,0.12754536955785192
2018-09-19,0.10396513354716143
2018-09-20,0.14678569893854934
2018-09-21,0.16578383517379078
2018-09-25,0.14454981878757464
2018-09-26,0.10594520729281243
2018-09-27,0.07110207409375377
2018-09-28,0.004421310164882569
2018-10-08,-0.04514937119646524
2018-10-09,0.01753096327375622
2018-10-10,0.0679007688031533
2018-10-11,0.12566923025613091
2018-10-12,0.15640251033768815
2018-10-15,0.21479736157583373
2018-10-16,0.21264464812164846
2018-10-17,0.155923338186064
2018-10-18,0.12126184760027225
2018-10-19,0.06984809809988228
2018-10-22,0.02104875440273441
2018-10-23,0.09695333185912426
2018-10-24,0.05391586728677573
2018-10-25,0.07064062953363612
2018-10-26,0.1016797367809236
2018-10-29,-0.011449373578144073
2018-10-30,-0.02979990510592261
2018-10-31,-0.0877702824832066
2018-11-01,-0.027559813191725853
2018-11-02,-0.02381581334211173
2018-11-05,-0.00045681357433883585
2018-11-06,-0.012828435988600654
2018-11-07,-0.02173594947612091
2018-11-08,-0.08979488530222511
2018-11-09,-0.15925167738485546
2018-11-12,-0.26062283607902653
2018-11-13,-0.27959309573764535
2018-11-14,-0.24291925642394205
2018-11-15,-0.1843115011606527
2018-11-16,-0.13809144746283963
2018-11-19,-0.13094538971034608
2018-11-20,-0.15222672500369766
2018-11-21,-0.11942332520054062
2018-11-22,-0.13622875033035448
2018-11-23,-0.1911756609459076
2018-11-26,-0.07276414641022434
2018-11-27,-0.09894745476860214
2018-11-28,-0.06656455402777384
2018-11-29,-0.05840207045512099
2018-11-30,-0.03238551858731894
2018-12-03,-0.1080839532519449
2018-12-04,-0.16422275599700137
2018-12-05,-0.15322225752058644
2018-12-06,-0.10631984811253278
2018-12-07,-0.11378268596374343
2018-12-10,0.02107847272710248
2018-12-11,0.05220993792579199
2018-12-12,0.0019200675067655916
2018-12-13,-0.06122306585627262
2018-12-14,-0.1252417808231961
2018-12-17,-0.12374972635413835
2018-12-18,-0.13784875806382235
2018-12-19,-0.08578017415537349
2018-12-20,-0.14703063340640213
2018-12-21,-0.10642830123623187
2018-12-24,-0.09704751904645313
2018-12-25,-0.04949153348001676
2018-12-26,0.01821218698477018
2018-12-27,-0.06715045278505306
2018-12-28,0.009010012481565272
2019-01-02,0.06758639924939973
2019-01-03,0.1816756306770151
2019-01-04,0.16770250067021866
2019-01-07,0.15421934874070092
2019-01-08,0.1333893935712765
2019-01-09,0.024506579151694116
2019-01-10,0.034743481355713035
2019-01-11,0.02949682318750201
2019-01-14,0.07300186221151966
2019-01-15,0.04344168084356816
2019-01-16,0.026060786831841116
2019-01-17,0.03736257855082778
2019-01-18,0.01258177328888546
2019-01-21,0.03311789075550501
2019-01-22,0.04066486075126771
2019-01-23,-0.00020442210657873222
2019-01-24,-0.033620341806770426
2019-01-25,-0.08027136480102938
2019-01-28,-3.023666869483622e-05
2019-01-29,-0.006868809703353603
2019-01-30,0.001833426119317513
2019-01-31,-0.01655815891187687
2019-02-01,0.01634582111662618
2019-02-11,0.01454859793694502
2019-02-12,0.08141277807606455
2019-02-13,0.09947476282718824
2019-02-14,0.039865915489051815
2019-02-15,0.13440106094885346
2019-02-18,0.14953055570482152
2019-02-19,0.18124770650631947
2019-02-20,0.20071853898381456
2019-02-21,0.12229162564005874
2019-02-22,0.0930766390444918
2019-02-25,0.09231537843079712
2019-02-26,0.08094098634720584
2019-02-27,0.10605848314677281
2019-02-28,0.09982068621614841
2019-03-01,0.08232978971453886
2019-03-04,-0.044715832493915926
2019-03-05,-0.09005516033686237
2019-03-06,-0.05891232447818894
2019-03-07,-0.13264982659050456
2019-03-08,-0.11659462518260705
2019-03-11,-0.09765165466061955
2019-03-12,-0.0997013945177922
2019-03-13,-0.04708153681075812
2019-03-14,-0.03825570885229996
2019-03-15,-0.04899170605678887
2019-03-18,-0.06717614759570252
2019-03-19,-0.032684847215163036
2019-03-20,-0.05606219065113769
2019-03-21,0.05011760282162374
2019-03-22,0.08303378441563124
2019-03-25,0.15157683262933888
2019-03-26,0.10230029126458663
2019-03-27,0.10943310358087187
2019-03-28,0.10440754880226805
2019-03-29,0.04935311422891564
2019-04-01,0.0683949982255385
2019-04-02,0.030760710712148066
2019-04-03,-0.021358295859817033
2019-04-04,0.03637043077432676
2019-04-08,0.004392243532025059
2019-04-09,-0.020247721395039737
2019-04-10,0.0017694117633422865
2019-04-11,-0.031781176713997925
2019-04-12,-0.026910558856170854
2019-04-15,-0.10748950212954018
2019-04-16,-0.13384991137819496
2019-04-17,-0.16226382094056632
2019-04-18,-0.16139931347454103
2019-04-19,-0.2163974184397855
2019-04-22,-0.21023545399800886
2019-04-23,-0.29778118205211596
2019-04-24,-0.2566537414912678
2019-04-25,-0.24005618144630977
2019-04-26,-0.20397943016199285
2019-04-29,-0.15832925482885438
2019-04-30,-0.0810248153650829
2019-05-06,-0.04110616448390937
2019-05-07,-0.031742444670346454
2019-05-08,-0.04387286381605862
2019-05-09,-0.059403986544632977
2019-05-10,-0.09635221470677516
2019-05-13,-0.12105661786841468
2019-05-14,-0.10066298666010076
2019-05-15,-0.11074843481566411
2019-05-16,-0.06616739050655748
2019-05-17,-0.012257740551461073
2019-05-20,-0.041604439708039086
2019-05-21,-0.029436108480721358
2019-05-22,-0.012990669083102776
2019-05-23,-0.018957701082295827
2019-05-24,0.009962397955534478
2019-05-27,0.030825555677295054
2019-05-28,0.007985177374259612
2019-05-29,0.04326301152897612
2019-05-30,0.06904665355356988
2019-05-31,0.11528938881526216
2019-06-03,0.1816345919032897
2019-06-04,0.22549994632086287
2019-06-05,0.26306280535864995
2019-06-06,0.2267454376671992
2019-06-10,0.2392349995862302
2019-06-11,0.1739776711846853
2019-06-12,0.2107970632736763
2019-06-13,0.30282739470357684
2019-06-14,0.37448376986130893
2019-06-17,0.25317408560378435
2019-06-18,0.31308559253771323
2019-06-19,0.257412472859986
2019-06-20,0.2690454198042077
2019-06-21,0.2552751763417393
2019-06-24,0.28040939962326455
2019-06-25,0.31254865830478973
2019-06-26,0.17784112254914552
2019-06-27,0.08607183424386915
2019-06-28,0.07776036556898691
2019-07-01,-0.017332913835217872
2019-07-02,-0.01258180034313335
2019-07-03,0.024272496691921188
2019-07-04,-0.03458434222837061
2019-07-05,-0.037376862939630634
2019-07-08,0.04054082469858844
2019-07-09,0.025650725499372626
2019-07-10,-0.01887085464184476
2019-07-11,-0.022734247048337274
2019-07-12,-0.058282005165612626
2019-07-15,-0.02070679952793534
2019-07-16,-0.023931498409208683
2019-07-17,-0.025209797223511108
2019-07-18,-0.03649056507424492
2019-07-19,-0.013628893326637985
2019-07-22,-0.06633877004195797
2019-07-23,-0.12897221879039686
2019-07-24,-0.08292027217034668
2019-07-25,-0.03202081886237176
2019-07-26,-0.00902803043113694
2019-07-29,0.04809806214429853
2019-07-30,0.044521787987951235
2019-07-31,0.009833878336878255
2019-08-01,-0.01369741643299932
2019-08-02,0.04345708729206803
2019-08-05,0.06387890724397663
2019-08-06,0.03967759015853794
2019-08-07,0.11415100944315411
2019-08-08,0.03492175432136096
2019-08-09,0.05494886345987699
2019-08-12,-0.0047705686039986725
2019-08-13,0.039130502013996746
2019-08-14,-0.001503941393357893
2019-08-15,-0.027960870173289798
2019-08-16,-0.08104872336189181
2019-08-19,-0.05663661780957086
2019-08-20,-0.04970796617387547
2019-08-21,-0.06095833232156072
2019-08-22,-0.05789541587621512
2019-08-23,-0.07105198973656655
2019-08-26,-0.005652424770090588
2019-08-27,0.013921679731256428
2019-08-28,-0.024886359977297313
2019-08-29,0.042543323385280885
2019-08-30,-0.004430953290795195
2019-09-02,-0.05697276091032273
2019-09-03,-0.025168891169309864
2019-09-04,-0.11246409609200606
2019-09-05,-0.07819348504588851
2019-09-06,-0.15468386659512526
2019-09-09,-0.12302608532733121
2019-09-10,-0.1942184173436626
2019-09-11,-0.16183753985227595
2019-09-12,-0.1331263458233222
2019-09-16,-0.11394186940178677
2019-09-17,-0.12439916506086737
2019-09-18,-0.12405849980683847
2019-09-19,-0.09707697853767312
2019-09-20,-0.10040485022853463
2019-09-23,-0.08058435049264434
2019-09-24,-0.15643787767132739
2019-09-25,-0.17482854753697868
2019-09-26,-0.17005618209935572
2019-09-27,-0.2400519812785901
2019-09-30,-0.2297319880705532
2019-10-08,-0.24731955755352444
2019-10-09,-0.2239450570484148
2019-10-10,-0.17595533851867398
2019-10-11,-0.17385169316660723
2019-10-14,-0.078066640329195
2019-10-15,-0.0870985815040447
2019-10-16,-0.041978757848583216
2019-10-17,-0.015619763620405677
2019-10-18,-0.06274747246083633
2019-10-21,-0.04719888526148258
2019-10-22,-0.04312136700260904
2019-10-23,-0.004315934550661757
2019-10-24,-0.015824005757948435
2019-10-25,0.02475971603013467
2019-10-28,-0.017364032175495935
2019-10-29,-0.04107376493335341
2019-10-30,-0.06546945870374458
2019-10-31,-0.025725499023828133
2019-11-01,0.023094410546783344
2019-11-04,0.02004163220690872
2019-11-05,0.0021821526808824864
2019-11-06,-0.06528552666053754
2019-11-07,-0.026486044443984037
2019-11-08,-0.039549057547328084
2019-11-11,-0.024251054618722692
2019-11-12,-0.032679911110454436
2019-11-13,0.016001984722190533
2019-11-14,-0.0076094728277170745
2019-11-15,-0.004883690747557624
2019-11-18,-0.021328321166755086
2019-11-19,0.009081014958297126
2019-11-20,-0.024996241172719244
2019-11-21,-0.010319840830020102
2019-11-22,-0.08170434520916144
2019-11-25,-0.07738029769734477
2019-11-26,-0.0011060917744815228
2019-11-27,-0.007709388235024339
2019-11-28,-0.024347090047791835
2019-11-29,-0.037018088235530495
2019-12-02,0.005763505232295948
2019-12-03,0.06740805389148996
2019-12-04,0.1971582091607027
2019-12-05,0.15676729735473424
2019-12-06,0.15150476136434804
2019-12-09,0.05560659564587157
2019-12-10,0.14521647335056218
2019-12-11,0.02410282250711727
2019-12-12,0.025997296670371147
2019-12-13,-0.040223413725747954
2019-12-16,0.03837071605061147
2019-12-17,0.007433824850285966
2019-12-18,0.004049095998836009
2019-12-19,0.01854883713639922
2019-12-20,0.03691397520414279
2019-12-23,0.11516081783898827
2019-12-24,0.13324251183770683
2019-12-25,0.13882614040826985
2019-12-26,0.12400500277195818
2019-12-27,0.08001210943458455
2019-12-30,0.04418453201991893
2019-12-31,0.09911216646486683
2020-01-02,0.05323383467008164
2020-01-03,0.09140236142189576
2020-01-06,0.18086695191782862
2020-01-07,0.18557403707972797
2020-01-08,0.19690655574560262
2020-01-09,0.11249219443017128
2020-01-10,0.07493865818567838
2020-01-13,0.11986684449432859
2020-01-14,0.05085927137164998
2020-01-15,0.06601981582684777
2020-01-16,0.04389696939460528
2020-01-17,0.04690516899172834
2020-01-20,0.03436526734444767
2020-01-21,0.030509893360988354
2020-01-22,0.01077018765409986
2020-01-23,0.01032991686983436
2020-02-03,0.0271203612903024
2020-02-04,0.02597450491161793
2020-02-05,0.061919733802375115
2020-02-06,0.026646173318783602
2020-02-07,0.01300142578357219
2020-02-10,-0.0432782884437804
2020-02-11,-0.11194400567662069
2020-02-12,-0.08064771178276234
2020-02-13,-0.10411947140369134
2020-02-14,0.006597803755001166
2020-02-17,0.020672811845379713
2020-02-18,0.07416578848736456
2020-02-19,0.13616897107395665
2020-02-20,0.08588963310912213
2020-02-21,0.14952611168462487
2020-02-24,0.14743493160899737
2020-02-25,0.05882326610289736
2020-02-26,0.06310649802015497
2020-02-27,0.03713912501243499
2020-02-28,0.0677493765546825
2020-03-02,0.07731845252701244
2020-03-03,0.13649452656681216
2020-03-04,0.08165779790106029
2020-03-05,0.08421674541152732
2020-03-06,0.08049177893596748
2020-03-09,0.039874637470126956
2020-03-10,0.02371014625163701
2020-03-11,0.05268634463137414
2020-03-12,0.021781867781850442
2020-03-13,0.08172954455716054
2020-03-16,0.11213134804777145
2020-03-17,0.02472557765007637
2020-03-18,-0.010698839558416873
2020-03-19,0.04558585292263346
2020-03-20,0.03982836081035619
2020-03-23,0.040371727580058775
2020-03-24,0.10226816029049411
2020-03-25,0.038207844561293676
2020-03-26,0.04776578783403083
2020-03-27,0.03187174740947603
2020-03-30,0.005124145599764096
2020-03-31,0.004474922933185465
2020-04-01,0.037459669333948134
2020-04-02,0.040741694105883845
2020-04-03,0.040893792989309515
2020-04-07,0.05685452653136537
2020-04-08,0.09229783976604923
2020-04-09,0.07814101859700337
2020-04-10,0.08740688948328777
2020-04-13,0.02152938367110979
2020-04-14,0.001142529948198516
2020-04-15,0.06644575018641391
2020-04-16,0.13871994444861732
2020-04-17,0.05082523867373168
2020-04-20,0.053192179776146827
2020-04-21,0.06761307609669912
2020-04-22,0.011420993377218459
2020-04-23,0.09286506434311809
2020-04-24,0.13669818939855877
2020-04-27,0.07449141212843896
2020-04-28,0.09950777361382246
2020-04-29,0.08662149149014002
2020-04-30,0.09091716305502162
2020-05-06,0.07833692571529897
2020-05-07,0.0652096586562772
2020-05-08,0.1332642013788679
2020-05-11,0.1115479764858046
2020-05-12,0.08781920981169218
2020-05-13,0.10224561516243574
2020-05-14,0.1420005844749732
2020-05-15,0.19531566953370366
2020-05-18,0.3078347718521542
2020-05-19,0.20766980649788017
2020-05-20,0.2669008596601055
2020-05-21,0.17138815588282977
2020-05-22,0.18787873047422557
2020-05-25,0.16170226102756102
2020-05-26,0.17041723973003325
2020-05-27,0.08278779197851785
2020-05-28,0.16494295322826105
2020-05-29,0.18547460031262009
2020-06-01,0.19924277880584812
2020-06-02,0.1813575645330739
2020-06-03,0.1162753174407939
2020-06-04,0.13478511206407945
2020-06-05,0.08032851979110726
2020-06-08,0.1249414233534105
2020-06-09,0.13110538182352854
2020-06-10,0.13431566551221552
2020-06-11,0.16149945823760833
2020-06-12,0.1204504020570255
2020-06-15,0.05216959975470029
2020-06-16,0.10963048726934577
2020-06-17,0.11391597967418517
2020-06-18,0.14728554550261097
2020-06-19,0.1319683359244191
2020-06-22,0.17140595539256773
2020-06-23,0.14438366436333572
2020-06-24,0.20830111026086537
2020-06-29,0.15966835326690026
2020-06-30,0.1672102249375943
2020-07-01,0.18433398330617395
2020-07-02,0.1527636020177329
2020-07-03,0.22473277637266478
2020-07-06,0.2200764113232443
2020-07-07,0.25934964159984203
2020-07-08,0.2484431155147375
2020-07-09,0.23354499129632342
2020-07-10,0.18790495356357584
2020-07-13,0.16341087191997813
2020-07-14,0.16749017289161408
2020-07-15,0.20338907990884236
2020-07-16,0.14252688823231063
