date,FCT_Demark_Ref_1@40
2020-12-03,0.32113255549941344
2020-12-04,0.3313329437014576
2020-12-07,0.3412504235966863
2020-12-08,0.31249320350075743
2020-12-09,0.3423161552743506
2020-12-10,0.37084149803664035
2020-12-11,0.3586193073436972
2020-12-14,0.35704155908473
2020-12-15,0.35744487334895253
2020-12-16,0.35310979936441644
2020-12-17,0.3659164432037973
2020-12-18,0.370641677692109
2020-12-21,0.40037185691954924
2020-12-22,0.43063656144536466
2020-12-23,0.42379695266688905
2020-12-24,0.4141088829190289
2020-12-25,0.4341391075836021
2020-12-28,0.45136441626156754
2020-12-29,0.44568606178247483
2020-12-30,0.43666549004300637
2020-12-31,0.41687434595369377
2021-01-04,0.44397355414015216
2021-01-05,0.42830087557031493
2021-01-06,0.44595596535664034
2021-01-07,0.5196109725089629
2021-01-08,0.48370056900949
2021-01-11,0.4943334826794604
2021-01-12,0.4153139999232528
2021-01-13,0.40103807474100994
2021-01-14,0.4141890574091504
2021-01-15,0.4130640882537311
2021-01-18,0.4218324230535854
2021-01-19,0.4084819921465655
2021-01-20,0.40062227398612343
2021-01-21,0.43920076117982754
2021-01-22,0.47220106626047104
2021-01-25,0.4730916030534345
2021-01-26,0.46018191943567804
2021-01-27,0.5174681463214129
2021-01-28,0.5062324085243258
2021-01-29,0.47307286166842555
2021-02-01,0.4533590072742822
2021-02-02,0.46210526315789396
2021-02-03,0.46637426900584733
2021-02-04,0.4135853759867048
2021-02-05,0.39335347432024165
2021-02-08,0.38919888401753683
2021-02-09,0.3914348609165499
2021-02-10,0.4169068203650335
2021-02-18,0.42635658914728675
2021-02-19,0.3688583815028899
2021-02-22,0.35988569387390595
2021-02-23,0.3439502105070469
2021-02-24,0.3361733654380442
2021-02-25,0.3361111111111111
2021-02-26,0.3300600109110746
2021-03-01,0.3168645251396649
2021-03-02,0.2910728910728909
2021-03-03,0.27382388419782844
2021-03-04,0.27382388419782844
2021-03-05,0.2667002349781804
2021-03-08,0.24560227843859914
2021-03-09,0.22708547888774497
2021-03-10,0.20088417329796704
2021-03-11,0.2357517334686287
2021-03-12,0.2648409893992937
2021-03-15,0.2607863604732083
2021-03-16,0.3011854530841876
2021-03-17,0.3016064257028117
2021-03-18,0.305511182108626
2021-03-19,0.3227068257383139
2021-03-22,0.3208868144690779
2021-03-23,0.33306419055308795
2021-03-24,0.33266129032258
2021-03-25,0.3266721044045678
2021-03-26,0.31365159128978226
2021-03-29,0.32469916377727964
2021-03-30,0.3347350714886463
2021-03-31,0.3157145761333612
2021-04-01,0.305528231359434
2021-04-02,0.35087393082930535
2021-04-06,0.37401933953658223
2021-04-07,0.35881143711455926
2021-04-08,0.3603653989560042
2021-04-09,0.3856398378691387
2021-04-12,0.4146627565982412
2021-04-13,0.4209168485810683
2021-04-14,0.41150184573538046
2021-04-15,0.39540918163672767
2021-04-16,0.3856493378137985
2021-04-19,0.45799115603285045
2021-04-20,0.4769425142135197
2021-04-21,0.4548654244306434
2021-04-22,0.44050148746281476
2021-04-23,0.4524651549823189
2021-04-26,0.46188150350393
2021-04-27,0.4871739130434797
2021-04-28,0.5354838709677437
2021-04-29,0.5424336600525961
2021-04-30,0.542162934730826
2021-05-06,0.5521591460456111
2021-05-07,0.5886592984142265
2021-05-10,0.6093999543691556
2021-05-11,0.6245295550143922
2021-05-12,0.6008472581783971
2021-05-13,0.5754583921015537
2021-05-14,0.5965241897604536
2021-05-17,0.6101369204900338
2021-05-18,0.6320562230786693
2021-05-19,0.6394134636747411
2021-05-20,0.6369515011547364
2021-05-21,0.6552831693157672
2021-05-24,0.6552831693157672
2021-05-25,0.6549459270973094
2021-05-26,0.655260490769599
2021-05-27,0.6637813457502564
2021-05-28,0.6616399709437675
2021-05-31,0.6509152994449783
2021-06-01,0.6849133307391412
2021-06-02,0.7347533260549147
2021-06-03,0.6733045359535647
2021-06-04,0.6358061858686042
2021-06-07,0.5281107340949374
2021-06-08,0.5343438202769084
2021-06-09,0.5480585052414854
2021-06-10,0.5367973537002129
2021-06-11,0.5498213426908457
2021-06-15,0.5723875671985463
2021-06-16,0.5261997970899674
2021-06-17,0.5323350908674166
2021-06-18,0.4871548807965941
2021-06-21,0.4483750425654802
2021-06-22,0.45795686534071506
2021-06-23,0.46200224190045214
2021-06-24,0.4511275162868162
2021-06-25,0.4663823401547254
2021-06-28,0.46167708289460646
2021-06-29,0.4576497070592182
2021-06-30,0.45995203422122466
2021-07-01,0.44075819175606284
2021-07-02,0.4685373880445884
2021-07-05,0.454368546572546
2021-07-06,0.44439566353121895
2021-07-07,0.43597061059699754
2021-07-08,0.44292127104666557
2021-07-09,0.45303835130005354
2021-07-12,0.45568677804117247
2021-07-13,0.45568677804117247
2021-07-14,0.4190032248992415
2021-07-15,0.4048087431693983
2021-07-16,0.4212539851222101
2021-07-19,0.4015384615384606
2021-07-20,0.39172384219553963
2021-07-21,0.38867102396514097
2021-07-22,0.3969827586206895
2021-07-23,0.36439560439560437
2021-07-26,0.3671078325016269
2021-07-27,0.3817707200348055
2021-07-28,0.371253555020784
2021-07-29,0.3741289198606282
2021-07-30,0.40031574199368575
2021-08-02,0.4201277955271576
2021-08-03,0.4934333958724214
2021-08-04,0.47519294377067356
2021-08-05,0.44586728754365657
2021-08-06,0.4650013724951977
2021-08-09,0.46031310079648585
2021-08-10,0.3726235741444876
2021-08-11,0.40727272727272795
2021-08-12,0.40225756798358175
2021-08-13,0.45452141723955647
2021-08-16,0.4907614781634945
2021-08-17,0.526483896726112
2021-08-18,0.5272389051288868
2021-08-19,0.5288665254237294
2021-08-20,0.5112419700214139
2021-08-23,0.5268672756582499
2021-08-24,0.5305735930735944
2021-08-25,0.5494676707348755
2021-08-26,0.5752092897650569
2021-08-27,0.5445083538756518
2021-08-30,0.5432425284316338
2021-08-31,0.5425165562913927
2021-09-01,0.5338243316966745
2021-09-02,0.5147977192506138
2021-09-03,0.5239744272775737
2021-09-06,0.5032626427406232
2021-09-07,0.5237226277372297
2021-09-08,0.5340244550770896
2021-09-09,0.497339751710163
2021-09-10,0.46593797661413605
2021-09-13,0.46525833545431683
2021-09-14,0.47666232073012005
2021-09-15,0.48233169976786433
2021-09-16,0.4887567846988909
2021-09-17,0.488125967991742
2021-09-22,0.4476856316297034
2021-09-23,0.47077847077847235
2021-09-24,0.46566427289048595
2021-09-27,0.43542680229986824
2021-09-28,0.4257403696281463
2021-09-29,0.41501798561151204
2021-09-30,0.4249539594843475
2021-10-08,0.42320036680421985
2021-10-11,0.44630281690140977
2021-10-12,0.45488638870505294
2021-10-13,0.46171070309001433
2021-10-14,0.5496222974733012
2021-10-15,0.5719203343988208
2021-10-18,0.5903525954946144
2021-10-19,0.5341317365269476
2021-10-20,0.5303066892055074
2021-10-21,0.4936771634019357
2021-10-22,0.48434343434343635
2021-10-25,0.4898825880589571
2021-10-26,0.5144804088586045
2021-10-27,0.508378511582061
2021-10-28,0.48449976514795756
2021-10-29,0.47588347659980984
2021-11-01,0.48694610778443154
2021-11-02,0.47982062780269086
2021-11-03,0.4849578820697953
2021-11-04,0.45868876431879146
2021-11-05,0.4397196261682245
2021-11-08,0.4742805347835941
2021-11-09,0.4985952020747786
2021-11-10,0.5034843205574915
2021-11-11,0.4898187513985231
2021-11-12,0.529533250722842
2021-11-15,0.5560615918455863
2021-11-16,0.5608048993875764
2021-11-17,0.5593592275619925
2021-11-18,0.5625395486184346
2021-11-19,0.5586294956373694
2021-11-22,0.54541559554413
2021-11-23,0.5407861369399835
2021-11-24,0.5376050420168074
2021-11-25,0.491581621153487
2021-11-26,0.49735986349240807
2021-11-29,0.5273440400743251
2021-11-30,0.538012825502333
2021-12-01,0.5362622778710601
2021-12-02,0.5374802536373955
2021-12-03,0.5411618916713247
2021-12-06,0.5111039143177623
2021-12-07,0.4972779190219005
2021-12-08,0.4976123309633691
2021-12-09,0.4863702027493048
2021-12-10,0.46164966361101467
2021-12-13,0.4513446386607349
2021-12-14,0.490824528123126
2021-12-15,0.490824528123126
2021-12-16,0.47564007246702383
2021-12-17,0.4690977139236471
2021-12-20,0.49222255381873203
2021-12-21,0.4845869044403857
2021-12-22,0.4704461298373711
2021-12-23,0.49189374417216103
2021-12-24,0.4902653325611699
2021-12-27,0.4880209048631969
2021-12-28,0.5098121445575391
2021-12-29,0.4952278338649451
2021-12-30,0.510647272585585
2021-12-31,0.5163451397195716
2022-01-04,0.5067469547585423
2022-01-05,0.4665457465137664
2022-01-06,0.4682209264771792
2022-01-07,0.47073045136485436
2022-01-10,0.40022376054099407
2022-01-11,0.3954803447155412
2022-01-12,0.42472859116532086
2022-01-13,0.4423551363500162
2022-01-14,0.4408909467913572
2022-01-17,0.4331962453424594
2022-01-18,0.4375528459685201
2022-01-19,0.45251749941071695
2022-01-20,0.4989584008277923
2022-01-21,0.5632220510794945
2022-01-24,0.5748907099735877
2022-01-25,0.5505401687087117
2022-01-26,0.5346956115740348
2022-01-27,0.5546046313976952
2022-01-28,0.5133626472502116
2022-02-07,0.4980327259832129
2022-02-08,0.5180665211823302
2022-02-09,0.5244668622685957
2022-02-10,0.5351641163115819
2022-02-11,0.55180702416189
2022-02-14,0.5494235413160253
2022-02-15,0.581700973313918
2022-02-16,0.5894273796519977
2022-02-17,0.5654283653375733
2022-02-18,0.6201324391562016
2022-02-21,0.6402545616704146
2022-02-22,0.618894069308833
2022-02-23,0.6230450784570837
2022-02-24,0.6433201752797593
2022-02-25,0.6851121618498816
2022-02-28,0.6956680033123792
2022-03-01,0.6566409467778649
2022-03-02,0.6546377145546627
2022-03-03,0.6743642929059709
2022-03-04,0.6714188730482014
2022-03-07,0.7014959202175888
2022-03-08,0.7226200505475995
2022-03-09,0.7398775429587205
2022-03-10,0.762357769072935
2022-03-11,0.7106155218554869
2022-03-14,0.7226052249637163
2022-03-15,0.7066548358473824
2022-03-16,0.6575855610420569
2022-03-17,0.6379104985536839
2022-03-18,0.6278064194245803
2022-03-21,0.6413383880006595
2022-03-22,0.6344366541659875
2022-03-23,0.6369066838876333
2022-03-24,0.6402994791666664
2022-03-25,0.6424526775602651
2022-03-28,0.6477526299011794
2022-03-29,0.6414141414141415
2022-03-30,0.6319390452495725
2022-03-31,0.5987654320987656
2022-04-01,0.6324972737186478
2022-04-06,0.6452321204516939
2022-04-07,0.6357698289269054
2022-04-08,0.6298988621997471
2022-04-11,0.6295476115153434
2022-04-12,0.6346333853354134
2022-04-13,0.6460285758180979
2022-04-14,0.6362488159141142
2022-04-15,0.6323599808520822
2022-04-18,0.6425683325246638
2022-04-19,0.6373482113554307
2022-04-20,0.6245365689248392
2022-04-21,0.5964997569275637
2022-04-22,0.5877483443708603
2022-04-25,0.5954323001631316
2022-04-26,0.5683202785030452
2022-04-27,0.5331703910614517
2022-04-28,0.5577444424362902
2022-04-29,0.5424503427667421
2022-05-05,0.5504317789291873
2022-05-06,0.5504317789291873
2022-05-09,0.5421541637990349
2022-05-10,0.5015920584379079
2022-05-11,0.46387907341970763
2022-05-12,0.4018787012456583
2022-05-13,0.44082446808510384
2022-05-16,0.4388790820829633
2022-05-17,0.4338058887677187
2022-05-18,0.47147217656726725
2022-05-19,0.47605500237078996
2022-05-20,0.4803266518188546
2022-05-23,0.4819930932412411
2022-05-24,0.4817058617441339
2022-05-25,0.4778280934493286
2022-05-26,0.4905681180430194
2022-05-27,0.45726455479351547
2022-05-30,0.451613848253578
2022-05-31,0.4587773775685067
2022-06-01,0.46517941068710467
2022-06-02,0.4898263593819015
2022-06-06,0.47971666608385405
2022-06-07,0.4714092028394991
2022-06-08,0.46912916681747796
2022-06-09,0.47812711006773656
2022-06-10,0.4804584115729919
2022-06-13,0.4479779217686151
2022-06-14,0.47144013769630033
2022-06-15,0.4608304923865639
2022-06-16,0.43392848799422423
2022-06-17,0.44573131670764526
2022-06-20,0.4431974463666702
2022-06-21,0.4557585493554603
2022-06-22,0.4852883445980894
2022-06-23,0.48183055689624427
2022-06-24,0.4821858101724418
2022-06-27,0.4567686109799744
2022-06-28,0.47730777446079387
2022-06-29,0.4724485971326163
2022-06-30,0.4948764725406444
2022-07-01,0.44378002283315826
2022-07-04,0.4189114084926703
2022-07-05,0.3987403802837472
2022-07-06,0.3987403802837472
2022-07-07,0.36036962098678504
2022-07-08,0.3471439914519904
2022-07-11,0.3433690659753137
2022-07-12,0.3508626577204359
2022-07-13,0.3755899908676521
2022-07-14,0.3700343207589514
2022-07-15,0.3836459761207174
2022-07-18,0.37724677616209545
2022-07-19,0.352950515470658
2022-07-20,0.36456269459383145
2022-07-21,0.36456269459383145
2022-07-22,0.3354395604395612
2022-07-25,0.3474114441416904
2022-07-26,0.358080943446798
2022-07-27,0.35962314939434786
2022-07-28,0.3679427155053711
2022-07-29,0.40604116546378016
2022-08-01,0.44616151545363947
2022-08-02,0.446988551518169
2022-08-03,0.4874577906415827
2022-08-04,0.46595744680851087
2022-08-05,0.4551374819102752
2022-08-08,0.4856267672007542
2022-08-09,0.4349707304657677
2022-08-10,0.4495389982556699
2022-08-11,0.47745023935500186
2022-08-12,0.46067415730337163
2022-08-15,0.447852760736197
2022-08-16,0.4435857805255034
2022-08-17,0.44018404907975556
2022-08-18,0.44268672199170206
2022-08-19,0.4119157678479722
2022-08-22,0.4283044058745
2022-08-23,0.429911551862772
2022-08-24,0.4241142252776318
2022-08-25,0.4373546887109287
2022-08-26,0.4484096198603578
2022-08-29,0.4745351657235261
2022-08-30,0.47110754414125267
2022-08-31,0.47110754414125267
2022-09-01,0.5092539039907471
2022-09-02,0.5326678765880221
2022-09-05,0.5179411764705889
2022-09-06,0.5430648769574948
2022-09-07,0.5559006211180131
2022-09-08,0.5507692307692316
2022-09-09,0.562050100777427
2022-09-13,0.5722661975960133
2022-09-14,0.5796382730455087
2022-09-15,0.5596356390549401
2022-09-16,0.5467185761957745
2022-09-19,0.5560614684120675
2022-09-20,0.5476949840533502
2022-09-21,0.532514234342225
2022-09-22,0.5419685990338182
2022-09-23,0.5419685990338182
2022-09-26,0.5296178343949068
2022-09-27,0.4537067545304808
2022-09-28,0.4483322432962745
2022-09-29,0.4103460328556483
2022-09-30,0.46577227382181235
2022-10-10,0.474004051316681
2022-10-11,0.5035054174633548
2022-10-12,0.5022250476795953
2022-10-13,0.49385908209437823
2022-10-14,0.47973421926910514
2022-10-17,0.47578253706754825
2022-10-18,0.47081838930551284
2022-10-19,0.4654150197628476
2022-10-20,0.4752774974772975
2022-10-21,0.4595121951219532
2022-10-24,0.47575757575757777
2022-10-25,0.5054347826086972
2022-10-26,0.5253973200373971
2022-10-27,0.5344718532574336
2022-10-28,0.5069664344521861
2022-10-31,0.501760000000002
2022-11-01,0.4800623052959517
2022-11-02,0.4988749598199958
2022-11-03,0.5057070386810423
2022-11-04,0.534437946718651
2022-11-07,0.5436321607809202
2022-11-08,0.5856419213329508
2022-11-09,0.5625396737972435
2022-11-10,0.6047097428524408
2022-11-11,0.6225042607750049
2022-11-14,0.6485881724526156
2022-11-15,0.6456138239081562
2022-11-16,0.6420212486069005
2022-11-17,0.6665402411189981
2022-11-18,0.6885509238014444
2022-11-21,0.709880314928615
2022-11-22,0.6806657166444685
2022-11-23,0.6747821358455397
2022-11-24,0.6730307443183465
2022-11-25,0.6688396136173215
2022-11-28,0.6677946953431904
2022-11-29,0.710876963533166
2022-11-30,0.7085921171356706
2022-12-01,0.6937046626502125
2022-12-02,0.6415150470062637
2022-12-05,0.6514329509794076
2022-12-06,0.5924396789840597
2022-12-07,0.5707458049364063
2022-12-08,0.5605255174179431
2022-12-09,0.559610493579099
2022-12-12,0.5893682733311885
2022-12-13,0.6080251954653971
2022-12-14,0.5997586700057458
2022-12-15,0.6303569955133689
2022-12-16,0.6485567358600033
2022-12-19,0.6314086442158139
2022-12-20,0.6292569756002858
2022-12-21,0.6181432780405712
2022-12-22,0.6413750219277303
2022-12-23,0.6613487713113994
2022-12-26,0.6243808384347476
2022-12-27,0.643071328977227
2022-12-28,0.6384437786251983
2022-12-29,0.6539789612303657
2022-12-30,0.6503484843115878
2023-01-03,0.6771136804561564
2023-01-04,0.6651607779391068
2023-01-05,0.6675135310578634
2023-01-06,0.6392171265417751
2023-01-09,0.599686272059576
2023-01-10,0.5737612902687403
2023-01-11,0.5765371597851222
2023-01-12,0.5824574786100917
2023-01-13,0.5593035630608485
2023-01-16,0.5608254031079066
2023-01-17,0.5801422554891662
2023-01-18,0.6054670689679115
2023-01-19,0.6071205156302832
2023-01-20,0.6100784520689241
2023-01-30,0.6267885721064708
2023-01-31,0.6225458634650364
2023-02-01,0.5958224408449103
2023-02-02,0.59429512235902
2023-02-03,0.6218682661673991
2023-02-06,0.6320861238473365
2023-02-07,0.5741323748007581
2023-02-08,0.5865391280247726
2023-02-09,0.6168386242180264
2023-02-10,0.6216142369606068
2023-02-13,0.6100307536970481
2023-02-14,0.602289938517182
2023-02-15,0.5817452227307263
2023-02-16,0.5917315878300127
2023-02-17,0.5512257501983732
2023-02-20,0.5554040701120595
2023-02-21,0.5818360176580929
2023-02-22,0.5617673385791753
2023-02-23,0.5609493316789181
2023-02-24,0.5322770266053605
2023-02-27,0.5167906517499646
2023-02-28,0.5540494780938706
2023-03-01,0.5551980108300112
2023-03-02,0.561269032276219
2023-03-03,0.5253111042292677
2023-03-06,0.5393519936713095
2023-03-07,0.5559617914395472
2023-03-08,0.5565895293985732
2023-03-09,0.5023757766212015
2023-03-10,0.48024012441917313
2023-03-13,0.5373638033504898
2023-03-14,0.5671706266892105
2023-03-15,0.5889598864795575
2023-03-16,0.5842819926044558
2023-03-17,0.6492955177057941
2023-03-20,0.6420198228140783
2023-03-21,0.685889776595795
2023-03-22,0.6846233847977322
2023-03-23,0.6291462783817707
2023-03-24,0.6281068176392344
2023-03-27,0.6263749432049821
2023-03-28,0.6355661233117875
2023-03-29,0.6206384166338473
2023-03-30,0.6411217528297602
2023-03-31,0.6269720972009545
2023-04-03,0.6526757566959407
2023-04-04,0.6712389094154769
2023-04-06,0.6789596122338936
2023-04-07,0.7077437897933605
2023-04-10,0.6964586687422719
2023-04-11,0.6826576332687206
2023-04-12,0.6785053588013226
2023-04-13,0.703857116302426
2023-04-14,0.7003057339497328
2023-04-17,0.7169525927786683
2023-04-18,0.6595050620312555
2023-04-19,0.6476874145496649
2023-04-20,0.655162437457638
2023-04-21,0.6433175503763344
2023-04-24,0.6457279245118742
2023-04-25,0.6379365751404664
2023-04-26,0.6398729463766002
2023-04-27,0.6507445249675233
2023-04-28,0.6526122823175741
2023-05-04,0.63936566045439
2023-05-05,0.6740572726405618
2023-05-08,0.6657872056775431
2023-05-09,0.6229527369825775
2023-05-10,0.651364622185513
2023-05-11,0.6586192186675539
2023-05-12,0.6565185569110379
2023-05-15,0.6247424901389442
2023-05-16,0.6144893642443809
2023-05-17,0.6098463230019155
2023-05-18,0.5687131960800397
2023-05-19,0.5627337784195146
2023-05-22,0.5023235848123742
2023-05-23,0.5086779102204716
2023-05-24,0.5431260245946273
2023-05-25,0.5445068976582633
2023-05-26,0.5328076010872386
2023-05-29,0.5095076522941528
2023-05-30,0.526022513138912
2023-05-31,0.511348131582063
2023-06-01,0.5384289901695837
2023-06-02,0.539558401400935
2023-06-05,0.5602517744625328
2023-06-06,0.5271149841138896
2023-06-07,0.49547072973123096
2023-06-08,0.5112856982556573
2023-06-09,0.5167913457146263
2023-06-12,0.5197501541083103
2023-06-13,0.4962202019022986
2023-06-14,0.49741045883888735
2023-06-15,0.47456179213414584
2023-06-16,0.5029470962409148
2023-06-19,0.5110903958846689
2023-06-20,0.49969863407645965
2023-06-21,0.5137535197227032
2023-06-26,0.48798328108673117
2023-06-27,0.5010729613733924
2023-06-28,0.5077692915459598
2023-06-29,0.47131367292225446
2023-06-30,0.46932185145317795
2023-07-03,0.4793592676879496
2023-07-04,0.38761542075222033
2023-07-05,0.39110916051471645
2023-07-06,0.44418945650350844
2023-07-07,0.44534056112936643
2023-07-10,0.4114034331961506
2023-07-11,0.4140613076466242
2023-07-12,0.4286790792845279
2023-07-13,0.43055639937875584
2023-07-14,0.4712382523761821
2023-07-17,0.49435165029569994
2023-07-18,0.5052632438014922
2023-07-19,0.525853984660176
2023-07-20,0.5674105305893998
2023-07-21,0.571221620857466
2023-07-24,0.545514041708137
2023-07-25,0.5327957398563041
2023-07-26,0.5525621467399467
2023-07-27,0.5484483708941479
2023-07-28,0.5593973370791095
2023-07-31,0.49577621049635745
2023-08-01,0.4770643044638385
2023-08-02,0.48174940521957893
2023-08-03,0.5116904109198199
2023-08-04,0.5091623454097319
2023-08-07,0.4814895887734945
2023-08-08,0.516131783835439
2023-08-09,0.5117707804003913
2023-08-10,0.504517696219373
2023-08-11,0.48724137407987683
2023-08-14,0.4967377077321797
2023-08-15,0.5307660653974074
2023-08-16,0.5292591328222721
2023-08-17,0.538646834340624
2023-08-18,0.5358766088207665
2023-08-21,0.5550295635927287
2023-08-22,0.5559777221634694
2023-08-23,0.5416552472576613
2023-08-24,0.578005115089511
2023-08-25,0.5982142857142833
2023-08-28,0.6083682008368181
2023-08-29,0.5772357723577209
2023-08-30,0.5850482990340181
2023-08-31,0.597699901019459
2023-09-01,0.5910286487788529
2023-09-04,0.6091967155285959
2023-09-05,0.6158889533926933
2023-09-06,0.626931078000018
2023-09-07,0.625492265375942
2023-09-08,0.5909856453684842
2023-09-11,0.6163151083643656
2023-09-12,0.6192828517027352
2023-09-13,0.6121070766241063
2023-09-14,0.5617266886732022
2023-09-15,0.598006256132413
2023-09-18,0.6819119987289034
2023-09-19,0.6860264120547622
2023-09-20,0.6946676993125002
2023-09-21,0.7295172034307195
2023-09-22,0.7220754698341121
2023-09-25,0.7245290473475189
2023-09-26,0.7245290473475189
2023-09-27,0.7204342870535233
2023-09-28,0.6765874081905693
2023-10-09,0.5652091424010824
2023-10-10,0.547735985281149
2023-10-11,0.5223438193207218
2023-10-12,0.5198438318372747
2023-10-13,0.5384316600505805
2023-10-16,0.5604243544850427
2023-10-17,0.619735530199974
2023-10-18,0.6173813808335243
2023-10-19,0.6433208942984545
2023-10-20,0.6549626379115316
2023-10-23,0.6784241740527134
2023-10-24,0.6909414737124122
2023-10-25,0.6916229156365906
2023-10-26,0.673878271862967
2023-10-27,0.6759875145764579
2023-10-30,0.6705870542520004
2023-10-31,0.6876568834694681
2023-11-01,0.6954611274443229
2023-11-02,0.6789202411270941
2023-11-03,0.673679499085437
2023-11-06,0.6699426247464729
2023-11-07,0.668237420064764
2023-11-08,0.6451274464299085
2023-11-09,0.6229314434642237
2023-11-10,0.6105078174126475
2023-11-13,0.6081355290637882
2023-11-14,0.5929045838362131
2023-11-15,0.5980451375327465
2023-11-16,0.6083490953621236
2023-11-17,0.6050487604409479
2023-11-20,0.5916363334683701
2023-11-21,0.5365609663568294
2023-11-22,0.5190426159391464
2023-11-23,0.5309419128299602
2023-11-24,0.513175566632378
2023-11-27,0.5119263740361065
2023-11-28,0.5496700811132722
2023-11-29,0.5539073122209072
2023-11-30,0.5733633879238691
2023-12-01,0.6037948528564159
2023-12-04,0.6722994707599644
2023-12-05,0.7297495964419846
2023-12-06,0.7266904235728545
2023-12-07,0.7247090081965147
2023-12-08,0.7206779582064471
2023-12-11,0.7133215850595441
2023-12-12,0.6506413142797862
2023-12-13,0.6343217136123988
2023-12-14,0.6168691487107801
2023-12-15,0.6274965677808373
2023-12-18,0.6028439360102565
2023-12-19,0.5836180616609672
2023-12-20,0.5852575852886777
2023-12-21,0.6068726873481557
2023-12-22,0.5967175143834335
2023-12-25,0.6094175960346965
2023-12-26,0.595378690629012
2023-12-27,0.595378690629012
2023-12-28,0.6068840579710157
2023-12-29,0.6180538094040745
2024-01-02,0.5958787878787886
2024-01-03,0.6077603526512529
2024-01-04,0.6214476202807752
2024-01-05,0.6228894888308009
2024-01-08,0.6435086951540626
2024-01-09,0.647898376271637
2024-01-10,0.642253716211523
2024-01-11,0.6362667615448132
2024-01-12,0.6218877476342983
2024-01-15,0.611684632167537
2024-01-16,0.6167050761623559
2024-01-17,0.6434745280827943
2024-01-18,0.6487299042260296
2024-01-19,0.6260214124711329
2024-01-22,0.6346153891244802
2024-01-23,0.6418390894670827
2024-01-24,0.6031148495708082
2024-01-25,0.59797633215553
2024-01-26,0.5584916528478624
2024-01-29,0.5584916528478624
2024-01-30,0.5696944629694218
2024-01-31,0.5057045184398722
2024-02-01,0.5353210884195064
2024-02-02,0.552056536068846
2024-02-05,0.5447798299781229
2024-02-06,0.5486634529050062
2024-02-07,0.5692078378006419
2024-02-08,0.5991925377907229
2024-02-19,0.6046115162830924
2024-02-20,0.5250205875903091
2024-02-21,0.5250205875903091
2024-02-22,0.5478303518730696
2024-02-23,0.5349124957709213
2024-02-26,0.5184674053293216
2024-02-27,0.5307115055944002
2024-02-28,0.49861707700193447
2024-02-29,0.48381983607027035
2024-03-01,0.4832279355172769
2024-03-04,0.4950297383535497
2024-03-05,0.5375184480174048
2024-03-06,0.6192570355490339
2024-03-07,0.6391023652390735
2024-03-08,0.6638826070822446
2024-03-11,0.7000004294944852
2024-03-12,0.7140815275749844
2024-03-13,0.7170719804217422
2024-03-14,0.705451443362579
2024-03-15,0.7202968580413427
2024-03-18,0.7106092885672564
2024-03-19,0.7115454828196198
2024-03-20,0.7022143996050823
2024-03-21,0.7022143996050823
2024-03-22,0.7772774646108705
2024-03-25,0.7924390122981644
2024-03-26,0.7945571249503581
2024-03-27,0.7900871594476947
2024-03-28,0.8167296087560537
2024-03-29,0.8186617012264181
2024-04-01,0.8594427120940984
2024-04-02,0.8637494611941221
2024-04-03,0.8613787388634988
2024-04-08,0.870613457603203
2024-04-09,0.8917258797560533
2024-04-10,0.8907290633762859
2024-04-11,0.8974470080218842
2024-04-12,0.872504831515397
2024-04-15,0.8942407022831602
2024-04-16,0.9072491261897092
2024-04-17,0.8801524503484168
2024-04-18,0.8986920365724188
2024-04-19,0.8634826555780204
2024-04-22,0.8673106748070013
2024-04-23,0.846891262374153
2024-04-24,0.7798242329455861
2024-04-25,0.7781182425195331
2024-04-26,0.7810221804349007
2024-04-29,0.7811818842334707
2024-04-30,0.7840555422552069
2024-05-06,0.7717787580064288
2024-05-07,0.7271527551540085
2024-05-08,0.722212734262321
2024-05-09,0.7070559351101541
2024-05-10,0.6988394924272747
2024-05-13,0.718006775901808
2024-05-14,0.7123185854292667
2024-05-15,0.7010217860293748
2024-05-16,0.7140744207534785
2024-05-17,0.7200273855744423
2024-05-20,0.7250957447039
2024-05-21,0.7561333155311944
2024-05-22,0.7561333155311944
2024-05-23,0.7561333155311944
2024-05-24,0.6851069267175365
2024-05-27,0.6629847447584393
2024-05-28,0.6617554991988635
2024-05-29,0.6661706101138934
2024-05-30,0.6626187077594988
2024-05-31,0.643051425895976
2024-06-03,0.6195180193964362
2024-06-04,0.6021067146635344
2024-06-05,0.6021067146635344
2024-06-06,0.5782172546189172
2024-06-07,0.5546646588301942
2024-06-11,0.5576229202820839
2024-06-12,0.512256070594348
2024-06-13,0.5202212463769336
2024-06-14,0.5020054081633637
2024-06-17,0.44338039629752074
2024-06-18,0.46567347658384506
2024-06-19,0.45893308680285666
2024-06-20,0.4789878912212322
2024-06-21,0.477226969361248
2024-06-24,0.5043983147827007
2024-06-25,0.5318815127687534
2024-06-26,0.5318815127687534
2024-06-27,0.5104281920982278
2024-06-28,0.4994125236556712
2024-07-01,0.5036462564071879
2024-07-02,0.5179386018986576
2024-07-03,0.5439596011912481
2024-07-04,0.5418834547346528
2024-07-05,0.5603153570064743
2024-07-08,0.5603153570064743
2024-07-09,0.5431160096252351
2024-07-10,0.5226942352555889
2024-07-11,0.5319087358151646
2024-07-12,0.5347522504426553
2024-07-15,0.5314348271132779
2024-07-16,0.5294896136367996
2024-07-17,0.4820797144338202
2024-07-18,0.5196151985193553
