date,FCT_Ac_Tr_1@20
2020-09-28,-1.2480949670226074
2020-09-29,-1.2821580778855095
2020-09-30,-1.3512572242735663
2020-10-09,-1.4122685964321835
2020-10-12,-1.355447754965769
2020-10-13,-1.3348827860528203
2020-10-14,-1.278794062703049
2020-10-15,-1.3051365002504483
2020-10-16,-1.3255344021376048
2020-10-19,-1.3791499402118108
2020-10-20,-1.38553106936416
2020-10-21,-1.3859204105670617
2020-10-22,-1.3761734522207156
2020-10-23,-1.3959828326180195
2020-10-26,-1.3752967455110323
2020-10-27,-1.3482939830801055
2020-10-28,-1.4797866694969086
2020-10-29,-1.3983122536136614
2020-10-30,-1.3053610221815741
2020-11-02,-1.154198517488993
2020-11-03,-1.0097945124823402
2020-11-04,-0.9055709163830741
2020-11-05,-0.8106703367875859
2020-11-06,-0.6502106900452389
2020-11-09,-0.5828970280937987
2020-11-10,-0.5392610987228867
2020-11-11,-0.5502349624060214
2020-11-12,-0.5533249617820503
2020-11-13,-0.5499472339480082
2020-11-16,-0.5295137344306009
2020-11-17,-0.5213610378188179
2020-11-18,-0.5304660278745521
2020-11-19,-0.5464479771895879
2020-11-20,-0.5607424852973262
2020-11-23,-0.5498537204681041
2020-11-24,-0.5357150977589774
2020-11-25,-0.5943214841310346
2020-11-26,-0.6478284158505527
2020-11-27,-0.6669162094940082
2020-11-30,-0.6746625268149399
2020-12-01,-0.7418585548986611
2020-12-02,-0.7749936356947282
2020-12-03,-0.7758875066260676
2020-12-04,-0.8159478531089482
2020-12-07,-0.8334304774418249
2020-12-08,-0.7793696057620743
2020-12-09,-0.6394709199913021
2020-12-10,-0.5681605799566927
2020-12-11,-0.5391541577882053
2020-12-14,-0.527832211994185
2020-12-15,-0.5031791885763743
2020-12-16,-0.4342808879517606
2020-12-17,-0.3342770052722342
2020-12-18,-0.20780878941125874
2020-12-21,-0.09442245246896051
2020-12-22,0.028961128565463803
2020-12-23,0.2196681286388253
2020-12-24,0.3825606051255108
2020-12-25,0.5406492465426176
2020-12-28,0.7545636963382369
2020-12-29,0.991466831053687
2020-12-30,1.1712763505363015
2020-12-31,1.2963086967707909
2021-01-04,1.397986853145354
2021-01-05,1.4980211864712971
2021-01-06,1.6523937799420834
2021-01-07,1.611205071021639
2021-01-08,1.6667888955371408
2021-01-11,1.4375443990123011
2021-01-12,1.3664258652489938
2021-01-13,1.3341457338310279
2021-01-14,1.2279762249428805
2021-01-15,1.1462166513908656
2021-01-18,0.9905491110660103
2021-01-19,0.8878549782179485
2021-01-20,0.7766144738711147
2021-01-21,0.6245007091269206
2021-01-22,0.528941665011691
2021-01-25,0.4045104319117699
2021-01-26,0.3254503129080061
2021-01-27,0.203687497568413
2021-01-28,0.11321581430311124
2021-01-29,0.027789671721066184
2021-02-01,-0.06869506072799937
2021-02-02,-0.1573977411662258
2021-02-03,-0.26752125881609945
2021-02-04,-0.36656371838089014
2021-02-05,-0.4521539419596028
2021-02-08,-0.4934030281393953
2021-02-09,-0.4430842179830335
2021-02-10,-0.3946906043102834
2021-02-18,-0.37895095622550123
2021-02-19,-0.38370538159160594
2021-02-22,-0.3701876307008462
2021-02-23,-0.3344679364597961
2021-02-24,-0.30787102660897714
2021-02-25,-0.3124759740335881
2021-02-26,-0.3526053649701405
2021-03-01,-0.4130392120609237
2021-03-02,-0.4868304596936052
2021-03-03,-0.5518423169632689
2021-03-04,-0.6079605521218875
2021-03-05,-0.6780552174333826
2021-03-08,-0.753701758663894
2021-03-09,-0.8426042114141259
2021-03-10,-0.8787280392679635
2021-03-11,-0.8915275816703582
2021-03-12,-0.8822503145621204
2021-03-15,-0.8516934466245364
2021-03-16,-0.8643716507845838
2021-03-17,-0.8665107338122003
2021-03-18,-0.8235158569071207
2021-03-19,-0.7392439394559421
2021-03-22,-0.6814982820158947
2021-03-23,-0.66055188795832
2021-03-24,-0.6358966522672787
2021-03-25,-0.6073717418049703
2021-03-26,-0.5309566247644631
2021-03-29,-0.43205145348087076
2021-03-30,-0.31971892683989
2021-03-31,-0.2610234741048681
2021-04-01,-0.13374282585856673
2021-04-02,0.042266074717532055
2021-04-06,0.20838136909785537
2021-04-07,0.3869747890602431
2021-04-08,0.5135526380052443
2021-04-09,0.6366092240427867
2021-04-12,0.7386978634519603
2021-04-13,0.8481503573504857
2021-04-14,0.8830547724441891
2021-04-15,0.893521569015432
2021-04-16,0.9497101255494853
2021-04-19,1.0588878528580312
2021-04-20,1.1095576251455117
2021-04-21,1.1544685577580178
2021-04-22,1.23434147454918
2021-04-23,1.2716754406042685
2021-04-26,1.2862497142203908
2021-04-27,1.3087485615650172
2021-04-28,1.371618924630202
2021-04-29,1.5026356496906295
2021-04-30,1.5855736090595678
2021-05-06,1.5671456405260435
2021-05-07,1.566431618867026
2021-05-10,1.616618818842264
2021-05-11,1.6974797907750865
2021-05-12,1.6854536576704469
2021-05-13,1.7078253344285412
2021-05-14,1.7237810231795803
2021-05-17,1.7344663573086054
2021-05-18,1.741217393748574
2021-05-19,1.8075624816388203
2021-05-20,1.7619885453112742
2021-05-21,1.7871067378725591
2021-05-24,1.7856370341217873
2021-05-25,1.7386845570446956
2021-05-26,1.6813578997286256
2021-05-27,1.7180786521047005
2021-05-28,1.708910604760362
2021-05-31,1.7273842548964795
2021-06-01,1.7735933048353294
2021-06-02,1.7550126053543653
2021-06-03,1.7158412538138441
2021-06-04,1.3814769428953364
2021-06-07,1.2622829216052442
2021-06-08,1.133902600822973
2021-06-09,1.0568140578114913
2021-06-10,0.9511455713208437
2021-06-11,0.8579629661551197
2021-06-15,0.6812252002227408
2021-06-16,0.5311904984487553
2021-06-17,0.3127927877637479
2021-06-18,0.07114321094586139
2021-06-21,-0.1561932267541894
2021-06-22,-0.34845660612543305
2021-06-23,-0.5190571075520204
2021-06-24,-0.7031032004308313
2021-06-25,-0.89209578756672
2021-06-28,-1.0503776506000106
2021-06-29,-1.232698386783994
2021-06-30,-1.4001639889327926
2021-07-01,-1.5681772270819347
2021-07-02,-1.6865239331395425
2021-07-05,-1.8763579974032993
2021-07-06,-1.8607295546914395
2021-07-07,-1.8927047318750208
2021-07-08,-1.8739693661375125
2021-07-09,-1.821525958030267
2021-07-12,-1.8231201104893213
2021-07-13,-1.8370546819286626
2021-07-14,-1.7108554333866284
2021-07-15,-1.6538647334401588
2021-07-16,-1.4240369525426873
2021-07-19,-1.134428741510967
2021-07-20,-0.9136112620909307
2021-07-21,-0.6871754886757591
2021-07-22,-0.5459796973444853
2021-07-23,-0.389671644447533
2021-07-26,-0.23519234374306439
2021-07-27,-0.10956404931088183
2021-07-28,0.035461740165164485
2021-07-29,0.15693627575855895
2021-07-30,0.2832723768692458
2021-08-02,0.33534445718054534
2021-08-03,0.37946165292150835
2021-08-04,0.38424275003859804
2021-08-05,0.37310440909037296
2021-08-06,0.3253052085052798
2021-08-09,0.13740410056112556
2021-08-10,-0.013547985507301678
2021-08-11,-0.1945253350624119
2021-08-12,-0.3536478999531117
2021-08-13,-0.48645737871270106
2021-08-16,-0.5622233973625759
2021-08-17,-0.6003116340900984
2021-08-18,-0.6446517782419002
2021-08-19,-0.6435595866686254
2021-08-20,-0.6287400499638064
2021-08-23,-0.637389706262692
2021-08-24,-0.6012794694220706
2021-08-25,-0.5977329041449662
2021-08-26,-0.6221000135421088
2021-08-27,-0.6073114742170139
2021-08-30,-0.5505067049343966
2021-08-31,-0.47764294959037557
2021-09-01,-0.39833196150558325
2021-09-02,-0.3433578745323535
2021-09-03,-0.2599581573665271
2021-09-06,-0.053996763521694593
2021-09-07,0.22003016229911365
2021-09-08,0.4593312388894953
2021-09-09,0.6156021218822592
2021-09-10,0.747928399252676
2021-09-13,0.8191497196991365
2021-09-14,0.8652333275247501
2021-09-15,0.8678674357723205
2021-09-16,0.8684607167005157
2021-09-17,0.7598592553240978
2021-09-22,0.7288808735996135
2021-09-23,0.655457803962409
2021-09-24,0.5654581434556037
2021-09-27,0.48351338552484674
2021-09-28,0.39806436291002784
2021-09-29,0.22911381011002002
2021-09-30,0.05874406562043948
2021-10-08,-0.049805213385449514
2021-10-11,-0.14860344483227894
2021-10-12,-0.2444396176293739
2021-10-13,-0.3487165965310605
2021-10-14,-0.4094556725543516
2021-10-15,-0.4220290442027257
2021-10-18,-0.42503101736974647
2021-10-19,-0.4690478245856196
2021-10-20,-0.49257481082321247
2021-10-21,-0.499584670027501
2021-10-22,-0.508778494128494
2021-10-25,-0.46047430274402196
2021-10-26,-0.3754146848989126
2021-10-27,-0.36123381683047845
2021-10-28,-0.32336018585565157
2021-10-29,-0.23442184477756142
2021-11-01,-0.16715671369496166
2021-11-02,-0.0754618759268523
2021-11-03,0.023341996492988366
2021-11-04,0.10211115232442165
2021-11-05,0.18136912128713023
2021-11-08,0.25478671242953066
2021-11-09,0.3716399506781564
2021-11-10,0.4699573863636497
2021-11-11,0.5476401533301544
2021-11-12,0.6302634774162068
2021-11-15,0.7834403040877314
2021-11-16,0.9093949827840455
2021-11-17,1.0142501798129997
2021-11-18,1.1028449928126407
2021-11-19,1.1751281664656095
2021-11-22,1.190818050193029
2021-11-23,1.0777611642743263
2021-11-24,1.0180775629587189
2021-11-25,0.9495406062296603
2021-11-26,0.8629714407569704
2021-11-29,0.8025237911939618
2021-11-30,0.7292300031051114
2021-12-01,0.6356466494153288
2021-12-02,0.5995012562300198
2021-12-03,0.5018751470995776
2021-12-06,0.3843903384553753
2021-12-07,0.23297996661003334
2021-12-08,0.04921087287594758
2021-12-09,-0.19400699961958037
2021-12-10,-0.4615554184274228
2021-12-13,-0.6750776647360968
2021-12-14,-0.8841109395450911
2021-12-15,-1.0961097382591567
2021-12-16,-1.228992633516564
2021-12-17,-1.2766843551912495
2021-12-20,-1.358033043263829
2021-12-21,-1.407382648565297
2021-12-22,-1.3095995199835273
2021-12-23,-1.1420800741039483
2021-12-24,-1.025203322327388
2021-12-27,-0.9426226264917527
2021-12-28,-0.7854383486721714
2021-12-29,-0.6394189477457635
2021-12-30,-0.45626686289429524
2021-12-31,-0.2320627066714823
2022-01-04,-0.04293443446832403
2022-01-05,0.1186418596286295
2022-01-06,0.27512428667658534
2022-01-07,0.38532696318753734
2022-01-10,0.4675092119129822
2022-01-11,0.524971145434338
2022-01-12,0.5691370304506879
2022-01-13,0.6894639717029956
2022-01-14,0.7770935491001607
2022-01-17,0.7988122861478862
2022-01-18,0.7394115997761876
2022-01-19,0.671011575652414
2022-01-20,0.6357890976807727
2022-01-21,0.6552188427100746
2022-01-24,0.6096044105736848
2022-01-25,0.5326021268883085
2022-01-26,0.4889195894818885
2022-01-27,0.3729634118212849
2022-01-28,0.2831248433919754
2022-02-07,0.19950605737087057
2022-02-08,0.1549008425433287
2022-02-09,0.125308616563262
2022-02-10,0.11551821000317933
2022-02-11,0.16650324672877767
2022-02-14,0.2461579391013662
2022-02-15,0.3333190739281384
2022-02-16,0.32224399125486364
2022-02-17,0.31693205182570977
2022-02-18,0.38270037141480207
2022-02-21,0.4609206173091248
2022-02-22,0.5417080032805985
2022-02-23,0.6253185191412434
2022-02-24,0.6669060249239671
2022-02-25,0.6661064630574199
2022-02-28,0.6575678543030645
2022-03-01,0.661632404474363
2022-03-02,0.6746533574367851
2022-03-03,0.7605159939048873
2022-03-04,0.8451522778274247
2022-03-07,0.8949905084466162
2022-03-08,0.9323230503022797
2022-03-09,0.997242842726103
2022-03-10,0.9598198394308203
2022-03-11,1.019994490345529
2022-03-14,1.073830828502248
2022-03-15,1.0233023510615646
2022-03-16,1.0314012753815753
2022-03-17,0.9818271179172536
2022-03-18,0.9469362077685384
2022-03-21,0.8916336641260992
2022-03-22,0.8303616615260275
2022-03-23,0.7595786434813891
2022-03-24,0.6959146443960261
2022-03-25,0.6408993946309561
2022-03-28,0.60073234788941
2022-03-29,0.5389854541479014
2022-03-30,0.4175938577158781
2022-03-31,0.3145113922480732
2022-04-01,0.21600897520269738
2022-04-06,0.07513834679996814
2022-04-07,-0.10719522681096504
2022-04-08,-0.3664898150226999
2022-04-11,-0.565640185383097
2022-04-12,-0.6976443801352485
2022-04-13,-0.7917677849886773
2022-04-14,-0.8344605486134143
2022-04-15,-0.7654819697675647
2022-04-18,-0.705323174126997
2022-04-19,-0.6461258640660176
2022-04-20,-0.5825464453790608
2022-04-21,-0.5203768910823935
2022-04-22,-0.44071386200048907
2022-04-25,-0.4138461177980114
2022-04-26,-0.4477521756329081
2022-04-27,-0.463403286489667
2022-04-28,-0.4433663154760706
2022-04-29,-0.32082566155806547
2022-05-05,-0.24041151636109642
2022-05-06,-0.18282938090108228
2022-05-09,-0.09736253765057822
2022-05-10,-0.03890496407235821
2022-05-11,-0.03922242403814082
2022-05-12,-0.060440874365268564
2022-05-13,-0.13279126328285876
2022-05-16,-0.2707400282738886
2022-05-17,-0.4096578182196964
2022-05-18,-0.5348106974654672
2022-05-19,-0.6790038825499287
2022-05-20,-0.7958128098834758
2022-05-23,-0.8762175747351736
2022-05-24,-0.9742629955502006
2022-05-25,-1.06971811747364
2022-05-26,-1.1553257132760926
2022-05-27,-1.1709507066504035
2022-05-30,-1.1611665316284208
2022-05-31,-1.163517426262999
2022-06-01,-1.2513867035460065
2022-06-02,-1.293603117038523
2022-06-06,-1.4173494131101485
2022-06-07,-1.4933339727567982
2022-06-08,-1.5386920984066415
2022-06-09,-1.578323869621205
2022-06-10,-1.6250605226842412
2022-06-13,-1.4593878679628118
2022-06-14,-1.2891910207741595
2022-06-15,-1.2275224595484082
2022-06-16,-1.173431135855544
2022-06-17,-1.0684410416572379
2022-06-20,-0.9823343339002709
2022-06-21,-0.9474483809156139
2022-06-22,-0.8812523144513134
2022-06-23,-0.8160611028152274
2022-06-24,-0.7534902944616425
2022-06-27,-0.7370123115326663
2022-06-28,-0.7436413273170693
2022-06-29,-0.7312012451052327
2022-06-30,-0.686238900979982
2022-07-01,-0.658226740153348
2022-07-04,-0.6428424962752528
2022-07-05,-0.6160063464846189
2022-07-06,-0.584352031863099
2022-07-07,-0.6136672312021869
2022-07-08,-0.7017667334715466
2022-07-11,-0.879219416261151
2022-07-12,-1.0078926379159352
2022-07-13,-1.08733873507301
2022-07-14,-1.1363553922830967
2022-07-15,-1.257216072552494
2022-07-18,-1.3865605809687809
2022-07-19,-1.4512683708178484
2022-07-20,-1.5478925375067305
2022-07-21,-1.6240373499623755
2022-07-22,-1.6558979286068338
2022-07-25,-1.6467849720824308
2022-07-26,-1.6588188993756396
2022-07-27,-1.6738771015085612
2022-07-28,-1.6340625502418722
2022-07-29,-1.54725809571244
2022-08-01,-1.4475361188555138
2022-08-02,-1.2476069822963418
2022-08-03,-1.0983497542831309
2022-08-04,-0.9006436613889176
2022-08-05,-0.5944928671339802
2022-08-08,-0.33128493749858584
2022-08-09,-0.06774451953985797
2022-08-10,0.22831645076908583
2022-08-11,0.5110151940941463
2022-08-12,0.8182020053478837
2022-08-15,1.121107036365029
2022-08-16,1.3535080072457506
2022-08-17,1.5541747666657122
2022-08-18,1.7913602222330942
2022-08-19,2.0384264441174307
2022-08-22,2.1331142408006367
2022-08-23,2.1836644001915384
2022-08-24,2.1838647485724154
2022-08-25,2.3304071604703225
2022-08-26,2.415172334904474
2022-08-29,2.283333788514359
2022-08-30,2.2162149552969326
2022-08-31,2.1978405636009106
2022-09-01,1.9947847329831883
2022-09-02,1.7641002632364806
2022-09-05,1.5665648245934005
2022-09-06,1.3469927133544617
2022-09-07,1.0835486864744928
2022-09-08,0.8937280252752077
2022-09-09,0.7196494861652695
2022-09-13,0.5917242412252537
2022-09-14,0.4619287302009635
2022-09-15,0.3414830351484792
2022-09-16,0.2637977941543304
2022-09-19,0.20950070459081307
2022-09-20,0.1868941617627728
2022-09-21,0.18656375747042564
2022-09-22,0.1653882396642436
2022-09-23,0.1413292338143042
2022-09-26,0.08149455522599074
2022-09-27,0.045686681999260376
2022-09-28,0.01127260216570047
2022-09-29,0.05934840468215832
2022-09-30,0.16452918799600685
2022-10-10,0.3431335172758795
2022-10-11,0.47107162436003747
2022-10-12,0.5469171978142147
2022-10-13,0.6447828064619507
2022-10-14,0.6844698945478139
2022-10-17,0.7074040330417878
2022-10-18,0.7033862412919518
2022-10-19,0.7400416531866587
2022-10-20,0.7638392857142874
2022-10-21,0.8187268284462175
2022-10-24,0.8314894558918207
2022-10-25,0.9072920058612826
2022-10-26,0.9933270833333269
2022-10-27,1.042884290540564
2022-10-28,1.0733624828531836
2022-10-31,1.131666963967157
2022-11-01,1.1716651459853815
2022-11-02,1.1616155446978103
2022-11-03,1.0982601909658507
2022-11-04,0.9583183778448697
2022-11-07,0.7813011727588358
2022-11-08,0.6630084512646878
2022-11-09,0.5359238075160682
2022-11-10,0.508986929894833
2022-11-11,0.5264506601596157
2022-11-14,0.5439760653270718
2022-11-15,0.5601178053131137
2022-11-16,0.5887986422863466
2022-11-17,0.6721665257676599
2022-11-18,0.7596729251509678
2022-11-21,0.8106911215789735
2022-11-22,0.8044873486767327
2022-11-23,0.7887812842445908
2022-11-24,0.7712634946947307
2022-11-25,0.7977515214991548
2022-11-28,0.8786295888965737
2022-11-29,0.9424014232066116
2022-11-30,1.0010885036352979
2022-12-01,0.9932655108751498
2022-12-02,1.096970784721917
2022-12-05,1.144035587904676
2022-12-06,1.0625631789906356
2022-12-07,1.0442574083864569
2022-12-08,0.8950161247749807
2022-12-09,0.7616957786039481
2022-12-12,0.6158105597885436
2022-12-13,0.4659047771297682
2022-12-14,0.3129005569558806
2022-12-15,0.1525881127289356
2022-12-16,-0.028988971429413996
2022-12-19,-0.13978422987344094
2022-12-20,-0.23336175445918023
2022-12-21,-0.2708727731419332
2022-12-22,-0.30285888545412
2022-12-23,-0.3487314116115295
2022-12-26,-0.42635089829125344
2022-12-27,-0.49429743713591096
2022-12-28,-0.47584284855174797
2022-12-29,-0.4903788567271112
2022-12-30,-0.5383771642239689
2023-01-03,-0.5627239965651136
2023-01-04,-0.48260672162929485
2023-01-05,-0.3493806682595845
2023-01-06,-0.25995553833344953
2023-01-09,-0.18134857095993479
2023-01-10,-0.12789273698888878
2023-01-11,-0.035951609680665804
2023-01-12,-0.01801367829659159
2023-01-13,0.017337169861012674
2023-01-16,0.11844150606071391
2023-01-17,0.19932157533210668
2023-01-18,0.27113053197292963
2023-01-19,0.29940453398268846
2023-01-20,0.3057724598999736
2023-01-30,0.37133444000572696
2023-01-31,0.3905852437847403
2023-02-01,0.3959541556147856
2023-02-02,0.4096448047425206
2023-02-03,0.40760364144815653
2023-02-06,0.34715485067717844
2023-02-07,0.28998872303208506
2023-02-08,0.2061713286948665
2023-02-09,0.10626119647979063
2023-02-10,0.04901959843819296
2023-02-13,-0.023687540270527663
2023-02-14,-0.12023295270562184
2023-02-15,-0.2102521645820976
2023-02-16,-0.30818601603509654
2023-02-17,-0.42004462556769395
2023-02-20,-0.5621185933908438
2023-02-21,-0.7008474810913914
2023-02-22,-0.8345385719023267
2023-02-23,-0.9535330646709508
2023-02-24,-1.127773970078794
2023-02-27,-1.274036431603633
2023-02-28,-1.4248718783683016
2023-03-01,-1.5358825241141079
2023-03-02,-1.745440764618635
2023-03-03,-2.0045213475856043
2023-03-06,-2.071580168157727
2023-03-07,-1.9113900631362388
2023-03-08,-1.6945129482227277
2023-03-09,-1.6147058726329029
2023-03-10,-1.4869811840310452
2023-03-13,-1.1366506277977222
2023-03-14,-0.8083556219989481
2023-03-15,-0.5578437038868701
2023-03-16,-0.18551382528562071
2023-03-17,0.11103192549596136
2023-03-20,0.40736722150208504
2023-03-21,0.663539983088956
2023-03-22,0.801274345748791
2023-03-23,0.9376139317529635
2023-03-24,1.0935767288382228
2023-03-27,1.194205276141595
2023-03-28,1.25761582630385
2023-03-29,1.347646158271299
2023-03-30,1.407161240703004
2023-03-31,1.4323274440016431
2023-04-03,1.3980477071442716
2023-04-04,1.3391808246958774
2023-04-06,1.3718060464127704
2023-04-07,1.4113165980480793
2023-04-10,1.3993031699532448
2023-04-11,1.4196499906531541
2023-04-12,1.376337197783438
2023-04-13,1.3072231363386768
2023-04-14,1.2877938163724565
2023-04-17,1.1429092685970346
2023-04-18,1.028225784465638
2023-04-19,0.8558425678656089
2023-04-20,0.7486090708201937
2023-04-21,0.6344874829876387
2023-04-24,0.4846871447316282
2023-04-25,0.3384552628593064
2023-04-26,0.2741930400797399
2023-04-27,0.19677873279375546
2023-04-28,0.11166922175097803
2023-05-04,0.09827597427675357
2023-05-05,0.11793726807307552
2023-05-08,0.06945490316752624
2023-05-09,-0.00259802420874856
2023-05-10,-0.04336754272875323
2023-05-11,-0.060905364526705225
2023-05-12,-0.06745307493289485
2023-05-15,-0.10701346232396144
2023-05-16,-0.14397025249687453
2023-05-17,-0.21918967474656018
2023-05-18,-0.26623124012045957
2023-05-19,-0.28194528288345816
2023-05-22,-0.30095322505104694
2023-05-23,-0.3029180736016652
2023-05-24,-0.3097274421601735
2023-05-25,-0.2951604220720914
2023-05-26,-0.3132483126881535
2023-05-29,-0.3770001712592039
2023-05-30,-0.4430039402895804
2023-05-31,-0.42180947062100377
2023-06-01,-0.5771157574696723
2023-06-02,-0.6862914733186875
2023-06-05,-0.7738592073387588
2023-06-06,-0.846619682245784
2023-06-07,-0.9274874047197874
2023-06-08,-1.0154537884892383
2023-06-09,-1.1076179896427298
2023-06-12,-1.161276281599625
2023-06-13,-1.1897031520644457
2023-06-14,-1.2311060819096107
2023-06-15,-1.19011537279243
2023-06-16,-1.1555270818050303
2023-06-19,-1.1839181821409348
2023-06-20,-1.1895342037550185
2023-06-21,-1.1938990721785327
2023-06-26,-1.2312021316697221
2023-06-27,-1.1753362154410842
2023-06-28,-1.1155328175880381
2023-06-29,-1.082409830463647
2023-06-30,-1.158535533147757
2023-07-03,-1.1891949648878384
2023-07-04,-1.2350190235842344
2023-07-05,-1.2853720972880918
2023-07-06,-1.261016177911366
2023-07-07,-1.2834951705203843
2023-07-10,-1.324932089408187
2023-07-11,-1.3604427110739092
2023-07-12,-1.3719204591034124
2023-07-13,-1.3090268228881865
2023-07-14,-1.2551046532089065
2023-07-17,-1.2165183660595376
2023-07-18,-1.0927100420517248
2023-07-19,-0.8200096636529645
2023-07-20,-0.6326535765992705
2023-07-21,-0.47775438079835514
2023-07-24,-0.32194405833842293
2023-07-25,-0.1850920151643512
2023-07-26,-0.062445952155954394
2023-07-27,0.08502505093853675
2023-07-28,0.18986441659488745
2023-07-31,0.24778097304337332
2023-08-01,0.29557039810053637
2023-08-02,0.3272179308870287
2023-08-03,0.365252972317452
2023-08-04,0.41741774365158063
2023-08-07,0.4237228581314794
2023-08-08,0.4268428523544552
2023-08-09,0.41699314005313
2023-08-10,0.369982961243609
2023-08-11,0.3272865640689697
2023-08-14,0.271818636215996
2023-08-15,0.18277738167715457
2023-08-16,0.03491747367825612
2023-08-17,-0.17220206493341184
2023-08-18,-0.32663509200517044
2023-08-21,-0.4307715718432544
2023-08-22,-0.5449558971149011
2023-08-23,-0.589046019837102
2023-08-24,-0.6143303656336672
2023-08-25,-0.640169394665124
2023-08-28,-0.5581384349717324
2023-08-29,-0.4940763781538723
2023-08-30,-0.40563214644814616
2023-08-31,-0.27109609516919586
2023-09-01,-0.10055471062480385
2023-09-04,0.06282697928749781
2023-09-05,0.22149114515649648
2023-09-06,0.3709972093445098
2023-09-07,0.543894138687309
2023-09-08,0.6836283164598542
2023-09-11,0.8026539494327043
2023-09-12,0.9182574412201755
2023-09-13,0.9657013344280747
2023-09-14,0.9939984340697265
2023-09-15,0.9435623946409759
2023-09-18,0.9442256021375792
2023-09-19,0.938531928889505
2023-09-20,0.9586610994436374
2023-09-21,0.9559794648648225
2023-09-22,0.9184200363805801
2023-09-25,0.9351181872729943
2023-09-26,0.9498249375624752
2023-09-27,0.8564718354629088
2023-09-28,0.6173811892473516
2023-10-09,0.4198822153487114
2023-10-10,0.23505228770481887
2023-10-11,0.049405724109023295
2023-10-12,-0.10520586691597753
2023-10-13,-0.23100216345288901
2023-10-16,-0.2786185916181296
2023-10-17,-0.35345237818838476
2023-10-18,-0.38239946340668723
2023-10-19,-0.3873768262246895
2023-10-20,-0.38593679462092073
2023-10-23,-0.4334904276327668
2023-10-24,-0.43641053678104524
2023-10-25,-0.4163736868683301
2023-10-26,-0.40719804361426215
2023-10-27,-0.3902361687626229
2023-10-30,-0.32426754921764417
2023-10-31,-0.2708884187163602
2023-11-01,-0.21669231297323782
2023-11-02,-0.15271118624934554
2023-11-03,-0.012362417225992866
2023-11-06,0.20122389560513965
2023-11-07,0.40790313890810204
2023-11-08,0.5737035184696626
2023-11-09,0.6956473834261289
2023-11-10,0.778306253253886
2023-11-13,0.8226251741962808
2023-11-14,0.7990100390604186
2023-11-15,0.7738254028944025
2023-11-16,0.717819233611674
2023-11-17,0.6285455790427246
2023-11-20,0.45772094760923915
2023-11-21,0.24398979876691462
2023-11-22,0.0888914752367413
2023-11-23,-0.08908632884209491
2023-11-24,-0.2898701895492031
2023-11-27,-0.5071074737304029
2023-11-28,-0.678167751225893
2023-11-29,-0.7903950114025494
2023-11-30,-0.8847838442330758
2023-12-01,-0.9572030052654305
2023-12-04,-0.8851581490251902
2023-12-05,-0.8163429174211727
2023-12-06,-0.7956463448823531
2023-12-07,-0.7513888566699914
2023-12-08,-0.6918938158261975
2023-12-11,-0.6140127281206382
2023-12-12,-0.5808467576702947
2023-12-13,-0.5744074333093548
2023-12-14,-0.4869456929590676
2023-12-15,-0.433871124237306
2023-12-18,-0.3751189518547212
2023-12-19,-0.2593992706283774
2023-12-20,-0.16148454553381172
2023-12-21,-0.05320115079905529
2023-12-22,0.07827803284401783
2023-12-25,0.1826112357296079
2023-12-26,0.2497016587841133
2023-12-27,0.28253569114887944
2023-12-28,0.3093339308850422
2023-12-29,0.3098208788934445
2024-01-02,0.2957909189268076
2024-01-03,0.3279170659499787
2024-01-04,0.3481903071318557
2024-01-05,0.35828202820613897
2024-01-08,0.36474230268281616
2024-01-09,0.4060378455800434
2024-01-10,0.49675333092969043
2024-01-11,0.5582687437858157
2024-01-12,0.5961498839512432
2024-01-15,0.5917282981963067
2024-01-16,0.6493782496553647
2024-01-17,0.607238581414927
2024-01-18,0.5392778088995555
2024-01-19,0.4950485243592287
2024-01-22,0.4452597120556201
2024-01-23,0.33133170042971244
2024-01-24,0.21832889390647628
2024-01-25,0.10541220373688368
2024-01-26,-0.060160753843172876
2024-01-29,-0.18867168214128738
2024-01-30,-0.3489215210248591
2024-01-31,-0.49242869633464964
2024-02-01,-0.6041213151911274
2024-02-02,-0.6786017160342755
2024-02-05,-0.763157246081132
2024-02-06,-0.8108307720586219
2024-02-07,-0.8335185539876659
2024-02-08,-0.7986784010853497
2024-02-19,-0.7817841345236067
2024-02-20,-0.8252228680863664
2024-02-21,-0.796524445346709
2024-02-22,-0.7852637179969116
2024-02-23,-0.7349315841721901
2024-02-26,-0.6401318915231332
2024-02-27,-0.5855750671687319
2024-02-28,-0.46705793081869024
2024-02-29,-0.3280636346955342
2024-03-01,-0.173039963540288
2024-03-04,0.0290436993930767
2024-03-05,0.23688729170723152
2024-03-06,0.4629766959521418
2024-03-07,0.6441072951709177
2024-03-08,0.8046748174448188
2024-03-11,0.9571039155918094
2024-03-12,1.1317640244838152
2024-03-13,1.2626223335570483
2024-03-14,1.385184313876482
2024-03-15,1.4612865337564447
2024-03-18,1.5629793994712595
2024-03-19,1.6295327002436815
2024-03-20,1.700733864672165
2024-03-21,1.6056220117707805
2024-03-22,1.6205538467371525
2024-03-25,1.6704554662994853
2024-03-26,1.735358680453403
2024-03-27,1.746411645425832
2024-03-28,1.7893744082800915
2024-03-29,1.7493824165961998
2024-04-01,1.864959519289934
2024-04-02,1.9287027419810547
2024-04-03,1.9153784100601878
2024-04-08,1.792304148455605
2024-04-09,1.8032980218054906
