date,FCT_Cmf_1@180
2017-07-05,0.06113992963461041
2017-07-06,0.06554304708607259
2017-07-07,0.06110763558301194
2017-07-10,0.05985900804493701
2017-07-11,0.05879502688745363
2017-07-12,0.05726259268052868
2017-07-13,0.055881380872083754
2017-07-14,0.05461505266030709
2017-07-17,0.058173196363667405
2017-07-18,0.055053124100712336
2017-07-19,0.052166278393397665
2017-07-20,0.04959854185580572
2017-07-21,0.054839700944921035
2017-07-24,0.05441585871212175
2017-07-25,0.053825675823244344
2017-07-26,0.04826927266965006
2017-07-27,0.04834207739152358
2017-07-28,0.049392779743215
2017-07-31,0.05083922765933265
2017-08-01,0.05354234120689976
2017-08-02,0.049671598797947344
2017-08-03,0.03986944060311132
2017-08-04,0.044409427561837855
2017-08-07,0.04307278536874554
2017-08-08,0.04763085379924629
2017-08-09,0.04395662588164431
2017-08-10,0.0437904999465628
2017-08-11,0.049053607922898576
2017-08-14,0.05684907971561965
2017-08-15,0.04870636915282956
2017-08-16,0.04542973059876533
2017-08-17,0.0463572736304846
2017-08-18,0.05574471462149748
2017-08-21,0.05072412947747487
2017-08-22,0.04433057910406859
2017-08-23,0.04786430796769408
2017-08-24,0.048738600570246766
2017-08-25,0.04581515410795887
2017-08-28,0.04851621058112398
2017-08-29,0.05687927495387759
2017-08-30,0.05093953065380261
2017-08-31,0.05272720486949428
2017-09-01,0.05296539827042345
2017-09-04,0.05605563736493548
2017-09-05,0.05978114382220824
2017-09-06,0.06347788520977364
2017-09-07,0.055868241967296714
2017-09-08,0.06329992895317253
2017-09-11,0.05793511019126881
2017-09-12,0.050758989653526536
2017-09-13,0.05262377345331275
2017-09-14,0.047195022455822536
2017-09-15,0.051189224502411756
2017-09-18,0.045107503526614884
2017-09-19,0.04398048374273884
2017-09-20,0.040649808169336804
2017-09-21,0.030788224477395494
2017-09-22,0.030190618594358645
2017-09-25,0.02640050159545947
2017-09-26,0.03523675840590806
2017-09-27,0.0268261745089285
2017-09-28,0.02296348127558326
2017-09-29,0.03151489323966977
2017-10-09,0.029615808551244672
2017-10-10,0.025812177116176515
2017-10-11,0.021882942255333594
2017-10-12,0.014224027224197827
2017-10-13,0.017312973194414025
2017-10-16,0.015797406646632463
2017-10-17,0.00801560926329826
2017-10-18,0.005741946113886207
2017-10-19,0.009384235670252027
2017-10-20,0.00391741487640132
2017-10-23,-0.002193878264784149
2017-10-24,0.002083548050594998
2017-10-25,0.0002878903820103036
2017-10-26,0.006716251707559998
2017-10-27,0.0012751574345708676
2017-10-30,-0.004536634854288857
2017-10-31,-0.010519718040436707
2017-11-01,-0.009981032366974637
2017-11-02,-0.004141709783797729
2017-11-03,0.0006443298871845928
2017-11-06,-0.0012653533819137286
2017-11-07,-0.005168474611464279
2017-11-08,-0.0018780134983546698
2017-11-09,-0.005641548655172494
2017-11-10,-0.00655985000906459
2017-11-13,-0.005086871046415881
2017-11-14,-0.008742508425932062
2017-11-15,-0.008447101131684441
2017-11-16,-0.014048826370518576
2017-11-17,-0.017817303003283002
2017-11-20,-0.02325723227258566
2017-11-21,-0.02065225547491856
2017-11-22,-0.015153247308810092
2017-11-23,-0.018088226548482245
2017-11-24,-0.01072390619960738
2017-11-27,-0.007738228793445963
2017-11-28,-0.005415083184722826
2017-11-29,0.002694009087000678
2017-11-30,0.0010228880238213455
2017-12-01,0.005581431430050529
2017-12-04,-0.00677497309711891
2017-12-05,-0.0039002221828558048
2017-12-06,-0.0059893161512762265
2017-12-07,-0.018138563236182497
2017-12-08,-0.01922345711676797
2017-12-11,-0.022912233196359308
2017-12-12,-0.021457521433203605
2017-12-13,-0.025483955939718996
2017-12-14,-0.024609260867716844
2017-12-15,-0.019483799043825103
2017-12-18,-0.025553862377506235
2017-12-19,-0.019637650162527887
2017-12-20,-0.018359695743295098
2017-12-21,-0.018846500742288712
2017-12-22,-0.012882529858017723
2017-12-25,-0.01004134951377971
2017-12-26,-0.013837841564043942
2017-12-27,-0.014084936376375317
2017-12-28,-0.00890735653387211
2017-12-29,-0.015031185532668382
2018-01-02,-0.019887866941215995
2018-01-03,-0.024651805242961882
2018-01-04,-0.02950178357772017
2018-01-05,-0.020617804794995007
2018-01-08,-0.015982796058206662
2018-01-09,-0.0144158669846096
2018-01-10,-0.020387097184601997
2018-01-11,-0.023955543820628544
2018-01-12,-0.01055913088136819
2018-01-15,-0.009025917907473199
2018-01-16,-0.00662364829071256
2018-01-17,-0.010325276432610752
2018-01-18,-0.017869256898363904
2018-01-19,-0.018167747135483903
2018-01-22,-0.021566743449986887
2018-01-23,-0.016513665645522507
2018-01-24,-0.01127487902267688
2018-01-25,-0.00708233250562732
2018-01-26,-0.008701252921734435
2018-01-29,-0.015676167139353842
2018-01-30,-0.023649027781681965
2018-01-31,-0.030598898867937784
2018-02-01,-0.03619056543179929
2018-02-02,-0.036168140002721505
2018-02-05,-0.04580705253594772
2018-02-06,-0.041919506417427414
2018-02-07,-0.04489699635694358
2018-02-08,-0.04404875064021852
2018-02-09,-0.04970812058612834
2018-02-12,-0.03811368177459631
2018-02-13,-0.03715575549553108
2018-02-14,-0.03656239820184878
2018-02-22,-0.03497997529404702
2018-02-23,-0.031052022937720122
2018-02-26,-0.023289362433100005
2018-02-27,-0.030318597793546568
2018-02-28,-0.040369692184935725
2018-03-01,-0.04095082295574533
2018-03-02,-0.034087815255285245
2018-03-05,-0.02306499245448657
2018-03-06,-0.015030450794178415
2018-03-07,-0.01586980324349608
2018-03-08,-0.015813768537089948
2018-03-09,-0.00973953028829946
2018-03-12,-0.011173256797593708
2018-03-13,-0.00902445526823905
2018-03-14,-0.009011658746660961
2018-03-15,-0.010233458172097764
2018-03-16,-0.015021683977210421
2018-03-19,-0.022882822909379145
2018-03-20,-0.01885129512062384
2018-03-21,-0.022260011063339174
2018-03-22,-0.01896291562766302
2018-03-23,-0.007018129377892216
2018-03-26,-0.0027970043572015275
2018-03-27,8.474747253429048e-06
2018-03-28,-0.004661763226729931
2018-03-29,-0.010586698952622202
2018-03-30,-0.011480888745232303
2018-04-02,-0.010596921166090232
2018-04-03,-0.0021665100349274307
2018-04-04,0.0020448957476968607
2018-04-09,-0.002813238578596941
2018-04-10,-0.0062577509241778856
2018-04-11,-0.00017253215612101684
2018-04-12,-0.005458286660163072
2018-04-13,-0.0061201603175135505
2018-04-16,-0.0007001676017573087
2018-04-17,0.0034258599573625337
2018-04-18,2.0740825335369246e-05
2018-04-19,0.0026066405359268384
2018-04-20,-0.0002807044113931589
2018-04-23,0.0019005158577805753
2018-04-24,-0.0007239083850420116
2018-04-25,-0.005281504109017798
2018-04-26,0.0002931979111289506
2018-04-27,0.0009659234707842444
2018-05-02,0.007160407276556468
2018-05-03,0.011963833354799808
2018-05-04,0.00473221485067272
2018-05-07,0.01010942277003906
2018-05-08,0.010356762252404837
2018-05-09,0.005434332107310152
2018-05-10,-0.001958797068137364
2018-05-11,-0.006130331887473882
2018-05-14,-0.010762390286483485
2018-05-15,-0.010534719327957158
2018-05-16,-0.009746310394307059
2018-05-17,-0.020169665354140387
2018-05-18,-0.024914075100250878
2018-05-21,-0.02519406122857251
2018-05-22,-0.0209141566755405
2018-05-23,-0.019847704803952877
2018-05-24,-0.010606216477670074
2018-05-25,-0.005636338806107085
2018-05-28,-0.019852643344749392
2018-05-29,-0.02901224668543573
2018-05-30,-0.017358657607637298
2018-05-31,-0.011530963052973433
2018-06-01,-0.014563055898649788
2018-06-04,-0.02536995810075066
2018-06-05,-0.029978708222976606
2018-06-06,-0.03519911043503097
2018-06-07,-0.03471206132630572
2018-06-08,-0.043166455687928325
2018-06-11,-0.041248395748673006
2018-06-12,-0.0395225488043978
2018-06-13,-0.041642435656244946
2018-06-14,-0.03429776427578185
2018-06-15,-0.039042790351893036
2018-06-19,-0.028976908596977786
2018-06-20,-0.03594920767416493
2018-06-21,-0.04079764040076764
2018-06-22,-0.028031935072553863
2018-06-25,-0.033038226984512885
2018-06-26,-0.039155743496347754
2018-06-27,-0.044227676413232435
2018-06-28,-0.041421056616870344
2018-06-29,-0.03585828950194272
2018-07-02,-0.03718379924649388
2018-07-03,-0.03826672682322651
2018-07-04,-0.03843818856584761
2018-07-05,-0.03565499116637657
2018-07-06,-0.036219501568097674
2018-07-09,-0.03755964084026411
2018-07-10,-0.04459388684411095
2018-07-11,-0.036530648134564206
2018-07-12,-0.03558939781777509
2018-07-13,-0.037027692709255024
2018-07-16,-0.034249308797158866
2018-07-17,-0.026366803034558003
2018-07-18,-0.034687753280317785
2018-07-19,-0.025457640325941836
2018-07-20,-0.027816134050714755
2018-07-23,-0.02259185691485812
2018-07-24,-0.025642749005522096
2018-07-25,-0.025390451196207944
2018-07-26,-0.02352466418368095
2018-07-27,-0.028362177213087845
2018-07-30,-0.029494070495734194
2018-07-31,-0.02734473119994135
2018-08-01,-0.02334332110494603
2018-08-02,-0.02743698257167178
2018-08-03,-0.031060527136417816
2018-08-06,-0.034265887670724506
2018-08-07,-0.03253946633950713
2018-08-08,-0.02807695546971397
2018-08-09,-0.026690641221041728
2018-08-10,-0.023514190200213878
2018-08-13,-0.03079083473636818
2018-08-14,-0.03553114087136813
2018-08-15,-0.03487621025122599
2018-08-16,-0.03995808595557086
2018-08-17,-0.04236923310092277
2018-08-20,-0.040877493124581964
2018-08-21,-0.04005275482190374
2018-08-22,-0.035632205105595345
2018-08-23,-0.0419532974372
2018-08-24,-0.035302151379559624
2018-08-27,-0.02701451796754034
2018-08-28,-0.020009037450479845
2018-08-29,-0.019674952562947073
2018-08-30,-0.017781421962823896
2018-08-31,-0.011353224964317475
2018-09-03,-0.01152198630211434
2018-09-04,-0.01561160628591509
2018-09-05,-0.013207290847666923
2018-09-06,-0.014189302984354264
2018-09-07,-0.01626616818973681
2018-09-10,-0.02019002484120905
2018-09-11,-0.017391630828641792
2018-09-12,-0.01929883020778946
2018-09-13,-0.012336394635623502
2018-09-14,-0.007113027061070857
2018-09-17,-0.011711665293855198
2018-09-18,-0.019070981813176516
2018-09-19,-0.019899315163253266
2018-09-20,-0.022961875783772526
2018-09-21,-0.02090785393853999
2018-09-25,-0.01803857134500569
2018-09-26,-0.017886347316206287
2018-09-27,-0.02056256675635306
2018-09-28,-0.024263923951843975
2018-10-08,-0.027995938511816292
2018-10-09,-0.02816919873278644
2018-10-10,-0.02670882858712024
2018-10-11,-0.016249003403268496
2018-10-12,-0.0077147794878791665
2018-10-15,-0.0025949500998354467
2018-10-16,-0.008852452204818766
2018-10-17,-0.010225518774374302
2018-10-18,-0.009520249027724853
2018-10-19,-0.007533740759586733
2018-10-22,-0.006933662062518592
2018-10-23,0.0030434996423747583
2018-10-24,-0.00849595616531606
2018-10-25,-0.01149949654613163
2018-10-26,-0.010649897880856449
2018-10-29,-0.020778668113861802
2018-10-30,-0.016835927199487715
2018-10-31,-0.019526460095552832
2018-11-01,-0.009065146908074544
2018-11-02,-0.012977592236046508
2018-11-05,-0.011980751999133057
2018-11-06,-0.005364259936551701
2018-11-07,-0.006549829165828781
2018-11-08,-0.004268483887027612
2018-11-09,-0.010826022322292968
2018-11-12,-0.015239771552771151
2018-11-13,-0.025586234251751057
2018-11-14,-0.028795595657212247
2018-11-15,-0.028458566664688285
2018-11-16,-0.021162513944496163
2018-11-19,-0.02302653489339881
2018-11-20,-0.023632769482758532
2018-11-21,-0.024810870173071157
2018-11-22,-0.017622227013080957
2018-11-23,-0.01689735622912093
2018-11-26,-0.020884198414944814
2018-11-27,-0.027827590803049366
2018-11-28,-0.03545697134050586
2018-11-29,-0.02947171532380836
2018-11-30,-0.03462814893674879
2018-12-03,-0.03634914373704724
2018-12-04,-0.04407695476019038
2018-12-05,-0.04251665369742008
2018-12-06,-0.04057158360796037
2018-12-07,-0.04507541328611379
2018-12-10,-0.03363433004594544
2018-12-11,-0.02994748219546054
2018-12-12,-0.03700644528411567
2018-12-13,-0.043599904828978533
2018-12-14,-0.0504840150375302
2018-12-17,-0.06158729986481304
2018-12-18,-0.05482367159424657
2018-12-19,-0.050739098987649896
2018-12-20,-0.0531883911275567
2018-12-21,-0.04176005361346887
2018-12-24,-0.04182962228526824
2018-12-25,-0.03800553473301116
2018-12-26,-0.036312128659326454
2018-12-27,-0.04694574457376489
2018-12-28,-0.03731501118724254
2019-01-02,-0.031591898728720126
2019-01-03,-0.028897451429179676
2019-01-04,-0.024255594810965796
2019-01-07,-0.019125477421509895
2019-01-08,-0.02877825421851643
2019-01-09,-0.037003810383695254
2019-01-10,-0.03927448013295243
2019-01-11,-0.04495829419699438
2019-01-14,-0.03792212886361647
2019-01-15,-0.04159401294823625
2019-01-16,-0.0476274177842784
2019-01-17,-0.03855830471819939
2019-01-18,-0.043631536992478966
2019-01-21,-0.04585322965018307
2019-01-22,-0.0451720016800588
2019-01-23,-0.04877408647799985
2019-01-24,-0.04853054303360368
2019-01-25,-0.05284312316115691
2019-01-28,-0.04281637557514324
2019-01-29,-0.034268566361813385
2019-01-30,-0.027336713055158945
2019-01-31,-0.02114665123863336
2019-02-01,-0.013457456699087695
2019-02-11,-0.010040482901503304
2019-02-12,-0.006467535799444906
2019-02-13,-0.0050919211401073755
2019-02-14,-0.013849503509093428
2019-02-15,-0.0004909821198737102
2019-02-18,0.007289272266924905
2019-02-19,0.005287101891947513
2019-02-20,-0.0012430823746780511
2019-02-21,-0.0117287329893551
2019-02-22,-0.012840725280097939
2019-02-25,-0.016529467271183467
2019-02-26,-0.01651938553081879
2019-02-27,-0.020080902371197123
2019-02-28,-0.020850817166637312
2019-03-01,-0.022839743685087347
2019-03-04,-0.030526430308380186
2019-03-05,-0.030201906593145224
2019-03-06,-0.02123260561748483
2019-03-07,-0.02428206551033925
2019-03-08,-0.01517671453069121
2019-03-11,-0.009399506688514614
2019-03-12,-0.004474623525205865
2019-03-13,-0.0048017223416667604
2019-03-14,-0.008399113318723688
2019-03-15,-0.00528372904406152
2019-03-18,0.0022639712294674785
2019-03-19,0.007941543809107098
2019-03-20,0.0012859964042946713
2019-03-21,0.008392808564669297
2019-03-22,0.011345596847789177
2019-03-25,0.015113608251050474
2019-03-26,0.01387495587479834
2019-03-27,0.013812210572709973
2019-03-28,0.008565862356606873
2019-03-29,-0.003139518252512169
2019-04-01,-0.008197035654913297
2019-04-02,-0.013778046232312418
2019-04-03,-0.016229719354730738
2019-04-04,-0.012860651298989605
2019-04-08,-0.008461686817860067
2019-04-09,-0.012043743453944504
2019-04-10,-0.0034705030380697112
2019-04-11,-0.0012282719897816453
2019-04-12,-0.005463323951780587
2019-04-15,-0.013239408151469173
2019-04-16,-0.00871394185528164
2019-04-17,-0.014245826322925344
2019-04-18,-0.020308406405962175
2019-04-19,-0.0188571572892084
2019-04-22,-0.016157389613131547
2019-04-23,-0.01887457846611756
2019-04-24,-0.021933978928621874
2019-04-25,-0.016844086852739547
2019-04-26,-0.013353999629821726
2019-04-29,-0.019483594622326315
2019-04-30,-0.02109457775610177
2019-05-06,-0.02031956714400754
2019-05-07,-0.017491706984163906
2019-05-08,-0.01241349426549973
2019-05-09,-0.011908800738919156
2019-05-10,-0.019052625595748197
2019-05-13,-0.019097466670488793
2019-05-14,-0.016673357602269193
2019-05-15,-0.01923665709201859
2019-05-16,-0.015043938725679606
2019-05-17,-0.008101871545759656
2019-05-20,-0.008679858053229813
2019-05-21,-0.006570220395631889
2019-05-22,-0.006762061371578791
2019-05-23,-0.009762833035042986
2019-05-24,-0.013068833464802225
2019-05-27,-0.007018085389350863
2019-05-28,-0.006930783065071333
2019-05-29,-0.0054197389967780615
2019-05-30,-0.01119468040419836
2019-05-31,-0.0033620782024115204
2019-06-03,0.0037724889284122755
2019-06-04,0.008294974643096668
2019-06-05,0.019846595651165217
2019-06-06,0.019931539022210218
2019-06-10,0.01563438322698581
2019-06-11,0.00888273013972973
2019-06-12,0.014918449889716703
2019-06-13,0.024298448915659285
2019-06-14,0.033387488335757075
2019-06-17,0.02291915324412247
2019-06-18,0.024203462145084984
2019-06-19,0.014219164435867184
2019-06-20,0.02408281706292574
2019-06-21,0.02845781575047444
2019-06-24,0.03401297840456194
2019-06-25,0.04713871045286511
2019-06-26,0.022479256147021225
2019-06-27,0.006395247307235183
2019-06-28,0.003033619668385106
2019-07-01,-0.011108913357627623
2019-07-02,-0.00031337938584597965
2019-07-03,0.015492723630461162
2019-07-04,0.0055643034223387886
2019-07-05,0.002172837098676439
2019-07-08,0.016000470848200086
2019-07-09,0.00402323728293554
2019-07-10,-0.007626639412154254
2019-07-11,-0.0015915525363798264
2019-07-12,-0.000795255795219069
2019-07-15,0.00402821636913171
2019-07-16,0.007596296831173703
2019-07-17,0.0029531228646738116
2019-07-18,0.00246971677513537
2019-07-19,0.015275715769311944
2019-07-22,0.004197446482832651
2019-07-23,-0.002935650080037716
2019-07-24,-0.0011919298483558983
2019-07-25,2.622898710845566e-05
2019-07-26,0.007829608299873851
2019-07-29,0.003855972936263012
2019-07-30,0.01173156651097297
2019-07-31,0.015674129282258337
2019-08-01,0.0031425906245494736
2019-08-02,0.012963049952844764
2019-08-05,0.034535128232249794
2019-08-06,0.023558248841183422
2019-08-07,0.037692757430588766
2019-08-08,0.02541252085584032
2019-08-09,0.028364356155213176
2019-08-12,0.01388395257070979
2019-08-13,0.024492670249159396
2019-08-14,0.009916972444086755
2019-08-15,0.003338007569689175
2019-08-16,-0.003346586585567989
2019-08-19,-0.00471101269709444
2019-08-20,-0.005825234682218396
2019-08-21,-0.013842823657952946
2019-08-22,-0.010922976118949124
2019-08-23,-0.00980429028404764
2019-08-26,0.004007727193447555
2019-08-27,0.014264948621381918
2019-08-28,0.00927938022438159
2019-08-29,0.022116939993414197
2019-08-30,0.015256491377411358
2019-09-02,0.01481406304446718
2019-09-03,0.016598097113466118
2019-09-04,-0.0030874606427812555
2019-09-05,-0.0035908581987004343
2019-09-06,-0.02028986875459381
2019-09-09,-0.020469566600034097
2019-09-10,-0.02869699390910903
2019-09-11,-0.028985456634129034
2019-09-12,-0.02443169324911192
2019-09-16,-0.02616944846758977
2019-09-17,-0.02605085684789806
2019-09-18,-0.028409072472789364
2019-09-19,-0.0291528593638335
2019-09-20,-0.029713397337882568
2019-09-23,-0.027526842566364753
2019-09-24,-0.027549004337426214
2019-09-25,-0.026253386149999388
2019-09-26,-0.03082422374231982
2019-09-27,-0.03881685006320275
2019-09-30,-0.04047098860156987
2019-10-08,-0.041588971103529514
2019-10-09,-0.0344680347343987
2019-10-10,-0.03467890347171151
2019-10-11,-0.03429462456952849
2019-10-14,-0.03210708683878724
2019-10-15,-0.03525826249883329
2019-10-16,-0.03454805356343081
2019-10-17,-0.030326626507880074
2019-10-18,-0.0328856345221669
2019-10-21,-0.031121126356731
2019-10-22,-0.031602578611671414
2019-10-23,-0.029225610200968807
2019-10-24,-0.029150690041175785
2019-10-25,-0.022860827657175828
2019-10-28,-0.023368455525596504
2019-10-29,-0.03070419443042987
2019-10-30,-0.031847150923834555
2019-10-31,-0.032139673377526025
2019-11-01,-0.03334164213349556
2019-11-04,-0.03727202735280197
2019-11-05,-0.03988922620180562
2019-11-06,-0.04364031559788786
2019-11-07,-0.04055147945572658
2019-11-08,-0.038469934877350925
2019-11-11,-0.03946590818858562
2019-11-12,-0.04404414081542936
2019-11-13,-0.04015907404009656
2019-11-14,-0.03946380237270352
2019-11-15,-0.03809078045982176
2019-11-18,-0.03644762271406903
2019-11-19,-0.03447178567369552
2019-11-20,-0.03438037552766556
2019-11-21,-0.03442828480103198
2019-11-22,-0.033121019805459326
2019-11-25,-0.032241972999862985
2019-11-26,-0.028176084786801475
2019-11-27,-0.027465502209447903
2019-11-28,-0.030353292925030608
2019-11-29,-0.028419466070366182
2019-12-02,-0.031179330624624677
2019-12-03,-0.03208730472335581
2019-12-04,-0.030978811995912126
2019-12-05,-0.032654461674700444
2019-12-06,-0.03204883826186659
2019-12-09,-0.035896139115755274
2019-12-10,-0.0372798202359428
2019-12-11,-0.038846153560701306
2019-12-12,-0.036790392425878046
2019-12-13,-0.04298518746637289
2019-12-16,-0.040615478110116725
2019-12-17,-0.043383073793549276
2019-12-18,-0.040735911217515595
2019-12-19,-0.04080616042026502
2019-12-20,-0.03870436028647503
2019-12-23,-0.03240674385854026
2019-12-24,-0.02865470086097858
2019-12-25,-0.025483210555283135
2019-12-26,-0.025831191908659613
2019-12-27,-0.02835711696789794
2019-12-30,-0.030453870226469067
2019-12-31,-0.027781718402715854
2020-01-02,-0.02975227433983419
2020-01-03,-0.028186273008673553
2020-01-06,-0.024340365820832648
2020-01-07,-0.02342297499035022
2020-01-08,-0.022218540284602403
2020-01-09,-0.02513538700291316
2020-01-10,-0.024639514946449934
2020-01-13,-0.026258341621003607
2020-01-14,-0.02760528023937391
2020-01-15,-0.025254681142347038
2020-01-16,-0.025694438152081594
2020-01-17,-0.026448282385597377
2020-01-20,-0.026812214598732065
2020-01-21,-0.02341490316178195
2020-01-22,-0.024341584146178527
2020-01-23,-0.023073766131951917
2020-02-03,-0.0230391860772568
2020-02-04,-0.025204742328648756
2020-02-05,-0.025071450235708396
2020-02-06,-0.02248897029713927
2020-02-07,-0.023953475484815294
2020-02-10,-0.02557530757329225
2020-02-11,-0.02394149885622382
2020-02-12,-0.023625109686398728
2020-02-13,-0.025404502262725476
2020-02-14,-0.023466867278733074
2020-02-17,-0.023161122920029847
2020-02-18,-0.024240887118466056
2020-02-19,-0.02391821829031282
2020-02-20,-0.024177080696214236
2020-02-21,-0.024075109649903895
2020-02-24,-0.023748026751288124
2020-02-25,-0.027675412283117748
2020-02-26,-0.02518879433895014
2020-02-27,-0.02907544179940769
2020-02-28,-0.030480034827875802
2020-03-02,-0.032861790192644874
2020-03-03,-0.03606100372128349
2020-03-04,-0.036385470586738536
2020-03-05,-0.03433115640057939
2020-03-06,-0.032189105708949194
2020-03-09,-0.03736992616226809
2020-03-10,-0.04191543864436326
2020-03-11,-0.045845835004084276
2020-03-12,-0.04220751846681809
2020-03-13,-0.041934062997627114
2020-03-16,-0.03782976025650427
2020-03-17,-0.04542198384616
2020-03-18,-0.04797786768054951
2020-03-19,-0.04912059680282326
2020-03-20,-0.055487991419919655
2020-03-23,-0.04372269349020822
2020-03-24,-0.034625090642201296
2020-03-25,-0.03527265795428412
2020-03-26,-0.026361439569792523
2020-03-27,-0.029593105365549037
2020-03-30,-0.03971215591404381
2020-03-31,-0.03407983688303055
2020-04-01,-0.03221737797489817
2020-04-02,-0.04321072085967044
2020-04-03,-0.038554793502201624
2020-04-07,-0.035825923394696584
2020-04-08,-0.03874307049529044
2020-04-09,-0.0373739851063404
2020-04-10,-0.04006378191328053
2020-04-13,-0.042492735463097044
2020-04-14,-0.038505936285805266
2020-04-15,-0.0425729212207404
2020-04-16,-0.04729736944597385
2020-04-17,-0.041886118194156316
2020-04-20,-0.037336196551727596
2020-04-21,-0.03239175763710804
2020-04-22,-0.03348022585681543
2020-04-23,-0.035577402302497854
2020-04-24,-0.03380780147579689
2020-04-27,-0.038787244240579354
2020-04-28,-0.04297927398999546
2020-04-29,-0.03327494107127297
2020-04-30,-0.04115065490387997
2020-05-06,-0.058219632572297654
2020-05-07,-0.049767462799092055
2020-05-08,-0.06049579616958413
2020-05-11,-0.049538068843184936
2020-05-12,-0.053993076173030514
2020-05-13,-0.04302467592224171
2020-05-14,-0.05597161195276121
2020-05-15,-0.039248015873262786
2020-05-18,-0.03105889208952944
2020-05-19,-0.02422414282331993
2020-05-20,-0.021637223224728858
2020-05-21,-0.02246036529908138
2020-05-22,-0.010832818311459937
2020-05-25,-0.014266526171873592
2020-05-26,-0.011928268719891007
2020-05-27,-0.03661975449223751
2020-05-28,-0.044877813948276
2020-05-29,-0.03417579051874449
2020-06-01,-0.046850876400289156
2020-06-02,-0.03917234791184302
2020-06-03,-0.04422236415901401
2020-06-04,-0.044013987845915016
2020-06-05,-0.025069028240532056
2020-06-08,-0.0202235458520261
2020-06-09,0.011504742608249947
2020-06-10,0.015353175134398453
2020-06-11,0.037991337154369705
2020-06-12,0.03924330260325498
2020-06-15,0.02702883422250874
2020-06-16,0.03213996177013112
2020-06-17,0.04024654127860536
2020-06-18,0.043280255824021625
2020-06-19,0.04547950921171937
2020-06-22,0.04732395900704181
2020-06-23,0.039205267003611266
2020-06-24,0.046747585404616016
2020-06-29,0.03842018124307775
2020-06-30,0.05085017673819125
2020-07-01,0.06673368160939176
2020-07-02,0.06788992190856087
2020-07-03,0.07272042297807345
2020-07-06,0.06265168045271356
2020-07-07,0.06760719103417724
2020-07-08,0.06998655193660834
2020-07-09,0.07070284927606635
2020-07-10,0.0711799934561983
2020-07-13,0.07941483699293803
2020-07-14,0.07173123895442407
2020-07-15,0.07577202854466801
2020-07-16,0.0702900977059508
2020-07-17,0.0733790758446579
2020-07-20,0.06829571517656123
2020-07-21,0.0748021244317326
2020-07-22,0.06440074693700924
2020-07-23,0.0788335352095149
2020-07-24,0.09834987892562758
2020-07-27,0.09915516762432708
2020-07-28,0.0868567786890156
2020-07-29,0.09223289319436631
2020-07-30,0.0949457351234912
2020-07-31,0.11135255803800179
2020-08-03,0.12079086209141605
2020-08-04,0.11650369719653281
2020-08-05,0.13125630246010242
2020-08-06,0.13690347890110613
2020-08-07,0.1373586505836447
2020-08-10,0.12744537689567598
2020-08-11,0.11575713516746614
2020-08-12,0.10588290856302057
2020-08-13,0.1025368489197902
2020-08-14,0.0929841452845129
2020-08-17,0.0967450517899315
2020-08-18,0.10657800094057576
2020-08-19,0.09823722459176355
2020-08-20,0.08808838842634155
2020-08-21,0.09263998607127051
2020-08-24,0.09344515082080024
2020-08-25,0.08706763773175216
2020-08-26,0.08423672234611039
2020-08-27,0.09048521627108858
2020-08-28,0.0886734701354628
2020-08-31,0.08190465703359069
2020-09-01,0.0872190105657172
2020-09-02,0.08255224211631998
2020-09-03,0.07654357242716595
2020-09-04,0.07742944978328084
2020-09-07,0.07956265168936223
2020-09-08,0.07986576786802281
2020-09-09,0.08926999078838184
2020-09-10,0.08717826252707679
2020-09-11,0.08278548922699686
2020-09-14,0.07914230070279636
2020-09-15,0.07802587030476699
2020-09-16,0.07607742178513394
2020-09-17,0.06902770188326936
2020-09-18,0.07182684480029031
2020-09-21,0.0683436325015151
2020-09-22,0.07393793695513375
2020-09-23,0.06789397153059892
2020-09-24,0.06265156169919654
2020-09-25,0.06462292891935885
2020-09-28,0.06393150406946749
2020-09-29,0.06591814869055347
2020-09-30,0.06035683746750235
2020-10-09,0.06300698805081612
2020-10-12,0.06300530353475854
2020-10-13,0.06802178055551768
2020-10-14,0.06977523486414854
2020-10-15,0.0709196429458087
2020-10-16,0.07483359793043029
2020-10-19,0.0763173201567111
2020-10-20,0.07652818318549104
2020-10-21,0.07577219263921012
2020-10-22,0.07312197964395967
2020-10-23,0.07317485169176721
2020-10-26,0.07101203715501944
2020-10-27,0.0734965066390242
2020-10-28,0.07239438517139046
2020-10-29,0.07429258725876285
2020-10-30,0.07270180838162879
2020-11-02,0.07478191572682884
2020-11-03,0.07774561784054777
2020-11-04,0.07825876412374776
2020-11-05,0.08291807220288584
2020-11-06,0.08275206399107174
2020-11-09,0.07737500089797457
2020-11-10,0.0786583470200821
2020-11-11,0.08088331646959009
2020-11-12,0.0826916516984101
2020-11-13,0.08471151085304394
2020-11-16,0.08323849355216766
2020-11-17,0.08097955070873189
2020-11-18,0.0782707421492007
2020-11-19,0.08057549827555067
2020-11-20,0.07997917905992095
2020-11-23,0.08094146105585687
2020-11-24,0.0768014458581132
2020-11-25,0.07522670588686997
2020-11-26,0.07429070093209914
2020-11-27,0.07680894878262835
2020-11-30,0.074095300850249
2020-12-01,0.07587823280150387
2020-12-02,0.08045603498778542
2020-12-03,0.08420692265151221
2020-12-04,0.08266877176994412
2020-12-07,0.08431322813153178
2020-12-08,0.08115280900418773
