date,FCT_Cci@180
2021-07-01,-90.30713893764718
2021-07-02,-80.25298707597817
2021-07-05,-67.53530626018457
2021-07-06,-57.53386555173602
2021-07-07,-49.07145242432007
2021-07-08,-49.41029811683485
2021-07-09,-41.95832054071691
2021-07-12,-43.61216545902965
2021-07-13,-43.91513648622399
2021-07-14,-36.57965224585972
2021-07-15,-18.96952880946319
2021-07-16,-19.081096446294335
2021-07-19,-31.617126529341736
2021-07-20,-26.44288179661529
2021-07-21,-27.33382945397416
2021-07-22,-46.598819831375536
2021-07-23,-42.01164460721605
2021-07-26,-34.889905115474455
2021-07-27,-44.35687687589943
2021-07-28,-25.971466132970235
2021-07-29,-20.59192373184694
2021-07-30,-5.264505861298188
2021-08-02,-24.81055223856272
2021-08-03,-29.05338326361099
2021-08-04,-27.397234731319866
2021-08-05,-22.782894920704248
2021-08-06,-39.635951922665924
2021-08-09,-110.24468368787092
2021-08-10,-126.45093289328491
2021-08-11,-133.58621549718754
2021-08-12,-106.44421355752938
2021-08-13,-100.50565270059907
2021-08-16,-72.13426672749107
2021-08-17,-49.64645644024272
2021-08-18,-44.40487350447873
2021-08-19,-50.306797875184806
2021-08-20,-43.191839647797174
2021-08-23,-47.088002038205246
2021-08-24,-23.17806354998067
2021-08-25,-30.18968116594562
2021-08-26,-43.70221492841356
2021-08-27,-31.955111062941345
2021-08-30,-16.22648812298418
2021-08-31,-12.811137982510937
2021-09-01,-16.19134281112806
2021-09-02,-9.019195703493558
2021-09-03,-16.413065694477673
2021-09-06,3.757148730246955
2021-09-07,-1.8945387407679957
2021-09-08,-29.564111815572936
2021-09-09,-49.45155928685252
2021-09-10,-41.908454091934225
2021-09-13,-52.02150671112819
2021-09-14,-45.63900503396614
2021-09-15,-36.99970420317834
2021-09-16,-55.698491698191646
2021-09-17,-100.46018952826016
2021-09-22,-55.22556100213601
2021-09-23,-68.4298317874274
2021-09-24,-98.42316644373163
2021-09-27,-98.64761938054505
2021-09-28,-110.47028594940261
2021-09-29,-116.7547259269522
2021-09-30,-130.29249963759486
2021-10-08,-93.69044688713963
2021-10-11,-84.35549191332633
2021-10-12,-88.56943980628525
2021-10-13,-81.77541713630549
2021-10-14,-52.59828173345666
2021-10-15,-31.55626458060495
2021-10-18,-81.24228716993868
2021-10-19,-80.4939562599788
2021-10-20,-88.00128584585836
2021-10-21,-69.62539478822603
2021-10-22,-58.937880796879945
2021-10-25,-50.313805248562616
2021-10-26,-40.41128787086379
2021-10-27,-68.29319338140755
2021-10-28,-46.11846717029924
2021-10-29,-42.5365295777814
2021-11-01,-71.55263880188325
2021-11-02,-48.70173985638004
2021-11-03,-66.79914028492831
2021-11-04,-94.87084573762291
2021-11-05,-41.215151552586164
2021-11-08,-3.034727176540177
2021-11-09,20.50649586501108
2021-11-10,25.148370650147612
2021-11-11,74.80764441997101
2021-11-12,97.97436362646208
2021-11-15,85.71445241014268
2021-11-16,95.80478986032554
2021-11-17,90.88948165703309
2021-11-18,91.37318350269557
2021-11-19,83.27154140064597
2021-11-22,60.62431675668691
2021-11-23,-10.540413256579251
2021-11-24,-63.00728354833144
2021-11-25,-66.84945770111057
2021-11-26,-50.68537876332642
2021-11-29,-51.84044206912979
2021-11-30,-71.77526271940071
2021-12-01,-82.00267316347278
2021-12-02,-99.35061816357847
2021-12-03,-116.76816472431064
2021-12-06,-99.22858143875759
2021-12-07,-95.57036327022587
2021-12-08,-98.21674010186963
2021-12-09,-108.4640439176812
2021-12-10,-112.24490577088402
2021-12-13,-94.90867304291726
2021-12-14,-88.3387093827648
2021-12-15,-122.07394309406676
2021-12-16,-107.75889672359706
2021-12-17,-58.572133289817174
2021-12-20,-39.88708316952663
2021-12-21,-68.7908203429821
2021-12-22,-74.19482304612065
2021-12-23,-53.68914241071465
2021-12-24,-42.27007050032281
2021-12-27,-37.051543185405215
2021-12-28,-35.460979688216405
2021-12-29,-38.6706743124773
2021-12-30,-66.10771518528269
2021-12-31,-34.36404503226559
2022-01-04,-51.74791083491612
2022-01-05,-46.1205985156124
2022-01-06,-53.312723911635004
2022-01-07,-90.92695612914112
2022-01-10,-92.03166833430336
2022-01-11,-67.0368715436747
2022-01-12,-41.30213669398853
2022-01-13,-25.32822634327613
2022-01-14,-31.37431677326038
2022-01-17,-39.904907775466704
2022-01-18,-48.88367857318126
2022-01-19,-53.45281945215398
2022-01-20,-12.634666568429337
2022-01-21,3.599222850857702
2022-01-24,-7.514593757298035
2022-01-25,-9.31234117346315
2022-01-26,6.0382879992521445
2022-01-27,-46.06709127037849
2022-01-28,-80.47138183476581
2022-02-07,-61.32897678332982
2022-02-08,-39.46092246293067
2022-02-09,-20.701506058051372
2022-02-10,-8.72568601032697
2022-02-11,-16.815759599720167
2022-02-14,28.391410033536292
2022-02-15,78.61534460920991
2022-02-16,23.422593841034455
2022-02-17,59.64130420908091
2022-02-18,117.03556123741343
2022-02-21,118.97555472829868
2022-02-22,156.0224003004135
2022-02-23,134.34306689664234
2022-02-24,206.6610437163352
2022-02-25,215.63838697098166
2022-02-28,149.39897206336738
2022-03-01,151.58252601771304
2022-03-02,209.80806839415345
2022-03-03,202.8934077483598
2022-03-04,224.2402264661166
2022-03-07,308.98571150879104
2022-03-08,376.67093794042734
2022-03-09,452.8691225614292
2022-03-10,315.897634180856
2022-03-11,324.31681052609895
2022-03-14,286.32477691332963
2022-03-15,204.02374317375674
2022-03-16,156.69856184240302
2022-03-17,166.08809874394922
2022-03-18,195.80160352333286
2022-03-21,176.4908549960415
2022-03-22,182.5569902300949
2022-03-23,162.9200640210394
2022-03-24,200.64446406862146
2022-03-25,224.49729342262296
2022-03-28,197.23716251255738
2022-03-29,165.92222385940363
2022-03-30,130.70661704975132
2022-03-31,143.8417397434046
2022-04-01,157.55059673399154
2022-04-06,137.05353189945558
2022-04-07,136.5537866783245
2022-04-08,146.525575835901
2022-04-11,165.29073078493568
2022-04-12,183.5924176749492
2022-04-13,197.06786207457188
2022-04-14,203.44073073708674
2022-04-15,200.5817861921957
2022-04-18,212.632108309889
2022-04-19,200.63410980995744
2022-04-20,160.87293952368356
2022-04-21,175.43723317570252
2022-04-22,182.6436713153829
2022-04-25,176.01908925651205
2022-04-26,143.55711985707313
2022-04-27,144.10518949305472
2022-04-28,129.39339050877092
2022-04-29,160.26631997319714
2022-05-05,151.81498509220899
2022-05-06,148.06738073821026
2022-05-09,152.8790452117501
2022-05-10,138.5578164162554
2022-05-11,119.37493959007232
2022-05-12,130.32497179193993
2022-05-13,117.39186940449966
2022-05-16,85.79365798451578
2022-05-17,89.18784006611553
2022-05-18,72.2934927315119
2022-05-19,73.92388340878135
2022-05-20,89.09447533506308
2022-05-23,84.18013092223259
2022-05-24,85.56466817910058
2022-05-25,93.54010249655894
2022-05-26,94.75937886839233
2022-05-27,104.95869315598432
2022-05-30,92.40437384013293
2022-05-31,83.10924676153826
2022-06-01,70.28340247744796
2022-06-02,77.40242688398625
2022-06-06,73.02209144006676
2022-06-07,62.574988503022745
2022-06-08,71.7005550466664
2022-06-09,78.37841316002593
2022-06-10,70.00801178094198
2022-06-13,93.02148720081786
2022-06-14,69.0767861474947
2022-06-15,48.76855736993309
2022-06-16,52.13125117856365
2022-06-17,63.35247751752149
2022-06-20,66.05337927860784
2022-06-21,56.37907343810388
2022-06-22,54.51308350832517
2022-06-23,60.900822950077725
2022-06-24,46.38952312709803
2022-06-27,45.66521437453422
2022-06-28,41.72154107010474
2022-06-29,38.99954318164192
2022-06-30,36.88423974469193
2022-07-01,19.944514334427435
2022-07-04,14.522416422419258
2022-07-05,19.197935373582613
2022-07-06,-13.996362026205018
2022-07-07,-52.296140745310865
2022-07-08,-60.828391705770514
2022-07-11,-59.68726225291527
2022-07-12,-60.801474306488636
2022-07-13,-72.95346816838074
2022-07-14,-72.25296447207036
2022-07-15,-88.62496008075455
2022-07-18,-86.24339049777774
2022-07-19,-85.19775122680561
2022-07-20,-87.06246703206797
2022-07-21,-99.16917962929338
2022-07-22,-82.08653474333941
2022-07-25,-65.15647110710718
2022-07-26,-69.95957533965327
2022-07-27,-72.03144609701683
2022-07-28,-58.7044727153877
2022-07-29,-26.14027925109226
2022-08-01,-21.50568358343871
2022-08-02,0.5223770054380401
2022-08-03,-8.007992542883212
2022-08-04,-12.719113144491589
2022-08-05,7.343485619795221
2022-08-08,-5.471677516601318
2022-08-09,7.824437173282012
2022-08-10,15.604564824424193
2022-08-11,6.894835692439544
2022-08-12,10.38917020949358
2022-08-15,16.602187865395237
2022-08-16,9.823475819843113
2022-08-17,4.811937064588509
2022-08-18,-7.867230865052344
2022-08-19,-10.572761206591679
2022-08-22,-15.347121667466622
2022-08-23,-17.47401367371901
2022-08-24,-6.659466200109248
2022-08-25,2.8242433594353034
2022-08-26,6.478452947304497
2022-08-29,-6.955517984875833
2022-08-30,-1.5495994937163384
2022-08-31,-16.580210443231014
2022-09-01,-37.50712234875164
2022-09-02,-51.59691757711315
2022-09-05,-29.102164279218854
2022-09-06,-15.48764327014671
2022-09-07,-26.839885074957124
2022-09-08,-14.812540289574926
2022-09-09,-14.86265176700552
2022-09-13,-8.924625741438835
2022-09-14,-24.181383215640967
2022-09-15,-33.423016424381814
2022-09-16,-47.37891379099048
2022-09-19,-45.73364006002755
2022-09-20,-40.10502398005262
2022-09-21,-36.71321505131279
2022-09-22,-39.71126122463035
2022-09-23,-28.362381972694315
2022-09-26,-49.94479340524715
2022-09-27,-53.63381987045574
2022-09-28,-45.34494013898427
2022-09-29,-18.605799036650918
2022-09-30,-14.074838542290475
2022-10-10,23.54993127962041
2022-10-11,4.341597262298828
2022-10-12,7.174344250972177
2022-10-13,9.557480254686162
2022-10-14,-1.7786378611478904
2022-10-17,-12.382173893467082
2022-10-18,-8.519783002546696
2022-10-19,-14.858866861133098
2022-10-20,-30.38733709573635
2022-10-21,-37.40611268062257
2022-10-24,-10.440538874320424
2022-10-25,10.293030133814634
2022-10-26,11.014905556020645
2022-10-27,-2.8988537194270823
2022-10-28,2.0416605261388923
2022-10-31,-14.168924545123767
2022-11-01,-15.281111623148037
2022-11-02,-10.169917192696454
2022-11-03,-12.052426374514976
2022-11-04,-30.27959700909101
2022-11-07,-2.497506303861759
2022-11-08,13.535229951890377
2022-11-09,67.25119673036782
2022-11-10,91.73231594292311
2022-11-11,124.1384586657385
2022-11-14,102.80905606276035
2022-11-15,104.85212627896802
2022-11-16,115.3836419348586
2022-11-17,125.7514330238894
2022-11-18,121.3929933447658
2022-11-21,100.35617872692899
2022-11-22,93.56871930266523
2022-11-23,92.08055841834322
2022-11-24,97.68193860210607
2022-11-25,114.24395307872112
2022-11-28,118.76965808899782
2022-11-29,108.14495810578265
2022-11-30,98.26969820482634
2022-12-01,91.71287324690701
2022-12-02,127.5443167318549
2022-12-05,106.10990729330814
2022-12-06,69.4052066669498
2022-12-07,63.7680046217712
2022-12-08,66.63408546716234
2022-12-09,76.41506378556794
2022-12-12,83.17664320394599
2022-12-13,74.42733072144325
2022-12-14,106.28259933553234
2022-12-15,93.40498989366075
2022-12-16,65.73457028125408
2022-12-19,85.42788818682074
2022-12-20,84.96064449276601
2022-12-21,117.41126409223676
2022-12-22,128.98957355853133
2022-12-23,107.25471423287016
2022-12-26,103.05947070721649
2022-12-27,101.24634639079926
2022-12-28,115.85938696134053
2022-12-29,106.58410500842919
2022-12-30,115.94796101317804
2023-01-03,118.51061666016636
2023-01-04,129.4711669767308
2023-01-05,136.53880906409782
2023-01-06,109.6906267768383
2023-01-09,127.23723481623725
2023-01-10,133.39749337318173
2023-01-11,141.7395715382348
2023-01-12,133.74613467544756
2023-01-13,142.23000400220786
2023-01-16,159.1479600055927
2023-01-17,170.67355305405601
2023-01-18,168.26444303026148
2023-01-19,172.02164268924696
2023-01-20,191.53507864795827
2023-01-30,186.8413370546122
2023-01-31,170.45762617915238
2023-02-01,171.3878542855049
2023-02-02,190.77384080010233
2023-02-03,170.31259741268656
2023-02-06,127.22018675866855
2023-02-07,109.10381959519194
2023-02-08,107.56981928156044
2023-02-09,107.90193873547976
2023-02-10,97.66727164789606
2023-02-13,102.08170907140773
2023-02-14,96.48223894939187
2023-02-15,96.91275992707062
2023-02-16,88.5066573067065
2023-02-17,86.34972583654654
2023-02-20,91.88669416631713
2023-02-21,92.72765839372121
2023-02-22,94.7176631867281
2023-02-23,93.49325130762169
2023-02-24,91.947891353406
2023-02-27,91.44558283682555
2023-02-28,91.86945414720357
2023-03-01,94.5611722992171
2023-03-02,94.05165407838275
2023-03-03,102.85828549038521
2023-03-06,117.42158406417714
2023-03-07,123.55380775766984
2023-03-08,99.7683343537192
2023-03-09,91.1193351110732
2023-03-10,102.57058991509928
2023-03-13,121.64978456373261
2023-03-14,148.61734092182274
2023-03-15,149.7854027714856
2023-03-16,175.84554376747704
2023-03-17,176.4323326769509
2023-03-20,227.9179126822077
2023-03-21,221.9408424063645
2023-03-22,186.54664524867627
2023-03-23,189.47294900777598
2023-03-24,200.03609170120106
2023-03-27,196.09920327794154
2023-03-28,170.83413323299715
2023-03-29,179.2703362986411
2023-03-30,178.50717461677152
2023-03-31,183.41765776207941
2023-04-03,166.57034436395338
2023-04-04,180.4241012458928
2023-04-06,210.23758591371003
2023-04-07,204.43269826371525
2023-04-10,188.67518232453415
2023-04-11,186.11258160431163
2023-04-12,202.85167252020784
2023-04-13,202.2619950136222
2023-04-14,215.2496722730567
2023-04-17,186.99554074398543
2023-04-18,172.2155648338408
2023-04-19,176.66129527191322
2023-04-20,169.35222634270104
2023-04-21,167.33823325069324
2023-04-24,157.24556335824414
2023-04-25,162.63752606231353
2023-04-26,174.09789552754222
2023-04-27,174.3703011165504
2023-04-28,158.21523359408056
2023-05-04,206.61618372756567
2023-05-05,207.26785552996546
2023-05-08,173.20671877480535
2023-05-09,179.43783860780312
2023-05-10,183.33166719266282
2023-05-11,182.78427465021682
2023-05-12,170.50606565796943
2023-05-15,168.7749944087853
2023-05-16,163.25330383990052
2023-05-17,152.94553179393404
2023-05-18,142.43771464653096
2023-05-19,133.82629421587993
2023-05-22,135.95362327970886
2023-05-23,133.1636326211764
2023-05-24,134.7599564043894
2023-05-25,129.66561623080972
2023-05-26,116.0590715492383
2023-05-29,111.86981133171808
2023-05-30,109.27855631096948
2023-05-31,126.59208541229356
2023-06-01,131.41143868450808
2023-06-02,133.26165100682695
2023-06-05,115.54944400528562
2023-06-06,116.47439951680643
2023-06-07,121.33661808393626
2023-06-08,113.54340771316036
2023-06-09,119.5296084691014
2023-06-12,119.73624733757958
2023-06-13,119.60484260884569
2023-06-14,113.385060268098
2023-06-15,102.31268531243343
2023-06-16,103.40777974289787
2023-06-19,106.69038516357266
2023-06-20,106.90488866152006
2023-06-21,98.91925412562419
2023-06-26,95.2846566139668
2023-06-27,95.52782705524957
2023-06-28,87.26977043775672
2023-06-29,86.63491792487993
2023-06-30,85.8053729161347
2023-07-03,91.91422922576342
2023-07-04,92.08723773390959
2023-07-05,91.20468723298748
2023-07-06,92.5834084010822
2023-07-07,84.29074115910035
2023-07-10,89.91568476823011
2023-07-11,87.69475868101149
2023-07-12,88.61665524800485
2023-07-13,97.62386588316915
2023-07-14,94.51365645338693
2023-07-17,94.92062709030346
2023-07-18,97.65300636253617
2023-07-19,114.79471540551846
2023-07-20,117.37022124718015
2023-07-21,107.00627508947659
2023-07-24,101.85485370797704
2023-07-25,97.69454671602065
2023-07-26,95.82926045008239
2023-07-27,100.78642750333042
2023-07-28,89.94401670734399
2023-07-31,88.40615218662809
2023-08-01,93.10067577642606
2023-08-02,87.73451228007063
2023-08-03,83.23567481119791
2023-08-04,78.10570350183735
2023-08-07,82.25220194859271
2023-08-08,80.03664411853639
2023-08-09,79.27961371998616
2023-08-10,73.38720241971647
2023-08-11,76.44712567903095
2023-08-14,78.13752910367917
2023-08-15,76.7576697866166
2023-08-16,80.88398032917071
2023-08-17,79.7066829400322
2023-08-18,75.12830813940613
2023-08-21,77.27169510509631
2023-08-22,76.39672889930819
2023-08-23,79.80975473650957
2023-08-24,87.76906467699278
2023-08-25,84.82814033689115
2023-08-28,82.47250652024307
2023-08-29,86.70176637923421
2023-08-30,91.60171271637283
2023-08-31,97.54289729212161
2023-09-01,94.26217044620097
2023-09-04,100.7919285025505
2023-09-05,101.13994302807973
2023-09-06,99.69031872454156
2023-09-07,98.26110811386069
2023-09-08,106.33914252352429
2023-09-11,108.60980126929304
2023-09-12,107.5812025822395
2023-09-13,109.94342022808911
2023-09-14,123.89769482986762
2023-09-15,130.76241520148022
2023-09-18,114.60872515796319
2023-09-19,114.60564982894127
2023-09-20,124.64307575754303
2023-09-21,124.75529099733157
2023-09-22,118.9799728841638
2023-09-25,122.24541902838426
2023-09-26,122.18897252691282
2023-09-27,105.69444420148834
2023-09-28,69.84625147653027
2023-10-09,41.17803575003121
2023-10-10,28.49814410900377
2023-10-11,21.526056999851544
2023-10-12,33.4929485788833
2023-10-13,39.9067336503226
2023-10-16,80.78540503930058
2023-10-17,83.50323316068524
2023-10-18,103.50321244757095
2023-10-19,123.71479257898241
2023-10-20,148.23169250163994
2023-10-23,153.57555785326886
2023-10-24,148.14984978348457
2023-10-25,138.6573963400271
2023-10-26,147.3393651767075
2023-10-27,152.42389228702044
2023-10-30,164.98610536198953
2023-10-31,163.80555384871238
2023-11-01,157.80893981749801
2023-11-02,154.7747412219459
2023-11-03,153.04908342464182
2023-11-06,147.56937343490299
2023-11-07,132.58298256344867
2023-11-08,114.46395932273947
2023-11-09,102.43303559246448
2023-11-10,105.84122894616618
2023-11-13,96.82606267848638
2023-11-14,105.12164188975804
2023-11-15,117.68109073459995
2023-11-16,114.06374611730625
2023-11-17,119.78804416897306
2023-11-20,96.5573652076104
2023-11-21,71.73867484449735
2023-11-22,78.23917579621127
2023-11-23,69.92590800385044
2023-11-24,66.06011555900932
2023-11-27,91.06861228040856
2023-11-28,104.94673526885552
2023-11-29,129.1524896114223
2023-11-30,135.9517726852832
2023-12-01,134.49100290250522
2023-12-04,172.6211352546532
2023-12-05,136.11716569957147
2023-12-06,112.83791984379329
2023-12-07,123.37563535271558
2023-12-08,122.53220913803617
2023-12-11,99.5683728118854
2023-12-12,76.81892503839038
2023-12-13,77.70783434369582
2023-12-14,112.14624130805666
2023-12-15,121.18015136369539
2023-12-18,113.25184825004717
2023-12-19,119.29987948578857
2023-12-20,125.0029657015591
2023-12-21,122.3427229769525
2023-12-22,137.99061325505787
2023-12-25,152.0484872175853
2023-12-26,151.17131239280624
2023-12-27,153.0396228963009
2023-12-28,166.7757142801335
2023-12-29,145.18261743216362
2024-01-02,153.08645161705422
2024-01-03,150.81060686176212
2024-01-04,131.16548314264074
2024-01-05,138.2747135418652
2024-01-08,135.86374288552642
2024-01-09,123.12863013097977
2024-01-10,121.55979244589537
2024-01-11,118.39663138045012
2024-01-12,115.85077123311383
2024-01-15,136.21385391702154
2024-01-16,134.94780805227515
2024-01-17,114.49486495763817
2024-01-18,102.55375184212303
2024-01-19,105.53625804564984
2024-01-22,104.72668087702172
2024-01-23,96.36563719511183
2024-01-24,91.72318264760001
2024-01-25,83.78033601706262
2024-01-26,86.98196320751917
2024-01-29,96.05466403845516
2024-01-30,101.81769280370638
2024-01-31,108.48415501326026
2024-02-01,114.5322313701781
2024-02-02,118.58014625774668
2024-02-05,110.39893994795236
2024-02-06,96.98342306387283
2024-02-07,102.05319529563808
2024-02-08,112.77775446911923
2024-02-19,92.6346811494127
2024-02-20,91.06495658753364
2024-02-21,92.98289294935707
2024-02-22,86.57803894472917
2024-02-23,80.30037830295984
2024-02-26,91.26513533886394
2024-02-27,91.08454354234809
2024-02-28,93.37482021735693
2024-02-29,93.3677930650064
2024-03-01,100.84948523339303
2024-03-04,136.32282516460094
2024-03-05,179.65895990397465
2024-03-06,212.4106521833293
2024-03-07,236.91415546693554
2024-03-08,241.14753099221045
2024-03-11,254.50860200730023
2024-03-12,243.64603240656282
2024-03-13,225.31446759397863
2024-03-14,235.66198838477303
2024-03-15,230.04139748918345
2024-03-18,214.14390505344974
2024-03-19,212.39494206698564
2024-03-20,209.82164831978767
2024-03-21,248.70697077472948
2024-03-22,245.63468962575834
2024-03-25,250.312592388417
2024-03-26,248.93778281998158
2024-03-27,258.1976145480775
2024-03-28,266.11467297517595
2024-03-29,313.03367253841145
2024-04-01,332.35018607312077
2024-04-02,324.83840218096526
2024-04-03,351.57201315022604
2024-04-08,415.19003731545723
2024-04-09,415.1515378133136
2024-04-10,412.88963021011193
2024-04-11,383.2918326392735
2024-04-12,416.649237399531
2024-04-15,422.7934839084865
2024-04-16,379.410518072655
2024-04-17,379.41949603422233
2024-04-18,349.30086671731175
2024-04-19,348.72670732910893
2024-04-22,308.13931411209745
2024-04-23,245.2506341448015
2024-04-24,242.3432014462965
2024-04-25,236.03997479129353
2024-04-26,234.98399550700736
2024-04-29,228.5578214481363
2024-04-30,212.60587273048995
2024-05-06,187.18574563114313
2024-05-07,194.01413359006685
2024-05-08,184.7576259973568
2024-05-09,178.5093854828971
2024-05-10,198.4122695689544
2024-05-13,198.0663531231708
2024-05-14,183.12639106462666
2024-05-15,185.6901975327592
2024-05-16,193.13115106635783
2024-05-17,189.82028491541854
2024-05-20,215.93759688024585
2024-05-21,207.00696864302094
2024-05-22,199.9447781584619
2024-05-23,167.70246489224087
2024-05-24,145.04300651018795
2024-05-27,142.89447019261965
2024-05-28,143.9746217385628
2024-05-29,146.1272794434638
2024-05-30,131.9988539332465
2024-05-31,133.1566703771146
2024-06-03,124.4815886041985
2024-06-04,126.18555000337084
2024-06-05,118.12167701498335
2024-06-06,132.15525017066147
2024-06-07,133.82677430144466
2024-06-11,96.45551945455031
2024-06-12,98.40022137118254
2024-06-13,100.83445974584167
2024-06-14,94.89782736176555
2024-06-17,100.4437532564997
2024-06-18,97.4856948336355
2024-06-19,98.94262090618157
2024-06-20,105.7425601381549
2024-06-21,111.89131872968632
2024-06-24,100.5791927506738
2024-06-25,95.35100599166309
2024-06-26,87.62587872810234
2024-06-27,79.48321773631497
2024-06-28,88.0813509845304
2024-07-01,88.50477224379311
2024-07-02,87.85327699662139
2024-07-03,91.1737470692553
2024-07-04,98.3322185113759
2024-07-05,98.3997553800286
2024-07-08,103.10624605811724
2024-07-09,94.46884721070919
2024-07-10,94.93643296365437
2024-07-11,100.00076362424969
2024-07-12,106.9597340487221
2024-07-15,104.17586152743662
2024-07-16,111.2539373867643
2024-07-17,123.71981342416287
2024-07-18,121.58286100993372
2024-07-19,100.4068060915022
2024-07-22,87.8814294248724
2024-07-23,85.82908736888054
2024-07-24,92.60225341698735
2024-07-25,77.82501694450643
2024-07-26,68.40067542042583
2024-07-29,77.34539158994488
2024-07-30,74.16831850230695
2024-07-31,81.8128947260378
2024-08-01,90.59508435428668
2024-08-02,93.55732514123414
2024-08-05,76.33991705316141
2024-08-06,56.30290933528685
2024-08-07,59.3448026149458
2024-08-08,59.98586357992765
2024-08-09,68.0254021666606
2024-08-12,73.24462205129319
2024-08-13,83.23268805443763
2024-08-14,79.61064103668097
2024-08-15,74.33271637279036
2024-08-16,75.89819889899312
2024-08-19,87.72725148088357
2024-08-20,86.65705259313557
2024-08-21,90.06490846897982
2024-08-22,87.0349418294242
2024-08-23,80.57880657648124
2024-08-26,86.43510318136484
2024-08-27,87.61392471146948
2024-08-28,86.17598304853269
2024-08-29,84.1421461698259
2024-08-30,82.7012925327424
2024-09-02,75.87018480883772
2024-09-03,75.45251741789582
2024-09-04,69.95836150455709
2024-09-05,72.46786267023725
2024-09-06,76.6825872185841
2024-09-09,70.6613308063063
2024-09-10,74.15364692216976
2024-09-11,78.6921588214441
2024-09-12,77.1098338140649
2024-09-13,91.42544539052504
2024-09-18,95.31578639110602
2024-09-19,93.1599754670463
2024-09-20,100.77585154986468
2024-09-23,110.6293733894179
2024-09-24,112.44830925740838
2024-09-25,118.49251101415287
2024-09-26,122.59932161920916
2024-09-27,120.6434364049911
2024-09-30,114.37752754795359
2024-10-08,114.69267574432396
2024-10-09,101.86574180790713
2024-10-10,97.40807027658819
2024-10-11,111.31948741926793
2024-10-14,123.48464863009572
2024-10-15,124.7887542693822
2024-10-16,140.1174442481733
2024-10-17,149.64667022323061
2024-10-18,161.492998177131
2024-10-21,172.62877053692884
2024-10-22,177.4211935782431
2024-10-23,185.38059421453386
2024-10-24,173.3034708677747
2024-10-25,174.12947299851612
2024-10-28,177.35127160624697
2024-10-29,187.23759677451233
2024-10-30,203.48209523206182
2024-10-31,203.30119346318966
2024-11-01,184.90010952931118
2024-11-04,178.5795029155318
2024-11-05,170.65884270697637
2024-11-06,173.22153512577745
2024-11-07,143.44661465829472
2024-11-08,146.11525331084155
2024-11-11,149.50531624611534
2024-11-12,123.32254906170779
2024-11-13,113.08208272100029
2024-11-14,91.56546196280019
2024-11-15,82.63647385294765
2024-11-18,94.84536144482958
2024-11-19,118.43805516431189
2024-11-20,127.34802222903353
2024-11-21,140.42365522339836
2024-11-22,160.04116986264987
2024-11-25,150.6293563473988
2024-11-26,124.72447522850118
2024-11-27,124.46052831229514
2024-11-28,120.96700650274119
2024-11-29,128.71702391299124
2024-12-02,120.85593705451478
2024-12-03,131.24811407581535
2024-12-04,130.78459601060985
2024-12-05,126.34664239019853
2024-12-06,117.58361545119256
2024-12-09,122.40964346781435
2024-12-10,134.039480433307
2024-12-11,144.87124655099174
2024-12-12,152.96743552792773
2024-12-13,139.22618395895964
2024-12-16,119.40287207673882
2024-12-17,117.32177522236842
2024-12-18,109.28431151775357
2024-12-19,95.92459321810661
2024-12-20,90.29672972268597
2024-12-23,104.1892014029055
2024-12-24,101.10052859959758
2024-12-25,102.57178962105554
2024-12-26,104.53008711812308
2024-12-27,105.52793347005849
2024-12-30,96.1504796490568
2024-12-31,93.86301117174283
