date,FCT_Bias_1@40
2017-03-23,1.495327102803744
2017-03-24,1.0997555012225042
2017-03-27,2.194931773879142
2017-03-28,1.793287937743176
2017-03-29,1.494247123561787
2017-03-30,1.3963133640553174
2017-03-31,0.5156739811912356
2017-04-05,1.5670538542766939
2017-04-06,1.5152953586498055
2017-04-07,2.304723209751162
2017-04-10,1.7107107107107127
2017-04-11,1.8976458546571209
2017-04-12,2.999500000000004
2017-04-13,3.3893585280954546
2017-04-14,3.5305093292990226
2017-04-17,3.2373225152129708
2017-04-18,2.82602118003025
2017-04-19,2.6675062972292203
2017-04-20,2.4765469061876217
2017-04-21,2.340242669362998
2017-04-24,1.4287118977384308
2017-04-25,1.4369959677419355
2017-04-26,0.8505805148914597
2017-04-27,1.0045848191543545
2017-04-28,1.1330897703548926
2017-05-02,0.09610389610390073
2017-05-03,-0.18197874849874496
2017-05-04,-1.6528386511866497
2017-05-05,-1.975818432626286
2017-05-08,-2.1189561509889465
2017-05-09,-2.1658492494898653
2017-05-10,-2.768167712777932
2017-05-11,-2.6986041828191545
2017-05-12,-2.413545046015592
2017-05-15,-1.9123268399015714
2017-05-16,-1.735303219220176
2017-05-17,-1.3330465081671692
2017-05-18,-0.3497049805060555
2017-05-19,-0.6227856142677578
2017-05-22,-0.35969383900603946
2017-05-23,0.4240466347896961
2017-05-24,-0.9798490682662739
2017-05-25,-0.36001250473935464
2017-05-26,-0.32782733427662875
2017-05-31,-1.0312333072319206
2017-06-01,-0.9195596611128262
2017-06-02,-1.3452328987582272
2017-06-05,0.22991884745589652
2017-06-06,0.9486419862575936
2017-06-07,1.1254541159852767
2017-06-08,0.7637015321448147
2017-06-09,-0.6547162847189333
2017-06-12,-1.2500528437929228
2017-06-13,-1.1199799902785252
2017-06-14,-0.7456206305501749
2017-06-15,-1.4483735001703584
2017-06-16,-1.5682140190271723
2017-06-19,-1.698386016707166
2017-06-20,-1.8634905799693555
2017-06-21,-1.780584153625416
2017-06-22,-0.8976437763435735
2017-06-23,-0.5584447354379614
2017-06-26,-0.43076012254645774
2017-06-27,-0.9115968972235846
2017-06-28,-1.122624386394679
2017-06-29,-1.3567181926278538
2017-06-30,-2.4743589743589656
2017-07-03,-2.9254359591100263
2017-07-04,-3.7947336923997526
2017-07-05,-3.8197604790419413
2017-07-06,-3.5265671641791028
2017-07-07,-3.831719128329318
2017-07-10,-5.180280046674466
2017-07-11,-4.507263219058699
2017-07-12,-3.9174841315637714
2017-07-13,-3.4840948525159297
2017-07-14,-3.8694396302715637
2017-07-17,-2.696084161309199
2017-07-18,-2.2963841138115355
2017-07-19,-2.0303752233472214
2017-07-20,-1.8510253317250158
2017-07-21,-1.0226854690373999
2017-07-24,-0.6229205175600661
2017-07-25,-0.3708281829419121
2017-07-26,-1.450824679291396
2017-07-27,0.16119402985075962
2017-07-28,0.0371257485029982
2017-07-31,0.5145330859616637
2017-08-01,0.6051800379027243
2017-08-02,0.6844416562107811
2017-08-03,0.2673329169269106
2017-08-04,1.119718309859158
2017-08-07,-0.0938287153652253
2017-08-08,-0.1513240857503154
2017-08-09,0.28917910447762846
2017-08-10,1.3451156812339393
2017-08-11,2.050576184379014
2017-08-14,1.9764481222151677
2017-08-15,0.9956250000000186
2017-08-16,0.5581829495955272
2017-08-17,2.0308071472581526
2017-08-18,2.292817679558018
2017-08-21,1.8507728894173614
2017-08-22,1.5830833833233613
2017-08-23,1.5889351576442472
2017-08-24,1.6351108448172773
2017-08-25,1.5259621258399632
2017-08-28,2.076512455516
2017-08-29,3.4897480960750085
2017-08-30,1.7231990924560747
2017-08-31,1.4398410896708107
2017-09-01,2.1664798206278335
2017-09-04,3.089114495205856
2017-09-05,2.7006802721088303
2017-09-06,2.7814645308924466
2017-09-07,2.1654306902452807
2017-09-08,2.3317998849913733
2017-09-11,1.6388405797101417
2017-09-12,0.9452133794694358
2017-09-13,1.044431621465666
2017-09-14,0.7966781214203753
2017-09-15,1.3252595155709361
2017-09-18,0.08547008547009077
2017-09-19,0.028425241614555525
2017-09-20,0.0794663573085988
2017-09-21,-1.105232558139551
2017-09-22,-0.9030197444831771
2017-09-25,-1.0697129466901054
2017-09-26,0.8177229388671033
2017-09-27,-0.357853982300883
2017-09-28,-1.0344253192670896
2017-09-29,-0.5080779944289756
2017-10-09,-1.4752089136490438
2017-10-10,-1.5346368715083691
2017-10-11,-1.8171428571428725
2017-10-12,-1.3499713138267493
2017-10-13,-1.2832369942196538
2017-10-16,-0.5781250000000193
2017-10-17,-1.2526254375729549
2017-10-18,-1.7649472450176236
2017-10-19,-1.985498489425978
2017-10-20,-1.7743309002433072
2017-10-23,-2.3498743718593014
2017-10-24,-1.8596601636249197
2017-10-25,-2.4542566709021467
2017-10-26,-1.761664564943244
2017-10-27,-2.597758405977583
2017-10-30,-2.4458144062297045
2017-10-31,-2.312837837837826
2017-11-01,-2.6447091800981335
2017-11-02,-2.5379701916252784
2017-11-03,-2.4782608695652457
2017-11-06,-2.7472035794183625
2017-11-07,-1.794378698224848
2017-11-08,-1.6381236038718978
2017-11-09,-0.9685628742514721
2017-11-10,-0.41167664670659393
2017-11-13,-1.0173445552313574
2017-11-14,-1.1482420743180142
2017-11-15,-0.7445916897261221
2017-11-16,-1.0296718294860796
2017-11-17,-0.3744615819993578
2017-11-20,0.5737087113081701
2017-11-21,-0.37441088610438855
2017-11-22,-0.27993857722171145
2017-11-23,-0.17592228931365259
2017-11-24,0.05729649585350619
2017-11-27,0.07985581197251074
2017-11-28,0.833517777813992
2017-11-29,1.0068451127151152
2017-11-30,-0.3365930582003604
2017-12-01,-1.3576444564313648
2017-12-04,-1.417344958393344
2017-12-05,-1.2721121053286988
2017-12-06,-2.1769025257338996
2017-12-07,-3.168398885206811
2017-12-08,-4.047429426276376
2017-12-11,-3.7745459269356694
2017-12-12,-4.038671162385733
2017-12-13,-3.94178689448966
2017-12-14,-2.3617083455046015
2017-12-15,-2.2779500327292572
2017-12-18,-2.1133109828807846
2017-12-19,-1.40043198497351
2017-12-20,-1.701200898472775
2017-12-21,-1.7803096943017336
2017-12-22,-1.6485407076749536
2017-12-25,-0.605375724083766
2017-12-26,-0.6301775041995296
2017-12-27,-0.23510103652462166
2017-12-28,0.3000354923798018
2017-12-29,0.16127420434362405
2018-01-02,1.0825037476164954
2018-01-03,1.625372786617075
2018-01-04,0.8166161727809583
2018-01-05,1.3019541213992718
2018-01-08,1.5017895490336297
2018-01-09,1.7101449275362075
2018-01-10,1.3499638467100523
2018-01-11,1.8594202898550865
2018-01-12,2.248356464572676
2018-01-15,2.458184417441045
2018-01-16,2.343350864012028
2018-01-17,1.8623076923077144
2018-01-18,0.9053030303030091
2018-01-19,0.3840361445783245
2018-01-22,0.5049056603773489
2018-01-23,1.060150375939815
2018-01-24,1.8661119515884885
2018-01-25,2.5015128593040576
2018-01-26,1.403018867924534
2018-01-29,0.6407322654462305
2018-01-30,-0.7833461835003912
2018-01-31,-0.6061068702289949
2018-02-01,-0.9625585023400782
2018-02-02,-0.7998398718975219
2018-02-05,-2.33914421553088
2018-02-06,-1.0930769230769197
2018-02-07,-3.241506646971923
2018-02-08,-3.551824817518252
2018-02-09,-2.7763837638376154
2018-02-12,-2.7975326560232565
2018-02-13,-2.0086956521739068
2018-02-14,-0.9293865905848709
2018-02-22,-2.2432432432432354
2018-02-23,-1.7057201929703456
2018-02-26,-1.0149456521739146
2018-02-27,-1.7743031951053891
2018-02-28,-2.9242524916943524
2018-03-01,-3.0178217821782107
2018-03-02,-2.389178617992168
2018-03-05,-1.8253557567917154
2018-03-06,-1.947712418300628
2018-03-07,-1.244604316546758
2018-03-08,-1.456047587574359
2018-03-09,-2.131875414181576
2018-03-12,-2.054966887417248
2018-03-13,-2.0448844884488215
2018-03-14,-1.698755730189906
2018-03-15,-1.7443559096945782
2018-03-16,-2.2095175148711186
2018-03-19,-2.760159893404391
2018-03-20,-1.992068737607397
2018-03-21,-1.8896961690885248
2018-03-22,-0.5663832570307298
2018-03-23,1.0044757033247844
2018-03-26,0.8489847715736039
2018-03-27,0.715189873417712
2018-03-28,-0.012610340479221435
2018-03-29,-1.4331484904497633
2018-03-30,-1.10844892812103
2018-04-02,-0.924588086185042
2018-04-03,0.12184343434343461
2018-04-04,-0.014438166980531589
2018-04-09,-0.3983637507866575
2018-04-10,-0.2745465916197574
2018-04-11,0.5294863665187082
2018-04-12,1.0102893890675497
2018-04-13,-0.05661619486505124
2018-04-16,0.4888157894736858
2018-04-17,0.6947439353099343
2018-04-18,0.5967413441955461
2018-04-19,0.9692832764505218
2018-04-20,0.2660677263303349
2018-04-23,-0.44327731092436823
2018-04-24,-0.795248078266934
2018-04-25,-0.8842625264643207
2018-04-26,-0.688841201716731
2018-04-27,-1.1285609934258645
2018-05-02,-1.5222701149425337
2018-05-03,-1.4790300623079378
2018-05-04,-1.3557795987061245
2018-05-07,-0.8366720619286228
2018-05-08,-0.9218375000067695
2018-05-09,-1.0711187969205336
2018-05-10,-0.9467430918096975
2018-05-11,-0.7041850224520529
2018-05-14,-0.7271204418782269
2018-05-15,-1.502546806743373
2018-05-16,-2.862870470006645
2018-05-17,-3.6087034382505334
2018-05-18,-3.363454665252378
2018-05-21,-3.7463762133346266
2018-05-22,-3.238714820065008
2018-05-23,-3.1049241755210115
2018-05-24,-1.9456499325600498
2018-05-25,-1.0206211268401837
2018-05-28,-1.64134650655499
2018-05-29,-1.017670696011206
2018-05-30,-0.4514958503245853
2018-05-31,-0.21566783682536353
2018-06-01,-0.5991107760282227
2018-06-04,-1.466892024524912
2018-06-05,-1.7285305976346523
2018-06-06,-1.3236545153198227
2018-06-07,-1.4331597914586354
2018-06-08,-1.3847313723528523
2018-06-11,-0.9016113008694083
2018-06-12,-1.052849186998562
2018-06-13,-1.1807221233868659
2018-06-14,-0.20575269161155074
2018-06-15,0.08676545220308832
2018-06-19,-1.3381489176422998
2018-06-20,-2.055607656890903
2018-06-21,-2.464120701006862
2018-06-22,-1.6169978346872402
2018-06-25,-1.1160239963985785
2018-06-26,-0.9705539484339292
2018-06-27,-0.6744341303680567
2018-06-28,-1.1405405405405422
2018-06-29,-0.7379435850773459
2018-07-02,-0.18716094032548444
2018-07-03,-0.27182718271829165
2018-07-04,0.30361871138571567
2018-07-05,0.41419586702607114
2018-07-06,0.7985675917636098
2018-07-09,0.7326732673267667
2018-07-10,-0.002650176678477541
2018-07-11,0.6192170818505462
2018-07-12,-0.07064220183488379
2018-07-13,-0.2548837209302389
2018-07-16,-0.02690166975879609
2018-07-17,-0.43925233644859335
2018-07-18,-2.2175883952856132
2018-07-19,-1.2921146953404596
2018-07-20,-1.0107334525939031
2018-07-23,-0.08668453976764906
2018-07-24,-0.22385321100920128
2018-07-25,-0.19758812615955967
2018-07-26,0.1408182683159133
2018-07-27,-0.2585551330798634
2018-07-30,-0.18040737148400854
2018-07-31,-0.08992094861657882
2018-08-01,-0.23842364532023566
2018-08-02,-0.7666999002991578
2018-08-03,-1.1561264822134247
2018-08-06,-1.0747295968535313
2018-08-07,-1.1472332015809585
2018-08-08,-1.5474095796676572
2018-08-09,-1.4556097560975463
2018-08-10,-1.5178217821782556
2018-08-13,-0.8904244817373671
2018-08-14,-2.7676266137040835
2018-08-15,-2.901980198019787
2018-08-16,-5.1794392523364365
2018-08-17,-5.479030754892887
2018-08-20,-4.047353760445692
2018-08-21,-3.0201280878316528
2018-08-22,-2.960216998191638
2018-08-23,-2.9087624209575615
2018-08-24,-2.73201438848922
2018-08-27,-1.8080357142857386
2018-08-28,-1.1489169675090118
2018-08-29,-1.9346463742166369
2018-08-30,-1.5588499550763446
2018-08-31,-1.201785714285673
2018-09-03,-1.923961096374877
2018-09-04,-2.5338078291814687
2018-09-05,-2.422043010752669
2018-09-06,-1.7626353790613327
2018-09-07,-1.0948970456580214
2018-09-10,-1.65808170515096
2018-09-11,-1.052820053715278
2018-09-12,-1.1800731261425526
2018-09-13,-0.18852459016389816
2018-09-14,0.24840764331206772
2018-09-17,-0.616226071102977
2018-09-18,-0.3209764918625797
2018-09-19,-0.03581020590871107
2018-09-20,0.21268990169790764
2018-09-21,0.8549955791335014
2018-09-25,0.1380208333333078
2018-09-26,0.47186147186147753
2018-09-27,-0.11631944444443883
2018-09-28,-1.7064297800338393
2018-10-08,0.8092577813247862
2018-10-09,0.3664546899841155
2018-10-10,0.40143084260731415
2018-10-11,1.3846153846154037
2018-10-12,3.3157498116051385
2018-10-15,4.604838709677459
2018-10-16,4.464128843338217
2018-10-17,3.9681717246484203
2018-10-18,4.004437869822485
2018-10-19,4.75727411944871
2018-10-22,4.488785769528263
2018-10-23,4.967642526964579
2018-10-24,4.87195121951219
2018-10-25,5.42567567567564
2018-10-26,5.08948545861297
2018-10-29,4.557017543859641
2018-10-30,4.065837600585258
2018-10-31,2.5455850681981342
2018-11-01,2.679942070963065
2018-11-02,2.61327561327558
2018-11-05,2.6199421965318215
2018-11-06,2.6345875542692063
2018-11-07,2.4999999999999822
2018-11-08,1.7753209700427832
2018-11-09,1.2712302098513062
2018-11-12,-0.005910753673255573
2018-11-13,-0.6801490841179743
2018-11-14,-0.7091902982958572
2018-11-15,0.06446385809069875
2018-11-16,0.24199577078307377
2018-11-19,0.5847453916217609
2018-11-20,1.064584086316812
2018-11-21,0.7973358620292453
2018-11-22,1.0517867620943866
2018-11-23,0.9590548050725559
2018-11-26,0.7976934549135625
2018-11-27,0.37781619316320253
2018-11-28,-0.4357131278835458
2018-11-29,0.5439195071261337
2018-11-30,0.36027458586773514
2018-12-03,-0.33599072398297114
2018-12-04,-0.42614318358274295
2018-12-05,-0.20092398452433852
2018-12-06,0.2944751235938062
2018-12-07,0.47603916060960516
2018-12-10,2.152443066077433
2018-12-11,1.8503701690287744
2018-12-12,0.93511264335837
2018-12-13,0.6673251409165761
2018-12-14,0.4030731273489048
2018-12-17,0.30915561572697126
2018-12-18,1.365093070300314
2018-12-19,1.7985901593366254
2018-12-20,1.5545026862592017
2018-12-21,3.1129252167302894
2018-12-24,3.507874904731042
2018-12-25,4.417363168766012
2018-12-26,4.592406165581533
2018-12-27,3.710606333781189
2018-12-28,4.514400340671041
2019-01-02,4.656692165111591
2019-01-03,5.825371627443229
2019-01-04,5.54810226544946
2019-01-07,4.138628158844744
2019-01-08,3.131875881523273
2019-01-09,2.4238975817923487
2019-01-10,2.6220196353436394
2019-01-11,1.3676975945017158
2019-01-14,1.3291579679888486
2019-01-15,0.8135828135827975
2019-01-16,0.8949930458971072
2019-01-17,1.0940111420612946
2019-01-18,0.9908643710470845
2019-01-21,-0.09784871616933608
2019-01-22,-0.11914600550964231
2019-01-23,0.01712328767124638
2019-01-24,-0.20696721311474173
2019-01-25,-0.506944444444412
2019-01-28,0.9015151515151485
2019-01-29,1.3401499659168377
2019-01-30,1.730428863172178
2019-01-31,1.7525354969573999
2019-02-01,2.33400673400673
2019-02-11,1.9925170068027174
2019-02-12,1.9365187713310497
2019-02-13,1.5707317073170826
2019-02-14,1.118331053351547
2019-02-15,2.0667115902965096
2019-02-18,2.6328437917222973
2019-02-19,2.692410119840196
2019-02-20,3.5009759271307708
2019-02-21,2.402202072538847
2019-02-22,1.2994923857867822
2019-02-25,1.064578005115069
2019-02-26,0.8799212598425238
2019-02-27,0.6611405835543496
2019-02-28,-0.2883475971033589
2019-03-01,-0.7855280312907483
2019-03-04,-2.7476340694006
2019-03-05,-3.159420289855048
2019-03-06,-2.2800998128508594
2019-03-07,-2.9271229404309556
2019-03-08,-1.4808537350910043
2019-03-11,-0.8451695457453606
2019-03-12,-1.105331599479852
2019-03-13,-0.34306095979249485
2019-03-14,-0.6118032786885129
2019-03-15,-0.7160655737704877
2019-03-18,-0.56102362204724
2019-03-19,-0.19022457067368737
2019-03-20,-0.41277156023701134
2019-03-21,0.5136855506046858
2019-03-22,-0.03692115143932338
2019-03-25,0.7591424968473992
2019-03-26,0.8184673366834155
2019-03-27,0.7377049180328085
2019-03-28,0.2804265997490594
2019-03-29,-2.3156956004756455
2019-04-01,-2.2560240963855254
2019-04-02,-2.1809408926417504
2019-04-03,-1.766163141993937
2019-04-04,-1.6930091185410263
2019-04-08,-1.0499390986601729
2019-04-09,-0.8688029020556012
2019-04-10,-0.15449607724805597
2019-04-11,0.03975903614459802
2019-04-12,-1.2666666666666277
2019-04-15,-1.9296875000000064
2019-04-16,-1.9527272727272822
2019-04-17,-2.5210336538461444
2019-04-18,-3.2315151515151403
2019-04-19,-2.4828431372548816
2019-04-22,-2.003726708074486
2019-04-23,-2.5359150530918093
2019-04-24,-2.480973175296275
2019-04-25,-1.5837438423645358
2019-04-26,-1.0175438596491257
2019-04-29,-1.0542091836734409
2019-04-30,-0.9621262458471734
2019-05-06,-0.22480169809595185
2019-05-07,-0.5139650017280841
2019-05-08,0.19982756208116453
2019-05-09,0.22424449716767508
2019-05-10,0.2619505576683091
2019-05-13,1.2547682240763611
2019-05-14,2.955062656321684
2019-05-15,2.138584087063564
2019-05-16,2.6478603871222615
2019-05-17,2.2653848277933943
2019-05-20,1.102193088136328
2019-05-21,0.9749736390461105
2019-05-22,0.8995150369605259
2019-05-23,1.151259230770722
2019-05-24,2.0345995820681693
2019-05-27,2.1215161629755888
2019-05-28,2.0119947465738397
2019-05-29,2.2244563613975834
2019-05-30,1.5479755885714148
2019-05-31,3.1790677558506184
2019-06-03,4.62180034499198
2019-06-04,5.849156514316744
2019-06-05,6.469174965615189
2019-06-06,6.139438056786737
2019-06-10,5.544096730245811
2019-06-11,4.77112817993142
2019-06-12,5.829343030181443
2019-06-13,6.003316275293198
2019-06-14,7.52127783325576
2019-06-17,5.517931570728177
2019-06-18,6.103992619808216
2019-06-19,4.930384897630802
2019-06-20,6.884730075784144
2019-06-21,7.151975096934681
2019-06-24,7.419923591456607
2019-06-25,8.742643245159954
2019-06-26,6.398217443906706
2019-06-27,5.829856716617817
2019-06-28,5.714810394101062
2019-07-01,2.943226733740583
2019-07-02,3.659277797640346
2019-07-03,5.5927284856571
2019-07-04,4.40835801250409
2019-07-05,4.290735873850202
2019-07-08,3.426159042063253
2019-07-09,2.5508396946564864
2019-07-10,2.3941267387944305
2019-07-11,3.539796529024545
2019-07-12,2.807475526549966
2019-07-15,2.9079336885731104
2019-07-16,2.7506686478454694
2019-07-17,2.115475487300655
2019-07-18,2.655600461893767
2019-07-19,3.3230769230769197
2019-07-22,2.527287761852261
2019-07-23,1.9205658324265482
2019-07-24,1.9470714669532385
2019-07-25,1.9317571198280514
2019-07-26,1.5070685516137787
2019-07-29,1.4869518428840538
2019-07-30,1.6374966133839173
2019-07-31,1.8334243582741603
2019-08-01,0.5098144662543759
2019-08-02,1.9547803617570936
2019-08-05,3.640911342248624
2019-08-06,3.6991494532199183
2019-08-07,4.655808383233531
2019-08-08,4.814685314685313
2019-08-09,4.933924819052053
2019-08-12,4.444470423193817
2019-08-13,5.575358035917236
2019-08-14,3.5819942769095254
2019-08-15,4.261819803746641
2019-08-16,4.2142374408650545
2019-08-19,3.86353315168028
2019-08-20,3.539962825278797
2019-08-21,3.5954869358669703
2019-08-22,3.6806883365200735
2019-08-23,3.5815204106575367
2019-08-26,5.54829477700928
2019-08-27,5.412929389312958
2019-08-28,5.443237907206302
2019-08-29,5.972242692213225
2019-08-30,4.447914183551848
2019-09-02,4.261928429423453
2019-09-03,4.3701863354037105
2019-09-04,4.370334227860442
2019-09-05,4.6212723658051535
2019-09-06,2.043074726320811
2019-09-09,2.1002785515320257
2019-09-10,0.8799279116918204
2019-09-11,0.9385236706304734
2019-09-12,0.8635021576198041
2019-09-16,0.7923611111111153
2019-09-17,0.4439503861455636
2019-09-18,0.6062955132722612
2019-09-19,0.38438298861259623
2019-09-20,0.39209302325581297
2019-09-23,0.9041284403669768
2019-09-24,1.0699954400364893
2019-09-25,1.2326576576576564
2019-09-26,0.32753303964758645
2019-09-27,-0.3693534100974278
2019-09-30,-0.7091940976163335
2019-10-08,-0.8915662650602386
2019-10-09,-0.012553292278545307
2019-10-10,-0.3896009673518713
2019-10-11,-0.767584849975404
2019-10-14,-1.7364963503649657
2019-10-15,-1.551005394801362
2019-10-16,-1.8212220266532677
2019-10-17,-1.3816934845687214
2019-10-18,-1.5466159282413772
2019-10-21,-1.5899696886194505
2019-10-22,-1.8447752963882094
2019-10-23,-1.499310344827598
2019-10-24,-1.5883333333333454
2019-10-25,-0.8691588785046791
2019-10-28,-0.8578776394152567
2019-10-29,-1.6548368631940549
2019-10-30,-1.6456829338723666
2019-10-31,-1.4406580493536854
2019-11-01,-0.6420959147424591
2019-11-04,-0.6722972972973068
2019-11-05,-1.152495378927921
2019-11-06,-2.181405208964262
2019-11-07,-1.6558341070875997
2019-11-08,-2.923721208495353
2019-11-11,-3.1319202783929136
2019-11-12,-3.891804340783922
2019-11-13,-2.966389351081531
2019-11-14,-2.6613498923533805
2019-11-15,-2.7850611056192394
2019-11-18,-2.7101437423684067
2019-11-19,-2.0521438401396135
2019-11-20,-1.7495995639067208
2019-11-21,-1.7988247663601222
2019-11-22,-1.9460608895464193
2019-11-25,-2.5353729241414684
2019-11-26,-2.454625979874482
2019-11-27,-2.173968212663417
2019-11-28,-2.4088758717090095
2019-11-29,-2.0912309758835788
2019-12-02,-1.8736977857749881
2019-12-03,-1.5859823569691214
2019-12-04,0.39473654469927155
2019-12-05,0.007304446371956571
2019-12-06,-0.6566052820223955
2019-12-09,-1.4319997762817638
2019-12-10,-1.274949938420964
2019-12-11,-1.1732278288060436
2019-12-12,-0.4734432120563287
2019-12-13,-1.679885814006528
2019-12-16,-0.4988946626537977
2019-12-17,-0.5082656442674689
2019-12-18,-0.2951231050036719
2019-12-19,-0.39775536344828033
2019-12-20,-0.0021940362564515916
2019-12-23,0.39818049035801134
2019-12-24,0.9237785699956997
2019-12-25,1.5776796318888242
2019-12-26,1.6555045666510535
2019-12-27,2.0612039831967808
2019-12-30,2.1444432025189863
2019-12-31,2.7671611698846936
2020-01-02,2.4154081982537954
2020-01-03,3.849095240174296
2020-01-06,5.968880448962349
2020-01-07,4.648951251643355
2020-01-08,5.951975046759976
2020-01-09,1.9571846282372694
2020-01-10,2.206343721926623
2020-01-13,2.1477131408042065
2020-01-14,0.7562599893446917
2020-01-15,1.4553225591024535
2020-01-16,1.5126213592233027
2020-01-17,1.4077728554168218
2020-01-20,1.3898705152414388
2020-01-21,2.1943752943551034
2020-01-22,1.2750729636508245
2020-01-23,1.807247239304363
2020-02-03,3.7172548034660386
2020-02-04,2.7737076980290216
2020-02-05,2.1609500308451537
2020-02-06,1.5981696156192804
2020-02-07,2.0361438275067
2020-02-10,2.259114097299995
2020-02-11,1.9399623588456762
2020-02-12,1.7119467894602163
2020-02-13,2.2054136099165205
2020-02-14,2.1450246554557966
2020-02-17,2.3145283975659168
2020-02-18,2.7215457914240195
2020-02-19,3.7179045092838243
2020-02-20,3.7725897671971746
2020-02-21,5.153476003545626
2020-02-24,6.573784406450837
2020-02-25,4.245252431681339
2020-02-26,4.617524821057483
2020-02-27,4.451545675581822
2020-02-28,3.0275151386380452
2020-03-02,1.0428981937602677
2020-03-03,0.7645128205128208
2020-03-04,2.2378854625550755
2020-03-05,2.1640555719775385
2020-03-06,3.3660833174814533
2020-03-09,2.693266369047619
2020-03-10,1.776220487254267
2020-03-11,2.2139725505146934
2020-03-12,1.4576238201809868
2020-03-13,-0.6822340831109406
2020-03-16,-2.3121995464852723
2020-03-17,-4.875895598771757
2020-03-18,-3.3477218225419754
2020-03-19,-3.643733246689958
2020-03-20,-3.052517812825229
2020-03-23,-3.022965670692942
2020-03-24,-0.06571343902801116
2020-03-25,0.7286821705426316
2020-03-26,0.5293784109433703
2020-03-27,1.062306610407873
2020-03-30,0.6494454382826427
2020-03-31,0.6504316546762582
2020-04-01,-0.26420293951384183
2020-04-02,0.00042486899871430403
2020-04-03,0.360028198801546
2020-04-07,1.694879620210241
2020-04-08,1.122202983484278
2020-04-09,1.2314759336928274
2020-04-10,1.4676672837873663
2020-04-13,1.3407553366174128
2020-04-14,1.8177585203388722
2020-04-15,1.592115434166451
2020-04-16,1.9285531041559707
2020-04-17,0.959283387622151
2020-04-20,0.7929689956606519
2020-04-21,1.2851757188498394
2020-04-22,1.145008802242936
2020-04-23,1.9567921020578245
2020-04-24,2.297839801185238
2020-04-27,2.0275954454119303
2020-04-28,1.601683893490312
2020-04-29,1.7645245272677497
2020-04-30,1.9881756756756677
2020-05-06,1.9105491734379356
2020-05-07,1.676831455836981
2020-05-08,2.4252732958413845
2020-05-11,2.173245244909565
2020-05-12,1.9798014082969584
2020-05-13,2.0607835839046915
2020-05-14,2.4787828138575576
2020-05-15,3.283011779378923
2020-05-18,4.619021892833546
2020-05-19,3.3799371413036017
2020-05-20,3.888992701002151
2020-05-21,3.0494637747165045
2020-05-22,2.6891956325249153
2020-05-25,2.588108893066265
2020-05-26,2.9767280650942194
2020-05-27,2.016832910630569
2020-05-28,2.446847070064563
2020-05-29,2.37173767945583
2020-06-01,2.875799672478707
2020-06-02,2.5839882247802355
2020-06-03,1.6382144615684533
2020-06-04,0.8745460724488726
2020-06-05,0.9397611227488505
2020-06-08,0.07164505762536395
2020-06-09,0.01054721946334751
2020-06-10,0.7642826333844914
2020-06-11,1.322884734986371
2020-06-12,1.2565208405178794
2020-06-15,0.9623072196156327
2020-06-16,0.8826871527685326
2020-06-17,0.9159622935762026
2020-06-18,0.6857035666026806
2020-06-19,0.7657203534925813
2020-06-22,1.6076453803224782
2020-06-23,1.4558258790502767
2020-06-24,2.056738425847155
2020-06-29,1.981885710141786
2020-06-30,2.0314234538895426
2020-07-01,2.424421797453646
2020-07-02,1.4080074050817517
2020-07-03,1.6252327724055342
2020-07-06,1.327823691460066
2020-07-07,1.4313725490196176
2020-07-08,1.786061771693629
2020-07-09,2.2375958502480637
2020-07-10,1.434169278996874
2020-07-13,1.758283724587221
2020-07-14,1.5641319285386994
2020-07-15,1.7629815745393735
2020-07-16,1.40589400693413
2020-07-17,0.8197783036492884
2020-07-20,1.3040060851926953
2020-07-21,1.96632390745502
2020-07-22,4.0384338217631655
2020-07-23,4.3836989856098
2020-07-24,5.092560046865841
2020-07-27,6.87145110410094
2020-07-28,6.298729039837657
2020-07-29,6.346725719708949
2020-07-30,5.552832919768383
2020-07-31,6.073424434019972
2020-08-03,5.603800719054928
2020-08-04,5.519002986919336
2020-08-05,7.505261048201206
2020-08-06,7.747616707616705
2020-08-07,7.807789678675752
2020-08-10,6.7924094307073135
2020-08-11,4.5288129431012525
2020-08-12,0.7662624035281149
2020-08-13,0.5936197362824388
2020-08-14,1.0408964501881268
2020-08-17,1.555546643137891
2020-08-18,2.826709185657621
2020-08-19,1.9217570350034403
2020-08-20,0.17289345277108972
2020-08-21,0.27466416293514295
2020-08-24,-0.3441249556265402
2020-08-25,-0.25751905751905857
2020-08-26,-0.4190025735549755
2020-08-27,0.1834596829772611
2020-08-28,0.09327155519741621
2020-08-31,0.3195896889362572
2020-09-01,0.7936455729509236
2020-09-02,0.1497322711244624
2020-09-03,-0.8245997556741506
2020-09-04,-0.7093097707773155
2020-09-07,-0.7670649548747879
2020-09-08,-0.7864195171666979
2020-09-09,-0.8205545471615493
2020-09-10,-0.5020876176232404
2020-09-11,-0.695323629606693
2020-09-14,-0.7325796886582631
2020-09-15,-0.6132408496934462
2020-09-16,-0.7963010367336543
2020-09-17,-1.1838962373186004
2020-09-18,-1.0108415074858033
2020-09-21,-0.9873020116286829
2020-09-22,-2.1052801654494937
2020-09-23,-2.8430318161449373
2020-09-24,-3.268284933595989
2020-09-25,-2.627442159383031
2020-09-28,-2.6474561008554724
2020-09-29,-1.807321895529053
2020-09-30,-1.7180654526260153
2020-10-09,-1.7003948337014028
2020-10-12,-0.9447384285618562
2020-10-13,-1.0353487102497612
