date,FCT_Ar_1@5
2020-07-03,0.20935960591134145
2020-07-06,0.12955974842769008
2020-07-07,-0.023779724655806467
2020-07-08,0.006226650062277658
2020-07-09,0.3991655076495121
2020-07-10,0.008498583569402106
2020-07-13,-0.01089918256131174
2020-07-14,-0.027479091995228053
2020-07-15,-0.2547528517110384
2020-07-16,-0.4073139974779415
2020-07-17,-0.3899138991389981
2020-07-20,-0.2879581151832548
2020-07-21,-0.12792297111417333
2020-07-22,0.3255620316402993
2020-07-23,0.3342716396903612
2020-07-24,0.5614617940199327
2020-07-27,0.710960232783703
2020-07-28,0.6771956856702592
2020-07-29,0.5625268586162423
2020-07-30,0.4456048738033017
2020-07-31,0.4148148148148127
2020-08-03,0.12116641528406032
2020-08-04,-0.0013568521031287124
2020-08-05,0.3396754336877377
2020-08-06,0.4893384363039862
2020-08-07,0.568742655699171
2020-08-10,0.373134328358205
2020-08-11,0.04660347551343096
2020-08-12,-0.4224643755238856
2020-08-13,-0.5128432240921119
2020-08-14,-0.3364485981308356
2020-08-17,-0.1589242053789659
2020-08-18,0.26340110905730785
2020-08-19,0.2393857271906096
2020-08-20,-0.03185646283412362
2020-08-21,-0.24317617866004432
2020-08-24,-0.3438030560271618
2020-08-25,-0.5373973194984826
2020-08-26,-0.379383634431451
2020-08-27,0.24052287581700157
2020-08-28,0.16987355689940198
2020-08-31,0.32379862700229706
2020-09-01,0.47309136420526626
2020-09-02,0.27674023769100603
2020-09-03,-0.1740576496674009
2020-09-04,-0.21573948439619933
2020-09-07,-0.21909744931327604
2020-09-08,-0.3854907539118039
2020-09-09,-0.10498687664041517
2020-09-10,0.3123993558776177
2020-09-11,0.1274131274131311
2020-09-14,0.0916736753574446
2020-09-15,0.06689834926150602
2020-09-16,-0.22657952069717277
2020-09-17,-0.4853911404335539
2020-09-18,-0.3642930856553167
2020-09-21,-0.28753680078508315
2020-09-22,-0.6263959390862917
2020-09-23,-0.6444249341527631
2020-09-24,-0.6086057095573008
2020-09-25,-0.525714285714285
2020-09-28,-0.5327332242225865
2020-09-29,-0.07341147439851911
2020-09-30,0.24623911322248354
2020-10-09,0.6270491803278635
2020-10-12,0.6911764705882342
2020-10-13,0.4715359828141772
2020-10-14,-0.11306042884990734
2020-10-15,-0.3099824868651506
2020-10-16,-0.252728799328298
2020-10-19,-0.46315789473684493
2020-10-20,-0.4759825327510946
2020-10-21,-0.1586345381526144
2020-10-22,-0.06122448979592045
2020-10-23,-0.36794582392776165
2020-10-26,-0.4770949720670336
2020-10-27,-0.1723329425556826
2020-10-28,-0.17737789203084647
2020-10-29,-0.23744911804612961
2020-10-30,-0.045510455104554974
2020-11-02,0.07477820025348143
2020-11-03,-0.020618556701029488
2020-11-04,0.0036900369003656183
2020-11-05,-0.09732620320855823
2020-11-06,0.08506224066389297
2020-11-09,0.12248995983934781
2020-11-10,-0.2548412083656201
2020-11-11,-0.3290529695024207
2020-11-12,-0.23677363399827528
2020-11-13,-0.39901477832513005
2020-11-16,-0.3554884189325302
2020-11-17,0.21242236024845612
2020-11-18,0.06866952789700602
2020-11-19,0.23123123123123132
2020-11-20,0.10489510489510077
2020-11-23,0.13326337880377406
2020-11-24,-0.4170210615425707
2020-11-25,-0.4804163737320936
2020-11-26,-0.6536839349930845
2020-11-27,-0.6355341040384446
2020-11-30,-0.8785529715762288
2020-12-01,-0.4689178818112028
2020-12-02,-0.2549923195084427
2020-12-03,-0.11697574893009202
2020-12-04,-0.2010512483574191
2020-12-07,0.1662125340599495
2020-12-08,0.241267262388309
2020-12-09,0.16300227445034707
2020-12-10,-0.02912621359222569
2020-12-11,0.157099697885206
2020-12-14,0.3622106049290615
2020-12-15,0.27879799666110805
2020-12-16,0.3610619469026555
2020-12-17,0.5633027522935775
2020-12-18,0.6786389413988629
2020-12-21,0.6012412723041075
2020-12-22,0.3478625314333519
2020-12-23,0.2624798711755233
2020-12-24,0.3503289473684191
2020-12-25,0.21951219512195053
2020-12-28,-0.020202020202016824
2020-12-29,0.25458248472505784
2020-12-30,0.25564971751412835
2020-12-31,0.26570048309179295
2021-01-04,0.3243445692883983
2021-01-05,0.7111834961997917
2021-01-06,0.4660194174757442
2021-01-07,0.15406162464986867
2021-01-08,-0.15705765407553768
2021-01-11,-0.5860409145607702
2021-01-12,-0.5977715877437321
2021-01-13,-0.6392742796157945
2021-01-14,-0.6591422121896189
2021-01-15,-0.48590381426202667
2021-01-18,-0.28062678062678426
2021-01-19,-0.3399176954732534
2021-01-20,-0.12573839662448177
2021-01-21,0.1408668730650064
2021-01-22,-0.026755852842822926
2021-01-25,0.3048128342245866
2021-01-26,0.17434210526314295
2021-01-27,-0.04675963904841442
2021-01-28,-0.1490196078431478
2021-01-29,0.004878048780481185
2021-02-01,-0.10974673829624579
2021-02-02,-0.13612950699043583
2021-02-03,-0.156950672645742
2021-02-04,-0.3379888268156388
2021-02-05,-0.6193820224719045
2021-02-08,-0.617843866171002
2021-02-09,-0.440494590417312
2021-02-10,-0.3264822134387369
2021-02-18,-0.3088235294117711
2021-02-19,-0.12121212121212782
2021-02-22,0.07083716651333835
2021-02-23,0.18485121731289383
2021-02-24,0.06784140969162863
2021-02-25,-0.009419152276298604
2021-02-26,-0.10554290053151244
2021-03-01,-0.4574536148432515
2021-03-02,-0.7068062827225143
2021-03-03,-0.6706021251475773
2021-03-04,-0.688995215311001
2021-03-05,-0.6966490299823614
2021-03-08,-0.4868332207967553
2021-03-09,-0.4480620155038684
2021-03-10,-0.21009651076465946
2021-03-11,0.13179448994788795
2021-03-12,0.12156862745098779
2021-03-15,0.1946508172362618
2021-03-16,0.2544470224284608
2021-03-17,0.18914473684210362
2021-03-18,0.13137557959813762
2021-03-19,0.3525741029641124
2021-03-22,0.16697936210130448
2021-03-23,0.25741626794257544
2021-03-24,0.03207547169811398
2021-03-25,-0.07086614173228943
2021-03-26,0.077272727272721
2021-03-29,0.2554913294797585
2021-03-30,-0.04854368932038699
2021-03-31,0.049212598425188846
2021-04-01,0.29522317932654574
2021-04-02,0.36281736281736243
2021-04-06,0.32335827098919384
2021-04-07,0.6735092864125046
2021-04-08,0.7190697674418504
2021-04-09,0.6443361753958441
2021-04-12,0.38138925294886356
2021-04-13,0.0884184308841668
2021-04-14,0.16545012165448963
2021-04-15,-0.0825921219822126
2021-04-16,0.021324354657690742
2021-04-19,-0.00796359499430162
2021-04-20,0.04895104895106278
2021-04-21,0.07805907172996193
2021-04-22,0.3361792956243283
2021-04-23,0.08977556109725386
2021-04-26,-0.07181136120043052
2021-04-27,0.08084163898116255
2021-04-28,-0.23423423423423803
2021-04-29,-0.16075156576200947
2021-04-30,-0.37805983680870775
2021-05-06,-0.07876370887338262
2021-05-07,0.09682947729220237
2021-05-10,0.06689834926151553
2021-05-11,-0.1388367729831084
2021-05-12,0.1663366336633751
2021-05-13,-0.11317254174396163
2021-05-14,-0.15564598168870206
2021-05-17,0.21462043111528312
2021-05-18,0.47317073170732543
2021-05-19,0.43755257224052896
2021-05-20,0.636114275585323
2021-05-21,0.5778347311169487
2021-05-24,0.24873408727749696
2021-05-25,-0.13670411985018632
2021-05-26,0.07928802588996493
2021-05-27,-0.20034843205575253
2021-05-28,-0.43107989464443125
2021-05-31,-0.16558741905643573
2021-06-01,0.0664172123479816
2021-06-02,-0.45423143350604833
2021-06-03,-0.36988543371522364
2021-06-04,-0.4632229084783816
2021-06-07,-0.5768786127167569
2021-06-08,-0.4568444200109868
2021-06-09,-0.29487179487178555
2021-06-10,-0.2966442953020062
2021-06-11,0.2409513960703243
2021-06-15,0.16056338028169706
2021-06-16,-0.14285714285712778
2021-06-17,-0.3009855951478272
2021-06-18,-0.15856573705177796
2021-06-21,-0.3057583130575696
2021-06-22,-0.10238907849827973
2021-06-23,0.03008849557523377
2021-06-24,0.35640138408305766
2021-06-25,0.1702367531003484
2021-06-28,0.12238147739802557
2021-06-29,-0.10107015457787216
2021-06-30,-0.17241379310344088
2021-07-01,0.05037513397643084
2021-07-02,0.12322791712105641
2021-07-05,0.1877828054298731
2021-07-06,0.2430886558627281
2021-07-07,0.09433962264150796
2021-07-08,-0.12472160356347647
2021-07-09,-0.25796505652620993
2021-07-12,-0.21144024514811477
2021-07-13,-0.29967069154775444
2021-07-14,-0.043771043771044946
2021-07-15,-0.058434399117978285
2021-07-16,0.15700483091787185
2021-07-19,-0.031818181818182335
2021-07-20,0.008383233532937339
2021-07-21,-0.38678223185264216
2021-07-22,-0.36723163841806133
2021-07-23,-0.3759820426486942
2021-07-26,-0.16725978647685022
2021-07-27,-0.38498212157328743
2021-07-28,-0.03485254691688316
2021-07-29,0.049030786773096365
2021-07-30,0.06127450980393155
2021-08-02,-0.18055555555553995
2021-08-03,0.15402843601897517
2021-08-04,0.10962566844921516
2021-08-05,-0.2005076142131784
2021-08-06,-0.31730769230767153
2021-08-09,-0.5295202952029407
2021-08-10,-0.6913580246913525
2021-08-11,-0.6586151368759973
2021-08-12,-0.5030837004405253
2021-08-13,-0.38316151202748955
2021-08-16,0.2460496613995538
2021-08-17,0.5284738041002344
2021-08-18,0.5894988066825855
2021-08-19,0.34223300970875487
2021-08-20,0.23039806996382678
2021-08-23,-0.09743589743588305
2021-08-24,-0.3201692524682569
2021-08-25,-0.48745046235137635
2021-08-26,-0.49670619235836144
2021-08-27,-0.15894039735099355
2021-08-30,-0.0009182736455426536
2021-08-31,-0.03941338221814378
2021-09-01,0.11192660550458666
2021-09-02,0.17773788150808734
2021-09-03,-0.072527472527467
2021-09-06,-0.11292517006802508
2021-09-07,-0.11978465679676775
2021-09-08,-0.29181929181929417
2021-09-09,-0.387804878048787
2021-09-10,-0.23648648648648782
2021-09-13,-0.3356643356643396
2021-09-14,-0.19075144508671074
2021-09-15,0.03266331658291237
2021-09-16,0.025062656641593486
2021-09-17,-0.13128834355829275
2021-09-22,0.022727272727267777
2021-09-23,-0.11517761033369713
2021-09-24,-0.3097534833869283
2021-09-27,-0.09205020920501891
2021-09-28,-0.11295336787564735
2021-09-29,-3.1547246996511918e-15
2021-09-30,-0.06981519507186196
2021-10-08,0.07491856677525184
2021-10-11,-0.16553727008712
2021-10-12,0.058455114822551855
2021-10-13,-0.07981220657276326
2021-10-14,0.30827067669173125
2021-10-15,0.18904109589041496
2021-10-18,0.3787234042553238
2021-10-19,0.36444444444444885
2021-10-20,0.09552845528455518
2021-10-21,-0.4116094986807346
2021-10-22,-0.2052980132450391
2021-10-25,-0.3102678571428657
2021-10-26,-0.4043528064146674
2021-10-27,-0.4597701149425386
2021-10-28,-0.19467213114754273
2021-10-29,-0.20792079207920874
2021-11-01,-0.025641025641026674
2021-11-02,0.044150110375272555
2021-11-03,0.13494809688581672
2021-11-04,-0.1302211302211377
2021-11-05,-0.0843706777316853
2021-11-08,0.23491379310344523
2021-11-09,0.2404787812840072
2021-11-10,0.3885057471264326
2021-11-11,0.7159965782720221
2021-11-12,0.6555839727195254
2021-11-15,0.6011964107676989
2021-11-16,0.6139303482587076
2021-11-17,0.3755203996669475
2021-11-18,0.10278113663845265
2021-11-19,-0.02232667450059433
2021-11-22,-0.34850051706308205
2021-11-23,-0.6026058631921853
2021-11-24,-0.6277895623543452
2021-11-25,-0.6141584976218657
2021-11-26,-0.4022768873670126
2021-11-29,-0.3954599517992401
2021-11-30,-0.29760547320410075
2021-12-01,-0.2486486486486472
2021-12-02,-0.3280141843971717
2021-12-03,-0.5607560756075587
2021-12-06,-0.37104506232023954
2021-12-07,-0.2566191446028558
2021-12-08,-0.3221649484536052
2021-12-09,-0.29971181556194687
2021-12-10,-0.08321167883212045
2021-12-13,0.03748125937031878
2021-12-14,-0.08928571428571723
2021-12-15,-0.2500000000000058
2021-12-16,-0.05122494432072133
2021-12-17,0.19230769230768827
2021-12-20,-0.05396825396825348
2021-12-21,-0.07302231237322311
2021-12-22,0.051705170517057926
2021-12-23,0.07744107744108339
2021-12-24,-0.2380952380952364
2021-12-27,-0.16826265389877448
2021-12-28,0.01347708894878286
2021-12-29,-0.005947623431102064
2021-12-30,-0.11028539529690724
2021-12-31,0.005109179904252204
2022-01-04,0.001460035765227944
2022-01-05,0.060526315789485606
2022-01-06,0.03433001107420243
2022-01-07,0.02986857825567627
2022-01-10,-0.03732303732302971
2022-01-11,0.21258134490238956
2022-01-12,0.16754478398313896
2022-01-13,0.4495159059474393
2022-01-14,0.25906735751295035
2022-01-17,0.2689295039164374
2022-01-18,-0.10140405616227259
2022-01-19,-0.18226600985223443
2022-01-20,0.13806451612901927
2022-01-21,0.3018867924528134
2022-01-24,0.33882030178324907
2022-01-25,0.3426042983565023
2022-01-26,0.5135135135135007
2022-01-27,-0.22869955156951743
2022-01-28,-0.32268370607029445
2022-02-07,-0.43150684931507316
2022-02-08,-0.24563445867287423
2022-02-09,-0.24790419161676014
2022-02-10,0.2972027972027959
2022-02-11,0.34686971235195424
2022-02-14,0.5450643776824013
2022-02-15,0.525000000000001
2022-02-16,0.39257812500000033
2022-02-17,0.5043029259896762
2022-02-18,0.6785714285714228
2022-02-21,0.59908361970217
2022-02-22,0.5839080459770045
2022-02-23,0.5923852183650566
2022-02-24,0.7191489361702087
2022-02-25,0.1301739652069593
2022-02-28,0.16649214659686168
2022-03-01,0.055926115956905054
2022-03-02,0.13135186960690698
2022-03-03,-0.14137334102712054
2022-03-04,0.27299925205684794
2022-03-07,0.46471371504661
2022-03-08,0.5416879795396418
2022-03-09,0.5885616730687143
2022-03-10,0.36854103343465267
2022-03-11,0.2730003755163378
2022-03-14,0.14569536423841195
2022-03-15,-0.12989493791785722
2022-03-16,-0.4813027744270177
2022-03-17,-0.23067173637515875
2022-03-18,-0.12119160460392674
2022-03-21,-0.32377358490566
2022-03-22,-0.02572898799314001
2022-03-23,-0.13422222222222185
2022-03-24,0.024742268041238177
2022-03-25,0.11088911088910856
2022-03-28,0.12343470483005205
2022-03-29,-0.0693430656934299
2022-03-30,0.2462391132224867
2022-03-31,0.07301587301587839
2022-04-01,0.022838499184348666
2022-04-06,0.19245283018868684
2022-04-07,0.30841121495327717
2022-04-08,0.248968363136182
2022-04-11,0.5080527086383605
2022-04-12,0.04874835309617661
2022-04-13,-0.14066496163682093
2022-04-14,-0.17601043024770663
2022-04-15,-0.33174791914386803
2022-04-18,-0.4230769230769157
2022-04-19,-0.3560975609755994
2022-04-20,-0.42244897959183136
2022-04-21,-0.23224568138195117
2022-04-22,-0.11192660550457584
2022-04-25,-0.18794326241133713
2022-04-26,0.07414448669202832
2022-04-27,0.45039908779931787
2022-04-28,0.17178612059158485
2022-04-29,0.36161187698833636
2022-05-05,0.5058004640371292
2022-05-06,0.06613226452905345
2022-05-09,0.04448742746614915
2022-05-10,0.21183206106870006
2022-05-11,-0.27323943661971833
2022-05-12,-0.14164546225615765
2022-05-13,-0.051259774109472196
2022-05-16,-0.13494809688581283
2022-05-17,-0.1288659793814487
2022-05-18,-0.09555345316935458
2022-05-19,-0.1891891891891974
2022-05-20,-0.13389626055489465
2022-05-23,-0.03665207108055855
2022-05-24,-0.03686900529849606
2022-05-25,0.36384138981884023
2022-05-26,0.22312235126152383
2022-05-27,0.4836065573770481
2022-05-30,0.28000000000000175
2022-05-31,0.1844961240310086
2022-06-01,-0.0945945945945999
2022-06-02,-0.02774108322324978
2022-06-06,-0.12410841654779653
2022-06-07,-0.12058823529412123
2022-06-08,0.04566929133858329
2022-06-09,0.296786389413997
2022-06-10,0.18067226890756513
2022-06-13,0.3197740112994387
2022-06-14,0.17068466730954823
2022-06-15,0.00750469043152675
2022-06-16,-0.11495246326706723
2022-06-17,-0.017799352750806605
2022-06-20,-0.504721930745007
2022-06-21,-0.34203655352479934
2022-06-22,-0.276923076923079
2022-06-23,-0.3778920308483299
2022-06-24,-0.5527522935779838
2022-06-27,-0.20506912442396083
2022-06-28,-0.30117899249732183
2022-06-29,-0.26732673267327023
2022-06-30,-0.2527233115468385
2022-07-01,-0.4264392324093785
2022-07-04,-0.3182286302780611
2022-07-05,-0.19329608938546214
2022-07-06,-0.4921422663358079
2022-07-07,-0.5561877667140795
2022-07-08,-0.4160583941605801
2022-07-11,-0.5229040622299027
2022-07-12,-0.47864506627393066
2022-07-13,-0.3138151875571809
2022-07-14,0.2999035679845722
2022-07-15,0.15702479338843406
2022-07-18,0.06523681858802972
2022-07-19,0.03503503503503869
2022-07-20,0.19696969696970906
2022-07-21,-0.3140877598152274
2022-07-22,-0.12913553895409555
2022-07-25,0.003222341568219113
2022-07-26,0.004376367614885672
2022-07-27,-0.031319910514533596
2022-07-28,0.334796926454449
2022-07-29,0.4842105263157889
2022-08-01,0.4890350877192966
2022-08-02,0.618461538461542
2022-08-03,0.20571882446386305
2022-08-04,-0.06609442060085528
2022-08-05,-0.2170686456400763
2022-08-08,-0.22634508348794488
2022-08-09,-0.2874743326488761
2022-08-10,0.12347354138398066
2022-08-11,0.13483146067415183
2022-08-12,0.057877813504812754
2022-08-15,0.028380634390647655
2022-08-16,-0.09120000000000625
2022-08-17,-0.1260794473229795
2022-08-18,-0.12028725314184144
2022-08-19,-0.23130434782608816
2022-08-22,-0.4598290598290636
2022-08-23,-0.2709359605911321
2022-08-24,-0.04871060171919205
2022-08-25,0.29080118694362644
2022-08-26,0.40307692307693643
2022-08-29,0.4857954545454648
2022-08-30,0.40590979782271336
2022-08-31,0.07119741100323855
2022-09-01,-0.0771470160116379
2022-09-02,-0.14040114613180105
2022-09-05,-0.025139664804457743
2022-09-06,-0.03617571059430644
2022-09-07,-0.08487084870848248
2022-09-08,0.09273182957393336
2022-09-09,0.12665862484920778
2022-09-13,0.007173601147769674
2022-09-14,0.05487804878048836
2022-09-15,0.03458646616542012
2022-09-16,-0.3628318584070633
2022-09-19,-0.1741741741741508
2022-09-20,-0.037634408602141435
2022-09-21,-0.06188118811881292
2022-09-22,-0.07989690721649913
2022-09-23,-0.010432190760070102
2022-09-26,-0.17906336088155533
2022-09-27,-0.4488403819918177
2022-09-28,-0.5356600910470347
2022-09-29,-0.18876755070202256
2022-09-30,0.11231393775371973
2022-10-10,-0.17676143386897114
2022-10-11,-0.11111111111111427
2022-10-12,-0.03511053315995646
2022-10-13,-0.18539325842697077
2022-10-14,-0.3621460506706415
2022-10-17,-0.1449541284403625
2022-10-18,-0.26910299003322496
2022-10-19,-0.5343915343915333
2022-10-20,-0.6199677938808362
2022-10-21,-0.7257525083612049
2022-10-24,-0.37643678160920746
2022-10-25,-0.1197604790419194
2022-10-26,0.09333333333332891
2022-10-27,0.3343999999999968
2022-10-28,0.5192982456140294
2022-10-31,0.5117370892018713
2022-11-01,0.36790123456790097
2022-11-02,0.14352941176471093
2022-11-03,-0.16504854368931393
2022-11-04,-0.22646580983262216
2022-11-07,-0.04742638222652244
2022-11-08,0.025780118938905493
2022-11-09,0.4117029832390172
2022-11-10,0.5861386138613845
2022-11-11,0.7881773399014761
2022-11-14,0.5284683239775512
2022-11-15,0.5766312594840622
2022-11-16,0.3784556720686269
2022-11-17,0.2596899224806128
2022-11-18,-0.2223701731025416
2022-11-21,-0.12366412213743183
2022-11-22,-0.38169257340244767
2022-11-23,-0.5243902439024677
2022-11-24,-0.2785829307568686
2022-11-25,-0.10638297872342595
2022-11-28,0.2273449920508672
2022-11-29,0.04397163120567455
2022-11-30,-0.03367875647668328
2022-12-01,-0.06382978723403304
2022-12-02,0.03225806451613782
2022-12-05,-0.16391639163915694
2022-12-06,-0.2070874861572495
2022-12-07,-0.261300992282249
2022-12-08,-0.23367198838896483
2022-12-09,-0.3353383458646614
2022-12-12,-0.18618618618617652
2022-12-13,-0.01208981001725433
2022-12-14,0.48863636363638513
2022-12-15,0.23114355231144137
2022-12-16,0.21315468940317783
2022-12-19,0.3184634448575019
2022-12-20,0.31132075471697873
2022-12-21,0.28331177231566046
2022-12-22,0.5335365853658728
2022-12-23,0.14765906362545547
2022-12-26,0.060686015831144066
2022-12-27,-0.012056687422990613
2022-12-28,-0.1258060287058092
2022-12-29,-0.1717483423125035
2022-12-30,0.22889505872807747
2023-01-03,0.04803493449783064
2023-01-04,0.28534031413613814
2023-01-05,0.14203730272598006
2023-01-06,0.002493765586047718
2023-01-09,0.1581151832460756
2023-01-10,0.16577540106951696
2023-01-11,0.12558139534883817
2023-01-12,0.02903600464576115
2023-01-13,0.06041923551171068
2023-01-16,-0.018469656992086754
2023-01-17,0.17046979865772
2023-01-18,-0.007009345794395731
2023-01-19,0.05949656750571743
2023-01-20,0.3190118152524211
2023-01-30,0.2075949367088651
2023-01-31,-0.0058207217694945974
2023-02-01,0.3355780022446765
2023-02-02,0.5031315240083558
2023-02-03,-0.06443071491614673
2023-02-06,-0.3299344501092417
2023-02-07,-0.27596899224805815
2023-02-08,-0.4430590191188661
2023-02-09,-0.6867469879518059
2023-02-10,-0.5225806451612858
2023-02-13,-0.24481327800828964
2023-02-14,-0.2975734355044564
2023-02-15,-0.3399999999999904
2023-02-16,-0.2054054054053858
2023-02-17,-0.13183279742764276
2023-02-20,0.046728971962627854
2023-02-21,0.15789473684212468
2023-02-22,0.308593750000021
2023-02-23,0.015384615384619629
2023-02-24,0.1546052631578933
2023-02-27,0.09363295880147987
2023-02-28,0.2462686567163889
2023-03-01,0.2892337973692689
2023-03-02,0.545616263836518
2023-03-03,0.7013438433594475
2023-03-06,0.6085588984040168
2023-03-07,0.48318584070797566
2023-03-08,-0.04377104377103218
2023-03-09,0.006872852233688618
2023-03-10,0.0722311396468783
2023-03-13,0.24369747899161365
2023-03-14,0.31865828092243964
2023-03-15,0.4788571428571458
2023-03-16,0.2082957619476985
2023-03-17,0.008474576271184395
2023-03-20,0.2408223201174694
2023-03-21,0.20632638389647645
2023-03-22,0.05303030303030639
2023-03-23,0.31861198738171065
2023-03-24,0.49507389162562476
2023-03-27,0.012875536480697183
2023-03-28,0.07578008915305316
2023-03-29,0.32897959183674264
2023-03-30,0.14421252371917
2023-03-31,0.01803607214428231
2023-04-03,-0.01879327398615738
2023-04-04,-0.17928286852590739
2023-04-06,-0.29502762430940715
2023-04-07,-0.4024255788313303
2023-04-10,-0.6735112936345158
2023-04-11,-0.3033175355450377
2023-04-12,0.0331658291457278
2023-04-13,-0.12411347517731632
2023-04-14,-0.17869415807560923
2023-04-17,-0.21131186174391353
2023-04-18,-0.4178403755868575
2023-04-19,-0.6635193133047235
2023-04-20,-0.3752181500872514
2023-04-21,-0.3739333195131458
2023-04-24,-0.15674888251685487
2023-04-25,0.058290285606982406
2023-04-26,0.1262323244489321
2023-04-27,0.08894430590191144
2023-04-28,0.14570135746607052
2023-05-04,0.06474820143885913
2023-05-05,0.1732355637030412
2023-05-08,-0.05272727272725519
2023-05-09,-0.13870029097961006
2023-05-10,0.04715127701377192
2023-05-11,-0.07453416149067038
2023-05-12,-0.5335221907459808
2023-05-15,-0.3841269841269721
2023-05-16,-0.4443309499489247
2023-05-17,-0.6941176470588181
2023-05-18,-0.6201550387596863
2023-05-19,-0.5821256038647266
2023-05-22,-0.3232016210739642
2023-05-23,-0.31832139201638193
2023-05-24,0.17062634989199713
2023-05-25,0.06072874493926282
2023-05-26,0.26008064516128926
2023-05-29,-0.02016607354685613
2023-05-30,-0.06319702602229964
2023-05-31,-0.18773006134967973
2023-06-01,0.09419354838711239
2023-06-02,0.12353706111834013
2023-06-05,-0.0312837108953754
2023-06-06,0.2686868686868546
2023-06-07,0.14156285390712114
2023-06-08,0.06947368421051235
2023-06-09,0.04772234273318326
2023-06-12,0.28822733423546754
2023-06-13,-0.004137931034468037
2023-06-14,-0.13892365456819275
2023-06-15,-0.40470588235292776
2023-06-16,-0.17730496453900077
2023-06-19,-0.2558139534883701
2023-06-20,-0.24579124579124592
2023-06-21,-0.2720848056537178
2023-06-26,0.12302839116717233
2023-06-27,-0.5475763016158259
2023-06-28,-0.4918032786885422
2023-06-29,-0.4104264024817728
2023-06-30,0.032859032650673144
2023-07-03,0.02303111154864146
2023-07-04,0.2686514041260875
2023-07-05,0.47892720306514547
2023-07-06,0.18974358974358466
2023-07-07,0.16390423572743076
2023-07-10,0.127340823970024
2023-07-11,0.3333333333333249
2023-07-12,0.38970588235292947
2023-07-13,0.6907894736842128
2023-07-14,0.37364341085270875
2023-07-17,0.3588235294117573
2023-07-18,0.3439767779390208
2023-07-19,0.4622222222222085
2023-07-20,0.2893772893772724
2023-07-21,0.41038961038960303
2023-07-24,0.3360995850622414
2023-07-25,-0.039999999999987185
2023-07-26,-0.20668693009116573
2023-07-27,-0.15476190476188842
2023-07-28,-0.2778561354019597
2023-07-31,-0.33425414364639605
2023-08-01,-0.1711999999999946
2023-08-02,-0.3046594982078942
2023-08-03,-0.3972602739726158
2023-08-04,-0.0893246187363928
2023-08-07,0.18421052631579438
2023-08-08,0.16631578947370146
2023-08-09,0.1764705882353261
2023-08-10,0.2000000000000395
2023-08-11,0.08523908523910778
2023-08-14,-0.058295964125552935
2023-08-15,-0.10538641686183806
2023-08-16,-0.07838479809977447
2023-08-17,-0.08374384236455389
2023-08-18,-0.30266343825667896
2023-08-21,-0.032000000000000396
2023-08-22,-0.09161793372319078
2023-08-23,-0.11942959001783575
2023-08-24,0.13513513513512643
2023-08-25,0.2792792792792786
2023-08-28,0.011764705882335174
2023-08-29,0.2427536231884088
2023-08-30,0.3647813663227709
2023-08-31,0.22030229824852668
2023-09-01,0.1937304975467484
2023-09-04,0.3022742463280139
2023-09-05,0.2783171521035339
2023-09-06,0.01989150090413454
2023-09-07,0.021897810218951718
2023-09-08,0.14774494556764406
2023-09-11,0.2569316081330953
2023-09-12,0.16973415132926226
2023-09-13,0.5017301038062544
2023-09-14,0.5789473684210631
2023-09-15,0.43581860107609954
2023-09-18,0.2743589743589753
2023-09-19,0.33214920071047366
2023-09-20,0.2914691943127883
2023-09-21,0.2034120734908068
2023-09-22,0.20679886685550988
2023-09-25,0.33664596273290165
2023-09-26,0.12181303116145904
2023-09-27,-0.2822384428224017
2023-09-28,-0.5809367296631198
2023-10-09,-0.6504065040650477
2023-10-10,-0.6445108289768554
2023-10-11,-0.6074074074074111
2023-10-12,-0.43648208469055466
2023-10-13,-0.05301204819277746
2023-10-16,0.11207834602829245
2023-10-17,0.2938209331652141
2023-10-18,0.40354767184036877
2023-10-19,0.34460887949260255
2023-10-20,0.45372866127583994
2023-10-23,0.40090497737556796
2023-10-24,0.3149466192170755
2023-10-25,0.264540337711072
2023-10-26,0.26229508196723017
2023-10-27,0.12319838276908462
2023-10-30,0.38841141161586257
2023-10-31,0.518519511607124
2023-11-01,0.44763236285788655
2023-11-02,0.4245014245014298
2023-11-03,0.33886010362694513
2023-11-06,-0.33488914819137205
2023-11-07,-0.4949944382647423
2023-11-08,-0.5177664974619393
2023-11-09,-0.5395348837209425
2023-11-10,-0.22415557830091795
2023-11-13,-0.04508670520230028
2023-11-14,0.15489749430524097
2023-11-15,0.23127035830620238
2023-11-16,0.23662306777647507
2023-11-17,0.18911917098447453
2023-11-20,0.04761904761906294
2023-11-21,-0.20898876404491948
2023-11-22,-0.22015334063524805
2023-11-23,-0.15950920245397268
2023-11-24,-0.2662857142857037
2023-11-27,0.22374429223745007
2023-11-28,0.3846153846153933
2023-11-29,0.5250836120401232
2023-11-30,0.7310087173100823
2023-12-01,0.6516724336793445
2023-12-04,0.6907894736842128
2023-12-05,0.3031674208144747
2023-12-06,0.10393258426966864
2023-12-07,0.14026517794836643
2023-12-08,0.10480054090602729
2023-12-11,-0.5407537248028055
2023-12-12,-0.48165680473371897
2023-12-13,-0.38498789346246937
2023-12-14,-0.04457527333895027
2023-12-15,-0.08326180257512424
2023-12-18,-0.02218114602588977
2023-12-19,0.19577735124758505
2023-12-20,0.22376237623760825
2023-12-21,-0.153846153846166
2023-12-22,0.1799729364005284
2023-12-25,0.4029850746268566
2023-12-26,0.3449781659388434
2023-12-27,0.3021390374331417
