date,FCT_Ar_1@20
2017-01-25,0.15227934044616656
2017-01-26,0.08484270734031815
2017-02-03,0.08113391984359108
2017-02-06,0.04203323558161765
2017-02-07,0.037827352085348084
2017-02-08,-0.00499500499500867
2017-02-09,0.02974358974358678
2017-02-10,-0.035679845708777025
2017-02-13,-0.04222648752399477
2017-02-14,-0.10601719197707836
2017-02-15,-0.165266106442579
2017-02-16,-0.11257035647279827
2017-02-17,-0.08015267175572877
2017-02-20,-0.12548262548262584
2017-02-21,-0.17330677290836535
2017-02-22,-0.13972055888223409
2017-02-23,-0.10651499482936849
2017-02-24,-0.041999999999998795
2017-02-27,-0.12410256410256368
2017-02-28,-0.10910910910911219
2017-03-01,-0.07246376811594556
2017-03-02,-0.013785790031815686
2017-03-03,-0.087093389296959
2017-03-06,-0.10867178924259209
2017-03-07,-0.1513812154696137
2017-03-08,-0.1929437706725482
2017-03-09,-0.19870410367170746
2017-03-10,-0.18708240534521278
2017-03-13,-0.1681222707423569
2017-03-14,-0.12682379349045803
2017-03-15,-0.07816091954022421
2017-03-16,0.02744237102086356
2017-03-17,-0.010822510822502
2017-03-20,0.03964757709251711
2017-03-21,0.01614639397201616
2017-03-22,0.05117270788913107
2017-03-23,0.05692803437164663
2017-03-24,-0.035164835164833125
2017-03-27,0.05095541401274276
2017-03-28,0.021691973969637113
2017-03-29,0.017817371937644724
2017-03-30,-0.0034285714285640103
2017-03-31,-0.014925373134323646
2017-04-05,-0.04235294117646442
2017-04-06,-0.009259259259251647
2017-04-07,0.10374331550802753
2017-04-10,0.05664263645726733
2017-04-11,0.12670157068063098
2017-04-12,0.1540041067761839
2017-04-13,0.15976331360946966
2017-04-14,0.15988083416087467
2017-04-17,0.07643979057591799
2017-04-18,0.10602910602910649
2017-04-19,0.08367346938775466
2017-04-20,0.07361963190183964
2017-04-21,0.015906680805936928
2017-04-24,-0.0019880715705792307
2017-04-25,0.04646464646464209
2017-04-26,-0.002109704641356348
2017-04-27,0.025263157894729816
2017-04-28,0.05285868392663551
2017-05-02,0.056277056277048314
2017-05-03,0.1157260238931733
2017-05-04,0.022524111138886686
2017-05-05,0.03870143831162466
2017-05-08,-0.02423789888037486
2017-05-09,0.028613015903401626
2017-05-10,-0.04156667497578452
2017-05-11,-0.149799519271688
2017-05-12,-0.14122352246832584
2017-05-15,-0.1368480454536826
2017-05-16,-0.18348790672084744
2017-05-17,-0.16369881368238684
2017-05-18,-0.0999211432418328
2017-05-19,-0.09001767215800349
2017-05-22,-0.10350703988411668
2017-05-23,-0.060450097896425685
2017-05-24,-0.1647769625742119
2017-05-25,-0.15296461964496144
2017-05-26,-0.16624308465427592
2017-05-31,-0.1759479731820669
2017-06-01,-0.1647798742138367
2017-06-02,-0.16543209876543352
2017-06-05,-0.01822916666667067
2017-06-06,-0.02745098039216206
2017-06-07,-0.04221635883905912
2017-06-08,-0.06208718626156977
2017-06-09,-0.08767471410419969
2017-06-12,-0.08974358974360082
2017-06-13,-0.12144702842378378
2017-06-14,-0.07006369426753066
2017-06-15,-0.0881316098707553
2017-06-16,-0.07928994082841685
2017-06-19,-0.1567436208991634
2017-06-20,-0.14429109159348838
2017-06-21,-0.13131313131314423
2017-06-22,-0.09424724602204548
2017-06-23,-0.028423772609833798
2017-06-26,-0.07529722589169173
2017-06-27,-0.05804749340371409
2017-06-28,-0.02400000000002025
2017-06-29,-0.04838709677421239
2017-06-30,-0.05725699067911188
2017-07-03,-0.10931174089070353
2017-07-04,-0.18019257221459214
2017-07-05,-0.18690313778990925
2017-07-06,-0.09878213802436425
2017-07-07,-0.05233380480905767
2017-07-10,-0.1365979381443323
2017-07-11,-0.1170483460559842
2017-07-12,-0.1435832274460025
2017-07-13,-0.14525139664805073
2017-07-14,-0.22114047287900573
2017-07-17,-0.20949720670391578
2017-07-18,-0.18079096045198298
2017-07-19,-0.17378917378917935
2017-07-20,-0.25644916540213103
2017-07-21,-0.2082717872969074
2017-07-24,-0.1688693098384826
2017-07-25,-0.2237037037037134
2017-07-26,-0.26542324246773064
2017-07-27,-0.13975576662144876
2017-07-28,-0.17517241379311438
2017-07-31,-0.160112359550574
2017-08-01,-0.13005780346822435
2017-08-02,-0.1104734576757743
2017-08-03,-0.1633237822349737
2017-08-04,-0.11337209302327542
2017-08-07,-0.026856240126405515
2017-08-08,-0.05314009661837801
2017-08-09,-0.09345794392524868
2017-08-10,-0.056074766355154446
2017-08-11,0.009404388714714744
2017-08-14,0.006153846153822885
2017-08-15,-0.03930131004368761
2017-08-16,-0.00571428571430456
2017-08-17,0.08300395256915273
2017-08-18,0.0736278447121664
2017-08-21,0.010050251256264004
2017-08-22,0.04691358024689805
2017-08-23,0.07213930348257712
2017-08-24,-0.018617021276606683
2017-08-25,0.008021390374318963
2017-08-28,-0.022222222222233957
2017-08-29,0.054794520547937424
2017-08-30,-0.026968716289113168
2017-08-31,-0.035675675675686226
2017-09-01,-0.020191285866110277
2017-09-04,0.03756345177664121
2017-09-05,0.042510121457482265
2017-09-06,0.08937960042060519
2017-09-07,0.061650992685473326
2017-09-08,0.03991596638655269
2017-09-11,0.03441084462981982
2017-09-12,0.037194473963861246
2017-09-13,0.027956989247305063
2017-09-14,-0.05882352941177249
2017-09-15,-0.048919226393638805
2017-09-18,-0.04255319148937292
2017-09-19,-0.05502392344498301
2017-09-20,-0.030750307503081595
2017-09-21,-0.05433526011561383
2017-09-22,-0.02181400688863915
2017-09-25,-3.145295328568876e-15
2017-09-26,0.023543990086734398
2017-09-27,0.10273081924577018
2017-09-28,0.08827404479578384
2017-09-29,0.0670241286863273
2017-10-09,0.048571428571431444
2017-10-10,0.049132947976881516
2017-10-11,0.0014513788098698371
2017-10-12,0.04748201438848537
2017-10-13,0.07338129496402694
2017-10-16,0.11988304093567491
2017-10-17,0.09011627906977517
2017-10-18,0.05693430656935024
2017-10-19,0.07941176470589197
2017-10-20,0.06547619047620296
2017-10-23,0.0903522205206901
2017-10-24,0.13333333333334693
2017-10-25,0.09531013615734586
2017-10-26,0.2012882447665178
2017-10-27,0.12658227848102
2017-10-30,0.1473354231974992
2017-10-31,0.0561403508771985
2017-11-01,0.04014598540146339
2017-11-02,0.05555555555555452
2017-11-03,0.0629629629629618
2017-11-06,0.0018281535648942797
2017-11-07,0.03886925795052576
2017-11-08,0.021428571428564736
2017-11-09,0.047970479704790306
2017-11-10,0.035381750465544225
2017-11-13,-0.052464018127811145
2017-11-14,0.010804066970482636
2017-11-15,0.05769342897366366
2017-11-16,0.03364089319521885
2017-11-17,0.03889805437240235
2017-11-20,0.2032413207822881
2017-11-21,0.0899614040915438
2017-11-22,0.14771569974992727
2017-11-23,0.11915203526393489
2017-11-24,0.14801565784315018
2017-11-27,0.11316356322449612
2017-11-28,0.1145754177330035
2017-11-29,0.10568591912448295
2017-11-30,0.047031610125103776
2017-12-01,-0.040239018186508296
2017-12-04,0.02541400701813613
2017-12-05,0.01052570012592712
2017-12-06,-0.036577623122353575
2017-12-07,-0.11379636440055561
2017-12-08,-0.14398943196830521
2017-12-11,-0.09283819628647912
2017-12-12,-0.12760416666667027
2017-12-13,-0.1600000000000051
2017-12-14,-0.04713375796178731
2017-12-15,-0.06106870229008093
2017-12-18,-0.18963165075034555
2017-12-19,-0.12500000000000192
2017-12-20,-0.1722141823444295
2017-12-21,-0.20639534883721003
2017-12-22,-0.188321167883214
2017-12-25,-0.15177304964539262
2017-12-26,-0.19942611190817808
2017-12-27,-0.1644832605531283
2017-12-28,-0.07368421052631095
2017-12-29,-0.023328149300150786
2018-01-02,-0.08207705192629486
2018-01-03,-0.0681818181818183
2018-01-04,-0.047775947281711195
2018-01-05,0.025380710659901988
2018-01-08,0.09523809523809715
2018-01-09,0.10104529616724608
2018-01-10,0.14031971580816477
2018-01-11,0.11111111111110811
2018-01-12,0.013435700575811817
2018-01-15,-0.010909090909093536
2018-01-16,-0.016822429906540676
2018-01-17,-0.020637898686681505
2018-01-18,-0.08480565371025162
2018-01-19,-0.07105719237436
2018-01-22,-0.08869565217392017
2018-01-23,-0.11827956989247482
2018-01-24,-0.07205623901581848
2018-01-25,-0.07612456747405344
2018-01-26,-0.13758389261745554
2018-01-29,-0.13486842105263455
2018-01-30,-0.1687499999999997
2018-01-31,-0.23101265822784695
2018-02-01,-0.1778140293637834
2018-02-02,-0.1677852348993278
2018-02-05,-0.2532467532467489
2018-02-06,-0.1646706586826296
2018-02-07,-0.2303370786516789
2018-02-08,-0.22052704576975782
2018-02-09,-0.1786666666666617
2018-02-12,-0.15322580645160785
2018-02-13,-0.09067017082785571
2018-02-14,-0.08651399491093702
2018-02-22,-0.06371911573471231
2018-02-23,-0.03030303030301964
2018-02-26,-0.025575447570322443
2018-02-27,-0.056746532156361065
2018-02-28,-0.13235294117646654
2018-03-01,-0.15544675642594552
2018-03-02,-0.08759124087591212
2018-03-05,-0.08759124087591608
2018-03-06,-0.07304785894206899
2018-03-07,-0.02010050251256415
2018-03-08,-0.03768844221105627
2018-03-09,-0.08281829419036027
2018-03-12,-0.03544303797468689
2018-03-13,-0.08209959623149997
2018-03-14,-0.007032348804506725
2018-03-15,0.028901734104040448
2018-03-16,-0.04255319148936654
2018-03-19,-0.10429447852761158
2018-03-20,-0.13395638629284096
2018-03-21,-0.1423948220064806
2018-03-22,-0.015576323987552236
2018-03-23,-0.0014556040757021421
2018-03-26,-0.020648967551632348
2018-03-27,0.03714710252599584
2018-03-28,0.135303265940896
2018-03-29,0.08059701492536957
2018-03-30,0.040752351097178785
2018-04-02,0.06031746031746584
2018-04-03,0.14241960183768107
2018-04-04,0.04718417047184915
2018-04-09,0.05084745762712435
2018-04-10,0.08049535603715674
2018-04-11,0.09657320872274593
2018-04-12,0.04504504504505476
2018-04-13,0.014880952380961307
2018-04-16,0.041726618705042885
2018-04-17,0.06762589928058396
2018-04-18,0.16231884057971976
2018-04-19,0.11722141823445276
2018-04-20,0.09593023255814954
2018-04-23,-0.028485757121426168
2018-04-24,-0.06879999999998807
2018-04-25,-0.019354838709667633
2018-04-26,-0.03436988543370826
2018-04-27,-0.07717569786534811
2018-05-02,0.011804384485673395
2018-05-03,0.0177864688553987
2018-05-04,-0.022866993722936334
2018-05-07,-0.08454720854492778
2018-05-08,-0.042134760936365534
2018-05-09,-0.0035031715231215806
2018-05-10,0.0016275962898906911
2018-05-11,-0.04427693713227061
2018-05-14,-0.04878538167322017
2018-05-15,-0.03734996122683423
2018-05-16,-0.14790339433296454
2018-05-17,-0.1419677405205236
2018-05-18,-0.1964503006681035
2018-05-21,-0.13852432434834872
2018-05-22,-0.1021495275626869
2018-05-23,-0.058797222178491315
2018-05-24,-0.041063869673195585
2018-05-25,-0.038760841199822836
2018-05-28,-0.1305785409479962
2018-05-29,-0.08773000324613377
2018-05-30,-0.07572815533981458
2018-05-31,-0.12224448897796436
2018-06-01,-0.08023483365950014
2018-06-04,-0.05882352941177516
2018-06-05,-0.09751434034417913
2018-06-06,-0.08527131782945768
2018-06-07,-0.0905587668593385
2018-06-08,-0.08880308880308335
2018-06-11,-0.04580152671755212
2018-06-12,0.001934235976794378
2018-06-13,0.09090909090909394
2018-06-14,0.1111111111111198
2018-06-15,0.05904761904762996
2018-06-19,0.051383399209496416
2018-06-20,0.03689320388350389
2018-06-21,0.01303538175047652
2018-06-22,0.020793950850666213
2018-06-25,0.026515151515151793
2018-06-26,0.11377245508982294
2018-06-27,0.13026052104208924
2018-06-28,0.09663865546218767
2018-06-29,0.0935550935550948
2018-07-02,0.11764705882353309
2018-07-03,0.022774327122162142
2018-07-04,0.1352459016393564
2018-07-05,0.12000000000000938
2018-07-06,0.14884696016771587
2018-07-09,0.19067796610169618
2018-07-10,0.10472279260780668
2018-07-11,0.12757201646091293
2018-07-12,0.044176706827311
2018-07-13,0.02268041237113098
2018-07-16,0.060796645702297335
2018-07-17,0.024896265560160454
2018-07-18,-0.07992202729045525
2018-07-19,-0.013972055888231444
2018-07-20,0.019455252918284857
2018-07-23,0.007999999999999502
2018-07-24,-0.028112449799198302
2018-07-25,-0.07287449392713155
2018-07-26,-0.0693877551020425
2018-07-27,-0.045267489711932014
2018-07-30,-0.08510638297872611
2018-07-31,-0.026785714285718326
2018-08-01,-0.13513513513514358
2018-08-02,-0.1460674157303482
2018-08-03,-0.22566371681416872
2018-08-06,-0.1948051948052027
2018-08-07,-0.09172259507831487
2018-08-08,-0.1718061674008925
2018-08-09,-0.11261261261262444
2018-08-10,-0.12217194570137328
2018-08-13,-0.10407239819005784
2018-08-14,-0.1384615384615506
2018-08-15,-0.05854800936768807
2018-08-16,-0.2464929859719516
2018-08-17,-0.3251533742331367
2018-08-20,-0.2859960552268362
2018-08-21,-0.21673003802282195
2018-08-22,-0.2044198895027672
2018-08-23,-0.22262773722628937
2018-08-24,-0.26032315978457204
2018-08-27,-0.18416523235801233
2018-08-28,-0.15397631133672496
2018-08-29,-0.18016528925620595
2018-08-30,-0.19666666666667276
2018-08-31,-0.2000000000000043
2018-09-03,-0.26455906821963987
2018-09-04,-0.3201970443349803
2018-09-05,-0.30976430976431807
2018-09-06,-0.3075630252100914
2018-09-07,-0.32119205298013687
2018-09-10,-0.3300492610837435
2018-09-11,-0.2755102040816311
2018-09-12,-0.21140939597315594
2018-09-13,-0.02824858757062555
2018-09-14,-0.044280442804434876
2018-09-17,-0.14015151515151733
2018-09-18,-0.16569200779727147
2018-09-19,-0.1913214990138094
2018-09-20,-0.190476190476189
2018-09-21,-0.13214990138067179
2018-09-25,-0.22567287784679121
2018-09-26,-0.2421052631578933
2018-09-27,-0.1521739130434755
2018-09-28,-0.20169851380042314
2018-10-08,-0.19999999999999837
2018-10-09,-0.12184873949579718
2018-10-10,-0.07264957264957651
2018-10-11,0.022403258655799983
2018-10-12,0.07289719626167944
2018-10-15,0.14183123877917372
2018-10-16,0.10088495575220628
2018-10-17,0.0406779661016913
2018-10-18,-0.00857632933104717
2018-10-19,0.0016806722689099085
2018-10-22,0.005253940455347708
2018-10-23,0.06440677966102462
2018-10-24,0.021069692058353205
2018-10-25,0.12286158631416012
2018-10-26,0.12977099236642162
2018-10-29,0.15758468335789036
2018-10-30,0.13390313390314326
2018-10-31,0.11050477489768973
2018-11-01,0.08795669824087368
2018-11-02,0.11323328785812403
2018-11-05,0.17174515235457508
2018-11-06,0.1823204419889544
2018-11-07,0.1324324324324363
2018-11-08,0.0534979423868353
2018-11-09,-0.005622637549982802
2018-11-12,-0.12060852148295625
2018-11-13,-0.11925491264949918
2018-11-14,-0.07045864580053508
2018-11-15,-0.02236420394337446
2018-11-16,-0.05848404476766887
2018-11-19,-0.010000934666789628
2018-11-20,-0.006216883883958925
2018-11-21,-0.004462463486683566
2018-11-22,-0.06853167731874121
2018-11-23,-0.06719124528744476
2018-11-26,-0.11948012196413547
2018-11-27,-0.10479476992156284
2018-11-28,-0.15481205562277348
2018-11-29,-0.07023339348703234
2018-11-30,-0.06844837803953484
2018-12-03,-0.1015867698873446
2018-12-04,-0.11930206791243711
2018-12-05,-0.06183247411725788
2018-12-06,0.03270223752152198
2018-12-07,0.09337860780985252
2018-12-10,0.23825503355705302
2018-12-11,0.27674023769100703
2018-12-12,0.2173913043478342
2018-12-13,0.1657940663176349
2018-12-14,0.16370106761566655
2018-12-17,0.12343470483006297
2018-12-18,0.1507798960138741
2018-12-19,0.2056737588652544
2018-12-20,0.2292020373514496
2018-12-21,0.28571428571429036
2018-12-24,0.2746913580246939
2018-12-25,0.33431952662722375
2018-12-26,0.37764350453172923
2018-12-27,0.31699846860643427
2018-12-28,0.33233082706767025
2019-01-02,0.36214605067064515
2019-01-03,0.37872340425532364
2019-01-04,0.3884297520661186
2019-01-07,0.260927152317885
2019-01-08,0.1820512820512851
2019-01-09,0.12483574244415757
2019-01-10,0.17258883248731607
2019-01-11,0.15394242803505073
2019-01-14,0.1464019851116686
2019-01-15,0.110571081409482
2019-01-16,0.11515151515151835
2019-01-17,0.09517923362175992
2019-01-18,0.05809641532757035
2019-01-21,-0.011464968152861703
2019-01-22,-0.04900662251655167
2019-01-23,-0.04569892473117968
2019-01-24,-0.11944444444443991
2019-01-25,-0.09014084507041627
2019-01-28,-0.009575923392605445
2019-01-29,0.005449591280660749
2019-01-30,-0.010989010989005723
2019-01-31,-0.05113636363635921
2019-02-01,-0.07402031930333271
2019-02-11,0.01705426356589489
2019-02-12,0.08617886178862193
2019-02-13,0.07413509060955698
2019-02-14,0.05766062602965578
2019-02-15,0.19614147909967874
2019-02-18,0.24006359300476668
2019-02-19,0.2920065252854793
2019-02-20,0.3290529695024052
2019-02-21,0.2373660030627834
2019-02-22,0.21167883211678284
2019-02-25,0.2855093256814868
2019-02-26,0.24362606232294057
2019-02-27,0.2667617689015634
2019-02-28,0.23369565217390775
2019-03-01,0.16425755584756216
2019-03-04,0.03160556257900875
2019-03-05,0.03053435114503513
2019-03-06,0.04702970297029517
2019-03-07,0.032500000000000855
2019-03-08,0.05542168674698457
2019-03-11,0.0845070422535202
2019-03-12,0.0479532163742666
2019-03-13,0.07958477508650423
2019-03-14,0.035294117647057
2019-03-15,-0.037914691943130616
2019-03-18,-0.06698564593301569
2019-03-19,-0.07600950118765062
2019-03-20,-0.1230585424133826
2019-03-21,-0.07566938300349495
2019-03-22,-0.09601873536299757
2019-03-25,-0.10874704491725742
2019-03-26,-0.08313539192398979
2019-03-27,-0.1021377672209012
2019-03-28,-0.09202453987730061
2019-03-29,-0.13846153846153644
2019-04-01,-0.11979823455233293
2019-04-02,-0.1809045226130657
2019-04-03,-0.1984334203655369
2019-04-04,-0.20680628272251692
2019-04-08,-0.21643835616438425
2019-04-09,-0.2972222222222256
2019-04-10,-0.2788732394366191
2019-04-11,-0.26390870185449367
2019-04-12,-0.26093088857545754
2019-04-15,-0.2532188841201683
2019-04-16,-0.2265512265512259
2019-04-17,-0.24379562043795724
2019-04-18,-0.2745664739884398
2019-04-19,-0.2772585669781923
2019-04-22,-0.19360000000000172
2019-04-23,-0.25641025641026044
2019-04-24,-0.23809523809524288
2019-04-25,-0.2104454685099918
2019-04-26,-0.16718266253870748
2019-04-29,-0.040816326530619354
2019-04-30,0.0017331022530276694
2019-05-06,-0.01775974115752403
2019-05-07,0.010240599577251574
2019-05-08,0.08612539441885066
2019-05-09,0.0017360338550054385
2019-05-10,0.042447825910094224
2019-05-13,0.04183246599201233
2019-05-14,0.09078838992360938
2019-05-15,0.04644916181106944
2019-05-16,0.006167677190041244
2019-05-17,-0.011305388074931142
2019-05-20,-0.03833326375912344
2019-05-21,-0.017226850213896156
2019-05-22,-0.043682545612751825
2019-05-23,-0.05876595667002817
2019-05-24,-0.010642637353738212
2019-05-27,-0.05008141933561021
2019-05-28,-0.08726640211505411
2019-05-29,-0.0799789610795722
2019-05-30,-0.11717744197587497
2019-05-31,-0.03744798890429827
2019-06-03,0.09189189189189366
2019-06-04,0.0975292587776345
2019-06-05,0.10998735777496918
2019-06-06,0.09599027946537085
2019-06-10,0.045783132530121076
2019-06-11,0.01304863582443517
2019-06-12,0.02961275626423869
2019-06-13,0.08151549942595006
2019-06-14,0.21436114044350807
2019-06-17,0.17185929648241402
2019-06-18,0.23876123876123967
2019-06-19,0.16448598130841444
2019-06-20,0.2948717948717976
2019-06-21,0.3352941176470604
2019-06-24,0.3198606271777018
2019-06-25,0.37829158638407173
2019-06-26,0.3230586840545353
2019-06-27,0.3075571177504396
2019-06-28,0.3544093178036621
2019-07-01,0.2173006774361666
2019-07-02,0.20062695924765012
2019-07-03,0.26941514860978033
2019-07-04,0.23173076923077093
2019-07-05,0.2654651729176822
2019-07-08,0.19265232974910457
2019-07-09,0.1784601691143759
2019-07-10,0.14868540344514974
2019-07-11,0.1565523306948115
2019-07-12,0.09697789806044203
2019-07-15,0.12991765782250642
2019-07-16,0.11775528978840927
2019-07-17,0.14487300094073496
2019-07-18,0.10726643598615994
2019-07-19,0.1157270029673597
2019-07-22,0.09782608695652176
2019-07-23,0.01846153846153972
2019-07-24,0.04464766003227745
2019-07-25,0.04839586731919698
2019-07-26,-0.03276836158191952
2019-07-29,0.07975460122699451
2019-07-30,0.07425742574257489
2019-07-31,-0.050704225352111415
2019-08-01,-0.10182063385030253
2019-08-02,-0.007826610475614995
2019-08-05,0.19030303030303217
2019-08-06,0.22346041055718588
2019-08-07,0.28571428571428686
2019-08-08,0.2948228882833791
2019-08-09,0.34535809018567715
2019-08-12,0.3281086729362598
2019-08-13,0.3658051689860846
2019-08-14,0.24658780709736255
2019-08-15,0.2180656934306583
2019-08-16,0.20670391061452734
2019-08-19,0.21837991473235646
2019-08-20,0.2507232401157208
2019-08-21,0.25315227934044726
2019-08-22,0.25828460038986456
2019-08-23,0.30473372781065033
2019-08-26,0.37995545657015545
2019-08-27,0.40043956043955947
2019-08-28,0.4182754182754178
2019-08-29,0.4844290657439444
2019-08-30,0.3952445042620002
2019-09-02,0.31488549618320555
2019-09-03,0.34829268292682836
2019-09-04,0.33532635774788183
2019-09-05,0.34599589322381885
2019-09-06,0.209912536443147
2019-09-09,0.1925058548009362
2019-09-10,0.06826568265682524
2019-09-11,0.19599999999999784
2019-09-12,0.17177914110429238
2019-09-16,0.14241001564944963
2019-09-17,0.13581541688515772
2019-09-18,0.12121212121211972
2019-09-19,0.09954522486104107
2019-09-20,0.08459214501510581
2019-09-23,0.11304347826087027
2019-09-24,0.004301075268818533
2019-09-25,-0.012738853503183007
2019-09-26,-0.109958506224067
2019-09-27,-0.14924596983879349
2019-09-30,-0.11662269129287522
2019-10-08,-0.07219827586206717
2019-10-09,-0.09614340032590928
2019-10-10,-0.15525876460767915
2019-10-11,-0.22659279778393326
2019-10-14,-0.1697438951756983
2019-10-15,-0.17007672634271007
2019-10-16,-0.11792774369461383
2019-10-17,-0.14840499306518595
2019-10-18,-0.11797752808988532
2019-10-21,-0.1365888181174799
2019-10-22,-0.14285714285714313
2019-10-23,-0.1328179901616321
2019-10-24,-0.11326378539493567
2019-10-25,-0.048656499636894064
2019-10-28,-0.16234247590808207
2019-10-29,-0.20646583394563112
2019-10-30,-0.25574272588055497
2019-10-31,-0.19035743973399738
2019-11-01,-0.1468531468531461
2019-11-04,-0.11770157553290317
2019-11-05,-0.20216606498195216
2019-11-06,-0.2880765883376861
2019-11-07,-0.2513181019332184
2019-11-08,-0.26861924686192573
2019-11-11,-0.1942078364565584
2019-11-12,-0.2625514403292166
2019-11-13,-0.19024390243902384
2019-11-14,-0.197515413904995
2019-11-15,-0.22392877176993045
2019-11-18,-0.20038230551680505
2019-11-19,-0.1105500496162579
2019-11-20,-0.10493864351580147
2019-11-21,-0.10745465008609073
2019-11-22,-0.18616817266501093
2019-11-25,-0.19765101038215982
2019-11-26,-0.1829797624355192
2019-11-27,-0.16402373522017338
2019-11-28,-0.1873901083757199
2019-11-29,-0.19438047445188308
2019-12-02,-0.18820829384000054
2019-12-03,-0.11302380095452436
2019-12-04,0.016683094139099318
2019-12-05,-0.028598386216364766
2019-12-06,0.0430917911018594
2019-12-09,-0.041819964476920476
2019-12-10,0.015912498057482825
2019-12-11,-0.025741796030648686
2019-12-12,0.027343750000007754
2019-12-13,-0.039577836411602674
2019-12-16,-0.03132688207314468
2019-12-17,-0.12497851126009255
2019-12-18,-0.14714184897670232
2019-12-19,-0.15622210319584873
2019-12-20,-0.09940465451920523
2019-12-23,-0.03529411764705136
2019-12-24,0.01304907186179742
2019-12-25,0.05658999634904058
2019-12-26,0.12757909215956514
2019-12-27,0.13314160040602657
2019-12-30,0.10148471615721
2019-12-31,0.09984639016897633
2020-01-02,0.04159196844747631
2020-01-03,0.1362160314476181
2020-01-06,0.23219241443108263
2020-01-07,0.18859915100060762
2020-01-08,0.3074450990894463
2020-01-09,0.17270992366412052
2020-01-10,0.13130352045670593
2020-01-13,0.20723935763446025
2020-01-14,0.11547169811320514
2020-01-15,0.15942028985507192
2020-01-16,0.17256422685409425
2020-01-17,0.15479352813329958
2020-01-20,0.1304347826086936
2020-01-21,0.1551437396056056
2020-01-22,0.10240679565832729
2020-01-23,0.09796497870326464
2020-02-03,0.05666747046057386
2020-02-04,0.007608178792202162
2020-02-05,0.03719298245614072
2020-02-06,0.00047326076668073054
2020-02-07,-0.014071294559099952
2020-02-10,-0.09542356377799543
2020-02-11,-0.2012882447665053
2020-02-12,-0.16396703608979826
2020-02-13,-0.3290611983338655
2020-02-14,-0.22880720180044709
2020-02-17,-0.18956254796622965
2020-02-18,-0.2151999999999963
2020-02-19,-0.07855251544571527
2020-02-20,-0.11521152115211455
2020-02-21,-0.059340659340658165
2020-02-24,-0.004747518342683345
2020-02-25,-0.03023255813953403
2020-02-26,-0.07680126682501838
2020-02-27,0.00323624595469449
2020-02-28,-0.28893000308356515
2020-03-02,-0.2534869617950272
2020-03-03,-0.18131530424093512
2020-03-04,-0.2199144777031167
2020-03-05,-0.1728584587043309
2020-03-06,-0.12293357379020342
2020-03-09,-0.22578919208132772
2020-03-10,-0.23778501628664672
2020-03-11,-0.18437963420662637
2020-03-12,-0.19347095535285871
2020-03-13,-0.2007050011015673
2020-03-16,-0.24297314178638577
2020-03-17,-0.3232685412341968
2020-03-18,-0.34055782554628
2020-03-19,-0.36203052649631345
2020-03-20,-0.33434038267875066
2020-03-23,-0.35097353969046446
2020-03-24,-0.38232306129359983
2020-03-25,-0.4540077821011684
2020-03-26,-0.4560617760617775
2020-03-27,-0.3401632227817332
2020-03-30,-0.390627701884836
2020-03-31,-0.4029902642559119
2020-04-01,-0.3850405942304372
2020-04-02,-0.3837209302325577
2020-04-03,-0.4034785603581891
2020-04-07,-0.35434782608695753
2020-04-08,-0.3049252905368016
2020-04-09,-0.32489294358592435
2020-04-10,-0.35608475529720557
2020-04-13,-0.37443193044852674
2020-04-14,-0.29165837149113977
2020-04-15,-0.18673271591643253
2020-04-16,-0.14493072355399006
2020-04-17,-0.17700258397932744
2020-04-20,-0.20147473433094706
2020-04-21,-0.16269841269841057
2020-04-22,-0.10307657758814093
2020-04-23,0.07236180904522868
2020-04-24,0.09393638170974447
2020-04-27,0.055919395465996474
2020-04-28,0.0662251655629147
2020-04-29,0.08269913749365898
2020-04-30,0.0516311328024653
2020-05-06,0.07329574577139752
2020-05-07,0.05782137325761184
2020-05-08,0.1503127743408165
2020-05-11,0.12173024406546866
2020-05-12,0.08417567498778783
2020-05-13,0.14797029545545562
2020-05-14,0.18531400649237958
2020-05-15,0.19329379412132136
2020-05-18,0.23093290139720565
2020-05-19,0.16466505896441258
2020-05-20,0.3056145702535223
2020-05-21,0.25303909400746855
2020-05-22,0.16483359396497999
2020-05-25,0.12966924831085203
2020-05-26,0.12269723961704734
2020-05-27,0.05186636992411582
2020-05-28,0.08867058854146498
2020-05-29,0.11284372182384157
2020-06-01,0.10826964716306976
2020-06-02,0.12009190815186582
2020-06-03,0.03947724787600479
2020-06-04,0.05263157894737027
2020-06-05,-0.026226734348560047
2020-06-08,-0.03784235835249649
2020-06-09,-0.0010458063166684875
2020-06-10,-0.018259023354561022
2020-06-11,-0.020932642487043657
2020-06-12,-0.05862143010521531
2020-06-15,-0.15867158671586365
2020-06-16,-0.056778679026648
2020-06-17,-0.12588736393752606
2020-06-18,-0.09997543601080593
2020-06-19,-0.02491103202846768
2020-06-22,0.05807086614173425
2020-06-23,0.007500000000002465
2020-06-24,0.07904130545640185
2020-06-29,0.029242962558077956
2020-06-30,0.07453416149068674
2020-07-01,0.09448818897638195
2020-07-02,0.03962575674188697
2020-07-03,0.1368124118476764
2020-07-06,0.11477305579647745
2020-07-07,0.14695340501792722
2020-07-08,0.21849501359928028
2020-07-09,0.2288861689106538
2020-07-10,0.18131060828680812
2020-07-13,0.16170604479902195
2020-07-14,0.12162162162162472
2020-07-15,0.16827973774586477
2020-07-16,0.09274983670803551
2020-07-17,0.06381620931716758
