date,FCT_Dmi_Adxr@10
2021-07-23,36.38369245229363
2021-07-26,33.33117472058608
2021-07-27,31.348397140183838
2021-07-28,29.301208308292527
2021-07-29,28.174283395080593
2021-07-30,28.563841874972425
2021-08-02,27.43041595893783
2021-08-03,26.52451520517284
2021-08-04,25.55970403153397
2021-08-05,25.858515045301225
2021-08-06,24.658378345741276
2021-08-09,24.739835673995607
2021-08-10,25.364038425254012
2021-08-11,24.54372149245029
2021-08-12,23.05537607330838
2021-08-13,21.765717308004962
2021-08-16,20.77223140777493
2021-08-17,19.55769240068272
2021-08-18,18.64213038291628
2021-08-19,19.202844101799403
2021-08-20,19.383321580918405
2021-08-23,22.53417191133792
2021-08-24,25.633290437166956
2021-08-25,28.507978899836615
2021-08-26,30.744139821791546
2021-08-27,32.36462185820591
2021-08-30,34.17529879821694
2021-08-31,35.4919505602876
2021-09-01,35.92314949488798
2021-09-02,36.182421426529196
2021-09-03,36.40980393256706
2021-09-06,35.7845821178268
2021-09-07,34.56049472107759
2021-09-08,31.853287814889416
2021-09-09,29.96551074927372
2021-09-10,28.13378927925435
2021-09-13,28.875485733113024
2021-09-14,29.755593259994725
2021-09-15,29.66652483917992
2021-09-16,30.01268028325393
2021-09-17,31.75230096949531
2021-09-22,30.279375835395626
2021-09-23,28.6119379158232
2021-09-24,26.6384796800699
2021-09-27,25.69099072738791
2021-09-28,25.20180514018901
2021-09-29,25.161492659473975
2021-09-30,25.95081415625691
2021-10-08,26.86989145054845
2021-10-11,25.98309471509723
2021-10-12,25.992972519014664
2021-10-13,24.400031557516442
2021-10-14,24.85065500813984
2021-10-15,27.61989822005225
2021-10-18,28.64901744288882
2021-10-19,29.59083362674286
2021-10-20,29.356305855384303
2021-10-21,29.81080069736893
2021-10-22,30.890931906366127
2021-10-25,30.76936550343506
2021-10-26,29.68624050907601
2021-10-27,27.98313722383448
2021-10-28,26.76309951459855
2021-10-29,25.86116529633277
2021-11-01,24.60380645484876
2021-11-02,23.13363346791275
2021-11-03,21.500998575433663
2021-11-04,20.25939740508352
2021-11-05,18.80884874871942
2021-11-08,18.683768595149246
2021-11-09,18.213714449845433
2021-11-10,19.689191707451215
2021-11-11,20.475058845777376
2021-11-12,19.6132092872939
2021-11-15,20.75443468989185
2021-11-16,21.588395920113115
2021-11-17,22.67811647354987
2021-11-18,24.55331309965841
2021-11-19,26.13342067394639
2021-11-22,25.941743065909172
2021-11-23,25.42943531339477
2021-11-24,26.790992685830638
2021-11-25,29.90615326238727
2021-11-26,32.11121027289353
2021-11-29,34.2748962113439
2021-11-30,36.584690245157006
2021-12-01,39.249591896303265
2021-12-02,41.214798036792416
2021-12-03,44.01689200662394
2021-12-06,45.97393199430908
2021-12-07,46.74345232477903
2021-12-08,45.58330395646805
2021-12-09,43.524591145296284
2021-12-10,42.34216699982623
2021-12-13,40.733106051954536
2021-12-14,39.04320616600853
2021-12-15,38.39710842713183
2021-12-16,36.637309432157
2021-12-17,34.50219083115984
2021-12-20,34.40322424158748
2021-12-21,33.760925082342055
2021-12-22,32.54048782781335
2021-12-23,29.355233817723235
2021-12-24,27.165761460218462
2021-12-27,25.366019828067017
2021-12-28,23.29527813975782
2021-12-29,22.729896254835275
2021-12-30,20.99292756876887
2021-12-31,18.603020500228137
2022-01-04,16.354993372490128
2022-01-05,16.27639663110103
2022-01-06,17.306218601394324
2022-01-07,17.427181147979276
2022-01-10,16.76305105484834
2022-01-11,16.21416581060375
2022-01-12,16.6430080689166
2022-01-13,15.827296816262635
2022-01-14,15.519893670884764
2022-01-17,15.523348870870315
2022-01-18,15.272252967282341
2022-01-19,15.476539001216917
2022-01-20,16.52358928865347
2022-01-21,18.220794649374213
2022-01-24,19.526554168536485
2022-01-25,20.10018871556525
2022-01-26,20.704339079301803
2022-01-27,19.589821186514165
2022-01-28,19.78965644185427
2022-02-07,20.331087671814696
2022-02-08,20.636172742847243
2022-02-09,19.797985100285032
2022-02-10,18.977438272546433
2022-02-11,19.54635387772881
2022-02-14,19.935918246203286
2022-02-15,20.92154352830015
2022-02-16,20.176496149828303
2022-02-17,21.642901846926712
2022-02-18,23.586015504718738
2022-02-21,26.275124499923393
2022-02-22,29.129868266527744
2022-02-23,32.21460628977125
2022-02-24,34.68747434265694
2022-02-25,36.4637565981523
2022-02-28,37.03841651839318
2022-03-01,38.36802836988153
2022-03-02,40.853410187499335
2022-03-03,43.007064367000275
2022-03-04,44.92019625782734
2022-03-07,47.49723011564109
2022-03-08,50.929316559408846
2022-03-09,54.743386218970755
2022-03-10,56.49526681530729
2022-03-11,57.70808556875898
2022-03-14,59.31939295535497
2022-03-15,59.189545753872906
2022-03-16,59.44539804533348
2022-03-17,57.36179087744001
2022-03-18,54.271458072368674
2022-03-21,51.57778027734048
2022-03-22,49.72040489543549
2022-03-23,49.80110334830505
2022-03-24,47.55087857448372
2022-03-25,44.378345997639784
2022-03-28,42.39925759749875
2022-03-29,39.88577669544332
2022-03-30,36.97148964840714
2022-03-31,33.82326767166995
2022-04-01,31.031132588586694
2022-04-06,27.802377818162384
2022-04-07,24.549167256086797
2022-04-08,20.669661203937842
2022-04-11,18.959922960814502
2022-04-12,17.37496282350519
2022-04-13,15.46481036183906
2022-04-14,15.619157835546371
2022-04-15,18.351356195057747
2022-04-18,21.261012167196775
2022-04-19,23.95872389074821
2022-04-20,24.787938700565164
2022-04-21,24.722425599808734
2022-04-22,22.9853545801723
2022-04-25,22.799038095712113
2022-04-26,22.562569260861316
2022-04-27,22.652247667371476
2022-04-28,24.511425038507248
2022-04-29,24.012989944197685
2022-05-05,24.450537763631537
2022-05-06,24.483086601665647
2022-05-09,24.788070876005293
2022-05-10,24.603792016816797
2022-05-11,25.431947672332978
2022-05-12,25.87412057832956
2022-05-13,25.72781238184838
2022-05-16,26.76391123445211
2022-05-17,26.165056738865918
2022-05-18,26.198163386052578
2022-05-19,26.17749807044182
2022-05-20,25.861475654343018
2022-05-23,27.193236038952396
2022-05-24,28.382033333188055
2022-05-25,27.896159796921143
2022-05-26,28.038966866949707
2022-05-27,27.908558306070702
2022-05-30,27.74757552084427
2022-05-31,25.924925304158144
2022-06-01,26.121192981287514
2022-06-02,25.70550320191837
2022-06-06,26.60939131764096
2022-06-07,27.354968841054056
2022-06-08,27.791244301771798
2022-06-09,27.559369846907245
2022-06-10,27.682054818094503
2022-06-13,27.64850759305788
2022-06-14,26.824500908137335
2022-06-15,26.348772364024192
2022-06-16,24.119944519881226
2022-06-17,22.19128859008601
2022-06-20,21.109145205119805
2022-06-21,20.2212269939834
2022-06-22,19.08048951958643
2022-06-23,19.568142874736033
2022-06-24,19.34503985926381
2022-06-27,19.287668060637166
2022-06-28,19.01039575274856
2022-06-29,19.50655397616017
2022-06-30,19.32745558772646
2022-07-01,20.82465267121243
2022-07-04,22.41266262552099
2022-07-05,23.769805482663905
2022-07-06,26.69018462958341
2022-07-07,30.68562584620875
2022-07-08,34.23789307993886
2022-07-11,38.374164609827396
2022-07-12,41.8967911967337
2022-07-13,45.730076883792975
2022-07-14,48.41181995223691
2022-07-15,50.674207549381904
2022-07-18,52.54375574056649
2022-07-19,53.89390488329249
2022-07-20,54.85763221516348
2022-07-21,55.020194591517985
2022-07-22,55.0355176051185
2022-07-25,54.83533617920888
2022-07-26,54.92738360003743
2022-07-27,54.65364886045472
2022-07-28,55.1731664387958
2022-07-29,55.71940638742619
2022-08-01,55.15059191811494
2022-08-02,55.13921603498717
2022-08-03,53.51609004322733
2022-08-04,51.89584525505602
2022-08-05,50.47112350055482
2022-08-08,48.60053368100188
2022-08-09,47.524600845424644
2022-08-10,46.56121901622104
2022-08-11,45.25433521215745
2022-08-12,43.275454573477006
2022-08-15,41.58275006737271
2022-08-16,38.608792252988636
2022-08-17,37.41440215451823
2022-08-18,35.8413223113227
2022-08-19,35.66142747789529
2022-08-22,36.118342910538885
2022-08-23,37.73205733350033
2022-08-24,39.583553027637656
2022-08-25,39.53979498387953
2022-08-26,37.63125062968293
2022-08-29,37.053364470163466
2022-08-30,35.61444160261222
2022-08-31,35.64047611868545
2022-09-01,34.8018181097069
2022-09-02,34.09359973163329
2022-09-05,32.397189048245124
2022-09-06,29.592420254392255
2022-09-07,27.453742592926723
2022-09-08,26.015894407994917
2022-09-09,25.54190429389564
2022-09-13,24.12059834000103
2022-09-14,24.624783820570762
2022-09-15,23.95934356772417
2022-09-16,24.02240831575733
2022-09-19,23.185631200615525
2022-09-20,23.61557163055587
2022-09-21,23.33760026605691
2022-09-22,22.57212898709779
2022-09-23,23.552180467149217
2022-09-26,25.79197756859849
2022-09-27,27.0944578498871
2022-09-28,28.025876220317866
2022-09-29,26.130552074920907
2022-09-30,25.307910796297058
2022-10-10,25.482871926417182
2022-10-11,26.647051246944653
2022-10-12,28.542048306815122
2022-10-13,29.653459005693456
2022-10-14,29.808662557503254
2022-10-17,30.764507940758513
2022-10-18,32.784290907841275
2022-10-19,34.18668942999741
2022-10-20,34.26767340798742
2022-10-21,34.262971113846675
2022-10-24,35.021765588943076
2022-10-25,34.347371489891586
2022-10-26,32.71042670258123
2022-10-27,31.82936723231648
2022-10-28,30.98636569419311
2022-10-31,28.495890874049337
2022-11-01,25.474358792936304
2022-11-02,23.383621068516995
2022-11-03,24.53444542146905
2022-11-04,23.648798663914192
2022-11-07,21.509148378871053
2022-11-08,19.780172576342743
2022-11-09,19.645003405768904
2022-11-10,20.177643532465357
2022-11-11,22.108230464970653
2022-11-14,23.703950529288857
2022-11-15,24.968124623071784
2022-11-16,26.35481360914533
2022-11-17,29.314895476844367
2022-11-18,33.78390258061013
2022-11-21,36.28880902701847
2022-11-22,39.155970518040675
2022-11-23,41.25821269886989
2022-11-24,42.58229245105947
2022-11-25,41.847746614221755
2022-11-28,42.654956728483256
2022-11-29,43.04705445900875
2022-11-30,43.17266403489165
2022-12-01,43.6793510164389
2022-12-02,43.853307287190795
2022-12-05,43.82706182969583
2022-12-06,44.997796238873846
2022-12-07,44.596344758226266
2022-12-08,43.93361077386082
2022-12-09,42.56361734532394
2022-12-12,40.403273969641376
2022-12-13,38.1796614085666
2022-12-14,34.66218651058101
2022-12-15,32.0341528751845
2022-12-16,27.469562734386365
2022-12-19,25.03561814397265
2022-12-20,24.343643773413604
2022-12-21,25.47419312743767
2022-12-22,27.17080414312651
2022-12-23,29.135435493254604
2022-12-26,29.91089067532744
2022-12-27,31.091150141705825
2022-12-28,32.202346767492486
2022-12-29,31.801202861302166
2022-12-30,33.655307875982686
2023-01-03,35.35260074405744
2023-01-04,36.42567317567247
2023-01-05,36.97641739481817
2023-01-06,35.369625945363985
2023-01-09,35.86606219049027
2023-01-10,36.51439574023937
2023-01-11,37.58544538025454
2023-01-12,38.08943115006811
2023-01-13,38.03615869953536
2023-01-16,39.355895034250466
2023-01-17,39.790660056996344
2023-01-18,38.28114559829192
2023-01-19,35.64104423800343
2023-01-20,35.20621691290563
2023-01-30,36.026387847716805
2023-01-31,36.10412407309699
2023-02-01,35.54478607140484
2023-02-02,36.6920340646284
2023-02-03,36.69329069363211
2023-02-06,34.81814799825709
2023-02-07,33.470132952630905
2023-02-08,32.142416471628394
2023-02-09,31.420785645984914
2023-02-10,33.547008227178765
2023-02-13,33.798447523188145
2023-02-14,33.888619720565416
2023-02-15,33.0812294083869
2023-02-16,35.76859854251664
2023-02-17,37.46759462895528
2023-02-20,36.8255491744098
2023-02-21,35.97497924999719
2023-02-22,35.27678190774567
2023-02-23,34.6243913035277
2023-02-24,32.009962766439585
2023-02-27,29.663549410181353
2023-02-28,29.340599139587027
2023-03-01,28.98670865740163
2023-03-02,27.828307825002316
2023-03-03,28.375173536597003
2023-03-06,30.458950152060048
2023-03-07,32.52478806134584
2023-03-08,31.90364670622806
2023-03-09,30.63063673333835
2023-03-10,29.301324343411824
2023-03-13,29.021674161990383
2023-03-14,29.256134323160786
2023-03-15,30.205167152206585
2023-03-16,30.098692800826484
2023-03-17,30.51032786389589
2023-03-20,33.24057327921416
2023-03-21,36.24361098876122
2023-03-22,38.95101103885989
2023-03-23,42.08878802013202
2023-03-24,44.90019362189666
2023-03-27,47.527209490816865
2023-03-28,48.098495503279445
2023-03-29,49.54688286584576
2023-03-30,49.60057237866174
2023-03-31,49.288416113621444
2023-04-03,47.37604983223444
2023-04-04,45.11790675747277
2023-04-06,46.512416866861344
2023-04-07,47.95107023338381
2023-04-10,47.17347203946645
2023-04-11,45.07736728977139
2023-04-12,44.23846989916381
2023-04-13,42.79085351287689
2023-04-14,41.251991959068164
2023-04-17,38.124100831135124
2023-04-18,34.623362914112725
2023-04-19,31.38932549614313
2023-04-20,29.302413802079805
2023-04-21,26.568566571248947
2023-04-24,23.640085947067096
2023-04-25,20.685705083720002
2023-04-26,19.17682909650095
2023-04-27,17.39508016850069
2023-04-28,17.497732926602467
2023-05-04,18.083760297746025
2023-05-05,19.885883025478854
2023-05-08,19.91571073409501
2023-05-09,19.30999137026228
2023-05-10,19.153653738479306
2023-05-11,20.745454257045218
2023-05-12,21.996591304189366
2023-05-15,21.239289777439833
2023-05-16,20.746867981585563
2023-05-17,19.681686481925524
2023-05-18,21.998549634953662
2023-05-19,24.40137453889244
2023-05-22,24.639722343641857
2023-05-23,24.846816417226343
2023-05-24,25.96152887032197
2023-05-25,28.160905943453294
2023-05-26,30.516556344715866
2023-05-29,32.69080837246101
2023-05-30,34.79544733385858
2023-05-31,33.63568241772724
2023-06-01,32.75618728517342
2023-06-02,32.154040313947846
2023-06-05,31.386190213634436
2023-06-06,30.03048968878747
2023-06-07,28.876755274229758
2023-06-08,27.2073424269222
2023-06-09,26.167756354700074
2023-06-12,26.034119602192828
2023-06-13,26.046493099979045
2023-06-14,26.299948290079012
2023-06-15,26.408816249795574
2023-06-16,26.707616555335747
2023-06-19,27.525946038698926
2023-06-20,27.645858545534285
2023-06-21,29.109743842522562
2023-06-26,29.250987377521596
2023-06-27,28.21679508897384
2023-06-28,28.07440913026134
2023-06-29,28.46405371121788
2023-06-30,30.729643557646796
2023-07-03,29.912651873371114
2023-07-04,28.139040212627933
2023-07-05,28.635491169921135
2023-07-06,28.898461227496863
2023-07-07,29.038511375124045
2023-07-10,29.761399371710283
2023-07-11,29.61450621929105
2023-07-12,30.00843245262272
2023-07-13,31.35827897376865
2023-07-14,33.05455409344604
2023-07-17,32.755188454513416
2023-07-18,32.22679754293898
2023-07-19,34.033810793614236
2023-07-20,35.76362721610943
2023-07-21,35.81064007583835
2023-07-24,35.34089429532156
2023-07-25,36.180549844603085
2023-07-26,35.337012894971345
2023-07-27,33.65769532105398
2023-07-28,31.36778430331057
2023-07-31,31.203381017734543
2023-08-01,31.379140524688545
2023-08-02,33.137842661775665
2023-08-03,35.44298746720003
2023-08-04,37.49675421411948
2023-08-07,37.79559996147144
2023-08-08,39.15633703878752
2023-08-09,38.958287567282675
2023-08-10,39.30063147765641
2023-08-11,38.15924465968448
2023-08-14,37.13468022709944
2023-08-15,36.97453321762907
2023-08-16,33.87759862069464
2023-08-17,30.840208522678378
2023-08-18,27.998774479956964
2023-08-21,26.37674999827319
2023-08-22,24.367870804467202
2023-08-23,23.24466586714412
2023-08-24,24.878973211463787
2023-08-25,27.21131669080042
2023-08-28,28.471764745300476
2023-08-29,30.360057326615284
2023-08-30,30.535462557711394
2023-08-31,30.8871790187983
2023-09-01,31.3284045999008
2023-09-04,33.47319448204044
2023-09-05,35.40555522683037
2023-09-06,37.66763863581057
2023-09-07,37.78333416918203
2023-09-08,39.472650945244794
2023-09-11,42.33610659099034
2023-09-12,44.09343646518869
2023-09-13,47.470422029425066
2023-09-14,51.28085436095653
2023-09-15,55.62358811741819
2023-09-18,59.06413020560282
2023-09-19,62.811578143536565
2023-09-20,66.39928929130366
2023-09-21,67.77467317979892
2023-09-22,68.13713930446028
2023-09-25,69.53684701363099
2023-09-26,70.28402298786315
2023-09-27,69.19803935418466
2023-09-28,67.68425858982309
2023-10-09,68.58389014523658
2023-10-10,68.90445881109963
2023-10-11,69.25902649681075
2023-10-12,69.7273238159967
2023-10-13,70.55105764657674
2023-10-16,68.21346198643981
2023-10-17,65.02781441314173
2023-10-18,61.32753403578805
2023-10-19,58.71183035513553
2023-10-20,58.15081183710862
2023-10-23,57.74679169678011
2023-10-24,58.4764383941687
2023-10-25,58.74522263498672
2023-10-26,58.88381891667602
2023-10-27,58.9059427452177
2023-10-30,59.88418142864701
2023-10-31,60.897073952403545
2023-11-01,60.95008157614281
2023-11-02,62.43228778801259
2023-11-03,63.055071689296796
2023-11-06,60.4600926428284
2023-11-07,57.20342280722954
2023-11-08,53.61273966215303
2023-11-09,50.64071685252723
2023-11-10,48.41489915187414
2023-11-13,51.069577433651986
2023-11-14,52.85155760179913
2023-11-15,54.08266728647838
2023-11-16,54.62080820231711
2023-11-17,52.32904513552962
2023-11-20,49.95850717675638
2023-11-21,47.47028662537794
2023-11-22,43.998890337742864
2023-11-23,40.320132876049406
2023-11-24,36.48996699010507
2023-11-27,33.382773209504855
2023-11-28,30.147785769267614
2023-11-29,28.252281663361337
2023-11-30,26.717765076600546
2023-12-01,25.731128091463255
2023-12-04,27.64368573633113
2023-12-05,30.802070518973505
2023-12-06,33.79964278119752
2023-12-07,36.65651859917241
2023-12-08,38.88954393798264
2023-12-11,37.366159768005836
2023-12-12,36.025715585600594
2023-12-13,35.191390188775244
2023-12-14,35.32965946826595
2023-12-15,35.958918951561216
2023-12-18,34.49326386361511
2023-12-19,32.419579653088846
2023-12-20,32.33129372457596
2023-12-21,32.11809026137249
2023-12-22,32.953010019007806
2023-12-25,34.85506214874542
2023-12-26,38.0316192224355
2023-12-27,40.337018096819094
2023-12-28,42.185276690223716
2023-12-29,42.73885756943841
2024-01-02,42.091372657089146
2024-01-03,40.77654399215076
2024-01-04,38.45808712926623
2024-01-05,35.997769912026286
2024-01-08,32.97098718618807
2024-01-09,31.528806341342044
2024-01-10,30.688444149524322
2024-01-11,30.842142131664993
2024-01-12,31.096487751961774
2024-01-15,29.587595378245673
2024-01-16,29.803119163670875
2024-01-17,31.17980628023532
2024-01-18,31.606028608631604
2024-01-19,32.86502331762638
2024-01-22,32.94405236578529
2024-01-23,31.441754375564976
2024-01-24,28.923173204757248
2024-01-25,26.98572247061261
2024-01-26,25.46056972693659
2024-01-29,25.866405969762113
2024-01-30,24.92060780879936
2024-01-31,23.242073187766003
2024-02-01,24.30119550658946
2024-02-02,24.949900231236683
2024-02-05,25.98080106800105
2024-02-06,26.990808199846718
2024-02-07,28.379642794248298
2024-02-08,30.724091712377202
2024-02-19,30.344425851854627
2024-02-20,31.226856657619837
2024-02-21,31.679720806200713
2024-02-22,30.198354313553
2024-02-23,29.717391614280412
2024-02-26,28.41133415495186
2024-02-27,27.539968823895038
2024-02-28,26.53810760067161
2024-02-29,25.098504186039833
2024-03-01,23.471234420523366
2024-03-04,25.296910998964357
2024-03-05,27.244473489095995
2024-03-06,29.858148658597713
2024-03-07,33.737068876415464
2024-03-08,36.63859210931286
2024-03-11,39.692953416246304
2024-03-12,43.12932500901393
2024-03-13,45.72554231781682
2024-03-14,48.133862673956145
2024-03-15,48.977052219925824
2024-03-18,50.79535935936288
2024-03-19,52.53292988339638
2024-03-20,53.68121144991186
2024-03-21,56.459906574026576
2024-03-22,58.59586750087793
2024-03-25,60.68136274894648
2024-03-26,62.62320901141938
2024-03-27,65.94559071168631
2024-03-28,69.36436527963951
2024-03-29,73.84078707801262
2024-04-01,75.38860447547512
2024-04-02,76.42829152996993
2024-04-03,77.32220489335177
2024-04-08,77.7377632031415
2024-04-09,77.85751656598885
2024-04-10,77.96569942866677
2024-04-11,77.47579616694279
2024-04-12,77.79312359838457
2024-04-15,78.12313975754563
2024-04-16,78.09997054826104
2024-04-17,78.73403748844714
2024-04-18,79.1781901554688
2024-04-19,80.12163658158607
2024-04-22,79.13328326549654
2024-04-23,76.8172338249797
2024-04-24,74.78017209274839
2024-04-25,73.13677037020406
2024-04-26,69.47409744873772
2024-04-29,68.04630151783132
2024-04-30,65.4930719900554
2024-05-06,63.223453222851695
2024-05-07,59.980898476264116
2024-05-08,57.78679210024003
2024-05-09,55.300918545746285
2024-05-10,51.55449295820587
2024-05-13,47.89788937543671
2024-05-14,44.08506354491551
2024-05-15,40.3546737987339
2024-05-16,37.0735214014953
2024-05-17,34.84537833210242
2024-05-20,34.9663157253693
2024-05-21,35.711891079972915
2024-05-22,36.88151264843665
2024-05-23,36.87616183122559
2024-05-24,36.707101534261554
2024-05-27,36.57872632381352
2024-05-28,36.579481938888954
2024-05-29,37.26575837016392
2024-05-30,35.7152292726126
2024-05-31,34.29027562630215
2024-06-03,34.81370150010481
2024-06-04,36.31006335329136
2024-06-05,36.88458404193313
2024-06-06,35.04628177225102
2024-06-07,34.22860479568888
2024-06-11,34.186996429046786
2024-06-12,35.281534655940284
2024-06-13,35.73818078799711
2024-06-14,35.342597415452516
2024-06-17,34.083661741308575
2024-06-18,30.3155132010923
2024-06-19,26.45115743652911
2024-06-20,22.89896273062884
2024-06-21,21.329832550497127
2024-06-24,21.489743841769595
2024-06-25,23.139095822219602
2024-06-26,23.288933142831645
2024-06-27,22.819192671905963
2024-06-28,22.926226147879504
2024-07-01,22.829184297411963
2024-07-02,20.16895260980742
2024-07-03,17.741865079928044
2024-07-04,15.129798007901925
2024-07-05,14.486029841052154
2024-07-08,16.192164411885038
2024-07-09,15.831923158271206
2024-07-10,16.110202373083986
2024-07-11,17.93794503701516
2024-07-12,20.24240723390865
2024-07-15,22.693861419597823
2024-07-16,25.561207976399114
2024-07-17,28.978359052803853
2024-07-18,31.5243916888426
2024-07-19,32.43267017708956
2024-07-22,32.13175596930668
2024-07-23,31.083949097524354
2024-07-24,31.291446858387133
2024-07-25,31.116786040893302
2024-07-26,31.55815704102717
2024-07-29,31.55411341169623
2024-07-30,31.976673221284187
2024-07-31,32.81378343179862
2024-08-01,33.047735922905
2024-08-02,33.290619086680024
2024-08-05,31.725734378822583
2024-08-06,32.04076652921607
2024-08-07,31.648809228961372
2024-08-08,29.55326917662055
2024-08-09,26.398606073825412
2024-08-12,23.878004014339737
2024-08-13,21.30532533001589
2024-08-14,17.855253762847077
2024-08-15,15.574839534378711
2024-08-16,15.362400234612885
2024-08-19,16.479223382683415
2024-08-20,18.98831262998698
2024-08-21,21.40580150764917
2024-08-22,24.806902445572895
2024-08-23,25.776548250156587
2024-08-26,27.39182115578948
2024-08-27,27.77439975357366
2024-08-28,27.74943568777419
2024-08-29,29.187756200029675
2024-08-30,31.190582062487287
2024-09-02,31.046489253748476
2024-09-03,30.22296479651416
2024-09-04,31.145831835042156
2024-09-05,32.60383483508579
2024-09-06,33.18480455292999
2024-09-09,35.22776961815502
2024-09-10,37.991563391691855
2024-09-11,39.836440600401616
2024-09-12,40.47160956160307
2024-09-13,40.2011438878603
2024-09-18,40.723859878744605
2024-09-19,38.6001281518263
2024-09-20,37.25845651528385
2024-09-23,36.424588651268486
2024-09-24,36.98420804795637
2024-09-25,38.90796660663956
2024-09-26,41.49219241281894
2024-09-27,43.19452696110791
2024-09-30,43.28281724667366
2024-10-08,42.55267125908568
2024-10-09,42.302146104023315
2024-10-10,41.94427958381406
2024-10-11,40.37044863928965
2024-10-14,38.83942088940202
2024-10-15,38.919527106605294
2024-10-16,37.64328523236561
2024-10-17,35.76996836231138
2024-10-18,36.18232199956474
2024-10-21,37.54370121578803
2024-10-22,39.96846456653724
2024-10-23,42.959190109679774
2024-10-24,45.081962208874614
2024-10-25,45.891863694670306
2024-10-28,46.03379702737405
2024-10-29,46.459495455805786
2024-10-30,45.50284626095009
2024-10-31,44.369068639577364
2024-11-01,41.44519957665877
2024-11-04,39.06043828399654
2024-11-05,38.249208921191226
2024-11-06,38.46293884335766
2024-11-07,39.20168209068215
2024-11-08,39.096629027399395
2024-11-11,38.82345781868612
2024-11-12,40.053201746198944
2024-11-13,42.250171279964746
2024-11-14,44.46189066395452
2024-11-15,45.5240534058895
2024-11-18,44.89895183350968
2024-11-19,43.02361368912052
2024-11-20,39.59143883898241
2024-11-21,36.344228072239204
2024-11-22,34.14276155723372
2024-11-25,31.911995880952656
2024-11-26,29.507063175424754
2024-11-27,27.340434099964057
2024-11-28,26.73639139464771
2024-11-29,28.621326113452056
2024-12-02,30.276242297155925
2024-12-03,30.749039109298536
2024-12-04,31.25588989990732
2024-12-05,30.538483779183053
2024-12-06,31.98332449175831
2024-12-09,33.97327529005888
2024-12-10,32.444368562392164
2024-12-11,30.462543872868537
2024-12-12,28.52684297308551
2024-12-13,25.815935220206086
2024-12-16,23.501226203813665
2024-12-17,22.53608238553499
2024-12-18,22.05935093748858
2024-12-19,23.351719925950604
2024-12-20,23.46885752049542
2024-12-23,23.01022463162285
2024-12-24,23.156924042598
2024-12-25,23.74327486421425
2024-12-26,23.239393440534844
2024-12-27,21.988880436461493
2024-12-30,20.8662318349135
2024-12-31,20.47349838007954
