date,Amihud@80
2020-12-21,0.061062554881167005
2020-12-22,0.06364160176464229
2020-12-23,0.06421283816996903
2020-12-24,0.0649471463095305
2020-12-25,0.06624135822842732
2020-12-28,0.06648838628365453
2020-12-29,0.06713844809220104
2020-12-30,0.06675218666688529
2020-12-31,0.06740338159282713
2021-01-04,0.07034927506825638
2021-01-05,0.0711209012527644
2021-01-06,0.07132193350476944
2021-01-07,0.07254877203709827
2021-01-08,0.07418045489578602
2021-01-11,0.07635329370577827
2021-01-12,0.0771128135079081
2021-01-13,0.07713728720336417
2021-01-14,0.07825094103462299
2021-01-15,0.078523801655721
2021-01-18,0.07840394728267748
2021-01-19,0.07860286159310947
2021-01-20,0.0789587711496505
2021-01-21,0.07921151280496457
2021-01-22,0.07909902855344768
2021-01-25,0.07919074774572271
2021-01-26,0.0789219974316868
2021-01-27,0.07940032356907747
2021-01-28,0.07878253749140501
2021-01-29,0.07912071282258429
2021-02-01,0.07936385373542897
2021-02-02,0.07911630355478984
2021-02-03,0.079577733330391
2021-02-04,0.07946576174336291
2021-02-05,0.0801619071475876
2021-02-08,0.08055078118173166
2021-02-09,0.08181790705098671
2021-02-10,0.08153824621605006
2021-02-18,0.08658747721425648
2021-02-19,0.08690015759663577
2021-02-22,0.08742601851781726
2021-02-23,0.08795599839542585
2021-02-24,0.08745198134882554
2021-02-25,0.08809013024484269
2021-02-26,0.08819378668005685
2021-03-01,0.0879660662666451
2021-03-02,0.08824630231421261
2021-03-03,0.08813229532170579
2021-03-04,0.08833761199537124
2021-03-05,0.0889513393044125
2021-03-08,0.0890170985788543
2021-03-09,0.08915871957524334
2021-03-10,0.08864586220787632
2021-03-11,0.08907641160429325
2021-03-12,0.09007265902165659
2021-03-15,0.09016770139182843
2021-03-16,0.09029970636343086
2021-03-17,0.09060610681829298
2021-03-18,0.09035114443915647
2021-03-19,0.09012656369250188
2021-03-22,0.09052942085645645
2021-03-23,0.09065037131506325
2021-03-24,0.08500900629018983
2021-03-25,0.08192157036261892
2021-03-26,0.08144473721083383
2021-03-29,0.08146510791844805
2021-03-30,0.07770942407809033
2021-03-31,0.07662636841698052
2021-04-01,0.07480408796865251
2021-04-02,0.0736375286640286
2021-04-06,0.07477218663085901
2021-04-07,0.07470356131525625
2021-04-08,0.07195863336588833
2021-04-09,0.07087065983360136
2021-04-12,0.0689995679083515
2021-04-13,0.06951170661798105
2021-04-14,0.07045166804286236
2021-04-15,0.06850799247448673
2021-04-16,0.06757733779275184
2021-04-19,0.06680263903763907
2021-04-20,0.0658927033963705
2021-04-21,0.06412374537119392
2021-04-22,0.06128518512432932
2021-04-23,0.06088891224527403
2021-04-26,0.060453556409333274
2021-04-27,0.05879544367890948
2021-04-28,0.05899970099666708
2021-04-29,0.05841388891509996
2021-04-30,0.058705577844042275
2021-05-06,0.060255105920397185
2021-05-07,0.05750342813497259
2021-05-10,0.05689379942847537
2021-05-11,0.056730983497009474
2021-05-12,0.055681335176691764
2021-05-13,0.05441611841109777
2021-05-14,0.052393855682493405
2021-05-17,0.05255880740173665
2021-05-18,0.05307570353544268
2021-05-19,0.05216570102682112
2021-05-20,0.05177868758983239
2021-05-21,0.051527535772775135
2021-05-24,0.05177673149588768
2021-05-25,0.052098536363629336
2021-05-26,0.052530404859281156
2021-05-27,0.052657206917011035
2021-05-28,0.05277551563072035
2021-05-31,0.05310116700575735
2021-06-01,0.05318750022999131
2021-06-02,0.05400587308710742
2021-06-03,0.0541816408899026
2021-06-04,0.0543598511219379
2021-06-07,0.05451834669043041
2021-06-08,0.05450494182854447
2021-06-09,0.053973831251169294
2021-06-10,0.05352998752223113
2021-06-11,0.053907697547249916
2021-06-15,0.05527398132751712
2021-06-16,0.05538989449386029
2021-06-17,0.05155535721171946
2021-06-18,0.05200292282968803
2021-06-21,0.05127143797877692
2021-06-22,0.050780892993708034
2021-06-23,0.0507714259896888
2021-06-24,0.050707139656419056
2021-06-25,0.04997507792894468
2021-06-28,0.049984552394073206
2021-06-29,0.04948580620770367
2021-06-30,0.049920100028595454
2021-07-01,0.05059318347783105
2021-07-02,0.050246226793491305
2021-07-05,0.0498217297612596
2021-07-06,0.050829037093566516
2021-07-07,0.05008469531388326
2021-07-08,0.049568178368235696
2021-07-09,0.04867672592249214
2021-07-12,0.04823441228848711
2021-07-13,0.04853856830017976
2021-07-14,0.048284528221759736
2021-07-15,0.04847156349273029
2021-07-16,0.04847268279071487
2021-07-19,0.04885040183023495
2021-07-20,0.04923851289169349
2021-07-21,0.04940544625653547
2021-07-22,0.0498386878887985
2021-07-23,0.05016215446426557
2021-07-26,0.05040579433295467
2021-07-27,0.050387547174186954
2021-07-28,0.050400960252156075
2021-07-29,0.04914948090477683
2021-07-30,0.04828517501370567
2021-08-02,0.04795725715236866
2021-08-03,0.047431445699558324
2021-08-04,0.047528205797323864
2021-08-05,0.04724687406909044
2021-08-06,0.04721655052242269
2021-08-09,0.047968147618961114
2021-08-10,0.04738426895512204
2021-08-11,0.04749087833133057
2021-08-12,0.047756635833815834
2021-08-13,0.047422692870012086
2021-08-16,0.047423826741241785
2021-08-17,0.04761460054259651
2021-08-18,0.04762334855837493
2021-08-19,0.04760467372348944
2021-08-20,0.04753724604568361
2021-08-23,0.04760020371835917
2021-08-24,0.04785286335386726
2021-08-25,0.04814242664074517
2021-08-26,0.04813123753818188
2021-08-27,0.04629416349418958
2021-08-30,0.045624103117526515
2021-08-31,0.04541261347585726
2021-09-01,0.045422766118271965
2021-09-02,0.04527027334489576
2021-09-03,0.04502090650802028
2021-09-06,0.04502508596927294
2021-09-07,0.0446163630918953
2021-09-08,0.04493210886402738
2021-09-09,0.04495039721077218
2021-09-10,0.04545526309264655
2021-09-13,0.04601585551941162
2021-09-14,0.04553061608187876
2021-09-15,0.045087160031824544
2021-09-16,0.04457280557331565
2021-09-17,0.04476415741646649
2021-09-22,0.04690255394220963
2021-09-23,0.04727016762757454
2021-09-24,0.04716262383200067
2021-09-27,0.04624944246738756
2021-09-28,0.046793267919608014
2021-09-29,0.04612147950560998
2021-09-30,0.0458056802472025
2021-10-08,0.04793128893177924
2021-10-11,0.04819690053851457
2021-10-12,0.048694143179080364
2021-10-13,0.04768848353274332
2021-10-14,0.045999171536039204
2021-10-15,0.046099456410197276
2021-10-18,0.04587624062268035
2021-10-19,0.04550034885145442
2021-10-20,0.04570507995836328
2021-10-21,0.04581530678817021
2021-10-22,0.046075942435157245
2021-10-25,0.045660076470245586
2021-10-26,0.04601088083456244
2021-10-27,0.04641905984465742
2021-10-28,0.04673615599919192
2021-10-29,0.04636681356420145
2021-11-01,0.04564596783559323
2021-11-02,0.04628952033020451
2021-11-03,0.04708978882144927
2021-11-04,0.04619776899918464
2021-11-05,0.04776162220186102
2021-11-08,0.04850166450575207
2021-11-09,0.048788872206831584
2021-11-10,0.04855143537128455
2021-11-11,0.049088211059353744
2021-11-12,0.0489710124534246
2021-11-15,0.04849134319246155
2021-11-16,0.04877648685057699
2021-11-17,0.04834563415388586
2021-11-18,0.04806582661623448
2021-11-19,0.04803858449947295
2021-11-22,0.04829136898086242
2021-11-23,0.04946093954178774
2021-11-24,0.04991448430706758
2021-11-25,0.048962620236454236
2021-11-26,0.048650764184999654
2021-11-29,0.0485437970649244
2021-11-30,0.04839804210609805
2021-12-01,0.04751207797830052
2021-12-02,0.04788252545331029
2021-12-03,0.04776498128565149
2021-12-06,0.048171899588774436
2021-12-07,0.0478563890998622
2021-12-08,0.046387000109231545
2021-12-09,0.046465358705461104
2021-12-10,0.046625884414160816
2021-12-13,0.04619780608226346
2021-12-14,0.04603992389570291
2021-12-15,0.04607235516248565
2021-12-16,0.0458806429267052
2021-12-17,0.04671483933176812
2021-12-20,0.046560763554126285
2021-12-21,0.0470381412711598
2021-12-22,0.04714897383041192
2021-12-23,0.047664405847538095
2021-12-24,0.04732795661722321
2021-12-27,0.04700494605035237
2021-12-28,0.04657157032014409
2021-12-29,0.04831080245654566
2021-12-30,0.05015021014565301
2021-12-31,0.053600744877159864
2022-01-04,0.05754482600593349
2022-01-05,0.05854623916268628
2022-01-06,0.05938290595906171
2022-01-07,0.060036650196624936
2022-01-10,0.0594119911837147
2022-01-11,0.061053407326198
2022-01-12,0.061928561995169065
2022-01-13,0.06194506588320054
2022-01-14,0.061948101292176566
2022-01-17,0.06269732466146154
2022-01-18,0.06255313339607944
2022-01-19,0.06183641675622274
2022-01-20,0.0604957130770047
2022-01-21,0.05955351924651311
2022-01-24,0.059300722572449185
2022-01-25,0.05922019721826203
2022-01-26,0.05832175124545565
2022-01-27,0.05991394691863707
2022-01-28,0.05996900352956685
2022-02-07,0.058854282157578056
2022-02-08,0.059803606797371456
2022-02-09,0.05987028933002346
2022-02-10,0.060202483415817507
2022-02-11,0.05982083949354985
2022-02-14,0.061246124579928896
2022-02-15,0.06097185032330664
2022-02-16,0.06208771337226286
2022-02-17,0.06299705616414193
2022-02-18,0.0631374957468179
2022-02-21,0.0627782448175893
2022-02-22,0.06408673957404266
2022-02-23,0.06447950889226894
2022-02-24,0.06547438335025668
2022-02-25,0.06517638301213216
2022-02-28,0.065065116078234
2022-03-01,0.06461682651665404
2022-03-02,0.06453504163447644
2022-03-03,0.06365433735865704
2022-03-04,0.06349190723645949
2022-03-07,0.06300611190699476
2022-03-08,0.06319084974171131
2022-03-09,0.06308690584502802
2022-03-10,0.06455843531455603
2022-03-11,0.06364306594631598
2022-03-14,0.06393349142503432
2022-03-15,0.06504123399291702
2022-03-16,0.06513970335068743
2022-03-17,0.06560462362361232
2022-03-18,0.0652468240124949
2022-03-21,0.06525685339797781
2022-03-22,0.06498471105900745
2022-03-23,0.06400710670401166
2022-03-24,0.06447324627991348
2022-03-25,0.06510506006936213
2022-03-28,0.06539240099969161
2022-03-29,0.06586715712200263
2022-03-30,0.06577524244217525
2022-03-31,0.06569595742660568
2022-04-01,0.0658899512304417
2022-04-06,0.06686442288514452
2022-04-07,0.06648325055499008
2022-04-08,0.06656470650407284
2022-04-11,0.06732338783123952
2022-04-12,0.06737932978923011
2022-04-13,0.06755727467515645
2022-04-14,0.06718350386474144
2022-04-15,0.06745447402083102
2022-04-18,0.06746253666239732
2022-04-19,0.06729729936435493
2022-04-20,0.06732027138501491
2022-04-21,0.06871147715344636
2022-04-22,0.0683090599199375
2022-04-25,0.06844388143736235
2022-04-26,0.0678410326236368
2022-04-27,0.06767383691303774
2022-04-28,0.06761335389996581
2022-04-29,0.0683358781576051
2022-05-05,0.0672033962770257
2022-05-06,0.06549413524014781
2022-05-09,0.06245422138292702
2022-05-10,0.05917681109848745
2022-05-11,0.05862340424779247
2022-05-12,0.05826392809779008
2022-05-13,0.05808377458376706
2022-05-16,0.05873357996825496
2022-05-17,0.057327302323412606
2022-05-18,0.05741474989688008
2022-05-19,0.057439360881978124
2022-05-20,0.05798192585093958
2022-05-23,0.05719201895791405
2022-05-24,0.05785689982523645
2022-05-25,0.058565319680841936
2022-05-26,0.05857616281752334
2022-05-27,0.06027483262573552
2022-05-30,0.06304891537530513
2022-05-31,0.06369151848354238
2022-06-01,0.06567456153501733
2022-06-02,0.06644916864562268
2022-06-06,0.0681094428442125
2022-06-07,0.06808812090486985
2022-06-08,0.06894035527652922
2022-06-09,0.06873472079178965
2022-06-10,0.06955675312411821
2022-06-13,0.07143843753821151
2022-06-14,0.07284700255582024
2022-06-15,0.07327417698785985
2022-06-16,0.07262367421139886
2022-06-17,0.07314112608332024
2022-06-20,0.07343328957277909
2022-06-21,0.07411011930944776
2022-06-22,0.07274947164587094
2022-06-23,0.0722212126709435
2022-06-24,0.07204483716477499
2022-06-27,0.07320705093280222
2022-06-28,0.07453160353945693
2022-06-29,0.0749452600748699
2022-06-30,0.07441497610058738
2022-07-01,0.07587996442996978
2022-07-04,0.07669192755973646
2022-07-05,0.07591937925757133
2022-07-06,0.07742903270560537
2022-07-07,0.07889236194615411
2022-07-08,0.07762545096530579
2022-07-11,0.07753042406946582
2022-07-12,0.07728200545987128
2022-07-13,0.07680928373191734
2022-07-14,0.07622794389924106
2022-07-15,0.07608592125591514
2022-07-18,0.07646290400176592
2022-07-19,0.07661871308997784
2022-07-20,0.07603292439361543
2022-07-21,0.07642584842765024
2022-07-22,0.07654477632258176
2022-07-25,0.07628470305032256
2022-07-26,0.07548766275943912
2022-07-27,0.0752035083059575
2022-07-28,0.07630909804532704
2022-07-29,0.07751395492219063
2022-08-01,0.07703421223050679
2022-08-02,0.07690963803264465
2022-08-03,0.07715525242445849
2022-08-04,0.07698685103746232
2022-08-05,0.07724272533561592
2022-08-08,0.07765582931931993
2022-08-09,0.07809700460543045
2022-08-10,0.0782337328158224
2022-08-11,0.07849454525597278
2022-08-12,0.07844255783771548
2022-08-15,0.07790814462459092
2022-08-16,0.07716952872373208
2022-08-17,0.07644141694072748
2022-08-18,0.07695517230552837
2022-08-19,0.07663604177952336
2022-08-22,0.07662060976902027
2022-08-23,0.07707996108741291
2022-08-24,0.07820351580518824
2022-08-25,0.07780554172316805
2022-08-26,0.0772548678747407
2022-08-29,0.07809312445188268
2022-08-30,0.07834287778107069
2022-08-31,0.07872779063150707
2022-09-01,0.0792223464713031
2022-09-02,0.07846149459177369
2022-09-05,0.07898527691691822
2022-09-06,0.07948465922295615
2022-09-07,0.0799765513548896
2022-09-08,0.07988920535369644
2022-09-09,0.0792997953824519
2022-09-13,0.07872207476151659
2022-09-14,0.07944985549208683
2022-09-15,0.07901285209501803
2022-09-16,0.07867681491384937
2022-09-19,0.07766778985887975
2022-09-20,0.07644577841825004
2022-09-21,0.07382978856508811
2022-09-22,0.07336177745203622
2022-09-23,0.07184678976703388
2022-09-26,0.0703149588422206
2022-09-27,0.0683732664281539
2022-09-28,0.06699582267888345
2022-09-29,0.06589686784621537
2022-09-30,0.06561358262816361
2022-10-10,0.06571630525080707
2022-10-11,0.06350524981409762
2022-10-12,0.06058098058297536
2022-10-13,0.05924009064673606
2022-10-14,0.058514994534135154
2022-10-17,0.05767032797523447
2022-10-18,0.05694947111081477
2022-10-19,0.05645636649014808
2022-10-20,0.05724083990767454
2022-10-21,0.057162166683154436
2022-10-24,0.05724426411707588
2022-10-25,0.05601653730666019
2022-10-26,0.05439548403437596
2022-10-27,0.05435611354104872
2022-10-28,0.05408845291777972
2022-10-31,0.05292011712985972
2022-11-01,0.051954914620738396
2022-11-02,0.05196304796831448
2022-11-03,0.049895523162140513
2022-11-04,0.04814757913161834
2022-11-07,0.04975260205164774
2022-11-08,0.05019683254785638
2022-11-09,0.05338291520621816
2022-11-10,0.052476672020469156
2022-11-11,0.05343039286890136
2022-11-14,0.054157176738681034
2022-11-15,0.054167314956406046
2022-11-16,0.05434168831583373
2022-11-17,0.05438083977777022
2022-11-18,0.053379653836051526
2022-11-21,0.05270737140641397
2022-11-22,0.05244035037203218
2022-11-23,0.052389881327892296
2022-11-24,0.05239780162023668
2022-11-25,0.05150842728844003
2022-11-28,0.050283058779446714
2022-11-29,0.050563022512812826
2022-11-30,0.04960890119409121
2022-12-01,0.049405983415133484
2022-12-02,0.049843209636127726
2022-12-05,0.04970167224281986
2022-12-06,0.049687443058865126
2022-12-07,0.04904966220895986
2022-12-08,0.049222021956598354
2022-12-09,0.04886710316288591
2022-12-12,0.048045341807381695
2022-12-13,0.047833059874958506
2022-12-14,0.048519975467546085
2022-12-15,0.04880599958849583
2022-12-16,0.048434320568367044
2022-12-19,0.049099027415961026
2022-12-20,0.04853214523886197
2022-12-21,0.04919436465867097
2022-12-22,0.04819551868767773
2022-12-23,0.048366997262062596
2022-12-26,0.048255925488095965
2022-12-27,0.047838662049550174
2022-12-28,0.04738625683032459
2022-12-29,0.046522914167507826
2022-12-30,0.04668002912999575
2023-01-03,0.046543872006426505
2023-01-04,0.045419969901485786
2023-01-05,0.04420494230162429
2023-01-06,0.04372695531109113
2023-01-09,0.043213765053427236
2023-01-10,0.04327784470012667
2023-01-11,0.043504212620467074
2023-01-12,0.042625288805289346
2023-01-13,0.04191373650042629
2023-01-16,0.04188529800150202
2023-01-17,0.042008252852958596
2023-01-18,0.0416068274325529
2023-01-19,0.04137058420952398
2023-01-20,0.04193004471543667
2023-01-30,0.041721826373196644
2023-01-31,0.04172324772563057
2023-02-01,0.04214997667909167
2023-02-02,0.042656365850274554
2023-02-03,0.04266455124042322
2023-02-06,0.043109415778998995
2023-02-07,0.042143080580852
2023-02-08,0.0419146448516606
2023-02-09,0.04199886110419792
2023-02-10,0.04261616006287014
2023-02-13,0.04322406769261988
2023-02-14,0.042482290541335746
2023-02-15,0.042443533772738275
2023-02-16,0.042160071464295644
2023-02-17,0.041565238555449364
2023-02-20,0.04184324267348214
2023-02-21,0.040630249758673576
2023-02-22,0.04054735795644701
2023-02-23,0.0408030997066434
2023-02-24,0.04070837552902806
2023-02-27,0.041007720439381314
2023-02-28,0.04062366266293797
2023-03-01,0.04144493835098794
2023-03-02,0.041433387481231196
2023-03-03,0.04219666592957632
2023-03-06,0.043971814033203535
2023-03-07,0.04256898303890373
2023-03-08,0.04430193954270612
2023-03-09,0.04106201235212401
2023-03-10,0.04266737979315777
2023-03-13,0.04270157689291083
2023-03-14,0.042391089018653336
2023-03-15,0.04194207660669788
2023-03-16,0.04201625482853241
2023-03-17,0.04223958201032661
2023-03-20,0.04369373425439508
2023-03-21,0.043619900450628746
2023-03-22,0.04440932250077485
2023-03-23,0.04487675161913121
2023-03-24,0.04487860707133994
2023-03-27,0.04492688385805538
2023-03-28,0.045285494295118946
2023-03-29,0.045322807465917915
2023-03-30,0.04551510262142016
2023-03-31,0.04587200817579052
2023-04-03,0.04637186260733411
2023-04-04,0.04646564012013714
2023-04-06,0.04870254778719817
2023-04-07,0.048495517172117066
2023-04-10,0.049492377039252494
2023-04-11,0.04971307619243208
2023-04-12,0.05053438950501637
2023-04-13,0.05044409137937186
2023-04-14,0.04993976483569104
2023-04-17,0.04952366713404282
2023-04-18,0.04935843387127922
2023-04-19,0.04866928514294348
2023-04-20,0.04873880781006156
2023-04-21,0.04815349013120253
2023-04-24,0.0483798067528582
2023-04-25,0.04870397175592468
2023-04-26,0.04903041163999772
2023-04-27,0.0486514470149721
2023-04-28,0.04915173172057751
2023-05-04,0.05159791172392324
2023-05-05,0.050764622997487435
2023-05-08,0.051380689566595146
2023-05-09,0.05101922460708796
2023-05-10,0.051172839409079234
2023-05-11,0.050478113197677095
2023-05-12,0.04995174824388625
2023-05-15,0.050147662353611976
2023-05-16,0.04997186651292773
2023-05-17,0.050164015858927435
2023-05-18,0.050154660760723745
2023-05-19,0.04992032513610688
2023-05-22,0.04959279860221503
2023-05-23,0.049787548751207326
2023-05-24,0.049836667007383206
2023-05-25,0.049120970909682836
2023-05-26,0.04897828903419256
2023-05-29,0.04809946918560388
2023-05-30,0.04771482580317939
2023-05-31,0.04771259316600903
2023-06-01,0.04668634928151386
2023-06-02,0.046096709356681406
2023-06-05,0.04652336439324857
2023-06-06,0.047192330139668
2023-06-07,0.04715065129051889
2023-06-08,0.04690085039470831
2023-06-09,0.046934817757026605
2023-06-12,0.04685556799097495
2023-06-13,0.04690295730005611
2023-06-14,0.04731719565905956
2023-06-15,0.04761350315093865
2023-06-16,0.04762199652381105
2023-06-19,0.04747662187048123
2023-06-20,0.04725519629556599
2023-06-21,0.047279436078958036
2023-06-26,0.04733797896677569
2023-06-27,0.04706010170202835
2023-06-28,0.047194032673911125
2023-06-29,0.04641145847210118
2023-06-30,0.04635811411855011
2023-07-03,0.04528556251581646
2023-07-04,0.04348368820571539
2023-07-05,0.04345980472381981
2023-07-06,0.041266852312201445
2023-07-07,0.041324777872820795
2023-07-10,0.03982256823350429
2023-07-11,0.03873297500386978
2023-07-12,0.03759515032620737
2023-07-13,0.038021163169949766
2023-07-14,0.037612633894803765
2023-07-17,0.03738584098392986
2023-07-18,0.03609306782783945
2023-07-19,0.03608501921216455
2023-07-20,0.03525685128666626
2023-07-21,0.035075516523946706
2023-07-24,0.034685461118012066
2023-07-25,0.034530709301221194
2023-07-26,0.03434890009951481
2023-07-27,0.03409167609960016
2023-07-28,0.03410632102250327
2023-07-31,0.03359296775547844
2023-08-01,0.032746034967504355
2023-08-02,0.03173270859609196
2023-08-03,0.028916066159516442
2023-08-04,0.02898383321859689
2023-08-07,0.02767817897395528
2023-08-08,0.027142924062902005
2023-08-09,0.02632815101171881
2023-08-10,0.02662904120542415
2023-08-11,0.02653472178166574
2023-08-14,0.02591718394199832
2023-08-15,0.025537733260590334
2023-08-16,0.02572336552045466
2023-08-17,0.025664294527243784
2023-08-18,0.02538608739902512
2023-08-21,0.025443677630767603
2023-08-22,0.024347214990872085
2023-08-23,0.024181748341195918
2023-08-24,0.024397333172255165
2023-08-25,0.023968006025658517
2023-08-28,0.021294563535885193
2023-08-29,0.021374052026964938
2023-08-30,0.02134737172845578
2023-08-31,0.021970023625215045
2023-09-01,0.021944824221998498
2023-09-04,0.022481601311458505
2023-09-05,0.022128164484876967
2023-09-06,0.022082339535262372
2023-09-07,0.021921347126316104
2023-09-08,0.022351851542025854
2023-09-11,0.022291134111958367
2023-09-12,0.02211872873485005
2023-09-13,0.022107536290063328
2023-09-14,0.02249046083824055
2023-09-15,0.022359765378293678
2023-09-18,0.022417812159990246
2023-09-19,0.02277022565047048
2023-09-20,0.023157216731046603
2023-09-21,0.02304818125391262
2023-09-22,0.0222382916015797
2023-09-25,0.022568583752398886
2023-09-26,0.022541822881652802
2023-09-27,0.022438025866809503
2023-09-28,0.022657840512177715
2023-10-09,0.02383090541585849
2023-10-10,0.024199987772811796
2023-10-11,0.023440854387479674
2023-10-12,0.02432349547026105
2023-10-13,0.024489385744578655
2023-10-16,0.024980434287193213
2023-10-17,0.025138568589300365
2023-10-18,0.02558276030468045
2023-10-19,0.026020598891940923
2023-10-20,0.02668953521825059
2023-10-23,0.02642399899850176
2023-10-24,0.02626511110543403
2023-10-25,0.026489372732222106
2023-10-26,0.026691749575785056
2023-10-27,0.026692916259086076
2023-10-30,0.02662579232469416
2023-10-31,0.026523665667815326
2023-11-01,0.02678477719368842
2023-11-02,0.026598137855173606
2023-11-03,0.026691414470844454
2023-11-06,0.02684852342454429
2023-11-07,0.027066479111321408
2023-11-08,0.02741943261235686
2023-11-09,0.027888644925265004
2023-11-10,0.027798906832793062
2023-11-13,0.02774520240018552
2023-11-14,0.02788641672758543
2023-11-15,0.02785710645549666
2023-11-16,0.02748340592251098
2023-11-17,0.02767692318240479
2023-11-20,0.028166381864401624
2023-11-21,0.02829285566257887
2023-11-22,0.028116229564058053
2023-11-23,0.027944327089045255
2023-11-24,0.02793580404190066
2023-11-27,0.028250726917160157
2023-11-28,0.028505725991249047
2023-11-29,0.028717972009300822
2023-11-30,0.028699879384698628
2023-12-01,0.02834816812616461
2023-12-04,0.028935736862078388
2023-12-05,0.029440473010393244
2023-12-06,0.02960320987655419
2023-12-07,0.029716756897629364
2023-12-08,0.029481311157037376
2023-12-11,0.029717860771416388
2023-12-12,0.03004653830434794
2023-12-13,0.030201236724302794
2023-12-14,0.03157190526911317
2023-12-15,0.03167471167086581
2023-12-18,0.03144529101989057
2023-12-19,0.03140170707199304
2023-12-20,0.03157134163216013
2023-12-21,0.03129035765918053
2023-12-22,0.031373856829827046
2023-12-25,0.031287160158049644
2023-12-26,0.0315198712797382
2023-12-27,0.03145012696418977
2023-12-28,0.030999302827701514
2023-12-29,0.03065311840588914
2024-01-02,0.03160797258838938
2024-01-03,0.031188569294779707
2024-01-04,0.03145206437535781
2024-01-05,0.03141484952195556
2024-01-08,0.031467649142363406
2024-01-09,0.03091994593606206
2024-01-10,0.03109043193453837
2024-01-11,0.031105600451827458
2024-01-12,0.030951965932457474
2024-01-15,0.030633682028239847
2024-01-16,0.030511954002147103
2024-01-17,0.03069309303603213
2024-01-18,0.030178503369364465
2024-01-19,0.030183082568747955
2024-01-22,0.030312217805116476
2024-01-23,0.030303710947627738
2024-01-24,0.03010555606364601
2024-01-25,0.030161115101905875
2024-01-26,0.029872160576883782
2024-01-29,0.02923793982629012
2024-01-30,0.02808275478805596
2024-01-31,0.027425340871646952
2024-02-01,0.027640987003907855
2024-02-02,0.027056811134939643
2024-02-05,0.02720871523316448
2024-02-06,0.02648144599999037
2024-02-07,0.026175715477032842
2024-02-08,0.025667962520706366
2024-02-19,0.026592837238456624
2024-02-20,0.02589226888999541
2024-02-21,0.025789825713668762
2024-02-22,0.025760722107501098
2024-02-23,0.025852667909601414
2024-02-26,0.0261653303365077
2024-02-27,0.02606388749080437
2024-02-28,0.02593155429920309
2024-02-29,0.026099458394234856
2024-03-01,0.026359894981005723
2024-03-04,0.027282705694194522
2024-03-05,0.02791694388122594
2024-03-06,0.028004231137262723
2024-03-07,0.02812099974130489
2024-03-08,0.02780267229520952
2024-03-11,0.027484072209015133
2024-03-12,0.027360787799038395
2024-03-13,0.027276115264419976
2024-03-14,0.027062020780322365
2024-03-15,0.02716137785817515
2024-03-18,0.027576142592996036
2024-03-19,0.027541062767423442
2024-03-20,0.02683210502935242
2024-03-21,0.02771103683440204
2024-03-22,0.027906419072240642
2024-03-25,0.027896708555843693
2024-03-26,0.027902809590569965
2024-03-27,0.027492739124113732
2024-03-28,0.027625880282202933
2024-03-29,0.027963240547947577
2024-04-01,0.02816831174570349
2024-04-02,0.028208411143136682
2024-04-03,0.02792725882564756
2024-04-08,0.02800968362391996
2024-04-09,0.027980511330025964
2024-04-10,0.02791542260782825
2024-04-11,0.028020498739304445
2024-04-12,0.028404539257000542
2024-04-15,0.028206268053812412
2024-04-16,0.028153700203135536
2024-04-17,0.026573625595611446
2024-04-18,0.02654486373384503
2024-04-19,0.026555419441360112
2024-04-22,0.027095621902092297
2024-04-23,0.028045224997043088
2024-04-24,0.02874345941853025
2024-04-25,0.028304538368422207
2024-04-26,0.028630114662040285
2024-04-29,0.02891719347014034
2024-04-30,0.02889147004566721
2024-05-06,0.029485382069544062
2024-05-07,0.029303762547769636
2024-05-08,0.02816900215079768
2024-05-09,0.02819340711011191
2024-05-10,0.029237340889875976
2024-05-13,0.02941935073148258
2024-05-14,0.029779718441265795
2024-05-15,0.030279618590349857
2024-05-16,0.03053385131252709
2024-05-17,0.030516092728275258
2024-05-20,0.031325658443427815
2024-05-21,0.03142567801461028
2024-05-22,0.03147141574869248
2024-05-23,0.03197630546495545
2024-05-24,0.03228446008671253
2024-05-27,0.032053122308867005
2024-05-28,0.031825906983769664
2024-05-29,0.032186053758471014
2024-05-30,0.032717063139745935
2024-05-31,0.03283680757116003
2024-06-03,0.03301344624672292
2024-06-04,0.03347848983683106
2024-06-05,0.03362628663277604
2024-06-06,0.03449025842065819
2024-06-07,0.03424596300150124
2024-06-11,0.03733136327817938
2024-06-12,0.037423719177702784
2024-06-13,0.03724299399047337
2024-06-14,0.0367893416568083
2024-06-17,0.036394660036309236
2024-06-18,0.035015212807654295
2024-06-19,0.035341149769082716
2024-06-20,0.036289375478768406
2024-06-21,0.03653217520306282
2024-06-24,0.03721407117476383
2024-06-25,0.03665298789316596
2024-06-26,0.03706124092583949
2024-06-27,0.03757811797269784
2024-06-28,0.03851610663079419
2024-07-01,0.037883642635461644
2024-07-02,0.03703188526701322
2024-07-03,0.03691699398932912
2024-07-04,0.03759635914433762
2024-07-05,0.03776967700142202
2024-07-08,0.03799803257980294
2024-07-09,0.038454591078727736
2024-07-10,0.038750342742639256
2024-07-11,0.03897864782812698
2024-07-12,0.03919812599191684
2024-07-15,0.03889908267261057
2024-07-16,0.038987992932710325
2024-07-17,0.03922301572074775
2024-07-18,0.0390899776935276
2024-07-19,0.039144048939803375
2024-07-22,0.038884931743075765
2024-07-23,0.03907319946074025
2024-07-24,0.0396909239055853
2024-07-25,0.04035354729443192
2024-07-26,0.04006149912169378
2024-07-29,0.039610312703000396
