date,FCT_Ar_1@80
2020-08-27,0.09981520213484707
2020-08-28,0.09169170361331266
2020-08-31,0.09944034027311568
2020-09-01,0.09898283819509986
2020-09-02,0.08665627088438588
2020-09-03,0.07145687491745024
2020-09-04,0.06890815165047054
2020-09-07,0.07278991669937834
2020-09-08,0.06359195528759616
2020-09-09,0.057232509833387075
2020-09-10,0.07247665629168731
2020-09-11,0.05285543396393827
2020-09-14,0.057268722466962095
2020-09-15,0.06799336650083077
2020-09-16,0.06617120343839707
2020-09-17,0.054020324478518435
2020-09-18,0.05977800561672715
2020-09-21,0.05669709095814212
2020-09-22,0.016746722056343515
2020-09-23,-0.003926254694433102
2020-09-24,-0.012090828664108953
2020-09-25,0.002447877099689307
2020-09-28,0.006162937948502846
2020-09-29,0.021696086278806943
2020-09-30,0.025417635863820526
2020-10-09,0.027171152869478566
2020-10-12,0.03538112446424221
2020-10-13,0.03052307172710909
2020-10-14,0.013677939078628446
2020-10-15,0.01104972375690717
2020-10-16,0.008396305625525905
2020-10-19,0.008970489604293584
2020-10-20,-0.00029238544755760555
2020-10-21,-0.0005002084201740493
2020-10-22,-0.013648162103322975
2020-10-23,-0.012716472852002385
2020-10-26,-0.023133455820944004
2020-10-27,-0.016739720308911358
2020-10-28,-0.01700850425212518
2020-10-29,-0.02935404401018747
2020-10-30,-0.020151028411697663
2020-11-02,-0.027795193312433887
2020-11-03,-0.021724598930480645
2020-11-04,-0.01608199316723574
2020-11-05,-0.03317968522901833
2020-11-06,-0.028413314611381447
2020-11-09,-0.0226718975841416
2020-11-10,-0.03433634099538627
2020-11-11,-0.031666052189586694
2020-11-12,-0.035631008386172724
2020-11-13,-0.03151088557865403
2020-11-16,-0.023980323836851253
2020-11-17,-0.018341892883344934
2020-11-18,-0.02502437439063977
2020-11-19,-0.04252773996617546
2020-11-20,-0.04746835443037962
2020-11-23,-0.05464916327643277
2020-11-24,-0.10268080107521001
2020-11-25,-0.1264943714239246
2020-11-26,-0.13223927027832
2020-11-27,-0.12453405935357259
2020-11-30,-0.15926064430680795
2020-12-01,-0.14249658328412562
2020-12-02,-0.14169938308003124
2020-12-03,-0.16864572839602776
2020-12-04,-0.17966856610461945
2020-12-07,-0.19891323832221225
2020-12-08,-0.16652363237788764
2020-12-09,-0.14537576877174554
2020-12-10,-0.13193269433369387
2020-12-11,-0.1242001175980615
2020-12-14,-0.14697118798252362
2020-12-15,-0.14234949631587765
2020-12-16,-0.16080502301681798
2020-12-17,-0.13556185848420138
2020-12-18,-0.09460370454737171
2020-12-21,-0.08753912929876331
2020-12-22,-0.08931933471074543
2020-12-23,-0.08998690229317996
2020-12-24,-0.08265962526010862
2020-12-25,-0.10133898979035598
2020-12-28,-0.10684201421744877
2020-12-29,-0.10068011468056638
2020-12-30,-0.11143088465681658
2020-12-31,-0.08972088996939089
2021-01-04,-0.06492646751829394
2021-01-05,-0.05904408304792145
2021-01-06,-0.06657899251684314
2021-01-07,-0.07652296396656233
2021-01-08,-0.09203658102086099
2021-01-11,-0.13312478762441032
2021-01-12,-0.12071225574724646
2021-01-13,-0.13059875557732575
2021-01-14,-0.1367059199814903
2021-01-15,-0.12147226483002575
2021-01-18,-0.12454549378108241
2021-01-19,-0.12208305466652856
2021-01-20,-0.12216669393181673
2021-01-21,-0.0672395990089326
2021-01-22,-0.0514242640029243
2021-01-25,-0.03523369017047005
2021-01-26,-0.04890834067868601
2021-01-27,-0.06269905643713054
2021-01-28,-0.07117791490615903
2021-01-29,-0.06800139504267565
2021-02-01,-0.07485086126883227
2021-02-02,-0.09268661767765916
2021-02-03,-0.0957960296309827
2021-02-04,-0.08899605344104998
2021-02-05,-0.0945073534280309
2021-02-08,-0.10182973982821895
2021-02-09,-0.09384931352540696
2021-02-10,-0.08800374512167128
2021-02-18,-0.09784943151207161
2021-02-19,-0.09761495444675065
2021-02-22,-0.07973696095109123
2021-02-23,-0.05992283916095439
2021-02-24,-0.07513582983056886
2021-02-25,-0.08888790344310882
2021-02-26,-0.09285685411853085
2021-03-01,-0.11059506667167399
2021-03-02,-0.12008974463967054
2021-03-03,-0.1268953664082261
2021-03-04,-0.1417750754147585
2021-03-05,-0.14275264118114656
2021-03-08,-0.14700728506568628
2021-03-09,-0.1525835586379904
2021-03-10,-0.12418152790882012
2021-03-11,-0.11231498488514988
2021-03-12,-0.12106894625246849
2021-03-15,-0.1125535398038557
2021-03-16,-0.11753535882885052
2021-03-17,-0.11904892710826404
2021-03-18,-0.10538380997024464
2021-03-19,-0.10905956285293046
2021-03-22,-0.10884884673985358
2021-03-23,-0.11037812514938575
2021-03-24,-0.09297008027243955
2021-03-25,-0.08240902899396768
2021-03-26,-0.07256191950464379
2021-03-29,-0.06638343069569842
2021-03-30,-0.04896818783392968
2021-03-31,-0.06167357410696695
2021-04-01,-0.04797623106521897
2021-04-02,-0.04358010834024744
2021-04-06,-0.03334314013925722
2021-04-07,-0.024258229592088447
2021-04-08,-0.03848448687350955
2021-04-09,-0.033494733689413914
2021-04-12,-0.028270148129552492
2021-04-13,-0.04111105520052528
2021-04-14,-0.04251236998889409
2021-04-15,-0.05954012486675967
2021-04-16,-0.05355158128726017
2021-04-19,-0.060089321965084604
2021-04-20,-0.0758908148223465
2021-04-21,-0.07927048548677239
2021-04-22,-0.06546670095140254
2021-04-23,-0.06789294202748929
2021-04-26,-0.08634982750630892
2021-04-27,-0.08735655949550443
2021-04-28,-0.09084198871724754
2021-04-29,-0.0951928156365577
2021-04-30,-0.10992069744236331
2021-05-06,-0.11283267457180692
2021-05-07,-0.10480759203253931
2021-05-10,-0.11986247851226932
2021-05-11,-0.1217400375547696
2021-05-12,-0.11011591148577649
2021-05-13,-0.11051609177298453
2021-05-14,-0.06427374452673307
2021-05-17,-0.0540906383669951
2021-05-18,-0.029900690846288713
2021-05-19,-0.02253067555552853
2021-05-20,-0.02434834906459056
2021-05-21,-0.005459984305564904
2021-05-24,-0.015957426302228454
2021-05-25,-0.0298974048562651
2021-05-26,-0.02722162353091599
2021-05-27,-0.03511591560965297
2021-05-28,-0.050821077197115615
2021-05-31,-0.03741271861604171
2021-06-01,-0.023157275098668023
2021-06-02,-0.047168988934663085
2021-06-03,-0.05992545862715853
2021-06-04,-0.0856537154055488
2021-06-07,-0.08001593971586768
2021-06-08,-0.05552434518287163
2021-06-09,-0.0454485688941694
2021-06-10,-0.03576902346811052
2021-06-11,-0.029658824250473243
2021-06-15,-0.0408417389481724
2021-06-16,-0.041549546994707205
2021-06-17,-0.04804912289102201
2021-06-18,-0.03915516526265517
2021-06-21,-0.05382831522860352
2021-06-22,-0.05827658876870171
2021-06-23,-0.043916483338303045
2021-06-24,-0.03173591794542759
2021-06-25,-0.02420307639513186
2021-06-28,-0.009638779515125215
2021-06-29,0.003062639699631719
2021-06-30,0.010099636019530006
2021-07-01,0.03492294580374422
2021-07-02,0.04918215718985046
2021-07-05,0.041327246433510496
2021-07-06,0.05106022539352378
2021-07-07,0.03237827571724194
2021-07-08,0.019046748230489893
2021-07-09,0.02641116106740452
2021-07-12,0.014548568274788549
2021-07-13,0.016803774229033168
2021-07-14,0.01716865616413851
2021-07-15,0.006223637917461905
2021-07-16,0.007765831737674738
2021-07-19,0.002395950773444364
2021-07-20,0.0013693337741235566
2021-07-21,-0.005814090610676995
2021-07-22,-0.00929177578410459
2021-07-23,-0.016325964580934722
2021-07-26,-0.01925395093756706
2021-07-27,-0.01501531033093382
2021-07-28,-0.010492616484438264
2021-07-29,-0.02992953364747847
2021-07-30,-0.04093247851551081
2021-08-02,-0.05295999522623058
2021-08-03,-0.04937860425904201
2021-08-04,-0.05331554841657923
2021-08-05,-0.07199553192668615
2021-08-06,-0.07470265913383772
2021-08-09,-0.09072485533415564
2021-08-10,-0.10342176786140146
2021-08-11,-0.09679590793866541
2021-08-12,-0.10638114598129524
2021-08-13,-0.09976457567470849
2021-08-16,-0.08008436889513185
2021-08-17,-0.08052497820090765
2021-08-18,-0.08674309753554901
2021-08-19,-0.09369537846816073
2021-08-20,-0.08482821796574776
2021-08-23,-0.08969883365967182
2021-08-24,-0.08250976990448192
2021-08-25,-0.10085314027409854
2021-08-26,-0.09312500245787896
2021-08-27,-0.08927671350285904
2021-08-30,-0.09709122475083096
2021-08-31,-0.09016598535546964
2021-09-01,-0.08429767135342675
2021-09-02,-0.09078770920270791
2021-09-03,-0.08675269651410675
2021-09-06,-0.09424957663133698
2021-09-07,-0.11182951026936452
2021-09-08,-0.13781931464173847
2021-09-09,-0.14427860696516806
2021-09-10,-0.15066432689896614
2021-09-13,-0.15833804764598075
2021-09-14,-0.14309241781211807
2021-09-15,-0.1292939536062812
2021-09-16,-0.15330520393810945
2021-09-17,-0.14600268834410218
2021-09-22,-0.12916077624983324
2021-09-23,-0.13987847777421847
2021-09-24,-0.15343306482546362
2021-09-27,-0.12694300518134086
2021-09-28,-0.12612260835610475
2021-09-29,-0.07966386554621252
2021-09-30,-0.0844814839706909
2021-10-08,-0.10173629951165962
2021-10-11,-0.11204988935827205
2021-10-12,-0.09707428879600319
2021-10-13,-0.10067750677506178
2021-10-14,-0.07393466863825233
2021-10-15,-0.07759606972204865
2021-10-18,-0.06316224026420278
2021-10-19,-0.06305684094204893
2021-10-20,-0.06994693680655553
2021-10-21,-0.08932522123893327
2021-10-22,-0.09265396299364395
2021-10-25,-0.10334409118999807
2021-10-26,-0.09796059453853713
2021-10-27,-0.1054304269724985
2021-10-28,-0.09569148571819586
2021-10-29,-0.09586980306345359
2021-11-01,-0.10864163445609837
2021-11-02,-0.10308565103085314
2021-11-03,-0.10894376426644178
2021-11-04,-0.1223893065998295
2021-11-05,-0.10940015398613798
2021-11-08,-0.0856867337098742
2021-11-09,-0.07069444444444076
2021-11-10,-0.07178700864231576
2021-11-11,-0.04431678292982814
2021-11-12,-0.05182236255061718
2021-11-15,-0.04023539072122198
2021-11-16,-0.03642724840501733
2021-11-17,-0.03756220601267567
2021-11-18,-0.039003695086899465
2021-11-19,-0.028764571980406807
2021-11-22,-0.0408274360370138
2021-11-23,-0.06275982298511178
2021-11-24,-0.07137007880922563
2021-11-25,-0.06075987333700636
2021-11-26,-0.05662305608592329
2021-11-29,-0.07228879846133617
2021-11-30,-0.08322837277091887
2021-12-01,-0.07810687782913624
2021-12-02,-0.09261550338135183
2021-12-03,-0.101430982815296
2021-12-06,-0.08609601124309935
2021-12-07,-0.08156964174093144
2021-12-08,-0.0577876112858294
2021-12-09,-0.05611711825662869
2021-12-10,-0.05341765044742229
2021-12-13,-0.04831619723532865
2021-12-14,-0.05791800538965055
2021-12-15,-0.08598093038000687
2021-12-16,-0.09074604721837312
2021-12-17,-0.07344861779133666
2021-12-20,-0.07039127683456509
2021-12-21,-0.0750961999742767
2021-12-22,-0.07693989609786288
2021-12-23,-0.06977097831408287
2021-12-24,-0.0609173033129894
2021-12-27,-0.05333236968273166
2021-12-28,-0.06541488640473775
2021-12-29,-0.07893672724590504
2021-12-30,-0.07406597402946366
2021-12-31,-0.07033654717898204
2022-01-04,-0.0683777508010955
2022-01-05,-0.058396472521756906
2022-01-06,-0.07028275434623138
2022-01-07,-0.06582159348003355
2022-01-10,-0.05605045096180871
2022-01-11,-0.03260888191582386
2022-01-12,-0.0328319251860766
2022-01-13,-0.028786612823520612
2022-01-14,-0.04119080794263102
2022-01-17,-0.04383645996034155
2022-01-18,-0.03886648639673372
2022-01-19,-0.03353586695545343
2022-01-20,-0.022730540036354652
2022-01-21,-0.018718408386785176
2022-01-24,-0.006957659727479059
2022-01-25,-0.014158510084639834
2022-01-26,0.0018030232020380392
2022-01-27,-0.0372772522396838
2022-01-28,-0.0350935504126939
2022-02-07,-0.03829769791744046
2022-02-08,-0.017083524461972296
2022-02-09,-0.016885955375642414
2022-02-10,-0.021079216579084143
2022-02-11,-0.04534995859538938
2022-02-14,-0.017558864434592168
2022-02-15,-0.003782521439340822
2022-02-16,-0.011714111906926105
2022-02-17,0.013681202266858618
2022-02-18,0.031221359112421854
2022-02-21,0.03030218180524622
2022-02-22,0.05185361639303656
2022-02-23,0.050543181137185825
2022-02-24,0.09927012551105353
2022-02-25,0.05715818203509747
2022-02-28,0.0635324956743179
2022-03-01,0.056768387229752464
2022-03-02,0.061878160452532645
2022-03-03,0.07015447197057728
2022-03-04,0.08579877180887116
2022-03-07,0.10821383484115919
2022-03-08,0.10480234409495684
2022-03-09,0.125474051443765
2022-03-10,0.09967443474636917
2022-03-11,0.07139158459411667
2022-03-14,0.07573179486213011
2022-03-15,0.04756246744462748
2022-03-16,0.03946478293666193
2022-03-17,0.05085684174462847
2022-03-18,0.05371461322314949
2022-03-21,0.05043217841465736
2022-03-22,0.0646917098055659
2022-03-23,0.07402646870911767
2022-03-24,0.09004663440301987
2022-03-25,0.0979910257844715
2022-03-28,0.08416262149024453
2022-03-29,0.0854490489118981
2022-03-30,0.10477444674380738
2022-03-31,0.1102924982810731
2022-04-01,0.12018546013638522
2022-04-06,0.1317524822891333
2022-04-07,0.12516616904640765
2022-04-08,0.13119128389803994
2022-04-11,0.14509076268833468
2022-04-12,0.1336911100695277
2022-04-13,0.1280556367495377
2022-04-14,0.11534556524462482
2022-04-15,0.11754349929641823
2022-04-18,0.13516643534135314
2022-04-19,0.12032440555304723
2022-04-20,0.09380634852570158
2022-04-21,0.10391846143281674
2022-04-22,0.11407770225877892
2022-04-25,0.11895580284448558
2022-04-26,0.11974844365936371
2022-04-27,0.12608790744859052
2022-04-28,0.11851156423968634
2022-04-29,0.13128382525247026
2022-05-05,0.1429530201342298
2022-05-06,0.1260485528581757
2022-05-09,0.1266915409032699
2022-05-10,0.1287468200420316
2022-05-11,0.11059907834101457
2022-05-12,0.12987442167878463
2022-05-13,0.11930111930112026
2022-05-16,0.11714659685863944
2022-05-17,0.10816415629775193
2022-05-18,0.09576788830715573
2022-05-19,0.10062516988312084
2022-05-20,0.10200304811669997
2022-05-23,0.10348846704227435
2022-05-24,0.10891865658033915
2022-05-25,0.11558923778410518
2022-05-26,0.10382311253674943
2022-05-27,0.10905172637834849
2022-05-30,0.10035886434016653
2022-05-31,0.10149178154015882
2022-06-01,0.09040767677443183
2022-06-02,0.11468225402167086
2022-06-06,0.12246019373998306
2022-06-07,0.11778002899069928
2022-06-08,0.11599043186697261
2022-06-09,0.11199970467711937
2022-06-10,0.11063896583106585
2022-06-13,0.12468696095866026
2022-06-14,0.09896752619337895
2022-06-15,0.08622808020511391
2022-06-16,0.08192930300096946
2022-06-17,0.0767665488217344
2022-06-20,0.0579529969784077
2022-06-21,0.05642605373259757
2022-06-22,0.04666194603301656
2022-06-23,0.03713639695440117
2022-06-24,0.003931539242331608
2022-06-27,0.03802125139608629
2022-06-28,0.024872623966063
2022-06-29,0.028924330540733786
2022-06-30,0.009923460419498544
2022-07-01,-0.004835629377545376
2022-07-04,-0.0005612326078325631
2022-07-05,-0.0267346934229305
2022-07-06,-0.0712304959855982
2022-07-07,-0.12428388219899096
2022-07-08,-0.09984299487356121
2022-07-11,-0.0860842189347952
2022-07-12,-0.09298742137419871
2022-07-13,-0.080457693822747
2022-07-14,-0.057323272096971106
2022-07-15,-0.06786821878951851
2022-07-18,-0.07157753496593344
2022-07-19,-0.06443902261648365
2022-07-20,-0.06772823036963793
2022-07-21,-0.06622999604868879
2022-07-22,-0.07758696496078843
2022-07-25,-0.07908661086302028
2022-07-26,-0.07430205201468881
2022-07-27,-0.06542224440046022
2022-07-28,-0.06836116911976062
2022-07-29,-0.05455703406036061
2022-08-01,-0.052696782415440936
2022-08-02,-0.048149699460297825
2022-08-03,-0.0667886095882561
2022-08-04,-0.08338464286905814
2022-08-05,-0.0913226607429733
2022-08-08,-0.07012409441594268
2022-08-09,-0.05874002887126371
2022-08-10,-0.05196413017244232
2022-08-11,-0.05923914263207236
2022-08-12,-0.06673006631368865
2022-08-15,-0.05041277157395736
2022-08-16,-0.03585393267090496
2022-08-17,-0.04201185370920799
2022-08-18,-0.0576112888976976
2022-08-19,-0.0637723222991232
2022-08-22,-0.07604428017406059
2022-08-23,-0.07529361865620057
2022-08-24,-0.055381960005491976
2022-08-25,-0.06897887263776818
2022-08-26,-0.07709897747712029
2022-08-29,-0.05822360588249692
2022-08-30,-0.06219266541784179
2022-08-31,-0.06986077798180634
2022-09-01,-0.05368256536031695
2022-09-02,-0.07475377414975513
2022-09-05,-0.057086749465185126
2022-09-06,-0.05455895774278765
2022-09-07,-0.06570705838707606
2022-09-08,-0.041881255572586776
2022-09-09,-0.05442386866887882
2022-09-13,-0.04908877131099165
2022-09-14,-0.05041518386713893
2022-09-15,-0.06255545696539232
2022-09-16,-0.07985014324542453
2022-09-19,-0.07496692635601661
2022-09-20,-0.07709251101321342
2022-09-21,-0.06683277150813212
2022-09-22,-0.07521054558769454
2022-09-23,-0.07560543414057644
2022-09-26,-0.0831675874769776
2022-09-27,-0.09463814825666313
2022-09-28,-0.08682568807339203
2022-09-29,-0.08615767513358955
2022-09-30,-0.07983132179729334
2022-10-10,-0.09764164509634526
2022-10-11,-0.12269529803776147
2022-10-12,-0.10384068278804925
2022-10-13,-0.09897046667167486
2022-10-14,-0.09104612601748382
2022-10-17,-0.107059090565179
2022-10-18,-0.10171810856013187
2022-10-19,-0.10852713178294379
2022-10-20,-0.11302099178582083
2022-10-21,-0.10299511002444758
2022-10-24,-0.09163407714132149
2022-10-25,-0.0957233287015577
2022-10-26,-0.08403100775193621
2022-10-27,-0.08037935323382878
2022-10-28,-0.06436420722134804
2022-10-31,-0.04605315667650846
2022-11-01,-0.0631256054246028
2022-11-02,-0.06838294448913801
2022-11-03,-0.04305669679539684
2022-11-04,-0.014657715772860418
2022-11-07,-0.008229510793973027
2022-11-08,-0.013209004760013595
2022-11-09,0.0192802409173879
2022-11-10,0.03398459655097899
2022-11-11,0.03907851435595399
2022-11-14,0.03187981102806243
2022-11-15,0.04345780394021063
2022-11-16,0.048920954506095495
2022-11-17,0.040728343337738254
2022-11-18,0.048206569090012245
2022-11-21,0.03599664589497825
2022-11-22,0.025797669891678414
2022-11-23,0.02839514605484717
2022-11-24,0.029504366012971055
2022-11-25,0.017832082926311867
2022-11-28,0.009635505825834117
2022-11-29,-0.009503842500259449
2022-11-30,-0.025564413523550905
2022-12-01,0.0033665680728664138
2022-12-02,0.027514084839335446
2022-12-05,0.017227203987914608
2022-12-06,-0.004655824377120137
2022-12-07,-0.021961076068461587
2022-12-08,-0.018604404708253187
2022-12-09,-0.0003701448572542568
2022-12-12,0.0032081685940425152
2022-12-13,-0.006767408049220976
2022-12-14,0.012861757387385682
2022-12-15,0.0042496463931116744
2022-12-16,0.020397656145631014
2022-12-19,0.03648366981040834
2022-12-20,0.039041271458070605
2022-12-21,0.04542588811623165
2022-12-22,0.03718678512528651
2022-12-23,0.01393956641635315
2022-12-26,0.0178480234217065
2022-12-27,0.008964897446876677
2022-12-28,0.014637576829149937
2022-12-29,0.021334507304048015
2022-12-30,0.031109594730830845
2023-01-03,0.028971333212467927
2023-01-04,0.02897447964176916
2023-01-05,0.02549218422730493
2023-01-06,0.027361446001717523
2023-01-09,0.03712723744123467
2023-01-10,0.03288806919928881
2023-01-11,0.03721074276681392
2023-01-12,0.024137578352511395
2023-01-13,0.029193742007082184
2023-01-16,0.056210871702207836
2023-01-17,0.05294836407879468
2023-01-18,0.038703513721682826
2023-01-19,0.03246449477218903
2023-01-20,0.05837458585513581
2023-01-30,0.0697364174090449
2023-01-31,0.06270762849963477
2023-02-01,0.08974371105251122
2023-02-02,0.09922083015347315
2023-02-03,0.05993325124586274
2023-02-06,0.024362209686182832
2023-02-07,0.043469878604199715
2023-02-08,0.050874428262706585
2023-02-09,0.0405355014943431
2023-02-10,0.031430820663517545
2023-02-13,0.029458902596501753
2023-02-14,0.03070104829182277
2023-02-15,0.04158008628424069
2023-02-16,0.05180323349468724
2023-02-17,0.05507340168118394
2023-02-20,0.06547362292496926
2023-02-21,0.058736243558033044
2023-02-22,0.06084679057602272
2023-02-23,0.04793235253944387
2023-02-24,0.04615459796498038
2023-02-27,0.04644972563882276
2023-02-28,0.05148870016752418
2023-03-01,0.061938247763595994
2023-03-02,0.06550544702081254
2023-03-03,0.07929318768048944
2023-03-06,0.08422856685121567
2023-03-07,0.07651895885376114
2023-03-08,0.0591154841600113
2023-03-09,0.033262975304297906
2023-03-10,0.03761649688386316
2023-03-13,0.02568123169044692
2023-03-14,0.04945837082793901
2023-03-15,0.03336434560138062
2023-03-16,0.019677414122506075
2023-03-17,0.01659509685286254
2023-03-20,0.06248091160877252
2023-03-21,0.0747834597789127
2023-03-22,0.05378939433114179
2023-03-23,0.07439922120368511
2023-03-24,0.0873441141623792
2023-03-27,0.0649587735376011
2023-03-28,0.06791061724556169
2023-03-29,0.07861591521108906
2023-03-30,0.08576232055831612
2023-03-31,0.09166006693540443
2023-04-03,0.0610023459001883
2023-04-04,0.06528491527976918
2023-04-06,0.07291122878959529
2023-04-07,0.07661555700131908
2023-04-10,0.05454732903869262
2023-04-11,0.05797114472595513
2023-04-12,0.07484943729069542
2023-04-13,0.06091271075848819
2023-04-14,0.035471036189525365
2023-04-17,0.02106733998808973
2023-04-18,0.007449064494825497
2023-04-19,0.0024032166639901846
2023-04-20,0.012396693165478936
2023-04-21,-0.011602986253431183
2023-04-24,-0.0148398248495495
2023-04-25,0.003569799822593265
2023-04-26,0.00936136229843969
2023-04-27,0.019637943394462135
2023-04-28,0.005829887762386819
2023-05-04,-0.000782697312516724
2023-05-05,0.0060222505431039635
2023-05-08,0.003228880346250444
2023-05-09,-0.004102896615891497
2023-05-10,0.0023752615844308215
2023-05-11,-0.005572694075256264
2023-05-12,-0.040324935204166586
2023-05-15,-0.030248031416519158
2023-05-16,-0.03895529328521039
2023-05-17,-0.04821522556687618
2023-05-18,-0.04955780866791913
2023-05-19,-0.07025843823888958
2023-05-22,-0.058172930502044674
2023-05-23,-0.05809265260470067
2023-05-24,-0.041338297148110555
2023-05-25,-0.06457712303183075
2023-05-26,-0.0634482027378619
2023-05-29,-0.059008747355183015
2023-05-30,-0.08092883930813907
2023-05-31,-0.08265437479799746
2023-06-01,-0.05656224549456974
2023-06-02,-0.02965500323344962
2023-06-05,-0.0390121540270532
2023-06-06,-0.030008037212590648
2023-06-07,-0.027168071194278297
2023-06-08,-0.02039406133306009
2023-06-09,-0.014805020273027212
2023-06-12,-0.009909009278923632
2023-06-13,-0.012514599683993433
2023-06-14,-0.024367398807041255
2023-06-15,-0.03689984635936798
2023-06-16,-0.027573629479025637
2023-06-19,-0.0315004247303603
2023-06-20,-0.03628884922964183
2023-06-21,-0.03926471127269408
2023-06-26,-0.03789792903209046
2023-06-27,-0.050178381135650325
2023-06-28,-0.058762681945018526
2023-06-29,-0.06365066845027063
2023-06-30,-0.05639590614436297
2023-07-03,-0.0579725786096294
2023-07-04,-0.061586515757396286
2023-07-05,-0.060482067051062925
2023-07-06,-0.05497950371115418
2023-07-07,-0.05115830108824816
2023-07-10,-0.05686552459412601
2023-07-11,-0.06386271541007257
2023-07-12,-0.06820615135214626
2023-07-13,-0.05602347199854585
2023-07-14,-0.05215486488828328
2023-07-17,-0.04338928768073837
2023-07-18,-0.07305272008818282
2023-07-19,-0.061917630218155974
2023-07-20,-0.04858312834085363
2023-07-21,-0.06835752745016248
2023-07-24,-0.08563254009049777
2023-07-25,-0.07982984561260452
2023-07-26,-0.08178321304366536
2023-07-27,-0.08655935998514938
2023-07-28,-0.09481243668079754
2023-07-31,-0.10586786421107498
2023-08-01,-0.08848221594217646
2023-08-02,-0.08367504151385403
2023-08-03,-0.0843086353203847
2023-08-04,-0.07411913815758055
2023-08-07,-0.05494562872483278
2023-08-08,-0.06584097918039158
2023-08-09,-0.08381809604636858
2023-08-10,-0.07072381670596545
2023-08-11,-0.058794083151668744
2023-08-14,-0.03928071973214384
2023-08-15,-0.031120761999054107
2023-08-16,-0.02894682856566007
2023-08-17,-0.04265326628373404
2023-08-18,-0.035139831123448796
2023-08-21,-0.028072727565172383
2023-08-22,-0.042590280380045475
2023-08-23,-0.04921791287016366
2023-08-24,-0.04722770450932674
2023-08-25,-0.03736759774992043
2023-08-28,-0.0353350783947626
2023-08-29,-0.049525581662941257
2023-08-30,-0.027870278632946575
2023-08-31,-0.026596636595085446
2023-09-01,-0.03430399975183506
2023-09-04,-0.01302715776299704
2023-09-05,0.0162611870093541
2023-09-06,0.005714608918027664
2023-09-07,0.014081575073648187
2023-09-08,0.04533862720468016
2023-09-11,0.059921745489992254
2023-09-12,0.07047505538674115
2023-09-13,0.06441037654392258
2023-09-14,0.08850009121318315
2023-09-15,0.08083200724742252
2023-09-18,0.0897377272709325
2023-09-19,0.09297239871371682
2023-09-20,0.10473888491114089
2023-09-21,0.11488277582917353
2023-09-22,0.11215937988706658
2023-09-25,0.10714413446490215
2023-09-26,0.09268324437494602
2023-09-27,0.08759392304640962
2023-09-28,0.028100425384903146
2023-10-09,0.029167616440429454
2023-10-10,0.023512809543787913
2023-10-11,0.014865744545305223
2023-10-12,0.01961161384283764
2023-10-13,0.02432644329527435
2023-10-16,0.04715356145149109
2023-10-17,0.07373187807716716
2023-10-18,0.06182088320063146
2023-10-19,0.06964972072050883
2023-10-20,0.08509834914835182
2023-10-23,0.10246968615197583
2023-10-24,0.09365755768948524
2023-10-25,0.10811563048740962
2023-10-26,0.11556559706299119
2023-10-27,0.1133139910427646
2023-10-30,0.13029874725576965
2023-10-31,0.13366649467009126
2023-11-01,0.13151263979200792
2023-11-02,0.12622961869613988
2023-11-03,0.1270064677668511
2023-11-06,0.09761234853309468
2023-11-07,0.08982791610235831
2023-11-08,0.08282592182021381
2023-11-09,0.07098484983779665
2023-11-10,0.07409104505309466
2023-11-13,0.0743265558934357
2023-11-14,0.08010828903948453
2023-11-15,0.07946651339341183
2023-11-16,0.05439541660963083
2023-11-17,0.06727541040890117
2023-11-20,0.05267620495513848
2023-11-21,0.046478685907940104
2023-11-22,0.06557642900727856
2023-11-23,0.05161402126565089
2023-11-24,0.05645669308456667
2023-11-27,0.08174110505753099
2023-11-28,0.08820599615608961
2023-11-29,0.10714193489987384
2023-11-30,0.10694356822651574
2023-12-01,0.11196109949990718
2023-12-04,0.14025538506671825
2023-12-05,0.10830930275990008
2023-12-06,0.10487134103049936
2023-12-07,0.10811312684032418
2023-12-08,0.1083976330106732
2023-12-11,0.08906990335946222
2023-12-12,0.07957431884402048
2023-12-13,0.08366947498146564
2023-12-14,0.10136344941089599
2023-12-15,0.0988962103429403
2023-12-18,0.09180995474204601
2023-12-19,0.09115253504089688
2023-12-20,0.09878706568353791
2023-12-21,0.09864812504418596
2023-12-22,0.10138793680973068
2023-12-25,0.09986388356768537
2023-12-26,0.10505228902319333
2023-12-27,0.10344759454028514
2023-12-28,0.10053313142057362
2023-12-29,0.0975852485364601
2024-01-02,0.10263692380803437
2024-01-03,0.09797442129345446
2024-01-04,0.09372127901676293
2024-01-05,0.09826757450577385
2024-01-08,0.10185263595993481
2024-01-09,0.10172844384547179
2024-01-10,0.09600661933896236
2024-01-11,0.096368985522349
2024-01-12,0.08403993222181462
2024-01-15,0.07623055259879881
2024-01-16,0.06717266420311677
2024-01-17,0.0679771203351642
2024-01-18,0.05124188665634527
2024-01-19,0.04794735124164287
2024-01-22,0.03881489486707276
2024-01-23,0.023135737645175954
2024-01-24,0.022885045396129716
2024-01-25,0.019658848682816314
2024-01-26,0.04117864025948259
2024-01-29,0.07861525133120736
2024-01-30,0.08110249765670616
2024-01-31,0.08923358076033697
2024-02-01,0.09614477632176867
2024-02-02,0.10148463990976374
2024-02-05,0.08883330106062295
2024-02-06,0.08354261006327292
2024-02-07,0.08934541845829239
2024-02-08,0.08627430057022853
2024-02-19,0.08274001571989255
2024-02-20,0.07191380860283246
2024-02-21,0.06602198039605922
