date,FCT_Bias_1@120
2021-01-18,-3.64408658698812
2021-01-19,-3.4684040712039894
2021-01-20,-3.276964154993352
2021-01-21,-2.6092938381937025
2021-01-22,-2.8581595577777943
2021-01-25,-3.1122648268649296
2021-01-26,-2.8774131040193223
2021-01-27,-3.1719106784468774
2021-01-28,-3.367761743710195
2021-01-29,-2.9756011493686305
2021-02-01,-2.1789413616992825
2021-02-02,-2.6141893097480415
2021-02-03,-3.2676944115905067
2021-02-04,-3.7061376838872127
2021-02-05,-4.469600110411302
2021-02-08,-3.8664851564664175
2021-02-09,-3.048816947908941
2021-02-10,-2.988710553478054
2021-02-18,-4.8869806560331
2021-02-19,-5.139436583993577
2021-02-22,-4.392034646420585
2021-02-23,-3.6169297576123793
2021-02-24,-3.764862074780485
2021-02-25,-4.371763584576515
2021-02-26,-5.418885596497419
2021-03-01,-5.590479157173626
2021-03-02,-6.627067390814457
2021-03-03,-6.2272979037569565
2021-03-04,-6.6791400732643735
2021-03-05,-7.231992963317784
2021-03-08,-6.493618794490293
2021-03-09,-6.640600884149608
2021-03-10,-5.851796328504803
2021-03-11,-5.217983722040443
2021-03-12,-6.068963932595516
2021-03-15,-5.390201136581465
2021-03-16,-5.202858330603551
2021-03-17,-4.821226315126186
2021-03-18,-4.166115307936931
2021-03-19,-4.349546021624507
2021-03-22,-4.635187823183599
2021-03-23,-4.368188139497406
2021-03-24,-4.389578844708532
2021-03-25,-4.28072345060081
2021-03-26,-4.432814189488745
2021-03-29,-4.380024434644174
2021-03-30,-5.235618416415011
2021-03-31,-5.9202328784800216
2021-04-01,-4.405250188657874
2021-04-02,-3.3931924739996213
2021-04-06,-3.8232198089288154
2021-04-07,-3.4339925207273407
2021-04-08,-3.179171204425665
2021-04-09,-2.786733233162396
2021-04-12,-3.253763446242866
2021-04-13,-3.824334222600198
2021-04-14,-3.04864669395338
2021-04-15,-2.988090309103539
2021-04-16,-2.298158590124335
2021-04-19,-1.7452616423014846
2021-04-20,-2.3255036314877873
2021-04-21,-1.5465959579208182
2021-04-22,-1.4163306479408566
2021-04-23,-1.5852261650557233
2021-04-26,-1.92732539890465
2021-04-27,-1.8252027001947129
2021-04-28,-2.1638385593037053
2021-04-29,-1.8604968670805164
2021-04-30,-2.1545747659878627
2021-05-06,-1.0651476909848985
2021-05-07,-0.24002362821203513
2021-05-10,0.06410048814647137
2021-05-11,0.055432432968656034
2021-05-12,0.2568222392056284
2021-05-13,-0.049108982230378254
2021-05-14,0.4159924644795944
2021-05-17,1.2625539866821023
2021-05-18,1.7820558020303408
2021-05-19,1.9209478093889907
2021-05-20,1.894108522593813
2021-05-21,1.9056177200524402
2021-05-24,2.215900304023341
2021-05-25,1.9484110417180536
2021-05-26,2.6766474483387808
2021-05-27,2.2539278960514366
2021-05-28,1.6940580269639556
2021-05-31,2.2631909610989513
2021-06-01,2.7267599505264153
2021-06-02,1.3849408218073154
2021-06-03,0.9109169990498088
2021-06-04,-0.013247000316411107
2021-06-07,0.49828786848705436
2021-06-08,0.9962013549926735
2021-06-09,0.9678423266515414
2021-06-10,0.7374076190716462
2021-06-11,1.3879546544846757
2021-06-15,0.02167519918066448
2021-06-16,-0.044096474949286625
2021-06-17,-1.2416637139845832
2021-06-18,-1.9528791715834133
2021-06-21,-1.8555637010195347
2021-06-22,-1.542309640058254
2021-06-23,-1.4045577986883655
2021-06-24,-1.7583776250891634
2021-06-25,-1.8213252877120176
2021-06-28,-1.6342821093707787
2021-06-29,-1.8732797398262433
2021-06-30,-2.459501971832502
2021-07-01,-1.5896651936300437
2021-07-02,-1.3863915587713849
2021-07-05,-1.1035377325189595
2021-07-06,-0.36757264800667017
2021-07-07,-0.3507430134593571
2021-07-08,-0.44290438424701534
2021-07-09,-0.18198619184652573
2021-07-12,-0.32112549838768967
2021-07-13,0.056279295928185064
2021-07-14,0.21555352960726554
2021-07-15,0.8237345029531286
2021-07-16,0.6386821273211103
2021-07-19,-0.0745551093762416
2021-07-20,0.5120963065047975
2021-07-21,0.2492793442668292
2021-07-22,-0.3214052391611347
2021-07-23,0.051978491756039774
2021-07-26,0.27946554967147624
2021-07-27,-0.3435467682742165
2021-07-28,0.49858536502481127
2021-07-29,0.766105683408453
2021-07-30,1.0597773200216274
2021-08-02,0.13478115768573523
2021-08-03,0.15463270635653154
2021-08-04,0.3450549869623368
2021-08-05,0.22698270631676845
2021-08-06,-0.2136871004915621
2021-08-09,-2.310115638865829
2021-08-10,-2.6217069576523504
2021-08-11,-2.662863930612072
2021-08-12,-1.9235932060095597
2021-08-13,-1.7350674366487664
2021-08-16,-1.0475919243556984
2021-08-17,-0.23491793401086425
2021-08-18,-0.143968359592327
2021-08-19,-0.3774680481884751
2021-08-20,-0.1253830316204112
2021-08-23,-0.27153122895007153
2021-08-24,0.31641035621059654
2021-08-25,-0.17385704356147602
2021-08-26,-0.5469066588054441
2021-08-27,0.26414998501019527
2021-08-30,0.5121820295645422
2021-08-31,0.4366909128082708
2021-09-01,0.4743490090676482
2021-09-02,0.4096441723682722
2021-09-03,0.2963912160450534
2021-09-06,0.8209053461803971
2021-09-07,0.4458739654483805
2021-09-08,-0.5820215375046006
2021-09-09,-0.9912404578787729
2021-09-10,-0.47982877285885855
2021-09-13,-0.9947528162994603
2021-09-14,-0.8856284549922862
2021-09-15,-0.6687815213614225
2021-09-16,-1.3726236753375238
2021-09-17,-2.2557138715964418
2021-09-22,-1.1969454285207088
2021-09-23,-1.950225351822023
2021-09-24,-2.5356252295975796
2021-09-27,-2.310135800744731
2021-09-28,-3.136691459660702
2021-09-29,-3.061066930217144
2021-09-30,-3.4359129779944864
2021-10-08,-2.328387352207663
2021-10-11,-2.618105891374236
2021-10-12,-2.1496087231480723
2021-10-13,-2.1825472619577178
2021-10-14,-1.0045072646197113
2021-10-15,-1.1573424936416372
2021-10-18,-2.2815432351008553
2021-10-19,-2.0064509085758413
2021-10-20,-2.24569406377478
2021-10-21,-1.8061868922643558
2021-10-22,-1.4383388259119112
2021-10-25,-1.6308983056591864
2021-10-26,-1.289457062690389
2021-10-27,-1.8936122707408871
2021-10-28,-1.0593544219326452
2021-10-29,-1.5282920020461421
2021-11-01,-1.9165911165770702
2021-11-02,-1.342277591503953
2021-11-03,-2.0665418212874016
2021-11-04,-2.37171876004687
2021-11-05,-1.147785830811802
2021-11-08,-0.17169910075335856
2021-11-09,0.1968117041371988
2021-11-10,0.21158491291124149
2021-11-11,1.5744029891033189
2021-11-12,1.6576028346941947
2021-11-15,1.352076923076927
2021-11-16,1.7990789830114835
2021-11-17,1.4022630181272167
2021-11-18,1.7256736382263196
2021-11-19,1.562499999999979
2021-11-22,0.7594990694789152
2021-11-23,-0.9035067437379692
2021-11-24,-1.366452175120905
2021-11-25,-1.3178637232303143
2021-11-26,-0.853094044097218
2021-11-29,-1.115404567075543
2021-11-30,-1.3597616123170564
2021-12-01,-1.7138240791874
2021-12-02,-2.093466216148797
2021-12-03,-2.3138113954586905
2021-12-06,-1.608683622895618
2021-12-07,-1.7689811611293185
2021-12-08,-1.6330141811314243
2021-12-09,-2.0042810477665185
2021-12-10,-2.2385237357073375
2021-12-13,-1.6224510011323068
2021-12-14,-1.5331486653206303
2021-12-15,-2.5458142134034283
2021-12-16,-1.6031343131470133
2021-12-17,-0.4279650916002041
2021-12-20,-0.5365143312929562
2021-12-21,-1.181158198681564
2021-12-22,-1.3778420825551547
2021-12-23,-0.4124243930918359
2021-12-24,-0.2300328358974366
2021-12-27,-0.26257102871187255
2021-12-28,-0.008158541325259845
2021-12-29,-0.43708599971207396
2021-12-30,-0.8783468948713061
2021-12-31,0.1164297123694359
2022-01-04,-0.6253360172747164
2022-01-05,-0.2840389155549508
2022-01-06,-0.9679374547019457
2022-01-07,-1.4958953485430535
2022-01-10,-1.3665756921829209
2022-01-11,-0.5399425532394831
2022-01-12,-0.016789393716794533
2022-01-13,0.21814258400548472
2022-01-14,0.159211502770875
2022-01-17,-0.25702554485441803
2022-01-18,-0.43849789530622413
2022-01-19,-0.5232721182164656
2022-01-20,0.8331268716801553
2022-01-21,0.7912550018255479
2022-01-24,0.5479643130126713
2022-01-25,0.746838485097603
2022-01-26,0.9282621146364838
2022-01-27,-0.8306427916234485
2022-01-28,-1.1821041456980816
2022-02-07,-0.643564485058202
2022-02-08,0.040487024111240985
2022-02-09,0.49675633920190726
2022-02-10,0.7031318608146203
2022-02-11,0.12298939272001759
2022-02-14,1.753133440199349
2022-02-15,2.717183414226675
2022-02-16,1.2099663164202523
2022-02-17,2.1342744247881047
2022-02-18,2.903863698248463
2022-02-21,2.7216635112068186
2022-02-22,3.8771439327250024
2022-02-23,3.0575359755191975
2022-02-24,5.081181281256263
2022-02-25,3.8353679579613544
2022-02-28,3.198103611445293
2022-03-01,3.186929893117758
2022-03-02,4.457766226058041
2022-03-03,4.147163746548494
2022-03-04,4.449594427936841
2022-03-07,6.394759185737453
2022-03-08,8.27266503096816
2022-03-09,9.170679508830482
2022-03-10,5.970312300252989
2022-03-11,6.070004343739435
2022-03-14,5.509758634507931
2022-03-15,3.6610487958768974
2022-03-16,2.8885843518901115
2022-03-17,3.7870909458742137
2022-03-18,3.8472380188290134
2022-03-21,3.5727329756047776
2022-03-22,4.045007671941232
2022-03-23,3.4941304031902454
2022-03-24,4.379271444406479
2022-03-25,4.913210194628948
2022-03-28,3.9780034789841516
2022-03-29,3.46687746404222
2022-03-30,3.228986802750267
2022-03-31,3.0947976494117455
2022-04-01,3.4473066287789496
2022-04-06,3.040253283355649
2022-04-07,3.1100088646259003
2022-04-08,3.30633107229885
2022-04-11,4.0188363090778205
2022-04-12,4.466040834140574
2022-04-13,4.8370468414314365
2022-04-14,4.941223310908368
2022-04-15,5.19320094199061
2022-04-18,5.6143825475415055
2022-04-19,4.897053474281713
2022-04-20,3.729023347783777
2022-04-21,4.766905527288624
2022-04-22,5.071212814001921
2022-04-25,4.497920576575734
2022-04-26,3.7721133413370156
2022-04-27,3.6453109320595574
2022-04-28,3.575262602725857
2022-04-29,4.580440746298377
2022-05-05,4.239166764205666
2022-05-06,3.965510892938226
2022-05-09,4.308589254440922
2022-05-10,3.6237181344754186
2022-05-11,3.0513894206034182
2022-05-12,3.9229241345930923
2022-05-13,2.934435139374581
2022-05-16,2.0761038059695567
2022-05-17,2.5154249468800955
2022-05-18,1.4896856923498256
2022-05-19,1.8370588583623484
2022-05-20,2.294297600187608
2022-05-23,2.2285670636196495
2022-05-24,2.3983580727763694
2022-05-25,2.5222935335627916
2022-05-26,2.8191379432078083
2022-05-27,3.2111883948941635
2022-05-30,2.440775431229198
2022-05-31,2.2185523827377014
2022-06-01,1.5578471533606004
2022-06-02,2.1229805411459775
2022-06-06,1.8492502583890804
2022-06-07,1.3833223389376657
2022-06-08,1.7865076430087499
2022-06-09,1.878492053934853
2022-06-10,1.5743776791520276
2022-06-13,2.9592455137990332
2022-06-14,1.2364789566002536
2022-06-15,0.676695503507271
2022-06-16,0.920914257622151
2022-06-17,1.4584934273125123
2022-06-20,1.0845860792523623
2022-06-21,0.8737352206129673
2022-06-22,0.8005587855261459
2022-06-23,0.8909732567295079
2022-06-24,0.16617101790301358
2022-06-27,0.7483768038908053
2022-06-28,0.19174687192200313
2022-06-29,0.037990116477591
2022-06-30,-0.1169616686012802
2022-07-01,-0.9096185525086037
2022-07-04,-0.5154228995581884
2022-07-05,-0.6164994433622346
2022-07-06,-2.2972921843740566
2022-07-07,-3.451965797801762
2022-07-08,-3.557969778688627
2022-07-11,-3.5488856867700673
2022-07-12,-3.6160829174860405
2022-07-13,-4.1795369884330285
2022-07-14,-4.049159531235691
2022-07-15,-4.603349917973941
2022-07-18,-4.2515172286948655
2022-07-19,-4.486704709621832
2022-07-20,-4.550236587993633
2022-07-21,-5.1984249498520665
2022-07-22,-3.992894204995097
2022-07-25,-3.724382537157987
2022-07-26,-3.660855477793456
2022-07-27,-3.835436738301139
2022-07-28,-2.9597021501160694
2022-07-29,-1.858677730161366
2022-08-01,-1.9466209577676614
2022-08-02,-1.26024717021551
2022-08-03,-1.657351590493499
2022-08-04,-1.5440052438224097
2022-08-05,-0.8962925393542082
2022-08-08,-1.410568472175421
2022-08-09,-1.0677260040012078
2022-08-10,-0.9264079105554145
2022-08-11,-1.2877219203557613
2022-08-12,-0.95179216885327
2022-08-15,-0.7953113642972864
2022-08-16,-0.9040159552166629
2022-08-17,-1.251125613956221
2022-08-18,-1.708770088662471
2022-08-19,-1.7583065467554917
2022-08-22,-2.0654956403903975
2022-08-23,-1.8405015786540502
2022-08-24,-1.3456236474934895
2022-08-25,-1.0533569198864228
2022-08-26,-0.9441235887796572
2022-08-29,-1.6882996819089653
2022-08-30,-1.3715464429687874
2022-08-31,-1.9127484347882657
2022-09-01,-2.6520702297187846
2022-09-02,-2.8550335342269926
2022-09-05,-1.8609742207691926
2022-09-06,-1.3096846547312977
2022-09-07,-1.9681108804658733
2022-09-08,-1.174737457303937
2022-09-09,-1.1542386263308364
2022-09-13,-1.1043015481820253
2022-09-14,-1.7186398880822251
2022-09-15,-2.2000925173040615
2022-09-16,-2.5990191584465268
2022-09-19,-2.2962981883681253
2022-09-20,-1.9661319835048592
2022-09-21,-1.6473387639170938
2022-09-22,-1.875393320826118
2022-09-23,-1.4462063604099569
2022-09-26,-2.289319533966259
2022-09-27,-2.129170508855368
2022-09-28,-1.8362055323418127
2022-09-29,-0.8076853365058403
2022-09-30,-0.47950897449992674
2022-10-10,0.18357052935510934
2022-10-11,0.071504566931748
2022-10-12,0.18590463886767886
2022-10-13,0.20609478371488116
2022-10-14,0.08630340432842565
2022-10-17,-0.4424209952430423
2022-10-18,-0.2720670246709022
2022-10-19,-0.4100950375644341
2022-10-20,-0.9371432550650391
2022-10-21,-1.0677535913302658
2022-10-24,0.4083496226050798
2022-10-25,0.7365179194591848
2022-10-26,0.7045164271894983
2022-10-27,0.4760841096811978
2022-10-28,0.5400224730874424
2022-10-31,0.2624114120263924
2022-11-01,0.24235115433802468
2022-11-02,0.46161449099509183
2022-11-03,0.1479238119763959
2022-11-04,0.10807116873095518
2022-11-07,1.1413260207237301
2022-11-08,1.3987140668383395
2022-11-09,3.7911766018892905
2022-11-10,3.854304981705947
2022-11-11,4.738696280914052
2022-11-14,3.7358110282899224
2022-11-15,4.116266569111256
2022-11-16,4.726655871525599
2022-11-17,4.883767627695362
2022-11-18,4.795386277547365
2022-11-21,4.145733229103349
2022-11-22,4.057667768209092
2022-11-23,4.014096805355678
2022-11-24,4.481174708165747
2022-11-25,4.826972633177936
2022-11-28,4.9319774748341185
2022-11-29,4.479055977731457
2022-11-30,4.332200773317538
2022-12-01,4.55856092148322
2022-12-02,5.275945834195744
2022-12-05,4.097230632491037
2022-12-06,3.0274556698529027
2022-12-07,2.8608191733749324
2022-12-08,3.2453020779759227
2022-12-09,3.541616410639595
2022-12-12,3.486348932440782
2022-12-13,3.567994475259846
2022-12-14,4.838171669490574
2022-12-15,3.859637109578903
2022-12-16,3.280133666898789
2022-12-19,3.973470071520248
2022-12-20,4.007891759647548
2022-12-21,5.15187939467956
2022-12-22,5.2246922769528865
2022-12-23,4.278051788358239
2022-12-26,4.409785962007887
2022-12-27,4.618533437667011
2022-12-28,4.7093491290891265
2022-12-29,4.604507049419761
2022-12-30,5.313777826057449
2023-01-03,5.153747804226559
2023-01-04,5.692730386919502
2023-01-05,5.404147740488341
2023-01-06,4.4079524831180175
2023-01-09,5.682263753747368
2023-01-10,5.517232323349472
2023-01-11,5.785732334857945
2023-01-12,5.6084631022700195
2023-01-13,5.677948264195166
2023-01-16,6.204370152551631
2023-01-17,6.689924552884429
2023-01-18,6.398194303582376
2023-01-19,6.660248215971448
2023-01-20,7.667638098739001
2023-01-30,7.376677082521489
2023-01-31,6.341439526686854
2023-02-01,6.874339175411107
2023-02-02,7.80029575999199
2023-02-03,5.999966570951337
2023-02-06,4.199124750622453
2023-02-07,3.810102660948505
2023-02-08,3.7923094900304526
2023-02-09,3.9891077756009654
2023-02-10,3.0697844422022924
2023-02-13,3.7324910116762924
2023-02-14,3.569803655000908
2023-02-15,3.1838517434769793
2023-02-16,3.0882434067920785
2023-02-17,2.658746594105395
2023-02-20,3.2297031704070633
2023-02-21,2.9944083254891503
2023-02-22,3.3172478367709024
2023-02-23,2.945490885355018
2023-02-24,3.259183851474682
2023-02-27,2.9245967390000347
2023-02-28,3.013527460746197
2023-03-01,3.3809894958489464
2023-03-02,3.1948026591879937
2023-03-03,3.751842080395424
2023-03-06,4.573323127122314
2023-03-07,4.642082536306767
2023-03-08,3.037200678565611
2023-03-09,2.960453332495377
2023-03-10,3.778759633414897
2023-03-13,4.789088580469647
2023-03-14,6.265181465149083
2023-03-15,6.214811552532965
2023-03-16,7.234772110358636
2023-03-17,7.706067075414875
2023-03-20,11.117439749674723
2023-03-21,9.889072205240264
2023-03-22,7.853681121673973
2023-03-23,8.5329380921297
2023-03-24,9.039598868587653
2023-03-27,8.102463457491275
2023-03-28,7.434763643745396
2023-03-29,7.749514580900217
2023-03-30,7.936439026157815
2023-03-31,8.479503026316692
2023-04-03,6.739283455543923
2023-04-04,8.089350083114383
2023-04-06,9.682337275015431
2023-04-07,9.592180076773005
2023-04-10,8.13323684430063
2023-04-11,8.559523962960352
2023-04-12,9.464541865846124
2023-04-13,9.295000456036544
2023-04-14,9.69518609563597
2023-04-17,8.11500922669143
2023-04-18,7.454689671225366
2023-04-19,7.294560750640886
2023-04-20,7.305304497532328
2023-04-21,6.618065981196373
2023-04-24,6.127412505143221
2023-04-25,6.9417628501841
2023-04-26,7.1944621283354575
2023-04-27,7.285883535670044
2023-04-28,6.279901744317456
2023-05-04,8.513788654504179
2023-05-05,9.011574884214351
2023-05-08,7.42204730400778
2023-05-09,7.496209074784949
2023-05-10,7.913193634512014
2023-05-11,7.764718573484618
2023-05-12,6.866192991459618
2023-05-15,7.2726702126702945
2023-05-16,6.8923516212294915
2023-05-17,6.2792633675659335
2023-05-18,5.982091203338363
2023-05-19,5.4463247530448315
2023-05-22,5.807274189874619
2023-05-23,5.238828786888487
2023-05-24,5.6769364854872695
2023-05-25,5.14369655362003
2023-05-26,4.4492806285168305
2023-05-29,4.423742123658107
2023-05-30,4.1059968889190035
2023-05-31,5.491488412902174
2023-06-01,5.470610536461866
2023-06-02,5.706339292360545
2023-06-05,4.3918871451802985
2023-06-06,5.036321761625361
2023-06-07,5.145487691617887
2023-06-08,4.395050344588309
2023-06-09,5.217682458590329
2023-06-12,5.177712812859148
2023-06-13,5.3443550794366415
2023-06-14,4.616201039324734
2023-06-15,3.6215504297810304
2023-06-16,4.3272965579288405
2023-06-19,4.429520945566055
2023-06-20,4.473409816154324
2023-06-21,3.9458877384143958
2023-06-26,3.706425414956044
2023-06-27,3.5769191504830697
2023-06-28,3.066425762981804
2023-06-29,3.0984303761574035
2023-06-30,3.261725221185332
2023-07-03,3.385005606171792
2023-07-04,3.416252044454232
2023-07-05,3.5415464951987876
2023-07-06,3.447919078075991
2023-07-07,3.176575587810308
2023-07-10,3.41730984301252
2023-07-11,3.396309308699898
2023-07-12,3.3105781854479885
2023-07-13,4.240254933209234
2023-07-14,3.6028878522747196
2023-07-17,3.860392697705144
2023-07-18,4.193403387922837
2023-07-19,5.430570284882271
2023-07-20,5.23579200225515
2023-07-21,4.518639790742679
2023-07-24,4.42985972931468
2023-07-25,3.7913771846791384
2023-07-26,4.180690859540766
2023-07-27,4.390204529592212
2023-07-28,3.4819168684801167
2023-07-31,3.375013026041224
2023-08-01,3.72152754429603
2023-08-02,3.5271979134742817
2023-08-03,2.9082175437163955
2023-08-04,2.6726469241640483
2023-08-07,2.9138933768973088
2023-08-08,2.8364674333735302
2023-08-09,2.6885608687122815
2023-08-10,2.1639448443990923
2023-08-11,2.569958785543328
2023-08-14,2.5327086195544095
2023-08-15,2.484699660825951
2023-08-16,2.7121434828870483
2023-08-17,2.5621909666711487
2023-08-18,2.0266201562641672
2023-08-21,2.4496724018436735
2023-08-22,2.2096162596318853
2023-08-23,2.4690892211912914
2023-08-24,2.9367663407519844
2023-08-25,2.4502056528568925
2023-08-28,2.395558471586358
2023-08-29,2.708169529905601
2023-08-30,2.995037502916737
2023-08-31,3.296502110878533
2023-09-01,3.0075953558855613
2023-09-04,3.401203818538172
2023-09-05,3.39009315064048
2023-09-06,3.1489761802245395
2023-09-07,3.0483596465956757
2023-09-08,3.7276365974701062
2023-09-11,3.5953947148190837
2023-09-12,3.7139059030580825
2023-09-13,3.9253711693923754
2023-09-14,5.072299730272044
2023-09-15,4.3014476978229546
2023-09-18,3.5734947129704078
2023-09-19,4.205935932000846
2023-09-20,4.573828745157548
2023-09-21,4.379575151569655
2023-09-22,4.1910323751611305
2023-09-25,4.419400250942154
2023-09-26,4.148893714748693
2023-09-27,3.071775857744371
2023-09-28,0.9798188227214086
2023-10-09,-0.32152840737264965
2023-10-10,-1.4849696797378868
2023-10-11,-1.54692410824608
2023-10-12,-0.6617737455170268
2023-10-13,-0.32313632397746944
2023-10-16,1.3781908126318132
2023-10-17,1.9753282909700802
2023-10-18,3.1894747542454143
2023-10-19,4.051024732406619
2023-10-20,5.459136925544852
2023-10-23,5.191127524269791
2023-10-24,4.932673233897518
2023-10-25,4.539828422300929
2023-10-26,5.239436040024612
2023-10-27,5.329116891696164
2023-10-30,5.4596641681223455
2023-10-31,5.714255044458846
2023-11-01,5.141123546297766
2023-11-02,5.431429468698281
2023-11-03,5.2340321896307485
2023-11-06,4.515423080808448
2023-11-07,3.921227712127372
2023-11-08,3.27832641698935
2023-11-09,2.385189518624107
2023-11-10,3.053642781027259
2023-11-13,2.6204499329377406
2023-11-14,3.018371208497458
2023-11-15,3.3848599492499063
2023-11-16,3.0370655588227913
2023-11-17,3.4443244245083204
2023-11-20,1.808335341656836
2023-11-21,1.470593657337808
2023-11-22,1.1681619881556835
2023-11-23,0.9383231094747762
2023-11-24,1.0250511795657642
2023-11-27,2.2148140440995334
2023-11-28,2.622347272174217
2023-11-29,3.685063755642192
2023-11-30,3.7361161584618574
2023-12-01,3.7108319725548236
2023-12-04,5.245733232639049
2023-12-05,3.238769164868706
2023-12-06,2.9331767520443415
2023-12-07,3.1174511941578666
2023-12-08,3.16600458614931
2023-12-11,2.085375869509448
2023-12-12,1.559222183592728
2023-12-13,1.275316931788828
2023-12-14,3.234553317813499
2023-12-15,2.9668383819066984
2023-12-18,2.7577173631540663
2023-12-19,2.9788266512417665
2023-12-20,3.2140608974282268
2023-12-21,3.188372860276278
2023-12-22,3.8069174902192935
2023-12-25,4.088220962933255
2023-12-26,4.200715815748507
2023-12-27,4.453732630355781
2023-12-28,4.6496792867067
2023-12-29,4.043447188865974
2024-01-02,4.512965897049004
2024-01-03,4.298372452423355
2024-01-04,3.6751549166048094
2024-01-05,3.8055430079348285
2024-01-08,3.5689872216091305
2024-01-09,3.3162787503099342
2024-01-10,2.9441419995885285
2024-01-11,3.005880114769423
2024-01-12,3.1303514092860985
2024-01-15,3.856131422841064
2024-01-16,3.755430429010658
2024-01-17,2.6710411448120412
2024-01-18,2.366111459681505
2024-01-19,2.7852806679419135
2024-01-22,2.3288271760505097
2024-01-23,2.3723116876313526
2024-01-24,2.1819664883797247
2024-01-25,1.631976534591347
2024-01-26,2.1114954637443524
2024-01-29,2.4257567138084006
2024-01-30,2.6341559921514563
2024-01-31,2.7423213448351786
2024-02-01,3.032756360436131
2024-02-02,3.501280508027166
2024-02-05,2.4937697007678983
2024-02-06,2.2259187525762845
2024-02-07,2.559497988361421
2024-02-08,2.891709109656153
2024-02-19,2.0506225321820075
2024-02-20,1.929997494895186
2024-02-21,1.878811035741985
2024-02-22,1.7374816069651835
2024-02-23,1.3871126987580271
2024-02-26,2.045028550083347
2024-02-27,1.9737404051703553
2024-02-28,1.8898365959357721
2024-02-29,1.994501371896031
2024-03-01,2.4975489348112356
2024-03-04,4.096661474757137
2024-03-05,5.733347872864632
2024-03-06,6.50616643497767
2024-03-07,7.763494822505179
2024-03-08,7.751137077347768
2024-03-11,8.101828488615585
2024-03-12,7.5780878567534184
2024-03-13,7.220302365340575
2024-03-14,7.292393557137055
2024-03-15,7.641810226991709
2024-03-18,6.4819216176335255
2024-03-19,6.769328014534744
2024-03-20,7.005589518176532
2024-03-21,9.474199887268018
2024-03-22,8.475673655462996
2024-03-25,8.6004110820207
2024-03-26,8.728898111551278
2024-03-27,9.193943693131201
2024-03-28,9.996874870160436
2024-03-29,12.510035172308797
2024-04-01,13.030999197737106
2024-04-02,13.202062006674295
2024-04-03,14.750106165700533
2024-04-08,17.37929322421762
2024-04-09,17.48387421876684
2024-04-10,17.65474150332927
2024-04-11,16.457393045243755
2024-04-12,19.765751550441788
2024-04-15,17.073002680197273
2024-04-16,17.234036476769674
2024-04-17,17.09758515002937
2024-04-18,16.26315413359524
2024-04-19,16.46317067340642
2024-04-22,13.918226239703094
2024-04-23,10.701883540909238
2024-04-24,11.798169736881235
2024-04-25,11.448291971551367
2024-04-26,12.200096324160912
2024-04-29,11.351579508017709
2024-04-30,10.88230694766891
2024-05-06,9.962433206466262
2024-05-07,10.121496208245564
2024-05-08,9.860736581556752
2024-05-09,9.568083879310576
2024-05-10,11.893102391313175
2024-05-13,10.982762909991177
2024-05-14,10.278534805735967
2024-05-15,10.982538835026734
2024-05-16,11.773550973584163
2024-05-17,11.717597429502591
2024-05-20,13.92626557383901
2024-05-21,12.378850681072192
2024-05-22,12.419168100296405
2024-05-23,9.541837248089562
2024-05-24,8.365401033325927
2024-05-27,8.461188760982296
2024-05-28,8.317356362205247
2024-05-29,8.855431335374522
2024-05-30,7.67171461508893
2024-05-31,8.056846686989257
2024-06-03,6.888625741580202
2024-06-04,7.563009012541802
2024-06-05,7.053416129671129
2024-06-06,8.425857115120666
2024-06-07,8.286160371085396
2024-06-11,4.972576201307178
2024-06-12,5.428682827745223
2024-06-13,5.371942259098984
2024-06-14,5.252826272944794
2024-06-17,5.294797614893022
2024-06-18,5.343880664260142
2024-06-19,5.625538514180421
2024-06-20,6.306461906839316
2024-06-21,6.5962733465368
2024-06-24,4.976505164814141
2024-06-25,5.03225023323191
2024-06-26,4.3511557275061605
2024-06-27,3.706793455239912
2024-06-28,4.603328684103848
2024-07-01,4.488441451305609
2024-07-02,4.5719291312318795
2024-07-03,4.9972859479407346
2024-07-04,5.334181507280872
2024-07-05,5.464854208841587
2024-07-08,5.521536657950508
2024-07-09,5.054073431060442
2024-07-10,5.353595975630135
2024-07-11,5.578838376775985
2024-07-12,5.928212179563608
2024-07-15,5.758040424191749
2024-07-16,6.683394291817823
2024-07-17,7.543442446055911
2024-07-18,7.334244051972481
2024-07-19,4.693728742176775
2024-07-22,4.4774444118768395
2024-07-23,3.93004557613437
2024-07-24,4.875893367180875
2024-07-25,2.6086654905583364
2024-07-26,2.7475601299921277
2024-07-29,3.204666794322755
2024-07-30,3.205245922122769
2024-07-31,3.7018491038595176
2024-08-01,4.2419844089534315
2024-08-02,4.56865998066345
2024-08-05,2.395361272905579
2024-08-06,1.488305596910928
2024-08-07,1.6667719419709877
2024-08-08,1.5839945609210493
2024-08-09,2.125490284185201
2024-08-12,2.661153187825343
2024-08-13,3.12343743641724
2024-08-14,2.843930650663027
2024-08-15,2.566568353920193
2024-08-16,2.561361398277907
2024-08-19,3.238566348115882
2024-08-20,3.2065623511878347
2024-08-21,3.3464872190035395
2024-08-22,3.00566464163934
2024-08-23,2.6458701637608835
2024-08-26,3.0220129050684745
2024-08-27,2.908441858488641
2024-08-28,2.7343598602128147
2024-08-29,2.6382743501206694
2024-08-30,2.4362066021776854
2024-09-02,1.932661776702302
2024-09-03,2.0337193756124754
2024-09-04,1.4388501477698774
2024-09-05,1.8792114097538226
2024-09-06,2.0524792396575964
2024-09-09,1.3831177152723468
