date,FCT_Dmi_Adx@40
2021-08-24,13.39524591854564
2021-08-25,13.475083326151239
2021-08-26,13.54031203575244
2021-08-27,13.528367410773338
2021-08-30,13.4629285098864
2021-08-31,13.31190322135476
2021-09-01,13.100498172841156
2021-09-02,12.985562065729292
2021-09-03,12.780309169638269
2021-09-06,12.67735619853028
2021-09-07,12.442494598411937
2021-09-08,11.979839555708114
2021-09-09,11.756419598248483
2021-09-10,11.437820228669203
2021-09-13,11.013127835996299
2021-09-14,10.544824456982683
2021-09-15,10.085954326591677
2021-09-16,9.467302508610988
2021-09-17,9.064413512970606
2021-09-22,8.61937475925227
2021-09-23,8.147321169903762
2021-09-24,7.84083175770756
2021-09-27,7.713708619535258
2021-09-28,7.739257669113487
2021-09-29,8.081654851053857
2021-09-30,8.341617735886125
2021-10-08,8.339440089097359
2021-10-11,8.390015008048081
2021-10-12,8.383026996580439
2021-10-13,7.994256354669384
2021-10-14,7.890221663027127
2021-10-15,7.8532724804181075
2021-10-18,7.796538249250628
2021-10-19,7.901879086095636
2021-10-20,7.801073785455398
2021-10-21,7.743162088093783
2021-10-22,7.64941652068035
2021-10-25,7.665608714866302
2021-10-26,7.573164894485359
2021-10-27,7.497798103377599
2021-10-28,7.371042366704172
2021-10-29,7.06026537895673
2021-11-01,6.938620470565017
2021-11-02,6.79761841805787
2021-11-03,6.79159181500695
2021-11-04,6.923872025682455
2021-11-05,6.978480755511415
2021-11-08,6.865632608749652
2021-11-09,6.866740997833995
2021-11-10,6.79903410215523
2021-11-11,6.776578080383992
2021-11-12,7.043584798162739
2021-11-15,7.1772991781713005
2021-11-16,7.300386993252848
2021-11-17,7.496396339995622
2021-11-18,7.701202317021789
2021-11-19,7.872064218236892
2021-11-22,8.01662474289552
2021-11-23,7.943078111128074
2021-11-24,7.839062359252999
2021-11-25,7.680584406243391
2021-11-26,7.494438618114356
2021-11-29,7.313204593766753
2021-11-30,7.069605911179612
2021-12-01,6.881776976788326
2021-12-02,6.70358826916605
2021-12-03,6.49062192526191
2021-12-06,6.278664273677673
2021-12-07,6.0991561343109
2021-12-08,5.919193633197869
2021-12-09,5.751343643148692
2021-12-10,5.542857472371947
2021-12-13,5.418076149121578
2021-12-14,5.312420062478411
2021-12-15,5.402605517152971
2021-12-16,5.478834119251918
2021-12-17,5.467134290453043
2021-12-20,5.471797723958092
2021-12-21,5.577674516860931
2021-12-22,5.5407046217399145
2021-12-23,5.468795341933114
2021-12-24,5.463421356539287
2021-12-27,5.411585218340436
2021-12-28,5.360235459364686
2021-12-29,5.206915643886569
2021-12-30,4.98723947332555
2021-12-31,4.892376921036233
2022-01-04,5.0526241988412925
2022-01-05,5.19409796366794
2022-01-06,5.289539463836284
2022-01-07,5.640754407517103
2022-01-10,5.883044724711466
2022-01-11,5.95537727194698
2022-01-12,5.946805452386935
2022-01-13,5.9296529753379765
2022-01-14,5.970524270438833
2022-01-17,6.055682062875583
2022-01-18,6.089163881122081
2022-01-19,5.906346666899082
2022-01-20,6.18036502806399
2022-01-21,6.541617895393969
2022-01-24,6.657598538565902
2022-01-25,6.641012468924411
2022-01-26,6.732724236557587
2022-01-27,6.6121362046216685
2022-01-28,6.4161631163489785
2022-02-07,6.450976150671819
2022-02-08,6.5597000571242985
2022-02-09,6.723582293499055
2022-02-10,6.914468428055028
2022-02-11,6.969834452690229
2022-02-14,7.135062512563492
2022-02-15,7.53632205143911
2022-02-16,7.817586518742607
2022-02-17,8.296449076858735
2022-02-18,8.843210454829043
2022-02-21,9.398793570466868
2022-02-22,9.936953484954214
2022-02-23,10.505785010539867
2022-02-24,11.39081454065008
2022-02-25,12.320481220017825
2022-02-28,13.043790478223134
2022-03-01,13.76791832820875
2022-03-02,14.61587896206333
2022-03-03,15.419736964376412
2022-03-04,16.345490866866502
2022-03-07,17.424856345811783
2022-03-08,18.456972793174224
2022-03-09,19.60986627092479
2022-03-10,20.5165961370265
2022-03-11,21.130741064550048
2022-03-14,21.641416967364666
2022-03-15,22.052987728401554
2022-03-16,22.454315902920055
2022-03-17,22.79780273399974
2022-03-18,23.17047590071534
2022-03-21,23.530423401387875
2022-03-22,23.977544317879627
2022-03-23,24.67383371785192
2022-03-24,25.069986850255777
2022-03-25,25.434296449893733
2022-03-28,25.888666313420877
2022-03-29,26.374883481798566
2022-03-30,26.595687485303927
2022-03-31,27.191360617646104
2022-04-01,27.907684849820633
2022-04-06,28.49620138854352
2022-04-07,29.023361388199277
2022-04-08,29.49527886421808
2022-04-11,29.9094106700857
2022-04-12,30.392435842596058
2022-04-13,30.66517505559704
2022-04-14,30.87983806159746
2022-04-15,31.26553789753292
2022-04-18,31.351616758529058
2022-04-19,31.273026794801183
2022-04-20,31.161055232894842
2022-04-21,30.984571562463724
2022-04-22,30.745132186880586
2022-04-25,30.1611727701464
2022-04-26,29.348684708891767
2022-04-27,28.854202187183894
2022-04-28,28.293265328244292
2022-04-29,27.673602758360374
2022-05-05,27.0686672877653
2022-05-06,26.27195850567253
2022-05-09,25.166818545124077
2022-05-10,24.14803546323193
2022-05-11,23.326853111638965
2022-05-12,22.569653161936014
2022-05-13,21.762231626702615
2022-05-16,21.059928003627114
2022-05-17,20.41463931558049
2022-05-18,19.84481181095812
2022-05-19,19.30414645474095
2022-05-20,18.68748904853144
2022-05-23,18.106776468980836
2022-05-24,17.533102582296028
2022-05-25,16.8787645962476
2022-05-26,16.380178434478694
2022-05-27,15.883346043704908
2022-05-30,15.382388448791668
2022-05-31,14.896796169108281
2022-06-01,14.453837211704945
2022-06-02,13.892767512692435
2022-06-06,13.309560896236471
2022-06-07,12.785065917514554
2022-06-08,12.244936056177135
2022-06-09,11.694905940735458
2022-06-10,11.281849405215315
2022-06-13,10.694505837643325
2022-06-14,10.209109296139935
2022-06-15,9.8776669519084
2022-06-16,9.436168705746855
2022-06-17,9.033440417136351
2022-06-20,8.631964825734855
2022-06-21,8.223024318106589
2022-06-22,7.875129811771066
2022-06-23,7.487039260093198
2022-06-24,7.361594812678101
2022-06-27,7.309203985066871
2022-06-28,7.15823878722234
2022-06-29,6.9716047106854075
2022-06-30,7.000545701873679
2022-07-01,7.153829764764391
2022-07-04,7.449357044350481
2022-07-05,7.947694850742205
2022-07-06,8.465242112906818
2022-07-07,8.738915661875158
2022-07-08,9.226192672424109
2022-07-11,9.666274794236745
2022-07-12,9.957354283737079
2022-07-13,10.464543562778658
2022-07-14,10.92658869402902
2022-07-15,11.441988072312816
2022-07-18,12.087200961165731
2022-07-19,12.672916796917244
2022-07-20,13.23924379119473
2022-07-21,14.014886579212023
2022-07-22,14.564152132471145
2022-07-25,15.031816656505047
2022-07-26,15.52758779737584
2022-07-27,16.013771273284508
2022-07-28,16.432697242875115
2022-07-29,16.600472996026188
2022-08-01,16.72257625263284
2022-08-02,16.630933133512315
2022-08-03,16.691781449808445
2022-08-04,16.818386098122026
2022-08-05,16.63014187096133
2022-08-08,16.812488907113995
2022-08-09,16.868946377768463
2022-08-10,16.651337620964576
2022-08-11,16.576623417985942
2022-08-12,16.55334684613831
2022-08-15,16.614210690288097
2022-08-16,16.839732167879767
2022-08-17,17.035451342402474
2022-08-18,17.38680155402482
2022-08-19,17.529122579552197
2022-08-22,17.766103692542305
2022-08-23,18.007775551817225
2022-08-24,18.295384470965807
2022-08-25,18.272236485829808
2022-08-26,17.994117699675527
2022-08-29,17.632281880388
2022-08-30,17.270446061100472
2022-08-31,16.618563685988136
2022-09-01,16.017623026188197
2022-09-02,15.324174238417708
2022-09-05,14.793811911807364
2022-09-06,14.451264971735688
2022-09-07,14.055282729376604
2022-09-08,13.783763113867327
2022-09-09,13.53132798265787
2022-09-13,13.1942719252387
2022-09-14,12.81526359348256
2022-09-15,12.371669947430588
2022-09-16,11.829175091688732
2022-09-19,11.304707232663935
2022-09-20,10.757683121609052
2022-09-21,10.265641863749881
2022-09-22,9.815198436445828
2022-09-23,9.493493435739262
2022-09-26,9.455767240355055
2022-09-27,9.449048781464528
2022-09-28,9.834607570394201
2022-09-29,9.835533435327694
2022-09-30,9.741200588295664
2022-10-10,9.68686151161621
2022-10-11,9.372840402343025
2022-10-12,9.151239983149484
2022-10-13,9.139820083578966
2022-10-14,9.064278184758084
2022-10-17,8.949450041911504
2022-10-18,8.840303845724783
2022-10-19,8.664836603737076
2022-10-20,8.580709238085818
2022-10-21,8.26150019853779
2022-10-24,7.930196140953777
2022-10-25,7.706740500454623
2022-10-26,7.4996708931299505
2022-10-27,7.2212765089455235
2022-10-28,6.9721246082473245
2022-10-31,6.944488910385196
2022-11-01,6.80565183199148
2022-11-02,6.689724746102955
2022-11-03,6.815644959742474
2022-11-04,6.870466380706965
2022-11-07,7.208970105018774
2022-11-08,7.306344089217518
2022-11-09,7.5503896978896545
2022-11-10,7.909064847918522
2022-11-11,8.341755206294465
2022-11-14,8.70849333785518
2022-11-15,9.02040821566214
2022-11-16,9.554931225982429
2022-11-17,10.26409296401078
2022-11-18,11.033187196593518
2022-11-21,11.69804085954911
2022-11-22,12.409380367065683
2022-11-23,13.064691093488324
2022-11-24,13.69904616640584
2022-11-25,14.389930471147256
2022-11-28,15.21284906146549
2022-11-29,15.997470863625216
2022-11-30,16.51772434115452
2022-12-01,17.0541609452949
2022-12-02,17.68134595677534
2022-12-05,18.126017264378866
2022-12-06,18.46862105066292
2022-12-07,18.74054404822453
2022-12-08,18.93726761246555
2022-12-09,19.263021664459234
2022-12-12,19.657239588313782
2022-12-13,19.983108037156747
2022-12-14,20.511280502110083
2022-12-15,21.051625157019863
2022-12-16,21.58745625688682
2022-12-19,22.20656722184476
2022-12-20,22.670297011860633
2022-12-21,23.20481285521212
2022-12-22,23.976724539508183
2022-12-23,24.589828731681912
2022-12-26,25.205496903047806
2022-12-27,25.89209059527378
2022-12-28,26.633450208020395
2022-12-29,27.213002895985078
2022-12-30,27.880410494361264
2023-01-03,28.278004777392038
2023-01-04,28.802874063695135
2023-01-05,28.975410982141806
2023-01-06,28.86132103856466
2023-01-09,28.487186627645286
2023-01-10,28.14180330703012
2023-01-11,27.843984457046076
2023-01-12,27.307801066755324
2023-01-13,26.66917346328764
2023-01-16,26.020483166090393
2023-01-17,25.644489927707603
2023-01-18,25.306181826631324
2023-01-19,24.991420365384215
2023-01-20,24.78116515782996
2023-01-30,24.554920998439194
2023-01-31,23.979648384997912
2023-02-01,23.40816341111466
2023-02-02,23.048981428700593
2023-02-03,23.001836812905957
2023-02-06,22.61533393201271
2023-02-07,22.585831177216278
2023-02-08,22.816295273624377
2023-02-09,23.121738871337694
2023-02-10,23.37384017192744
2023-02-13,23.438448497857408
2023-02-14,23.307048634184053
2023-02-15,23.266913223305387
2023-02-16,22.87125699673041
2023-02-17,22.40549366799069
2023-02-20,22.157630535202085
2023-02-21,21.820182350096534
2023-02-22,21.53421261828827
2023-02-23,20.98872264167642
2023-02-24,20.265932043869245
2023-02-27,19.91427524216486
2023-02-28,19.47490865142878
2023-03-01,19.089034919683883
2023-03-02,18.445695634678394
2023-03-03,17.890713181477004
2023-03-06,17.284953736393955
2023-03-07,16.742097493691286
2023-03-08,15.916408721507977
2023-03-09,15.319122466703238
2023-03-10,15.007510123157806
2023-03-13,14.974556805260159
2023-03-14,15.036670438732335
2023-03-15,15.045793008704155
2023-03-16,15.495752781928882
2023-03-17,15.901724880459739
2023-03-20,16.430462485992884
2023-03-21,16.82624406514199
2023-03-22,16.936372878899427
2023-03-23,17.026514706750977
2023-03-24,17.024446562243533
2023-03-27,17.08954786147729
2023-03-28,17.213627740421973
2023-03-29,17.447760892775676
2023-03-30,17.473280047943454
2023-03-31,17.57622821218647
2023-04-03,18.061760885260068
2023-04-04,18.52386330630567
2023-04-06,18.978389134182343
2023-04-07,19.352611293090668
2023-04-10,19.715745690949028
2023-04-11,20.096822792369732
2023-04-12,20.707382260228233
2023-04-13,21.25025299082683
2023-04-14,22.078887203728307
2023-04-17,22.59939216332429
2023-04-18,22.928649147782146
2023-04-19,23.39562464217446
2023-04-20,23.807465735661545
2023-04-21,24.37472022519411
2023-04-24,24.98044984214662
2023-04-25,25.40956718356027
2023-04-26,25.887299754247827
2023-04-27,26.34401600445461
2023-04-28,26.91428878558022
2023-05-04,27.58781518042648
2023-05-05,28.13694225161646
2023-05-08,28.468758289536474
2023-05-09,29.213702517358037
2023-05-10,29.907999232791674
2023-05-11,30.503773000594414
2023-05-12,30.791632317843078
2023-05-15,30.919279706667197
2023-05-16,31.047101358654498
2023-05-17,30.644189750525726
2023-05-18,30.247759528552905
2023-05-19,29.329928569635804
2023-05-22,28.450201196749497
2023-05-23,28.02009992781378
2023-05-24,27.602100327908925
2023-05-25,27.134263617320208
2023-05-26,26.503971262232035
2023-05-29,26.030891744757362
2023-05-30,25.38202363851887
2023-05-31,24.939308103362016
2023-06-01,24.37372132688699
2023-06-02,23.81878565212227
2023-06-05,23.059562511522252
2023-06-06,22.04348991389929
2023-06-07,21.11762506146622
2023-06-08,20.288293623695747
2023-06-09,19.494517600230687
2023-06-12,18.49413100920706
2023-06-13,17.505550045263963
2023-06-14,16.547978120699888
2023-06-15,15.765188291748188
2023-06-16,15.08220319842321
2023-06-19,14.30789784075272
2023-06-20,13.660077687484563
2023-06-21,12.991521659491536
2023-06-26,12.307203590656167
2023-06-27,11.646685316502964
2023-06-28,11.036394327054076
2023-06-29,10.426723658200315
2023-06-30,9.833099017488616
2023-07-03,9.524735550524706
2023-07-04,9.240253719563409
2023-07-05,8.90454275213298
2023-07-06,8.42101683555858
2023-07-07,8.07090357624006
2023-07-10,7.718004253451748
2023-07-11,7.4508964063343885
2023-07-12,7.225667588218704
2023-07-13,6.8202447113282165
2023-07-14,6.504920479449517
2023-07-17,6.217567806359406
2023-07-18,6.335219805598415
2023-07-19,6.628882907443057
2023-07-20,6.76936088875725
2023-07-21,6.774396609006618
2023-07-24,6.774337302851945
2023-07-25,6.989609775080915
2023-07-26,7.101739063857094
2023-07-27,7.341985091342326
2023-07-28,7.17095908801262
2023-07-31,7.087845558688754
2023-08-01,6.8778396602781955
2023-08-02,6.8007167943078475
2023-08-03,6.823882170012661
2023-08-04,6.860005734866903
2023-08-07,6.856707925470967
2023-08-08,6.816811056931371
2023-08-09,6.820500547539728
2023-08-10,6.871345971334781
2023-08-11,6.760466393344612
2023-08-14,6.899561239127076
2023-08-15,6.990404923815092
2023-08-16,7.182132265900511
2023-08-17,7.292747711390827
2023-08-18,7.507811934788125
2023-08-21,7.78233573873851
2023-08-22,7.951765517297019
2023-08-23,8.198359457355846
2023-08-24,8.536040143193151
2023-08-25,8.974677485816992
2023-08-28,8.798933451366699
2023-08-29,8.67972074911037
2023-08-30,8.889167536725207
2023-08-31,9.071013586266304
2023-09-01,9.174014329890037
2023-09-04,9.323765635086625
2023-09-05,9.601816421509355
2023-09-06,9.882059745282843
2023-09-07,10.193179234006175
2023-09-08,10.746513027306504
2023-09-11,11.316611066812719
2023-09-12,11.747876526632371
2023-09-13,11.719457317051383
2023-09-14,11.853380493426117
2023-09-15,12.53537027852995
2023-09-18,13.30152363952224
2023-09-19,14.012051402385007
2023-09-20,14.917395565067864
2023-09-21,15.730786228842877
2023-09-22,16.83231251806226
2023-09-25,17.840279277119045
2023-09-26,18.851197738484558
2023-09-27,19.675682724838303
2023-09-28,19.955916709795055
2023-10-09,20.102044580068274
2023-10-10,20.133104757494685
2023-10-11,20.173470014679104
2023-10-12,20.343039833835142
2023-10-13,20.58136847665974
2023-10-16,21.163734666320508
2023-10-17,21.596811243501094
2023-10-18,22.167120050882005
2023-10-19,22.748699068736546
2023-10-20,23.461436894896277
2023-10-23,24.140996445494693
2023-10-24,24.819222412860302
2023-10-25,25.48033753588683
2023-10-26,25.97024953332156
2023-10-27,26.33211337601015
2023-10-30,26.7285567891734
2023-10-31,27.319683564606407
2023-11-01,27.789043275071787
2023-11-02,28.168941265401678
2023-11-03,28.56351114523978
2023-11-06,28.858714667920623
2023-11-07,29.004907133106695
2023-11-08,28.98490896042772
2023-11-09,28.90998672061125
2023-11-10,28.995736139087775
2023-11-13,28.878683516447005
2023-11-14,28.77249494559706
2023-11-15,28.753705039287148
2023-11-16,28.970315398125877
2023-11-17,28.938465784805665
2023-11-20,28.211710622945294
2023-11-21,27.37679164236721
2023-11-22,26.55816270995452
2023-11-23,25.476454525962804
2023-11-24,24.425709046972777
2023-11-27,23.551414215801547
2023-11-28,22.698305540168487
2023-11-29,21.962951044520217
2023-11-30,21.59898826784945
2023-12-01,22.13443990964386
2023-12-04,23.044507965448037
2023-12-05,24.0662409867087
2023-12-06,25.0905668685049
2023-12-07,26.001798359284237
2023-12-08,26.766284512156737
2023-12-11,26.920813432555796
2023-12-12,27.00551509645017
2023-12-13,26.8732563685118
2023-12-14,26.735926017858333
2023-12-15,26.358024827646044
2023-12-18,25.82140776738882
2023-12-19,25.289581115649256
2023-12-20,24.9545531930752
2023-12-21,24.558203192110078
2023-12-22,24.252355901023556
2023-12-25,23.790964936821275
2023-12-26,23.290552752744723
2023-12-27,22.93037183696433
2023-12-28,22.65224338855752
2023-12-29,22.2819242042191
2024-01-02,21.979538867151543
2024-01-03,21.861139736405875
2024-01-04,21.86092996323876
2024-01-05,22.025934351945835
2024-01-08,22.224748587985083
2024-01-09,22.471494249861628
2024-01-10,22.662602369921963
2024-01-11,22.730295631282836
2024-01-12,22.763474989915785
2024-01-15,22.888818703385713
2024-01-16,23.42338651201554
2024-01-17,24.071822953449953
2024-01-18,24.547220451655818
2024-01-19,25.15441956411633
2024-01-22,25.80398314127121
2024-01-23,26.07120698355889
2024-01-24,26.291552083232006
2024-01-25,26.217193407851973
2024-01-26,25.990677407809205
2024-01-29,25.47765236885649
2024-01-30,24.35742697884593
2024-01-31,23.400580303079188
2024-02-01,22.537317942440843
2024-02-02,21.657827301299225
2024-02-05,20.834536640526533
2024-02-06,20.427369258130813
2024-02-07,20.25172337902243
2024-02-08,20.190435216883994
2024-02-19,19.678055315931353
2024-02-20,19.28893857383162
2024-02-21,19.110000024892127
2024-02-22,18.858274577303344
2024-02-23,18.416248167209176
2024-02-26,18.08621812326401
2024-02-27,17.546044758080857
2024-02-28,17.15005212458444
2024-02-29,16.757018993853
2024-03-01,16.24745001223017
2024-03-04,15.844773205296821
2024-03-05,15.961664443648047
2024-03-06,16.118374506587152
2024-03-07,16.3305494405945
2024-03-08,16.716104143912922
2024-03-11,17.06896830601753
2024-03-12,17.414836326768054
2024-03-13,17.730824962523336
2024-03-14,18.15097544500598
2024-03-15,18.594583149670772
2024-03-18,19.093887402931184
2024-03-19,19.521434020144817
2024-03-20,19.815133377756258
2024-03-21,20.457871179680463
2024-03-22,21.289959178815618
2024-03-25,22.08966785794501
2024-03-26,22.83090820784807
2024-03-27,23.8989820037743
2024-03-28,25.002408849128734
2024-03-29,26.507164145359916
2024-04-01,28.033453187091215
2024-04-02,29.4918745665616
2024-04-03,31.316419262378254
2024-04-08,33.09844321906099
2024-04-09,34.79180585559819
2024-04-10,36.555141745817
2024-04-11,38.17434863886895
2024-04-12,39.799512961281536
2024-04-15,41.339795903276475
2024-04-16,42.71750057360309
2024-04-17,44.585857818513645
2024-04-18,46.278168158452196
2024-04-19,47.87556977312185
2024-04-22,49.435463606138015
2024-04-23,50.74224774421934
2024-04-24,51.979281428845
2024-04-25,53.37747771602918
2024-04-26,54.70248631754788
2024-04-29,56.0389037064103
2024-04-30,57.3729461882102
2024-05-06,58.32111772389321
2024-05-07,58.83589621745965
2024-05-08,59.17566406681506
2024-05-09,59.350448493540206
2024-05-10,59.44048022557681
2024-05-13,59.431665514848234
2024-05-14,59.35141454288639
2024-05-15,59.394529429840894
2024-05-16,59.393182067506395
2024-05-17,59.465614348189604
2024-05-20,59.68855351174748
2024-05-21,59.95814809137804
2024-05-22,60.227742671008606
2024-05-23,59.76688998154193
2024-05-24,59.11961864384331
2024-05-27,58.45561051508582
2024-05-28,57.83602776841683
2024-05-29,57.06547326343404
2024-05-30,56.18742188678184
2024-05-31,54.98779842329353
2024-06-03,53.679584690640596
2024-06-04,52.383224569640774
2024-06-05,50.92124355471934
2024-06-06,49.23593745009005
2024-06-07,47.57040673461903
2024-06-11,45.64445204748135
2024-06-12,43.88303412178904
2024-06-13,41.92185765119005
2024-06-14,40.1687100387539
2024-06-17,38.439580404092595
2024-06-18,36.651454787216224
2024-06-19,34.939102053219955
2024-06-20,33.216413832378706
2024-06-21,31.503949094421444
2024-06-24,30.264235493537278
2024-06-25,29.03305184478338
2024-06-26,27.680081903100017
2024-06-27,26.27710986365431
2024-06-28,24.875063434414216
2024-07-01,23.60586265387536
2024-07-02,22.689896884061554
2024-07-03,21.788250486423216
2024-07-04,21.054547595904815
2024-07-05,20.361926918800812
2024-07-08,19.48747308741795
2024-07-09,18.539351336549565
2024-07-10,17.69378608547851
2024-07-11,16.7971752339244
2024-07-12,15.854212441618571
2024-07-15,14.876181786283073
2024-07-16,13.685116636458
2024-07-17,12.502526051398801
2024-07-18,11.319935466339608
2024-07-19,10.547276835080112
2024-07-22,9.927912800114939
2024-07-23,9.314694992947645
2024-07-24,8.683706162974016
2024-07-25,7.901396821093767
2024-07-26,7.256878522476958
2024-07-29,6.812138468151278
2024-07-30,6.469484707579667
2024-07-31,6.212820373026974
2024-08-01,6.202011901480824
2024-08-02,6.195878526098935
2024-08-05,5.9476807299294325
2024-08-06,6.012061516407973
2024-08-07,6.036616423973587
2024-08-08,6.09453317940981
2024-08-09,5.994756013350283
2024-08-12,5.98763092931358
2024-08-13,6.06422764457424
2024-08-14,6.207140031565414
2024-08-15,6.213339197151866
2024-08-16,6.264118225822386
2024-08-19,6.3664289375898875
2024-08-20,6.468739649357387
2024-08-21,6.808708942136588
2024-08-22,7.249747776377456
2024-08-23,7.550844091341493
2024-08-26,7.781468883067511
2024-08-27,7.90604194010273
2024-08-28,8.000078410844903
2024-08-29,7.92045333195105
2024-08-30,7.840828253057198
2024-09-02,7.696342925645103
2024-09-03,7.744799878440524
2024-09-04,7.694684320241356
2024-09-05,7.585730302232522
2024-09-06,7.43908418115623
2024-09-09,7.355969066444061
2024-09-10,7.394247574397821
2024-09-11,7.577683288991001
2024-09-12,7.761119003584184
2024-09-13,7.721772459217628
2024-09-18,7.734742042606999
2024-09-19,7.71380213991227
2024-09-20,7.669149127643024
2024-09-23,8.065218706926904
2024-09-24,8.514954712120101
2024-09-25,8.869503299791145
2024-09-26,9.268412493905426
2024-09-27,9.4441626703715
2024-09-30,9.31980320727032
2024-10-08,9.292489793493992
2024-10-09,9.613111846748314
2024-10-10,10.09684924862611
2024-10-11,10.725588379163472
2024-10-14,11.47164272061356
2024-10-15,12.022755483623587
2024-10-16,12.681469205742331
2024-10-17,13.15790828460997
2024-10-18,13.810782369784812
2024-10-21,14.747762476293653
2024-10-22,15.744726563592582
2024-10-23,16.490943725688933
2024-10-24,17.009029104851948
2024-10-25,17.340727190752933
2024-10-28,17.63804383188741
2024-10-29,18.243694389911134
2024-10-30,18.916828769879253
2024-10-31,19.543559857425443
2024-11-01,19.953669653218444
2024-11-04,20.450287817776307
2024-11-05,20.90191522070078
2024-11-06,21.657260724455135
2024-11-07,22.054721320462797
2024-11-08,22.569802701134734
2024-11-11,23.162768195865507
2024-11-12,23.58236916242754
2024-11-13,23.983725482467257
2024-11-14,24.1248316491304
2024-11-15,24.06786746001629
2024-11-18,24.085816822993163
2024-11-19,24.248853985678643
2024-11-20,24.354593881771486
2024-11-21,24.586724683880067
2024-11-22,24.91259774008322
2024-11-25,24.89317572586723
2024-11-26,24.614916575415084
2024-11-27,24.28995315744172
2024-11-28,23.915342793944607
2024-11-29,23.712081530636915
2024-12-02,23.719590437121017
2024-12-03,23.756983754671655
2024-12-04,23.81475015365359
2024-12-05,23.598315293614895
2024-12-06,23.05622146245407
2024-12-09,22.39907712410061
2024-12-10,21.879548640873402
2024-12-11,21.219902974898474
2024-12-12,20.6175284661418
2024-12-13,19.74123123726021
2024-12-16,18.841170713145637
2024-12-17,17.96856620491092
2024-12-18,17.24044361379227
2024-12-19,16.720848329626424
2024-12-20,16.25724836106354
2024-12-23,15.691277164595018
2024-12-24,15.013127029733036
2024-12-25,14.384053355060908
2024-12-26,13.749901919803733
2024-12-27,13.210158940990311
2024-12-30,12.697925015999846
2024-12-31,12.212804718945899
