date,FCT_Ar_1@120
2020-10-15,0.017845325773993514
2020-10-16,0.020576358725066947
2020-10-19,0.029326563707684584
2020-10-20,0.01945346661306807
2020-10-21,0.018348154529270515
2020-10-22,0.014347334371218316
2020-10-23,0.007755396627173407
2020-10-26,-0.0006591367177394367
2020-10-27,0.00341329087258741
2020-10-28,0.011499834448443986
2020-10-29,0.004118043256648502
2020-10-30,0.006600692148619873
2020-11-02,0.00020590386373523216
2020-11-03,0.0040656714565047445
2020-11-04,-0.0005611322401634508
2020-11-05,-0.00798806452615427
2020-11-06,0.001704739174907306
2020-11-09,-0.0005567928730500859
2020-11-10,-0.012739049022315416
2020-11-11,-0.020108897413685742
2020-11-12,-0.03189094547273548
2020-11-13,-0.022978027850249
2020-11-16,-0.028877342150841357
2020-11-17,-0.02315908876075153
2020-11-18,-0.018647650900829024
2020-11-19,-0.012525964625164539
2020-11-20,-0.016688223603267615
2020-11-23,-0.00914528021265085
2020-11-24,-0.031114711122684584
2020-11-25,-0.03299661645835272
2020-11-26,-0.03789052724388148
2020-11-27,-0.0388542240791077
2020-11-30,-0.050927488091291294
2020-12-01,-0.043828627132263744
2020-12-02,-0.03522060167347332
2020-12-03,-0.030616197430419288
2020-12-04,-0.03788315181013784
2020-12-07,-0.04101945785318931
2020-12-08,-0.030098525645825224
2020-12-09,-0.03050954233974033
2020-12-10,-0.03087625279898758
2020-12-11,-0.03553456274421938
2020-12-14,-0.029031197049184748
2020-12-15,-0.025388831609718224
2020-12-16,-0.023422899466714876
2020-12-17,-0.028497594993219983
2020-12-18,-0.018990501031656136
2020-12-21,-0.015721536436985338
2020-12-22,-0.02018751239073793
2020-12-23,-0.021176567909200392
2020-12-24,-0.02143892045283163
2020-12-25,-0.014958205371098168
2020-12-28,-0.021369524248840123
2020-12-29,-0.011837123521764888
2020-12-30,-0.009621298894265723
2020-12-31,-0.009915251721530391
2021-01-04,-0.010520682172808372
2021-01-05,-0.0022011611548226166
2021-01-06,-0.0003134355162246201
2021-01-07,-0.004073538185569901
2021-01-08,-0.008528438999614302
2021-01-11,-0.028759542424106773
2021-01-12,-0.023589429621225153
2021-01-13,-0.028000071496898142
2021-01-14,-0.03431854835301704
2021-01-15,-0.04486432947802147
2021-01-18,-0.05384052428046201
2021-01-19,-0.06032033157056936
2021-01-20,-0.07636799172830785
2021-01-21,-0.08265300261183031
2021-01-22,-0.0865924244668989
2021-01-25,-0.07637877313787013
2021-01-26,-0.08671324663472878
2021-01-27,-0.08716752157895365
2021-01-28,-0.08828806490327834
2021-01-29,-0.10643801601703323
2021-02-01,-0.10927890021814267
2021-02-02,-0.1228434182671968
2021-02-03,-0.11756072230196973
2021-02-04,-0.10998839769268486
2021-02-05,-0.10540260869896641
2021-02-08,-0.10186434282836118
2021-02-09,-0.11830047038426676
2021-02-10,-0.12266100564585547
2021-02-18,-0.14303166387863883
2021-02-19,-0.13085865560183413
2021-02-22,-0.10205865975918706
2021-02-23,-0.09724098386963645
2021-02-24,-0.09819393884543375
2021-02-25,-0.1068572334605749
2021-02-26,-0.1142001519339042
2021-03-01,-0.1375976103235336
2021-03-02,-0.14795934886281517
2021-03-03,-0.15479870142506447
2021-03-04,-0.16996033525644877
2021-03-05,-0.16989406454236194
2021-03-08,-0.1525064438581053
2021-03-09,-0.15743960072000157
2021-03-10,-0.15396566851790808
2021-03-11,-0.1463925236335631
2021-03-12,-0.1608721433165056
2021-03-15,-0.15638642695453045
2021-03-16,-0.1521674259424946
2021-03-17,-0.1499384934796404
2021-03-18,-0.142742862046537
2021-03-19,-0.13723794925306365
2021-03-22,-0.1333422145988788
2021-03-23,-0.1311043206193807
2021-03-24,-0.13883531804192004
2021-03-25,-0.10755233062651241
2021-03-26,-0.09038728924509545
2021-03-29,-0.08111552972854881
2021-03-30,-0.09408896401012436
2021-03-31,-0.09821330888667222
2021-04-01,-0.0916816852304412
2021-04-02,-0.08614884106459787
2021-04-06,-0.08849537996446642
2021-04-07,-0.0931167454553767
2021-04-08,-0.08637980366767319
2021-04-09,-0.06982087078748185
2021-04-12,-0.06458981821599595
2021-04-13,-0.07657139413474924
2021-04-14,-0.07065015776951501
2021-04-15,-0.07040213563243046
2021-04-16,-0.06383587980187516
2021-04-19,-0.06295428323239702
2021-04-20,-0.06361297575220333
2021-04-21,-0.052788074060485725
2021-04-22,-0.05396802559275993
2021-04-23,-0.05638776467795705
2021-04-26,-0.05870024684847869
2021-04-27,-0.05956908390355021
2021-04-28,-0.061983293195446695
2021-04-29,-0.05844386454298221
2021-04-30,-0.07040886964671957
2021-05-06,-0.058127473450216
2021-05-07,-0.0581334680685582
2021-05-10,-0.06329689158081496
2021-05-11,-0.05243317199069676
2021-05-12,-0.05062155165583809
2021-05-13,-0.05291527384029212
2021-05-14,-0.049266709961756465
2021-05-17,-0.04280510971299029
2021-05-18,-0.037528518582898344
2021-05-19,-0.034846672457965494
2021-05-20,-0.03372822358539871
2021-05-21,-0.02857636070277233
2021-05-24,-0.03687097915751369
2021-05-25,-0.024515996163736127
2021-05-26,-0.011796816214345253
2021-05-27,-0.01706251144738597
2021-05-28,-0.021870232839312283
2021-05-31,0.003916655467408165
2021-06-01,-0.0007604365188508684
2021-06-02,-0.01852775771635757
2021-06-03,-0.027121590493567934
2021-06-04,-0.039308402142878326
2021-06-07,-0.03648592651649103
2021-06-08,-0.03946588267313328
2021-06-09,-0.041628655289001455
2021-06-10,-0.04087076994079258
2021-06-11,-0.03897434805005745
2021-06-15,-0.04773609117917162
2021-06-16,-0.056203495768617676
2021-06-17,-0.06894752614766128
2021-06-18,-0.06862027136285243
2021-06-21,-0.07641142505989887
2021-06-22,-0.07903030904532378
2021-06-23,-0.06960230614474117
2021-06-24,-0.07050162884863223
2021-06-25,-0.0790266193702138
2021-06-28,-0.08284304346786928
2021-06-29,-0.08257335513601886
2021-06-30,-0.08974350367495781
2021-07-01,-0.08287674072368194
2021-07-02,-0.09021139601584223
2021-07-05,-0.09366183854427967
2021-07-06,-0.096372955914582
2021-07-07,-0.0990448962863439
2021-07-08,-0.09324795407408105
2021-07-09,-0.09359594360564305
2021-07-12,-0.06812607225223882
2021-07-13,-0.07030268555811445
2021-07-14,-0.06026736555367184
2021-07-15,-0.05523172377151624
2021-07-16,-0.05983401644586409
2021-07-19,-0.05590975820608725
2021-07-20,-0.05578568338356896
2021-07-21,-0.0684693211498197
2021-07-22,-0.07494348045366643
2021-07-23,-0.0717575588704132
2021-07-26,-0.07453746350276272
2021-07-27,-0.07656944171923061
2021-07-28,-0.06852598489300189
2021-07-29,-0.0680472802695834
2021-07-30,-0.07123649897109857
2021-08-02,-0.07625896822248845
2021-08-03,-0.06607557224820163
2021-08-04,-0.058888171352859654
2021-08-05,-0.057173500559579336
2021-08-06,-0.048889638773652815
2021-08-09,-0.06705871235810182
2021-08-10,-0.0745782440497134
2021-08-11,-0.07437353123785112
2021-08-12,-0.06600008613823914
2021-08-13,-0.060883254145145844
2021-08-16,-0.06217381316566933
2021-08-17,-0.0652962770268849
2021-08-18,-0.059116027527197426
2021-08-19,-0.055734114458841466
2021-08-20,-0.049118019452198465
2021-08-23,-0.03859355105675414
2021-08-24,-0.028012834156116648
2021-08-25,-0.030315951395150947
2021-08-26,-0.02631320550451223
2021-08-27,-0.00840723635212158
2021-08-30,-0.009998153135407344
2021-08-31,-0.006445370265778227
2021-09-01,-0.014135261732058606
2021-09-02,-0.025745929046028678
2021-09-03,-0.01763388457976292
2021-09-06,-0.024595102598467877
2021-09-07,-0.023995039547340734
2021-09-08,-0.0337821622681302
2021-09-09,-0.046565730153135754
2021-09-10,-0.04563549901253046
2021-09-13,-0.04432169282234115
2021-09-14,-0.04237257047454119
2021-09-15,-0.03450292812676004
2021-09-16,-0.04327652269284186
2021-09-17,-0.05310290362172837
2021-09-22,-0.05302023824158936
2021-09-23,-0.04494348801614157
2021-09-24,-0.04884729792081371
2021-09-27,-0.06361495443061305
2021-09-28,-0.07713223489661432
2021-09-29,-0.06974268084446941
2021-09-30,-0.07703592302725878
2021-10-08,-0.07903764343682408
2021-10-11,-0.09250897919937434
2021-10-12,-0.08643371089040697
2021-10-13,-0.07546904543275074
2021-10-14,-0.06830274508539445
2021-10-15,-0.06669283248798152
2021-10-18,-0.0782418008710275
2021-10-19,-0.07232550789116027
2021-10-20,-0.0729182760174101
2021-10-21,-0.08508619837206387
2021-10-22,-0.08701173554263215
2021-10-25,-0.09255025644066024
2021-10-26,-0.08453241892505552
2021-10-27,-0.09286302733086305
2021-10-28,-0.08399232341449965
2021-10-29,-0.08915389509213363
2021-11-01,-0.07680347031557506
2021-11-02,-0.07985516594212323
2021-11-03,-0.09392176591515569
2021-11-04,-0.09299983192191083
2021-11-05,-0.08674389290252268
2021-11-08,-0.075007181759216
2021-11-09,-0.06580343202338171
2021-11-10,-0.07342069379436625
2021-11-11,-0.06695935700211195
2021-11-12,-0.07912687585265608
2021-11-15,-0.07159884215902866
2021-11-16,-0.07344293256642061
2021-11-17,-0.08400529032808164
2021-11-18,-0.07691647351703612
2021-11-19,-0.0744007917724475
2021-11-22,-0.09115962623260988
2021-11-23,-0.09500791376138523
2021-11-24,-0.09121918824406662
2021-11-25,-0.09739871776777735
2021-11-26,-0.09665026052619896
2021-11-29,-0.08747914795563251
2021-11-30,-0.08811044639789946
2021-12-01,-0.06966736386616731
2021-12-02,-0.07225127099799751
2021-12-03,-0.09038936067572222
2021-12-06,-0.08620721992311615
2021-12-07,-0.08163475639871602
2021-12-08,-0.0917264682605835
2021-12-09,-0.09042110813148199
2021-12-10,-0.08786186792672537
2021-12-13,-0.06958691405345077
2021-12-14,-0.0774662309967615
2021-12-15,-0.08511748612794214
2021-12-16,-0.08819189603471443
2021-12-17,-0.08142193135461373
2021-12-20,-0.08565780851300925
2021-12-21,-0.08724236156894709
2021-12-22,-0.08804077006088365
2021-12-23,-0.0810387317244022
2021-12-24,-0.08333418703000535
2021-12-27,-0.09421582686280071
2021-12-28,-0.09266693633935352
2021-12-29,-0.09634269219171512
2021-12-30,-0.09764375580785263
2021-12-31,-0.08881439441747783
2022-01-04,-0.08969199486369518
2022-01-05,-0.07989061700436928
2022-01-06,-0.08579098114968954
2022-01-07,-0.0842596229779038
2022-01-10,-0.08883434494320987
2022-01-11,-0.07825990976786858
2022-01-12,-0.07819527194227975
2022-01-13,-0.07021902823698424
2022-01-14,-0.07566242329699654
2022-01-17,-0.06337011182239692
2022-01-18,-0.06703019168126652
2022-01-19,-0.0687614200506261
2022-01-20,-0.05898440858848269
2022-01-21,-0.05065317624939132
2022-01-24,-0.050801778835932954
2022-01-25,-0.05674733245458013
2022-01-26,-0.052750547052868184
2022-01-27,-0.061080231516229926
2022-01-28,-0.07040397310551608
2022-02-07,-0.0717000026290816
2022-02-08,-0.05897389831143314
2022-02-09,-0.05002246076516196
2022-02-10,-0.02728676901330388
2022-02-11,-0.02528968638350411
2022-02-14,-0.010584298983893485
2022-02-15,-0.007092089173935083
2022-02-16,-0.010632288503986164
2022-02-17,-0.009887854890332448
2022-02-18,-0.011367470178299584
2022-02-21,-0.00939648691209564
2022-02-22,0.003313566139386396
2022-02-23,0.0050600333601789425
2022-02-24,0.03243710664390349
2022-02-25,0.009031063620497012
2022-02-28,0.021603904312484493
2022-03-01,0.024659439169108042
2022-03-02,0.023296151349711202
2022-03-03,0.02067700403556202
2022-03-04,0.026987510026735058
2022-03-07,0.04622267979155381
2022-03-08,0.06027884474749963
2022-03-09,0.08193859549898722
2022-03-10,0.06227017847534588
2022-03-11,0.058168645738290246
2022-03-14,0.06733766490110019
2022-03-15,0.059152575958174664
2022-03-16,0.05582167184065255
2022-03-17,0.05756219469672444
2022-03-18,0.05626195645240002
2022-03-21,0.04781335702010747
2022-03-22,0.05631100238216995
2022-03-23,0.05343097577094892
2022-03-24,0.05740265180993813
2022-03-25,0.06479914651750365
2022-03-28,0.06444602566598759
2022-03-29,0.05651692520472425
2022-03-30,0.06936303509852709
2022-03-31,0.060664212642596756
2022-04-01,0.06796950886997356
2022-04-06,0.0694000105789709
2022-04-07,0.07528808511556372
2022-04-08,0.07496193090490194
2022-04-11,0.07753647686260139
2022-04-12,0.05713872436186036
2022-04-13,0.05759844051788159
2022-04-14,0.05612443558591152
2022-04-15,0.050909209612687654
2022-04-18,0.0602312656960225
2022-04-19,0.057901026561700104
2022-04-20,0.04692033214617549
2022-04-21,0.05732874964900148
2022-04-22,0.059708320702362136
2022-04-25,0.06717220213426381
2022-04-26,0.06841154852956402
2022-04-27,0.07126995202381818
2022-04-28,0.06416510917389219
2022-04-29,0.07148700062243742
2022-05-05,0.07975680619897375
2022-05-06,0.07472723399023555
2022-05-09,0.07463227705954363
2022-05-10,0.06397063039243356
2022-05-11,0.050964447644363885
2022-05-12,0.05901988993105321
2022-05-13,0.039292578224919855
2022-05-16,0.03814903111040268
2022-05-17,0.03384601203056863
2022-05-18,0.02259827684807567
2022-05-19,0.034531544658950385
2022-05-20,0.031559153782871156
2022-05-23,0.03759321172037332
2022-05-24,0.04623756072812959
2022-05-25,0.06346505728483894
2022-05-26,0.06751863762697195
2022-05-27,0.0723676501962387
2022-05-30,0.06373766409794887
2022-05-31,0.06952232774668717
2022-06-01,0.07156251321504796
2022-06-02,0.07888349844736474
2022-06-06,0.08522488160179062
2022-06-07,0.08702760015275363
2022-06-08,0.08778192858829988
2022-06-09,0.08964366566221284
2022-06-10,0.09366866379008727
2022-06-13,0.10435779816680762
2022-06-14,0.09519167011509981
2022-06-15,0.08571297758434214
2022-06-16,0.08504616477622076
2022-06-17,0.0985965825166666
2022-06-20,0.08678355850226724
2022-06-21,0.0777944001861244
2022-06-22,0.07968552455871995
2022-06-23,0.07688871599929785
2022-06-24,0.07757330247109527
2022-06-27,0.07697364012621075
2022-06-28,0.07356292938794326
2022-06-29,0.07438664846745854
2022-06-30,0.06669524779834983
2022-07-01,0.06132383819936782
2022-07-04,0.0671723239133671
2022-07-05,0.06619864317259444
2022-07-06,0.049610259584207915
2022-07-07,0.03275342718958683
2022-07-08,0.03916894084254385
2022-07-11,0.041653487344407256
2022-07-12,0.040506964038983934
2022-07-13,0.028192246019689664
2022-07-14,0.0385163475869367
2022-07-15,0.032583040713600776
2022-07-18,0.03614672398575316
2022-07-19,0.033494966275404284
2022-07-20,0.03744602636369653
2022-07-21,0.031973316005178526
2022-07-22,0.023585727418755493
2022-07-25,0.02735656408496943
2022-07-26,0.02388238938871309
2022-07-27,0.025734639700763503
2022-07-28,0.02812810946036069
2022-07-29,0.04908934046482272
2022-08-01,0.05624706826122727
2022-08-02,0.06139090341542257
2022-08-03,0.043215606994475415
2022-08-04,0.0327423540617463
2022-08-05,0.032897497020302306
2022-08-08,0.038232849291264547
2022-08-09,0.03110375507519967
2022-08-10,0.026150210265040212
2022-08-11,0.021342774337749792
2022-08-12,0.01229536575950501
2022-08-15,0.010232393675882672
2022-08-16,0.008927277130445355
2022-08-17,0.0037901422933938013
2022-08-18,-0.0016003510009554953
2022-08-19,-0.026135702217812865
2022-08-22,-0.008901959412274486
2022-08-23,-0.010287101226791632
2022-08-24,-0.0018754684926623653
2022-08-25,-0.004960156806091388
2022-08-26,-0.006379625989473317
2022-08-29,-0.010174041873042947
2022-08-30,-0.029229313381539498
2022-08-31,-0.04607835568862081
2022-09-01,-0.06876164788064405
2022-09-02,-0.05499668467556068
2022-09-05,-0.044701372966790116
2022-09-06,-0.048706784880238094
2022-09-07,-0.03944717724139348
2022-09-08,-0.031344182564426955
2022-09-09,-0.03509898070784718
2022-09-13,-0.03773094786143801
2022-09-14,-0.028423569647647258
2022-09-15,-0.03789539836028836
2022-09-16,-0.03641190407206522
2022-09-19,-0.04219792476829815
2022-09-20,-0.04477699160218279
2022-09-21,-0.03779487989647672
2022-09-22,-0.03779674880508068
2022-09-23,-0.0528543143986448
2022-09-26,-0.054034557336745254
2022-09-27,-0.063089511868665
2022-09-28,-0.06550398631082292
2022-09-29,-0.05866759329435108
2022-09-30,-0.057600221453729714
2022-10-10,-0.07731374495916621
2022-10-11,-0.06892588613036953
2022-10-12,-0.06151551161877166
2022-10-13,-0.05865311030059014
2022-10-14,-0.05626332116518325
2022-10-17,-0.06503354562805573
2022-10-18,-0.06324434619983382
2022-10-19,-0.057189562972496964
2022-10-20,-0.06689516623411174
2022-10-21,-0.07313476393240903
2022-10-24,-0.06887430007899271
2022-10-25,-0.07236055843291714
2022-10-26,-0.07444827086261689
2022-10-27,-0.06490189132518678
2022-10-28,-0.07691878773408622
2022-10-31,-0.08162364599139349
2022-11-01,-0.07034497500979674
2022-11-02,-0.07604573532178195
2022-11-03,-0.08257925966737015
2022-11-04,-0.07069925433062896
2022-11-07,-0.0766093617361382
2022-11-08,-0.06779924928231294
2022-11-09,-0.04592042195458441
2022-11-10,-0.04470887276280626
2022-11-11,-0.015498698432926413
2022-11-14,-0.03237449084935128
2022-11-15,-0.0215530208263692
2022-11-16,-0.023514717179373344
2022-11-17,-0.028905018130779562
2022-11-18,-0.03788613517109101
2022-11-21,-0.04490303650554198
2022-11-22,-0.051362333172419415
2022-11-23,-0.04645830978191086
2022-11-24,-0.043965057698975095
2022-11-25,-0.03787941116965809
2022-11-28,-0.03671546532530862
2022-11-29,-0.04527092090240792
2022-11-30,-0.04335587039528951
2022-12-01,-0.04771814455479615
2022-12-02,-0.043673944420061166
2022-12-05,-0.04780548162374641
2022-12-06,-0.06942975354369958
2022-12-07,-0.06509863835827814
2022-12-08,-0.05742197437801233
2022-12-09,-0.04948152499959333
2022-12-12,-0.05454149870673103
2022-12-13,-0.045904423954340634
2022-12-14,-0.03381011701185651
2022-12-15,-0.036272289779875164
2022-12-16,-0.024981275583464184
2022-12-19,-0.01607637057783495
2022-12-20,-0.02272513756138554
2022-12-21,-0.00788490548706186
2022-12-22,-0.005637741721503543
2022-12-23,-0.006548290128546576
2022-12-26,0.0073219229325300625
2022-12-27,-0.0070342189862624815
2022-12-28,-0.003976699541991544
2022-12-29,0.018806937432151966
2022-12-30,0.043805233889977035
2023-01-03,0.03722740653038579
2023-01-04,0.03753938870103178
2023-01-05,0.036805228665956265
2023-01-06,0.03791010411909977
2023-01-09,0.035241903858074436
2023-01-10,0.036646408263757674
2023-01-11,0.03999526466633842
2023-01-12,0.03653517090435744
2023-01-13,0.03084786526091174
2023-01-16,0.04964133840703181
2023-01-17,0.05077016075973472
2023-01-18,0.03966887094601502
2023-01-19,0.03926302276218934
2023-01-20,0.04853677127815167
2023-01-30,0.04215046803918131
2023-01-31,0.025122141196999858
2023-02-01,0.03152061852918873
2023-02-02,0.03254545419869656
2023-02-03,0.03058934082048705
2023-02-06,0.02116678752301144
2023-02-07,0.01816621709626907
2023-02-08,0.015464096403870397
2023-02-09,0.007135999080670444
2023-02-10,-0.0011370710994691373
2023-02-13,0.006247838078789687
2023-02-14,0.0033534109920328008
2023-02-15,-0.000415420872311552
2023-02-16,0.001925342115760306
2023-02-17,-0.0016123366215199228
2023-02-20,0.011497500324769637
2023-02-21,0.015523334152389136
2023-02-22,0.022928088908081207
2023-02-23,0.011444292114594305
2023-02-24,0.005368389323964434
2023-02-27,0.003566733486486869
2023-02-28,0.008455467431640941
2023-03-01,0.013878318860853639
2023-03-02,0.013214192793628317
2023-03-03,0.021541526915784193
2023-03-06,0.025499307956493078
2023-03-07,0.028996971557265362
2023-03-08,0.013537796975101919
2023-03-09,0.015136098109746466
2023-03-10,0.02811314341528095
2023-03-13,0.032518383023721176
2023-03-14,0.03967533164825282
2023-03-15,0.03601875372812374
2023-03-16,0.025291756209198837
2023-03-17,0.02663026466037505
2023-03-20,0.06178469652987106
2023-03-21,0.059425407210648123
2023-03-22,0.04030179833220642
2023-03-23,0.0530658214516999
2023-03-24,0.07015154935550384
2023-03-27,0.06078116892669955
2023-03-28,0.06942443097137078
2023-03-29,0.07665950770165088
2023-03-30,0.07775548082032167
2023-03-31,0.07596330715646347
2023-04-03,0.054812295843644915
2023-04-04,0.0669181784546666
2023-04-06,0.06670141181392994
2023-04-07,0.06017533300795564
2023-04-10,0.048813379754331095
2023-04-11,0.053757150335447944
2023-04-12,0.07099130416290539
2023-04-13,0.06610436738644501
2023-04-14,0.06314791876653103
2023-04-17,0.05298432150090334
2023-04-18,0.04727750422279363
2023-04-19,0.04477210672534067
2023-04-20,0.04778283181997092
2023-04-21,0.03659237314131125
2023-04-24,0.03357187417273426
2023-04-25,0.035210054444663984
2023-04-26,0.040031297269417225
2023-04-27,0.044037127274582186
2023-04-28,0.040041119088601695
2023-05-04,0.039893425428670685
2023-05-05,0.049387166261720315
2023-05-08,0.03834329400823541
2023-05-09,0.036063762898339485
2023-05-10,0.022150493459518406
2023-05-11,0.009246039554616848
2023-05-12,-0.020807443162111316
2023-05-15,-0.008675857750763441
2023-05-16,-0.018954671456093322
2023-05-17,-0.03168684881094984
2023-05-18,-0.03263148473533948
2023-05-19,-0.03515391202135657
2023-05-22,-0.019385557567023325
2023-05-23,-0.02264077144553495
2023-05-24,-0.012185351692336815
2023-05-25,-0.02149294675773023
2023-05-26,-0.019953216351398396
2023-05-29,-0.02648062952505078
2023-05-30,-0.026264892740092225
2023-05-31,-0.017887766272440243
2023-06-01,-0.015781165761187595
2023-06-02,-0.017087461211313434
2023-06-05,-0.02099737315655051
2023-06-06,-0.005667626161308339
2023-06-07,-0.0014806288750130923
2023-06-08,-0.0053555411748895275
2023-06-09,-0.004833946184512229
2023-06-12,-0.005711410433947914
2023-06-13,-0.005450011928121247
2023-06-14,-0.02205787035530419
2023-06-15,-0.029366296462726295
2023-06-16,-0.020459270312053322
2023-06-19,-0.02854087151004458
2023-06-20,-0.027144443438865903
2023-06-21,-0.04224321758019947
2023-06-26,-0.0417264043627325
2023-06-27,-0.040084861514057574
2023-06-28,-0.044323948337642666
2023-06-29,-0.038283845454102565
2023-06-30,-0.03716181348954
2023-07-03,-0.03505270851769684
2023-07-04,-0.03950000777533414
2023-07-05,-0.03486087228028707
2023-07-06,-0.04351797399917417
2023-07-07,-0.03791659268326721
2023-07-10,-0.032479439490558475
2023-07-11,-0.038675063338127744
2023-07-12,-0.03292604958268082
2023-07-13,-0.029780401233656148
2023-07-14,-0.028407165881070364
2023-07-17,-0.023745068807610906
2023-07-18,-0.02722802700734902
2023-07-19,-0.019523332586802743
2023-07-20,-0.018687162956201018
2023-07-21,-0.016402398045414816
2023-07-24,-0.0265859822942678
2023-07-25,-0.03630603269264021
2023-07-26,-0.025758087812417185
2023-07-27,-0.037668406735757456
2023-07-28,-0.04842684979155563
2023-07-31,-0.03507838145041318
2023-08-01,-0.020896146385126647
2023-08-02,-0.017653745654935837
2023-08-03,-0.022933618278092774
2023-08-04,-0.01599968629990335
2023-08-07,-0.008138630016767305
2023-08-08,-0.008679727475957447
2023-08-09,-0.0027473453606755944
2023-08-10,-0.005436110128715251
2023-08-11,-0.006760416456250887
2023-08-14,-0.0054473013049465245
2023-08-15,-0.012458903798216717
2023-08-16,-0.008825450754186746
2023-08-17,-0.014925626341898637
2023-08-18,-0.013398991150302974
2023-08-21,-0.010910857606386283
2023-08-22,-0.017250816425271327
2023-08-23,-0.01860171461236871
2023-08-24,-0.01969756267964239
2023-08-25,-0.020248362594592364
2023-08-28,-0.02727415269326619
2023-08-29,-0.027722939925589107
2023-08-30,-0.021857388872540365
2023-08-31,-0.012988768912306003
2023-09-01,-0.015547586081582045
2023-09-04,-0.020287207931503258
2023-09-05,-0.029627684538433088
2023-09-06,-0.037009988535756204
2023-09-07,-0.033691436005857396
2023-09-08,-0.022835157931113733
2023-09-11,-0.014428322441638622
2023-09-12,-0.043794901048660996
2023-09-13,-0.03853185837979624
2023-09-14,-0.0148436075360807
2023-09-15,-0.020177880735057482
2023-09-18,-0.03383817653591325
2023-09-19,-0.015420933205743356
2023-09-20,-0.017974725799278862
2023-09-21,-0.019521306682503795
2023-09-22,-0.016807691274080706
2023-09-25,-0.021211970215309628
2023-09-26,-0.010211458588578384
2023-09-27,-0.02077352118096413
2023-09-28,-0.04133469900642588
2023-10-09,-0.038284899369197295
2023-10-10,-0.031042794627562775
2023-10-11,-0.03841547381899871
2023-10-12,-0.04957108578467047
2023-10-13,-0.0370153835572322
2023-10-16,-0.0228770265768505
2023-10-17,-0.005812429022231698
2023-10-18,0.007352493802062744
2023-10-19,0.006825719727897833
2023-10-20,0.011065915813446962
2023-10-23,0.02332267835510188
2023-10-24,0.02153807132678346
2023-10-25,0.018471874176333662
2023-10-26,0.013879512105966314
2023-10-27,0.011943773559575816
2023-10-30,0.036150282580986966
2023-10-31,0.046278899554808045
2023-11-01,0.035389772944038174
2023-11-02,0.040162677862847905
2023-11-03,0.03647788912535678
2023-11-06,0.019127397043706723
2023-11-07,0.027136245054473672
2023-11-08,0.04431655365121363
2023-11-09,0.03520459023726717
2023-11-10,0.04787570323982359
2023-11-13,0.05775749191118905
2023-11-14,0.06815582215181008
2023-11-15,0.08050843241434094
2023-11-16,0.06283818821338952
2023-11-17,0.07255212924582786
2023-11-20,0.05176493021473626
2023-11-21,0.05557532916674612
2023-11-22,0.05674490505981978
2023-11-23,0.055157148853421836
2023-11-24,0.06278784677992263
2023-11-27,0.06993668953781336
2023-11-28,0.06813474753415819
2023-11-29,0.07591421119458705
2023-11-30,0.08794304703775664
2023-12-01,0.0789104539918071
2023-12-04,0.10551996688485857
2023-12-05,0.08657374679155751
2023-12-06,0.0792648554370035
2023-12-07,0.08418819540705381
2023-12-08,0.0839318558121067
2023-12-11,0.07815612055850663
2023-12-12,0.08352376799347239
2023-12-13,0.0726849720941568
2023-12-14,0.09350230937944877
2023-12-15,0.08898564905437188
2023-12-18,0.0876942758630224
2023-12-19,0.08810205403728191
2023-12-20,0.09770292701017752
2023-12-21,0.10346333022280108
2023-12-22,0.10777261434811478
2023-12-25,0.10096848244650478
2023-12-26,0.09907778445191004
2023-12-27,0.1000709933042119
2023-12-28,0.10252221337963645
2023-12-29,0.10523696482201468
2024-01-02,0.10380862400216856
2024-01-03,0.09917696518354448
2024-01-04,0.09159872145173176
2024-01-05,0.09079340351421432
2024-01-08,0.08864372136382793
2024-01-09,0.09589977510734478
2024-01-10,0.09312570887245085
2024-01-11,0.08697435198046524
2024-01-12,0.07491117978215152
2024-01-15,0.08039346464429187
2024-01-16,0.07979366426758296
2024-01-17,0.0776754293614008
2024-01-18,0.07862494266121973
2024-01-19,0.07529189122938042
2024-01-22,0.070224441393273
2024-01-23,0.06698972398298159
2024-01-24,0.06997551673653354
2024-01-25,0.0648948568433042
2024-01-26,0.06659894657209706
2024-01-29,0.07177538606527453
2024-01-30,0.06878403031609301
2024-01-31,0.06770827664935095
2024-02-01,0.07224863780166199
2024-02-02,0.07613338992536323
2024-02-05,0.07081551647792021
2024-02-06,0.07187214805182422
2024-02-07,0.07916472250455539
2024-02-08,0.08359681779740302
2024-02-19,0.07873651698539252
2024-02-20,0.08291658462490392
2024-02-21,0.08538892289460195
2024-02-22,0.07884351646163419
2024-02-23,0.07994194076916791
2024-02-26,0.08199035132449635
2024-02-27,0.07598058333445358
2024-02-28,0.0733170170703325
2024-02-29,0.07867587296465631
2024-03-01,0.08303069825828814
2024-03-04,0.0874393997483333
2024-03-05,0.10431888859916233
2024-03-06,0.1118891692758316
2024-03-07,0.11901339778013978
2024-03-08,0.11367924405054891
2024-03-11,0.12077771574692003
2024-03-12,0.12154598385517976
2024-03-13,0.11445500950802477
2024-03-14,0.11812574110393076
2024-03-15,0.12534043251391522
2024-03-18,0.11441281767784292
2024-03-19,0.10354995103167174
2024-03-20,0.0982610293656688
2024-03-21,0.12496522974312474
2024-03-22,0.10447295890002822
2024-03-25,0.1024358573800381
2024-03-26,0.10186891600834613
2024-03-27,0.09689783228016799
2024-03-28,0.09868243448121153
2024-03-29,0.11283895331140838
