date,FCT_Br_1@5
2020-07-07,-0.17016317016317223
2020-07-08,-0.19953596287702743
2020-07-09,0.36696090794451497
2020-07-10,0.1179487179487233
2020-07-13,0.3168316831683207
2020-07-14,0.14851485148515717
2020-07-15,0.13588850174217001
2020-07-16,-0.192938209331643
2020-07-17,-0.17835178351783493
2020-07-20,-0.17948717948718595
2020-07-21,0.0827858081471708
2020-07-22,0.5493594574227564
2020-07-23,0.4725274725274692
2020-07-24,0.6713672593500932
2020-07-27,0.7625166149756327
2020-07-28,0.678326721961775
2020-07-29,0.4568822553897175
2020-07-30,0.42257658413764143
2020-07-31,0.33598409542743474
2020-08-03,-0.028657616892908595
2020-08-04,-0.2360922659430066
2020-08-05,0.21096810296586965
2020-08-06,0.3275013668671471
2020-08-07,0.5235328297501493
2020-08-10,0.4057084607543316
2020-08-11,0.12426499411995214
2020-08-12,-0.46295652173913243
2020-08-13,-0.49763378230797695
2020-08-14,-0.35813034891376316
2020-08-17,-0.20246238030096045
2020-08-18,0.14063079777365228
2020-08-19,0.48835164835164263
2020-08-20,0.1912607449856697
2020-08-21,-0.04638967325534485
2020-08-24,-0.2781536012733786
2020-08-25,-0.3515981735159819
2020-08-26,-0.3245702730030311
2020-08-27,0.09717097170971781
2020-08-28,0.10496083550913614
2020-08-31,0.44719101123595384
2020-09-01,0.4073619631901844
2020-09-02,0.2862701500833762
2020-09-03,-0.05882352941176449
2020-09-04,-0.010624169986719082
2020-09-07,-0.19816873773708385
2020-09-08,-0.416785206258893
2020-09-09,-0.338582677165354
2020-09-10,0.04895104895104899
2020-09-11,0.0
2020-09-14,0.08914100486223725
2020-09-15,0.22415219189412872
2020-09-16,0.2807377049180349
2020-09-17,-0.07076350093109367
2020-09-18,-0.1649694501018305
2020-09-21,-0.1414728682170499
2020-09-22,-0.6941400666984264
2020-09-23,-0.6767760697964268
2020-09-24,-0.6339355852317375
2020-09-25,-0.5129895308259002
2020-09-28,-0.5787019043917591
2020-09-29,-0.0023809523809501993
2020-09-30,0.27534039334342597
2020-10-09,0.4260869565217414
2020-10-12,0.47706422018348704
2020-10-13,0.5322731524789511
2020-10-14,-0.10445205479452023
2020-10-15,-0.1448598130841186
2020-10-16,-0.048762190547640215
2020-10-19,-0.4081463009143811
2020-10-20,-0.47350993377483636
2020-10-21,-0.09036144578313798
2020-10-22,-0.009667024704624385
2020-10-23,-0.2733260153677306
2020-10-26,-0.29782608695652485
2020-10-27,0.05520169851379655
2020-10-28,-0.024221453287202346
2020-10-29,-0.4480077745383868
2020-10-30,-0.48080438756855476
2020-11-02,-0.16847826086956816
2020-11-03,-0.26777020447906796
2020-11-04,-0.11542012927054571
2020-11-05,-0.0019960079840267357
2020-11-06,0.5212569316081372
2020-11-09,0.39814814814814986
2020-11-10,-0.26993166287016057
2020-11-11,-0.4417788180222368
2020-11-12,-0.4359925788497257
2020-11-13,-0.669024045261674
2020-11-16,-0.6479885057471273
2020-11-17,-0.20777642770351992
2020-11-18,-0.1854233654876656
2020-11-19,-0.06706706706706037
2020-11-20,-0.20079920079919736
2020-11-23,-0.252885624344171
2020-11-24,-0.5638658663028473
2020-11-25,-0.6593897721656925
2020-11-26,-0.6122879396749904
2020-11-27,-0.604038141655459
2020-11-30,-0.8385020479812806
2020-12-01,-0.5497237569060813
2020-12-02,-0.1339522546419122
2020-12-03,-0.022388059701492123
2020-12-04,-0.04282407407407441
2020-12-07,0.34996102883865526
2020-12-08,0.42250530785562135
2020-12-09,0.1675511751326682
2020-12-10,-0.1067961165048583
2020-12-11,0.03625377643504554
2020-12-14,0.21433905899925534
2020-12-15,0.07345575959933227
2020-12-16,0.2685512367491166
2020-12-17,0.44871794871794296
2020-12-18,0.545126353790608
2020-12-21,0.5608663181478691
2020-12-22,0.2823104693140778
2020-12-23,0.18156424581006064
2020-12-24,0.21052631578948308
2020-12-25,0.06413994169097474
2020-12-28,-0.2486910994764279
2020-12-29,-0.03598099117445983
2020-12-30,-0.07768361581919687
2020-12-31,-0.01587301587300346
2021-01-04,0.14661406969100016
2021-01-05,0.5482189400521343
2021-01-06,0.6736242884250605
2021-01-07,0.23614274867123194
2021-01-08,-0.026128266033250153
2021-01-11,-0.6337579617834372
2021-01-12,-0.739483020780535
2021-01-13,-0.8118908382066274
2021-01-14,-0.7476732161323699
2021-01-15,-0.5632653061224504
2021-01-18,-0.3276353276353288
2021-01-19,-0.29382716049382607
2021-01-20,-0.23037974683544601
2021-01-21,-0.05263157894736982
2021-01-22,-0.30688259109311955
2021-01-25,-0.26098191214470234
2021-01-26,-0.1697211155378526
2021-01-27,-0.28616852146263605
2021-01-28,-0.3862134088762956
2021-01-29,-0.10406504065040582
2021-02-01,0.16653875671527124
2021-02-02,-0.031640912435612296
2021-02-03,-0.11418685121107552
2021-02-04,-0.23326835607537613
2021-02-05,-0.5360101975780754
2021-02-08,-0.6040268456375854
2021-02-09,-0.3715846994535581
2021-02-10,-0.24397590361446508
2021-02-18,-0.44332344213650393
2021-02-19,-0.27801857585139794
2021-02-22,-0.19076549210206778
2021-02-23,-0.1771771771771776
2021-02-24,-0.22412773506800696
2021-02-25,-0.006060606060603948
2021-02-26,-0.22626695217701465
2021-03-01,-0.585913782635096
2021-03-02,-0.9140247178936063
2021-03-03,-0.7494553376906327
2021-03-04,-0.7524219590958028
2021-03-05,-0.6700919415900497
2021-03-08,-0.3775322283609583
2021-03-09,-0.276231263383298
2021-03-10,-0.1672131147540987
2021-03-11,0.1534755677907789
2021-03-12,0.13212996389891543
2021-03-15,0.07829670329670585
2021-03-16,0.32794117647058907
2021-03-17,0.2502050861361784
2021-03-18,0.151888974556672
2021-03-19,0.10586443259710938
2021-03-22,-0.10483135824977145
2021-03-23,-0.13940520446096924
2021-03-24,-0.37316176470588064
2021-03-25,-0.39585605234460525
2021-03-26,0.013636363636360692
2021-03-29,0.19999999999999366
2021-03-30,-0.09126213592232861
2021-03-31,-0.2341166231505677
2021-04-01,0.025531914893616607
2021-04-02,0.16077865897620644
2021-04-06,-0.010645848119234946
2021-04-07,0.27561556791103825
2021-04-08,0.5670628183361572
2021-04-09,0.4730290456431462
2021-04-12,-0.0054171180931813405
2021-04-13,-0.013963480128897499
2021-04-14,0.07812499999999596
2021-04-15,-0.12032355915066087
2021-04-16,-0.11111111111111618
2021-04-19,0.2977528089887616
2021-04-20,0.2715596330275204
2021-04-21,0.2137546468401418
2021-04-22,0.41971830985914527
2021-04-23,0.12314225053077608
2021-04-26,-0.16064257028113213
2021-04-27,0.060109289617476046
2021-04-28,-0.1888888888888885
2021-04-29,-0.0762886597938073
2021-04-30,-0.14233907524931066
2021-05-06,0.16890080428955526
2021-05-07,0.3000779423226913
2021-05-10,0.49486977111287855
2021-05-11,0.4162436548223513
2021-05-12,0.5364120781527688
2021-05-13,0.24304267161411755
2021-05-14,0.14547304170906986
2021-05-17,0.2164948453608299
2021-05-18,0.2796747967479702
2021-05-19,0.33265771320576665
2021-05-20,0.40385442015847595
2021-05-21,0.42189967896713804
2021-05-24,0.29220325080369913
2021-05-25,0.028089887640455266
2021-05-26,0.25242718446601936
2021-05-27,0.0783972125435522
2021-05-28,-0.14486391571554136
2021-05-31,-0.06181818181818262
2021-06-01,0.20588235294117804
2021-06-02,-0.31690739167374293
2021-06-03,-0.20225624496373534
2021-06-04,-0.49820051413881855
2021-06-07,-0.4935930292157853
2021-06-08,-0.391389432485322
2021-06-09,-0.26498599439775883
2021-06-10,-0.2921282798833798
2021-06-11,0.5625000000000036
2021-06-15,-0.06901615271658981
2021-06-16,-0.3747054202670807
2021-06-17,-0.45285359801488545
2021-06-18,-0.5685814771395061
2021-06-21,-0.8064516129032274
2021-06-22,-0.556390977443608
2021-06-23,-0.5232919254658339
2021-06-24,-0.3639024390243809
2021-06-25,-0.04396843291994784
2021-06-28,0.1047409040793881
2021-06-29,-0.0749108204518392
2021-06-30,-0.27116827438370605
2021-07-01,-0.04216867469879084
2021-07-02,-0.08163265306121464
2021-07-05,0.06863780359029512
2021-07-06,0.2194244604316591
2021-07-07,0.42641509433962954
2021-07-08,0.2672605790645968
2021-07-09,0.4491264131551992
2021-07-12,0.3217568947906119
2021-07-13,0.22502744237103184
2021-07-14,0.21885521885522471
2021-07-15,0.38494623655914356
2021-07-16,0.09753231492361751
2021-07-19,-0.1162790697674447
2021-07-20,0.07568807339449737
2021-07-21,0.03958333333333473
2021-07-22,-0.30620549338758885
2021-07-23,-0.17087967644085267
2021-07-26,-0.0541976620616337
2021-07-27,-0.43459915611814404
2021-07-28,-0.1139510117145842
2021-07-29,0.03651115618662223
2021-07-30,0.0991379310344974
2021-08-02,-0.1285140562248884
2021-08-03,0.15036803364880177
2021-08-04,-0.042580645161282724
2021-08-05,0.13128834355828428
2021-08-06,-0.11214953271027796
2021-08-09,-0.41583397386625526
2021-08-10,-0.5795706883789774
2021-08-11,-0.6810996563573877
2021-08-12,-0.6274089935760166
2021-08-13,-0.566433566433568
2021-08-16,0.12867274569402273
2021-08-17,0.48860257680871805
2021-08-18,0.5954592363261093
2021-08-19,0.22185792349727132
2021-08-20,0.276086956521746
2021-08-23,-0.18170878459686565
2021-08-24,-0.23057644110274703
2021-08-25,-0.23404255319148676
2021-08-26,-0.1257485029940141
2021-08-27,0.014256619144604826
2021-08-30,0.1529818496110698
2021-08-31,-0.04491292392300473
2021-09-01,-0.08807339449540763
2021-09-02,-0.028725314183115996
2021-09-03,-0.3114035087719279
2021-09-06,-0.15119363395225482
2021-09-07,-0.20734908136482677
2021-09-08,-0.3522458628841602
2021-09-09,-0.5064935064935046
2021-09-10,-0.2705366922234419
2021-09-13,-0.6613076098606689
2021-09-14,-0.5127659574468155
2021-09-15,-0.14947856315180238
2021-09-16,-0.21404303510759656
2021-09-17,-0.5843429636533127
2021-09-22,-0.14510489510489893
2021-09-23,-0.25995316159250664
2021-09-24,-0.48347425057648297
2021-09-27,-0.3629402756508456
2021-09-28,-0.2469352014010564
2021-09-29,-0.44684684684685094
2021-09-30,-0.5050505050505107
2021-10-08,-0.020715630885126204
2021-10-11,0.1465076660988053
2021-10-12,0.4231119199272053
2021-10-13,0.4239677744209414
2021-10-14,0.6414937759336059
2021-10-15,0.5196347031963432
2021-10-18,0.11962616822429542
2021-10-19,0.040776699029121996
2021-10-20,-0.12208258527827474
2021-10-21,-0.26576576576575933
2021-10-22,-0.328813559322034
2021-10-25,0.03125000000000457
2021-10-26,0.14561027837259677
2021-10-27,0.07756813417191238
2021-10-28,0.103773584905664
2021-10-29,0.03473491773309748
2021-11-01,-0.17404737384140037
2021-11-02,-0.15971515768056563
2021-11-03,-0.11278195488721375
2021-11-04,-0.517396184062846
2021-11-05,-0.13871635610765887
2021-11-08,0.250437828371282
2021-11-09,0.1985559566787025
2021-11-10,0.36510962821735254
2021-11-11,0.7123595505618011
2021-11-12,0.6521739130434832
2021-11-15,0.49351944167498074
2021-11-16,0.5427473583093235
2021-11-17,0.49878738884398366
2021-11-18,0.42567567567567965
2021-11-19,0.2763157894736807
2021-11-22,0.17315175097276267
2021-11-23,-0.2776451869530614
2021-11-24,-0.5136838350186218
2021-11-25,-0.7230352540462895
2021-11-26,-0.6267115436926036
2021-11-29,-0.6260491309821767
2021-11-30,-0.5389408099688423
2021-12-01,-0.3720930232558163
2021-12-02,-0.35035211267606037
2021-12-03,-0.47989276139410364
2021-12-06,-0.3282588011417819
2021-12-07,-0.2688391038696643
2021-12-08,-0.2706185567010352
2021-12-09,-0.31514324693042545
2021-12-10,-0.17403314917128104
2021-12-13,-0.03888888888889231
2021-12-14,0.11448275862069328
2021-12-15,-0.1470230862697433
2021-12-16,0.15698924731182934
2021-12-17,0.37254901960784687
2021-12-20,0.23364485981309163
2021-12-21,0.03313840155945623
2021-12-22,0.3619763694951701
2021-12-23,0.43103448275862655
2021-12-24,0.1769041769041844
2021-12-27,0.1067708333333397
2021-12-28,0.2760898282694876
2021-12-29,0.09565537037737695
2021-12-30,-0.4337623271633444
2021-12-31,-0.10707732498471648
2022-01-04,-0.2697487534492013
2022-01-05,-0.17381489841986814
2022-01-06,-0.10009718172983885
2022-01-07,-0.054136874361599134
2022-01-10,-0.2723263506063926
2022-01-11,0.06820566631689261
2022-01-12,0.09183673469387371
2022-01-13,0.22811671087533075
2022-01-14,0.24352331606217253
2022-01-17,0.06527415143602038
2022-01-18,-0.21996879875197048
2022-01-19,-0.38259441707718883
2022-01-20,0.011152416356869088
2022-01-21,0.18863049095607015
2022-01-24,0.2693823915900047
2022-01-25,0.27582017010935383
2022-01-26,0.406674907292946
2022-01-27,-0.35426008968610745
2022-01-28,-0.42917997870074975
2022-02-07,-0.2008281573498951
2022-02-08,-0.01729399796540926
2022-02-09,-0.01981230448383819
2022-02-10,0.5114942528735636
2022-02-11,0.48811188811188516
2022-02-14,0.6211180124223596
2022-02-15,0.603846153846158
2022-02-16,0.13379737045631432
2022-02-17,0.23270440251573532
2022-02-18,0.4295302013422919
2022-02-21,0.2437650844730586
2022-02-22,0.30156250000000606
2022-02-23,0.49016100178891
2022-02-24,0.5799999999999993
2022-02-25,0.27861529871579793
2022-02-28,0.06686332350048914
2022-03-01,-0.095917363502214
2022-03-02,0.14460668864814044
2022-03-03,-0.17853107344632915
2022-03-04,-0.06259097525472582
2022-03-07,0.5143038779402488
2022-03-08,0.5429417571569595
2022-03-09,0.42532604122844075
2022-03-10,0.10221354166666709
2022-03-11,0.12149532710280389
2022-03-14,-0.12827781715095551
2022-03-15,-0.4144634525660932
2022-03-16,-0.673220973782769
2022-03-17,-0.2606060606060605
2022-03-18,-0.3208521626856046
2022-03-21,-0.291338582677167
2022-03-22,0.13207547169811276
2022-03-23,0.08517887563883918
2022-03-24,0.2531876138433501
2022-03-25,0.3088109495295113
2022-03-28,0.20995334370139468
2022-03-29,0.08702531645568855
2022-03-30,-0.00578871201158269
2022-03-31,-0.2338461538461519
2022-04-01,-0.2699920823436222
2022-04-06,-0.2983081032947427
2022-04-07,-0.2339181286549641
2022-04-08,0.26732673267327883
2022-04-11,0.518471337579623
2022-04-12,0.4417475728155334
2022-04-13,0.781512605042016
2022-04-14,0.9010856453558467
2022-04-15,0.7333333333333228
2022-04-18,0.6187134502923903
2022-04-19,0.3001186239620445
2022-04-20,-0.17860746720484824
2022-04-21,-0.036379769299025526
2022-04-22,-0.06382978723403336
2022-04-25,-0.23000824402307882
2022-04-26,-0.3235772357723573
2022-04-27,-0.04454976303317712
2022-04-28,-0.4670781893004101
2022-04-29,-0.12158341187559464
2022-05-05,-0.1815505397448485
2022-05-06,0.007532956685499355
2022-05-09,0.07285974499089236
2022-05-10,0.07733812949639664
2022-05-11,-0.3115942028985562
2022-05-12,0.03816793893129032
2022-05-13,-0.13292788879236614
2022-05-16,-0.43365695792880843
2022-05-17,-0.2604501607717088
2022-05-18,-0.3816343723673183
2022-05-19,-0.4743589743589797
2022-05-20,-0.07053140096618594
2022-05-23,0.1389539771006638
2022-05-24,0.08798933048767726
2022-05-25,0.5394110964749049
2022-05-26,0.4177132099079298
2022-05-27,0.2974427994616553
2022-05-30,0.08835904628332027
2022-05-31,-0.02824858757060606
2022-06-01,-0.3611111111110986
2022-06-02,-0.18509615384614975
2022-06-06,-0.42244640605296413
2022-06-07,-0.3885180240320454
2022-06-08,-0.11111111111111006
2022-06-09,0.282511210762331
2022-06-10,-0.08263069139966286
2022-06-13,0.423350253807107
2022-06-14,0.12339743589743649
2022-06-15,-0.11285266457680217
2022-06-16,-0.14115011202389682
2022-06-17,0.0
2022-06-20,-0.30396475770924875
2022-06-21,0.03712871287129263
2022-06-22,0.2794871794871828
2022-06-23,0.4253164556962009
2022-06-24,0.14253393665159597
2022-06-27,0.20909090909091527
2022-06-28,0.05833333333333737
2022-06-29,0.07051282051282245
2022-06-30,-0.050375133976415465
2022-07-01,-0.09338929695698053
2022-07-04,-0.17038539553752188
2022-07-05,-0.054748603351951426
2022-07-06,-0.4318181818181802
2022-07-07,-0.6981919332406116
2022-07-08,-0.7343873517786607
2022-07-11,-0.772918418839365
2022-07-12,-0.6374100719424516
2022-07-13,-0.5335753176043645
2022-07-14,-0.08196721311476804
2022-07-15,-0.20825852782765475
2022-07-18,-0.18706293706294277
2022-07-19,-0.24804687500000244
2022-07-20,-0.07692307692307522
2022-07-21,-0.3153759820426396
2022-07-22,0.22587064676617793
2022-07-25,0.3818544366899358
2022-07-26,0.36916835699797534
2022-07-27,0.2540650406504094
2022-07-28,0.4725274725274727
2022-07-29,0.4601226993865007
2022-08-01,0.1794871794871766
2022-08-02,0.46679139382600526
2022-08-03,0.3498127340823948
2022-08-04,0.21837228041901374
2022-08-05,0.16234887737478093
2022-08-08,0.04769603880355272
2022-08-09,-0.0631768953068625
2022-08-10,0.20489977728285166
2022-08-11,0.2462772050400938
2022-08-12,0.16071428571428945
2022-08-15,0.6304985337243428
2022-08-16,0.24444444444445204
2022-08-17,-0.11635220125785938
2022-08-18,-0.3078149920255167
2022-08-19,-0.4921135646687685
2022-08-22,-0.6428571428571382
2022-08-23,-0.41158536585366223
2022-08-24,-0.13642756680731322
2022-08-25,0.13649851632047602
2022-08-26,0.1138461538461624
2022-08-29,-0.1376404494381982
2022-08-30,0.04335664335665053
2022-08-31,-0.25467625899279933
2022-09-01,-0.5246753246753212
2022-09-02,-0.6408977556109741
2022-09-05,-0.11004784688995348
2022-09-06,-0.1807228915662672
2022-09-07,-0.23937360178971168
2022-09-08,0.16380297823596582
2022-09-09,0.1574178935447332
2022-09-13,-0.12517193947729807
2022-09-14,-0.4424898511501936
2022-09-15,-0.23676880222840696
2022-09-16,-0.5075239398084684
2022-09-19,-0.16550764951320734
2022-09-20,-0.04642409033877187
2022-09-21,0.12871287128713763
2022-09-22,0.025773195876292655
2022-09-23,0.24495677233429264
2022-09-26,-0.2303860523038637
2022-09-27,-0.3901234567901202
2022-09-28,-0.38315217391304934
2022-09-29,0.06163522012578601
2022-09-30,-0.12413793103448384
2022-10-10,0.49344096871846116
2022-10-11,0.4742489270386139
2022-10-12,0.4288681204568901
2022-10-13,0.2810615199034778
2022-10-14,0.17766497461927636
2022-10-17,-0.6341463414634291
2022-10-18,-0.250403877221332
2022-10-19,-0.27739726027396844
2022-10-20,-0.4702194357366731
2022-10-21,-0.22926829268293483
2022-10-24,0.36856368563685543
2022-10-25,0.3746478873239318
2022-10-26,0.42538354253834565
2022-10-27,0.44699140401145204
2022-10-28,0.5303265940901981
2022-10-31,-0.10399999999999496
2022-11-01,-0.42379958246345695
2022-11-02,-0.37474949899799326
2022-11-03,-0.10035842293906828
2022-11-04,-0.34872104463493503
2022-11-07,0.11500953068703011
2022-11-08,0.26530391785642743
2022-11-09,0.5464642553824399
2022-11-10,0.5207920792079179
2022-11-11,0.8029556650246238
2022-11-14,0.5172413793103431
2022-11-15,0.5659382064807775
2022-11-16,0.4291115311909149
2022-11-17,0.5369836695485066
2022-11-18,0.2947368421052625
2022-11-21,0.29343065693429704
2022-11-22,-0.0266666666666746
2022-11-23,-0.29824561403509037
2022-11-24,-0.3052959501557728
2022-11-25,-0.15562403697996954
2022-11-28,0.21362229102166766
2022-11-29,0.17451523545706574
2022-11-30,0.10012674271229824
2022-12-01,-0.16338354577055308
2022-12-02,-0.08423326133908424
2022-12-05,-0.36972193614828686
2022-12-06,-0.5038910505836519
2022-12-07,-0.40310077519379056
2022-12-08,-0.1682926829268262
2022-12-09,-0.2509752925877836
2022-12-12,0.20544217687074562
2022-12-13,0.62051282051282
2022-12-14,0.8299039780521207
2022-12-15,0.3745541022592067
2022-12-16,0.05263157894736883
2022-12-19,0.09812568908489494
2022-12-20,0.02531645569619898
2022-12-21,-0.02212389380530648
2022-12-22,0.3400758533501945
2022-12-23,0.3325892857142819
2022-12-26,0.2635467980295514
2022-12-27,0.3555171371595144
2022-12-28,0.2803540935308251
2022-12-29,0.16112880243033975
2022-12-30,0.6038116584319019
2023-01-03,0.38864628820960645
2023-01-04,0.5000000000000023
2023-01-05,0.41176470588235947
2023-01-06,0.12219451371571709
2023-01-09,0.21256544502618085
2023-01-10,0.1700534759358266
2023-01-11,0.13255813953488382
2023-01-12,-0.16376306620209027
2023-01-13,0.06288532675708645
2023-01-16,0.01319261213719689
2023-01-17,0.2720207253886028
2023-01-18,0.16421291053227136
2023-01-19,0.46947835738068416
2023-01-20,0.6697626418988633
2023-01-30,0.40162980209546206
2023-01-31,0.04999999999999752
2023-02-01,0.1281512605041962
2023-02-02,0.15407262021588863
2023-02-03,-0.30346576500423234
2023-02-06,-0.4080459770114983
2023-02-07,-0.36173508907823765
2023-02-08,-0.4335548172757469
2023-02-09,-0.6129629629629587
2023-02-10,-0.5467239527389847
2023-02-13,-0.05929919137465579
2023-02-14,-0.13613861386137827
2023-02-15,-0.19515151515150891
2023-02-16,-0.32287581699346224
2023-02-17,-0.2210200927357094
2023-02-20,-0.2234206471494624
2023-02-21,0.0
2023-02-22,0.17578124999999442
2023-02-23,0.24786324786324962
2023-02-24,0.28947368421053166
2023-02-27,-0.026217228464422773
2023-02-28,0.07089552238805134
2023-03-01,0.013070588981702012
2023-03-02,-0.06882106479873928
2023-03-03,0.1340657029561102
2023-03-06,0.47338961366075555
2023-03-07,0.45768566493958
2023-03-08,-0.033033033033012554
2023-03-09,0.058103975535183414
2023-03-10,0.12624113475178217
2023-03-13,0.18990120746432593
2023-03-14,0.3636363636363591
2023-03-15,0.6162436548223226
2023-03-16,0.7701674277016634
2023-03-17,0.7069597069596943
2023-03-20,0.8344252531268554
2023-03-21,0.5235223160434207
2023-03-22,0.2635897435897417
2023-03-23,0.14116379310344634
2023-03-24,0.15989445910290304
2023-03-27,-0.2114508783344188
2023-03-28,-0.18548387096774235
2023-03-29,0.2643137254901967
2023-03-30,0.23007246376811635
2023-03-31,0.16221374045801776
2023-04-03,-0.19509896324221895
2023-04-04,0.26695278969957265
2023-04-06,0.35789473684210604
2023-04-07,0.22972972972972563
2023-04-10,-0.03230337078652358
2023-04-11,0.24420401854713453
2023-04-12,0.18048024786986647
2023-04-13,-0.21075455333911683
2023-04-14,0.07085346215781416
2023-04-17,-0.048640915593702296
2023-04-18,-0.2515337423312854
2023-04-19,-0.3870014771048716
2023-04-20,-0.37528089887640376
2023-04-21,-0.5614461622272563
2023-04-24,-0.3046647206435581
2023-04-25,0.049413000891512356
2023-04-26,0.1075637803949006
2023-04-27,0.21695760598503208
2023-04-28,0.053781512605040105
2023-05-04,0.5002988643155986
2023-05-05,0.5556900726392242
2023-05-08,0.13312693498452097
2023-05-09,0.1353665061530276
2023-05-10,0.34274421230943336
2023-05-11,-0.0683829444891342
2023-05-12,-0.30838323353293673
2023-05-15,0.2628336755646749
2023-05-16,0.1726190476190363
2023-05-17,-0.03703703703704164
2023-05-18,-0.21616541353384183
2023-05-19,-0.33184357541898923
2023-05-22,-0.39512195121951926
2023-05-23,-0.4226600985221696
2023-05-24,-0.17842323651453354
2023-05-25,-0.11045943304008969
2023-05-26,-0.11478599221791018
2023-05-29,-0.24687144482367032
2023-05-30,-0.23606168446027376
2023-05-31,-0.001017293997965383
2023-06-01,0.22375397667020228
2023-06-02,0.5843054082714715
2023-06-05,0.2879200726612143
2023-06-06,0.4639175257732016
2023-06-07,0.3059459459459545
2023-06-08,0.06249999999999778
2023-06-09,0.08644400785854317
2023-06-12,0.4251497005988049
2023-06-13,0.18879415347137848
2023-06-14,-0.14636871508380214
2023-06-15,-0.15856236786468442
2023-06-16,-0.14488348530899778
2023-06-19,-0.09605662285134735
2023-06-20,-0.07744107744105917
2023-06-21,-0.07657657657655827
2023-06-26,-0.052325581395326747
2023-06-27,-0.2995090016366393
2023-06-28,-0.49397590361443416
2023-06-29,-0.4012628512089417
2023-06-30,-0.15969818560530114
2023-07-03,0.14781996160523844
2023-07-04,0.22839779533795945
2023-07-05,0.5424354243542706
2023-07-06,0.494214876033071
2023-07-07,0.2864321608040279
2023-07-10,0.26424870466321465
2023-07-11,-0.00829187396351208
2023-07-12,-0.032258064516131356
2023-07-13,0.2113943028485723
2023-07-14,0.2119402985074425
2023-07-17,0.16714697406337184
2023-07-18,0.28876244665715556
2023-07-19,0.5209205020920298
2023-07-20,0.31010452961670515
2023-07-21,0.3069767441860343
2023-07-24,0.1179361179361129
2023-07-25,-0.01307966706303617
2023-07-26,-0.4257425742574393
2023-07-27,-0.3703190013869785
2023-07-28,-0.43107769423560227
2023-07-31,-0.293103448275869
2023-08-01,-0.0346598202824087
2023-08-02,-0.2322670375521524
2023-08-03,-0.4418604651162795
2023-08-04,-0.24087591240876477
2023-08-07,-0.054481546572942637
2023-08-08,-0.379310344827589
2023-08-09,-0.20746887966805172
2023-08-10,-0.2024539877300562
2023-08-11,0.1289062500000122
2023-08-14,-0.09933774834436755
2023-08-15,-0.11520737327191222
2023-08-16,0.10232558139531907
2023-08-17,0.2385542168674327
2023-08-18,-0.257831325301258
2023-08-21,-0.055776892430306306
2023-08-22,-0.13846153846154516
2023-08-23,-0.15901060070671602
2023-08-24,0.17000000000000182
2023-08-25,0.20701754385965834
2023-08-28,0.04380952380952858
2023-08-29,0.34875444839858877
2023-08-30,0.36202846452312687
2023-08-31,0.2950436463910209
2023-09-01,0.24093756488372697
2023-09-04,0.38990613204988456
2023-09-05,0.17209302325580442
2023-09-06,-0.04137931034483852
2023-09-07,-0.22123893805309547
2023-09-08,0.22239502332815098
2023-09-11,0.0646950092421573
2023-09-12,0.19018404907976932
2023-09-13,0.33564013840831053
2023-09-14,0.537331701346377
2023-09-15,0.3343581860107491
2023-09-18,0.2602564102563969
2023-09-19,0.302545885139119
2023-09-20,0.3613744075829254
2023-09-21,0.265091863517053
2023-09-22,0.14825306893294785
2023-09-25,0.2496894409937792
2023-09-26,0.09631728045325659
2023-09-27,-0.4063260340632779
2023-09-28,-0.7443137254902109
2023-10-09,-0.8550922761449182
2023-10-10,-0.9484924623115645
2023-10-11,-0.9401122894572737
2023-10-12,-0.7015915119363357
2023-10-13,-0.41825095057034495
2023-10-16,0.4063018242122656
2023-10-17,0.7759259259259101
2023-10-18,0.9043693322341251
2023-10-19,0.9066773934030519
2023-10-20,1.0
2023-10-23,0.7335610589239988
2023-10-24,0.6051282051282089
2023-10-25,0.301470588235297
2023-10-26,0.19421860885275788
2023-10-27,-0.15348144809371517
2023-10-30,0.07446093339470786
2023-10-31,0.19783585078655225
2023-11-01,0.28566153892468815
2023-11-02,0.26305792972458353
2023-11-03,0.2849740932642208
2023-11-06,0.04550758459740474
2023-11-07,-0.14126807563960725
2023-11-08,-0.3495145631068039
2023-11-09,-0.5312500000000062
2023-11-10,-0.2971372161895225
2023-11-13,-0.49948078920039835
2023-11-14,-0.411885245901636
2023-11-15,-0.13936927772125032
2023-11-16,-0.07862679955702265
2023-11-17,-0.11031175059951405
2023-11-20,-0.1810154525386282
2023-11-21,-0.39809926082364305
2023-11-22,-0.4123711340206122
2023-11-23,-0.2946859903381546
2023-11-24,-0.4399141630901275
2023-11-27,0.14099783080261466
2023-11-28,0.5096153846153906
2023-11-29,0.6747252747252607
2023-11-30,0.7475490196078324
2023-12-01,0.6749999999999827
2023-12-04,0.6562499999999915
2023-12-05,0.16100064143681456
2023-12-06,-0.12474155754651668
2023-12-07,-0.0726027397260261
2023-12-08,-0.05312084993359785
2023-12-11,-0.6954662104362678
2023-12-12,-0.6053215077605317
2023-12-13,-0.4032258064516131
2023-12-14,-0.005686433793662612
2023-12-15,-0.04722452361225365
2023-12-18,0.12555654496883828
2023-12-19,0.4069097888675776
2023-12-20,0.48514851485150273
2023-12-21,0.018461538461559127
2023-12-22,0.2909336941813387
2023-12-25,0.5983717774762652
2023-12-26,0.5633187772925726
2023-12-27,0.40374331550801695
2023-12-28,0.6188055908513301
2023-12-29,0.19086021505375014
2024-01-02,0.07145047927560048
2024-01-03,-0.10498599566683695
