date,FCT_Dmi_Adxr@5
2021-07-15,56.10741256226799
2021-07-16,58.820189980927864
2021-07-19,57.008517323471175
2021-07-20,56.89094990388203
2021-07-21,49.49765722095552
2021-07-22,45.52622864952717
2021-07-23,41.175547360062446
2021-07-26,32.66531172111423
2021-07-27,29.419485516170457
2021-07-28,27.274966691691578
2021-07-29,27.115371262820076
2021-07-30,29.96124333946158
2021-08-02,29.824224435612784
2021-08-03,27.61203515078979
2021-08-04,28.327396596572836
2021-08-05,23.58380685298303
2021-08-06,21.91714018631632
2021-08-09,28.33207981692525
2021-08-10,34.18244981567115
2021-08-11,39.53705267376344
2021-08-12,40.18523177860378
2021-08-13,38.418607524425134
2021-08-16,45.69758252097153
2021-08-17,53.089062782228126
2021-08-18,60.49870133644489
2021-08-19,68.12039491750645
2021-08-20,72.94132343629792
2021-08-23,71.1570207824302
2021-08-24,69.9829173382358
2021-08-25,66.17713940576124
2021-08-26,61.36754694284737
2021-08-27,56.8740287600065
2021-08-30,52.83041489355812
2021-08-31,46.00183640430817
2021-09-01,36.17132792973203
2021-09-02,32.02390841897125
2021-09-03,26.73819413325704
2021-09-06,25.075381316453488
2021-09-07,22.77605527424022
2021-09-08,20.634797818854352
2021-09-09,23.319818030743754
2021-09-10,25.660632584841544
2021-09-13,31.55239626157934
2021-09-14,37.80986879017098
2021-09-15,37.64037726474726
2021-09-16,34.61281793803607
2021-09-17,37.718624795265555
2021-09-22,35.360429979692654
2021-09-23,34.35975910385483
2021-09-24,37.902331614210794
2021-09-27,37.74048492968102
2021-09-28,35.572928874259716
2021-09-29,34.830819152908305
2021-09-30,37.55382384774386
2021-10-08,37.83630972344997
2021-10-11,41.956714135214895
2021-10-12,41.60867125314051
2021-10-13,49.24958062859123
2021-10-14,56.6704213308083
2021-10-15,61.71564051083373
2021-10-18,58.61875332032339
2021-10-19,58.4543869899169
2021-10-20,50.880213110010395
2021-10-21,44.93735596715317
2021-10-22,49.533902349511436
2021-10-25,49.56448434358221
2021-10-26,48.9900243208464
2021-10-27,41.387123586586675
2021-10-28,33.32811959115291
2021-10-29,25.314814269024115
2021-11-01,28.878281914302224
2021-11-02,30.22600761397514
2021-11-03,29.479766629122448
2021-11-04,30.25083353689828
2021-11-05,26.921097053481596
2021-11-08,25.945989206365
2021-11-09,24.293458828197515
2021-11-10,28.44986085393592
2021-11-11,36.96548585393593
2021-11-12,45.514505461779066
2021-11-15,47.81189484636555
2021-11-16,52.24712885748637
2021-11-17,57.15386655602729
2021-11-18,53.915762798175976
2021-11-19,55.17613469724425
2021-11-22,54.95097729237145
2021-11-23,58.37310760490953
2021-11-24,62.9983036280873
2021-11-25,62.671335535730094
2021-11-26,60.03123625502847
2021-11-29,58.720785208644315
2021-11-30,54.20435572430012
2021-12-01,49.93862282400518
2021-12-02,49.835931004580786
2021-12-03,50.101434173689256
2021-12-06,49.416709159985786
2021-12-07,45.064538289753685
2021-12-08,38.93369091767752
2021-12-09,32.790070774740826
2021-12-10,26.049639081991028
2021-12-13,21.060104616929387
2021-12-14,19.302432436067797
2021-12-15,22.420371082890796
2021-12-16,24.80036021016498
2021-12-17,23.779452933231788
2021-12-20,23.18951394922287
2021-12-21,20.933011073233697
2021-12-22,21.023231210368024
2021-12-23,21.932322119458636
2021-12-24,22.499293770876065
2021-12-27,22.759427236026863
2021-12-28,26.01681639858814
2021-12-29,28.96890802324049
2021-12-30,27.296381807374374
2021-12-31,26.298618882901803
2022-01-04,24.340130913995395
2022-01-05,25.62030822622752
2022-01-06,23.11178743549813
2022-01-07,20.73872443450291
2022-01-10,21.521980726233835
2022-01-11,21.5400864637407
2022-01-12,20.453749932758228
2022-01-13,17.016250127008835
2022-01-14,19.295057238484315
2022-01-17,23.9405623277245
2022-01-18,25.939222979206804
2022-01-19,29.619853483617398
2022-01-20,30.084829329028175
2022-01-21,32.70510394194095
2022-01-24,33.81428737936863
2022-01-25,35.41579282819467
2022-01-26,38.23350143537692
2022-01-27,39.93593406891155
2022-01-28,42.492966581934596
2022-02-07,42.72621264983679
2022-02-08,43.120848272176445
2022-02-09,41.229418445964455
2022-02-10,44.33826299629197
2022-02-11,47.38389199415987
2022-02-14,52.91307019509394
2022-02-15,59.15722325084124
2022-02-16,57.763182508974545
2022-02-17,57.87570518634679
2022-02-18,57.5871675350735
2022-02-21,57.42813951273611
2022-02-22,60.37257601797897
2022-02-23,66.93789773654058
2022-02-24,71.99948080510319
2022-02-25,74.01593071193713
2022-02-28,70.64405300840106
2022-03-01,66.49832990434454
2022-03-02,68.04819959366729
2022-03-03,65.70164284972782
2022-03-04,60.734826096292274
2022-03-07,64.95860232006848
2022-03-08,69.2001753537763
2022-03-09,69.55043805079909
2022-03-10,65.07474467515422
2022-03-11,60.21681932614775
2022-03-14,56.048448242357765
2022-03-15,55.57679163099528
2022-03-16,59.89648715906377
2022-03-17,65.40995182213474
2022-03-18,69.72015100062029
2022-03-21,65.39901758857778
2022-03-22,57.06861337065161
2022-03-23,47.06861337065161
2022-03-24,47.058986200735276
2022-03-25,47.60897473275463
2022-03-28,50.97069511336423
2022-03-29,48.47992212923261
2022-03-30,40.3677322694699
2022-03-31,36.296999716247
2022-04-01,36.22888007938593
2022-04-06,36.33462887604385
2022-04-07,39.03765666811461
2022-04-08,43.63225126270918
2022-04-11,43.87667521038655
2022-04-12,45.01801541815409
2022-04-13,50.58848521681189
2022-04-14,59.037025923417104
2022-04-15,64.89179004060547
2022-04-18,68.1782820643648
2022-04-19,67.8994765675359
2022-04-20,64.32500611045681
2022-04-21,63.84928975280714
2022-04-22,60.06550596902334
2022-04-25,57.287160718768135
2022-04-26,56.2425910540964
2022-04-27,47.110938393032214
2022-04-28,40.756162564572335
2022-04-29,33.16829998084561
2022-05-05,25.882799793509633
2022-05-06,23.414603681445683
2022-05-09,24.118366038677557
2022-05-10,25.279373880097605
2022-05-11,30.066649193688903
2022-05-12,32.191312685095085
2022-05-13,35.29546246759952
2022-05-16,43.63316427800217
2022-05-17,48.3586122042218
2022-05-18,56.03587885030616
2022-05-19,64.64980718025876
2022-05-20,64.90234285866455
2022-05-23,62.680847826557
2022-05-24,58.59128120869574
2022-05-25,57.179594342460774
2022-05-26,55.69359679059491
2022-05-27,49.7287244003873
2022-05-30,44.397213996436555
2022-05-31,36.61809119445165
2022-06-01,33.181999764128534
2022-06-02,28.14929254050457
2022-06-06,33.51930554041576
2022-06-07,41.856019501347326
2022-06-08,45.12495919688682
2022-06-09,43.645326856013
2022-06-10,40.86042794455146
2022-06-13,42.31860184802028
2022-06-14,44.50755516612455
2022-06-15,46.46276846027773
2022-06-16,44.0489978152288
2022-06-17,44.56319394556216
2022-06-20,37.81126295018164
2022-06-21,30.123313207177702
2022-06-22,30.68371293285618
2022-06-23,33.863835475717245
2022-06-24,33.78829022585997
2022-06-27,33.679528469265634
2022-06-28,30.986822922627532
2022-06-29,31.573393666032814
2022-06-30,37.25551099826397
2022-07-01,40.71832510783179
2022-07-04,46.716802057044035
2022-07-05,53.51516047017675
2022-07-06,57.86979048969982
2022-07-07,61.98290102954549
2022-07-08,71.4774065240511
2022-07-11,76.58474312957938
2022-07-12,81.3571333465062
2022-07-13,85.01296829170278
2022-07-14,77.86009835142397
2022-07-15,71.9401165078936
2022-07-18,67.03213378702245
2022-07-19,61.98470416645916
2022-07-20,55.05460850788645
2022-07-21,52.75495693994202
2022-07-22,45.99633625028673
2022-07-25,38.78943724938719
2022-07-26,31.06568656417159
2022-07-27,24.695944334206807
2022-07-28,30.796825595802396
2022-07-29,36.529718642949845
2022-08-01,40.3232560858348
2022-08-02,46.15006974159604
2022-08-03,50.035230069709584
2022-08-04,48.340842889516885
2022-08-05,50.30518808722224
2022-08-08,51.74466528686537
2022-08-09,52.955017910332415
2022-08-10,59.12545361291932
2022-08-11,56.09811437533741
2022-08-12,48.88229238067875
2022-08-15,46.37148848922966
2022-08-16,37.637754755495884
2022-08-17,35.69346233391559
2022-08-18,34.79541475111732
2022-08-19,34.86746802084487
2022-08-22,41.50223676087687
2022-08-23,49.872458088844716
2022-08-24,47.631802686898894
2022-08-25,47.16430593340439
2022-08-26,51.03304954933923
2022-08-29,47.2879946042844
2022-08-30,49.70280941909919
2022-08-31,49.691766073969646
2022-09-01,53.38651315878519
2022-09-02,58.10873538100758
2022-09-05,51.19555210126484
2022-09-06,42.85744321874333
2022-09-07,39.32842614398505
2022-09-08,40.0067783161005
2022-09-09,42.535655321448054
2022-09-13,46.29703679711545
2022-09-14,46.278854978933296
2022-09-15,45.11649891695672
2022-09-16,44.179691821612934
2022-09-19,42.045545480149315
2022-09-20,46.194022877539126
2022-09-21,49.3734016013304
2022-09-22,50.86090463457471
2022-09-23,57.06514355557649
2022-09-26,52.406636920599084
2022-09-27,52.92978811656089
2022-09-28,54.880841907061374
2022-09-29,53.30219413019749
2022-09-30,46.71423093819257
2022-10-10,47.82118694732992
2022-10-11,48.15232639611635
2022-10-12,50.927494911010925
2022-10-13,55.3795791396315
2022-10-14,48.646577481256685
2022-10-17,52.949253362880015
2022-10-18,50.64548992202006
2022-10-19,51.77764258024381
2022-10-20,57.8833781589486
2022-10-21,63.1313092886615
2022-10-24,55.906350623853086
2022-10-25,51.4334422372758
2022-10-26,47.166401471472966
2022-10-27,44.326222925109924
2022-10-28,46.830368862091746
2022-10-31,41.7264240289104
2022-11-01,44.62859794195377
2022-11-02,42.52521714702804
2022-11-03,36.00080503575195
2022-11-04,33.564937621864374
2022-11-07,35.24775365607167
2022-11-08,36.1945151487611
2022-11-09,39.470237924989405
2022-11-10,42.251225626506184
2022-11-11,46.4800813478992
2022-11-14,54.69626775154953
2022-11-15,58.6208134152257
2022-11-16,64.2748558541193
2022-11-17,72.52239443002892
2022-11-18,75.18457699980908
2022-11-21,73.62112987974898
2022-11-22,71.6776174007517
2022-11-23,69.6156038302782
2022-11-24,66.9150181388116
2022-11-25,59.249312086938296
2022-11-28,54.36531439348867
2022-11-29,48.06240434057846
2022-11-30,40.08097499302064
2022-12-01,34.43712911819753
2022-12-02,28.637373318441604
2022-12-05,31.4213161921267
2022-12-06,35.2776211774639
2022-12-07,36.46181792526126
2022-12-08,36.711817925261286
2022-12-09,40.97946572470754
2022-12-12,37.619217078483686
2022-12-13,39.959442642393306
2022-12-14,47.787019404140565
2022-12-15,53.25279397953939
2022-12-16,56.500036379324186
2022-12-19,56.44536481669677
2022-12-20,55.674767389636045
2022-12-21,54.75099325748718
2022-12-22,55.8201421936575
2022-12-23,52.99810475230467
2022-12-26,53.51388145133374
2022-12-27,49.256720402615954
2022-12-28,41.20259936277243
2022-12-29,32.26650695932858
2022-12-30,36.50992103063058
2023-01-03,40.54566083319334
2023-01-04,45.363179081368486
2023-01-05,50.53964966960368
2023-01-06,46.76063088527718
2023-01-09,45.25795430182934
2023-01-10,45.013855589383
2023-01-11,44.712027421941386
2023-01-12,47.38613295490366
2023-01-13,50.48722873035099
2023-01-16,46.39085797354983
2023-01-17,42.322729507019396
2023-01-18,35.82048735455301
2023-01-19,33.69514675509802
2023-01-20,40.38228933052703
2023-01-30,45.37778888048213
2023-01-31,46.15330470522792
2023-02-01,45.66205705325285
2023-02-02,45.199855076125566
2023-02-03,44.00765005005475
2023-02-06,44.585121314422594
2023-02-07,44.36817696844597
2023-02-08,44.8116865088566
2023-02-09,45.42373467477353
2023-02-10,45.12749643025917
2023-02-13,43.07864975454636
2023-02-14,46.28867099841096
2023-02-15,48.20106325501685
2023-02-16,48.584685916722776
2023-02-17,46.60296393500063
2023-02-20,42.934639957454394
2023-02-21,42.99224364409026
2023-02-22,40.402327607496964
2023-02-23,38.088459547207925
2023-02-24,32.18445209147642
2023-02-27,27.288440346920833
2023-02-28,22.524715169051216
2023-03-01,21.70675193685601
2023-03-02,18.72109532856656
2023-03-03,24.33308910935
2023-03-06,30.646704503433654
2023-03-07,34.04595219291318
2023-03-08,33.647947697545916
2023-03-09,27.91998246603447
2023-03-10,27.10291985181886
2023-03-13,29.68753306535703
2023-03-14,32.743574510983656
2023-03-15,40.285347266988424
2023-03-16,49.66776500888115
2023-03-17,54.00286117518786
2023-03-20,56.43343182761599
2023-03-21,58.6294222333747
2023-03-22,62.66848812397676
2023-03-23,65.34144492335076
2023-03-24,68.03166535342302
2023-03-27,66.73890159728509
2023-03-28,66.63223030669738
2023-03-29,60.57116684186033
2023-03-30,53.516493120519996
2023-03-31,46.02585641640017
2023-04-03,38.032659137488515
2023-04-04,30.746944851774277
2023-04-06,30.50581855458822
2023-04-07,30.598432949062634
2023-04-10,27.214287157782987
2023-04-11,27.119992576737282
2023-04-12,27.160273775423583
2023-04-13,24.100702319625597
2023-04-14,25.08870937429929
2023-04-17,22.67596443590699
2023-04-18,21.136664565445805
2023-04-19,20.997721316913516
2023-04-20,19.72417253297718
2023-04-21,21.654261197305324
2023-04-24,23.246142403982386
2023-04-25,21.890082588863763
2023-04-26,19.52312617468444
2023-04-27,24.247867830987246
2023-04-28,20.361927862582792
2023-05-04,28.01582075253869
2023-05-05,35.232528428227326
2023-05-08,34.248881464204
2023-05-09,32.85583435248665
2023-05-10,31.448633552982024
2023-05-11,31.258304419898998
2023-05-12,34.45695090932497
2023-05-15,35.95864202812589
2023-05-16,31.239521128152425
2023-05-17,36.59953517063091
2023-05-18,38.53072153591925
2023-05-19,40.453068386652646
2023-05-22,43.79587070151639
2023-05-23,46.37137432252757
2023-05-24,43.38879173994481
2023-05-25,42.71207652715586
2023-05-26,40.06695769029987
2023-05-29,43.23020933085161
2023-05-30,48.93921491146627
2023-05-31,45.73901471126608
2023-06-01,39.72032076153762
2023-06-02,37.95040797609984
2023-06-05,35.0756116520433
2023-06-06,32.41541747728614
2023-06-07,32.81770655882059
2023-06-08,37.008929411843766
2023-06-09,42.769554329095484
2023-06-12,37.19197401467319
2023-06-13,32.17764361531329
2023-06-14,33.411731954664795
2023-06-15,34.10587114880385
2023-06-16,30.83967329258741
2023-06-19,34.719821424110314
2023-06-20,40.59421755937601
2023-06-21,47.97451106042431
2023-06-26,49.72189947447936
2023-06-27,44.14747390005365
2023-06-28,47.91397162996576
2023-06-29,51.68539420434777
2023-06-30,50.35906459652263
2023-07-03,47.238518714303765
2023-07-04,43.14366161140563
2023-07-05,41.721578484807004
2023-07-06,40.11015812808771
2023-07-07,34.72667188955549
2023-07-10,30.590662970937736
2023-07-11,30.779837957800538
2023-07-12,27.774513327089632
2023-07-13,26.286492798821598
2023-07-14,31.641406378160298
2023-07-17,36.784119748064015
2023-07-18,46.30853011556717
2023-07-19,51.79076361810555
2023-07-20,55.52778783955911
2023-07-21,57.924332497335286
2023-07-24,58.49096253971493
2023-07-25,59.84616534088488
2023-07-26,65.17944547494676
2023-07-27,66.59914103257327
2023-07-28,63.70553270094162
2023-07-31,60.81459444913722
2023-08-01,52.4395944491372
2023-08-02,44.84752646046861
2023-08-03,40.9586375715797
2023-08-04,40.74557915233562
2023-08-07,38.892659347488944
2023-08-08,41.20621573997101
2023-08-09,35.94563998862992
2023-08-10,35.17716708222593
2023-08-11,30.854703002384355
2023-08-14,31.107827508001403
2023-08-15,33.04926107443586
2023-08-16,31.223853334948423
2023-08-17,30.42919792003905
2023-08-18,26.753007443847885
2023-08-21,25.78115925958154
2023-08-22,22.921648620843143
2023-08-23,23.28970645850343
2023-08-24,25.606549148887197
2023-08-25,33.99527597893974
2023-08-28,35.80933493585485
2023-08-29,38.729387855906765
2023-08-30,44.757895707684916
2023-08-31,45.12281052972158
2023-09-01,46.91560676581528
2023-09-04,53.9683305760954
2023-09-05,59.46312649053971
2023-09-06,64.26494421333686
2023-09-07,62.921315808667586
2023-09-08,63.53301916015178
2023-09-11,66.69839383715491
2023-09-12,68.932837583227
2023-09-13,69.86827386109198
2023-09-14,73.25073313008757
2023-09-15,79.16403571557821
2023-09-18,79.23518754714544
2023-09-19,79.74209313781733
2023-09-20,81.73556953266723
2023-09-21,85.08443316903075
2023-09-22,76.8199569730452
2023-09-25,69.14505184508918
2023-09-26,62.19335238176151
2023-09-27,62.98441546642046
2023-09-28,63.45026093114611
2023-10-09,63.64444812491698
2023-10-10,65.32864940029845
2023-10-11,67.41943344431499
2023-10-12,66.03947682826292
2023-10-13,59.93588630114313
2023-10-16,66.05484683384341
2023-10-17,74.02608600546927
2023-10-18,82.25685523623852
2023-10-19,83.91932375009249
2023-10-20,84.38964849813284
2023-10-23,84.8322196256355
2023-10-24,85.23880239427059
2023-10-25,81.87100328053356
2023-10-26,80.69095989658565
2023-10-27,82.16515637520006
2023-10-30,80.42440289382978
2023-10-31,76.77510676108174
2023-11-01,72.86826510424586
2023-11-02,68.11225189639134
2023-11-03,62.79975189639121
2023-11-06,55.66688476352388
2023-11-07,50.226884763523614
2023-11-08,50.513875796452425
2023-11-09,52.03923076602628
2023-11-10,56.29956519346423
2023-11-13,60.93159704998398
2023-11-14,61.583780040005074
2023-11-15,56.935066141285624
2023-11-16,57.35647858868404
2023-11-17,60.780866700572446
2023-11-20,60.07335824658536
2023-11-21,59.00341249613341
2023-11-22,55.79745587105935
2023-11-23,52.5242017418217
2023-11-24,50.502654184090204
2023-11-27,42.433580400730655
2023-11-28,44.27506448735496
2023-11-29,51.13907775435298
2023-11-30,55.473678514809095
2023-12-01,56.67568405643704
2023-12-04,64.02223248279759
2023-12-05,67.67503537610688
2023-12-06,68.79859533421462
2023-12-07,69.81823362431314
2023-12-08,69.25656513570051
2023-12-11,73.16634688366183
2023-12-12,71.20885109708735
2023-12-13,67.02595392376115
2023-12-14,58.08978371099523
2023-12-15,50.01607844052461
2023-12-18,43.868114556242446
2023-12-19,43.68670866055096
2023-12-20,45.87873824202842
2023-12-21,41.27366577826038
2023-12-22,41.49902406337992
2023-12-25,45.36506096681332
2023-12-26,49.15322922556979
2023-12-27,52.46356612335078
2023-12-28,59.59250742045412
2023-12-29,60.20885912179673
2024-01-02,57.91333334161055
2024-01-03,52.01456526948273
2024-01-04,47.744148267989154
2024-01-05,51.68337512405696
2024-01-08,46.80304118383574
2024-01-09,40.730248570442534
2024-01-10,34.2174280576221
2024-01-11,27.46426154541934
2024-01-12,21.87087884028696
2024-01-15,20.229723371283626
2024-01-16,21.258294949097277
2024-01-17,23.325023538765556
2024-01-18,24.47058230363364
2024-01-19,23.830206022278617
2024-01-22,28.684112576353048
2024-01-23,31.194119190605953
2024-01-24,31.005286216726624
2024-01-25,32.51139649474901
2024-01-26,32.100849317261094
2024-01-29,34.17983699624868
2024-01-30,35.12779792967162
2024-01-31,36.83474980132906
2024-02-01,42.930783204251625
2024-02-02,46.743043740649874
2024-02-05,48.75929494571772
2024-02-06,45.83451415901476
2024-02-07,45.42812961632832
2024-02-08,46.481609233723944
2024-02-19,46.16023791152471
2024-02-20,46.25580272407043
2024-02-21,44.42179876418026
2024-02-22,41.456402869752566
2024-02-23,37.74731196066205
2024-02-26,31.201061276480075
2024-02-27,25.133318297083143
2024-02-28,22.076105428579265
2024-02-29,23.118671577891956
2024-03-01,28.284939526722376
2024-03-04,35.74516870238794
2024-03-05,42.95918087322039
2024-03-06,51.43236110663522
2024-03-07,59.3472253251607
2024-03-08,63.05631623425122
2024-03-11,71.82478914065547
2024-03-12,80.59326204705971
2024-03-13,86.4242669563944
2024-03-14,88.49554435170731
2024-03-15,83.90578329246739
2024-03-18,75.98653494150935
2024-03-19,67.79103636798413
2024-03-20,59.84341363895432
2024-03-21,55.84877254309337
2024-03-22,53.35329333875337
2024-03-25,53.353293338753375
2024-03-26,53.353293338753375
2024-03-27,57.360323215730645
2024-03-28,61.66221000818361
2024-03-29,67.84338229948037
2024-04-01,76.43493159525495
2024-04-02,85.02648089102954
2024-04-03,93.29571166026032
2024-04-08,97.50452079566
2024-04-09,100.0
2024-04-10,100.0
2024-04-11,98.0353634577603
2024-04-12,96.34902281695085
2024-04-15,94.6007710686991
2024-04-16,90.94732639228992
2024-04-17,87.27278570987524
2024-04-18,82.54783482578881
2024-04-19,76.88234601542372
2024-04-22,70.51083494708868
2024-04-23,66.18120773976358
2024-04-24,62.63725169580752
2024-04-25,58.896510217782236
2024-04-26,57.88473765104452
2024-04-29,54.43985635208607
2024-04-30,51.52329700634451
2024-05-06,48.71870145077566
2024-05-07,45.740575881825706
2024-05-08,44.96819963750269
2024-05-09,46.634179705957195
2024-05-10,43.198717190607
2024-05-13,44.73583172943198
2024-05-14,45.07889090911732
2024-05-15,44.5865279261883
2024-05-16,47.551897049873986
2024-05-17,49.90806459403732
2024-05-20,54.56531096118469
2024-05-21,62.26838741422106
2024-05-22,68.70625246890918
2024-05-23,64.19525046447137
2024-05-24,62.95931032102925
2024-05-27,64.96615182616033
2024-05-28,68.1433163714939
2024-05-29,68.03433986455016
2024-05-30,65.07145188155548
2024-05-31,60.708052587185044
2024-06-03,54.90244800125839
2024-06-04,49.37715617246458
2024-06-05,46.22922717838175
2024-06-06,46.88568073880731
2024-06-07,47.815549556235595
2024-06-11,40.56896436572518
2024-06-12,35.50753347046084
2024-06-13,28.908269084828763
2024-06-14,28.817535709962712
2024-06-17,30.717655494859727
2024-06-18,32.98432520935449
2024-06-19,33.70961703814829
2024-06-20,31.959586848557667
2024-06-21,39.46703471350305
2024-06-24,40.144256368252854
2024-06-25,40.6223937216132
2024-06-26,38.282552613078025
2024-06-27,42.99347626889991
2024-06-28,44.06960497957178
2024-07-01,42.04703056455588
2024-07-02,38.7081649043472
2024-07-03,38.587251020340304
2024-07-04,43.48521020401377
2024-07-05,44.53784178296114
2024-07-08,51.93178117690047
2024-07-09,52.89611751014134
2024-07-10,55.51944964079884
2024-07-11,53.089596009205465
2024-07-12,52.062529347595614
2024-07-15,53.047165986631526
2024-07-16,60.90093493895726
2024-07-17,65.35711853250778
2024-07-18,64.82781796540007
2024-07-19,55.55008155438
2024-07-22,46.08262593307823
2024-07-23,43.806380294130285
2024-07-24,47.7039353504676
2024-07-25,52.31168141919205
2024-07-26,53.32958690659842
2024-07-29,52.393152053576785
2024-07-30,45.39157548943062
2024-07-31,36.75374167732287
2024-08-01,32.182493798361094
2024-08-02,39.05529701308106
2024-08-05,39.522053822363254
2024-08-06,40.37051876982455
2024-08-07,38.68756693620128
2024-08-08,39.35274742940596
2024-08-09,38.74740549475004
2024-08-12,37.8580206509661
2024-08-13,45.70551866526324
2024-08-14,53.732813950622955
2024-08-15,54.03997396694035
2024-08-16,50.50380601087164
2024-08-19,54.878383187796466
2024-08-20,54.826130956190745
2024-08-21,54.767423958420196
2024-08-22,57.11214445531455
2024-08-23,56.11763764767332
2024-08-26,57.334811685954406
2024-08-27,50.21784298743711
2024-08-28,41.554394464974095
2024-08-29,37.78476734165977
2024-08-30,39.32689097305441
2024-09-02,38.732816775872166
2024-09-03,46.016961202873745
2024-09-04,50.82415914631835
2024-09-05,50.252730574889625
2024-09-06,51.52154251664909
2024-09-09,54.792610359666945
2024-09-10,56.85694747923679
2024-09-11,57.898185827307714
2024-09-12,57.57708120870039
2024-09-13,57.06502670120494
2024-09-18,62.285222533481914
2024-09-19,58.78635120165351
2024-09-20,55.03786268895703
2024-09-23,52.7730607022888
2024-09-24,52.74624386131265
2024-09-25,54.247901786193665
2024-09-26,59.30053336514112
2024-09-27,65.22362211283513
2024-09-30,64.98046955723602
2024-10-08,59.971822870846296
2024-10-09,59.33642196313082
2024-10-10,62.34396381519063
2024-10-11,57.79585914151426
2024-10-14,52.816421496846324
2024-10-15,49.57302468051212
2024-10-16,52.486475565908336
2024-10-17,52.486475565908336
2024-10-18,55.26086580981084
2024-10-21,64.38813853708368
2024-10-22,74.30781725194306
2024-10-23,74.94321815965853
2024-10-24,68.73306809199465
2024-10-25,67.12140439763347
2024-10-28,66.60373926706495
2024-10-29,64.69978130160547
2024-10-30,57.83243077592882
2024-10-31,57.83243077592882
2024-11-01,49.29933596376431
2024-11-04,39.831346784323436
2024-11-05,32.20082469596998
2024-11-06,27.062305735465202
2024-11-07,30.71907401278108
2024-11-08,36.00755254827864
2024-11-11,37.43662428585763
2024-11-12,42.19486497553912
2024-11-13,47.60743057757831
2024-11-14,45.43490661591696
2024-11-15,51.80239633254007
2024-11-18,57.45535661024684
2024-11-19,55.226284314824966
2024-11-20,52.51933522183798
2024-11-21,55.48763770494403
2024-11-22,60.107416050180504
2024-11-25,65.17480307431057
2024-11-26,62.37071624014991
2024-11-27,55.7431994993925
2024-11-28,47.94751996343847
2024-11-29,43.996513397813715
2024-12-02,43.99362746841696
2024-12-03,47.309104205134076
2024-12-04,49.31850668485588
2024-12-05,40.27329385024475
2024-12-06,36.04671432954769
2024-12-09,31.542125486538083
2024-12-10,29.608601143723305
2024-12-11,30.54081495731934
2024-12-12,35.58857781845977
2024-12-13,37.20204482553791
2024-12-16,32.32430748275569
2024-12-17,29.768298387101645
2024-12-18,31.89962858482705
2024-12-19,41.02125020644874
2024-12-20,45.247829727145785
2024-12-23,43.85319999818333
2024-12-24,45.816103510105265
2024-12-25,44.28984551643554
2024-12-26,49.21028615291051
2024-12-27,53.71343080699852
2024-12-30,53.25020447623853
2024-12-31,52.61931972652466
