date,FCT_Cmf_1@10
2020-07-10,0.09537178218842163
2020-07-13,0.17352409316841136
2020-07-14,0.09712779704900511
2020-07-15,0.017492796618694812
2020-07-16,0.020595140943804963
2020-07-17,-0.07607525176021124
2020-07-20,0.007319490811189237
2020-07-21,0.08034937695436159
2020-07-22,0.05862425799498817
2020-07-23,0.20046020181149202
2020-07-24,0.35530160035539937
2020-07-27,0.3136604124628787
2020-07-28,0.1724220956373478
2020-07-29,0.22837448020413595
2020-07-30,0.22762607363597667
2020-07-31,0.3197624291994431
2020-08-03,0.28346914257807004
2020-08-04,0.2604599048544701
2020-08-05,0.3366016457090689
2020-08-06,0.34160769126278817
2020-08-07,0.23051146763887756
2020-08-10,0.19432425554968036
2020-08-11,0.21263433185222835
2020-08-12,0.051527072839552414
2020-08-13,0.04450075220675019
2020-08-14,-0.09275831006289956
2020-08-17,-0.041672419816649785
2020-08-18,0.0408878422689037
2020-08-19,-0.10715597195769799
2020-08-20,-0.26967910338137474
2020-08-21,-0.17957255454698254
2020-08-24,-0.1422436580576985
2020-08-25,-0.13000629344461578
2020-08-26,-0.06125096740534836
2020-08-27,0.02357042921309358
2020-08-28,0.06532750260167978
2020-08-31,-0.000542869658471505
2020-09-01,-0.03235919452399239
2020-09-02,-0.0491814343020243
2020-09-03,-0.03345099571047058
2020-09-04,-0.07604200170881424
2020-09-07,-0.08967039619383074
2020-09-08,-0.015618246877028816
2020-09-09,0.034607509378063575
2020-09-10,-0.006740325287839274
2020-09-11,-0.045375496124879365
2020-09-14,-0.04754126651971016
2020-09-15,-0.11774842359597142
2020-09-16,-0.032942329060177925
2020-09-17,0.023886093810539775
2020-09-18,0.07658688355263267
2020-09-21,0.03661662118182816
2020-09-22,0.0754736126317264
2020-09-23,-0.06481893806630734
2020-09-24,-0.1797152218122179
2020-09-25,-0.05126368883426322
2020-09-28,-0.029548966844064887
2020-09-29,0.03611068618841159
2020-09-30,0.012921901734731707
2020-10-09,0.06331033366364693
2020-10-12,0.020783524275053217
2020-10-13,0.0051437013353278415
2020-10-14,-0.07708277832504079
2020-10-15,0.03199087781793305
2020-10-16,0.20192513808303247
2020-10-19,0.13952672851525513
2020-10-20,0.13923695139867556
2020-10-21,0.041165103459437684
2020-10-22,0.03736019580428917
2020-10-23,0.0861920637451928
2020-10-26,0.014165995531323501
2020-10-27,0.15057577959419613
2020-10-28,0.1488051074573018
2020-10-29,0.1594232951447053
2020-10-30,0.1132346367237642
2020-11-02,0.126663921177919
2020-11-03,0.17956843144002868
2020-11-04,0.15602159722030426
2020-11-05,0.26658315673639976
2020-11-06,0.22436864343526214
2020-11-09,0.17875237819918122
2020-11-10,0.12484221739890544
2020-11-11,0.1584111391244295
2020-11-12,0.21932059193014136
2020-11-13,0.29989531552413057
2020-11-16,0.1798523711125183
2020-11-17,0.13430292038672403
2020-11-18,0.11678509356882984
2020-11-19,0.006075088512449607
2020-11-20,0.03726000653022787
2020-11-23,0.14592299949735446
2020-11-24,0.079912383407103
2020-11-25,0.017408146700961392
2020-11-26,-0.08522489996258027
2020-11-27,-0.2079237826420855
2020-11-30,-0.1581941937984563
2020-12-01,-0.13902424660861576
2020-12-02,-0.03242142989383078
2020-12-03,0.10772066573799181
2020-12-04,0.057013150339454505
2020-12-07,0.08153169621510267
2020-12-08,0.2493339384103287
2020-12-09,0.21815975278667618
2020-12-10,0.12303357827143378
2020-12-11,0.04456563214058318
2020-12-14,0.08049065724533058
2020-12-15,0.1132300814806549
2020-12-16,0.14511844232973176
2020-12-17,0.13073145733396593
2020-12-18,0.08729661471542785
2020-12-21,0.13511450425215063
2020-12-22,-0.0465627450004718
2020-12-23,-0.04920633198688798
2020-12-24,0.0637775506188961
2020-12-25,0.19124382528830908
2020-12-28,0.27104163465315123
2020-12-29,0.06170730663073263
2020-12-30,0.005055027910752065
2020-12-31,-0.06550654448687981
2021-01-04,-0.04951906097795908
2021-01-05,-0.15009366328494958
2021-01-06,-0.09476138705137518
2021-01-07,-0.0032037271761140135
2021-01-08,-0.10844725468584543
2021-01-11,-0.15316633649905353
2021-01-12,-0.08400087402470494
2021-01-13,0.05417683665041862
2021-01-14,0.02550927340758433
2021-01-15,0.016296302615291296
2021-01-18,0.06478508980498908
2021-01-19,0.11605287900418637
2021-01-20,0.20249838120953395
2021-01-21,0.3174700763375651
2021-01-22,0.36378470247104416
2021-01-25,0.3698323546534581
2021-01-26,0.2745423186084292
2021-01-27,0.20894429266102088
2021-01-28,0.14735854378497648
2021-01-29,0.17828267243808543
2021-02-01,0.2646273104387091
2021-02-02,0.1393652980823765
2021-02-03,0.07042935023165
2021-02-04,-0.03712744989629048
2021-02-05,-0.05969247469445265
2021-02-08,0.02163984296850552
2021-02-09,0.09698892833893974
2021-02-10,0.1432094490800969
2021-02-18,0.21338212008031618
2021-02-19,0.14723842004831456
2021-02-22,0.0974552744309912
2021-02-23,0.23884872424666667
2021-02-24,0.2972002292108875
2021-02-25,0.2818240782405284
2021-02-26,0.1770931344194799
2021-03-01,0.16553956326880148
2021-03-02,0.07472160191745911
2021-03-03,0.05061824447085904
2021-03-04,0.06225234388782963
2021-03-05,0.04461947254465189
2021-03-08,0.03466025161439583
2021-03-09,0.057930625533795
2021-03-10,0.04662862755478413
2021-03-11,0.10842185965987064
2021-03-12,0.13004703124137795
2021-03-15,0.10355420807048078
2021-03-16,0.1226248920502626
2021-03-17,0.12071314692191631
2021-03-18,0.16740578766592148
2021-03-19,0.3024326137347255
2021-03-22,0.19513216983787854
2021-03-23,0.15370850827001903
2021-03-24,0.17170245561243724
2021-03-25,0.11615509679046021
2021-03-26,0.13511161937270028
2021-03-29,0.06709957481563106
2021-03-30,-0.042722040478051046
2021-03-31,-0.047088001189073234
2021-04-01,-0.029628303855991602
2021-04-02,-0.013154269343228388
2021-04-06,0.030760598774179745
2021-04-07,-0.0012439962375706355
2021-04-08,-0.0022749949455299345
2021-04-09,-0.03347615487749219
2021-04-12,0.030153338697131705
2021-04-13,-0.030554118273121395
2021-04-14,0.11267821572899703
2021-04-15,0.2157666453514697
2021-04-16,0.16815167081833737
2021-04-19,0.03930519076567123
2021-04-20,0.004242675219140982
2021-04-21,0.08994094742122877
2021-04-22,0.05131200265418821
2021-04-23,0.10610952496862391
2021-04-26,0.05219196661601714
2021-04-27,0.15413052713874884
2021-04-28,0.04991502117407938
2021-04-29,-0.05986492117010943
2021-04-30,-0.10630005481605119
2021-05-06,-0.04388577662436307
2021-05-07,0.09201888221943791
2021-05-10,-0.031762957758130976
2021-05-11,-0.04862338935417066
2021-05-12,0.021887762234150104
2021-05-13,0.029043410555088293
2021-05-14,0.08372125535368885
2021-05-17,0.221934480860572
2021-05-18,0.28029375305012416
2021-05-19,0.3249472709302456
2021-05-20,0.26634465226335097
2021-05-21,0.17154552025574665
2021-05-24,0.2401969532902218
2021-05-25,0.3002785695379001
2021-05-26,0.2403817403279346
2021-05-27,0.3139049765344594
2021-05-28,0.08064837767552295
2021-05-31,0.05854749338485438
2021-06-01,0.08230052243648465
2021-06-02,-0.09876059782530994
2021-06-03,-0.1688397435270329
2021-06-04,-0.005423142038115213
2021-06-07,-0.031662516669965994
2021-06-08,-0.04423098700622834
2021-06-09,-0.06951595158645829
2021-06-10,-0.0734671219066419
2021-06-11,0.03830711041433821
2021-06-15,0.0010061409510723298
2021-06-16,-0.03843373988275567
2021-06-17,-0.015976807844124086
2021-06-18,0.12143948966021258
2021-06-21,0.10598319089323267
2021-06-22,0.15257047400689186
2021-06-23,0.20958981801351811
2021-06-24,0.09669070675366986
2021-06-25,0.08463222890300019
2021-06-28,0.08418366775236605
2021-06-29,0.03219318688118754
2021-06-30,-0.018862027146643853
2021-07-01,0.15109846438186164
2021-07-02,0.15649812075318523
2021-07-05,0.013568353660563269
2021-07-06,0.05271772516862545
2021-07-07,0.008923029147146525
2021-07-08,0.04814215451719568
2021-07-09,0.048126643087955494
2021-07-12,-0.044567511729811826
2021-07-13,0.08376001492285279
2021-07-14,0.1698664015710292
2021-07-15,0.17447896925351924
2021-07-16,0.11428005077845581
2021-07-19,0.027372677243945123
2021-07-20,0.019482140581232585
2021-07-21,-0.022759191549623945
2021-07-22,-0.006432723811240507
2021-07-23,0.10578810456052082
2021-07-26,0.23410596029221128
2021-07-27,0.091644128594458
2021-07-28,0.0857734839537774
2021-07-29,0.07812139490207179
2021-07-30,0.11267265767662593
2021-08-02,0.12421525625677136
2021-08-03,0.017566971483092532
2021-08-04,0.0743452183947926
2021-08-05,0.032154999462815345
2021-08-06,-0.12420321671618506
2021-08-09,-0.22085735272386942
2021-08-10,-0.16495181057791206
2021-08-11,-0.16306532781455851
2021-08-12,-0.1761306523630292
2021-08-13,-0.14733992016382613
2021-08-16,-0.03995156068560848
2021-08-17,0.07114836168061484
2021-08-18,0.12038334353880183
2021-08-19,0.23505123024112584
2021-08-20,0.36085726092081516
2021-08-23,0.5077688169747093
2021-08-24,0.5530464153018089
2021-08-25,0.41446045466848036
2021-08-26,0.28331610621303244
2021-08-27,0.30539716791813865
2021-08-30,0.3308669175637
2021-08-31,0.290715710046498
2021-09-01,0.30691576368980217
2021-09-02,0.26419703649709597
2021-09-03,0.2676711415201163
2021-09-06,0.23070769657408444
2021-09-07,0.17677343548283742
2021-09-08,0.15148667088843626
2021-09-09,0.18942664627215014
2021-09-10,0.19435241187718333
2021-09-13,0.18017070146622657
2021-09-14,0.16555476116911325
2021-09-15,0.07511647207789308
2021-09-16,0.024359879152640845
2021-09-17,0.06057002574651521
2021-09-22,0.04478455343785272
2021-09-23,0.008859529730715757
2021-09-24,0.0896908165129884
2021-09-27,0.18918492991652833
2021-09-28,0.008399674892362631
2021-09-29,-0.03935783011927699
2021-09-30,-0.07714622329020901
2021-10-08,-0.06434444172325239
2021-10-11,-0.11675681519635626
2021-10-12,-0.18099780584499967
2021-10-13,-0.20665374629819358
2021-10-14,-0.0015700572005562159
2021-10-15,-0.05047334519951773
2021-10-18,-0.18692434415160042
2021-10-19,-0.02639316554243931
2021-10-20,0.019404775640646833
2021-10-21,0.10747690594239541
2021-10-22,0.1543581158319454
2021-10-25,0.1926511613682537
2021-10-26,0.09722295681898127
2021-10-27,0.09662888904145102
2021-10-28,0.08212170024644176
2021-10-29,0.05523955472779603
2021-11-01,0.13508266284150525
2021-11-02,0.1095767618989153
2021-11-03,0.02121861795450051
2021-11-04,0.005615025648293316
2021-11-05,0.00278179540685754
2021-11-08,0.1270462541123129
2021-11-09,0.22841905345682187
2021-11-10,0.26031310233979893
2021-11-11,0.21711031441195314
2021-11-12,0.2661142337545844
2021-11-15,0.1741582809154627
2021-11-16,0.1210191189202106
2021-11-17,0.10320209537877531
2021-11-18,0.05144575799867414
2021-11-19,-0.0404291467519112
2021-11-22,-0.19614063729444586
2021-11-23,-0.3568821338362384
2021-11-24,-0.3296563468292959
2021-11-25,-0.35380165287846504
2021-11-26,-0.2365154366757322
2021-11-29,-0.17964626910718565
2021-11-30,-0.13376686745013527
2021-12-01,-0.07870150251689861
2021-12-02,-0.11608879121250235
2021-12-03,-0.09477553284798894
2021-12-06,0.06874955766583478
2021-12-07,0.15880663499674455
2021-12-08,0.16999670242125536
2021-12-09,0.10927737883725805
2021-12-10,-0.0029515268065112995
2021-12-13,0.03464409129128957
2021-12-14,0.005673339913709885
2021-12-15,-0.04097878177551053
2021-12-16,0.11464188629260647
2021-12-17,0.23489512263779122
2021-12-20,0.0774937635187885
2021-12-21,0.02846319915121012
2021-12-22,-0.0951248240794309
2021-12-23,-0.025457195585481412
2021-12-24,0.10913381260370161
2021-12-27,0.09559103404305776
2021-12-28,0.16184931377282974
2021-12-29,0.26536489762086896
2021-12-30,0.15572069275333478
2021-12-31,0.018221270432894947
2022-01-04,0.10392978937868531
2022-01-05,0.2607412550704468
2022-01-06,0.34041343809937824
2022-01-07,0.1461137988304098
2022-01-10,0.031000557897223963
2022-01-11,0.11886297855128038
2022-01-12,0.03116510359739469
2022-01-13,0.1093773195073603
2022-01-14,0.163430986841427
2022-01-17,0.05063300947500526
2022-01-18,0.04719856924875997
2022-01-19,-0.02142097010682888
2022-01-20,0.2202334133732647
2022-01-21,0.2055744883625012
2022-01-24,0.1370844965255094
2022-01-25,0.15697576002531063
2022-01-26,0.08697609831722417
2022-01-27,-0.08517286444283488
2022-01-28,-0.17138481765577077
2022-02-07,-0.17533765621248645
2022-02-08,-0.11054783415081618
2022-02-09,-0.04089328055782353
2022-02-10,-0.11208694170167903
2022-02-11,-0.1791777725126849
2022-02-14,-0.05532081814523719
2022-02-15,-0.001523639032441519
2022-02-16,0.09294540411256101
2022-02-17,0.31014379368031597
2022-02-18,0.3200593945557328
2022-02-21,0.21360288697413038
2022-02-22,0.2354965854535337
2022-02-23,0.16503724598278305
2022-02-24,0.221712444003922
2022-02-25,0.15517902649994578
2022-02-28,0.11478575660848667
2022-03-01,0.06497665100106474
2022-03-02,0.11370024488247653
2022-03-03,0.09027114985258161
2022-03-04,0.10289220076763085
2022-03-07,0.2145764103639937
2022-03-08,0.2775877577997144
2022-03-09,0.32717196678254407
2022-03-10,0.248429063531778
2022-03-11,0.28717802223591943
2022-03-14,0.25083990501006975
2022-03-15,0.18102100195785756
2022-03-16,0.05097593086184625
2022-03-17,0.08859239519306994
2022-03-18,0.05639379324314285
2022-03-21,-0.01589489511380926
2022-03-22,-0.10579692359833867
2022-03-23,-0.2064595512421316
2022-03-24,-0.20160698738456584
2022-03-25,-0.14094548198062973
2022-03-28,-0.20263782936349511
2022-03-29,-0.17704046591719425
2022-03-30,0.012919561332796632
2022-03-31,-0.11471054284333207
2022-04-01,-0.0712937466277071
2022-04-06,-0.038777249553916156
2022-04-07,-0.08674920971785818
2022-04-08,-0.12663665519570197
2022-04-11,-0.05916557727095732
2022-04-12,-0.02375083476441481
2022-04-13,0.1237206328038253
2022-04-14,0.12563265716181993
2022-04-15,0.10572109803443491
2022-04-18,0.18811976471097333
2022-04-19,0.13579054934879944
2022-04-20,0.018205806662079684
2022-04-21,0.09004616440889668
2022-04-22,0.19940464663317847
2022-04-25,0.034338881749394486
2022-04-26,0.024652852007874298
2022-04-27,-0.09384645003413233
2022-04-28,0.055488958649847375
2022-04-29,0.05003217813449639
2022-05-05,0.031580528445053796
2022-05-06,0.07406195188097589
2022-05-09,0.1899941671152018
2022-05-10,0.028315662365985633
2022-05-11,-0.08895338157631279
2022-05-12,0.07635395997240753
2022-05-13,-0.024604522869261073
2022-05-16,0.029063495202132122
2022-05-17,-0.014708262427030846
2022-05-18,-0.1537175347726954
2022-05-19,-0.16854361506597945
2022-05-20,-0.19275111374270312
2022-05-23,-0.23197562516808834
2022-05-24,-0.12837115248834666
2022-05-25,-0.10115560234635326
2022-05-26,-0.22889917981816219
2022-05-27,-0.05033008912854456
2022-05-30,-0.011008329329773274
2022-05-31,-0.17298969737296216
2022-06-01,-0.06488463242112445
2022-06-02,-0.04649549947652952
2022-06-06,0.09011822091828187
2022-06-07,0.06798740888040221
2022-06-08,0.05502147397348638
2022-06-09,0.014779389819600282
2022-06-10,-0.12597528734536526
2022-06-13,-0.05146256817313506
2022-06-14,-0.13817617462967016
2022-06-15,-0.15842230773513172
2022-06-16,-0.06018311644381713
2022-06-17,-0.006156112974909689
2022-06-20,-0.09563214695296128
2022-06-21,-0.12770331729311626
2022-06-22,-0.1657810429784876
2022-06-23,-0.18352283161648253
2022-06-24,-0.24514020791293178
2022-06-27,-0.26029330944918516
2022-06-28,-0.1959914825478202
2022-06-29,-0.24037463210429164
2022-06-30,-0.35562753043039114
2022-07-01,-0.5290235929073622
2022-07-04,-0.34369667420995176
2022-07-05,-0.29873996591442686
2022-07-06,-0.368425778927111
2022-07-07,-0.3359431622974157
2022-07-08,-0.23491491075460094
2022-07-11,-0.31462493554839244
2022-07-12,-0.2743882091583631
2022-07-13,-0.2929913826570589
2022-07-14,-0.24126298908274768
2022-07-15,-0.206526564483108
2022-07-18,-0.16654324516128477
2022-07-19,-0.19989832452111292
2022-07-20,-0.1904044935903282
2022-07-21,-0.2367197911285112
2022-07-22,-0.1170042799801123
2022-07-25,-0.15025632116532373
2022-07-26,-0.09211238947061812
2022-07-27,-0.016715124699014535
2022-07-28,0.11390656970124367
2022-07-29,0.26459844510611774
2022-08-01,0.238484256105536
2022-08-02,0.27259871537254243
2022-08-03,0.2772110456359692
2022-08-04,0.41243528008342567
2022-08-05,0.37420253384761065
2022-08-08,0.4590541321631821
2022-08-09,0.40676750070363177
2022-08-10,0.32841695129495657
2022-08-11,0.1732058173570509
2022-08-12,0.08415811051468822
2022-08-15,0.030348894079487397
2022-08-16,0.09503098007385544
2022-08-17,0.10813988824532206
2022-08-18,-0.0074126434207484005
2022-08-19,-0.09130012800564224
2022-08-22,-0.2220451589302601
2022-08-23,-0.16102175560588658
2022-08-24,0.007265068251318286
2022-08-25,0.15578042482452104
2022-08-26,0.17992968928177394
2022-08-29,0.07007407210984017
2022-08-30,-0.0868504703255666
2022-08-31,-0.12125523497403763
2022-09-01,-0.1728237295553605
2022-09-02,-0.07015920059014293
2022-09-05,0.07631032057616512
2022-09-06,0.08452905783466984
2022-09-07,-0.01974227928956769
2022-09-08,-9.72447892145791e-05
2022-09-09,0.04997720654522046
2022-09-13,0.1732607881763358
2022-09-14,0.19185975855462106
2022-09-15,0.17232755113905748
2022-09-16,0.16001533472661555
2022-09-19,0.06702469201859367
2022-09-20,0.020238875976529964
2022-09-21,0.033023426675868
2022-09-22,0.07400853870459853
2022-09-23,0.02963213474421382
2022-09-26,-0.09594326941990824
2022-09-27,-0.032259350080757844
2022-09-28,0.10341398302596802
2022-09-29,0.2684128002416725
2022-09-30,0.4436159134354784
2022-10-10,0.3989761155842136
2022-10-11,0.43463958239103073
2022-10-12,0.3960580353824624
2022-10-13,0.36117390964228024
2022-10-14,0.39307346544351873
2022-10-17,0.3971774574150277
2022-10-18,0.3007910934214293
2022-10-19,0.16944306542640097
2022-10-20,-0.01560522190950615
2022-10-21,-0.19342618407759268
2022-10-24,0.03095641491335334
2022-10-25,-0.02390147353703751
2022-10-26,-0.10217750225989225
2022-10-27,-0.016262936556533412
2022-10-28,-0.15549687426042938
2022-10-31,-0.04905991395530151
2022-11-01,0.015197017229488323
2022-11-02,0.07672802210067166
2022-11-03,0.0672068418669449
2022-11-04,0.1768986261762801
2022-11-07,0.09734632547061291
2022-11-08,0.11044096778992647
2022-11-09,0.29411269230109
2022-11-10,0.26630934477483076
2022-11-11,0.3042303819778451
2022-11-14,0.1484178061215708
2022-11-15,0.08633142973264929
2022-11-16,0.1459946831333397
2022-11-17,0.1966891983603489
2022-11-18,0.11899271709916691
2022-11-21,0.032380739040414504
2022-11-22,0.036535365537440447
2022-11-23,-0.0670345753513109
2022-11-24,-0.008048063528553747
2022-11-25,0.013229044028317665
2022-11-28,0.048774713062646205
2022-11-29,0.00596524632210317
2022-11-30,-0.04099728608714572
2022-12-01,0.10338010779758271
2022-12-02,0.19593811017699922
2022-12-05,0.11806575813249649
2022-12-06,0.023706228763545067
2022-12-07,-0.022120393597881448
2022-12-08,-0.06281785629070265
2022-12-09,-0.07431088157411003
2022-12-12,-0.13723766013903557
2022-12-13,-0.051346589493646184
2022-12-14,0.017424742745810844
2022-12-15,-0.16032650276609722
2022-12-16,-0.19701942436343725
2022-12-19,-0.06444000849843662
2022-12-20,0.09203845365844024
2022-12-21,0.2171866186663095
2022-12-22,0.13443086056276898
2022-12-23,0.06792466195723859
2022-12-26,0.1143660991695882
2022-12-27,0.11886787718272976
2022-12-28,-0.007999652823508757
2022-12-29,0.03628981115592083
2022-12-30,0.04498675154187366
2023-01-03,0.006186802358379776
2023-01-04,0.01784411735949965
2023-01-05,-0.2094723500806732
2023-01-06,-0.2109677633889647
2023-01-09,-0.003017689220186501
2023-01-10,0.10408418039510359
2023-01-11,0.11402020123889672
2023-01-12,0.22907139947514707
2023-01-13,0.2760271143304283
2023-01-16,0.22039047978497384
2023-01-17,0.23184368187626236
2023-01-18,0.13405794537565502
2023-01-19,0.23897078206074854
2023-01-20,0.3597259229043632
2023-01-30,0.3238689195557814
2023-01-31,0.2060688044025553
2023-02-01,0.21411634098636306
2023-02-02,0.20576234153212922
2023-02-03,0.06603228709307295
2023-02-06,-0.058862521573575244
2023-02-07,-0.12318990435497479
2023-02-08,-0.09978330991081974
2023-02-09,-0.05989834191198182
2023-02-10,-0.18818442528166893
2023-02-13,-0.1676336145059357
2023-02-14,-0.03880161125365944
2023-02-15,-0.14870493302206647
2023-02-16,-0.1498956364832978
2023-02-17,-0.14017079808087418
2023-02-20,0.010677523927523537
2023-02-21,0.00872733875898098
2023-02-22,0.07679418674026608
2023-02-23,-0.02014886691035515
2023-02-24,0.14175055116072907
2023-02-27,0.03763071700937106
2023-02-28,-0.04972997645881623
2023-03-01,0.06577924818450837
2023-03-02,-0.004996263101325321
2023-03-03,0.15880762295641632
2023-03-06,0.15468580556544992
2023-03-07,0.24402103963577232
2023-03-08,0.07438060378293697
2023-03-09,0.1541729758553516
2023-03-10,0.0741169380051209
2023-03-13,0.2221456704858736
2023-03-14,0.4041326943725985
2023-03-15,0.4226576220632802
2023-03-16,0.2689039084972361
2023-03-17,0.26002404297861903
2023-03-20,0.36170932298749653
2023-03-21,0.288370171044617
2023-03-22,0.25567183655323533
2023-03-23,0.28841139733013627
2023-03-24,0.27769146888225915
2023-03-27,0.14839736887088262
2023-03-28,0.10796059700695163
2023-03-29,0.051205957235138946
2023-03-30,0.11434906494182559
2023-03-31,0.14350501686919034
2023-04-03,-0.050746784435621584
2023-04-04,0.0016901474495031954
2023-04-06,0.05729602531728639
2023-04-07,0.06781667041481257
2023-04-10,-0.01563608039883622
2023-04-11,0.21619357879254317
2023-04-12,0.2446547746066423
2023-04-13,0.3227329577505821
2023-04-14,0.23010092030436238
2023-04-17,0.14240901944228973
2023-04-18,0.2989938306004314
2023-04-19,0.21223175521242313
2023-04-20,0.2674137481565224
2023-04-21,0.1575557980873828
2023-04-24,0.16126144904075865
2023-04-25,0.15018074479735416
2023-04-26,0.09978199798174146
2023-04-27,0.07316182503360623
2023-04-28,0.10833889491555194
2023-05-04,0.03263216308087026
2023-05-05,-0.023857647218475997
2023-05-08,0.19591507219677054
2023-05-09,0.15472180143212486
2023-05-10,0.2368659547218497
2023-05-11,0.22048203085480717
2023-05-12,0.04773769174619342
2023-05-15,0.052091442086696325
2023-05-16,-0.00868916302101881
2023-05-17,-0.05044834082942722
2023-05-18,0.04104928626760603
2023-05-19,0.04378234489705346
2023-05-22,-0.0003284092612837186
2023-05-23,-0.09157637271628229
2023-05-24,-0.08517397762704265
2023-05-25,-0.1189957843868274
2023-05-26,-0.07747250957466874
2023-05-29,-0.040083948901687115
2023-05-30,-0.033342658547512845
2023-05-31,0.0748587248857214
2023-06-01,-0.03385429729277145
2023-06-02,-0.1006034160924692
2023-06-05,-0.24779466945802275
2023-06-06,-0.13234532526290632
2023-06-07,-0.1864451678625438
2023-06-08,-0.20633170266095613
2023-06-09,-0.08837216947708687
2023-06-12,-0.11842983143877774
2023-06-13,-0.008165277844353669
2023-06-14,-0.1420442307448331
2023-06-15,-0.16714973040376802
2023-06-16,-0.05136048345835404
2023-06-19,0.07880834166180864
2023-06-20,0.06234866327359237
2023-06-21,0.09596519774272383
2023-06-26,0.2294726245965974
2023-06-27,0.08363940746584607
2023-06-28,-0.00047929636655684134
2023-06-29,-0.09933783700309871
2023-06-30,0.01366034517184105
2023-07-03,0.10904057531733612
2023-07-04,-0.009714893696213095
2023-07-05,-0.027958768362416127
2023-07-06,-0.15090270009428092
2023-07-07,-0.024691996632221477
2023-07-10,-0.027856398633785133
2023-07-11,0.1013899489222612
2023-07-12,0.0953862423007441
2023-07-13,0.24132790909143942
2023-07-14,0.10130368202168524
2023-07-17,0.17629690241467008
2023-07-18,0.28730805028163403
2023-07-19,0.33561504969561584
2023-07-20,0.3319924899438274
2023-07-21,0.18221118692943744
2023-07-24,0.25015326390428777
2023-07-25,0.1008077791179178
2023-07-26,0.2159700708908025
2023-07-27,0.172211684119258
2023-07-28,0.19462542325463977
2023-07-31,0.11117492391350244
2023-08-01,-0.008981270872020256
2023-08-02,-0.042523442245880276
2023-08-03,-0.08487924016525462
2023-08-04,-0.02511887577171103
2023-08-07,-0.12778489783831576
2023-08-08,0.0023188794230716
2023-08-09,-0.10454676413719093
2023-08-10,-0.22287931148548798
2023-08-11,-0.11878558082126581
2023-08-14,-0.05015675661704575
2023-08-15,0.07426835677626481
2023-08-16,0.05264234542068588
2023-08-17,0.1840217787521194
2023-08-18,0.12840791770782625
2023-08-21,0.22948993185013733
2023-08-22,0.2281466198056633
2023-08-23,0.30673677791609955
2023-08-24,0.43523641459650986
2023-08-25,0.2618780138354036
2023-08-28,0.2645658819354411
2023-08-29,0.23011306879367938
2023-08-30,0.19346695278610979
2023-08-31,0.20747537032865945
2023-09-01,0.35528181402245745
2023-09-04,0.30768539449241683
2023-09-05,0.3177645701803145
2023-09-06,0.22633199041230775
2023-09-07,0.1607547075563277
2023-09-08,0.37196010907221516
2023-09-11,0.299950022325352
2023-09-12,0.271957472708706
2023-09-13,0.2609112377672247
2023-09-14,0.30524566975421463
2023-09-15,0.07160699466244293
2023-09-18,-0.05526186410195317
2023-09-19,-0.03154793469930201
2023-09-20,-0.013188662313712332
2023-09-21,-0.058036257229866495
2023-09-22,-0.07760731962502217
2023-09-25,-0.010203253568840125
2023-09-26,-0.07221381395187164
2023-09-27,-0.13390990429664218
2023-09-28,-0.22604395409347128
2023-10-09,-0.09407544173701084
2023-10-10,-0.09070929661062872
2023-10-11,-0.1450068571657983
2023-10-12,-0.09688103205060253
2023-10-13,-0.0033951269823592803
2023-10-16,-0.10252626015791329
2023-10-17,-0.08539814717609448
2023-10-18,0.048287481228641335
2023-10-19,0.1552036347779434
2023-10-20,0.2886051171218616
2023-10-23,0.21699592037402726
2023-10-24,0.2875371564824891
2023-10-25,0.2909102981427321
2023-10-26,0.3093209492450757
2023-10-27,0.29855174581149296
2023-10-30,0.36144404755720944
2023-10-31,0.2704901337416409
2023-11-01,0.12586711196333172
2023-11-02,0.09493938236491867
2023-11-03,-0.0006914911875968132
2023-11-06,-0.11266464319109845
2023-11-07,-0.15780036507075026
2023-11-08,-0.159909001988065
2023-11-09,-0.34125237372609946
2023-11-10,-0.2950168934169068
2023-11-13,-0.16114548946195908
2023-11-14,-0.05612889636489965
2023-11-15,0.03575166778757864
2023-11-16,-0.01665676821161462
2023-11-17,0.019229985585444292
2023-11-20,0.02134961366707614
2023-11-21,0.17098911024563374
2023-11-22,0.07353091946037323
2023-11-23,0.10631478323471347
2023-11-24,0.10002131961306364
2023-11-27,0.07186044464344923
2023-11-28,0.047134744607453705
2023-11-29,0.07088709311240392
2023-11-30,0.10870693499883005
2023-12-01,0.09358286688888758
2023-12-04,0.21703494883504132
2023-12-05,0.06655709552929172
2023-12-06,0.21569311450217094
2023-12-07,0.25603191171088285
2023-12-08,0.21761200462776742
2023-12-11,0.12187316311266726
2023-12-12,0.10856914676311455
2023-12-13,-0.005131669785214618
2023-12-14,0.03002930027757843
2023-12-15,-0.007201294401114677
2023-12-18,-0.03275781027289416
2023-12-19,0.050213018415057785
2023-12-20,-0.012483209245301398
2023-12-21,0.040622744036348545
2023-12-22,0.06716190831088535
2023-12-25,0.1041439706395237
2023-12-26,0.0839791723806365
2023-12-27,0.23509730777929205
2023-12-28,0.12681369479456614
2023-12-29,0.19073216931382506
2024-01-02,0.23852626567062854
2024-01-03,0.26662440313217567
2024-01-04,0.3419856756749384
2024-01-05,0.31938484636249187
2024-01-08,0.2030173698360773
2024-01-09,0.27220380125562765
2024-01-10,0.1316034432169024
2024-01-11,0.05632045741089551
2024-01-12,0.13554260547082717
2024-01-15,0.14450821183721438
