date,FCT_Br_1@20
2020-07-08,0.13474387527839551
2020-07-09,0.19569417609715464
2020-07-10,0.08133704735375873
2020-07-13,0.09402205455600554
2020-07-14,0.07812953819343531
2020-07-15,0.09675516224188838
2020-07-16,0.12957833179440087
2020-07-17,0.08521529659741099
2020-07-20,0.13523238380809624
2020-07-21,0.17895362663495873
2020-07-22,0.26620616365568633
2020-07-23,0.2381909547738691
2020-07-24,0.2308819936476917
2020-07-27,0.34213327655950665
2020-07-28,0.3646481795887576
2020-07-29,0.3251556206517768
2020-07-30,0.34010152284264034
2020-07-31,0.3288029273392587
2020-08-03,0.30510798765855474
2020-08-04,0.29254689876626855
2020-08-05,0.3640206669798047
2020-08-06,0.33333333333333576
2020-08-07,0.40359281437125877
2020-08-10,0.33199771036061876
2020-08-11,0.25307580367773536
2020-08-12,0.1043923342459236
2020-08-13,0.11403715024688453
2020-08-14,0.1968556990454799
2020-08-17,0.20455540954883938
2020-08-18,0.234804592857895
2020-08-19,0.13466680928441477
2020-08-20,0.07927392062352519
2020-08-21,0.05567517686865557
2020-08-24,-0.05879846612697092
2020-08-25,-0.054660970533465233
2020-08-26,-0.05440269209197983
2020-08-27,-0.00845007782966478
2020-08-28,-0.011034633453513151
2020-08-31,0.03279224316374212
2020-09-01,0.055250403877220085
2020-09-02,-0.03887084126806525
2020-09-03,-0.08699033440729029
2020-09-04,-0.1138957261132261
2020-09-07,-0.0912417104962283
2020-09-08,-0.04791154791154951
2020-09-09,0.06177402323125469
2020-09-10,0.08579763957034763
2020-09-11,0.0096685082872924
2020-09-14,-0.013605442176871268
2020-09-15,-0.0748422001803429
2020-09-16,-0.05878604428867259
2020-09-17,0.006354113000172904
2020-09-18,0.004004875500609315
2020-09-21,0.08197309417040402
2020-09-22,-0.17465321563682165
2020-09-23,-0.2022069788249329
2020-09-24,-0.25730387068070537
2020-09-25,-0.23427501170594553
2020-09-28,-0.28706030150753636
2020-09-29,-0.2777604003753505
2020-09-30,-0.24193289452560335
2020-10-09,-0.19959609559070898
2020-10-12,-0.1610749457519598
2020-10-13,-0.1618144888287049
2020-10-14,-0.21312540610786013
2020-10-15,-0.1965269661045236
2020-10-16,-0.2194388777555102
2020-10-19,-0.24871882473522264
2020-10-20,-0.27847670860251494
2020-10-21,-0.2815076560659592
2020-10-22,-0.24562584118438777
2020-10-23,-0.2552789699570821
2020-10-26,-0.2707182320441986
2020-10-27,-0.24861878453038683
2020-10-28,-0.050307790278073895
2020-10-29,-0.0639509417433216
2020-10-30,-0.09124171049622752
2020-11-02,-0.09983785035904744
2020-11-03,-0.053226566179936284
2020-11-04,-0.08701993193972056
2020-11-05,-0.15496938294865992
2020-11-06,-0.06244343891402816
2020-11-09,-0.12096586951474596
2020-11-10,-0.2572471112913058
2020-11-11,-0.2128893662728274
2020-11-12,-0.257043022493996
2020-11-13,-0.25705398800266754
2020-11-16,-0.2072953736654825
2020-11-17,-0.19085312225154002
2020-11-18,-0.23388501742160256
2020-11-19,-0.2657628577576926
2020-11-20,-0.24155957307776096
2020-11-23,-0.1984985648045928
2020-11-24,-0.3351249515521132
2020-11-25,-0.3800111480051399
2020-11-26,-0.31349829472708984
2020-11-27,-0.277973262703548
2020-11-30,-0.416202854406284
2020-12-01,-0.4064672789468467
2020-12-02,-0.3653167715584058
2020-12-03,-0.2857667480866727
2020-12-04,-0.36521490467439427
2020-12-07,-0.39904071847550976
2020-12-08,-0.2197265589197985
2020-12-09,-0.20111482721071278
2020-12-10,-0.19200557979745358
2020-12-11,-0.18194340914702897
2020-12-14,-0.17769242096953405
2020-12-15,-0.15577502671490073
2020-12-16,-0.10310836587972633
2020-12-17,-0.083029247332389
2020-12-18,-0.028327652696667118
2020-12-21,0.00952380952380755
2020-12-22,0.051432770022040365
2020-12-23,0.10814320163234871
2020-12-24,0.1114784205693298
2020-12-25,0.1203904555314551
2020-12-28,0.20167607943159266
2020-12-29,0.1870543060888668
2020-12-30,0.1273825250047203
2020-12-31,0.1172909572455577
2021-01-04,0.1808450704225393
2021-01-05,0.24061974986000054
2021-01-06,0.22230919765166968
2021-01-07,0.14442137058713153
2021-01-08,0.14011516314779823
2021-01-11,-0.0474086661002506
2021-01-12,-0.07628108829911152
2021-01-13,-0.10362173038228899
2021-01-14,-0.16150188555500414
2021-01-15,-0.1421520236919987
2021-01-18,-0.21727875748260295
2021-01-19,-0.26674620760183576
2021-01-20,-0.22241498959055725
2021-01-21,-0.22033898305084382
2021-01-22,-0.26053834433722417
2021-01-25,-0.2904522613065301
2021-01-26,-0.24991061851984153
2021-01-27,-0.2863579023247411
2021-01-28,-0.28775437343805665
2021-01-29,-0.2890295358649789
2021-02-01,-0.3025034770514598
2021-02-02,-0.35711823509134655
2021-02-03,-0.414814814814815
2021-02-04,-0.39182692307692407
2021-02-05,-0.4090757424090764
2021-02-08,-0.2698768197088475
2021-02-09,-0.2185905913470637
2021-02-10,-0.2151073619631926
2021-02-18,-0.28394618834080926
2021-02-19,-0.3181093998937883
2021-02-22,-0.2321428571428585
2021-02-23,-0.19066689883336413
2021-02-24,-0.2146102761272298
2021-02-25,-0.2718186685704102
2021-02-26,-0.2983662940670688
2021-03-01,-0.32237923102201954
2021-03-02,-0.4068357221609713
2021-03-03,-0.35619047619047833
2021-03-04,-0.3923773820681056
2021-03-05,-0.4423375815977634
2021-03-08,-0.4357454772301953
2021-03-09,-0.457987795337195
2021-03-10,-0.36583072100313674
2021-03-11,-0.30557314756174925
2021-03-12,-0.29152000000000144
2021-03-15,-0.2790843524615873
2021-03-16,-0.30809607125815175
2021-03-17,-0.2718864614893954
2021-03-18,-0.1663292847503363
2021-03-19,-0.20746469401479414
2021-03-22,-0.2712300566134841
2021-03-23,-0.31449631449631477
2021-03-24,-0.3055751587861674
2021-03-25,-0.2427149321266968
2021-03-26,-0.16675879859959455
2021-03-29,-0.08777491579155944
2021-03-30,-0.038011095130470435
2021-03-31,-0.1254768118851634
2021-04-01,0.01831790427417756
2021-04-02,0.11218529707955636
2021-04-06,0.03252537808162367
2021-04-07,0.11619047619047544
2021-04-08,0.06430729391454326
2021-04-09,0.07105492589363384
2021-04-12,0.08194536975349609
2021-04-13,0.006973500697347808
2021-04-14,0.04169514695830278
2021-04-15,-0.02861035422343584
2021-04-16,0.0027624309392227805
2021-04-19,0.12869891968059752
2021-04-20,0.10267753201396636
2021-04-21,0.1282752335383883
2021-04-22,0.16594384843642498
2021-04-23,0.11238269626916465
2021-04-26,0.085962505715587
2021-04-27,0.07433831990793574
2021-04-28,0.1143460906315997
2021-04-29,0.2194193241313626
2021-04-30,0.07336287543081971
2021-05-06,0.08329274232829827
2021-05-07,0.17136762265939698
2021-05-10,0.17975158190766485
2021-05-11,0.17736566809320323
2021-05-12,0.10558712121212464
2021-05-13,0.14292419619807967
2021-05-14,0.20580660266916762
2021-05-17,0.21299303944315898
2021-05-18,0.2718686755115847
2021-05-19,0.21912489333759141
2021-05-20,0.1776297483623336
2021-05-21,0.24875293202972337
2021-05-24,0.23389963613809656
2021-05-25,0.17815398398352322
2021-05-26,0.24755970349289394
2021-05-27,0.22665398809237863
2021-05-28,0.18932150469118736
2021-05-31,0.24624424326369546
2021-06-01,0.23889646597987374
2021-06-02,0.19827620083103958
2021-06-03,0.12720234250035564
2021-06-04,-0.09095063808707544
2021-06-07,-0.08565622808358443
2021-06-08,-0.03684772335176849
2021-06-09,-0.027173169889342284
2021-06-10,-0.03124354735048409
2021-06-11,-0.0022275761861186116
2021-06-15,-0.13953543353951078
2021-06-16,-0.18691759546866182
2021-06-17,-0.21755593803786405
2021-06-18,-0.2808950086058504
2021-06-21,-0.3176268271711083
2021-06-22,-0.324743165592894
2021-06-23,-0.303354997365183
2021-06-24,-0.34809787462046443
2021-06-25,-0.31735447828437224
2021-06-28,-0.28425577646426414
2021-06-29,-0.33916849015317024
2021-06-30,-0.39797760924521197
2021-07-01,-0.29863418235510913
2021-07-02,-0.30068078668683373
2021-07-05,-0.12061068702289558
2021-07-06,-0.14058127018298852
2021-07-07,-0.20904699165568189
2021-07-08,-0.19973515780180381
2021-07-09,-0.14342278926528218
2021-07-12,-0.189901697944588
2021-07-13,-0.08440629470671879
2021-07-14,-0.0671140939597262
2021-07-15,0.04754481683554823
2021-07-16,0.10864264426985162
2021-07-19,0.09903640256959853
2021-07-20,0.12098501070664329
2021-07-21,0.11238293444329286
2021-07-22,0.06698187549251819
2021-07-23,0.07144740311099776
2021-07-26,0.05941644562334699
2021-07-27,0.026801977621654403
2021-07-28,0.15012987012987525
2021-07-29,0.08770081643403259
2021-07-30,0.1184175354183422
2021-08-02,0.008117308195867883
2021-08-03,0.0005431830526949932
2021-08-04,0.02608695652174388
2021-08-05,0.053850296176633033
2021-08-06,-0.02483443708608929
2021-08-09,-0.19922723979714724
2021-08-10,-0.23920426977195072
2021-08-11,-0.2647130055703518
2021-08-12,-0.24778972520907663
2021-08-13,-0.23388056150368472
2021-08-16,-0.14035502958579518
2021-08-17,-0.13125146748062644
2021-08-18,-0.1338811019816297
2021-08-19,-0.12946320136020953
2021-08-20,-0.13546202225446924
2021-08-23,-0.16840826245443075
2021-08-24,-0.08055487953272852
2021-08-25,-0.15945611866501547
2021-08-26,-0.16994452849218203
2021-08-27,-0.1523400191021939
2021-08-30,-0.09073900841907984
2021-08-31,-0.12308778536125936
2021-09-01,-0.16238532110091458
2021-09-02,-0.19062133645955137
2021-09-03,-0.19462770970782017
2021-09-06,0.010458567980694857
2021-09-07,0.02786885245901757
2021-09-08,-0.003998933617700463
2021-09-09,-0.09781729991915712
2021-09-10,-0.07056613898577772
2021-09-13,-0.19183673469387572
2021-09-14,-0.24310776942355752
2021-09-15,-0.19780521262002687
2021-09-16,-0.20521880945909238
2021-09-17,-0.2948453608247429
2021-09-22,-0.18054162487462447
2021-09-23,-0.25085910652921056
2021-09-24,-0.2809756097560987
2021-09-27,-0.27084337349397686
2021-09-28,-0.3564356435643591
2021-09-29,-0.3534635879218509
2021-09-30,-0.37075257991442534
2021-10-08,-0.26473477406680107
2021-10-11,-0.21852731591449326
2021-10-12,-0.16347291223090057
2021-10-13,-0.20526315789474261
2021-10-14,-0.12273550724638217
2021-10-15,-0.0488312890534649
2021-10-18,-0.08188585607940917
2021-10-19,-0.09254143646409262
2021-10-20,-0.0864480623710195
2021-10-21,-0.06782768102658328
2021-10-22,-0.08588533271932189
2021-10-25,-0.032838506522719156
2021-10-26,0.08585017835909427
2021-10-27,-0.03284584032606279
2021-10-28,0.03548153511947747
2021-10-29,0.0710831721470022
2021-11-01,0.038676720992458904
2021-11-02,0.12011863568957083
2021-11-03,0.06362725450901904
2021-11-04,0.045994065281900726
2021-11-05,0.045049504950496415
2021-11-08,0.0669281686687929
2021-11-09,0.05943279901356544
2021-11-10,0.05335968379447027
2021-11-11,0.08720651653091128
2021-11-12,0.09179213210296802
2021-11-15,0.15952143569292623
2021-11-16,0.18789965568126446
2021-11-17,0.23231838887557485
2021-11-18,0.2343076185912842
2021-11-19,0.22219541616405708
2021-11-22,0.19063706563706928
2021-11-23,0.06356801093643626
2021-11-24,0.07057120025104957
2021-11-25,0.008938491043727256
2021-11-26,0.030316793210788538
2021-11-29,0.05010539837514746
2021-11-30,-0.0185978363989053
2021-12-01,-0.00040489679225798396
2021-12-02,0.022759135113818538
2021-12-03,-0.06180812064188642
2021-12-06,-0.09656865674763965
2021-12-07,-0.13320159953943092
2021-12-08,-0.13921065682127204
2021-12-09,-0.27671428172042806
2021-12-10,-0.2942301846028926
2021-12-13,-0.23501729270578514
2021-12-14,-0.26713679347496244
2021-12-15,-0.34581871573669737
2021-12-16,-0.3330466029936876
2021-12-17,-0.255423414681106
2021-12-20,-0.2273013556087692
2021-12-21,-0.180194805194806
2021-12-22,-0.11239035087719415
2021-12-23,-0.022269922189429206
2021-12-24,-0.03780255643187484
2021-12-27,-0.018846373500858122
2021-12-28,0.017765042979941956
2021-12-29,0.024294681798489644
2021-12-30,-0.0014731407436390756
2021-12-31,0.0923827223628893
2022-01-04,0.013520561888220943
2022-01-05,0.05092417020496247
2022-01-06,0.052807947896284
2022-01-07,0.04854346081336438
2022-01-10,0.05390364730446372
2022-01-11,0.03878333840591602
2022-01-12,0.04923401446579472
2022-01-13,0.13779886532486768
2022-01-14,0.06292751344009648
2022-01-17,-0.04223280330048142
2022-01-18,-0.07067623303421484
2022-01-19,-0.026928258694921398
2022-01-20,0.04529322735995509
2022-01-21,-0.012326345819899448
2022-01-24,-0.024373070887423715
2022-01-25,-0.025577400022331255
2022-01-26,0.009744214372709168
2022-01-27,-0.06835152211373247
2022-01-28,-0.03521939953810966
2022-02-07,-0.05470588235294438
2022-02-08,0.03941176470587881
2022-02-09,0.04974679773606754
2022-02-10,0.07018100984439121
2022-02-11,0.0874999999999971
2022-02-14,0.19109569239664326
2022-02-15,0.19988528821336232
2022-02-16,0.06811989100817344
2022-02-17,0.09984317825405259
2022-02-18,0.18683001531393797
2022-02-21,0.23221544715447393
2022-02-22,0.2966553562772697
2022-02-23,0.2467097391720533
2022-02-24,0.2681602172437234
2022-02-25,0.21985815602836986
2022-02-28,0.16221923593780188
2022-03-01,0.15029985007496544
2022-03-02,0.18368833060258874
2022-03-03,0.22371153483103948
2022-03-04,0.26108007448789844
2022-03-07,0.3177441540577746
2022-03-08,0.3008308512306024
2022-03-09,0.29503689769932345
2022-03-10,0.1489638993874647
2022-03-11,0.18432585717968775
2022-03-14,0.11548488008342292
2022-03-15,0.0284414106939724
2022-03-16,0.05519731751354305
2022-03-17,0.04815002534211871
2022-03-18,0.03748241013176422
2022-03-21,0.022489138768209415
2022-03-22,-0.00089778119789577
2022-03-23,-0.0025608194622271227
2022-03-24,-0.020289855072464117
2022-03-25,0.02154273801250907
2022-03-28,0.04379768296128924
2022-03-29,0.042401821286283094
2022-03-30,-0.04739001273164558
2022-03-31,-0.019943820224718904
2022-04-01,-0.014116318464144607
2022-04-06,-0.1258298129149067
2022-04-07,-0.17285998672859926
2022-04-08,-0.20545454545454542
2022-04-11,-0.01013863025036179
2022-04-12,-0.023517169614985345
2022-04-13,0.038585902134079184
2022-04-14,0.17992998833138776
2022-04-15,0.22522946575664637
2022-04-18,0.22535908865775034
2022-04-19,0.15540375701390635
2022-04-20,0.09662178124261582
2022-04-21,0.13565708902496368
2022-04-22,0.18400000000000097
2022-04-25,0.08499879605104842
2022-04-26,-0.02932692307692177
2022-04-27,0.02298850574712566
2022-04-28,0.003034901365707502
2022-04-29,0.1682361924153747
2022-05-05,0.12190082644628164
2022-05-06,0.05733771154331968
2022-05-09,0.12748302740759201
2022-05-10,0.08366336633663196
2022-05-11,0.023905325443784674
2022-05-12,0.025785278949833703
2022-05-13,-0.06766215585627823
2022-05-16,-0.15525114155251465
2022-05-17,-0.16453423120090077
2022-05-18,-0.22111773801634846
2022-05-19,-0.2080834998889651
2022-05-20,-0.13756141134435326
2022-05-23,-0.08250410527751845
2022-05-24,-0.14190048928374707
2022-05-25,-0.11589390905836784
2022-05-26,-0.07887539813602115
2022-05-27,0.00043058221448559274
2022-05-30,-0.06249321101221178
2022-05-31,-0.0432724136545994
2022-06-01,-0.1638712554786903
2022-06-02,-0.07457776837840467
2022-06-06,-0.09138988868819824
2022-06-07,-0.1683249103564008
2022-06-08,-0.09386939270328253
2022-06-09,-0.03092010455987155
2022-06-10,-0.11615630635621889
2022-06-13,0.06444993080446244
2022-06-14,0.0179849065537858
2022-06-15,-0.04398061157925228
2022-06-16,0.0438736419309665
2022-06-17,0.03675518521367245
2022-06-20,-0.01148796498905624
2022-06-21,-0.01250710631040097
2022-06-22,-0.008259755055534904
2022-06-23,0.013927576601675375
2022-06-24,-0.020660048296213093
2022-06-27,-0.020827840759291914
2022-06-28,-0.013545816733066176
2022-06-29,0.015244717838996415
2022-06-30,0.07745912623961633
2022-07-01,-0.003118503118501047
2022-07-04,0.022077270446565277
2022-07-05,0.048836614676556395
2022-07-06,-0.0928030303030281
2022-07-07,-0.20088888888888715
2022-07-08,-0.19734513274336213
2022-07-11,-0.2978520286396171
2022-07-12,-0.2094744633604733
2022-07-13,-0.2064197530864202
2022-07-14,-0.19056693663649552
2022-07-15,-0.2666034155597731
2022-07-18,-0.2660157180281031
2022-07-19,-0.2654017334270335
2022-07-20,-0.26712491111637987
2022-07-21,-0.32961153756687633
2022-07-22,-0.23587733456306323
2022-07-25,-0.21240166589541917
2022-07-26,-0.1920838183934817
2022-07-27,-0.22099835950316485
2022-07-28,-0.20540416762079375
2022-07-29,-0.1109582760201763
2022-08-01,-0.13623595505618183
2022-08-02,-0.061982546430971036
2022-08-03,0.012814645308922111
2022-08-04,0.09064748201438622
2022-08-05,0.1487661574618079
2022-08-08,0.09166666666666498
2022-08-09,0.12873178887031245
2022-08-10,0.19875180028804681
2022-08-11,0.16924613080379633
2022-08-12,0.25248407643312204
2022-08-15,0.2695697252462423
2022-08-16,0.24960917144346131
2022-08-17,0.21463794445886367
2022-08-18,0.20470336718332416
2022-08-19,0.12718064153066855
2022-08-22,0.06944841383252337
2022-08-23,0.09236031927023891
2022-08-24,0.13407821229050257
2022-08-25,0.11273792093704259
2022-08-26,0.02355858648481293
2022-08-29,-0.007022900763356956
2022-08-30,-0.04565630944831808
2022-08-31,-0.05578231292516714
2022-09-01,-0.0985054347826058
2022-09-02,-0.21811846689895062
2022-09-05,-0.060542797494777076
2022-09-06,-0.07788595271209782
2022-09-07,-0.19141689373296858
2022-09-08,-0.12296195652173796
2022-09-09,-0.20646682384641052
2022-09-13,-0.23809523809523514
2022-09-14,-0.24353741496598436
2022-09-15,-0.21802518223989187
2022-09-16,-0.1771653543307055
2022-09-19,-0.13752455795677468
2022-09-20,-0.10351562499999846
2022-09-21,-0.11060802069857245
2022-09-22,-0.17547843010054864
2022-09-23,-0.1505867014341571
2022-09-26,-0.21172435297786027
2022-09-27,-0.16908517350157592
2022-09-28,-0.21040796659171063
2022-09-29,-0.0989632422243155
2022-09-30,-0.05239898989898955
2022-10-10,0.09540636042402752
2022-10-11,-0.0006123698714037031
2022-10-12,-0.02834257547751307
2022-10-13,0.04233483001923951
2022-10-14,-0.054816736944536947
2022-10-17,-0.05798509880142931
2022-10-18,-0.0208993033565586
2022-10-19,0.023616952442572347
2022-10-20,0.0006583278472648147
2022-10-21,0.02055948769800528
2022-10-24,0.0682549903412687
2022-10-25,0.07717355910126306
2022-10-26,0.0913333333333255
2022-10-27,0.09932432432431737
2022-10-28,0.0795610425239996
2022-10-31,0.12308241170174218
2022-11-01,0.1277372262773647
2022-11-02,0.13355048859934207
2022-11-03,0.06940874035988964
2022-11-04,0.04233608172075206
2022-11-07,-0.02313950269109941
2022-11-08,0.04048606578796141
2022-11-09,0.18634980177901836
2022-11-10,0.1659274620277444
2022-11-11,0.304680413808059
2022-11-14,0.294635749727809
2022-11-15,0.31032545841291526
2022-11-16,0.3449109255953656
2022-11-17,0.4054721279285995
2022-11-18,0.4028480698869067
2022-11-21,0.27716478682103485
2022-11-22,0.23141474889229402
2022-11-23,0.22083023914798647
2022-11-24,0.2562038014284922
2022-11-25,0.26714632924896053
2022-11-28,0.3222673313753985
2022-11-29,0.3120547036203788
2022-11-30,0.2800208906660628
2022-12-01,0.21034870641169665
2022-12-02,0.2879256965944253
2022-12-05,0.1761059453367141
2022-12-06,0.09328256731030558
2022-12-07,-0.01061320754717032
2022-12-08,0.024955436720143102
2022-12-09,-0.047680412371133796
2022-12-12,0.04313467237405339
2022-12-13,-0.01533219761499103
2022-12-14,0.037544890630102024
2022-12-15,-0.05053695514845267
2022-12-16,-0.09950859950859904
2022-12-19,0.005830009205279535
2022-12-20,-0.0015229972586041798
2022-12-21,0.07180081065431546
2022-12-22,0.09200603318250668
2022-12-23,0.02141021981159045
2022-12-26,0.027737226277373843
2022-12-27,0.044238544938203055
2022-12-28,0.11269125051512956
2022-12-29,0.17679408489112883
2022-12-30,0.16899586019572424
2023-01-03,0.2294645524327315
2023-01-04,0.3399728950212114
2023-01-05,0.3505947318780978
2023-01-06,0.2508720279599865
2023-01-09,0.27586296317362274
2023-01-10,0.2181484030997675
2023-01-11,0.23795246758094704
2023-01-12,0.10650443575324324
2023-01-13,0.1707907755602712
2023-01-16,0.27738117434156084
2023-01-17,0.26512696142803355
2023-01-18,0.27952741787059454
2023-01-19,0.243242962562154
2023-01-20,0.27407475779096346
2023-01-30,0.2951116371098864
2023-01-31,0.2057936028968007
2023-02-01,0.220583983810348
2023-02-02,0.20874065554916388
2023-02-03,0.11660026560424794
2023-02-06,-0.002522704339052916
2023-02-07,-0.01327207759060937
2023-02-08,-0.0361631187483988
2023-02-09,-0.0577570577570596
2023-02-10,-0.04314329738058642
2023-02-13,-0.06851506264996078
2023-02-14,-0.08467422843576852
2023-02-15,-0.10766045548654267
2023-02-16,-0.08738379814077153
2023-02-17,-0.09705093833780273
2023-02-20,-0.11312465678198745
2023-02-21,-0.14795207578712782
2023-02-22,-0.13484111079301528
2023-02-23,-0.17599304146129402
2023-02-24,-0.24784802612051132
2023-02-27,-0.23243895085921124
2023-02-28,-0.1681747269890812
2023-03-01,-0.1858115371187102
2023-03-02,-0.2699888955019426
2023-03-03,-0.15319030181895782
2023-03-06,0.028566159584621748
2023-03-07,0.07724152925270651
2023-03-08,-0.03258060757074913
2023-03-09,-0.03977544581763382
2023-03-10,0.07661098679985304
2023-03-13,0.10785765823983373
2023-03-14,0.2531240418934883
2023-03-15,0.2463632303488089
2023-03-16,0.3746419637956897
2023-03-17,0.40875175608616915
2023-03-20,0.4951371613109997
2023-03-21,0.40530008005611456
2023-03-22,0.26294367456402
2023-03-23,0.29232695096999567
2023-03-24,0.3192530879876254
2023-03-27,0.32371699039566665
2023-03-28,0.2609861770167117
2023-03-29,0.29450369155045114
2023-03-30,0.31777597402597274
2023-03-31,0.3046080191502084
2023-04-03,0.2008481110254424
2023-04-04,0.2413031474323554
2023-04-06,0.3490974729241854
2023-04-07,0.3271494826971064
2023-04-10,0.24284717376133613
2023-04-11,0.21270866989768197
2023-04-12,0.20278471974294696
2023-04-13,0.18990889978976788
2023-04-14,0.16443801951572035
2023-04-17,0.06227233304423217
2023-04-18,-0.10916215711886561
2023-04-19,-0.04832012080030176
2023-04-20,0.013548007068525474
2023-04-21,-0.0231921426883378
2023-04-24,-0.05998969136094661
2023-04-25,-0.040500947165307534
2023-04-26,0.029809989004226017
2023-04-27,-0.0015256997962954885
2023-04-28,-0.05993267857200025
2023-05-04,0.06387644554942168
2023-05-05,0.16499792032302005
2023-05-08,0.016570395069400706
2023-05-09,-0.04165707792233372
2023-05-10,-0.0013644059403262934
2023-05-11,0.058948792334003436
2023-05-12,0.03445356387626557
2023-05-15,0.0216324852266323
2023-05-16,0.03427930816692665
2023-05-17,-0.025238801364058417
2023-05-18,0.03144625565763488
2023-05-19,0.05280090942829546
2023-05-22,0.046423091536258884
2023-05-23,0.050834151128556236
2023-05-24,0.09033405811425008
2023-05-25,0.08175094943033903
2023-05-26,0.018529830991649347
2023-05-29,-0.022425249169438135
2023-05-30,-0.042449841605070225
2023-05-31,0.08079142621599215
2023-06-01,-0.05078399251111967
2023-06-02,-0.06568300809138888
2023-06-05,-0.012314651922598537
2023-06-06,0.021339950372206016
2023-06-07,0.016974538192709502
2023-06-08,-0.01740427647936907
2023-06-09,0.0576725025746617
2023-06-12,0.013020833333330185
2023-06-13,0.017434296122821134
2023-06-14,-0.005574727900186598
2023-06-15,0.0025614754098350866
2023-06-16,0.09507042253521195
2023-06-19,0.094637223974767
2023-06-20,0.11481581070180671
2023-06-21,0.022487130858851817
2023-06-26,0.024376576071734893
2023-06-27,0.08794605226187825
2023-06-28,0.0693786570075314
2023-06-29,0.10061026695957437
2023-06-30,-0.005408276886876337
2023-07-03,-0.0067751959821266555
2023-07-04,-0.02885580859320851
2023-07-05,0.0743596110843565
2023-07-06,0.03852092429280655
2023-07-07,-0.043267238408047096
2023-07-10,0.023508336212442513
2023-07-11,-0.06594723684032869
2023-07-12,-0.05348885599569978
2023-07-13,0.035559573074684644
2023-07-14,0.05089562708602707
2023-07-17,0.1262302794999151
2023-07-18,0.062371279798752594
2023-07-19,0.16132776638024215
2023-07-20,0.15579790217529388
2023-07-21,0.17146002960174733
2023-07-24,0.16817374373194025
2023-07-25,0.11928943565142322
2023-07-26,0.1689334287759425
2023-07-27,0.154169586545192
2023-07-28,0.07965811965810976
2023-07-31,0.04380820972748278
2023-08-01,0.054682159945308964
2023-08-02,0.003702457085146765
2023-08-03,-0.055498808307807686
2023-08-04,-0.024339360222543686
2023-08-07,-0.01973001038422715
2023-08-08,-0.011599297012312704
2023-08-09,-0.02444134078213291
2023-08-10,-0.14606741573034632
2023-08-11,-0.05371596762325842
2023-08-14,-0.08232628398791948
2023-08-15,-0.1110248447205051
2023-08-16,-0.22412318220702443
2023-08-17,-0.2468655425853991
2023-08-18,-0.22745270567533174
2023-08-21,-0.14640410958905023
2023-08-22,-0.1538802660753931
2023-08-23,-0.14246700045517247
2023-08-24,-0.09215328467153903
2023-08-25,-0.02689486552567766
2023-08-28,-0.039531478770138545
2023-08-29,-0.06084396467124969
2023-08-30,0.031060724874714445
2023-08-31,0.1265916579666934
2023-09-01,0.10219132237435183
2023-09-04,0.0952873352911002
2023-09-05,0.08557824616417516
2023-09-06,0.06493540398659979
2023-09-07,0.10977166688589164
2023-09-08,0.13139877189954108
2023-09-11,0.12761689122207173
2023-09-12,0.14799530611244086
2023-09-13,0.12582891891867448
2023-09-14,0.2277149479825843
2023-09-15,0.27040614044501876
2023-09-18,0.2189207544096445
2023-09-19,0.2691440195376551
2023-09-20,0.28897092972014143
2023-09-21,0.2544192524713153
2023-09-22,0.2441658499373023
2023-09-25,0.2517774104120536
2023-09-26,0.22187588551996984
2023-09-27,0.12159214830969624
2023-09-28,-0.055249940205700544
2023-10-09,-0.1155396327810195
2023-10-10,-0.19297465540240744
2023-10-11,-0.18609315801204207
2023-10-12,-0.1279373368146273
2023-10-13,-0.1169665809768724
2023-10-16,-0.03360509047525093
2023-10-17,-0.012904506650792097
2023-10-18,0.032431395125689134
2023-10-19,0.06557688652346925
2023-10-20,0.08235294117646656
2023-10-23,0.05205143906919437
2023-10-24,0.05100064557778904
2023-10-25,-0.0030368763557494438
2023-10-26,-0.010683760683761527
2023-10-27,-0.02573567826928697
2023-10-30,0.03607355848264455
2023-10-31,0.050073601625486
2023-11-01,0.04908939049135929
2023-11-02,0.11415451079177374
2023-11-03,0.24902044548324048
2023-11-06,0.3420419811476704
2023-11-07,0.38731145018152924
2023-11-08,0.343049131755158
2023-11-09,0.2662882185596605
2023-11-10,0.2832721184206219
2023-11-13,0.12287939911232196
2023-11-14,0.09507479327303123
2023-11-15,0.05793485230323375
2023-11-16,-0.01374844101090415
2023-11-17,-0.07104373080750744
2023-11-20,-0.13931568689040236
2023-11-21,-0.1792714529151205
2023-11-22,-0.1254276405823683
2023-11-23,-0.14792899408283897
2023-11-24,-0.14102564102564194
2023-11-27,-0.13048245614035084
2023-11-28,-0.13191023535850957
2023-11-29,-0.057228098725250566
2023-11-30,-0.06630136986301262
2023-12-01,-0.057119431538667845
2023-12-04,0.07062640379336714
2023-12-05,-0.02410755679183832
2023-12-06,-0.02410755679183832
2023-12-07,0.030374940673946454
2023-12-08,0.0028901734104053107
2023-12-11,-0.011630666983146102
2023-12-12,-0.05849056603773498
2023-12-13,-0.0754941652774479
2023-12-14,0.04227212681638108
2023-12-15,0.010386740331493248
2023-12-18,0.05778781038374933
2023-12-19,0.1275663206459068
2023-12-20,0.13517338995046013
2023-12-21,0.12244407024296391
2023-12-22,0.15512465373961318
2023-12-25,0.13356890459364026
2023-12-26,0.12315035799522668
2023-12-27,0.06401766004415327
2023-12-28,0.09350775193798601
2023-12-29,0.052430886558629146
