date,FCT_Cmf_1@80
2020-09-08,0.08010078404109784
2020-09-09,0.0761137597679881
2020-09-10,0.08599038352594805
2020-09-11,0.07448090203937868
2020-09-14,0.07814642826622396
2020-09-15,0.07159340319073164
2020-09-16,0.07535812659368987
2020-09-17,0.0662348398141202
2020-09-18,0.08166577643667679
2020-09-21,0.07024599143827713
2020-09-22,0.07456898526928774
2020-09-23,0.05706486664212103
2020-09-24,0.044583045085257636
2020-09-25,0.06258127938839907
2020-09-28,0.06146098795499848
2020-09-29,0.07676379610972721
2020-09-30,0.06655976300344692
2020-10-09,0.06502599999118401
2020-10-12,0.06675517326640783
2020-10-13,0.05337417707926841
2020-10-14,0.054913311694441816
2020-10-15,0.05806793646059563
2020-10-16,0.05599023276056188
2020-10-19,0.0555783302976882
2020-10-20,0.05563428835364871
2020-10-21,0.053402778814377425
2020-10-22,0.04627201518159286
2020-10-23,0.05293921061016624
2020-10-26,0.044722694326005875
2020-10-27,0.05321187485699985
2020-10-28,0.048260436958720884
2020-10-29,0.04134825710470181
2020-10-30,0.0453847231758063
2020-11-02,0.04647813679651136
2020-11-03,0.05150099154331091
2020-11-04,0.05145902199791049
2020-11-05,0.05280568020170042
2020-11-06,0.05425084984888852
2020-11-09,0.05280481331168671
2020-11-10,0.05088837126941522
2020-11-11,0.05463804560525812
2020-11-12,0.0586554507370164
2020-11-13,0.06806634666343807
2020-11-16,0.06561737109056397
2020-11-17,0.06118823038479911
2020-11-18,0.05432282119592782
2020-11-19,0.04890015202759213
2020-11-20,0.04044054379011277
2020-11-23,0.030932332654927425
2020-11-24,0.024879413857633977
2020-11-25,0.0377716158317167
2020-11-26,0.028608575557000433
2020-11-27,0.03298673377636804
2020-11-30,0.016413943474373714
2020-12-01,0.016811372262751832
2020-12-02,0.016600897555533307
2020-12-03,2.520216863130487e-05
2020-12-04,-0.014275765168794394
2020-12-07,-0.005570761578009901
2020-12-08,-0.00036724192076950397
2020-12-09,0.011366186700604979
2020-12-10,0.027554442429473917
2020-12-11,0.03117066384269139
2020-12-14,0.04076589326622057
2020-12-15,0.03258648314984815
2020-12-16,0.01547340526679053
2020-12-17,0.03042468228434291
2020-12-18,0.055201781329706504
2020-12-21,0.04533849813677668
2020-12-22,0.036135362703456506
2020-12-23,0.04675977105213304
2020-12-24,0.05257693329024789
2020-12-25,0.03987032025662448
2020-12-28,0.04379759513572971
2020-12-29,0.04365709069105103
2020-12-30,0.028852039179731385
2020-12-31,0.048401450896728836
2021-01-04,0.07496558230681369
2021-01-05,0.07045290124809411
2021-01-06,0.06583102055617653
2021-01-07,0.06169583278816224
2021-01-08,0.048480061949509816
2021-01-11,0.040234511031030144
2021-01-12,0.05978381575474531
2021-01-13,0.06966595533803778
2021-01-14,0.06831181177418168
2021-01-15,0.06715675100390033
2021-01-18,0.08717305254183794
2021-01-19,0.07340428128924224
2021-01-20,0.08646525568500449
2021-01-21,0.08652039271464307
2021-01-22,0.11865386503578065
2021-01-25,0.1468076674092884
2021-01-26,0.12137532702351797
2021-01-27,0.11928849158573746
2021-01-28,0.08972868843476234
2021-01-29,0.10069725597867434
2021-02-01,0.12273867967897806
2021-02-02,0.09969841085450111
2021-02-03,0.10588774389742857
2021-02-04,0.10295829115782087
2021-02-05,0.10284767922532889
2021-02-08,0.11078226612081729
2021-02-09,0.11303821613669131
2021-02-10,0.12040586283950633
2021-02-18,0.12272442192295442
2021-02-19,0.12140616731770763
2021-02-22,0.1251485457684447
2021-02-23,0.14139885146992595
2021-02-24,0.13075883364559132
2021-02-25,0.12634316372169205
2021-02-26,0.10564408256015813
2021-03-01,0.12105297373215429
2021-03-02,0.10251053993677965
2021-03-03,0.09450379451538304
2021-03-04,0.10272317716926445
2021-03-05,0.07641152107391844
2021-03-08,0.0850968970183333
2021-03-09,0.11488594916569562
2021-03-10,0.11196829640882888
2021-03-11,0.11556791786090347
2021-03-12,0.08874667442758517
2021-03-15,0.08462337680161651
2021-03-16,0.09271045705127649
2021-03-17,0.09255283058711598
2021-03-18,0.1124155581874551
2021-03-19,0.128205938129595
2021-03-22,0.11130869023010528
2021-03-23,0.11720860647511967
2021-03-24,0.12521721067690433
2021-03-25,0.12574926054547303
2021-03-26,0.11154296837859284
2021-03-29,0.10563414985362461
2021-03-30,0.09076646096958438
2021-03-31,0.08665806694282231
2021-04-01,0.09964511263305778
2021-04-02,0.1081913498420668
2021-04-06,0.10285631089725675
2021-04-07,0.10222062591420408
2021-04-08,0.10094262616611575
2021-04-09,0.09812291875438545
2021-04-12,0.09955936435117495
2021-04-13,0.0896679308984315
2021-04-14,0.09421817418465969
2021-04-15,0.10249251178770163
2021-04-16,0.10636631614286979
2021-04-19,0.09824688982005532
2021-04-20,0.09031449682042192
2021-04-21,0.0990197975945865
2021-04-22,0.1011791828120929
2021-04-23,0.1060683919000019
2021-04-26,0.09498796075564257
2021-04-27,0.09335637674815622
2021-04-28,0.08025958710979351
2021-04-29,0.08358539352676268
2021-04-30,0.08397596176975608
2021-05-06,0.08865193576369625
2021-05-07,0.09679995694783487
2021-05-10,0.09423448907910854
2021-05-11,0.09197381649143928
2021-05-12,0.10123836850925477
2021-05-13,0.09734642141505445
2021-05-14,0.10673899653215821
2021-05-17,0.10718318702495734
2021-05-18,0.10895144161525724
2021-05-19,0.11429640747503646
2021-05-20,0.11332194965077479
2021-05-21,0.10690864995935397
2021-05-24,0.10646924207100641
2021-05-25,0.10212543566549777
2021-05-26,0.09520369745613493
2021-05-27,0.09177999572718758
2021-05-28,0.08178707605520018
2021-05-31,0.08801821694613694
2021-06-01,0.09748652783498489
2021-06-02,0.09145037412040374
2021-06-03,0.07879827069192483
2021-06-04,0.07603679061732192
2021-06-07,0.08618777287486636
2021-06-08,0.08860096081475151
2021-06-09,0.09302109834398872
2021-06-10,0.09290719014490591
2021-06-11,0.08533943708990849
2021-06-15,0.07665472221316191
2021-06-16,0.07525078994436375
2021-06-17,0.06251222419232472
2021-06-18,0.07416641754359331
2021-06-21,0.07646955595936157
2021-06-22,0.07358374165365322
2021-06-23,0.07518486904054968
2021-06-24,0.06887897212432408
2021-06-25,0.08052515057623152
2021-06-28,0.0732621933723995
2021-06-29,0.07188867839192072
2021-06-30,0.06827243223098504
2021-07-01,0.07275737144092528
2021-07-02,0.08865388370134451
2021-07-05,0.07740730865262692
2021-07-06,0.07429606490585727
2021-07-07,0.0731707142576225
2021-07-08,0.05913106667512932
2021-07-09,0.06783008678684871
2021-07-12,0.05437555519358264
2021-07-13,0.06517601172645204
2021-07-14,0.07204256924295709
2021-07-15,0.0702418510034572
2021-07-16,0.05927345188639071
2021-07-19,0.053916189951791954
2021-07-20,0.056144461986171096
2021-07-21,0.04762362109734739
2021-07-22,0.04332046007946009
2021-07-23,0.06316108397550405
2021-07-26,0.07454368289081537
2021-07-27,0.0835228211361602
2021-07-28,0.0907814561250978
2021-07-29,0.08568608678815194
2021-07-30,0.07627302036615609
2021-08-02,0.06578773118418492
2021-08-03,0.0590962015895671
2021-08-04,0.05748440670187552
2021-08-05,0.052729515329826664
2021-08-06,0.045228315205564515
2021-08-09,0.050840890523341335
2021-08-10,0.04673934073624726
2021-08-11,0.04087942147281187
2021-08-12,0.04047154008356458
2021-08-13,0.05182810273871777
2021-08-16,0.06066045904395462
2021-08-17,0.05631207969727053
2021-08-18,0.0668419210473101
2021-08-19,0.06946860526160578
2021-08-20,0.08628812662987273
2021-08-23,0.0931754356083972
2021-08-24,0.10892810389651983
2021-08-25,0.1011914097397175
2021-08-26,0.09165431088256812
2021-08-27,0.09718948581669305
2021-08-30,0.09290467952940706
2021-08-31,0.10058767942765816
2021-09-01,0.11606312401914974
2021-09-02,0.1025031496782591
2021-09-03,0.11877193829284359
2021-09-06,0.11319377863976487
2021-09-07,0.10185205045746862
2021-09-08,0.08248536038296161
2021-09-09,0.07443612284924751
2021-09-10,0.08802989844548734
2021-09-13,0.09437592112760665
2021-09-14,0.09326887764798192
2021-09-15,0.09211793319497721
2021-09-16,0.07921638516294795
2021-09-17,0.09313833161526236
2021-09-22,0.10803205826069688
2021-09-23,0.09450002070730201
2021-09-24,0.08337258668621789
2021-09-27,0.10665310456907143
2021-09-28,0.1076826476014685
2021-09-29,0.09139181694401112
2021-09-30,0.08898359657842005
2021-10-08,0.09283779582211395
2021-10-11,0.07683365737798839
2021-10-12,0.08624798136495992
2021-10-13,0.08130692652584791
2021-10-14,0.09490877979495141
2021-10-15,0.08331708589927721
2021-10-18,0.08700927160581529
2021-10-19,0.090017636121998
2021-10-20,0.0809688731545843
2021-10-21,0.0832415481283029
2021-10-22,0.08622669931029955
2021-10-25,0.0889348834248362
2021-10-26,0.08783372650122116
2021-10-27,0.08296428841956749
2021-10-28,0.10091411969687238
2021-10-29,0.09231930464346906
2021-11-01,0.08546208006224772
2021-11-02,0.08489990193984068
2021-11-03,0.08103553827721355
2021-11-04,0.07685787590926983
2021-11-05,0.0846842635693587
2021-11-08,0.09838436758494273
2021-11-09,0.11006746974082089
2021-11-10,0.11942397483030247
2021-11-11,0.11721021238929
2021-11-12,0.10347365599536541
2021-11-15,0.08518975985053705
2021-11-16,0.085653911246381
2021-11-17,0.09035353621307327
2021-11-18,0.0810157443732874
2021-11-19,0.08329817065987863
2021-11-22,0.07738090091331473
2021-11-23,0.05383977788637636
2021-11-24,0.050646165822622664
2021-11-25,0.06713087508192842
2021-11-26,0.06743386161357974
2021-11-29,0.05451317157326333
2021-11-30,0.05511950267372567
2021-12-01,0.0636149407401637
2021-12-02,0.061328605052165364
2021-12-03,0.05849177989406003
2021-12-06,0.08133420621347205
2021-12-07,0.0899797009962462
2021-12-08,0.10338912608289559
2021-12-09,0.10409431066355311
2021-12-10,0.08660906402221893
2021-12-13,0.08147987975661011
2021-12-14,0.07419626563841929
2021-12-15,0.06272935037435762
2021-12-16,0.06708261895852406
2021-12-17,0.07357426291341011
2021-12-20,0.060985044789030586
2021-12-21,0.04720211518606202
2021-12-22,0.02949500510526191
2021-12-23,0.03375231745200282
2021-12-24,0.05018172713393357
2021-12-27,0.05863605673783698
2021-12-28,0.054748934003149945
2021-12-29,0.046547722589485765
2021-12-30,0.044473082563825365
2021-12-31,0.036122745368743804
2022-01-04,0.035645017933146464
2022-01-05,0.03025991542743494
2022-01-06,0.019988484002677148
2022-01-07,0.020525694896333813
2022-01-10,0.03464946245374661
2022-01-11,0.04291665928574293
2022-01-12,0.03353604663585014
2022-01-13,0.031562973123519
2022-01-14,0.034410194969349106
2022-01-17,0.03161019412492122
2022-01-18,0.03793271723608382
2022-01-19,0.022297050863511893
2022-01-20,0.031182693056124127
2022-01-21,0.03653518253462093
2022-01-24,0.03545471361255916
2022-01-25,0.03287383010887176
2022-01-26,0.04203491423346912
2022-01-27,0.028860646237517627
2022-01-28,0.027139161527381665
2022-02-07,0.021609120077192488
2022-02-08,0.04180044149105054
2022-02-09,0.04105780837115583
2022-02-10,0.04765902024988603
2022-02-11,0.01854147006410024
2022-02-14,0.036962588343647636
2022-02-15,0.05932398043108975
2022-02-16,0.05731041427904442
2022-02-17,0.06208589960148261
2022-02-18,0.051035809509096065
2022-02-21,0.027877421881210035
2022-02-22,0.04581046276497468
2022-02-23,0.050055407260292686
2022-02-24,0.06634345980177346
2022-02-25,0.03176468530102688
2022-02-28,0.04756780086342017
2022-03-01,0.04911729879002398
2022-03-02,0.059918318874798815
2022-03-03,0.07308477892037356
2022-03-04,0.067137082674005
2022-03-07,0.06846363874487262
2022-03-08,0.08434753093182298
2022-03-09,0.09121442112562968
2022-03-10,0.08602305268759454
2022-03-11,0.06699592491134608
2022-03-14,0.06715444717961146
2022-03-15,0.06385761582706843
2022-03-16,0.05056021647704272
2022-03-17,0.07269785547874391
2022-03-18,0.06677057038872264
2022-03-21,0.06471437796355135
2022-03-22,0.0818808884638331
2022-03-23,0.0975669557570913
2022-03-24,0.0944585966450772
2022-03-25,0.08522245371246646
2022-03-28,0.06489623701572149
2022-03-29,0.062301127953596144
2022-03-30,0.06872130469379556
2022-03-31,0.07070516785203523
2022-04-01,0.07669204716011609
2022-04-06,0.07755956455665046
2022-04-07,0.06494424778469582
2022-04-08,0.0629555714092689
2022-04-11,0.06504346806979903
2022-04-12,0.06913924182538651
2022-04-13,0.0826239526811354
2022-04-14,0.07387335206729527
2022-04-15,0.08248229137064071
2022-04-18,0.09957651922648993
2022-04-19,0.07766923416627546
2022-04-20,0.04789172290178703
2022-04-21,0.06629283344420712
2022-04-22,0.08480306384147294
2022-04-25,0.08268365813800939
2022-04-26,0.07595184212503595
2022-04-27,0.056042323422662084
2022-04-28,0.06882029934430639
2022-04-29,0.06882649334979891
2022-05-05,0.07339981804413866
2022-05-06,0.07001003979959607
2022-05-09,0.0688395816718737
2022-05-10,0.058712875593158506
2022-05-11,0.05128612259609315
2022-05-12,0.06730763832476366
2022-05-13,0.060074801378325826
2022-05-16,0.053931599428297144
2022-05-17,0.05683390662265589
2022-05-18,0.04572165305163031
2022-05-19,0.04418301863009655
2022-05-20,0.03700704859397755
2022-05-23,0.03939457221705766
2022-05-24,0.042347957666773905
2022-05-25,0.04303807726012062
2022-05-26,0.0362672618601274
2022-05-27,0.043256701477305634
2022-05-30,0.044481360528876225
2022-05-31,0.038076165674850934
2022-06-01,0.03752860804479209
2022-06-02,0.052783796457209035
2022-06-06,0.05933313024963915
2022-06-07,0.061242115247409405
2022-06-08,0.058193773485234995
2022-06-09,0.050318349565971233
2022-06-10,0.04476279547569143
2022-06-13,0.06103125721059299
2022-06-14,0.04671919477239095
2022-06-15,0.033281599708899295
2022-06-16,0.027050789791782028
2022-06-17,0.023266133569854214
2022-06-20,0.022524952546861536
2022-06-21,0.032715566966315834
2022-06-22,0.023603366519916052
2022-06-23,0.021835902746590603
2022-06-24,0.0012621826517920146
2022-06-27,0.026314626918713266
2022-06-28,0.02087477647647302
2022-06-29,0.012093299900633661
2022-06-30,-0.012304946051651963
2022-07-01,-0.02457357614586423
2022-07-04,-0.017881915000117706
2022-07-05,-0.03133040187433853
2022-07-06,-0.0704503089815629
2022-07-07,-0.0979528761970053
2022-07-08,-0.09697376056320635
2022-07-11,-0.08486279713182786
2022-07-12,-0.08003098745708065
2022-07-13,-0.07370226730372066
2022-07-14,-0.05866697363145915
2022-07-15,-0.08266355950004557
2022-07-18,-0.06025997627934489
2022-07-19,-0.05952413394581355
2022-07-20,-0.07753759700599211
2022-07-21,-0.09171483762433955
2022-07-22,-0.07788920025932118
2022-07-25,-0.0836387548079092
2022-07-26,-0.05769522889953862
2022-07-27,-0.04564271990344824
2022-07-28,-0.04646118384021686
2022-07-29,-0.02530709080037016
2022-08-01,-0.013972491905722733
2022-08-02,-0.013110950053276402
2022-08-03,-0.01958828750918086
2022-08-04,-0.005989676501184664
2022-08-05,-0.011871090663416359
2022-08-08,-0.011828672363126454
2022-08-09,-0.017243828754597956
2022-08-10,-0.016841708354921353
2022-08-11,-0.03809549512995981
2022-08-12,-0.04313509109395965
2022-08-15,-0.031150094584593706
2022-08-16,-0.004511778104924896
2022-08-17,-0.02400658080568755
2022-08-18,-0.04393287889689124
2022-08-19,-0.030005440832840253
2022-08-22,-0.043258484937119396
2022-08-23,-0.01817229755216785
2022-08-24,-0.029712113440533032
2022-08-25,-0.035718141222208025
2022-08-26,-0.03432693957936567
2022-08-29,-0.04319035731909326
2022-08-30,-0.05725149536106162
2022-08-31,-0.04753644721651509
2022-09-01,-0.049558045494800904
2022-09-02,-0.05879036653105835
2022-09-05,-0.032025162461178196
2022-09-06,-0.015624698222022665
2022-09-07,-0.031645670254926116
2022-09-08,-0.0063584093617113716
2022-09-09,0.006121878879077721
2022-09-13,0.015174755281682198
2022-09-14,0.008014512472964455
2022-09-15,-0.005706695517004379
2022-09-16,-0.015184620628059423
2022-09-19,-0.020725205611832904
2022-09-20,-0.02344056507339475
2022-09-21,-0.009861976403881832
2022-09-22,-0.0064437352343656214
2022-09-23,0.0025302439584392925
2022-09-26,-0.004084111150630092
2022-09-27,0.004809265970453335
2022-09-28,0.018348254700988473
2022-09-29,0.03091615398242115
2022-09-30,0.04793507462607958
2022-10-10,0.04194237282970646
2022-10-11,0.04081510669467462
2022-10-12,0.05401437370403625
2022-10-13,0.05301060279484683
2022-10-14,0.060497750824283096
2022-10-17,0.048520639772156586
2022-10-18,0.050335588657243094
2022-10-19,0.048002317248171444
2022-10-20,0.040937366046735896
2022-10-21,0.04000052439908675
2022-10-24,0.06543766208839652
2022-10-25,0.057529017971057486
2022-10-26,0.0544546644316628
2022-10-27,0.06608264318478965
2022-10-28,0.06728755391960745
2022-10-31,0.0823571959901214
2022-11-01,0.07751676242043107
2022-11-02,0.07839907789002946
2022-11-03,0.07944087630872988
2022-11-04,0.0903032022076788
2022-11-07,0.09634787381264513
2022-11-08,0.098544586974688
2022-11-09,0.11260823185208384
2022-11-10,0.12597221791120075
2022-11-11,0.1307268295631348
2022-11-14,0.12854039737794895
2022-11-15,0.11367891347142897
2022-11-16,0.12860832748670198
2022-11-17,0.1335741611249569
2022-11-18,0.14271118670118782
2022-11-21,0.12275677215924156
2022-11-22,0.13182074561744347
2022-11-23,0.12099871644048664
2022-11-24,0.128731159459336
2022-11-25,0.11564804519097628
2022-11-28,0.09444870428873628
2022-11-29,0.07641484730529698
2022-11-30,0.07771849936364222
2022-12-01,0.10385244393511817
2022-12-02,0.10638735874810623
2022-12-05,0.0814229495513476
2022-12-06,0.06083823084160491
2022-12-07,0.050756417679044076
2022-12-08,0.06425125814197047
2022-12-09,0.07346260939162852
2022-12-12,0.05565418730644795
2022-12-13,0.061177621255763606
2022-12-14,0.06519731613145405
2022-12-15,0.060477490723278245
2022-12-16,0.07072290403283892
2022-12-19,0.07731612739594075
2022-12-20,0.09501500337007023
2022-12-21,0.09751197663285952
2022-12-22,0.08048944557868612
2022-12-23,0.0645297857165256
2022-12-26,0.05200226884965289
2022-12-27,0.0682973389709894
2022-12-28,0.07126979851180014
2022-12-29,0.07596510246545228
2022-12-30,0.09347384251938484
2023-01-03,0.08532281764801461
2023-01-04,0.08831653215410178
2023-01-05,0.06369964535308732
2023-01-06,0.05575555944098079
2023-01-09,0.06284296508328092
2023-01-10,0.05880761677189463
2023-01-11,0.06428110796116168
2023-01-12,0.08109535325153781
2023-01-13,0.09625945491972855
2023-01-16,0.10693639767414823
2023-01-17,0.11102460423889839
2023-01-18,0.10244337789710038
2023-01-19,0.09533123834862746
2023-01-20,0.10282320569317863
2023-01-30,0.10506848382685889
2023-01-31,0.09743226915627184
2023-02-01,0.0979410129520251
2023-02-02,0.09739885029981665
2023-02-03,0.07100563658324377
2023-02-06,0.04149032408729047
2023-02-07,0.04117431382014275
2023-02-08,0.033662934278612444
2023-02-09,0.038297306216411836
2023-02-10,0.030768673560046485
2023-02-13,0.02976969155794115
2023-02-14,0.04418103095017226
2023-02-15,0.03684607873191376
2023-02-16,0.050552791364562984
2023-02-17,0.0462165868046749
2023-02-20,0.05791214937287216
2023-02-21,0.037665948327071715
2023-02-22,0.04504257828996846
2023-02-23,0.04413891451636282
2023-02-24,0.04985624790444681
2023-02-27,0.047781447374383654
2023-02-28,0.040508938729479485
2023-03-01,0.04205910971287637
2023-03-02,0.04230297999328308
2023-03-03,0.055295907669390514
2023-03-06,0.05619190695858899
2023-03-07,0.050716029144393604
2023-03-08,0.04231863137461878
2023-03-09,0.03253042577580126
2023-03-10,0.03430960124477563
2023-03-13,0.0385037405114277
2023-03-14,0.058654698449998356
2023-03-15,0.06911465211222972
2023-03-16,0.05459783438779958
2023-03-17,0.06391423243059544
2023-03-20,0.08935476872955904
2023-03-21,0.08667243413179374
2023-03-22,0.0764196933872636
2023-03-23,0.08641751731422398
2023-03-24,0.08336561892473511
2023-03-27,0.06201183515041626
2023-03-28,0.0690311865360232
2023-03-29,0.07344828225837753
2023-03-30,0.07720039183274716
2023-03-31,0.07310916413562539
2023-04-03,0.05154268428660656
2023-04-04,0.06841062862170681
2023-04-06,0.080998489149503
2023-04-07,0.09908381369480711
2023-04-10,0.08996180039749647
2023-04-11,0.10012625517304213
2023-04-12,0.11909902238234177
2023-04-13,0.12161615149811804
2023-04-14,0.10570756989048326
2023-04-17,0.11226835975576319
2023-04-18,0.11689832662370879
2023-04-19,0.1044303062323444
2023-04-20,0.10744350521754997
2023-04-21,0.09407548859342169
2023-04-24,0.0955309743347864
2023-04-25,0.11123190606842606
2023-04-26,0.11686979591747282
2023-04-27,0.11513705925989243
2023-04-28,0.11705030555018213
2023-05-04,0.10937218224515263
2023-05-05,0.10489712631062427
2023-05-08,0.12448094222061541
2023-05-09,0.12121271616586689
2023-05-10,0.13979260107029867
2023-05-11,0.1413577685161389
2023-05-12,0.11182167055314425
2023-05-15,0.10719028905399279
2023-05-16,0.09392543019224105
2023-05-17,0.07546814052244652
2023-05-18,0.07817142190494776
2023-05-19,0.07995046534121669
2023-05-22,0.0883155701441145
2023-05-23,0.07943769953969868
2023-05-24,0.08445806127156223
2023-05-25,0.0647533187277445
2023-05-26,0.05279172282562413
2023-05-29,0.06876040573495582
2023-05-30,0.05743025169150454
2023-05-31,0.06141521701340956
2023-06-01,0.05921911336166397
2023-06-02,0.06426124177749186
2023-06-05,0.05578370536394056
2023-06-06,0.0648224484708114
2023-06-07,0.057587845219327825
2023-06-08,0.051001063995330165
2023-06-09,0.05750946147907098
2023-06-12,0.054209078468938104
2023-06-13,0.07278534745062654
2023-06-14,0.057959242596951135
2023-06-15,0.050512502130495955
2023-06-16,0.05367261894725749
2023-06-19,0.06363864408214794
2023-06-20,0.06331422702078705
2023-06-21,0.07018541603523877
2023-06-26,0.06393923463134711
2023-06-27,0.06252561161538617
2023-06-28,0.057320472604963715
2023-06-29,0.053131986461775915
2023-06-30,0.05791437765282594
2023-07-03,0.04896676788749205
2023-07-04,0.041031782362787136
2023-07-05,0.044257160688254464
2023-07-06,0.04230158830644525
2023-07-07,0.05637424962786737
2023-07-10,0.053579833057547474
2023-07-11,0.059267993499209304
2023-07-12,0.04382401957613184
2023-07-13,0.05605674690882577
2023-07-14,0.0499216886585837
2023-07-17,0.051650256126116206
2023-07-18,0.04922931621167807
2023-07-19,0.06812277800569536
2023-07-20,0.06777862367782252
2023-07-21,0.0498792417449725
2023-07-24,0.05826833475127126
2023-07-25,0.05451867472201713
2023-07-26,0.0650575384169822
2023-07-27,0.07613807734670057
2023-07-28,0.0665221129163757
2023-07-31,0.05039345702496827
2023-08-01,0.05101807875048234
2023-08-02,0.05804059871588049
2023-08-03,0.045233182287229626
2023-08-04,0.036875453952940215
2023-08-07,0.03735018969047261
2023-08-08,0.03365581106733868
2023-08-09,0.026744125749844156
2023-08-10,0.015173646590362177
2023-08-11,0.029010919770399532
2023-08-14,0.02951227453720753
2023-08-15,0.02994819298351947
2023-08-16,0.04265934547598784
2023-08-17,0.03800137030699176
2023-08-18,0.03462258984493393
2023-08-21,0.044921719623787104
2023-08-22,0.042444431438682304
2023-08-23,0.048547457839897286
2023-08-24,0.05208244615922928
2023-08-25,0.04423638486457643
2023-08-28,0.05241301042536365
2023-08-29,0.05416908964431405
2023-08-30,0.04142885679138173
2023-08-31,0.04108613830693805
2023-09-01,0.03961993527355523
2023-09-04,0.04632112504442693
2023-09-05,0.06263946585514515
2023-09-06,0.061089575307290506
2023-09-07,0.06798575958612817
2023-09-08,0.08088374629902936
2023-09-11,0.07116611295588567
2023-09-12,0.0708184790006006
2023-09-13,0.06439638182085351
2023-09-14,0.08460108375257641
2023-09-15,0.06337348094482328
2023-09-18,0.06247751958907329
2023-09-19,0.07527587818869245
2023-09-20,0.06927244722059152
2023-09-21,0.06951873494754858
2023-09-22,0.062103840888019686
2023-09-25,0.07859500369183281
2023-09-26,0.08054386852270598
2023-09-27,0.0878661712095733
2023-09-28,0.0766373232135192
2023-10-09,0.0818927836882778
2023-10-10,0.08446295668473691
2023-10-11,0.07348845825868427
2023-10-12,0.07623201125322662
2023-10-13,0.07216026502134094
2023-10-16,0.07077807991153619
2023-10-17,0.09292914358897342
2023-10-18,0.09474324816671066
2023-10-19,0.0967737503582452
2023-10-20,0.10165625193819945
2023-10-23,0.09580943621922
2023-10-24,0.09032335247176494
2023-10-25,0.09680321776396378
2023-10-26,0.11267962553179199
2023-10-27,0.11853062294696937
2023-10-30,0.10930735024682747
2023-10-31,0.11133866418065338
2023-11-01,0.10815503905903498
2023-11-02,0.10750388196017546
2023-11-03,0.11453729551019097
2023-11-06,0.08499156051266184
2023-11-07,0.07574152274598357
2023-11-08,0.06691608782315563
2023-11-09,0.0622817815838162
2023-11-10,0.052057118447088366
2023-11-13,0.07586041600907414
2023-11-14,0.07938471664235913
2023-11-15,0.06971541451242201
2023-11-16,0.04916995761725273
2023-11-17,0.06074846701901052
2023-11-20,0.05802656709852119
2023-11-21,0.056795994791025
2023-11-22,0.06144668064186629
2023-11-23,0.039304140687197835
2023-11-24,0.03611409687735384
2023-11-27,0.05167457108676388
2023-11-28,0.06828938450270121
2023-11-29,0.08526558445748694
2023-11-30,0.0753577793190097
2023-12-01,0.09251343145310635
2023-12-04,0.09753584518327757
2023-12-05,0.0907989083205582
2023-12-06,0.09491433320816886
2023-12-07,0.09539950804303576
2023-12-08,0.10552723905048382
2023-12-11,0.08781569810174082
2023-12-12,0.09124149622952954
2023-12-13,0.07354406083436635
2023-12-14,0.07190473575060112
2023-12-15,0.06609306686273456
2023-12-18,0.07608948868822728
2023-12-19,0.06835575825849492
2023-12-20,0.06582808879197907
2023-12-21,0.06284522760851921
2023-12-22,0.06064860717106286
2023-12-25,0.06886330671349812
2023-12-26,0.06947568806304442
2023-12-27,0.07040806388446447
2023-12-28,0.0636462332376334
2023-12-29,0.06293778146153942
2024-01-02,0.06298992744059163
2024-01-03,0.06347151961501693
2024-01-04,0.069353591899335
2024-01-05,0.07301151162325399
2024-01-08,0.06676639762313673
2024-01-09,0.06540885963194341
2024-01-10,0.05848567874259397
2024-01-11,0.05372446469556345
2024-01-12,0.05639998757871108
2024-01-15,0.05131258478971423
2024-01-16,0.06725292570792774
2024-01-17,0.0631398347708521
2024-01-18,0.048416274947846796
2024-01-19,0.05342388336991946
2024-01-22,0.045848880904194644
2024-01-23,0.0459128472737722
2024-01-24,0.04635318085639378
2024-01-25,0.042841654471683546
2024-01-26,0.05805886297792563
2024-01-29,0.06976723464329754
2024-01-30,0.07378826193576647
2024-01-31,0.08361900605058425
2024-02-01,0.08533335921093904
2024-02-02,0.09175153565749161
2024-02-05,0.0741173658880068
2024-02-06,0.08208955386242393
2024-02-07,0.07872308469727628
2024-02-08,0.07090339374154406
2024-02-19,0.06466689210872661
2024-02-20,0.052420007667084906
2024-02-21,0.04931163615434664
2024-02-22,0.052498546539267756
2024-02-23,0.04767344316320828
2024-02-26,0.04306070305955576
2024-02-27,0.04251178989072171
2024-02-28,0.043148107157324055
2024-02-29,0.048144872388110174
2024-03-01,0.06308765269440166
2024-03-04,0.07018082419977716
2024-03-05,0.08620241145694404
2024-03-06,0.10612473316210189
2024-03-07,0.1294014005386251
2024-03-08,0.13622459454153502
2024-03-11,0.1455822479782735
2024-03-12,0.12818033377118845
2024-03-13,0.12304099423120955
2024-03-14,0.09941390899356313
2024-03-15,0.10570249618835093
2024-03-18,0.09847548173914006
2024-03-19,0.09030625640407633
2024-03-20,0.1101324366589599
2024-03-21,0.11753896846460046
2024-03-22,0.1317586404832652
2024-03-25,0.13164787596069147
2024-03-26,0.12106818761567849
2024-03-27,0.10815719073043421
2024-03-28,0.11894603043647654
2024-03-29,0.1328790320702863
2024-04-01,0.14536541807795683
2024-04-02,0.1671019728655036
2024-04-03,0.19218535430689784
2024-04-08,0.2090444203523098
2024-04-09,0.21119333576157823
2024-04-10,0.21637377222289342
2024-04-11,0.20700038653509492
2024-04-12,0.23771053502727643
