date,FCT_Demark_Ref_1@10
2017-04-07,0.5175879396984958
2017-04-10,0.6033057851239668
2017-04-11,0.6033057851239668
2017-04-12,0.5964912280701767
2017-04-13,0.6714285714285719
2017-04-14,0.689189189189189
2017-04-17,0.7347670250896046
2017-04-18,0.7680250783699055
2017-04-19,0.8059210526315813
2017-04-20,0.7534722222222248
2017-04-21,0.8157894736842133
2017-04-24,0.7434554973822031
2017-04-25,0.6744186046511637
2017-04-26,0.6590909090909083
2017-04-27,0.4619289340101509
2017-04-28,0.40331491712707085
2017-05-02,0.39999999999999863
2017-05-03,0.18181818181817538
2017-05-04,0.18961053326918373
2017-05-05,0.13397750131251698
2017-05-08,0.1252163941295121
2017-05-09,0.1252163941295121
2017-05-10,0.004934051546112251
2017-05-11,0.004375414456549506
2017-05-12,0.01857266659168651
2017-05-15,0.09898952425700644
2017-05-16,0.17367428023517834
2017-05-17,0.27621546281871867
2017-05-18,0.3347457627118604
2017-05-19,0.666666666666662
2017-05-22,0.7014218009478612
2017-05-23,0.7014218009478612
2017-05-24,0.7748917748917704
2017-05-25,0.7682403433476412
2017-05-26,0.7652173913043493
2017-05-31,0.744075829383888
2017-06-01,0.6903553299492365
2017-06-02,0.6333333333333333
2017-06-05,0.551912568306009
2017-06-06,0.5287356321839065
2017-06-07,0.6378378378378399
2017-06-08,0.6633165829145738
2017-06-09,0.5235602094240863
2017-06-12,0.4761904761904748
2017-06-13,0.4291845493562226
2017-06-14,0.4065040650406525
2017-06-15,0.4444444444444447
2017-06-16,0.5227272727272728
2017-06-19,0.503125
2017-06-20,0.3884615384615382
2017-06-21,0.2976190476190461
2017-06-22,0.25
2017-06-23,0.3789062500000006
2017-06-26,0.5024630541871961
2017-06-27,0.6100000000000039
2017-06-28,0.5169491525423687
2017-06-29,0.4953271028037384
2017-06-30,0.36094674556213
2017-07-03,0.32620320855614865
2017-07-04,0.2932692307692314
2017-07-05,0.24897959183673501
2017-07-06,0.2552301255230129
2017-07-07,0.11210762331838627
2017-07-10,0.09589041095890745
2017-07-11,0.0036900369003724383
2017-07-12,0.004504504504508716
2017-07-13,0.08298755186722438
2017-07-14,0.1440000000000061
2017-07-17,0.15789473684211222
2017-07-18,0.30487804878049285
2017-07-19,0.4476190476190499
2017-07-20,0.4654377880184359
2017-07-21,0.512690355329953
2017-07-24,0.5398230088495584
2017-07-25,0.827956989247313
2017-07-26,0.827956989247313
2017-07-27,0.6521739130434798
2017-07-28,0.6756756756756765
2017-07-31,0.7575757575757559
2017-08-01,0.7318435754189924
2017-08-02,0.6999999999999984
2017-08-03,0.690476190476189
2017-08-04,0.6203208556149735
2017-08-07,0.5987261146496827
2017-08-08,0.3875000000000009
2017-08-09,0.37349397590361966
2017-08-10,0.4883720930232578
2017-08-11,0.46666666666666795
2017-08-14,0.5487179487179477
2017-08-15,0.48066298342541025
2017-08-16,0.4103773584905639
2017-08-17,0.36190476190475973
2017-08-18,0.524793388429748
2017-08-21,0.5267489711934135
2017-08-22,0.679999999999999
2017-08-23,0.6967213114754034
2017-08-24,0.7014218009478704
2017-08-25,0.6631016042780782
2017-08-28,0.5662650602409698
2017-08-29,0.520000000000005
2017-08-30,0.6944444444444506
2017-08-31,0.7429718875502055
2017-09-01,0.6118721461187263
2017-09-04,0.6530612244897966
2017-09-05,0.6600000000000013
2017-09-06,0.6600000000000013
2017-09-07,0.7061224489795889
2017-09-08,0.681102362204719
2017-09-11,0.7061224489795853
2017-09-12,0.7499999999999969
2017-09-13,0.5786163522012494
2017-09-14,0.5503355704697914
2017-09-15,0.5942028985507183
2017-09-18,0.5624999999999951
2017-09-19,0.21929824561402803
2017-09-20,0.18939393939393495
2017-09-21,0.1440000000000054
2017-09-22,0.17964071856286976
2017-09-25,0.16129032258064113
2017-09-26,0.18072289156626023
2017-09-27,0.4936170212765936
2017-09-28,0.4936170212765936
2017-09-29,0.4478764478764463
2017-10-09,0.41393442622950816
2017-10-10,0.41393442622950816
2017-10-11,0.44690265486725467
2017-10-12,0.42372881355931774
2017-10-13,0.4693877551020402
2017-10-16,0.5197740112994346
2017-10-17,0.5833333333333371
2017-10-18,0.28906250000000183
2017-10-19,0.2534246575342477
2017-10-20,0.28461538461538355
2017-10-23,0.32116788321167644
2017-10-24,0.3548387096774161
2017-10-25,0.35555555555555174
2017-10-26,0.3870967741935413
2017-10-27,0.42276422764227395
2017-10-30,0.3768115942028945
2017-10-31,0.22522522522521354
2017-11-01,0.2592592592592446
2017-11-02,0.2522522522522416
2017-11-03,0.3020833333333235
2017-11-06,0.3232323232323244
2017-11-07,0.3440860215053819
2017-11-08,0.44329896907217325
2017-11-09,0.44329896907217325
2017-11-10,0.522935779816513
2017-11-13,0.6636363636363759
2017-11-14,0.5593018973442674
2017-11-15,0.5259430448975863
2017-11-16,0.5466076937624047
2017-11-17,0.5755558689161103
2017-11-20,0.5324065764845852
2017-11-21,0.7758546033646438
2017-11-22,0.6914078101695391
2017-11-23,0.6914078101695391
2017-11-24,0.6638898287453131
2017-11-27,0.601807844356588
2017-11-28,0.6923076923076926
2017-11-29,0.765363128491622
2017-11-30,0.8170731707317079
2017-12-01,0.6902173913043517
2017-12-04,0.5720720720720731
2017-12-05,0.3473053892215567
2017-12-06,0.3841059602648985
2017-12-07,0.29896907216494745
2017-12-08,0.23181818181818284
2017-12-11,0.2116182572614116
2017-12-12,0.19920318725099576
2017-12-13,0.055045871559631546
2017-12-14,0.055045871559631546
2017-12-15,0.292490118577072
2017-12-18,0.3441860465116247
2017-12-19,0.3743842364531994
2017-12-20,0.40930232558139207
2017-12-21,0.5116279069767389
2017-12-22,0.5945945945945884
2017-12-25,0.721311475409825
2017-12-26,0.8413793103448172
2017-12-27,0.8714285714285593
2017-12-28,0.924137931034474
2017-12-29,0.8999999999999884
2018-01-02,0.8999999999999884
2018-01-03,0.9140624999999899
2018-01-04,0.9251700680272023
2018-01-05,0.8047337278106464
2018-01-08,0.8499999999999986
2018-01-09,0.8658536585365879
2018-01-10,0.8358208955223906
2018-01-11,0.8057553956834562
2018-01-12,0.8163265306122474
2018-01-15,0.7750000000000026
2018-01-16,0.7465753424657533
2018-01-17,0.6754385964912275
2018-01-18,0.45098039215686314
2018-01-19,0.3898305084745694
2018-01-22,0.3458646616541286
2018-01-23,0.3149606299212516
2018-01-24,0.3409090909090887
2018-01-25,0.44966442953019653
2018-01-26,0.4777070063694294
2018-01-29,0.39682539682539913
2018-01-30,0.3371428571428621
2018-01-31,0.26576576576576894
2018-02-01,0.2906403940886716
2018-02-02,0.32417582417582697
2018-02-05,0.35714285714285876
2018-02-06,0.2926829268292702
2018-02-07,0.32242990654205533
2018-02-08,0.20000000000000162
2018-02-09,0.08154506437768042
2018-02-12,0.26612903225806744
2018-02-13,0.25882352941176706
2018-02-14,0.3905579399141653
2018-02-22,0.47211895910780655
2018-02-23,0.4941634241245141
2018-02-26,0.4999999999999988
2018-02-27,0.6157024793388437
2018-02-28,0.5822222222222223
2018-03-01,0.5720524017467247
2018-03-02,0.6238095238095204
2018-03-05,0.4945054945054873
2018-03-06,0.5944444444444339
2018-03-07,0.5222929936305651
2018-03-08,0.522292993630567
2018-03-09,0.5093167701863268
2018-03-12,0.4457142857142797
2018-03-13,0.34302325581394455
2018-03-14,0.3450292397660736
2018-03-15,0.5289855072463777
2018-03-16,0.5572519083969472
2018-03-19,0.4999999999999976
2018-03-20,0.3521126760563428
2018-03-21,0.35714285714285876
2018-03-22,0.12500000000001
2018-03-23,0.45061728395061706
2018-03-26,0.6263157894736822
2018-03-27,0.7074468085106346
2018-03-28,0.6717171717171679
2018-03-29,0.5613207547169743
2018-03-30,0.4374999999999966
2018-04-02,0.4722222222222192
2018-04-03,0.5537190082644599
2018-04-04,0.6236933797909373
2018-04-09,0.6109215017064836
2018-04-10,0.5128205128205118
2018-04-11,0.4492753623188402
2018-04-12,0.4213197969543155
2018-04-13,0.5593220338983064
2018-04-16,0.5454545454545464
2018-04-17,0.7326203208556142
2018-04-18,0.74054054054054
2018-04-19,0.6559139784946246
2018-04-20,0.60493827160494
2018-04-23,0.579881656804736
2018-04-24,0.49246231155779124
2018-04-25,0.3969849246231178
2018-04-26,0.4117647058823526
2018-04-27,0.2173913043478249
2018-05-02,0.253623188405796
2018-05-03,0.17241379310344662
2018-05-04,0.2290561062551791
2018-05-07,0.2715540062162669
2018-05-08,0.23148298234930126
2018-05-09,0.2648803779780106
2018-05-10,0.3429060120556211
2018-05-11,0.3962204442321353
2018-05-14,0.37017255930264875
2018-05-15,0.39015495911848236
2018-05-16,0.3393990097709333
2018-05-17,0.2951078118599104
2018-05-18,0.2039473684210479
2018-05-21,0.176870748299312
2018-05-22,0.17721518987340454
2018-05-23,0.17721518987340454
2018-05-24,0.14285714285712964
2018-05-25,0.2962962962962883
2018-05-28,0.39682539682539103
2018-05-29,0.4199999999999912
2018-05-30,0.48837209302324697
2018-05-31,0.8029197080291955
2018-06-01,0.9090909090909052
2018-06-04,0.8500000000000025
2018-06-05,0.7664233576642351
2018-06-06,0.6999999999999987
2018-06-07,0.7115384615384637
2018-06-08,0.6456692913385862
2018-06-11,0.5312500000000089
2018-06-12,0.5567010309278514
2018-06-13,0.5490196078431404
2018-06-14,0.370370370370368
2018-06-15,0.4333333333333398
2018-06-19,0.5543478260869462
2018-06-20,0.41803278688524426
2018-06-21,0.421487603305786
2018-06-22,0.32592592592592196
2018-06-25,0.32592592592592196
2018-06-26,0.41666666666666424
2018-06-27,0.39333333333332565
2018-06-28,0.3750000000000032
2018-06-29,0.40000000000000174
2018-07-02,0.3541666666666618
2018-07-03,0.321167883211679
2018-07-04,0.5612244897959228
2018-07-05,0.6900000000000072
2018-07-06,0.8734177215189963
2018-07-09,0.8809523809523885
2018-07-10,0.8412698412698493
2018-07-11,0.5874999999999985
2018-07-12,0.6438356164383505
2018-07-13,0.636363636363631
2018-07-16,0.636363636363631
2018-07-17,0.5692307692307605
2018-07-18,0.35616438356163993
2018-07-19,0.11764705882352791
2018-07-20,0.11764705882352791
2018-07-23,0.19642857142858156
2018-07-24,0.33823529411765224
2018-07-25,0.40707964601770547
2018-07-26,0.40707964601770547
2018-07-27,0.3727272727272769
2018-07-30,0.38317757009346104
2018-07-31,0.37142857142857727
2018-08-01,0.44318181818182706
2018-08-02,0.5735294117647128
2018-08-03,0.5735294117647128
2018-08-06,0.36923076923076986
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-13,0.02739726027399278
2018-08-14,0.22826086956522582
2018-08-15,0.15107913669065295
2018-08-16,0.16666666666667437
2018-08-17,0.09905660377358878
2018-08-20,0.10500000000000406
2018-08-21,0.14761904761905292
2018-08-22,0.2511013215859075
2018-08-23,0.2892156862745151
2018-08-24,0.3317972350230443
2018-08-27,0.3083700440528626
2018-08-28,0.3022222222222207
2018-08-29,0.43157894736842234
2018-08-30,0.40196078431372506
2018-08-31,0.6949152542372931
2018-09-03,0.6590909090909148
2018-09-04,0.6260162601626024
2018-09-05,0.43220338983050655
2018-09-06,0.39199999999999807
2018-09-07,0.4153846153846132
2018-09-10,0.5259259259259239
2018-09-11,0.42187500000000433
2018-09-12,0.36206896551723916
2018-09-13,0.4396551724137937
2018-09-14,0.4961240310077489
2018-09-17,0.5757575757575777
2018-09-18,0.5801526717557306
2018-09-19,0.7094017094017206
2018-09-20,0.7155172413793145
2018-09-21,0.6764705882352995
2018-09-25,0.6666666666666754
2018-09-26,0.6534653465346648
2018-09-27,0.6902654867256777
2018-09-28,0.6509433962264258
2018-10-08,0.40287769784174554
2018-10-09,0.5786802030456949
2018-10-10,0.5352112676056435
2018-10-11,0.5194174757281652
2018-10-12,0.5919282511210887
2018-10-15,0.7026143790849774
2018-10-16,0.7182662538699772
2018-10-17,0.758409785932726
2018-10-18,0.7200000000000023
2018-10-19,0.7597402597402618
2018-10-22,0.9034482758620678
2018-10-23,0.8697674418604634
2018-10-24,0.8928571428571375
2018-10-25,0.9111111111111068
2018-10-26,0.8804780876493952
2018-10-29,0.8170731707316957
2018-10-30,0.823529411764694
2018-10-31,0.6775956284152886
2018-11-01,0.6138613861386051
2018-11-02,0.5535714285714213
2018-11-05,0.5327102803738275
2018-11-06,0.49999999999999717
2018-11-07,0.5211267605633824
2018-11-08,0.3888888888888915
2018-11-09,0.39772727272727915
2018-11-12,0.36892141698419756
2018-11-13,0.16833845153893878
2018-11-14,0.17581675791016152
2018-11-15,0.20052675190682062
2018-11-16,0.32906176898791906
2018-11-19,0.2920752453629741
2018-11-20,0.42669340728662225
2018-11-21,0.41984807910806365
2018-11-22,0.48128342245989336
2018-11-23,0.48395615229331634
2018-11-26,0.5232558139534867
2018-11-27,0.6338028169014149
2018-11-28,0.7377049180327877
2018-11-29,0.625000000000004
2018-11-30,0.5739130434782655
2018-12-03,0.5775862068965549
2018-12-04,0.3551401869158935
2018-12-05,0.3030303030303131
2018-12-06,0.13095238095238448
2018-12-07,0.3333333333333374
2018-12-10,0.42400000000000027
2018-12-11,0.6027397260273971
2018-12-12,0.6068965517241416
2018-12-13,0.6423357664233654
2018-12-14,0.6041666666666679
2018-12-17,0.538461538461542
2018-12-18,0.5877862595419885
2018-12-19,0.6666666666666707
2018-12-20,0.6987951807228936
2018-12-21,0.6931818181818201
2018-12-24,0.7112299465240663
2018-12-25,0.6560509554140141
2018-12-26,0.7172774869109966
2018-12-27,0.8106508875739625
2018-12-28,0.8622754491017927
2019-01-02,0.9113924050632853
2019-01-03,0.9638554216867419
2019-01-04,0.9659090909090858
2019-01-07,0.9675675675675629
2019-01-08,0.7437185929648258
2019-01-09,0.701754385964915
2019-01-10,0.6149732620320874
2019-01-11,0.5246913580246898
2019-01-14,0.46448087431693763
2019-01-15,0.4126984126984119
2019-01-16,0.4422110552763813
2019-01-17,0.3934426229508157
2019-01-18,0.21678321678321483
2019-01-21,0.16417910447760717
2019-01-22,0.17599999999999275
2019-01-23,0.16541353383458035
2019-01-24,0.3382352941176403
2019-01-25,0.3111111111111086
2019-01-28,0.352941176470586
2019-01-29,0.5753424657534199
2019-01-30,0.5921052631578891
2019-01-31,0.6477272727272689
2019-02-01,0.6284153005464427
2019-02-11,0.6616915422885526
2019-02-12,0.8260869565217371
2019-02-13,0.8364779874213776
2019-02-14,0.8115942028985433
2019-02-15,0.8231292517006739
2019-02-18,0.8013245033112534
2019-02-19,0.7841726618705005
2019-02-20,0.7872340425531882
2019-02-21,0.8124999999999967
2019-02-22,0.7413793103448254
2019-02-25,0.5449735449735427
2019-02-26,0.5073891625615751
2019-02-27,0.4881516587677725
2019-02-28,0.4807692307692321
2019-03-01,0.38723404255319155
2019-03-04,0.3905579399141629
2019-03-05,0.21403508771929636
2019-03-06,0.1462585034013608
2019-03-07,0.05597014925373104
2019-03-08,0.06097560975609733
2019-03-11,0.20833333333333276
2019-03-12,0.3256704980842917
2019-03-13,0.339999999999999
2019-03-14,0.3933823529411748
2019-03-15,0.4979253112033176
2019-03-18,0.43636363636363457
2019-03-19,0.6313131313131279
2019-03-20,0.7526881720430025
2019-03-21,0.7541899441340747
2019-03-22,0.6756756756756721
2019-03-25,0.6170212765957427
2019-03-26,0.5582822085889537
2019-03-27,0.6329787234042548
2019-03-28,0.5511363636363638
2019-03-29,0.477272727272727
2019-04-01,0.35443037974683633
2019-04-02,0.3405172413793113
2019-04-03,0.294930875576038
2019-04-04,0.2608695652173926
2019-04-08,0.22413793103448745
2019-04-09,0.311224489795917
2019-04-10,0.3478260869565234
2019-04-11,0.2857142857142872
2019-04-12,0.37500000000000205
2019-04-15,0.31779661016949307
2019-04-16,0.4687500000000041
2019-04-17,0.4310344827586186
2019-04-18,0.37688442211055284
2019-04-19,0.31779661016949307
2019-04-22,0.34347826086956973
2019-04-23,0.3348017621145417
2019-04-24,0.2546296296296316
2019-04-25,0.19911504424778972
2019-04-26,0.21645021645021173
2019-04-29,0.34975369458128186
2019-04-30,0.42702702702702816
2019-05-06,0.41578947368421754
2019-05-07,0.611333976539892
2019-05-08,0.6597553968785438
2019-05-09,0.6882463242793713
2019-05-10,0.6734882536134845
2019-05-13,0.7313375937944715
2019-05-14,0.8161599073960608
2019-05-15,0.8555720583668109
2019-05-16,0.8436450398939035
2019-05-17,0.8385664256657122
2019-05-20,0.8068895604448343
2019-05-21,0.6846846846846812
2019-05-22,0.7203791469194241
2019-05-23,0.6231884057970996
2019-05-24,0.6285714285714251
2019-05-27,0.6637931034482745
2019-05-28,0.6222222222222178
2019-05-29,0.38848920863309
2019-05-30,0.35975609756097393
2019-05-31,0.36363636363636254
2019-06-03,0.5681818181818188
2019-06-04,0.7533039647577119
2019-06-05,0.8339350180505456
2019-06-06,0.9081632653061227
2019-06-10,0.9148264984227134
2019-06-11,0.9021739130434786
2019-06-12,0.8556701030927872
2019-06-13,0.8401162790697694
2019-06-14,0.8902821316614429
2019-06-17,0.9144254278728615
2019-06-18,0.9051490514905159
2019-06-19,0.8825503355704709
2019-06-20,0.7854671280276843
2019-06-21,0.8337801608579107
2019-06-24,0.8410256410256427
2019-06-25,0.8472906403940901
2019-06-26,0.919839679358717
2019-06-27,0.9400000000000004
2019-06-28,0.9116379310344844
2019-07-01,0.8526785714285712
2019-07-02,0.6833631484794276
2019-07-03,0.6833631484794276
2019-07-04,0.7925311203319498
2019-07-05,0.7512437810945269
2019-07-08,0.7272727272727271
2019-07-09,0.49934980494148234
2019-07-10,0.4113149847094797
2019-07-11,0.40458015267175557
2019-07-12,0.4966532797858094
2019-07-15,0.4776785714285713
2019-07-16,0.5782073813708263
2019-07-17,0.5782073813708263
2019-07-18,0.3007915567282337
2019-07-19,0.40582959641255684
2019-07-22,0.4884169884169881
2019-07-23,0.8939929328621863
2019-07-24,0.7981072555205028
2019-07-25,0.8138801261829655
2019-07-26,0.7203791469194321
2019-07-29,0.5984251968503966
2019-07-30,0.5952380952380956
2019-07-31,0.6106870229007638
2019-08-01,0.7094339622641538
2019-08-02,0.42605633802817
2019-08-05,0.4358974358974394
2019-08-06,0.6173913043478275
2019-08-07,0.7394495412844045
2019-08-08,0.7660626029654048
2019-08-09,0.8057455540355686
2019-08-12,0.8548621190130626
2019-08-13,0.854439592430859
2019-08-14,0.871134020618557
2019-08-15,0.7456846950517838
2019-08-16,0.8275862068965523
2019-08-19,0.8244604316546756
2019-08-20,0.7277397260273969
2019-08-21,0.6361746361746364
2019-08-22,0.604072398190044
2019-08-23,0.44968553459119387
2019-08-26,0.46200607902735197
2019-08-27,0.694827586206896
2019-08-28,0.6320166320166306
2019-08-29,0.8660287081339708
2019-08-30,0.8735891647855525
2019-09-02,0.7381889763779498
2019-09-03,0.7716049382716026
2019-09-04,0.8088531187122712
2019-09-05,0.8318584070796439
2019-09-06,0.8318584070796439
2019-09-09,0.6041939711664478
2019-09-10,0.3821892393320975
2019-09-11,0.33770491803278746
2019-09-12,0.2681159420289862
2019-09-16,0.2307692307692325
2019-09-17,0.30042016806722976
2019-09-18,0.2930327868852485
2019-09-19,0.2827442827442839
2019-09-20,0.12500000000000036
2019-09-23,0.12500000000000036
2019-09-24,0.4484848484848531
2019-09-25,0.5368098159509235
2019-09-26,0.6858974358974431
2019-09-27,0.5799457994579974
2019-09-30,0.5336658354114747
2019-10-08,0.4449541284403694
2019-10-09,0.4743276283618609
2019-10-10,0.5435244161358834
2019-10-11,0.5694117647058847
2019-10-14,0.49590163934426307
2019-10-15,0.3036437246963555
2019-10-16,0.2711864406779643
2019-10-17,0.19474835886214364
2019-10-18,0.24697336561743216
2019-10-21,0.27199999999999797
2019-10-22,0.3063063063063036
2019-10-23,0.290055248618782
2019-10-24,0.08214285714285459
2019-10-25,0.10370370370370323
2019-10-28,0.3115384615384601
2019-10-29,0.6267281105990747
2019-10-30,0.5097276264591427
2019-10-31,0.5368852459016362
2019-11-01,0.5252100840336139
2019-11-04,0.620805369127515
2019-11-05,0.6598639455782304
2019-11-06,0.6221498371335501
2019-11-07,0.453681710213778
2019-11-08,0.4444444444444444
2019-11-11,0.25940594059406014
2019-11-12,0.1688888888888897
2019-11-13,0.17391304347826192
2019-11-14,0.20192307692307784
2019-11-15,0.2201248454981904
2019-11-18,0.16644044525155174
2019-11-19,0.1471694652287868
2019-11-20,0.23226336302694256
2019-11-21,0.34482168218437714
2019-11-22,0.36704620851538927
2019-11-25,0.5968127598396264
2019-11-26,0.5344817719908563
2019-11-27,0.5284370244789122
2019-11-28,0.5261560917178633
2019-11-29,0.4881516587677705
2019-12-02,0.4285714285714296
2019-12-03,0.4913043478260832
2019-12-04,0.4512195121951175
2019-12-05,0.6654275092936781
2019-12-06,0.6511627906976731
2019-12-09,0.638783269961974
2019-12-10,0.560810810810807
2019-12-11,0.6360153256704937
2019-12-12,0.6401515151515107
2019-12-13,0.6755464480874287
2019-12-16,0.5875542691751054
2019-12-17,0.5663811563169162
2019-12-18,0.5663811563169162
2019-12-19,0.3711180124223579
2019-12-20,0.35618479880774734
2019-12-23,0.41746031746031637
2019-12-24,0.5996309963099608
2019-12-25,0.6544585987261141
2019-12-26,0.6973500697350071
2019-12-27,0.7287499999999989
2019-12-30,0.9423076923076921
2019-12-31,0.9423076923076921
2020-01-02,0.9139784946236531
2020-01-03,0.9139784946236531
2020-01-06,0.973749999999998
2020-01-07,0.9820359281437112
2020-01-08,0.9810298102981015
2020-01-09,0.9838087895142624
2020-01-10,0.7410714285714275
2020-01-13,0.7126680820948327
2020-01-14,0.7148760330578494
2020-01-15,0.6010422698320773
2020-01-16,0.5919364691508848
2020-01-17,0.5992801439712039
2020-01-20,0.5130007027406867
2020-01-21,0.32848837209301895
2020-01-22,0.4205685618729064
2020-01-23,0.23092573753814452
2020-02-03,0.446268656716413
2020-02-04,0.6725507502206517
2020-02-05,0.6350999131190267
2020-02-06,0.6819029850746253
2020-02-07,0.6339982653946209
2020-02-10,0.666403162055336
2020-02-11,0.7037313432835822
2020-02-12,0.679422382671481
2020-02-13,0.6032608695652166
2020-02-14,0.6659209545115571
2020-02-17,0.6543209876543198
2020-02-18,0.4999999999999981
2020-02-19,0.5650723025583966
2020-02-20,0.7912205567451807
2020-02-21,0.8824742268041222
2020-02-24,0.896080218778485
2020-02-25,0.9197748064743125
2020-02-26,0.7481396680022887
2020-02-27,0.777976190476191
2020-02-28,0.7681789931634563
2020-03-02,0.49046653144016256
2020-03-03,0.4771024146544554
2020-03-04,0.4637062339880448
2020-03-05,0.5189582535427038
2020-03-06,0.48759354076408007
2020-03-09,0.5230938416422292
2020-03-10,0.43597446488922337
2020-03-11,0.46720321931589603
2020-03-12,0.46720321931589603
2020-03-13,0.42840690978886836
2020-03-16,0.438162544169612
2020-03-17,0.39075630252100924
2020-03-18,0.3192219679633873
2020-03-19,0.2527472527472539
2020-03-20,0.2344887853189639
2020-03-23,0.17488226059654657
2020-03-24,0.14118895966029713
2020-03-25,0.37232845894263233
2020-03-26,0.4916875427009794
2020-03-27,0.5042036431574028
2020-03-30,0.6428178315905339
2020-03-31,0.6852449398650627
2020-04-01,0.8436258577103645
2020-04-02,0.7253378378378382
2020-04-03,0.8093142647598103
2020-04-07,0.8093841642228751
2020-04-08,0.8456515286435153
2020-04-09,0.6978599927457391
2020-04-10,0.5679460580912872
2020-04-13,0.6322763842877436
2020-04-14,0.5824120603015085
2020-04-15,0.6517482517482522
2020-04-16,0.6517482517482522
2020-04-17,0.758620689655172
2020-04-20,0.660341555977229
2020-04-21,0.5786379225869668
2020-04-22,0.44623309723116455
2020-04-23,0.5574803149606277
2020-04-24,0.646318439269979
2020-04-27,0.6089074460681955
2020-04-28,0.6326825741142422
2020-04-29,0.4622093023255797
2020-04-30,0.47218259629101134
2020-05-06,0.5095057034220509
2020-05-07,0.6220984215413169
2020-05-08,0.7181136120042843
2020-05-11,0.7490927099103906
2020-05-12,0.7564319469720459
2020-05-13,0.5976472480582115
2020-05-14,0.5492046072512461
2020-05-15,0.6058129652235128
2020-05-18,0.9173923479774718
2020-05-19,0.9467687217431356
2020-05-20,0.9440415114920387
2020-05-21,0.9584882317716354
2020-05-22,0.9331601107697163
2020-05-25,0.7544570502431133
2020-05-26,0.7581803671189159
2020-05-27,0.798393574297188
2020-05-28,0.7269372693726935
2020-05-29,0.6326530612244899
2020-06-01,0.5448997384481258
2020-06-02,0.3793103448275858
2020-06-03,0.3793103448275858
2020-06-04,0.275541795665634
2020-06-05,0.230569948186528
2020-06-08,0.34816247582205195
2020-06-09,0.24781976744186185
2020-06-10,0.24286759326993637
2020-06-11,0.3508150248051043
2020-06-12,0.4314928425357856
2020-06-15,0.4580896686159833
2020-06-16,0.3815694744420441
2020-06-17,0.340836012861736
2020-06-18,0.38545454545454505
2020-06-19,0.4600694444444431
2020-06-22,0.4197642792384378
2020-06-23,0.72647058823529
2020-06-24,0.7167512690355282
2020-06-29,0.6987041036717012
2020-06-30,0.7289234760051866
2020-07-01,0.6865889212827954
2020-07-02,0.7610062893081735
2020-07-03,0.8333333333333318
2020-07-06,0.7950065703022304
2020-07-07,0.7950065703022304
2020-07-08,0.8114754098360625
2020-07-09,0.6982456140350822
2020-07-10,0.7672530446549335
2020-07-13,0.6012987012986983
2020-07-14,0.5657708628005628
2020-07-15,0.5970548862115118
2020-07-16,0.5089722675367048
2020-07-17,0.5810055865921798
2020-07-20,0.46290801186943764
2020-07-21,0.46290801186943764
2020-07-22,0.5579975579975603
2020-07-23,0.7641984184040275
2020-07-24,0.7315875613747977
2020-07-27,0.8523335883703144
2020-07-28,0.9028686462003024
2020-07-29,0.9120728929384968
2020-07-30,0.8969534050179213
2020-07-31,0.90572846188543
2020-08-03,0.9439555349698945
2020-08-04,0.9439555349698945
2020-08-05,0.9397410358565746
2020-08-06,0.9367154811715491
2020-08-07,0.941375968992249
2020-08-10,0.9433520599250944
2020-08-11,0.7725694444444435
2020-08-12,0.5749999999999993
2020-08-13,0.39977810650887496
2020-08-14,0.38324420677361765
2020-08-17,0.47812301838934534
2020-08-18,0.47812301838934534
2020-08-19,0.5429047486809209
2020-08-20,0.47175866495506863
2020-08-21,0.38269454123112545
2020-08-24,0.31902985074626805
2020-08-25,0.3336585365853652
2020-08-26,0.4460552933243416
2020-08-27,0.6211267605633785
2020-08-28,0.6825744308231166
2020-08-31,0.6446078431372546
2020-09-01,0.6446078431372546
2020-09-02,0.5797101449275359
2020-09-03,0.5462235649546813
2020-09-04,0.5839793281653731
2020-09-07,0.5920104780615562
2020-09-08,0.6443335709194563
2020-09-09,0.5488245931283886
2020-09-10,0.5224429727740967
2020-09-11,0.4559721011333891
2020-09-14,0.38990825688073266
2020-09-15,0.38990825688073266
2020-09-16,0.31864754098360737
2020-09-17,0.28735632183908266
2020-09-18,0.3783102143757894
2020-09-21,0.3667481662591711
2020-09-22,0.4481641468682524
2020-09-23,0.20293398533007465
2020-09-24,0.1765704584040762
2020-09-25,0.13570691434468704
2020-09-28,0.07995495495495629
2020-09-29,0.09322974472808121
2020-09-30,0.1739130434782614
2020-10-09,0.2238578680203048
2020-10-12,0.231496062992126
2020-10-13,0.32462506047411793
2020-10-14,0.28483606557377156
2020-10-15,0.4660519698239745
2020-10-16,0.4660519698239745
2020-10-19,0.571428571428572
2020-10-20,0.5644670050761431
2020-10-21,0.5480868665977263
2020-10-22,0.4604938271604945
2020-10-23,0.4332036316472134
2020-10-26,0.4033816425120816
2020-10-27,0.16024653312788883
2020-10-28,0.24200278164116495
2020-10-29,0.548780487804875
2020-10-30,0.3146853146853112
2020-11-02,0.25510204081632476
2020-11-03,0.32176656151419425
2020-11-04,0.38454106280193145
2020-11-05,0.4387665198237878
2020-11-06,0.34782608695652106
2020-11-09,0.5096551724137924
2020-11-10,0.5329087048832273
2020-11-11,0.3226263580538499
2020-11-12,0.30590513068731834
2020-11-13,0.3377872795296641
2020-11-16,0.3953750705019737
