date,FCT_Cmf_1@120
2020-10-23,0.07708175039934365
2020-10-26,0.07167439935411558
2020-10-27,0.0791364455455004
2020-10-28,0.07858142782575642
2020-10-29,0.0775017548512993
2020-10-30,0.07506255440213207
2020-11-02,0.07794285791487132
2020-11-03,0.08271154899987763
2020-11-04,0.08019301557501578
2020-11-05,0.08525653025790417
2020-11-06,0.08562066145169281
2020-11-09,0.07994540910681472
2020-11-10,0.07929418467503295
2020-11-11,0.0767507036050209
2020-11-12,0.07406766810608179
2020-11-13,0.08214608707880147
2020-11-16,0.0757237792957924
2020-11-17,0.08081910866248629
2020-11-18,0.07420239272337474
2020-11-19,0.07531315054423637
2020-11-20,0.07616746538735714
2020-11-23,0.08123929009561195
2020-11-24,0.07363486914492359
2020-11-25,0.07060988347058701
2020-11-26,0.06810494053116448
2020-11-27,0.06858492843609741
2020-11-30,0.07278932225172205
2020-12-01,0.07342432098202996
2020-12-02,0.07949891757218853
2020-12-03,0.07568726068563601
2020-12-04,0.07586433344484371
2020-12-07,0.07536511666074797
2020-12-08,0.07052188676052162
2020-12-09,0.0707192440975388
2020-12-10,0.07294780837503483
2020-12-11,0.06782057681232015
2020-12-14,0.06280593884492745
2020-12-15,0.06524986928943936
2020-12-16,0.06431333870644552
2020-12-17,0.06276501789443659
2020-12-18,0.06542861929108709
2020-12-21,0.06275222584328712
2020-12-22,0.062089233226058596
2020-12-23,0.057142096902314705
2020-12-24,0.05242057074454928
2020-12-25,0.05817856560617826
2020-12-28,0.05513613867144621
2020-12-29,0.053250992724823996
2020-12-30,0.05437910860339019
2020-12-31,0.0501830679443494
2021-01-04,0.05161674518848527
2021-01-05,0.05554255654478177
2021-01-06,0.05088618843535137
2021-01-07,0.052845278181808834
2021-01-08,0.05028623740299211
2021-01-11,0.05370762599522201
2021-01-12,0.05853172569699517
2021-01-13,0.05614304460245229
2021-01-14,0.05171800582081007
2021-01-15,0.04829374096117663
2021-01-18,0.040787487539351346
2021-01-19,0.03367381977220726
2021-01-20,0.03334132677699284
2021-01-21,0.052381859532394166
2021-01-22,0.04500875941562617
2021-01-25,0.04784115206313503
2021-01-26,0.03470390312920993
2021-01-27,0.03244600837517095
2021-01-28,0.027508562075105387
2021-01-29,0.013459153657313244
2021-02-01,0.010370757695529012
2021-02-02,0.010694516098333304
2021-02-03,0.011214214490352429
2021-02-04,0.021151539663705986
2021-02-05,0.035022365801775174
2021-02-08,0.04602716109520574
2021-02-09,0.06068748119746041
2021-02-10,0.054772046908550136
2021-02-18,0.04151118904255799
2021-02-19,0.04760357178093127
2021-02-22,0.07239341768181873
2021-02-23,0.06747038182072533
2021-02-24,0.06585757086820193
2021-02-25,0.0731190532699783
2021-02-26,0.06603640911388226
2021-03-01,0.06183253026201197
2021-03-02,0.0611942727583045
2021-03-03,0.06546992210688744
2021-03-04,0.05836023576909254
2021-03-05,0.06544490445534612
2021-03-08,0.08720908013308253
2021-03-09,0.09293330621618073
2021-03-10,0.0921604542145391
2021-03-11,0.09336038986048516
2021-03-12,0.07955242436826049
2021-03-15,0.07912717501487625
2021-03-16,0.08635388377330505
2021-03-17,0.0902846192735672
2021-03-18,0.09820496710661258
2021-03-19,0.10460557694604893
2021-03-22,0.10749126231470649
2021-03-23,0.10109248237922987
2021-03-24,0.10713260609023158
2021-03-25,0.09835871968521208
2021-03-26,0.10819868455519484
2021-03-29,0.12214864218638684
2021-03-30,0.09723207789448722
2021-03-31,0.09725300741881304
2021-04-01,0.09607493957612326
2021-04-02,0.10862939554779158
2021-04-06,0.10738881118919417
2021-04-07,0.10423445169397333
2021-04-08,0.11286321417101064
2021-04-09,0.109646704772712
2021-04-12,0.11030200919731098
2021-04-13,0.09815448857968508
2021-04-14,0.09411024556267023
2021-04-15,0.10395700981744768
2021-04-16,0.10841012889940392
2021-04-19,0.10960481141765202
2021-04-20,0.0996182960396195
2021-04-21,0.11267323604385393
2021-04-22,0.10257344969594528
2021-04-23,0.10518771223628341
2021-04-26,0.0991140736926787
2021-04-27,0.10196882991808946
2021-04-28,0.0859667381619255
2021-04-29,0.07913964221977123
2021-04-30,0.08150560993899182
2021-05-06,0.07719048609639136
2021-05-07,0.08437312267823814
2021-05-10,0.09051195198571672
2021-05-11,0.08462894466470658
2021-05-12,0.09025288651091815
2021-05-13,0.07798619067026995
2021-05-14,0.07826283256550236
2021-05-17,0.08938086084498562
2021-05-18,0.09333405062787582
2021-05-19,0.10034845059414112
2021-05-20,0.10161865704929206
2021-05-21,0.09605896252142668
2021-05-24,0.09765088928562664
2021-05-25,0.10107126026679912
2021-05-26,0.10571554584525476
2021-05-27,0.10318406019722884
2021-05-28,0.09316373392519704
2021-05-31,0.09930578642057503
2021-06-01,0.10290387552747716
2021-06-02,0.09119192865911732
2021-06-03,0.08030086669691472
2021-06-04,0.0884552589303101
2021-06-07,0.0864424879990124
2021-06-08,0.08266238341927327
2021-06-09,0.08580514609030983
2021-06-10,0.08606398033969305
2021-06-11,0.08988726474521784
2021-06-15,0.09148989919314314
2021-06-16,0.090597426660923
2021-06-17,0.08065336723677109
2021-06-18,0.08215898367066375
2021-06-21,0.08988373399389274
2021-06-22,0.09014266205122709
2021-06-23,0.09653852962606047
2021-06-24,0.09095361002217874
2021-06-25,0.08666028804254146
2021-06-28,0.08628060191410304
2021-06-29,0.08113852998755154
2021-06-30,0.08293526265236154
2021-07-01,0.08851538149465395
2021-07-02,0.09228456316264012
2021-07-05,0.08891165612345135
2021-07-06,0.0953486762015439
2021-07-07,0.09647047718629989
2021-07-08,0.0911656411703654
2021-07-09,0.09075876807065444
2021-07-12,0.08663551365396312
2021-07-13,0.08848946330591993
2021-07-14,0.09069476817104195
2021-07-15,0.09772709559761124
2021-07-16,0.09757547962811462
2021-07-19,0.08561016073701162
2021-07-20,0.08843970374883765
2021-07-21,0.08157076823191224
2021-07-22,0.07043074241999446
2021-07-23,0.07515969150342341
2021-07-26,0.08060754298554158
2021-07-27,0.07703393745720034
2021-07-28,0.0826454258235943
2021-07-29,0.09281492002193985
2021-07-30,0.09279139139003313
2021-08-02,0.07405614123072102
2021-08-03,0.07857009208995025
2021-08-04,0.08209531300497445
2021-08-05,0.07776305070692827
2021-08-06,0.07374304312660564
2021-08-09,0.06228810800772888
2021-08-10,0.05507772473383441
2021-08-11,0.05657529561502783
2021-08-12,0.059436724021930475
2021-08-13,0.06811599502403064
2021-08-16,0.06275414771615974
2021-08-17,0.06344250467596585
2021-08-18,0.06642361082609866
2021-08-19,0.0723673423935184
2021-08-20,0.08781276303513427
2021-08-23,0.08653309403221375
2021-08-24,0.09171603420225084
2021-08-25,0.08488536134179339
2021-08-26,0.07657370642967372
2021-08-27,0.0903677166157177
2021-08-30,0.08944288585313587
2021-08-31,0.08380104703464808
2021-09-01,0.09013480956018415
2021-09-02,0.08444959664041587
2021-09-03,0.09819748590615617
2021-09-06,0.09713288417907634
2021-09-07,0.09550731653436881
2021-09-08,0.08685362286570578
2021-09-09,0.07699354541615946
2021-09-10,0.07791503222619858
2021-09-13,0.08635821503748049
2021-09-14,0.08371574759560951
2021-09-15,0.08137772007288473
2021-09-16,0.07669127612183026
2021-09-17,0.09161068940678399
2021-09-22,0.09562955164574768
2021-09-23,0.10125962162345212
2021-09-24,0.09981525114772724
2021-09-27,0.09621384025402491
2021-09-28,0.0809949071557291
2021-09-29,0.08139202235336594
2021-09-30,0.07820971793705983
2021-10-08,0.07770067871030235
2021-10-11,0.07198096646672765
2021-10-12,0.07737661712211073
2021-10-13,0.08437307072032435
2021-10-14,0.09194502010029117
2021-10-15,0.07774793373834869
2021-10-18,0.06738074410997286
2021-10-19,0.07627912137860295
2021-10-20,0.0836999465718658
2021-10-21,0.0793790801684726
2021-10-22,0.08641552293510527
2021-10-25,0.07888320369841627
2021-10-26,0.08144389866269962
2021-10-27,0.07893165789161713
2021-10-28,0.0950978570270082
2021-10-29,0.08878202537356802
2021-11-01,0.089838777669753
2021-11-02,0.09002085146801443
2021-11-03,0.07762778340973843
2021-11-04,0.08366693003885309
2021-11-05,0.09196543496274698
2021-11-08,0.08826827155020261
2021-11-09,0.09866862544618134
2021-11-10,0.09308335435704998
2021-11-11,0.09333256500206136
2021-11-12,0.08490967886424763
2021-11-15,0.07616623356680939
2021-11-16,0.07714333448560294
2021-11-17,0.0722990932327313
2021-11-18,0.06949905413309222
2021-11-19,0.06685178700694415
2021-11-22,0.056023095363066884
2021-11-23,0.04830276285435855
2021-11-24,0.05979176875841282
2021-11-25,0.06193662219912915
2021-11-26,0.06105396642584503
2021-11-29,0.06830852895914083
2021-11-30,0.0783864276598809
2021-12-01,0.06547394898844551
2021-12-02,0.06105161121983301
2021-12-03,0.06109098501387717
2021-12-06,0.06875582890091794
2021-12-07,0.07046380421367696
2021-12-08,0.07277948870576127
2021-12-09,0.07189338940469507
2021-12-10,0.06285240553855685
2021-12-13,0.07190148151875728
2021-12-14,0.06768473389381588
2021-12-15,0.05250804136561022
2021-12-16,0.058356666594366786
2021-12-17,0.06480336681093084
2021-12-20,0.06724973473139603
2021-12-21,0.06575038358355711
2021-12-22,0.057673130888423754
2021-12-23,0.0668802608103902
2021-12-24,0.07336392637028451
2021-12-27,0.06728420625440211
2021-12-28,0.06791996467562099
2021-12-29,0.06968203520863764
2021-12-30,0.06468596291792272
2021-12-31,0.06677413139554329
2022-01-04,0.07046956376813752
2022-01-05,0.07542149828749975
2022-01-06,0.07733842348936278
2022-01-07,0.06832251378449829
2022-01-10,0.0637439559364888
2022-01-11,0.05991488659700742
2022-01-12,0.0628196497385035
2022-01-13,0.07464387409547266
2022-01-14,0.0721509856346674
2022-01-17,0.0742306590519092
2022-01-18,0.07659146545987802
2022-01-19,0.06864576035114921
2022-01-20,0.07006281886300841
2022-01-21,0.07302712335195746
2022-01-24,0.06558228396177271
2022-01-25,0.06369222588790387
2022-01-26,0.059727719604297715
2022-01-27,0.05944012446149698
2022-01-28,0.059853550923600944
2022-02-07,0.056905861227682
2022-02-08,0.06698543785071437
2022-02-09,0.0778921392696201
2022-02-10,0.08593848143295307
2022-02-11,0.07918563262826311
2022-02-14,0.07926616256822186
2022-02-15,0.08221683705570652
2022-02-16,0.0822507794846184
2022-02-17,0.08700057517646256
2022-02-18,0.07833357155060562
2022-02-21,0.0635143726203577
2022-02-22,0.06490674019672404
2022-02-23,0.05805587351209547
2022-02-24,0.060599335351216144
2022-02-25,0.04494411427002668
2022-02-28,0.05374221611579257
2022-03-01,0.06261703396375187
2022-03-02,0.06556458798468173
2022-03-03,0.06370524098334154
2022-03-04,0.060905315072960875
2022-03-07,0.05957772516150596
2022-03-08,0.07579714194709125
2022-03-09,0.08005781568440822
2022-03-10,0.07479340371851126
2022-03-11,0.07021247274368589
2022-03-14,0.07467857449115603
2022-03-15,0.06909841053526761
2022-03-16,0.051977423065930874
2022-03-17,0.057628207513496704
2022-03-18,0.05157845465868921
2022-03-21,0.04819481430438884
2022-03-22,0.05759549812172845
2022-03-23,0.05058484973490188
2022-03-24,0.05022515375742998
2022-03-25,0.05554637307290032
2022-03-28,0.04847414468826205
2022-03-29,0.03831348021510815
2022-03-30,0.052178831528957546
2022-03-31,0.05158147804136304
2022-04-01,0.052579120502416254
2022-04-06,0.05057393864606815
2022-04-07,0.06083577028882738
2022-04-08,0.054997046466549106
2022-04-11,0.062059849851330985
2022-04-12,0.05446297096532143
2022-04-13,0.06180848668617081
2022-04-14,0.06292848303471268
2022-04-15,0.062239171073372505
2022-04-18,0.06364761946723793
2022-04-19,0.05399851474523646
2022-04-20,0.039554369071874894
2022-04-21,0.051856805504608715
2022-04-22,0.06298401262883654
2022-04-25,0.056650305340892465
2022-04-26,0.049506085029615045
2022-04-27,0.04908350171739593
2022-04-28,0.05586950751993878
2022-04-29,0.05696238449371297
2022-05-05,0.06442243988013004
2022-05-06,0.05996233420135807
2022-05-09,0.056020253785403804
2022-05-10,0.04342817093705395
2022-05-11,0.03541603593767826
2022-05-12,0.042043769040215256
2022-05-13,0.02923902716361275
2022-05-16,0.029865428510809516
2022-05-17,0.04052022206163391
2022-05-18,0.035133054252521834
2022-05-19,0.042138846935764515
2022-05-20,0.040918316243765906
2022-05-23,0.04304904685767793
2022-05-24,0.05134296649526657
2022-05-25,0.060387798427184454
2022-05-26,0.059226982910212916
2022-05-27,0.055749663909811606
2022-05-30,0.04915892340537192
2022-05-31,0.05174867005344478
2022-06-01,0.047025358744119845
2022-06-02,0.05153564790770116
2022-06-06,0.05837009919320446
2022-06-07,0.058872069346914045
2022-06-08,0.04940701905242295
2022-06-09,0.04815689279930898
2022-06-10,0.041960322316444906
2022-06-13,0.046539259395846015
2022-06-14,0.049533966589950226
2022-06-15,0.0467087666014643
2022-06-16,0.04805321125255684
2022-06-17,0.05939534030243712
2022-06-20,0.04647778677658918
2022-06-21,0.03274780869596378
2022-06-22,0.037887202515879466
2022-06-23,0.04052177594052859
2022-06-24,0.043197586883745816
2022-06-27,0.04093977533829157
2022-06-28,0.03366200501145876
2022-06-29,0.03096335925308379
2022-06-30,0.021407404561639042
2022-07-01,0.01834723946909276
2022-07-04,0.022084056620270423
2022-07-05,0.019731313350313973
2022-07-06,0.015526301792900274
2022-07-07,0.011022988270186506
2022-07-08,0.015919181804461065
2022-07-11,0.018597870178685975
2022-07-12,0.01700528796958079
2022-07-13,0.008813546476999824
2022-07-14,0.004274642632082287
2022-07-15,-0.00031838422190779103
2022-07-18,0.0030982751970952496
2022-07-19,0.001860462738818377
2022-07-20,-0.0009994726114779715
2022-07-21,-0.0058807028403509085
2022-07-22,-0.00516123929622617
2022-07-25,-0.005476877264990838
2022-07-26,0.0012969086208754188
2022-07-27,-0.0022542386258011713
2022-07-28,0.007369930614458683
2022-07-29,0.02666163037852284
2022-08-01,0.03492268869840422
2022-08-02,0.036601317174569215
2022-08-03,0.03092535835143768
2022-08-04,0.03200703243532874
2022-08-05,0.032745282032663844
2022-08-08,0.04352934294127329
2022-08-09,0.037212514001603386
2022-08-10,0.023700500515755136
2022-08-11,0.013293028684170868
2022-08-12,0.008979417039705803
2022-08-15,0.011505339373952603
2022-08-16,0.02477570590514896
2022-08-17,0.01680750612239378
2022-08-18,0.016940473432553112
2022-08-19,0.005786737552840731
2022-08-22,0.014857961477496257
2022-08-23,0.015834710087267955
2022-08-24,0.01743137152164541
2022-08-25,0.007734817902391735
2022-08-26,0.007073439258917335
2022-08-29,0.0014685731870658497
2022-08-30,-0.012514162853906592
2022-08-31,-0.03777354484081852
2022-09-01,-0.05804757123250306
2022-09-02,-0.05131854889941467
2022-09-05,-0.037843602881867
2022-09-06,-0.02913182741772825
2022-09-07,-0.020166506881610258
2022-09-08,-0.001945894391051157
2022-09-09,-0.006948382877961667
2022-09-13,0.0016584920435539874
2022-09-14,0.00247046652924985
2022-09-15,-0.010493931431253548
2022-09-16,-0.01879318758198281
2022-09-19,-0.021166898509436524
2022-09-20,-0.01931473708061092
2022-09-21,-0.001178269559620391
2022-09-22,0.006880816801153403
2022-09-23,-0.0014229905255862003
2022-09-26,-0.0010954480896684683
2022-09-27,0.007421034721843
2022-09-28,0.01573176398428516
2022-09-29,0.022953888772635378
2022-09-30,0.03378005733422108
2022-10-10,0.019563424944590593
2022-10-11,0.020794394822010193
2022-10-12,0.01987391924188727
2022-10-13,0.024090847885943997
2022-10-14,0.02226931278475496
2022-10-17,0.013088210682427185
2022-10-18,0.018542740516417605
2022-10-19,0.02800528610167257
2022-10-20,0.011859444791410458
2022-10-21,-0.0039897576404943815
2022-10-24,0.01854797218840175
2022-10-25,0.016567731843210844
2022-10-26,0.02513944273000153
2022-10-27,0.01609059060788366
2022-10-28,0.003689845480797579
2022-10-31,0.005449868621709449
2022-11-01,0.009944121728940365
2022-11-02,0.008334246447643487
2022-11-03,0.013873418405363637
2022-11-04,0.023302509709021823
2022-11-07,0.01594458260128483
2022-11-08,0.02936680391715556
2022-11-09,0.04456219795987691
2022-11-10,0.03882811877524761
2022-11-11,0.04833619853295125
2022-11-14,0.04092938725445647
2022-11-15,0.04330036471367505
2022-11-16,0.04959542532838527
2022-11-17,0.045485835874518335
2022-11-18,0.04408649665379088
2022-11-21,0.03815970359276551
2022-11-22,0.03594107583974452
2022-11-23,0.0368252209131771
2022-11-24,0.04521794767669738
2022-11-25,0.04998591202936813
2022-11-28,0.04541247522215433
2022-11-29,0.037588254698759496
2022-11-30,0.0388082475057998
2022-12-01,0.05191638214220767
2022-12-02,0.06317789398193469
2022-12-05,0.05312974632435153
2022-12-06,0.037712851875763245
2022-12-07,0.03690328533663296
2022-12-08,0.041488541189114984
2022-12-09,0.040236074898977174
2022-12-12,0.026599073596081862
2022-12-13,0.03427244122844711
2022-12-14,0.044460036266562225
2022-12-15,0.03974901745650448
2022-12-16,0.048368417155016684
2022-12-19,0.05740824976932562
2022-12-20,0.05836883011234371
2022-12-21,0.06597972272671151
2022-12-22,0.06373272368975787
2022-12-23,0.061711002026229825
2022-12-26,0.062156443255223966
2022-12-27,0.06091454470254084
2022-12-28,0.057174913729446636
2022-12-29,0.061981176434641364
2022-12-30,0.07104528920744548
2023-01-03,0.07080733775310372
2023-01-04,0.07788882573148347
2023-01-05,0.06722864285929568
2023-01-06,0.06636388392442108
2023-01-09,0.07962533478358783
2023-01-10,0.0880296196988082
2023-01-11,0.08575239462436206
2023-01-12,0.09734195514796845
2023-01-13,0.1067563433524965
2023-01-16,0.11516085813801857
2023-01-17,0.107643765954303
2023-01-18,0.10750204550687321
2023-01-19,0.10261166500744665
2023-01-20,0.10745687563430628
2023-01-30,0.10189871772304351
2023-01-31,0.0835950411511565
2023-02-01,0.08485640833607312
2023-02-02,0.09197300345341568
2023-02-03,0.08468690376595658
2023-02-06,0.06492521349972709
2023-02-07,0.05516259564758541
2023-02-08,0.050714125802281185
2023-02-09,0.05629768678854552
2023-02-10,0.05422574558436346
2023-02-13,0.06474157607866518
2023-02-14,0.06978316754488535
2023-02-15,0.061769397228836766
2023-02-16,0.06361999929547146
2023-02-17,0.05779590510340058
2023-02-20,0.0641144075913758
2023-02-21,0.060131939902008935
2023-02-22,0.07081481492834463
2023-02-23,0.06291725245119936
2023-02-24,0.06541893780620923
2023-02-27,0.056665192314069295
2023-02-28,0.05204882782680609
2023-03-01,0.06157831265370436
2023-03-02,0.06769103416560002
2023-03-03,0.07611334381523331
2023-03-06,0.08546845358172608
2023-03-07,0.08032069580135476
2023-03-08,0.0706648809076915
2023-03-09,0.06661803269863424
2023-03-10,0.07150056526213633
2023-03-13,0.06891197795684313
2023-03-14,0.07131222409967365
2023-03-15,0.07586228771786706
2023-03-16,0.0738164216257548
2023-03-17,0.0842688436157797
2023-03-20,0.10658340281510982
2023-03-21,0.10287303430419899
2023-03-22,0.09493504853015257
2023-03-23,0.09617321993652377
2023-03-24,0.09859848463421814
2023-03-27,0.08228387853143308
2023-03-28,0.0874730165147908
2023-03-29,0.08021006293842017
2023-03-30,0.0770194373050567
2023-03-31,0.0780779711288484
2023-04-03,0.06278398486054979
2023-04-04,0.06987736556240749
2023-04-06,0.06678307868777317
2023-04-07,0.07206642683414827
2023-04-10,0.06977641184604523
2023-04-11,0.07200833375092702
2023-04-12,0.0804522873307752
2023-04-13,0.08762026078994711
2023-04-14,0.08554548187260085
2023-04-17,0.09008695490951009
2023-04-18,0.10070314842558276
2023-04-19,0.08626871101260175
2023-04-20,0.09329892270317969
2023-04-21,0.0916477201416777
2023-04-24,0.08480563041482271
2023-04-25,0.09339839734957824
2023-04-26,0.08982820691587982
2023-04-27,0.0903139801025106
2023-04-28,0.08821561484191774
2023-05-04,0.08637743728338962
2023-05-05,0.0852468654363598
2023-05-08,0.09615036275387298
2023-05-09,0.09829574753483211
2023-05-10,0.09610065172286117
2023-05-11,0.09013112226243016
2023-05-12,0.07784500754570624
2023-05-15,0.08248482282643585
2023-05-16,0.07853792668439465
2023-05-17,0.06747397292397221
2023-05-18,0.07427693828328674
2023-05-19,0.07781987010816474
2023-05-22,0.08719150719399152
2023-05-23,0.07684454444623515
2023-05-24,0.08166685247731253
2023-05-25,0.06779056714027253
2023-05-26,0.06085515414932672
2023-05-29,0.06823345777752632
2023-05-30,0.06892567491884416
2023-05-31,0.0762703513467186
2023-06-01,0.05803127328512259
2023-06-02,0.04626801246230259
2023-06-05,0.0440799737970192
2023-06-06,0.0563425270093458
2023-06-07,0.05967488560708119
2023-06-08,0.04750463162742009
2023-06-09,0.05571807982845151
2023-06-12,0.06487916388218014
2023-06-13,0.069878425422381
2023-06-14,0.05885929493164651
2023-06-15,0.05138257818207448
2023-06-16,0.05366907168670985
2023-06-19,0.05495915879959784
2023-06-20,0.05454848637321844
2023-06-21,0.05256954594939073
2023-06-26,0.05753849935298891
2023-06-27,0.05730497318602373
2023-06-28,0.05587171765197166
2023-06-29,0.05246993763932648
2023-06-30,0.05901246753707564
2023-07-03,0.05650337883040916
2023-07-04,0.049652379784061396
2023-07-05,0.05186487564212018
2023-07-06,0.042086125707756813
2023-07-07,0.06035148981087497
2023-07-10,0.06521117881570643
2023-07-11,0.0644361276112431
2023-07-12,0.05641269793621589
2023-07-13,0.06624072828859734
2023-07-14,0.05269616844874983
2023-07-17,0.054456491290800414
2023-07-18,0.06385033525993934
2023-07-19,0.07349472800373238
2023-07-20,0.0715286858537946
2023-07-21,0.06241734632636532
2023-07-24,0.06700256057872744
2023-07-25,0.05180435989027399
2023-07-26,0.06664797851541883
2023-07-27,0.06939785953533488
2023-07-28,0.06036154913119262
2023-07-31,0.060724092222383015
2023-08-01,0.06356901249665653
2023-08-02,0.07396709728788116
2023-08-03,0.06562750650931388
2023-08-04,0.06101038831435814
2023-08-07,0.0631748105861128
2023-08-08,0.06238204510680363
2023-08-09,0.05666541931223614
2023-08-10,0.05652971420429118
2023-08-11,0.05928844749332323
2023-08-14,0.06531017574843921
2023-08-15,0.06800697842007196
2023-08-16,0.07629266046654387
2023-08-17,0.07467445732990913
2023-08-18,0.07135466566641818
2023-08-21,0.07143975836256128
2023-08-22,0.07678117508270134
2023-08-23,0.08207775778319554
2023-08-24,0.08426778597850226
2023-08-25,0.07686097065042884
2023-08-28,0.075567655487899
2023-08-29,0.07582692973092843
2023-08-30,0.07738994866643016
2023-08-31,0.08280561309011804
2023-09-01,0.08465373927666829
2023-09-04,0.0843160311578039
2023-09-05,0.08484943826909248
2023-09-06,0.07849695845891029
2023-09-07,0.07557103832262121
2023-09-08,0.0824592624145765
2023-09-11,0.0769252088304315
2023-09-12,0.06765146046139862
2023-09-13,0.07213851917156847
2023-09-14,0.08226564049948143
2023-09-15,0.06705953365890067
2023-09-18,0.05669918236122117
2023-09-19,0.06990430012794534
2023-09-20,0.06853239294416846
2023-09-21,0.06710717491066948
2023-09-22,0.06649633136163406
2023-09-25,0.06413965169505974
2023-09-26,0.06608401606374253
2023-09-27,0.060681255100926666
2023-09-28,0.05769536460966628
2023-10-09,0.05513504424123614
2023-10-10,0.05097243001509497
2023-10-11,0.04583900313451968
2023-10-12,0.04604665268765259
2023-10-13,0.04620409176283327
2023-10-16,0.04378851308110043
2023-10-17,0.04783755943622404
2023-10-18,0.0484978413812808
2023-10-19,0.05702803133218853
2023-10-20,0.05835731753547139
2023-10-23,0.05965938568459651
2023-10-24,0.05971681148901968
2023-10-25,0.05591278322224084
2023-10-26,0.06198055846713088
2023-10-27,0.06344845078684698
2023-10-30,0.062060843933988454
2023-10-31,0.06489503276614611
2023-11-01,0.05894267160989971
2023-11-02,0.049930005798202996
2023-11-03,0.04748065333121118
2023-11-06,0.034506893139577575
2023-11-07,0.03162456341957749
2023-11-08,0.040600299389316835
2023-11-09,0.032669942474636414
2023-11-10,0.04195779777492279
2023-11-13,0.05495637915719331
2023-11-14,0.05716890500067094
2023-11-15,0.05852291377666371
2023-11-16,0.04942248738153046
2023-11-17,0.060094920497958254
2023-11-20,0.04679754522789831
2023-11-21,0.06183658079647931
2023-11-22,0.057343369485879175
2023-11-23,0.048018239176561756
2023-11-24,0.05568804619872996
2023-11-27,0.0542956006243695
2023-11-28,0.0663568718790151
2023-11-29,0.07666145790615257
2023-11-30,0.0860076002800453
2023-12-01,0.08282248875866428
2023-12-04,0.08578611768099693
2023-12-05,0.0878474528092968
2023-12-06,0.08570508060213393
2023-12-07,0.08235464923826985
2023-12-08,0.07701460906218958
2023-12-11,0.07786347429993414
2023-12-12,0.09074167756504435
2023-12-13,0.08047795554273329
2023-12-14,0.08156176643106176
2023-12-15,0.07648925764547088
2023-12-18,0.07504956821962407
2023-12-19,0.07425953204524967
2023-12-20,0.07903875734387031
2023-12-21,0.08604744077489128
2023-12-22,0.08968637608957501
2023-12-25,0.08414346452731664
2023-12-26,0.08910003578349743
2023-12-27,0.09519771053523093
2023-12-28,0.09054862147801886
2023-12-29,0.09715910385359221
2024-01-02,0.09017692263329885
2024-01-03,0.09225990942678988
2024-01-04,0.09269887033112476
2024-01-05,0.09913777588310703
2024-01-08,0.08367925481782028
2024-01-09,0.09459258690040283
2024-01-10,0.08308840363013603
2024-01-11,0.0717396757641754
2024-01-12,0.06457056783133337
2024-01-15,0.07213154367491363
2024-01-16,0.07984119685982395
2024-01-17,0.059783021025777545
2024-01-18,0.06708177682237013
2024-01-19,0.06105208730513064
2024-01-22,0.04594343026563603
2024-01-23,0.052513111285916236
2024-01-24,0.06282537527135493
2024-01-25,0.06200319991953723
2024-01-26,0.06097133679382305
2024-01-29,0.07592405500269479
2024-01-30,0.0826827416190447
2024-01-31,0.08450170159582593
2024-02-01,0.08292308089756299
2024-02-02,0.0933585555679599
2024-02-05,0.09095162810229257
2024-02-06,0.08249633574596275
2024-02-07,0.08429980512565552
2024-02-08,0.07928743093170064
2024-02-19,0.07418329511967141
2024-02-20,0.07114077109546464
2024-02-21,0.07348185371604429
2024-02-22,0.06721622384268054
2024-02-23,0.06165919827968801
2024-02-26,0.06050941648591701
2024-02-27,0.0588829562857138
2024-02-28,0.06446900404388417
2024-02-29,0.06426984316139661
2024-03-01,0.06585596499307743
2024-03-04,0.07081404403392148
2024-03-05,0.07895515694585313
2024-03-06,0.07832375265428357
2024-03-07,0.08547833051279712
2024-03-08,0.08719385450306813
2024-03-11,0.08626930494016663
2024-03-12,0.07942994494385305
2024-03-13,0.08063406600839895
2024-03-14,0.0747726609640955
2024-03-15,0.08058807665369942
2024-03-18,0.07086761962429927
2024-03-19,0.062184164715068144
2024-03-20,0.07639624639400712
2024-03-21,0.09835785047260147
2024-03-22,0.09347546466546583
2024-03-25,0.08797802886652514
2024-03-26,0.08907771125110452
2024-03-27,0.08441468482656984
2024-03-28,0.09258925947315108
2024-03-29,0.1110404308130457
2024-04-01,0.12400736863172501
2024-04-02,0.14332114704548557
2024-04-03,0.15926335026166624
2024-04-08,0.17071619749135478
2024-04-09,0.1773852813655057
2024-04-10,0.17630347918055617
2024-04-11,0.16798682887274655
2024-04-12,0.1909763863022031
2024-04-15,0.14913728063639925
2024-04-16,0.1526417295236146
2024-04-17,0.14077471592204258
2024-04-18,0.13525159537014445
2024-04-19,0.1323853209294857
2024-04-22,0.12352722790845376
2024-04-23,0.11277931576688499
2024-04-24,0.11243659074606129
2024-04-25,0.10909123551637326
2024-04-26,0.11711302165982136
2024-04-29,0.11432685012370389
2024-04-30,0.11653535702116072
2024-05-06,0.11893310001028064
2024-05-07,0.11611297603356925
2024-05-08,0.12441490418832488
2024-05-09,0.12534274789166855
2024-05-10,0.13516255887155568
2024-05-13,0.1324603903174636
2024-05-14,0.12198586290558393
2024-05-15,0.11929140743975282
2024-05-16,0.11833827588653212
2024-05-17,0.12226043888261949
2024-05-20,0.13212379536859492
2024-05-21,0.11836927462446327
2024-05-22,0.12155169673894721
2024-05-23,0.10544388416950701
2024-05-24,0.10945378231289157
2024-05-27,0.11333272071526024
2024-05-28,0.10247414613037124
