date,FCT_Br_1@80
2020-08-13,0.03237298504898504
2020-08-14,0.08394540286001254
2020-08-17,0.10773060200765397
2020-08-18,0.12107043072485062
2020-08-19,0.11203080692810032
2020-08-20,0.06772923670537627
2020-08-21,0.05904844293774998
2020-08-24,0.049426446891672485
2020-08-25,0.0761797561261953
2020-08-26,0.06855663025539627
2020-08-27,0.07562815275731545
2020-08-28,0.07893136547308559
2020-08-31,0.0934905347060776
2020-09-01,0.09003121748178984
2020-09-02,0.08665590195834874
2020-09-03,0.07374800376724935
2020-09-04,0.07421588594704688
2020-09-07,0.0653894548849292
2020-09-08,0.05235152060906224
2020-09-09,0.02584754468871985
2020-09-10,0.05136177092401437
2020-09-11,0.041449491188880694
2020-09-14,0.051503572021930594
2020-09-15,0.0664103314247503
2020-09-16,0.0617067468269873
2020-09-17,0.04997505404955949
2020-09-18,0.057800341225916665
2020-09-21,0.06078275095431867
2020-09-22,0.012642937671122458
2020-09-23,-0.008683875079668597
2020-09-24,-0.009642252745090434
2020-09-25,0.007253804304975206
2020-09-28,0.014318487461435044
2020-09-29,0.01937923428391381
2020-09-30,0.03799482792918284
2020-10-09,0.0367863683414284
2020-10-12,0.03988253502123096
2020-10-13,0.03547512755102036
2020-10-14,0.01897383192347213
2020-10-15,0.019561445022874144
2020-10-16,0.028634709697832685
2020-10-19,0.025671406003159612
2020-10-20,0.023026963196221346
2020-10-21,0.02592912705272252
2020-10-22,0.01705218283729366
2020-10-23,0.010678119705267974
2020-10-26,-0.0022457743981719406
2020-10-27,0.0028288543140027682
2020-10-28,0.0034922503433390804
2020-10-29,-0.01391867129322788
2020-10-30,-0.013033637711699027
2020-11-02,-0.005699562773266784
2020-11-03,0.001053576306239342
2020-11-04,0.004278490859587615
2020-11-05,-0.007251153592616942
2020-11-06,-0.0023538491221299787
2020-11-09,0.007408550702268628
2020-11-10,-0.026453433678269328
2020-11-11,-0.029422859298378404
2020-11-12,-0.03801092484460396
2020-11-13,-0.03218269520651234
2020-11-16,-0.021324778260049377
2020-11-17,-0.027575324968066695
2020-11-18,-0.038078105089573454
2020-11-19,-0.06884845710798346
2020-11-20,-0.06871873797614478
2020-11-23,-0.0736336522446451
2020-11-24,-0.12356841962230598
2020-11-25,-0.14887610357622016
2020-11-26,-0.14574617869086884
2020-11-27,-0.14168253340560413
2020-11-30,-0.16650021816620258
2020-12-01,-0.15540758141095068
2020-12-02,-0.14289807120877923
2020-12-03,-0.16354550016387467
2020-12-04,-0.1696229696129316
2020-12-07,-0.1882402455615571
2020-12-08,-0.16744016303688827
2020-12-09,-0.15446456087451402
2020-12-10,-0.12330890074769726
2020-12-11,-0.11926652427746356
2020-12-14,-0.14229997658668092
2020-12-15,-0.15041857307522188
2020-12-16,-0.16886689059004373
2020-12-17,-0.15843182395856764
2020-12-18,-0.12577763952162468
2020-12-21,-0.11036528448344003
2020-12-22,-0.10818182669580391
2020-12-23,-0.1251464707221596
2020-12-24,-0.11927442713397896
2020-12-25,-0.130727625617142
2020-12-28,-0.13958240489890666
2020-12-29,-0.14969756235759465
2020-12-30,-0.1630172408089799
2020-12-31,-0.14683776494846734
2021-01-04,-0.11713987431573206
2021-01-05,-0.11146034235153958
2021-01-06,-0.1049346360216114
2021-01-07,-0.12143610840925481
2021-01-08,-0.12557879547437586
2021-01-11,-0.1717587442230491
2021-01-12,-0.17532354347966092
2021-01-13,-0.1823752574970382
2021-01-14,-0.1955780320056516
2021-01-15,-0.18265967790134133
2021-01-18,-0.1866328086174306
2021-01-19,-0.18233903839270169
2021-01-20,-0.18690344676856027
2021-01-21,-0.1368921007313182
2021-01-22,-0.13226903994510755
2021-01-25,-0.13503148100916654
2021-01-26,-0.1397100686140154
2021-01-27,-0.14351503473109156
2021-01-28,-0.16085945946066332
2021-01-29,-0.1568974457448717
2021-02-01,-0.1443605053430222
2021-02-02,-0.16527911259354647
2021-02-03,-0.17631330230829642
2021-02-04,-0.16937523496232681
2021-02-05,-0.18593716290872767
2021-02-08,-0.18298033906287023
2021-02-09,-0.16556696405424035
2021-02-10,-0.16335122528961551
2021-02-18,-0.19443760976895214
2021-02-19,-0.20045437240427713
2021-02-22,-0.1797438783776368
2021-02-23,-0.16081467484405718
2021-02-24,-0.17759240280890268
2021-02-25,-0.1899381168736672
2021-02-26,-0.1903939245742518
2021-03-01,-0.1947554579328639
2021-03-02,-0.2224305840532463
2021-03-03,-0.2197949477523522
2021-03-04,-0.23935748183704356
2021-03-05,-0.23750250326907157
2021-03-08,-0.24208375499018098
2021-03-09,-0.2553431331174429
2021-03-10,-0.21223465303872063
2021-03-11,-0.1984580824957427
2021-03-12,-0.2005207868662402
2021-03-15,-0.1950015951702872
2021-03-16,-0.19644260150438006
2021-03-17,-0.18765976797417686
2021-03-18,-0.17913250007446427
2021-03-19,-0.18886888121310702
2021-03-22,-0.19044105206882186
2021-03-23,-0.19140047001479654
2021-03-24,-0.17532525002212548
2021-03-25,-0.15988966989945708
2021-03-26,-0.15809506948747407
2021-03-29,-0.15343494588027337
2021-03-30,-0.1371810395084976
2021-03-31,-0.15404278218754158
2021-04-01,-0.14995531724754216
2021-04-02,-0.14808027533187293
2021-04-06,-0.1529844058074919
2021-04-07,-0.1419079685746347
2021-04-08,-0.15246555474981827
2021-04-09,-0.14170261066969297
2021-04-12,-0.14460081067541075
2021-04-13,-0.1585093281029053
2021-04-14,-0.1533697632058285
2021-04-15,-0.16339510409517247
2021-04-16,-0.1613961541966642
2021-04-19,-0.152601103360233
2021-04-20,-0.1727002967359046
2021-04-21,-0.17924136977462304
2021-04-22,-0.16322266078476894
2021-04-23,-0.17179343773303532
2021-04-26,-0.1766946986944204
2021-04-27,-0.17791868705706887
2021-04-28,-0.17461673548815862
2021-04-29,-0.16812476226702222
2021-04-30,-0.17655961784042057
2021-05-06,-0.16944274052753328
2021-05-07,-0.17227722772277265
2021-05-10,-0.1738494217606795
2021-05-11,-0.17741020793950857
2021-05-12,-0.16418480336006122
2021-05-13,-0.15689261233815685
2021-05-14,-0.11408735043576732
2021-05-17,-0.09827900784062318
2021-05-18,-0.08575081128921232
2021-05-19,-0.07967010127055911
2021-05-20,-0.08382250662300762
2021-05-21,-0.06711208851614515
2021-05-24,-0.0638925455684088
2021-05-25,-0.07128826508734779
2021-05-26,-0.0611025738334476
2021-05-27,-0.06098391867875888
2021-05-28,-0.06029161758113019
2021-05-31,-0.057164282791994904
2021-06-01,-0.04282563661643162
2021-06-02,-0.058893655885701335
2021-06-03,-0.06700293277593915
2021-06-04,-0.11548061917467864
2021-06-07,-0.0998553400714814
2021-06-08,-0.07219421250534001
2021-06-09,-0.06366773506212901
2021-06-10,-0.049695012494316904
2021-06-11,-0.043482212825561216
2021-06-15,-0.07846430763733143
2021-06-16,-0.07973420273253473
2021-06-17,-0.0629110320834564
2021-06-18,-0.07479832265221485
2021-06-21,-0.09300261356987047
2021-06-22,-0.10163012599394576
2021-06-23,-0.09582308741315433
2021-06-24,-0.08193178630044791
2021-06-25,-0.06275688037096197
2021-06-28,-0.04234790043966017
2021-06-29,-0.02166185977139398
2021-06-30,-0.0419424093698951
2021-07-01,-0.015061207409127043
2021-07-02,-0.004650462841783885
2021-07-05,-0.00785754529061549
2021-07-06,0.011339367044669169
2021-07-07,-0.005466163056860258
2021-07-08,-0.01466468638928442
2021-07-09,0.008791626790377384
2021-07-12,0.0027874140306645193
2021-07-13,-0.0015073804743178222
2021-07-14,-0.011578891039326253
2021-07-15,-0.006254937844441064
2021-07-16,0.005905850158371738
2021-07-19,0.0033960843539641993
2021-07-20,0.010306736937780251
2021-07-21,0.012568098787168885
2021-07-22,-0.002774808094841709
2021-07-23,-0.004010948699374228
2021-07-26,-0.008874440258771939
2021-07-27,-0.0070605658176764894
2021-07-28,0.021695624424194596
2021-07-29,-0.0028510513545886187
2021-07-30,-0.011514251851918204
2021-08-02,-0.01538246526984997
2021-08-03,-0.018665087154896655
2021-08-04,-0.017412967882563614
2021-08-05,-0.022547900749006866
2021-08-06,-0.016676503564357806
2021-08-09,-0.04394006161269948
2021-08-10,-0.06567157039524565
2021-08-11,-0.064740129159973
2021-08-12,-0.06396507340439493
2021-08-13,-0.0786195250553118
2021-08-16,-0.05357726964410569
2021-08-17,-0.05151877311525315
2021-08-18,-0.05805690994848361
2021-08-19,-0.05931874523059074
2021-08-20,-0.056002774612382476
2021-08-23,-0.06523993304311004
2021-08-24,-0.05255117548919184
2021-08-25,-0.06533570244213181
2021-08-26,-0.057275804280260655
2021-08-27,-0.06626792415464225
2021-08-30,-0.07740694447926955
2021-08-31,-0.09106976805027119
2021-09-01,-0.0986492192521011
2021-09-02,-0.09307878332796059
2021-09-03,-0.09774995282061923
2021-09-06,-0.09296554012199265
2021-09-07,-0.11488468507161455
2021-09-08,-0.13757489300998224
2021-09-09,-0.14132725719167993
2021-09-10,-0.14210314956112366
2021-09-13,-0.15901667526215985
2021-09-14,-0.16417565929943762
2021-09-15,-0.14838337182447753
2021-09-16,-0.17335193582141312
2021-09-17,-0.1840285780133642
2021-09-22,-0.15902841429880582
2021-09-23,-0.1776127926898889
2021-09-24,-0.1952318485142278
2021-09-27,-0.17788933125612827
2021-09-28,-0.18688068609839256
2021-09-29,-0.13855965345045185
2021-09-30,-0.15994924164601879
2021-10-08,-0.15980907498036143
2021-10-11,-0.14581339712918437
2021-10-12,-0.13574905354245337
2021-10-13,-0.15091371172697413
2021-10-14,-0.10858955588091612
2021-10-15,-0.09766078299639495
2021-10-18,-0.09766349363332749
2021-10-19,-0.07810836204196522
2021-10-20,-0.08157779583671779
2021-10-21,-0.07999999999999842
2021-10-22,-0.0761427676894164
2021-10-25,-0.07346252102934625
2021-10-26,-0.06694978765925409
2021-10-27,-0.08264771877337175
2021-10-28,-0.06821695837713992
2021-10-29,-0.057343004153491715
2021-11-01,-0.08150274588117708
2021-11-02,-0.07174523883858772
2021-11-03,-0.0933366608435227
2021-11-04,-0.11336844745422489
2021-11-05,-0.09421961713537341
2021-11-08,-0.07745266781411266
2021-11-09,-0.08458204334365241
2021-11-10,-0.08870667163622709
2021-11-11,-0.06486684583434979
2021-11-12,-0.05766284698817175
2021-11-15,-0.06872284437916751
2021-11-16,-0.05410036719706086
2021-11-17,-0.04296494644595731
2021-11-18,-0.04576519404442103
2021-11-19,-0.04468072029991879
2021-11-22,-0.03930184303673724
2021-11-23,-0.06406551059730069
2021-11-24,-0.07468243148324999
2021-11-25,-0.07040748504432075
2021-11-26,-0.08309739223228903
2021-11-29,-0.08567302846922487
2021-11-30,-0.10055452499542507
2021-12-01,-0.09126096561389586
2021-12-02,-0.10182684209963262
2021-12-03,-0.1111780020697157
2021-12-06,-0.11129773139420328
2021-12-07,-0.10978685052797331
2021-12-08,-0.07378309819976782
2021-12-09,-0.07150687150807239
2021-12-10,-0.06261520500681825
2021-12-13,-0.06325508721514424
2021-12-14,-0.059020788889017274
2021-12-15,-0.08996775874358283
2021-12-16,-0.09350290612466942
2021-12-17,-0.07468211399075372
2021-12-20,-0.06176899703026933
2021-12-21,-0.07227025775548834
2021-12-22,-0.05929344187141899
2021-12-23,-0.056791625124407885
2021-12-24,-0.05370343986015667
2021-12-27,-0.05044406663366808
2021-12-28,-0.06110729081883369
2021-12-29,-0.06725604823020885
2021-12-30,-0.07510408060694009
2021-12-31,-0.05405950930425607
2022-01-04,-0.06393103674945287
2022-01-05,-0.05298123995707638
2022-01-06,-0.06540093056412044
2022-01-07,-0.06755464599576852
2022-01-10,-0.05055481493749356
2022-01-11,-0.03260788342402727
2022-01-12,-0.03170664717365977
2022-01-13,-0.016481191318722246
2022-01-14,-0.02617391638211483
2022-01-17,-0.03959530474649355
2022-01-18,-0.029996101512460863
2022-01-19,-0.007110841397818352
2022-01-20,-0.005568164218230138
2022-01-21,0.004065199934217753
2022-01-24,0.013477329954983222
2022-01-25,0.014981889448943953
2022-01-26,0.03289789977245607
2022-01-27,0.00628368372931353
2022-01-28,0.0106220932180864
2022-02-07,0.0023321116461298952
2022-02-08,0.002606882953903291
2022-02-09,0.0009661192162049487
2022-02-10,0.001890268019977628
2022-02-11,-0.017840881225635492
2022-02-14,0.0041086677252906295
2022-02-15,0.0356612518603045
2022-02-16,0.00945098869912982
2022-02-17,0.032358808811732344
2022-02-18,0.03942146109122365
2022-02-21,0.04247082172459845
2022-02-22,0.05790989455613545
2022-02-23,0.03577327570059153
2022-02-24,0.07799759913819691
2022-02-25,0.06157032871076406
2022-02-28,0.04600822619369676
2022-03-01,0.05272219678280146
2022-03-02,0.06123344014109458
2022-03-03,0.06150552304422001
2022-03-04,0.08246569199725919
2022-03-07,0.0998029056099856
2022-03-08,0.09670874551400725
2022-03-09,0.10092445396389298
2022-03-10,0.05102666391173969
2022-03-11,0.04314647927711209
2022-03-14,0.030377944664411294
2022-03-15,0.006248823927944382
2022-03-16,-0.010333251123613982
2022-03-17,-0.005126283241457879
2022-03-18,-0.004231151534452502
2022-03-21,-0.004887133694205878
2022-03-22,0.0048775198974354995
2022-03-23,0.013470351278203788
2022-03-24,0.040536438435566244
2022-03-25,0.05833297323419837
2022-03-28,0.048693100111938906
2022-03-29,0.049537731918188915
2022-03-30,0.03970195297900878
2022-03-31,0.04608106357802855
2022-04-01,0.06100946141421527
2022-04-06,0.05931892806245151
2022-04-07,0.055175878665843225
2022-04-08,0.06516469765413126
2022-04-11,0.07820549200962956
2022-04-12,0.09153444980302419
2022-04-13,0.09921217704486004
2022-04-14,0.09514653781394744
2022-04-15,0.09389912503489875
2022-04-18,0.11187454364246281
2022-04-19,0.09749090497971558
2022-04-20,0.07043940345966113
2022-04-21,0.08060623784431377
2022-04-22,0.08759704501293969
2022-04-25,0.07867193783130658
2022-04-26,0.055111871753013554
2022-04-27,0.059775473475992505
2022-04-28,0.05242550462526075
2022-04-29,0.06912768647281918
2022-05-05,0.06458955035152508
2022-05-06,0.07078532977813574
2022-05-09,0.06735280762827293
2022-05-10,0.0679699702725852
2022-05-11,0.058870604711648816
2022-05-12,0.07153255358666723
2022-05-13,0.06519028380467838
2022-05-16,0.051910669975185605
2022-05-17,0.047671069619624265
2022-05-18,0.03138613861386092
2022-05-19,0.03628017177550674
2022-05-20,0.05149665222528537
2022-05-23,0.05571435816253027
2022-05-24,0.057943345810698835
2022-05-25,0.06415378659565371
2022-05-26,0.05239357750989638
2022-05-27,0.05522187597927975
2022-05-30,0.048858076452067405
2022-05-31,0.04614121878240472
2022-06-01,0.03414086431825103
2022-06-02,0.06063003203818666
2022-06-06,0.05911046883323549
2022-06-07,0.04465834874106904
2022-06-08,0.04343245220055221
2022-06-09,0.044935962284829746
2022-06-10,0.040799439003573225
2022-06-13,0.06156048282935618
2022-06-14,0.022143674610970297
2022-06-15,0.0049967745913578115
2022-06-16,0.026925632315100412
2022-06-17,0.024244049880501432
2022-06-20,0.013592643137048029
2022-06-21,0.008941623685288204
2022-06-22,-0.0034172404709317877
2022-06-23,0.016573034474146892
2022-06-24,-0.010252810234474588
2022-06-27,-0.002292963655963642
2022-06-28,0.005197356351073484
2022-06-29,0.010306948356204737
2022-06-30,-0.001373615976852613
2022-07-01,0.0014514360191135369
2022-07-04,-0.006669665190327211
2022-07-05,-0.04175659831762111
2022-07-06,-0.08016189670970977
2022-07-07,-0.11522552815018328
2022-07-08,-0.0716067301288497
2022-07-11,-0.08426656888694443
2022-07-12,-0.07631997941965561
2022-07-13,-0.05807442128891047
2022-07-14,-0.04115312312496528
2022-07-15,-0.061796931927735985
2022-07-18,-0.069037158418593
2022-07-19,-0.06865140704763145
2022-07-20,-0.07284456636127408
2022-07-21,-0.06520578688263927
2022-07-22,-0.06538958408886357
2022-07-25,-0.0685491074073627
2022-07-26,-0.06423872545705912
2022-07-27,-0.06545344632155203
2022-07-28,-0.03667495766283226
2022-07-29,-0.019580894044545456
2022-08-01,-0.037996756460671195
2022-08-02,-0.012557838720010775
2022-08-03,-0.02084588061314778
2022-08-04,-0.032440392335055364
2022-08-05,-0.03264246215330008
2022-08-08,-0.055796608274905374
2022-08-09,-0.05662630346677073
2022-08-10,-0.05538172382123358
2022-08-11,-0.05919747660947356
2022-08-12,-0.057676713121771486
2022-08-15,-0.045544245266740106
2022-08-16,-0.03638680130656436
2022-08-17,-0.05917720271506289
2022-08-18,-0.06870037561408049
2022-08-19,-0.06181883933784831
2022-08-22,-0.04814866347113173
2022-08-23,-0.05156700980439972
2022-08-24,-0.037169847655406714
2022-08-25,-0.05608309121243738
2022-08-26,-0.04639498922826681
2022-08-29,-0.056217782497335334
2022-08-30,-0.05612639528271654
2022-08-31,-0.055539003822815396
2022-09-01,-0.06119002778497777
2022-09-02,-0.08492937514560321
2022-09-05,-0.05328676402611228
2022-09-06,-0.03146852767211137
2022-09-07,-0.04933803188563274
2022-09-08,-0.021996503958792997
2022-09-09,-0.04145195620124906
2022-09-13,-0.05563149261891618
2022-09-14,-0.06419498798489434
2022-09-15,-0.06759810971851112
2022-09-16,-0.07773009060562555
2022-09-19,-0.07279171210468827
2022-09-20,-0.07299468881928313
2022-09-21,-0.06098226466575625
2022-09-22,-0.06455791124139264
2022-09-23,-0.046978945202660334
2022-09-26,-0.07505292631291345
2022-09-27,-0.0716180371352778
2022-09-28,-0.060421929405338234
2022-09-29,-0.05537813413059652
2022-09-30,-0.0664321472060609
2022-10-10,-0.037298051991223616
2022-10-11,-0.07017064846416364
2022-10-12,-0.04358724411641849
2022-10-13,-0.03069376313945382
2022-10-14,-0.045885742393366964
2022-10-17,-0.06515461012890084
2022-10-18,-0.05928965614829516
2022-10-19,-0.057858254349979085
2022-10-20,-0.06766704416761092
2022-10-21,-0.080392714854867
2022-10-24,-0.05544089388655753
2022-10-25,-0.05413921512460747
2022-10-26,-0.040949982007917655
2022-10-27,-0.051115910727143034
2022-10-28,-0.053900915298562765
2022-10-31,-0.054566848065893146
2022-11-01,-0.058779817195513014
2022-11-02,-0.0523742499444417
2022-11-03,-0.017705811138015993
2022-11-04,0.002778276168369015
2022-11-07,0.02080613384455235
2022-11-08,0.024836816108512773
2022-11-09,0.05734220223557748
2022-11-10,0.06703843974034221
2022-11-11,0.08350668475940419
2022-11-14,0.0869949471982969
2022-11-15,0.09765755855653503
2022-11-16,0.11083405957814955
2022-11-17,0.11438045123308797
2022-11-18,0.12311272194133432
2022-11-21,0.08713314307211134
2022-11-22,0.069523242624304
2022-11-23,0.07432617132351235
2022-11-24,0.08278137854357807
2022-11-25,0.08124449208530905
2022-11-28,0.06457818119513979
2022-11-29,0.0673627055137273
2022-11-30,0.04224326778984555
2022-12-01,0.036909179721654355
2022-12-02,0.05507854213053984
2022-12-05,0.02132889412260586
2022-12-06,0.021832124359055183
2022-12-07,0.014538708473789245
2022-12-08,0.011016726281631934
2022-12-09,0.022256376185669557
2022-12-12,0.023439291537861163
2022-12-13,0.016528704984472356
2022-12-14,0.04988278783560289
2022-12-15,0.04187971260066411
2022-12-16,0.04097143654544567
2022-12-19,0.05478517555307832
2022-12-20,0.05098814715788906
2022-12-21,0.06864372711167686
2022-12-22,0.07063883778418972
2022-12-23,0.05639512309564259
2022-12-26,0.06506452362945715
2022-12-27,0.0805203540794976
2022-12-28,0.08307855316601204
2022-12-29,0.09410806611479251
2022-12-30,0.11992441657883876
2023-01-03,0.12743364083898845
2023-01-04,0.11864220641407276
2023-01-05,0.11858698737116855
2023-01-06,0.11952192422032053
2023-01-09,0.12384997411625559
2023-01-10,0.12847964452345054
2023-01-11,0.13354622486062442
2023-01-12,0.1321237470046833
2023-01-13,0.13605046106539798
2023-01-16,0.15350365034019936
2023-01-17,0.15375983201977353
2023-01-18,0.1468855558143513
2023-01-19,0.15600105062718808
2023-01-20,0.18267965616721318
2023-01-30,0.1650560485677273
2023-01-31,0.1703599825115357
2023-02-01,0.17918386912950882
2023-02-02,0.18616334211804986
2023-02-03,0.1467395756876444
2023-02-06,0.12453224820336858
2023-02-07,0.09388001523766315
2023-02-08,0.10252877385927255
2023-02-09,0.10328348639139114
2023-02-10,0.09029788974146673
2023-02-13,0.11123228965637806
2023-02-14,0.11126494888345069
2023-02-15,0.10055293281286566
2023-02-16,0.09560193850511634
2023-02-17,0.10200513208920445
2023-02-20,0.1106958278141744
2023-02-21,0.09209697563133051
2023-02-22,0.08871092457723417
2023-02-23,0.08446106836472372
2023-02-24,0.09244377735853415
2023-02-27,0.08492214436192917
2023-02-28,0.09864611552960036
2023-03-01,0.10370339460299154
2023-03-02,0.09553489243903689
2023-03-03,0.10211842501033112
2023-03-06,0.12314807601668636
2023-03-07,0.11354263892856671
2023-03-08,0.08789473463196662
2023-03-09,0.056766900404023
2023-03-10,0.07071316371267788
2023-03-13,0.06376090390622156
2023-03-14,0.09624962347305768
2023-03-15,0.07889236555035889
2023-03-16,0.0978228477093191
2023-03-17,0.09935875133938982
2023-03-20,0.144200916768791
2023-03-21,0.13722175834642159
2023-03-22,0.10851177230914824
2023-03-23,0.11739372895178354
2023-03-24,0.12517321715609211
2023-03-27,0.12043718585217363
2023-03-28,0.10147276650118932
2023-03-29,0.118661074202526
2023-03-30,0.12669302520473083
2023-03-31,0.14478443322601964
2023-04-03,0.11074972726500694
2023-04-04,0.14493356351764966
2023-04-06,0.18206876773607775
2023-04-07,0.1720142988911001
2023-04-10,0.14515319892352999
2023-04-11,0.1400427055238211
2023-04-12,0.14501232923843033
2023-04-13,0.13687057862392665
2023-04-14,0.13321828599589522
2023-04-17,0.11590215405188438
2023-04-18,0.109111401692249
2023-04-19,0.10267174214223099
2023-04-20,0.10100676563625348
2023-04-21,0.08322192393397404
2023-04-24,0.07451141011043272
2023-04-25,0.09244114950507236
2023-04-26,0.09502768912927298
2023-04-27,0.09728505626179913
2023-04-28,0.0717119801950918
2023-05-04,0.11192453480092447
2023-05-05,0.11735280187174052
2023-05-08,0.08774388154610062
2023-05-09,0.08381302893090413
2023-05-10,0.0854404933256152
2023-05-11,0.09873309268078867
2023-05-12,0.07999215313597421
2023-05-15,0.09300627244978564
2023-05-16,0.08647601099482503
2023-05-17,0.08972454657454404
2023-05-18,0.08161456832915637
2023-05-19,0.062144615272911326
2023-05-22,0.05743040525899287
2023-05-23,0.053808840296853754
2023-05-24,0.05617448206262263
2023-05-25,0.03869357732898016
2023-05-26,0.035718273524013126
2023-05-29,0.04288782981991636
2023-05-30,0.03610337898398477
2023-05-31,0.04743969020595449
2023-06-01,0.0715790493601123
2023-06-02,0.10069104775211041
2023-06-05,0.0877119071116457
2023-06-06,0.0960873430477834
2023-06-07,0.10127857224466401
2023-06-08,0.10368890748831767
2023-06-09,0.10658056063603645
2023-06-12,0.11382410711640717
2023-06-13,0.11395917540574452
2023-06-14,0.10711332353423089
2023-06-15,0.10163299348795124
2023-06-16,0.10475617494889879
2023-06-19,0.10598477217130352
2023-06-20,0.10280537633295596
2023-06-21,0.0935882415902304
2023-06-26,0.08944324479679475
2023-06-27,0.0950417391134983
2023-06-28,0.08523713708783333
2023-06-29,0.08723766387194855
2023-06-30,0.08951661868691552
2023-07-03,0.09043173526768367
2023-07-04,0.08757721608773253
2023-07-05,0.08693222988790057
2023-07-06,0.10520451783883675
2023-07-07,0.09708337004815328
2023-07-10,0.09456366755629146
2023-07-11,0.07915064951009011
2023-07-12,0.06540810148365848
2023-07-13,0.08084140594309422
2023-07-14,0.05097804726957802
2023-07-17,0.04951811901088695
2023-07-18,0.012816391302536588
2023-07-19,0.04616683492948395
2023-07-20,0.07124692164122408
2023-07-21,0.05410256145068553
2023-07-24,0.0401192059367036
2023-07-25,0.03274852931831002
2023-07-26,0.04695811932549867
2023-07-27,0.036325456147622705
2023-07-28,0.01836196408697058
2023-07-31,0.015483078626738438
2023-08-01,0.04465193334050268
2023-08-02,0.01796294898021157
2023-08-03,-0.012468398859921256
2023-08-04,-0.009052130840083527
2023-08-07,0.01734701364910408
2023-08-08,0.013067673893124614
2023-08-09,-0.003350468453869441
2023-08-10,-0.003268895148597263
2023-08-11,-0.011024409931649208
2023-08-14,0.020118379665555425
2023-08-15,0.036652026597371615
2023-08-16,0.0370138929599929
2023-08-17,0.03969285517363241
2023-08-18,0.03612685145827339
2023-08-21,0.04539080726737298
2023-08-22,0.028811670990721714
2023-08-23,0.022385141076853472
2023-08-24,0.029532309251967672
2023-08-25,0.04191391232567774
2023-08-28,-0.015460307264868321
2023-08-29,-0.02691998895235167
2023-08-30,0.020870060048482523
2023-08-31,0.024614486299879924
2023-09-01,0.006369623658057671
2023-09-04,0.01203844312005274
2023-09-05,0.016123623436876594
2023-09-06,-0.0024936830579436447
2023-09-07,-0.00034007133698552515
2023-09-08,0.02277074371957142
2023-09-11,0.035828594486794846
2023-09-12,0.051190616110578124
2023-09-13,0.050929930941548594
2023-09-14,0.07616805889085577
2023-09-15,0.07355918162543845
2023-09-18,0.07760550509848099
2023-09-19,0.1008434111810715
2023-09-20,0.11635437136951857
2023-09-21,0.12201343484264347
2023-09-22,0.08640423101950441
2023-09-25,0.07761998074481977
2023-09-26,0.06165032582135003
2023-09-27,0.06361912840718384
2023-09-28,-0.0017769281754991292
2023-10-09,-0.0408933153186349
2023-10-10,-0.05257955596325285
2023-10-11,-0.07053200792495225
2023-10-12,-0.053758975631818674
2023-10-13,-0.04986168106061975
2023-10-16,0.00891938615922999
2023-10-17,0.026666619330638498
2023-10-18,0.029466922978755992
2023-10-19,0.04383410380516601
2023-10-20,0.0675110956344024
2023-10-23,0.08000679961988277
2023-10-24,0.08274966932484552
2023-10-25,0.0676450823532294
2023-10-26,0.08389829454315306
2023-10-27,0.07484884639378639
2023-10-30,0.09103289519534694
2023-10-31,0.08848613109054512
2023-11-01,0.07872463357376897
2023-11-02,0.07944388700713767
2023-11-03,0.07103732467160014
2023-11-06,0.0796505667906272
2023-11-07,0.0660530708139693
2023-11-08,0.05698927945001603
2023-11-09,0.044952137291360356
2023-11-10,0.037573181896941955
2023-11-13,0.03347471460219139
2023-11-14,0.027813080112170707
2023-11-15,0.03168275310329023
2023-11-16,0.004048701574054135
2023-11-17,0.011799314230634121
2023-11-20,0.0028351894951694208
2023-11-21,-0.005847587750790664
2023-11-22,0.004039953578875925
2023-11-23,0.0037520296578831933
2023-11-24,0.0015748036748089278
2023-11-27,0.03635468315195893
2023-11-28,0.04088347439112351
2023-11-29,0.04870022740931737
2023-11-30,0.05805627271244104
2023-12-01,0.06433845288026929
2023-12-04,0.09744770739323924
2023-12-05,0.0568127266444393
2023-12-06,0.0469041791503279
2023-12-07,0.05398074627751289
2023-12-08,0.061341818961020936
2023-12-11,0.03656203876353328
2023-12-12,0.023126577670504432
2023-12-13,0.02651947454197695
2023-12-14,0.0481185717634385
2023-12-15,0.048638868864579916
2023-12-18,0.05030382433613987
2023-12-19,0.050332473310403573
2023-12-20,0.060446836192524556
2023-12-21,0.054202839805686756
2023-12-22,0.055155053164217815
2023-12-25,0.06951273501032768
2023-12-26,0.07213698349077743
2023-12-27,0.06619738964672442
2023-12-28,0.07039772415943374
2023-12-29,0.05361536478151515
2024-01-02,0.06389440922969362
2024-01-03,0.05134074200804085
2024-01-04,0.04006281354779367
2024-01-05,0.046175524926841065
2024-01-08,0.046346890181646165
2024-01-09,0.028693069048058288
2024-01-10,0.028177288222190636
2024-01-11,0.03151158348130584
2024-01-12,0.027759295402894926
2024-01-15,0.02523356400005585
2024-01-16,0.015430400089246031
2024-01-17,0.004693154273233273
2024-01-18,-0.0031104425656708007
2024-01-19,-0.006112101605259964
2024-01-22,-0.006856754444886672
2024-01-23,-0.002190292233463844
2024-01-24,-0.008143402702855563
2024-01-25,-0.012464262250176546
2024-01-26,0.009876531710594421
2024-01-29,0.052506447237225404
2024-01-30,0.08071212262305387
2024-01-31,0.10190266765494357
2024-02-01,0.11046531830282508
2024-02-02,0.09822001643571598
2024-02-05,0.08462232543130947
