date,FCT_Demark_Ref_1@80
2020-12-31,0.36756781211955036
2021-01-04,0.37508993427428233
2021-01-05,0.3975920060440664
2021-01-06,0.4098448905766448
2021-01-07,0.410675007566187
2021-01-08,0.3972704475246849
2021-01-11,0.39797577329659545
2021-01-12,0.36541608398455416
2021-01-13,0.35989500774512817
2021-01-14,0.3620891309800065
2021-01-15,0.3584676415108701
2021-01-18,0.3618386296777823
2021-01-19,0.3597892563478069
2021-01-20,0.361981285176629
2021-01-21,0.3566011917089477
2021-01-22,0.40553555525359675
2021-01-25,0.40553555525359675
2021-01-26,0.40853026947629806
2021-01-27,0.41076769929244256
2021-01-28,0.40500513976459246
2021-01-29,0.3914947020348298
2021-02-01,0.3869902742586933
2021-02-02,0.3968775898197654
2021-02-03,0.38526319992561187
2021-02-04,0.3753283972556027
2021-02-05,0.38178113317746737
2021-02-08,0.3733045423180212
2021-02-09,0.37348441777305935
2021-02-10,0.3864949392094645
2021-02-18,0.3885122964089638
2021-02-19,0.36737538154751637
2021-02-22,0.3652973575046681
2021-02-23,0.3729028877306827
2021-02-24,0.3857906225975383
2021-02-25,0.381903302477229
2021-02-26,0.3736191182273885
2021-03-01,0.3750630225967875
2021-03-02,0.36712572681830813
2021-03-03,0.3598784575456969
2021-03-04,0.35470453448031675
2021-03-05,0.3397526127653938
2021-03-08,0.3414132782998024
2021-03-09,0.3240918833433768
2021-03-10,0.32277907798492256
2021-03-11,0.3632589822047577
2021-03-12,0.3694265999110208
2021-03-15,0.370226559634708
2021-03-16,0.3629226310919647
2021-03-17,0.35478230717022496
2021-03-18,0.36306295062497246
2021-03-19,0.3701506128284533
2021-03-22,0.373218662971282
2021-03-23,0.373466673566124
2021-03-24,0.36882533450677435
2021-03-25,0.3848804016143315
2021-03-26,0.3966892700438765
2021-03-29,0.40136054421768697
2021-03-30,0.40136054421768697
2021-03-31,0.4160449667858966
2021-04-01,0.4047926817142287
2021-04-02,0.4080885988331849
2021-04-06,0.41053668143771554
2021-04-07,0.40738540738540757
2021-04-08,0.4103624901497245
2021-04-09,0.3990995497748879
2021-04-12,0.404166666666667
2021-04-13,0.4050909814059862
2021-04-14,0.4016167192429025
2021-04-15,0.40636319138521826
2021-04-16,0.4062041295625801
2021-04-19,0.41001458434613575
2021-04-20,0.4136064940085046
2021-04-21,0.39599727970465415
2021-04-22,0.3847600197921828
2021-04-23,0.3909082002547278
2021-04-26,0.3908699059561134
2021-04-27,0.3927188226181262
2021-04-28,0.3904761904761911
2021-04-29,0.38634087722812005
2021-04-30,0.38646135386461417
2021-05-06,0.38343253968254043
2021-05-07,0.3865363735070584
2021-05-10,0.39122343030659307
2021-05-11,0.38900904443570683
2021-05-12,0.3884077937413903
2021-05-13,0.3981238652410741
2021-05-14,0.40365780531681084
2021-05-17,0.4419037199124737
2021-05-18,0.45682035991907244
2021-05-19,0.46356083710169377
2021-05-20,0.46680080482897446
2021-05-21,0.47650988584764864
2021-05-24,0.4860096260884336
2021-05-25,0.4867462616323319
2021-05-26,0.48466269973325654
2021-05-27,0.48650219316007937
2021-05-28,0.48650219316007937
2021-05-31,0.49026348650383245
2021-06-01,0.49128066330380693
2021-06-02,0.5015512336306789
2021-06-03,0.49162593811069055
2021-06-04,0.485416802134414
2021-06-07,0.4396319760448198
2021-06-08,0.44389161361268564
2021-06-09,0.46588431778777706
2021-06-10,0.474644561665168
2021-06-11,0.48415043116473394
2021-06-15,0.489542007994797
2021-06-16,0.46156372434055426
2021-06-17,0.4590617362528891
2021-06-18,0.47314977407197495
2021-06-21,0.4619853567625139
2021-06-22,0.45645464903776173
2021-06-23,0.4517342541960392
2021-06-24,0.4517801007624892
2021-06-25,0.46421427714715485
2021-06-28,0.47392566202588926
2021-06-29,0.4930395775956575
2021-06-30,0.49779895229237936
2021-07-01,0.4863841015920863
2021-07-02,0.5057951471729243
2021-07-05,0.5153973670360387
2021-07-06,0.5222477837448605
2021-07-07,0.526752556953042
2021-07-08,0.516059769948805
2021-07-09,0.5104572210038205
2021-07-12,0.5216067137271855
2021-07-13,0.5271112273996954
2021-07-14,0.5225620584960623
2021-07-15,0.5214427450494591
2021-07-16,0.5248908724770878
2021-07-19,0.5276841505944339
2021-07-20,0.5211184623748653
2021-07-21,0.5214616313371886
2021-07-22,0.5250546490610579
2021-07-23,0.5161907484216008
2021-07-26,0.5134575218151477
2021-07-27,0.5167806130825608
2021-07-28,0.526541650791754
2021-07-29,0.548387078899866
2021-07-30,0.5328997095874166
2021-08-02,0.5241171804006292
2021-08-03,0.5131411120496382
2021-08-04,0.5094068230629082
2021-08-05,0.5068473583300216
2021-08-06,0.5063971032776982
2021-08-09,0.5115561702231398
2021-08-10,0.4798130171954583
2021-08-11,0.4753420790159417
2021-08-12,0.4759441609635997
2021-08-13,0.4733610377417339
2021-08-16,0.46554760002431583
2021-08-17,0.48691082553354154
2021-08-18,0.4894721618472271
2021-08-19,0.4843073306667861
2021-08-20,0.485367541453406
2021-08-23,0.4894963806392687
2021-08-24,0.4884882561586103
2021-08-25,0.49908747812757476
2021-08-26,0.4969487383551916
2021-08-27,0.5000362272516162
2021-08-30,0.49254597198625577
2021-08-31,0.48694302749833174
2021-09-01,0.4779030009665878
2021-09-02,0.4735851022686302
2021-09-03,0.48402633212751955
2021-09-06,0.47617429117027577
2021-09-07,0.48568853166527626
2021-09-08,0.4702189301629806
2021-09-09,0.44766486740201955
2021-09-10,0.44160203727283365
2021-09-13,0.43106498407831195
2021-09-14,0.43005059418755237
2021-09-15,0.43155781268454085
2021-09-16,0.43871195205077085
2021-09-17,0.42129629629629745
2021-09-22,0.40527577937649983
2021-09-23,0.42493838225409014
2021-09-24,0.41785753849562535
2021-09-27,0.4045424621461498
2021-09-28,0.41310924369747987
2021-09-29,0.4175537938844859
2021-09-30,0.4565944272445832
2021-10-08,0.4468085106382992
2021-10-11,0.44611528822055263
2021-10-12,0.459393346379649
2021-10-13,0.46108301467867385
2021-10-14,0.4570647446253272
2021-10-15,0.49185297461159627
2021-10-18,0.49849661738912643
2021-10-19,0.4962925725776058
2021-10-20,0.5119927395306636
2021-10-21,0.5094993581514774
2021-10-22,0.5052440761362176
2021-10-25,0.5088057590950003
2021-10-26,0.5129381771829201
2021-10-27,0.5172236503856054
2021-10-28,0.5059089766155404
2021-10-29,0.511133225525564
2021-11-01,0.5284336125920294
2021-11-02,0.5097616632860048
2021-11-03,0.5127268145161299
2021-11-04,0.49885757806549996
2021-11-05,0.4831361691417077
2021-11-08,0.49271245059288676
2021-11-09,0.5099630115737993
2021-11-10,0.5033857315598564
2021-11-11,0.5054786273329335
2021-11-12,0.5314969781496992
2021-11-15,0.5289787333489147
2021-11-16,0.5169292264284047
2021-11-17,0.5157907141173711
2021-11-18,0.5241371268656727
2021-11-19,0.5241371268656727
2021-11-22,0.5197376127445248
2021-11-23,0.5170811062049745
2021-11-24,0.4957341715312093
2021-11-25,0.48161769586030256
2021-11-26,0.48172986503852344
2021-11-29,0.4813082519872845
2021-11-30,0.4822708810440127
2021-12-01,0.4764562833026376
2021-12-02,0.4834536744567488
2021-12-03,0.4842029112026705
2021-12-06,0.4788676328757364
2021-12-07,0.475919755597393
2021-12-08,0.4796515956806377
2021-12-09,0.5155599705716293
2021-12-10,0.5155599705716293
2021-12-13,0.5194190995568868
2021-12-14,0.5128037792386516
2021-12-15,0.5107817950835327
2021-12-16,0.4845421044066275
2021-12-17,0.47659973551851564
2021-12-20,0.49109084006091525
2021-12-21,0.49935146071316744
2021-12-22,0.48878206623320114
2021-12-23,0.4881483171168969
2021-12-24,0.48302827993280456
2021-12-27,0.48747971416104635
2021-12-28,0.4943650477272092
2021-12-29,0.48995729603211935
2021-12-30,0.4840087916590022
2021-12-31,0.47604015428236035
2022-01-04,0.489263471977927
2022-01-05,0.48479978216705183
2022-01-06,0.4880164821029323
2022-01-07,0.48115537670749714
2022-01-10,0.47590442375143954
2022-01-11,0.48705323946658735
2022-01-12,0.5016512100724397
2022-01-13,0.507505040364281
2022-01-14,0.5111843332896263
2022-01-17,0.5048639122816798
2022-01-18,0.49927088155446964
2022-01-19,0.5042244043989732
2022-01-20,0.5224932033382822
2022-01-21,0.5198178412737928
2022-01-24,0.5285173699455847
2022-01-25,0.5366773207408587
2022-01-26,0.5366991600408839
2022-01-27,0.5435825261108113
2022-01-28,0.5278491961472612
2022-02-07,0.523553157690618
2022-02-08,0.5139366369629107
2022-02-09,0.5086113920526628
2022-02-10,0.5134796958105867
2022-02-11,0.5138936078547803
2022-02-14,0.5001267693210721
2022-02-15,0.5098502829658749
2022-02-16,0.5367383772401789
2022-02-17,0.5263359878428218
2022-02-18,0.5435742662869916
2022-02-21,0.5524222783420206
2022-02-22,0.5506627052569641
2022-02-23,0.5493560716771587
2022-02-24,0.5486678559572549
2022-02-25,0.5863622044870459
2022-02-28,0.5926057820323195
2022-03-01,0.5741205944230501
2022-03-02,0.5846861195847469
2022-03-03,0.5899725299738261
2022-03-04,0.5957405004267087
2022-03-07,0.6147803928256939
2022-03-08,0.6264988510917735
2022-03-09,0.6277079179269197
2022-03-10,0.6438806061045531
2022-03-11,0.6145707121888399
2022-03-14,0.5983322689430102
2022-03-15,0.5873959473535053
2022-03-16,0.5699665071017194
2022-03-17,0.5629250605308839
2022-03-18,0.5591553366941056
2022-03-21,0.5644714249485652
2022-03-22,0.5626798226292484
2022-03-23,0.5719117284031897
2022-03-24,0.5931035167423894
2022-03-25,0.6160608764533946
2022-03-28,0.6236511036230546
2022-03-29,0.6118340053712115
2022-03-30,0.6009402135727573
2022-03-31,0.5848427931756548
2022-04-01,0.5932687318051932
2022-04-06,0.5955508187564962
2022-04-07,0.596879625955838
2022-04-08,0.5943749922628947
2022-04-11,0.5972447083861583
2022-04-12,0.6066125148036334
2022-04-13,0.613239974974638
2022-04-14,0.6168636899821057
2022-04-15,0.6168135033013542
2022-04-18,0.6136465332973305
2022-04-19,0.6308435572250743
2022-04-20,0.6307775480289588
2022-04-21,0.6048779527542201
2022-04-22,0.6012225423577275
2022-04-25,0.6131869493111823
2022-04-26,0.6162503280274436
2022-04-27,0.6013194474145668
2022-04-28,0.6011515902505473
2022-04-29,0.5907641362116561
2022-05-05,0.6043505038686602
2022-05-06,0.6028014497012436
2022-05-09,0.6109154929577457
2022-05-10,0.6056310102111622
2022-05-11,0.6014571231662886
2022-05-12,0.5902710079937604
2022-05-13,0.5902935652861515
2022-05-16,0.5945838311429705
2022-05-17,0.584246575342465
2022-05-18,0.579352546387682
2022-05-19,0.570282317979197
2022-05-20,0.5685299383330011
2022-05-23,0.5775121035470797
2022-05-24,0.5735323337464567
2022-05-25,0.574602594284313
2022-05-26,0.5808629850682108
2022-05-27,0.5714885744030419
2022-05-30,0.5737612158750427
2022-05-31,0.5736099137314328
2022-06-01,0.5711437723249543
2022-06-02,0.561142321344311
2022-06-06,0.5792301310131845
2022-06-07,0.584988042208196
2022-06-08,0.5781502233453809
2022-06-09,0.5762788803652987
2022-06-10,0.5766903894000003
2022-06-13,0.5698788020278539
2022-06-14,0.5835685202523194
2022-06-15,0.5729640920369125
2022-06-16,0.5594284444520518
2022-06-17,0.5696970181555677
2022-06-20,0.5650209453179436
2022-06-21,0.5600576117849339
2022-06-22,0.5566556640259341
2022-06-23,0.5488831527812125
2022-06-24,0.554248283774343
2022-06-27,0.5251245690929813
2022-06-28,0.5120800949671284
2022-06-29,0.5250316138229373
2022-06-30,0.5250316138229373
2022-07-01,0.5135183027121567
2022-07-04,0.503179522736229
2022-07-05,0.49143435676020797
2022-07-06,0.4631978888388354
2022-07-07,0.421589848281226
2022-07-08,0.37849375374901123
2022-07-11,0.39736301074730157
2022-07-12,0.39961111417630596
2022-07-13,0.40844171763778747
2022-07-14,0.42541637654974057
2022-07-15,0.43328819962008225
2022-07-18,0.43108876018411113
2022-07-19,0.4214389941543595
2022-07-20,0.4274246895699531
2022-07-21,0.4247839646982534
2022-07-22,0.4173098213058577
2022-07-25,0.40374175793307177
2022-07-26,0.40541517850684905
2022-07-27,0.40951861486356195
2022-07-28,0.41709232752093967
2022-07-29,0.44668537020447063
2022-08-01,0.4616899953305
2022-08-02,0.4581846362057093
2022-08-03,0.4791752063454333
2022-08-04,0.4714479065919523
2022-08-05,0.4667152693255027
2022-08-08,0.46881287480624473
2022-08-09,0.45252657669290836
2022-08-10,0.4548750204005238
2022-08-11,0.45656125191254204
2022-08-12,0.45354329348502914
2022-08-15,0.4456092023908866
2022-08-16,0.4495177523521842
2022-08-17,0.4613708751030736
2022-08-18,0.4613708751030736
2022-08-19,0.44529723227162193
2022-08-22,0.44235680155023077
2022-08-23,0.4528338945291108
2022-08-24,0.44721482722929806
2022-08-25,0.46384870494094677
2022-08-26,0.4463560803222361
2022-08-29,0.4484987167277861
2022-08-30,0.437736773298004
2022-08-31,0.437736773298004
2022-09-01,0.4339463424067982
2022-09-02,0.4350129356164229
2022-09-05,0.4275232516970677
2022-09-06,0.44569154664812016
2022-09-07,0.4655083767002505
2022-09-08,0.4605603041472307
2022-09-09,0.4705700050908618
2022-09-13,0.4705700050908618
2022-09-14,0.4634374381282231
2022-09-15,0.4618223105307994
2022-09-16,0.4564455042783017
2022-09-19,0.44380766005032296
2022-09-20,0.4444444444444459
2022-09-21,0.44043576683644736
2022-09-22,0.445567098334995
2022-09-23,0.45095779922223966
2022-09-26,0.4624327859322789
2022-09-27,0.449411096920677
2022-09-28,0.44756924816280536
2022-09-29,0.45597259882974317
2022-09-30,0.4658820232590738
2022-10-10,0.4629994372538
2022-10-11,0.49322676781360175
2022-10-12,0.4648763250883405
2022-10-13,0.4688335443928535
2022-10-14,0.4784353059177545
2022-10-17,0.46718750000000175
2022-10-18,0.4579452643645237
2022-10-19,0.4531656548135313
2022-10-20,0.4553376906318096
2022-10-21,0.4501514932910127
2022-10-24,0.43953962703962846
2022-10-25,0.4634075367379612
2022-10-26,0.4740634005763703
2022-10-27,0.47436635944700595
2022-10-28,0.46862996158770936
2022-10-31,0.4722540045766605
2022-11-01,0.4770986851611054
2022-11-02,0.48372025113155337
2022-11-03,0.4869413813116671
2022-11-04,0.5211138310893529
2022-11-07,0.5379075478429501
2022-11-08,0.5502611860580954
2022-11-09,0.5518548832402127
2022-11-10,0.5792772986978478
2022-11-11,0.5848276016288299
2022-11-14,0.6053100914680931
2022-11-15,0.6093469195439448
2022-11-16,0.6109410156158022
2022-11-17,0.6121238778452501
2022-11-18,0.615244563469096
2022-11-21,0.6300929661924818
2022-11-22,0.6137090242143408
2022-11-23,0.6038971456471641
2022-11-24,0.6077994388891126
2022-11-25,0.6071763190502035
2022-11-28,0.6023668726676812
2022-11-29,0.5897043331641117
2022-11-30,0.5856828539003801
2022-12-01,0.5652538064928463
2022-12-02,0.560758267084935
2022-12-05,0.5701315855769601
2022-12-06,0.5488212043044655
2022-12-07,0.5377342400186291
2022-12-08,0.5286106854300344
2022-12-09,0.5218786789970835
2022-12-12,0.5350452984425644
2022-12-13,0.5428226508530691
2022-12-14,0.5361082721377255
2022-12-15,0.5605834058277805
2022-12-16,0.5605834058277805
2022-12-19,0.561352568937867
2022-12-20,0.5717550883346003
2022-12-21,0.5737995941087872
2022-12-22,0.5923258540485941
2022-12-23,0.5902435356576065
2022-12-26,0.5694708175285395
2022-12-27,0.5677986213829853
2022-12-28,0.5751716544532137
2022-12-29,0.587869090156547
2022-12-30,0.5989612397256331
2023-01-03,0.6177913715031065
2023-01-04,0.6285912756741996
2023-01-05,0.6208317914197913
2023-01-06,0.622300450947887
2023-01-09,0.6105807807414636
2023-01-10,0.611999577768193
2023-01-11,0.611999577768193
2023-01-12,0.6126764963247009
2023-01-13,0.6127023703962502
2023-01-16,0.6240605799243241
2023-01-17,0.6419922180297276
2023-01-18,0.6427735644131835
2023-01-19,0.6400254645364386
2023-01-20,0.6404899044339131
2023-01-30,0.6476509291857517
2023-01-31,0.6450869401989583
2023-02-01,0.6523733856693184
2023-02-02,0.650357016692442
2023-02-03,0.6567890819015446
2023-02-06,0.6366712707382128
2023-02-07,0.6115318145259112
2023-02-08,0.5893199684059408
2023-02-09,0.594224164169234
2023-02-10,0.5915924886074795
2023-02-13,0.5856649388276561
2023-02-14,0.5960314133171813
2023-02-15,0.5947374915199921
2023-02-16,0.5956733005000768
2023-02-17,0.5929191122345552
2023-02-20,0.6034641107752409
2023-02-21,0.6081452032966763
2023-02-22,0.5982745686996744
2023-02-23,0.5913150957331252
2023-02-24,0.5935080762442195
2023-02-27,0.5978354145025004
2023-02-28,0.5953821103609206
2023-03-01,0.6061549667909305
2023-03-02,0.6055203900322703
2023-03-03,0.6029105440366758
2023-03-06,0.6051154844588252
2023-03-07,0.6260313458452073
2023-03-08,0.6183802131965735
2023-03-09,0.5945657088639573
2023-03-10,0.5668464550365145
2023-03-13,0.572381379617358
2023-03-14,0.570662515234614
2023-03-15,0.5825530642257386
2023-03-16,0.5833294617410508
2023-03-17,0.6037684457532422
2023-03-20,0.6004565751465368
2023-03-21,0.634077208020179
2023-03-22,0.6464629030981094
2023-03-23,0.6187022008941742
2023-03-24,0.6195116436561788
2023-03-27,0.6265720648316976
2023-03-28,0.6294786049942274
2023-03-29,0.6091707741628938
2023-03-30,0.6196183809718783
2023-03-31,0.6245447712408576
2023-04-03,0.6428769201835906
2023-04-04,0.6235240766218959
2023-04-06,0.6340585350057619
2023-04-07,0.6658784825802221
2023-04-10,0.6624317978659578
2023-04-11,0.6492851255189579
2023-04-12,0.6439709001244622
2023-04-13,0.650478896092587
2023-04-14,0.6522890636971237
2023-04-17,0.6475770006282341
2023-04-18,0.617315947245921
2023-04-19,0.6216710679275034
2023-04-20,0.6197777595087802
2023-04-21,0.6121627440004507
2023-04-24,0.6045004565289884
2023-04-25,0.5944163821205724
2023-04-26,0.6105069948688304
2023-04-27,0.6186527470052635
2023-04-28,0.620989903247032
2023-05-04,0.6024031615406831
2023-05-05,0.6324740369414259
2023-05-08,0.6304195445875125
2023-05-09,0.6023555115354468
2023-05-10,0.6027390477054044
2023-05-11,0.6018309306183448
2023-05-12,0.6190821234465042
2023-05-15,0.605507901765736
2023-05-16,0.605507901765736
2023-05-17,0.6009525886178858
2023-05-18,0.599097045373305
2023-05-19,0.5920518772069601
2023-05-22,0.580460523191038
2023-05-23,0.5821211328835714
2023-05-24,0.5816623984093137
2023-05-25,0.5817370220933438
2023-05-26,0.5749558697538552
2023-05-29,0.5669092184645468
2023-05-30,0.5704156514947428
2023-05-31,0.5738372856333873
2023-06-01,0.5789548310290504
2023-06-02,0.5909539375893745
2023-06-05,0.6106167125419784
2023-06-06,0.5942212901207297
2023-06-07,0.5959232978376084
2023-06-08,0.5995578511070726
2023-06-09,0.5967267065657013
2023-06-12,0.5967267065657013
2023-06-13,0.6018338501812853
2023-06-14,0.5992652596594992
2023-06-15,0.5998194949825698
2023-06-16,0.5888614538457219
2023-06-19,0.5869299712675274
2023-06-20,0.5877163306970241
2023-06-21,0.5883309637733521
2023-06-26,0.5784291129031662
2023-06-27,0.5808350839503915
2023-06-28,0.5843401124699508
2023-06-29,0.5774265628067523
2023-06-30,0.577145802344507
2023-07-03,0.5746568739244502
2023-07-04,0.5758462649059387
2023-07-05,0.5696957456300623
2023-07-06,0.5676234031239765
2023-07-07,0.5865103856195474
2023-07-10,0.5807397263898859
2023-07-11,0.5795792947873439
2023-07-12,0.562965084036654
2023-07-13,0.5553268111544464
2023-07-14,0.5639772238215612
2023-07-17,0.5441910590852475
2023-07-18,0.5441910590852475
2023-07-19,0.5104077821517372
2023-07-20,0.5292172125540857
2023-07-21,0.5534316497324607
2023-07-24,0.5448787856404788
2023-07-25,0.5328030852546782
2023-07-26,0.5256945235172693
2023-07-27,0.5346619348439073
2023-07-28,0.5304889013717903
2023-07-31,0.5225362585472557
2023-08-01,0.5168379107945822
2023-08-02,0.5310768633794856
2023-08-03,0.5217692822253551
2023-08-04,0.5004342815869054
2023-08-07,0.5005278853086828
2023-08-08,0.5165539517847443
2023-08-09,0.5168520197477836
2023-08-10,0.4992976571679697
2023-08-11,0.4936598886296658
2023-08-14,0.4828790030533018
2023-08-15,0.5134440559509267
2023-08-16,0.5180269089883524
2023-08-17,0.514967279576605
2023-08-18,0.5226140899765305
2023-08-21,0.5140626965225987
2023-08-22,0.5229841897867034
2023-08-23,0.5208214798249401
2023-08-24,0.5124393386248115
2023-08-25,0.520627793889224
2023-08-28,0.5300729980755011
2023-08-29,0.46856878978736904
2023-08-30,0.47452045877455346
2023-08-31,0.5162204107104625
2023-09-01,0.513029491798211
2023-09-04,0.5012913242839361
2023-09-05,0.5064208188296966
2023-09-06,0.5202357017485092
2023-09-07,0.5202357017485092
2023-09-08,0.5226702596234866
2023-09-11,0.5500999533690342
2023-09-12,0.5582189510343452
2023-09-13,0.5656995251150732
2023-09-14,0.565001367030416
2023-09-15,0.5830846542112137
2023-09-18,0.608929176970227
2023-09-19,0.6029095630030588
2023-09-20,0.6169695966370767
2023-09-21,0.6310786046370988
2023-09-22,0.631554109777033
2023-09-25,0.599976319248044
2023-09-26,0.592027784393483
2023-09-27,0.5912249626027922
2023-09-28,0.5923812011502074
2023-10-09,0.5390363568434892
2023-10-10,0.5173876515293829
2023-10-11,0.5195261088306324
2023-10-12,0.5161746052243935
2023-10-13,0.5234723902134075
2023-10-16,0.5279446476143383
2023-10-17,0.5696326174431392
2023-10-18,0.5829782180088293
2023-10-19,0.5994989921871098
2023-10-20,0.6106330440644123
2023-10-23,0.6256507933003167
2023-10-24,0.6421508918245658
2023-10-25,0.6421508918245658
2023-10-26,0.6276564877975521
2023-10-27,0.6422480686026255
2023-10-30,0.644583458383098
2023-10-31,0.6606775239658522
2023-11-01,0.6555280159610781
2023-11-02,0.6471869622050359
2023-11-03,0.6471869622050359
2023-11-06,0.642517549024628
2023-11-07,0.6484177540318555
2023-11-08,0.6351250019945288
2023-11-09,0.624252602928631
2023-11-10,0.61537827241663
2023-11-13,0.6028562306634487
2023-11-14,0.6005575698388159
2023-11-15,0.6049647451207056
2023-11-16,0.6095369491166033
2023-11-17,0.5920727999806047
2023-11-20,0.5937081231294339
2023-11-21,0.5887518799241244
2023-11-22,0.5775028318805218
2023-11-23,0.5861339701729106
2023-11-24,0.5877890774289555
2023-11-27,0.5832416367206821
2023-11-28,0.6076116563184911
2023-11-29,0.6100880223214677
2023-11-30,0.6198816785935933
2023-12-01,0.6286582369053942
2023-12-04,0.628619536848244
2023-12-05,0.657277638270121
2023-12-06,0.6453599470966076
2023-12-07,0.6430706472475556
2023-12-08,0.6456810265726546
2023-12-11,0.6506434068180939
2023-12-12,0.6362662141581984
2023-12-13,0.6265752259964739
2023-12-14,0.6296507104325836
2023-12-15,0.6408029176364225
2023-12-18,0.6417431094261914
2023-12-19,0.6393922649330432
2023-12-20,0.6401906777710361
2023-12-21,0.6421918718192974
2023-12-22,0.6390702462718011
2023-12-25,0.6413597791202351
2023-12-26,0.645598425358821
2023-12-27,0.6495653703183571
2023-12-28,0.6463397647578512
2023-12-29,0.6478996197112992
2024-01-02,0.634733524774123
2024-01-03,0.6401343714804781
2024-01-04,0.6341882261611168
2024-01-05,0.6229124506136248
2024-01-08,0.6251911250730958
2024-01-09,0.6259811896712626
2024-01-10,0.6154544961368745
2024-01-11,0.6152328038640653
2024-01-12,0.614253372222206
2024-01-15,0.608030134796056
2024-01-16,0.6031877432644738
2024-01-17,0.585840232254012
2024-01-18,0.577489472950105
2024-01-19,0.5728931576672048
2024-01-22,0.5667875723420575
2024-01-23,0.570001562641865
2024-01-24,0.5724548004289265
2024-01-25,0.5724548004289265
2024-01-26,0.5674273127160887
2024-01-29,0.5851473101472976
2024-01-30,0.6271565455484517
2024-01-31,0.6426056833813683
2024-02-01,0.652951195984933
2024-02-02,0.6583079118988137
2024-02-05,0.6519458067508531
2024-02-06,0.649742892607104
2024-02-07,0.6183676525839811
2024-02-08,0.6208059632112535
2024-02-19,0.6119771494601822
2024-02-20,0.5889522526399128
2024-02-21,0.572392996065922
2024-02-22,0.5696101744345127
2024-02-23,0.5654480607111018
2024-02-26,0.5717911375227988
2024-02-27,0.5698243874734877
2024-02-28,0.5668735367224468
2024-02-29,0.5523790211646056
2024-03-01,0.5521183518162123
2024-03-04,0.5635942490951941
2024-03-05,0.5857492560561106
2024-03-06,0.6054250523144173
2024-03-07,0.621123439171473
2024-03-08,0.6405157609218557
2024-03-11,0.6568126988585433
2024-03-12,0.6755903055747863
2024-03-13,0.6784376216179033
2024-03-14,0.6702729835192861
2024-03-15,0.6749438350227572
2024-03-18,0.6636647687833687
2024-03-19,0.6574165275723526
2024-03-20,0.6549145694515204
2024-03-21,0.6703404388379829
2024-03-22,0.7106881623486614
2024-03-25,0.7059786102920156
2024-03-26,0.7124154489150418
2024-03-27,0.7124154489150418
2024-03-28,0.7093019923667111
2024-03-29,0.7089726811461119
2024-04-01,0.7237138377488014
2024-04-02,0.7284265522834198
2024-04-03,0.7299445595303954
2024-04-08,0.7246799614168974
2024-04-09,0.7650328043313925
2024-04-10,0.769654853712939
2024-04-11,0.7702595841160197
2024-04-12,0.7589383157720547
2024-04-15,0.7896914586239078
2024-04-16,0.8182460742821381
2024-04-17,0.8007988040238789
2024-04-18,0.795590719222856
2024-04-19,0.7727743055712089
2024-04-22,0.7838397405771781
2024-04-23,0.7660555835079841
2024-04-24,0.7162901906740965
2024-04-25,0.7166214981795234
2024-04-26,0.7149264241391453
2024-04-29,0.7131622801313844
2024-04-30,0.715790116924238
2024-05-06,0.7091737602639078
2024-05-07,0.6814682698902522
2024-05-08,0.6957855083741018
2024-05-09,0.6887013663417196
2024-05-10,0.6887013663417196
2024-05-13,0.7131695458184238
2024-05-14,0.7128161190372558
2024-05-15,0.7053924473304292
2024-05-16,0.7116953206707022
2024-05-17,0.7201033963833271
2024-05-20,0.7209489417274733
2024-05-21,0.7443330480129192
2024-05-22,0.7421951104927313
2024-05-23,0.7421951104927313
2024-05-24,0.7100663952305549
2024-05-27,0.6967236841400407
2024-05-28,0.6967236841400407
2024-05-29,0.6979729075196723
2024-05-30,0.7034486649521459
2024-05-31,0.6891149909334141
2024-06-03,0.6923391321342361
2024-06-04,0.681649830656279
2024-06-05,0.6799859822781898
2024-06-06,0.6715848687149605
2024-06-07,0.679989846861033
2024-06-11,0.6802484948053207
2024-06-12,0.6477958690064212
2024-06-13,0.6474688280461046
2024-06-14,0.6557083064510779
2024-06-17,0.6496959134050736
2024-06-18,0.6521031337928387
2024-06-19,0.6561931191199314
2024-06-20,0.6577028316180594
2024-06-21,0.6616301583909298
2024-06-24,0.668409643758215
2024-06-25,0.6590139606006387
2024-06-26,0.6576643384968988
2024-06-27,0.6485439558885114
2024-06-28,0.6423600901482339
2024-07-01,0.646118608667937
2024-07-02,0.647050936552459
2024-07-03,0.6396461018627747
2024-07-04,0.6354709525792773
2024-07-05,0.6353197990920137
2024-07-08,0.6301623651766337
2024-07-09,0.6358464007952831
2024-07-10,0.6209336084160313
2024-07-11,0.6209336084160313
2024-07-12,0.6288026785391948
2024-07-15,0.631670165968408
2024-07-16,0.6329321677423771
2024-07-17,0.6395993320440974
2024-07-18,0.651188716420035
2024-07-19,0.651188716420035
2024-07-22,0.6183812933382414
2024-07-23,0.6109748454605198
2024-07-24,0.6101529227268887
2024-07-25,0.6134188885710284
2024-07-26,0.5943087848307653
2024-07-29,0.5880326468477761
2024-07-30,0.5794018078605996
2024-07-31,0.5723300465614807
2024-08-01,0.5793275748306589
2024-08-02,0.5772404360796235
2024-08-05,0.5541096358497751
2024-08-06,0.5342091898554074
2024-08-07,0.5180050843025037
2024-08-08,0.5224326686220797
2024-08-09,0.5072594123501393
2024-08-12,0.48809358517318163
2024-08-13,0.4977985581428476
2024-08-14,0.5065930683373614
2024-08-15,0.5139180273950797
