date,FCT_Br_1@20
2022-04-25,-0.44330379223057303
2022-04-26,-0.43238825467585656
2022-04-27,-0.35818263349592977
2022-04-28,-0.3801119774243954
2022-04-29,-0.3509790750161604
2022-05-05,-0.3131457365952001
2022-05-06,-0.3573117125520882
2022-05-09,-0.31146911995811527
2022-05-10,-0.25003603152511106
2022-05-11,-0.17565120261798584
2022-05-12,-0.11204772869078072
2022-05-13,-0.12088873822350274
2022-05-16,-0.09272449443051943
2022-05-17,-0.13154779936195513
2022-05-18,-0.10710321937582838
2022-05-19,-0.10179014137374716
2022-05-20,-0.07124038803126401
2022-05-23,-0.03711324812781256
2022-05-24,-0.049319572235217185
2022-05-25,-0.006229078838984301
2022-05-26,0.1250945890189454
2022-05-27,0.15769465472726152
2022-05-30,0.09865051805172562
2022-05-31,0.1688472046652895
2022-06-01,0.07763880414887162
2022-06-02,0.07989690721649573
2022-06-06,0.18394902525980478
2022-06-07,0.15964299573147137
2022-06-08,0.15586004404208445
2022-06-09,0.034551660977437525
2022-06-10,0.0649728942471079
2022-06-13,0.0020957601160735443
2022-06-14,-0.03627662858907087
2022-06-15,0.0008240317626786602
2022-06-16,0.03463027350378004
2022-06-17,0.041920861499514045
2022-06-20,-0.00480574031075514
2022-06-21,-0.021025887441420383
2022-06-22,0.02005896321099773
2022-06-23,0.043710579321062135
2022-06-24,0.07249389382113218
2022-06-27,0.10197092456716765
2022-06-28,0.15042248879746845
2022-06-29,0.08028852713939338
2022-06-30,0.12697283897438044
2022-07-01,0.11404959469553146
2022-07-04,0.08230789475174403
2022-07-05,0.06878072058260254
2022-07-06,0.011821974361278064
2022-07-07,0.07693299949310478
2022-07-08,0.04457839248795918
2022-07-11,0.032155184727724176
2022-07-12,0.0547599137008625
2022-07-13,0.026178010471201024
2022-07-14,0.02553155153274454
2022-07-15,-0.019205508460652384
2022-07-18,0.05314252016536509
2022-07-19,0.08509205989923486
2022-07-20,0.17945624015932102
2022-07-21,0.08981344579902688
2022-07-22,0.00681445654951972
2022-07-25,-0.05823642872868015
2022-07-26,-0.06034791306410143
2022-07-27,-0.0029382642941503377
2022-07-28,-0.005857833770540288
2022-07-29,-0.020348289775451847
2022-08-01,-0.02933060149559787
2022-08-02,-0.11255176841881814
2022-08-03,-0.049444828820896215
2022-08-04,-0.06960528867492981
2022-08-05,-0.012163207499670127
2022-08-08,0.05071963778002156
2022-08-09,0.06807060042250947
2022-08-10,0.047706824673776786
2022-08-11,0.07234889481132506
2022-08-12,0.12436025911261929
2022-08-15,0.07195823113036644
2022-08-16,0.10135643608994582
2022-08-17,0.05979859772281309
2022-08-18,0.06494277734436206
2022-08-19,0.07747889561418454
2022-08-22,0.14208909632622777
2022-08-23,0.0703149754705244
2022-08-24,-0.03399098683223055
2022-08-25,-0.07811260381943538
2022-08-26,-0.057224738837014684
2022-08-29,-0.09189686924493559
2022-08-30,-0.00020056157240280043
2022-08-31,-0.07939739413680862
2022-09-01,-0.06942030467232481
2022-09-02,-0.12461358064172175
2022-09-05,-0.1317467063323409
2022-09-06,-0.05824345146378971
2022-09-07,-0.043505282784336984
2022-09-08,-0.13546122628057364
2022-09-09,-0.11445783132529973
2022-09-13,-0.1230270270270243
2022-09-14,-0.20038868494925435
2022-09-15,-0.2803625377643485
2022-09-16,-0.31275835636783217
2022-09-19,-0.31265198299232194
2022-09-20,-0.29649727055537245
2022-09-21,-0.2758019603122475
2022-09-22,-0.19431883288577056
2022-09-23,-0.23931617250847503
2022-09-26,-0.25702736270563076
2022-09-27,-0.16874324384116302
2022-09-28,-0.20620466103195542
2022-09-29,-0.1105053754327226
2022-09-30,-0.1408382055379223
2022-10-10,-0.16866580407477702
2022-10-11,-0.14864573279281265
2022-10-12,-0.16944288246300485
2022-10-13,-0.1517275833902166
2022-10-14,-0.06691468631957721
2022-10-17,-0.07555249756118697
2022-10-18,-0.05358740292825279
2022-10-19,-0.04332418957008784
2022-10-20,0.009357454772301484
2022-10-21,0.07710657547973639
2022-10-24,0.10814892120299041
2022-10-25,0.03675988624773017
2022-10-26,0.10383823551296484
2022-10-27,0.12265982195574218
2022-10-28,0.08135502659605687
2022-10-31,0.1164126764032805
2022-11-01,0.12422012729973775
2022-11-02,0.19060078946944767
2022-11-03,0.16518362079085663
2022-11-04,0.24723859930239467
2022-11-07,0.2551331731862705
2022-11-08,0.23270632567384564
2022-11-09,0.23722327350671685
2022-11-10,0.19683782957496446
2022-11-11,0.19438569092597438
2022-11-14,0.2019830909471835
2022-11-15,0.21656426105669144
2022-11-16,0.2366943106731186
2022-11-17,0.24231416884577006
2022-11-18,0.24679136886803318
2022-11-21,0.22122025806013576
2022-11-22,0.21924473837250189
2022-11-23,0.11939419727748361
2022-11-24,0.10226845437340956
2022-11-25,0.1911894515422659
2022-11-28,0.0924700041373639
2022-11-29,0.08383105802048038
2022-11-30,0.055320073905012555
2022-12-01,0.11239316239316391
2022-12-02,0.032088614822428974
2022-12-05,0.08016682113067816
2022-12-06,0.10473815461346994
2022-12-07,0.09652509652510011
2022-12-08,0.11968846638414807
2022-12-09,0.023780635768017172
2022-12-12,-0.03983124457128836
2022-12-13,-0.14022571020884905
2022-12-14,-0.15733540694660744
2022-12-15,-0.13527080581242046
2022-12-16,-0.18452825712199902
2022-12-19,-0.23318298443565888
2022-12-20,-0.23117203928463148
2022-12-21,-0.23380446020804418
2022-12-22,-0.27290056688992254
2022-12-23,-0.23725480975288804
2022-12-26,-0.11207288745107057
2022-12-27,-0.1782871474836179
2022-12-28,-0.18600912126081015
2022-12-29,-0.24468568506435898
2022-12-30,-0.25392519628935933
2023-01-03,-0.21860916185174276
2023-01-04,-0.2555228217846807
2023-01-05,-0.21135964662827855
2023-01-06,-0.17393020458210526
2023-01-09,-0.13921581537738753
2023-01-10,-0.08992821719647737
2023-01-11,-0.06893809838008542
2023-01-12,-0.03933751051948814
2023-01-13,0.000896401587908657
2023-01-16,0.10340557275541763
2023-01-17,0.24606756941594826
2023-01-18,0.34911909795630675
2023-01-19,0.41548671256162484
2023-01-20,0.5236711754035955
2023-01-30,0.6023659770377982
2023-01-31,0.5765491342578081
2023-02-01,0.599136705299957
2023-02-02,0.6328094226365514
2023-02-03,0.5470529433434671
2023-02-06,0.4738527844670299
2023-02-07,0.4112399655116243
2023-02-08,0.3675569657187304
2023-02-09,0.3599093171264723
2023-02-10,0.2795518367767346
2023-02-13,0.2579751305203051
2023-02-14,0.26708075950049415
2023-02-15,0.26101548487602744
2023-02-16,0.18858917765749084
2023-02-17,0.1212478754850942
2023-02-20,0.0937135625137023
2023-02-21,0.11197174470262516
2023-02-22,0.0898631504513775
2023-02-23,0.04134073676694045
2023-02-24,-0.02377979604706593
2023-02-27,-0.1327786056050899
2023-02-28,-0.13623395149786144
2023-03-01,-0.15080213903743436
2023-03-02,-0.17406471791170647
2023-03-03,-0.13746167995095163
2023-03-06,-0.10233304530305129
2023-03-07,-0.13338174776083378
2023-03-08,-0.09169764560099143
2023-03-09,-0.16888831370518906
2023-03-10,-0.1789636903992766
2023-03-13,-0.18898752090570126
2023-03-14,-0.2677379480840545
2023-03-15,-0.21447028423772646
2023-03-16,-0.24748596055896593
2023-03-17,-0.14614588154252484
2023-03-20,-0.19831350745864876
2023-03-21,-0.18389853930406
2023-03-22,-0.16390817605800345
2023-03-23,-0.12500287642476798
2023-03-24,-0.08897641349755236
2023-03-27,-0.06207583231856198
2023-03-28,-0.08579326450286573
2023-03-29,-0.13482359630797947
2023-03-30,-0.12300678587406243
2023-03-31,-0.07031731471335181
2023-04-03,0.0005012833993797575
2023-04-04,0.050876832990502045
2023-04-06,0.03638707242440673
2023-04-07,0.10800264586016473
2023-04-10,0.14978651258618408
2023-04-11,0.13325291518846505
2023-04-12,0.25400492996169105
2023-04-13,0.17915953195242693
2023-04-14,0.3033131978766224
2023-04-17,0.23726515591710143
2023-04-18,0.1993702027160003
2023-04-19,0.10481927710843202
2023-04-20,0.03002028397565624
2023-04-21,-0.12495099288852912
2023-04-24,-0.1585371017075634
2023-04-25,-0.24084787277936823
2023-04-26,-0.2033644874909426
2023-04-27,-0.1431849844556461
2023-04-28,-0.08063885006488693
2023-05-04,-0.1341039382654116
2023-05-05,-0.26974930359727395
2023-05-08,-0.20716186633586198
2023-05-09,-0.2089439233305501
2023-05-10,-0.2478202532566379
2023-05-11,-0.22400724095977687
2023-05-12,-0.2300084182647839
2023-05-15,-0.20495269661088586
2023-05-16,-0.2223570353979234
2023-05-17,-0.24210390024935338
2023-05-18,-0.24389335058742231
2023-05-19,-0.2164473911790254
2023-05-22,-0.2148754437298326
2023-05-23,-0.22192653284790514
2023-05-24,-0.1616876364410853
2023-05-25,-0.16416195154422916
2023-05-26,-0.04038405995002671
2023-05-29,-0.06857000400278901
2023-05-30,-0.11831515518498159
2023-05-31,-0.20925974365681654
2023-06-01,-0.16970156803237577
2023-06-02,-0.06949806949807391
2023-06-05,-0.13216497562261487
2023-06-06,-0.1924217038278148
2023-06-07,-0.1733054721170202
2023-06-08,-0.1933829186971053
2023-06-09,-0.13966920451562398
2023-06-12,-0.15864527629233738
2023-06-13,-0.10389067075722014
2023-06-14,-0.10025416548997797
2023-06-15,-0.06617957004356086
2023-06-16,-0.014280696609686528
2023-06-19,-0.014947611013081681
2023-06-20,0.021017514844913286
2023-06-21,-0.050341055580380635
2023-06-26,-0.08457405731445423
2023-06-27,-0.08699309373936956
2023-06-28,-0.13761592628140734
2023-06-29,-0.13695437136187463
2023-06-30,-0.04655378851753123
2023-07-03,-0.030246059604117654
2023-07-04,-0.07275929464153533
2023-07-05,-0.08212905023742127
2023-07-06,0.000740852273036229
2023-07-07,-0.06161669491039944
2023-07-10,-0.002483186919988818
2023-07-11,-0.000585167738412093
2023-07-12,-0.06008794889022128
2023-07-13,-0.0015345001346421911
2023-07-14,-0.024291313860914855
2023-07-17,-0.11703431372548774
2023-07-18,-0.18454136271922766
2023-07-19,-0.17607567897466947
2023-07-20,-0.19793493539558363
2023-07-21,-0.07821935171459625
2023-07-24,0.007499131875398412
2023-07-25,0.06039321239989441
2023-07-26,0.09667812012556935
2023-07-27,0.07275881393601637
2023-07-28,0.07301599642723385
2023-07-31,0.1147587707912085
2023-08-01,0.1276191905362976
2023-08-02,0.14021623678800907
2023-08-03,0.14295126369351327
2023-08-04,0.2279888837390656
2023-08-07,0.1847618532709768
2023-08-08,0.10741172558113907
2023-08-09,0.11400058884359111
2023-08-10,0.030535327643463034
2023-08-11,-0.04783285126464738
2023-08-14,-0.04488027113093854
2023-08-15,-0.0728567234645527
2023-08-16,-0.08706423335230096
2023-08-17,-0.05444066010169342
2023-08-18,-0.12368702711259746
2023-08-21,-0.1565708369736038
2023-08-22,-0.23786652206293898
2023-08-23,-0.2722514121385866
2023-08-24,-0.20630031793440984
2023-08-25,-0.30289707051154446
2023-08-28,-0.15689212328766813
2023-08-29,-0.08242086402547921
2023-08-30,-0.04865721930432636
2023-08-31,-0.04986721746827635
2023-09-01,-0.07478504299139778
2023-09-04,-0.017379418082401808
2023-09-05,-0.021392454297934935
2023-09-06,-0.0072136193132602945
2023-09-07,-0.042415122731118485
2023-09-08,0.01860053144375716
2023-09-11,0.0934316483942967
2023-09-12,0.13789642713769878
2023-09-13,0.11017199017199257
2023-09-14,0.09422059422059667
2023-09-15,0.13720852269026987
2023-09-18,0.16462261143698165
2023-09-19,0.15193152531073484
2023-09-20,0.19696186674752458
2023-09-21,0.1424841068330238
2023-09-22,0.2465342679711374
2023-09-25,0.03639946457525987
2023-09-26,-0.084032575312137
2023-09-27,-0.07733759548187456
2023-09-28,-0.053761894016133925
2023-10-09,-0.12433558200990613
2023-10-10,-0.18565488506239386
2023-10-11,-0.11407247875021806
2023-10-12,-0.05515677547829386
2023-10-13,-0.01951868952113607
2023-10-16,-0.08381981946777334
2023-10-17,-0.19003489726934353
2023-10-18,-0.2620012014392717
2023-10-19,-0.26633927874782864
2023-10-20,-0.27718058249934513
2023-10-23,-0.3917105550230452
2023-10-24,-0.33160129830585333
2023-10-25,-0.22168746075101928
2023-10-26,-0.1662990213557519
2023-10-27,-0.060530386846998546
2023-10-30,-0.08699370647030923
2023-10-31,-0.06090632178604421
2023-11-01,-0.06524329682191453
2023-11-02,-0.11582362676473944
2023-11-03,-0.06681209344495817
2023-11-06,0.03237298255905069
2023-11-07,0.03282538213736766
2023-11-08,0.008957612563751207
2023-11-09,-0.015337168065400692
2023-11-10,-0.01616360324249758
2023-11-13,0.03771444430481501
2023-11-14,0.07029035885762439
2023-11-15,0.1596524490740662
2023-11-16,0.19313408091111484
2023-11-17,0.2381540174886502
2023-11-20,0.3990488864374842
2023-11-21,0.3609978711427961
2023-11-22,0.2548188677936973
2023-11-23,0.25370649769270937
2023-11-24,0.12217654741553674
2023-11-27,0.05851663714245866
2023-11-28,0.054303133418403454
2023-11-29,0.03985197836607007
2023-11-30,0.022036583609390367
2023-12-01,-0.03820355788859708
2023-12-04,-0.11066952002445489
2023-12-05,-0.1874999999999974
2023-12-06,-0.1418574136171448
2023-12-07,-0.16738692019590837
2023-12-08,-0.10136592379582975
2023-12-11,-0.08624147613317168
2023-12-12,-0.10786699107866778
2023-12-13,-0.20321438300190575
2023-12-14,-0.14621521230711626
2023-12-15,-0.1553353381334868
2023-12-18,-0.20690928975625592
2023-12-19,-0.23231910349173915
2023-12-20,-0.2211568058341939
2023-12-21,-0.25468326007798525
2023-12-22,-0.20931714821223443
2023-12-25,-0.1832055681211274
2023-12-26,-0.2184855973523729
2023-12-27,-0.1966501219470787
2023-12-28,-0.08572097736804284
2023-12-29,-0.051269182247549644
2024-01-02,-0.07983068388000293
2024-01-03,-0.02500868912365669
2024-01-04,-0.1040933014591208
2024-01-05,-0.13797063942518614
2024-01-08,-0.2481594036187519
2024-01-09,-0.22716963381107955
2024-01-10,-0.22678125330203283
2024-01-11,-0.12787926926132018
2024-01-12,-0.12927191679049047
2024-01-15,-0.11190751445086708
2024-01-16,-0.10807113543091643
2024-01-17,-0.18466824135709767
2024-01-18,-0.19277845777233804
2024-01-19,-0.18409158794567526
2024-01-22,-0.3276678759040546
2024-01-23,-0.238267219614826
2024-01-24,-0.20339253407383817
2024-01-25,-0.14220899331704284
2024-01-26,-0.21948580806732462
2024-01-29,-0.2611811938044122
2024-01-30,-0.282174823081992
2024-01-31,-0.3014079388479098
2024-02-01,-0.25468827639722036
2024-02-02,-0.28495904192033655
2024-02-05,-0.29708099447305214
2024-02-06,-0.15039892209092537
2024-02-07,-0.06429073533465937
2024-02-08,-0.031900817667210556
2024-02-19,-0.03256830664151127
2024-02-20,-0.037172722240374705
2024-02-21,-0.0011876170899958447
2024-02-22,0.04857611613316628
2024-02-23,0.05915307959057058
2024-02-26,0.06227496441875182
2024-02-27,0.18371656843680065
2024-02-28,0.13123762747776282
2024-02-29,0.17768918217717894
2024-03-01,0.15768514172352668
2024-03-04,0.1685739451262731
2024-03-05,0.1722905262349066
2024-03-06,0.21420879520641328
2024-03-07,0.23073791348600492
2024-03-08,0.24756779134754647
2024-03-11,0.3639296840231411
2024-03-12,0.4626631222812938
2024-03-13,0.3568108184251275
2024-03-14,0.2568054597040071
2024-03-15,0.1964951971267554
2024-03-18,0.2311834572370318
2024-03-19,0.20554611272322648
2024-03-20,0.1723198695965354
2024-03-21,0.1404973904444633
2024-03-22,0.10216558513481365
2024-03-25,0.06549451354591573
2024-03-26,-0.0027336931842107852
2024-03-27,-0.030277866506044193
2024-03-28,-0.05532917165187452
2024-03-29,-0.033748473779717625
2024-04-01,0.053544613235807344
2024-04-02,0.06546698276641683
2024-04-03,0.02903759806846114
2024-04-08,0.0009539357055746388
2024-04-09,-0.02014879832790274
2024-04-10,-0.13599974318937666
2024-04-11,-0.08244649604980804
2024-04-12,-0.0877695628080162
2024-04-15,-0.03133486526007993
2024-04-16,-0.12760785902370023
2024-04-17,-0.08913813459268208
2024-04-18,-0.03584743332377522
2024-04-19,-0.06183326388399155
2024-04-22,-0.05883923433990576
2024-04-23,-0.021306758725155313
2024-04-24,0.027219373801964996
2024-04-25,0.04054033192376379
2024-04-26,0.16206292922160842
2024-04-29,0.16323435875654854
2024-04-30,0.11857375122111784
2024-05-06,0.11176517294417916
2024-05-07,0.12920210238985652
2024-05-08,0.10931520721227923
2024-05-09,0.2037696020953814
2024-05-10,0.16085861541347474
2024-05-13,0.17242493984100732
2024-05-14,0.15975874003551369
2024-05-15,0.13476585739784647
2024-05-16,0.09865394258416983
2024-05-17,0.22791581247420895
2024-05-20,0.1783381274632157
2024-05-21,0.1304781781597637
2024-05-22,0.14645230969458234
2024-05-23,0.07830074402111278
2024-05-24,0.08773570785975553
2024-05-27,0.07919583053947796
2024-05-28,0.045173904671915024
2024-05-29,-0.012800227752492213
2024-05-30,-0.09282004626796951
2024-05-31,-0.03829252981795426
2024-06-03,-0.15511801085447333
2024-06-04,-0.10250514341038205
2024-06-05,-0.0871147779665112
2024-06-06,-0.17878192534380855
2024-06-07,-0.16887254901960502
2024-06-11,-0.11847759361571203
2024-06-12,-0.12209156867650298
2024-06-13,-0.10717871485943281
2024-06-14,-0.08769288671433431
2024-06-17,-0.15510257415392217
2024-06-18,-0.14862724392819074
2024-06-19,-0.1379534520868507
2024-06-20,-0.16145963509122224
2024-06-21,-0.0740074889569897
2024-06-24,-0.1354279080933685
2024-06-25,-0.19433685773073928
2024-06-26,-0.12220607351260637
2024-06-27,-0.20751582574336666
2024-06-28,-0.1627681345792367
2024-07-01,-0.1407062851175503
2024-07-02,-0.134737670267007
2024-07-03,-0.20658348497771223
2024-07-04,-0.20530458984084607
2024-07-05,-0.17853166295978806
2024-07-08,-0.22950267680237765
2024-07-09,-0.16723198349209353
2024-07-10,-0.17664134245423968
2024-07-11,-0.09124589783719357
2024-07-12,-0.11994861247854506
2024-07-15,-0.1417619429706538
2024-07-16,-0.16126201672219057
2024-07-17,-0.1533785238638951
2024-07-18,-0.13348676639815954
2024-07-19,-0.15373975312213026
2024-07-22,-0.09908496366027897
2024-07-23,-0.12888044038674734
2024-07-24,-0.1823772097018172
2024-07-25,-0.10513569783409005
2024-07-26,-0.08921724650185149
2024-07-29,-0.15486452709155613
2024-07-30,-0.14593011548363044
2024-07-31,0.0007439074173077591
2024-08-01,0.01528563698705758
2024-08-02,-0.0199601613751482
2024-08-05,0.020929754171156306
2024-08-06,0.01949733307071701
2024-08-07,0.020406056947563176
2024-08-08,-0.02940812865128915
2024-08-09,-0.013145008455771757
2024-08-12,0.018225925232541285
2024-08-13,-0.0013809570126822014
2024-08-14,-0.027270819642040603
2024-08-15,0.037826092272864646
2024-08-16,0.04771571391586123
2024-08-19,0.08933792480184158
2024-08-20,0.10283755374128929
2024-08-21,0.12904418244688207
2024-08-22,0.07665863341890351
2024-08-23,0.030864623113504824
2024-08-26,0.05439963297143192
2024-08-27,0.05054214338824035
2024-08-28,-0.05177442877977864
2024-08-29,0.009644732022950677
2024-08-30,0.12896405919661597
2024-09-02,0.08912590413142044
2024-09-03,0.08560069573860095
2024-09-04,0.08325098814229216
2024-09-05,0.11601929423711638
2024-09-06,0.07518127464699205
2024-09-09,0.05167632972019221
2024-09-10,0.03392726385160013
2024-09-11,0.0844948809670668
2024-09-12,0.049811320754719016
2024-09-13,0.02385685884692139
2024-09-18,-0.03902198073598023
2024-09-19,0.07325918762089433
2024-09-20,0.03549443321308269
2024-09-23,0.0972723615113215
2024-09-24,0.2037379472421034
2024-09-25,0.25887649952534947
2024-09-26,0.3757197779687637
2024-09-27,0.4781026583944931
2024-09-30,0.5561761038854218
2024-10-08,0.6009598603080563
2024-10-09,0.4686109498970655
2024-10-10,0.4168990764338697
2024-10-11,0.31979057378131565
2024-10-14,0.3127740040486881
2024-10-15,0.29654179314474116
2024-10-16,0.31066528330568416
2024-10-17,0.3265606351722849
2024-10-18,0.3934184462816677
2024-10-21,0.41420932387229903
2024-10-22,0.4299997101385612
2024-10-23,0.44662232362814325
2024-10-24,0.420170959950364
2024-10-25,0.45184547448514445
2024-10-28,0.45021585133608494
2024-10-29,0.4070468933522857
2024-10-30,0.3812744303966984
2024-10-31,0.35507095322720217
2024-11-01,0.2732050802292788
2024-11-04,0.20843791062156272
2024-11-05,0.12936876740851064
2024-11-06,0.26427730308331415
2024-11-07,0.30214958002834763
2024-11-08,0.42325420522188945
2024-11-11,0.42796370327935074
2024-11-12,0.4612989390223746
2024-11-13,0.44044373825752303
2024-11-14,0.3808062146635209
2024-11-15,0.20769636155117072
2024-11-18,0.10421724759058545
2024-11-19,0.09513717810764523
2024-11-20,0.0941972250429923
2024-11-21,0.11182769627038554
2024-11-22,-0.016361484218478013
2024-11-25,-0.04842515161171057
2024-11-26,-0.042803376518977816
2024-11-27,-0.024780974714449625
2024-11-28,-0.06518743109151157
2024-11-29,0.0015499696745064988
2024-12-02,0.010351966873705824
2024-12-03,-0.06185133239831841
2024-12-04,-0.10489909434500656
2024-12-05,-0.1296391942743327
2024-12-06,-0.11138831816847886
2024-12-09,-0.1583643122676608
2024-12-10,-0.06263093260131805
2024-12-11,-0.031348191450495604
2024-12-12,0.04702988745621094
2024-12-13,0.04882295057149152
2024-12-16,0.049864288483906984
2024-12-17,0.015719275960621205
2024-12-18,0.018704342939710468
2024-12-19,0.021276595744679175
2024-12-20,0.13840141301071465
2024-12-23,0.12755914052911158
2024-12-24,0.17421357125802703
2024-12-25,0.11200429489278603
2024-12-26,0.15282217426050218
2024-12-27,0.13433579199698675
2024-12-30,0.0799385593993555
2024-12-31,0.009063016421938049
