date,Amihud@40
2022-08-04,0.14832737530561632
2022-08-05,0.1605284796553827
2022-08-08,0.16787470417005831
2022-08-09,0.16881074155348577
2022-08-10,0.1712066725139417
2022-08-11,0.1884624101575071
2022-08-12,0.1860653550928553
2022-08-15,0.1868009277873747
2022-08-16,0.1880526158881746
2022-08-17,0.186871924599295
2022-08-18,0.18166787985607302
2022-08-19,0.18317305358942554
2022-08-22,0.18739812974932274
2022-08-23,0.181211050331679
2022-08-24,0.1858484027742152
2022-08-25,0.18552926605653675
2022-08-26,0.18537246480649058
2022-08-29,0.18087204035233012
2022-08-30,0.18050050421255823
2022-08-31,0.1828915474870244
2022-09-01,0.1832573612469325
2022-09-02,0.1819313501496153
2022-09-05,0.17940575831287195
2022-09-06,0.18210780677377775
2022-09-07,0.18290344510099119
2022-09-08,0.18045725581134667
2022-09-09,0.17705962113628607
2022-09-13,0.1710350661616737
2022-09-14,0.17219877540716158
2022-09-15,0.17539197924931452
2022-09-16,0.17887635786945502
2022-09-19,0.1781517941456229
2022-09-20,0.17714351925465158
2022-09-21,0.17281057026101132
2022-09-22,0.17159194603977035
2022-09-23,0.1746641396715937
2022-09-26,0.17537313936146753
2022-09-27,0.17517475409162736
2022-09-28,0.17261333097340917
2022-09-29,0.16593833899893853
2022-09-30,0.16944999962940666
2022-10-10,0.1563830735413783
2022-10-11,0.15086043618062323
2022-10-12,0.15468663451766
2022-10-13,0.1522959163249702
2022-10-14,0.14435702010819082
2022-10-17,0.14532323646812018
2022-10-18,0.1462768143433228
2022-10-19,0.14781007384680314
2022-10-20,0.14552959396097453
2022-10-21,0.14377806033496118
2022-10-24,0.1410370288158917
2022-10-25,0.1378409979813959
2022-10-26,0.1439305806213686
2022-10-27,0.1352164435802235
2022-10-28,0.14468244043919085
2022-10-31,0.1460989117023523
2022-11-01,0.1656084204827324
2022-11-02,0.17123731156048771
2022-11-03,0.16524651230753007
2022-11-04,0.1848691203588365
2022-11-07,0.18663333125569953
2022-11-08,0.18739818767807243
2022-11-09,0.18413135036809872
2022-11-10,0.18594832610845677
2022-11-11,0.18824576054836975
2022-11-14,0.1865350158189369
2022-11-15,0.19653320976178223
2022-11-16,0.19654981110303396
2022-11-17,0.18813447653936033
2022-11-18,0.18078561843155866
2022-11-21,0.17885699062862961
2022-11-22,0.1793443022587591
2022-11-23,0.177574687726977
2022-11-24,0.17708998522246028
2022-11-25,0.1762211155920806
2022-11-28,0.1732347882692036
2022-11-29,0.17156381747025534
2022-11-30,0.16369380334117767
2022-12-01,0.16441227670403344
2022-12-02,0.16029812148712658
2022-12-05,0.15774304050536456
2022-12-06,0.15490677677565676
2022-12-07,0.14888609556190013
2022-12-08,0.14835969522565803
2022-12-09,0.13955979780870345
2022-12-12,0.14049435924370302
2022-12-13,0.14049178730572842
2022-12-14,0.1382898169047489
2022-12-15,0.13721145067505566
2022-12-16,0.13684933255611598
2022-12-19,0.14445333120063347
2022-12-20,0.1493930799418341
2022-12-21,0.1463407732509304
2022-12-22,0.15163659143120817
2022-12-23,0.1413897820676367
2022-12-26,0.14661812909080624
2022-12-27,0.1314172131455915
2022-12-28,0.12743073775929686
2022-12-29,0.12876623956985883
2022-12-30,0.10782839417205035
2023-01-03,0.11335106492059648
2023-01-04,0.11101321533127058
2023-01-05,0.11390084527733425
2023-01-06,0.11095753758125843
2023-01-09,0.10772874317279482
2023-01-10,0.10872848359910364
2023-01-11,0.10018211025795212
2023-01-12,0.09826480857523402
2023-01-13,0.1034981700950782
2023-01-16,0.10671775194382632
2023-01-17,0.10657845478015096
2023-01-18,0.10452176330855058
2023-01-19,0.11263329507735112
2023-01-20,0.11679795970272575
2023-01-30,0.11466849804232125
2023-01-31,0.11571005989107573
2023-02-01,0.12278735323136226
2023-02-02,0.12394655373665231
2023-02-03,0.1278674719684026
2023-02-06,0.13335673987004884
2023-02-07,0.1330429844274794
2023-02-08,0.14467011671299485
2023-02-09,0.1603957135975137
2023-02-10,0.16326288481100756
2023-02-13,0.16647929419154148
2023-02-14,0.16823996068017175
2023-02-15,0.16793869000375874
2023-02-16,0.17043044729557713
2023-02-17,0.1738098386556723
2023-02-20,0.17990248137956244
2023-02-21,0.17194464736994505
2023-02-22,0.16600214559096343
2023-02-23,0.1636903633969786
2023-02-24,0.1592239467898885
2023-02-27,0.16131949184238473
2023-02-28,0.1575786709278416
2023-03-01,0.15674506289914603
2023-03-02,0.15544292306113214
2023-03-03,0.1547828001484549
2023-03-06,0.15535044715419435
2023-03-07,0.15351376809865638
2023-03-08,0.15428646917452918
2023-03-09,0.14867798334699825
2023-03-10,0.15404106916269575
2023-03-13,0.15587896885612504
2023-03-14,0.15664833836610276
2023-03-15,0.15619778931285086
2023-03-16,0.16227147435863742
2023-03-17,0.15925994665289248
2023-03-20,0.15669398345661137
2023-03-21,0.1629164450564152
2023-03-22,0.1661106094125142
2023-03-23,0.16196423279321798
2023-03-24,0.1587319845114228
2023-03-27,0.1594601446655773
2023-03-28,0.1580195644260631
2023-03-29,0.14831684244798088
2023-03-30,0.15062628815331902
2023-03-31,0.1498041842750819
2023-04-03,0.14907521413752245
2023-04-04,0.14806825222460787
2023-04-06,0.13650534262179415
2023-04-07,0.1252201619129643
2023-04-10,0.12545140296412705
2023-04-11,0.12196247189348913
2023-04-12,0.12044861583990152
2023-04-13,0.12109190006866319
2023-04-14,0.1178369142215271
2023-04-17,0.11730403076562784
2023-04-18,0.11281271064568402
2023-04-19,0.11353143745609688
2023-04-20,0.11409556138774682
2023-04-21,0.12470879672549402
2023-04-24,0.12693029165507852
2023-04-25,0.13115883798611852
2023-04-26,0.12975135991232237
2023-04-27,0.13035405069233846
2023-04-28,0.1393766637670641
2023-05-04,0.13961074858314093
2023-05-05,0.15408788442842958
2023-05-08,0.15655656126711642
2023-05-09,0.1687103906888197
2023-05-10,0.16868470405075606
2023-05-11,0.16947767337248504
2023-05-12,0.1811464861891368
2023-05-15,0.18921224728570987
2023-05-16,0.193435244630912
2023-05-17,0.18724081515636357
2023-05-18,0.1848504521416886
2023-05-19,0.18414902113033918
2023-05-22,0.17868834164302103
2023-05-23,0.17983289237144162
2023-05-24,0.17839528971318425
2023-05-25,0.17908657705072045
2023-05-26,0.1828256057936433
2023-05-29,0.18260003225820512
2023-05-30,0.1824732218853185
2023-05-31,0.1795215928263276
2023-06-01,0.17554860229476923
2023-06-02,0.1745346825608455
2023-06-05,0.17562548300973446
2023-06-06,0.1843132021979099
2023-06-07,0.17974055203001782
2023-06-08,0.17688560572024822
2023-06-09,0.18089653030585584
2023-06-12,0.17879487426853372
2023-06-13,0.17799958168450947
2023-06-14,0.17655737299445795
2023-06-15,0.17831688217544242
2023-06-16,0.1822796605139894
2023-06-19,0.1826015298848677
2023-06-20,0.18176126616016589
2023-06-21,0.18156660649179984
2023-06-26,0.1856507606555474
2023-06-27,0.1820919097664165
2023-06-28,0.18083718954150357
2023-06-29,0.17727416106381574
2023-06-30,0.1751266725272566
2023-07-03,0.17736734839655283
2023-07-04,0.16513761783845232
2023-07-05,0.1606474906895748
2023-07-06,0.15240720085868129
2023-07-07,0.1534573084340454
2023-07-10,0.14938007245931398
2023-07-11,0.14219145135917577
2023-07-12,0.13890085612146957
2023-07-13,0.14223376205613444
2023-07-14,0.1460084087711568
2023-07-17,0.14749611395954235
2023-07-18,0.1478877430499343
2023-07-19,0.14701748572677176
2023-07-20,0.14791182354845717
2023-07-21,0.1456783696741761
2023-07-24,0.14509551864927503
2023-07-25,0.1506406729503837
2023-07-26,0.15247099223069707
2023-07-27,0.15534531451884517
2023-07-28,0.16330553545306895
2023-07-31,0.16663040822553452
2023-08-01,0.16351775007947927
2023-08-02,0.1680585968874718
2023-08-03,0.16332152165735814
2023-08-04,0.17011527821576297
2023-08-07,0.1735483176147358
2023-08-08,0.17543564959711008
2023-08-09,0.1868648120095684
2023-08-10,0.18722799798860976
2023-08-11,0.21050191306903232
2023-08-14,0.20670244853736383
2023-08-15,0.20536042435301297
2023-08-16,0.20820373858889743
2023-08-17,0.21089129308690455
2023-08-18,0.20738394584589576
2023-08-21,0.20573832045007218
2023-08-22,0.20321169996830635
2023-08-23,0.21003624936966944
2023-08-24,0.21048641140260899
2023-08-25,0.20755373105034847
2023-08-28,0.207799202072514
2023-08-29,0.21189717871278957
2023-08-30,0.20755105681121855
2023-08-31,0.20568222656672164
2023-09-01,0.2047481417159621
2023-09-04,0.20918605602646131
2023-09-05,0.20697882857765143
2023-09-06,0.1991322537069802
2023-09-07,0.1962833476085875
2023-09-08,0.19274267732758057
2023-09-11,0.194588033377468
2023-09-12,0.1944582433318168
2023-09-13,0.19820369492702508
2023-09-14,0.1914050069582473
2023-09-15,0.19130601142724266
2023-09-18,0.1914364726812377
2023-09-19,0.18355548038542793
2023-09-20,0.18742177498981544
2023-09-21,0.18691072167847403
2023-09-22,0.1872460459067694
2023-09-25,0.18779781199455642
2023-09-26,0.18844940143163605
2023-09-27,0.18486065298470072
2023-09-28,0.18132331018044595
2023-10-09,0.17782059726686564
2023-10-10,0.17669934444789318
2023-10-11,0.171884681856702
2023-10-12,0.1656754111532604
2023-10-13,0.16666186038820194
2023-10-16,0.14984414747488495
2023-10-17,0.14902624581296087
2023-10-18,0.15160041551671022
2023-10-19,0.15265218749594087
2023-10-20,0.15390134608606634
2023-10-23,0.16044332688827861
2023-10-24,0.15925669358018055
2023-10-25,0.1620826227656582
2023-10-26,0.15807689492918886
2023-10-27,0.16644993186146212
2023-10-30,0.16633666824736995
2023-10-31,0.16448532752973066
2023-11-01,0.16002172675031315
2023-11-02,0.1750643491005004
2023-11-03,0.1819190750764612
2023-11-06,0.20307947367334073
2023-11-07,0.19705870389022415
2023-11-08,0.19371250681869095
2023-11-09,0.19613010256265248
2023-11-10,0.19516201746725279
2023-11-13,0.20019895722715314
2023-11-14,0.19807383774644235
2023-11-15,0.2014276934744752
2023-11-16,0.20235005156912547
2023-11-17,0.20326406096539323
2023-11-20,0.20624939403985798
2023-11-21,0.20625172863194005
2023-11-22,0.20990006078889828
2023-11-23,0.20906565063059876
2023-11-24,0.2094390851032491
2023-11-27,0.2003425716360154
2023-11-28,0.19692906583493064
2023-11-29,0.19720416923079767
2023-11-30,0.19629639550619624
2023-12-01,0.1970917729775099
2023-12-04,0.19428022148851826
2023-12-05,0.19839100352923375
2023-12-06,0.19955973693105516
2023-12-07,0.19453486315644078
2023-12-08,0.1929064362420884
2023-12-11,0.19018806066699195
2023-12-12,0.19088427835780464
2023-12-13,0.1890283496484558
2023-12-14,0.1838995797059711
2023-12-15,0.18265577624114243
2023-12-18,0.17337263212183318
2023-12-19,0.16998010664378335
2023-12-20,0.17218645286917633
2023-12-21,0.169885330357071
2023-12-22,0.16154312724809777
2023-12-25,0.15789754070912787
2023-12-26,0.16178126322785055
2023-12-27,0.16067601703960577
2023-12-28,0.15508306903986996
2023-12-29,0.14953584849873178
2024-01-02,0.1330527319341318
2024-01-03,0.1327770141140294
2024-01-04,0.13570022935848003
2024-01-05,0.13996161940972157
2024-01-08,0.14573242879394777
2024-01-09,0.14229703142787783
2024-01-10,0.14162937462970798
2024-01-11,0.14390495945857126
2024-01-12,0.14100139442921145
2024-01-15,0.14081560067480176
2024-01-16,0.1375595643465414
2024-01-17,0.15040639435180503
2024-01-18,0.14662294482929758
2024-01-19,0.14423586098447383
2024-01-22,0.159080894494252
2024-01-23,0.1687846166347983
2024-01-24,0.17326524481683866
2024-01-25,0.1829814731103519
2024-01-26,0.18745700755622524
2024-01-29,0.19504118718271743
2024-01-30,0.2050547705329598
2024-01-31,0.2054265738917182
2024-02-01,0.2040468404592421
2024-02-02,0.21540975392874684
2024-02-05,0.22400815322203949
2024-02-06,0.24877182062618244
2024-02-07,0.25947231619914113
2024-02-08,0.2550222119428795
2024-02-19,0.25451765633938306
2024-02-20,0.25229953465275445
2024-02-21,0.24765490098660933
2024-02-22,0.2500352111653063
2024-02-23,0.24560318489255856
2024-02-26,0.24540319585074788
2024-02-27,0.2532899643296031
2024-02-28,0.25847382312696465
2024-02-29,0.26221850406246144
2024-03-01,0.2632506253532831
2024-03-04,0.25420627269347057
2024-03-05,0.2531872951558653
2024-03-06,0.24812498518216106
2024-03-07,0.2532375896638456
2024-03-08,0.25479484391923873
2024-03-11,0.25687115450593745
2024-03-12,0.24705159882898162
2024-03-13,0.24590177033409394
2024-03-14,0.24639054355263784
2024-03-15,0.2458959356162733
2024-03-18,0.2520717478815673
2024-03-19,0.25756307600669315
2024-03-20,0.2586758541708991
2024-03-21,0.2473761986134148
2024-03-22,0.2521869923342013
2024-03-25,0.2557511420293211
2024-03-26,0.2375833035588646
2024-03-27,0.23809597112284342
2024-03-28,0.23762283567232997
2024-03-29,0.23254490087031815
2024-04-01,0.23783231541865427
2024-04-02,0.23133457764154253
2024-04-03,0.22117290673071702
2024-04-08,0.2221750186979818
2024-04-09,0.22672498651453957
2024-04-10,0.2212632342146799
2024-04-11,0.21409249772748495
2024-04-12,0.189493407536778
2024-04-15,0.18401046701689358
2024-04-16,0.19450740247826814
2024-04-17,0.20510391252376795
2024-04-18,0.20548459774110625
2024-04-19,0.20990496797738892
2024-04-22,0.21114150412335062
2024-04-23,0.2161063184543092
2024-04-24,0.22325865813319395
2024-04-25,0.21469644860355058
2024-04-26,0.21976355291668329
2024-04-29,0.22127979644769283
2024-04-30,0.22443887454353997
2024-05-06,0.23638396779407045
2024-05-07,0.23523878740106546
2024-05-08,0.2500447714496706
2024-05-09,0.2607944371741729
2024-05-10,0.2571949758243329
2024-05-13,0.2540164292299262
2024-05-14,0.2534067982154218
2024-05-15,0.25914922331099544
2024-05-16,0.2598896174453089
2024-05-17,0.26020656281582494
2024-05-20,0.2530189645048911
2024-05-21,0.25070535860915616
2024-05-22,0.25145435600078564
2024-05-23,0.25751682967092915
2024-05-24,0.2554882141046681
2024-05-27,0.2541042329271733
2024-05-28,0.2564700129335705
2024-05-29,0.24678840222165743
2024-05-30,0.24151619160846566
2024-05-31,0.23459415380187698
2024-06-03,0.22640297430823042
2024-06-04,0.2296419696602839
2024-06-05,0.23523608776528265
2024-06-06,0.22951071841153292
2024-06-07,0.22628900748475086
2024-06-11,0.22179664976713992
2024-06-12,0.2199360282718811
2024-06-13,0.2187321297843176
2024-06-14,0.21472347244812115
2024-06-17,0.2051639744959941
2024-06-18,0.19584785616274714
2024-06-19,0.19996598617749384
2024-06-20,0.20387290113401865
2024-06-21,0.19921077982619576
2024-06-24,0.20082414738129192
2024-06-25,0.19630793769415567
2024-06-26,0.20191716134901216
2024-06-27,0.19941173571285134
2024-06-28,0.18868615071197078
2024-07-01,0.18957644430996376
2024-07-02,0.18246963343302003
2024-07-03,0.18606196263572483
2024-07-04,0.17929159367927125
2024-07-05,0.16677644369975506
2024-07-08,0.17375950102373872
2024-07-09,0.1760183562796165
2024-07-10,0.17752463887853348
2024-07-11,0.18099303119188156
2024-07-12,0.18108454897612802
2024-07-15,0.18097194443773215
2024-07-16,0.18197158653976503
2024-07-17,0.1814592478754352
2024-07-18,0.1827791483591775
2024-07-19,0.1744608108098098
2024-07-22,0.17076521061769226
2024-07-23,0.1825157013901995
2024-07-24,0.18424833150305933
2024-07-25,0.18371738889108227
2024-07-26,0.1927312319033108
2024-07-29,0.19709818187425254
2024-07-30,0.1941824967570538
2024-07-31,0.20609675754123316
2024-08-01,0.20882763768631887
2024-08-02,0.2198555335905054
2024-08-05,0.22981254210538893
2024-08-06,0.23722832762014295
2024-08-07,0.23684594219147503
2024-08-08,0.23748030228827988
2024-08-09,0.24625433514278067
2024-08-12,0.2476457096694486
2024-08-13,0.24697780749496925
2024-08-14,0.2529489069745861
2024-08-15,0.24719300168927366
2024-08-16,0.24919706085633286
2024-08-19,0.24316160086353197
2024-08-20,0.2478839062782082
2024-08-21,0.2419801446901828
2024-08-22,0.2395630178703732
2024-08-23,0.23994284922944908
2024-08-26,0.23449991048276303
2024-08-27,0.23524751122464369
2024-08-28,0.22983048068318732
2024-08-29,0.22706746700979907
2024-08-30,0.22865703480645339
2024-09-02,0.22936231155414447
2024-09-03,0.22620905784359913
2024-09-04,0.2239602448448096
2024-09-05,0.2166839178762246
2024-09-06,0.22136256486306874
2024-09-09,0.2183212148526844
2024-09-10,0.21619599547701132
2024-09-11,0.21439798663719553
2024-09-12,0.21216798242813759
2024-09-13,0.21717302261386195
2024-09-18,0.21686059700822422
2024-09-19,0.20684224148004743
2024-09-20,0.2042341969696518
2024-09-23,0.2042137653530646
2024-09-24,0.2089584695688776
2024-09-25,0.20572917624199213
2024-09-26,0.22117619809160366
2024-09-27,0.2199486318982578
2024-09-30,0.22839800331883822
2024-10-08,0.2197696743904176
2024-10-09,0.2162358428948272
2024-10-10,0.20987332102234446
2024-10-11,0.21970927557084738
2024-10-14,0.22319306619345458
2024-10-15,0.22235088011350032
2024-10-16,0.22003653311232582
2024-10-17,0.22312724168534676
2024-10-18,0.22254821069756467
2024-10-21,0.22431127595093361
2024-10-22,0.22756610979396896
2024-10-23,0.22672444570457922
2024-10-24,0.2230467661688224
2024-10-25,0.23068180962819249
2024-10-28,0.2315287652456721
2024-10-29,0.23693721242411628
2024-10-30,0.23723678104311888
2024-10-31,0.2358388701022305
2024-11-01,0.23769434079902949
2024-11-04,0.23969017035810924
2024-11-05,0.24356288031154122
2024-11-06,0.23327215604728366
2024-11-07,0.23474865484681787
2024-11-08,0.2356883743308861
2024-11-11,0.23646866953652754
2024-11-12,0.23171508420104256
2024-11-13,0.22861119779084332
2024-11-14,0.23467816975654002
2024-11-15,0.2385955049592623
2024-11-18,0.24113732845415545
2024-11-19,0.23834463514503695
2024-11-20,0.23969533080022792
2024-11-21,0.23325318303280873
2024-11-22,0.24025144173159002
2024-11-25,0.24080099991608847
2024-11-26,0.22885328365232965
2024-11-27,0.23231620110768603
2024-11-28,0.21861425464598458
2024-11-29,0.20637228793925508
2024-12-02,0.19320207996086491
2024-12-03,0.18827087172631762
2024-12-04,0.18195243650213
2024-12-05,0.1799616349921485
2024-12-06,0.17317884195035513
2024-12-09,0.16872513761455452
2024-12-10,0.16197735811457395
2024-12-11,0.16438329992988435
2024-12-12,0.16287438696598533
2024-12-13,0.15671864255283463
2024-12-16,0.15809442318683833
2024-12-17,0.15627081314005908
2024-12-18,0.15769978776968038
2024-12-19,0.15486237975317435
2024-12-20,0.1480611444980548
2024-12-23,0.14813198307150355
2024-12-24,0.14827504349206963
2024-12-25,0.15045444659668802
2024-12-26,0.1501954808348539
2024-12-27,0.14936603918674116
2024-12-30,0.14164563558720483
2024-12-31,0.1450452164635952
