date,Amihud@20
2022-07-19,0.1436069833576318
2022-07-20,0.14630342816752712
2022-07-21,0.14076945576738834
2022-07-22,0.14011945454992117
2022-07-25,0.14743502794588953
2022-07-26,0.14769813142253374
2022-07-27,0.14300894037229045
2022-07-28,0.14004372892021386
2022-07-29,0.1457318095325019
2022-08-01,0.15136935792622827
2022-08-02,0.17227540112884482
2022-08-03,0.18069059594857445
2022-08-04,0.1821617923356354
2022-08-05,0.21356520119240835
2022-08-08,0.22237286125757894
2022-08-09,0.2204559132391468
2022-08-10,0.22601548118327722
2022-08-11,0.25221970249138315
2022-08-12,0.2401359454061113
2022-08-15,0.228515184849598
2022-08-16,0.23249824841871736
2022-08-17,0.22744042103106288
2022-08-18,0.22256630394475774
2022-08-19,0.22622665262892983
2022-08-22,0.22736123155275587
2022-08-23,0.2147239692408243
2022-08-24,0.22868786517613995
2022-08-25,0.2310148031928596
2022-08-26,0.22501312008047927
2022-08-29,0.21037472277843203
2022-08-30,0.1887256072962716
2022-08-31,0.18509249902547434
2022-09-01,0.18435293015822968
2022-09-02,0.1502974991068223
2022-09-05,0.136438655368165
2022-09-06,0.1437597003084087
2022-09-07,0.13979140901870513
2022-09-08,0.10869480913131022
2022-09-09,0.1139832968664608
2022-09-13,0.11355494747374939
2022-09-14,0.11189930239560578
2022-09-15,0.12334353746756611
2022-09-16,0.13518641179415228
2022-09-19,0.13007693566231596
2022-09-20,0.12692580695654726
2022-09-21,0.13089717128119838
2022-09-22,0.11449602690340077
2022-09-23,0.11831347615032776
2022-09-26,0.12573315864245577
2022-09-27,0.13997478540482272
2022-09-28,0.15650105465054676
2022-09-29,0.1467841789724027
2022-09-30,0.15454706910058366
2022-10-10,0.16246864797593427
2022-10-11,0.16528221699308146
2022-10-12,0.16561356872691127
2022-10-13,0.16480042363123523
2022-10-14,0.18001923108507145
2022-10-17,0.17666317606977955
2022-10-18,0.17899868121289625
2022-10-19,0.18372084529800048
2022-10-20,0.167715650454383
2022-10-21,0.15236970887577003
2022-10-24,0.15199712196946744
2022-10-25,0.14875618900624454
2022-10-26,0.15696398996153887
2022-10-27,0.15593686025704626
2022-10-28,0.17105140472805394
2022-10-31,0.16646466476224886
2022-11-01,0.19124205556064203
2022-11-02,0.18597356847042867
2022-11-03,0.18370884564265744
2022-11-04,0.2151911716170893
2022-11-07,0.21079801453546482
2022-11-08,0.20951415836306336
2022-11-09,0.2026491320092862
2022-11-10,0.20709622858567836
2022-11-11,0.19647229001166802
2022-11-14,0.1964068555680942
2022-11-15,0.21406773831066825
2022-11-16,0.20937877690806747
2022-11-17,0.2085533026243377
2022-11-18,0.20920152798734726
2022-11-21,0.20571685928779185
2022-11-22,0.20993241551127373
2022-11-23,0.19818538549241513
2022-11-24,0.19824311018787436
2022-11-25,0.1813908264561072
2022-11-28,0.1800049117761584
2022-11-29,0.15188557937986863
2022-11-30,0.14141403821192666
2022-12-01,0.1451157077654094
2022-12-02,0.10540507135716384
2022-12-05,0.10468806647526427
2022-12-06,0.10029939518825012
2022-12-07,0.09512305911451412
2022-12-08,0.08962316186563772
2022-12-09,0.08264730560573884
2022-12-12,0.08458186291931179
2022-12-13,0.06691583630078862
2022-12-14,0.06720085690143038
2022-12-15,0.06586959872577365
2022-12-16,0.06449713712488471
2022-12-19,0.08318980311347515
2022-12-20,0.08885374437239449
2022-12-21,0.09449616100944562
2022-12-22,0.105030072674542
2022-12-23,0.10138873767916619
2022-12-26,0.11323134640545401
2022-12-27,0.11094884691131433
2022-12-28,0.1134474373066671
2022-12-29,0.11241677137430821
2022-12-30,0.11025171698693685
2023-01-03,0.12201406336592868
2023-01-04,0.12172703547429102
2023-01-05,0.1326786314401544
2023-01-06,0.13229191329687914
2023-01-09,0.13281018073985076
2023-01-10,0.13287510427889548
2023-01-11,0.1334483842151156
2023-01-12,0.1293287602490377
2023-01-13,0.14112674146438278
2023-01-16,0.14893836676276798
2023-01-17,0.1299671064468268
2023-01-18,0.12018978224470662
2023-01-19,0.13077042914525655
2023-01-20,0.1285658467309095
2023-01-30,0.12794825840547633
2023-01-31,0.11818877337669742
2023-02-01,0.13462585955141018
2023-02-02,0.1344456701666375
2023-02-03,0.1433181725624969
2023-02-06,0.15646176275316082
2023-02-07,0.14407190548903015
2023-02-08,0.16761319795169868
2023-02-09,0.18811279575487302
2023-02-10,0.19423385632513596
2023-02-13,0.2001484076432322
2023-02-14,0.20360481708144793
2023-02-15,0.20242899579240192
2023-02-16,0.21153213434211657
2023-02-17,0.2064929358469618
2023-02-20,0.2108665959963569
2023-02-21,0.21392218829306336
2023-02-22,0.21181450893722023
2023-02-23,0.19661029764870067
2023-02-24,0.18988204684886742
2023-02-27,0.1946907252792931
2023-02-28,0.19696856847898583
2023-03-01,0.17886426624688184
2023-03-02,0.1764401759556268
2023-03-03,0.16624742773441292
2023-03-06,0.15423913155522792
2023-03-07,0.1629556307082826
2023-03-08,0.14095974039735965
2023-03-09,0.10924317093912346
2023-03-10,0.11384828200025549
2023-03-13,0.11160953006901787
2023-03-14,0.1096918596507575
2023-03-15,0.10996658283329983
2023-03-16,0.1130108143751583
2023-03-17,0.11202695745882311
2023-03-20,0.10252137091686579
2023-03-21,0.11191070181976702
2023-03-22,0.12040670988780819
2023-03-23,0.12731816793773537
2023-03-24,0.12758192217397818
2023-03-27,0.12422956405186153
2023-03-28,0.11907056037314039
2023-03-29,0.11776941864907992
2023-03-30,0.12481240035101124
2023-03-31,0.13336094081575092
2023-04-03,0.143911296719817
2023-04-04,0.13318087374093315
2023-04-06,0.13205094484622865
2023-04-07,0.14119715288680515
2023-04-10,0.13705452392799863
2023-04-11,0.13231541371796035
2023-04-12,0.1312053720290455
2023-04-13,0.13221721730402652
2023-04-14,0.1226630140678959
2023-04-17,0.12258110407243256
2023-04-18,0.12310405037450221
2023-04-19,0.11515217309242674
2023-04-20,0.10778441288768542
2023-04-21,0.12209942551325267
2023-04-24,0.12627866113617883
2023-04-25,0.1380881119203755
2023-04-26,0.14043215945150436
2023-04-27,0.142938682735597
2023-04-28,0.15394092718311692
2023-05-04,0.14586055635053088
2023-05-05,0.16426447213704218
2023-05-08,0.1799322487932997
2023-05-09,0.20536983653141078
2023-05-10,0.196172255214707
2023-05-11,0.20190082281697147
2023-05-12,0.2299775586603133
2023-05-15,0.24721912254237421
2023-05-16,0.25465327195779736
2023-05-17,0.2518186162448312
2023-05-18,0.24711980021094462
2023-05-19,0.24519399188617622
2023-05-22,0.24222451019361527
2023-05-23,0.2518813718551979
2023-05-24,0.2346911539131158
2023-05-25,0.23189449296526204
2023-05-26,0.22756309966691113
2023-05-29,0.2247679050649059
2023-05-30,0.22200776103504002
2023-05-31,0.20510225846953825
2023-06-01,0.2052366482390075
2023-06-02,0.18480489298464883
2023-06-05,0.17131871722616926
2023-06-06,0.163256567864409
2023-06-07,0.16330884884532867
2023-06-08,0.15187038862352495
2023-06-09,0.1318155019513984
2023-06-12,0.1103706259946932
2023-06-13,0.10134589141122156
2023-06-14,0.10129612974408467
2023-06-15,0.10951396413994023
2023-06-16,0.11936532914180259
2023-06-19,0.12297854957612006
2023-06-20,0.11164116046513389
2023-06-21,0.1284420590704839
2023-06-26,0.13940702834583266
2023-06-27,0.13662071986592192
2023-06-28,0.13690647401810124
2023-06-29,0.13254056109259146
2023-06-30,0.14515108658497491
2023-07-03,0.1494980485540981
2023-07-04,0.14547034269225578
2023-07-05,0.14997626415298032
2023-07-06,0.14155783385295356
2023-07-07,0.14360576802276212
2023-07-10,0.14688975629510295
2023-07-11,0.15256740076695316
2023-07-12,0.16743108624824593
2023-07-13,0.1831216327010473
2023-07-14,0.19072068779822893
2023-07-17,0.1854782637791445
2023-07-18,0.17641015695806594
2023-07-19,0.17105642187742345
2023-07-20,0.1841824866317804
2023-07-21,0.16291468027786835
2023-07-24,0.1507840089527174
2023-07-25,0.16466062603484544
2023-07-26,0.16803551044329293
2023-07-27,0.1781500679450989
2023-07-28,0.18145998432116298
2023-07-31,0.18376276789697094
2023-08-01,0.18156515746670276
2023-08-02,0.18614092962196327
2023-08-03,0.18508520946176266
2023-08-04,0.19662478840876377
2023-08-07,0.2002068789343687
2023-08-08,0.198303898427267
2023-08-09,0.2062985377708908
2023-08-10,0.19133436327617218
2023-08-11,0.23028313833983577
2023-08-14,0.22792663329558308
2023-08-15,0.23431069174795996
2023-08-16,0.2453510553003714
2023-08-17,0.23760009954202863
2023-08-18,0.25185321141392314
2023-08-21,0.2606926319474269
2023-08-22,0.24176277390176723
2023-08-23,0.25203698829604604
2023-08-24,0.24282275486011906
2023-08-25,0.23364747777953393
2023-08-28,0.23183563624805698
2023-08-29,0.24222919995887637
2023-08-30,0.22896118400047386
2023-08-31,0.22627924367168065
2023-09-01,0.2128714950231604
2023-09-04,0.2181652331185539
2023-09-05,0.2156537587280359
2023-09-06,0.1919659696430696
2023-09-07,0.20123233194100287
2023-09-08,0.15520221631532535
2023-09-11,0.1612494334593528
2023-09-12,0.15460579491567364
2023-09-13,0.15105633455367876
2023-09-14,0.14520991437446584
2023-09-15,0.13075881144056203
2023-09-18,0.12218031341504844
2023-09-19,0.12534818686908866
2023-09-20,0.1228065616835849
2023-09-21,0.13099868849682897
2023-09-22,0.14084461403400492
2023-09-25,0.14375998774105586
2023-09-26,0.13466960290439575
2023-09-27,0.1407601219689276
2023-09-28,0.13636737668921128
2023-10-09,0.14276969951057086
2023-10-10,0.1352334557772325
2023-10-11,0.1281156049853681
2023-10-12,0.13938485266345121
2023-10-13,0.13209138883540097
2023-10-16,0.14448607863444454
2023-10-17,0.1368030581665689
2023-10-18,0.14859503611774677
2023-10-19,0.15424804043820298
2023-10-20,0.1625927777976668
2023-10-23,0.1901278423359952
2023-10-24,0.1963330737453127
2023-10-25,0.1988170586622278
2023-10-26,0.1933472281747928
2023-10-27,0.2019011752260953
2023-10-30,0.19182872246073496
2023-10-31,0.18521066731840546
2023-11-01,0.1853738505962306
2023-11-02,0.2093685762320732
2023-11-03,0.22747077346371114
2023-11-06,0.26338924783611056
2023-11-07,0.2588839520032158
2023-11-08,0.2593094086520139
2023-11-09,0.2528753524618538
2023-11-10,0.25823264609910457
2023-11-13,0.2559118358198617
2023-11-14,0.2593446173263158
2023-11-15,0.2542603508312036
2023-11-16,0.250452062700048
2023-11-17,0.2439353441331196
2023-11-20,0.22237094574372085
2023-11-21,0.21617038351856735
2023-11-22,0.2209830629155687
2023-11-23,0.2247840730864047
2023-11-24,0.216976994980403
2023-11-27,0.2088564208112959
2023-11-28,0.20864746435145579
2023-11-29,0.20903448786536466
2023-11-30,0.18322421478031928
2023-12-01,0.1667127724913087
2023-12-04,0.1251711951409259
2023-12-05,0.1378980550552517
2023-12-06,0.13981006521009648
2023-12-07,0.1361943738510278
2023-12-08,0.1275802263850722
2023-12-11,0.12446428551412218
2023-12-12,0.12242393938929343
2023-12-13,0.123796348465708
2023-12-14,0.11734709671189415
2023-12-15,0.12137620834916525
2023-12-18,0.12437431849994551
2023-12-19,0.12378982976899934
2023-12-20,0.12338984282278388
2023-12-21,0.11498658762773732
2023-12-22,0.10610925951579253
2023-12-25,0.10693866060695985
2023-12-26,0.11491506210424536
2023-12-27,0.11231754621384683
2023-12-28,0.12694192329942064
2023-12-29,0.1323589245061549
2024-01-02,0.14093426872733772
2024-01-03,0.12765597317280702
2024-01-04,0.13159039350686358
2024-01-05,0.14372886496841542
2024-01-08,0.16388463120282334
2024-01-09,0.1601297773416335
2024-01-10,0.16083480987012255
2024-01-11,0.16401357045143447
2024-01-12,0.16465569214652875
2024-01-15,0.16025499300043827
2024-01-16,0.15074481019313732
2024-01-17,0.17702295893461073
2024-01-18,0.16985604683581126
2024-01-19,0.17348513434121035
2024-01-22,0.2120525294727115
2024-01-23,0.23063057266263673
2024-01-24,0.231615427529432
2024-01-25,0.253645400006857
2024-01-26,0.24797209181302984
2024-01-29,0.25772344985927986
2024-01-30,0.26917527233858196
2024-01-31,0.2831971746106293
2024-02-01,0.27650328741162056
2024-02-02,0.2870906428890784
2024-02-05,0.2841316752412556
2024-02-06,0.3374138639107313
2024-02-07,0.35810982252815965
2024-02-08,0.34603085343432444
2024-02-19,0.3443796205322374
2024-02-20,0.3443440763050706
2024-02-21,0.34456499178008126
2024-02-22,0.3230474633960019
2024-02-23,0.32135032294930593
2024-02-26,0.3173212573602854
2024-02-27,0.29452739918649473
2024-02-28,0.28631707359129255
2024-02-29,0.29282158059549085
2024-03-01,0.27285585069970913
2024-03-04,0.26044045357391127
2024-03-05,0.24865114045245065
2024-03-06,0.22707469802574023
2024-03-07,0.22327800471706177
2024-03-08,0.2330864004268569
2024-03-11,0.22665166612279658
2024-03-12,0.20997152241670766
2024-03-13,0.15438967675745652
2024-03-14,0.13467126457711603
2024-03-15,0.14576101779822215
2024-03-18,0.15976387523089713
2024-03-19,0.1707820757083157
2024-03-20,0.17278671656171693
2024-03-21,0.17170493383082777
2024-03-22,0.18302366171909656
2024-03-25,0.19418102669835674
2024-03-26,0.18063920793123445
2024-03-27,0.18987486865439424
2024-03-28,0.1824240907491691
2024-03-29,0.19223395104092716
2024-04-01,0.21522417726339726
2024-04-02,0.21401801483063448
2024-04-03,0.21527111543569372
2024-04-08,0.22107203267890185
2024-04-09,0.2203635726022223
2024-04-10,0.21587480230656322
2024-04-11,0.21821347303826225
2024-04-12,0.22459713831609956
2024-04-15,0.23334966945667115
2024-04-16,0.24325378715831408
2024-04-17,0.2504439498166387
2024-04-18,0.2401871197738968
2024-04-19,0.2470232193930609
2024-04-22,0.25057807441587343
2024-04-23,0.24918897518952182
2024-04-24,0.2523362895680311
2024-04-25,0.24875368927586677
2024-04-26,0.24965223717897236
2024-04-29,0.26013550214621656
2024-04-30,0.2566437980461527
2024-05-06,0.25754375832474363
2024-05-07,0.25645955997149644
2024-05-08,0.28481842746364733
2024-05-09,0.30051684166944403
2024-05-10,0.2940263790464436
2024-05-13,0.2921580561532891
2024-05-14,0.28860012339258123
2024-05-15,0.2937013083058914
2024-05-16,0.2864295654339467
2024-05-17,0.2771593384733357
2024-05-20,0.25559397919314336
2024-05-21,0.26122359744441553
2024-05-22,0.25588549260851046
2024-05-23,0.26445558492598487
2024-05-24,0.2617874530198144
2024-05-27,0.2558721762863155
2024-05-28,0.26418633659127433
2024-05-29,0.2439245672643425
2024-05-30,0.22289688107071473
2024-05-31,0.21254450955760118
2024-06-03,0.19526219029171735
2024-06-04,0.20282437934907144
2024-06-05,0.18565374806691792
2024-06-06,0.15850459515362178
2024-06-07,0.15855163592305815
2024-06-11,0.1514352433809907
2024-06-12,0.15127193315118098
2024-06-13,0.14376295126274383
2024-06-14,0.14301737946229565
2024-06-17,0.1331686105186525
2024-06-18,0.1361017331323509
2024-06-19,0.1387083749105721
2024-06-20,0.15186030965952688
2024-06-21,0.13396597472640676
2024-06-24,0.13986084174276944
2024-06-25,0.13674369910199577
2024-06-26,0.13964798610674997
2024-06-27,0.15489890416136023
2024-06-28,0.15447542035322678
2024-07-01,0.16660837906232637
2024-07-02,0.16967707657432277
2024-07-03,0.16929954592237825
2024-07-04,0.1729294392916245
2024-07-05,0.17504829224588828
2024-07-08,0.18896736612441928
2024-07-09,0.20060146917824231
2024-07-10,0.20377734460588595
2024-07-11,0.2182231111210193
2024-07-12,0.21915171848996043
2024-07-15,0.22877527835681177
2024-07-16,0.22784143994717918
2024-07-17,0.2242101208402983
2024-07-18,0.21369798705882814
2024-07-19,0.2149556468932128
2024-07-22,0.20166957949261508
2024-07-23,0.22828770367840318
2024-07-24,0.22884867689936872
2024-07-25,0.2125358736208043
2024-07-26,0.23098704345339488
2024-07-29,0.22758798468617877
2024-07-30,0.21868791693978482
2024-07-31,0.24289396916008804
2024-08-01,0.24472583608101323
2024-08-02,0.2646627749351224
2024-08-05,0.2706577180863586
2024-08-06,0.27385518606204345
2024-08-07,0.2699145397770641
2024-08-08,0.2567374934555405
2024-08-09,0.2733569517956009
2024-08-12,0.26651614098208537
2024-08-13,0.2661141750427593
2024-08-14,0.2816876931088739
2024-08-15,0.28068801631971924
2024-08-16,0.28343847481945295
2024-08-19,0.28465362223444896
2024-08-20,0.26748010887801316
2024-08-21,0.2551116124809969
2024-08-22,0.2665901621199421
2024-08-23,0.2488986550055033
2024-08-26,0.2414118362793472
2024-08-27,0.2518071055095026
2024-08-28,0.2167669922062866
2024-08-29,0.2094090979385849
2024-08-30,0.1926512946777844
2024-09-02,0.18806690502193035
2024-09-03,0.1785629296251548
2024-09-04,0.17800594991255508
2024-09-05,0.17663034229690877
2024-09-06,0.16936817793053666
2024-09-09,0.17012628872328342
2024-09-10,0.1662778159112633
2024-09-11,0.14710828016551716
2024-09-12,0.143647948536556
2024-09-13,0.1509075704082709
2024-09-18,0.14906757178199945
2024-09-19,0.14620437408208167
2024-09-20,0.1533567814583067
2024-09-23,0.14183736858618698
2024-09-24,0.1690182841322518
2024-09-25,0.17004651620463704
2024-09-26,0.19054529067370468
2024-09-27,0.22313027159022908
2024-09-30,0.2473869086990916
2024-10-08,0.24688805410305087
2024-10-09,0.244404780767724
2024-10-10,0.2411837124195342
2024-10-11,0.2614126012291396
2024-10-14,0.2697557900900003
2024-10-15,0.275333582296464
2024-10-16,0.2699467775013683
2024-10-17,0.2799766674594302
2024-10-18,0.29798814122961215
2024-10-21,0.30497460336531124
2024-10-22,0.304224649179667
2024-10-23,0.304381319627159
2024-10-24,0.2998891582555631
2024-10-25,0.30800683779807825
2024-10-28,0.3212201619051571
2024-10-29,0.3048561407159807
2024-10-30,0.30442704588160063
2024-10-31,0.28113244953075633
2024-11-01,0.2522584100078299
2024-11-04,0.23199343201712697
2024-11-05,0.24023770652003157
2024-11-06,0.22213953132684336
2024-11-07,0.2283135972741015
2024-11-08,0.2099641474326325
2024-11-11,0.2031815489830548
2024-11-12,0.18809658610562108
2024-11-13,0.18727561808031837
2024-11-14,0.18937967205364983
2024-11-15,0.17920286868891236
2024-11-18,0.17730005354299957
2024-11-19,0.17246462111040695
2024-11-20,0.1750093419732969
2024-11-21,0.16661720781005432
2024-11-22,0.1724960456651018
2024-11-25,0.16038183792701982
2024-11-26,0.15285042658867856
2024-11-27,0.1602053563337714
2024-11-28,0.15609605976121285
2024-11-29,0.16048616587068035
2024-12-02,0.15441072790460283
2024-12-03,0.13630403693260365
2024-12-04,0.14176534167741667
2024-12-05,0.1316096727101955
2024-12-06,0.1363935364680778
2024-12-09,0.1342687262460542
2024-12-10,0.13585813012352682
2024-12-11,0.1414909817794503
2024-12-12,0.13636910187832083
2024-12-13,0.1342344164167569
2024-12-16,0.1388887928306771
2024-12-17,0.14007700516971128
2024-12-18,0.14039023356606387
2024-12-19,0.14310755169629444
2024-12-20,0.1236262433310078
2024-12-23,0.13588212821598725
2024-12-24,0.14369966039546067
2024-12-25,0.14070353685960466
2024-12-26,0.14429490190849495
2024-12-27,0.138245912502802
2024-12-30,0.12888054326980686
2024-12-31,0.1537863959945867
