date,FCT_Bias_1@5
2022-04-29,0.8791126991216309
2022-05-05,0.9345620782599185
2022-05-06,-0.09606708132331275
2022-05-09,-0.03242714104041167
2022-05-10,0.40832980970214106
2022-05-11,0.5462576687116554
2022-05-12,0.5458996328029311
2022-05-13,0.6898683149690866
2022-05-16,0.14561586638830848
2022-05-17,0.3534255599472992
2022-05-18,0.0603174603174676
2022-05-19,0.4058734939759012
2022-05-20,1.0904897090134846
2022-05-23,0.8192675159235828
2022-05-24,-0.8919511431255885
2022-05-25,-0.24826126398548343
2022-05-26,0.25815444661276965
2022-05-27,0.2708333333333346
2022-05-30,0.4850956130483732
2022-05-31,0.846200241254521
2022-06-01,0.5214953271027947
2022-06-02,0.939944134078216
2022-06-06,1.234799482535564
2022-06-07,0.7353433835845907
2022-06-08,0.7989690721649377
2022-06-09,-0.11230665770006487
2022-06-10,0.5934809348093443
2022-06-13,0.2768342391304385
2022-06-14,0.44427363566487
2022-06-15,0.16634335596507957
2022-06-16,0.03160765205215647
2022-06-17,0.38719243036772427
2022-06-20,0.1541794270291214
2022-06-21,-0.10246591638451295
2022-06-22,-0.8172715894868541
2022-06-23,0.28627015008337897
2022-06-24,0.8208386277001283
2022-06-27,0.8209054593874813
2022-06-28,1.3009990331936954
2022-06-29,0.1076175040518638
2022-06-30,0.24737237237236132
2022-07-01,0.008330027766739183
2022-07-04,0.4850342589253641
2022-07-05,0.35030920334667787
2022-07-06,-0.3570412517780912
2022-07-07,-0.16632231404956624
2022-07-08,-0.42971086739780834
2022-07-11,-0.7898648648648514
2022-07-12,-1.0486542443064117
2022-07-13,-0.7298670836591186
2022-07-14,0.11473477406681415
2022-07-15,-0.6257025610382064
2022-07-18,0.46303805552297606
2022-07-19,0.4795977090022454
2022-07-20,0.8915052933267557
2022-07-21,0.30215827338128715
2022-07-22,-0.45508356545961487
2022-07-25,-0.9267164710067535
2022-07-26,-0.013131976362446651
2022-07-27,0.33043478260870396
2022-07-28,0.3965223320831974
2022-07-29,-0.05790905557717742
2022-08-01,0.19637903178255103
2022-08-02,-0.8034126459605525
2022-08-03,-0.8710850108138041
2022-08-04,-0.48781586279930317
2022-08-05,0.3933333333333334
2022-08-08,0.6853482786228996
2022-08-09,0.8167144906743273
2022-08-10,0.39053516143300065
2022-08-11,1.1321603927987014
2022-08-12,0.9631168831168732
2022-08-15,0.7320525783619635
2022-08-16,0.6444766039556308
2022-08-17,0.5873161764705854
2022-08-18,0.24514991181655657
2022-08-19,-0.7899610136452387
2022-08-22,0.08110440034514112
2022-08-23,0.10688073394496406
2022-08-24,-1.1734802701741966
2022-08-25,-0.575484301937208
2022-08-26,-0.5278911564625844
2022-08-29,-0.2463613773517925
2022-08-30,0.0020470829068691045
2022-08-31,-1.027195027195015
2022-09-01,-0.9224072672218
2022-09-02,-0.5531655844155682
2022-09-05,-0.039147455415398554
2022-09-06,1.0729125833006634
2022-09-07,1.1855571496891428
2022-09-08,0.6297752808988781
2022-09-09,0.7195652173912966
2022-09-13,0.05671806167402947
2022-09-14,-0.4956250000000023
2022-09-15,-1.482871125611747
2022-09-16,-1.8424841573947561
2022-09-19,-1.4789418995831383
2022-09-20,-0.5948176419033288
2022-09-21,0.02090742119891853
2022-09-22,0.15449343655334968
2022-09-23,-0.3310055865921724
2022-09-26,-0.7532594524119871
2022-09-27,0.13494589433481624
2022-09-28,-0.6849953401677491
2022-09-29,-0.29199648197009814
2022-09-30,-0.6898177247014406
2022-10-10,-0.9566279780085523
2022-10-11,-0.2898180657516669
2022-10-12,0.5886563876651952
2022-10-13,0.6892950391644914
2022-10-14,1.2747830660005295
2022-10-17,1.0130246020260563
2022-10-18,0.7472976920829675
2022-10-19,0.1414766138384215
2022-10-20,-0.24073455759599247
2022-10-21,-0.20332228043431025
2022-10-24,-0.38460880369002404
2022-10-25,-0.38011865416201945
2022-10-26,0.31395602094694935
2022-10-27,0.2764403570462588
2022-10-28,-0.7074166477659285
2022-10-31,-0.473546359350445
2022-11-01,0.4486762509785961
2022-11-02,0.6989915091090451
2022-11-03,0.6625448364231432
2022-11-04,1.3001192277276692
2022-11-07,0.7239223428759455
2022-11-08,0.6731433506045018
2022-11-09,0.19609623241035948
2022-11-10,-0.3023465703971107
2022-11-11,0.15402298850573262
2022-11-14,0.02992957746478397
2022-11-15,0.8076054216867389
2022-11-16,0.4586981347544736
2022-11-17,0.35274356103024146
2022-11-18,0.1369294605809135
2022-11-21,-0.16980221900625875
2022-11-22,-0.7970423253442239
2022-11-23,-0.6280373831775974
2022-11-24,-0.36030461684912163
2022-11-25,-0.5232837253960612
2022-11-28,-0.4281961471103232
2022-11-29,0.5284486287351724
2022-11-30,0.39892424921559155
2022-12-01,0.5338409475465306
2022-12-02,0.22017167381974184
2022-12-05,0.3389915127309033
2022-12-06,0.33768444948921394
2022-12-07,0.040376106194706475
2022-12-08,-0.10270951480781434
2022-12-09,-0.0024096385542284994
2022-12-12,-0.3937610359034791
2022-12-13,-0.7103046014257847
2022-12-14,-0.9336369551073566
2022-12-15,-0.7075098814229125
2022-12-16,-0.3793393679312652
2022-12-19,-1.410727292689907
2022-12-20,-1.5718322035736287
2022-12-21,-1.3269148210400799
2022-12-22,-1.1513277555474717
2022-12-23,-0.6422368878082662
2022-12-26,0.17666528754654454
2022-12-27,0.590214067278287
2022-12-28,0.4323271665043718
2022-12-29,0.12710911136108013
2022-12-30,-0.08545918367346803
2023-01-03,0.8883248730964579
2023-01-04,0.7252941176470505
2023-01-05,1.1124010554089583
2023-01-06,0.7954048140043809
2023-01-09,0.4573967590172601
2023-01-10,0.5860433604336063
2023-01-11,-0.09009584664537132
2023-01-12,-0.16666666666665958
2023-01-13,0.6733149931224045
2023-01-16,1.0128279883381848
2023-01-17,0.8753799392097181
2023-01-18,0.7813108371187366
2023-01-19,1.0302203562395476
2023-01-20,1.168438097266373
2023-01-30,0.9026398058908148
2023-01-31,0.7008963702343807
2023-02-01,0.9470960393397623
2023-02-02,0.7446668069395285
2023-02-03,0.08916292401145344
2023-02-06,-0.42430713604937476
2023-02-07,-0.30970149253731083
2023-02-08,-0.7253484770263162
2023-02-09,0.4841021047917388
2023-02-10,0.24172794117644
2023-02-13,0.3915690866510656
2023-02-14,0.507631708517979
2023-02-15,0.0641711229946525
2023-02-16,-0.691210308329492
2023-02-17,-1.0298438934802572
2023-02-20,0.07901037509976346
2023-02-21,0.3905529953917022
2023-02-22,0.4731182795698948
2023-02-23,0.30339805825243427
2023-02-24,-0.09594985535198837
2023-02-27,-0.5443592552026331
2023-02-28,0.06943713834822927
2023-03-01,0.5199600798403234
2023-03-02,0.40389821331889647
2023-03-03,0.21424435437175016
2023-03-06,-0.09302325581396002
2023-03-07,-1.1535341830822854
2023-03-08,-0.760678391959805
2023-03-09,-0.5719489981784952
2023-03-10,-1.121590909090905
2023-03-13,-0.2174875484227996
2023-03-14,-0.5997848305540797
2023-03-15,-0.01660612350806502
2023-03-16,-0.5948644793152443
2023-03-17,-0.06327880255812768
2023-03-20,-0.078390875114253
2023-03-21,0.5635045523429354
2023-03-22,0.9488356756326356
2023-03-23,1.0916214587100515
2023-03-24,1.0997643362136842
2023-03-27,0.3457869634340048
2023-03-28,-0.07358156028368057
2023-03-29,-0.6082987551867161
2023-03-30,0.21684053651266993
2023-03-31,0.8309078309078294
2023-04-03,1.3373190685965937
2023-04-04,1.1231979030144115
2023-04-06,0.615655853314522
2023-04-07,0.9310861423220992
2023-04-10,-0.027817403708989028
2023-04-11,-0.16850127011007895
2023-04-12,0.17152658662092826
2023-04-13,-0.41355932203388585
2023-04-14,0.06477373558117656
2023-04-17,0.6392344497607735
2023-04-18,0.15954415954420328
2023-04-19,-0.2879310344827619
2023-04-20,-0.5137533274179468
2023-04-21,-2.0916225340955497
2023-04-24,-1.804258159934232
2023-04-25,-1.6442502339237202
2023-04-26,-0.8320591136920942
2023-04-27,0.0014695077149134838
2023-04-28,0.8423253868674151
2023-05-04,0.8317601225495255
2023-05-05,-0.08690994603693354
2023-05-08,0.10668256794861677
2023-05-09,-0.6686742986868269
2023-05-10,-0.5189655172413827
2023-05-11,-0.4774229074889942
2023-05-12,-1.0179836512261513
2023-05-15,0.13964610234337457
2023-05-16,-0.23778004073320075
2023-05-17,-0.13070866141732562
2023-05-18,0.04744897959182725
2023-05-19,0.02850995158689233
2023-05-22,-0.06994328922494887
2023-05-23,-0.8384146341463466
2023-05-24,-1.0448791714614498
2023-05-25,-0.8821796759941127
2023-05-26,0.015821312238243568
2023-05-29,0.11742949607026987
2023-05-30,0.4167027260926019
2023-05-31,0.18073353954927632
2023-06-01,0.16324582338901433
2023-06-02,0.6268811624286273
2023-06-05,0.27288329519450066
2023-06-06,-1.1090021691974106
2023-06-07,-0.8606510565391389
2023-06-08,-0.7989449003516971
2023-06-09,0.1942959001782641
2023-06-12,0.45236768802228766
2023-06-13,0.7427325581395364
2023-06-14,0.5511278195488875
2023-06-15,1.0406567630961767
2023-06-16,1.5517097788748067
2023-06-19,0.7363506952875691
2023-06-20,0.32259065911653767
2023-06-21,-1.511155787664149
2023-06-26,-2.037625861155258
2023-06-27,-1.0825991189427164
2023-06-28,-0.40111940298506366
2023-06-29,-0.042012927054472717
2023-06-30,0.7603850050658502
2023-07-03,0.8769230769230684
2023-07-04,0.8699999999999983
2023-07-05,0.1944444444444424
2023-07-06,-0.6418511066398189
2023-07-07,-0.8821705426356645
2023-07-10,-0.3530805687203814
2023-07-11,0.6406357982032035
2023-07-12,-0.21992481203008488
2023-07-13,0.9024676850763718
2023-07-14,0.3282208588957012
2023-07-17,-0.09074074074072909
2023-07-18,-0.16835443037974468
2023-07-19,-0.36639676113361824
2023-07-20,-1.0024536110948201
2023-07-21,-0.5524762526431978
2023-07-24,-0.441101318410524
2023-07-25,0.8831798189173901
2023-07-26,0.6626173384870324
2023-07-27,-0.031063321385909674
2023-07-28,0.756474103585659
2023-07-31,0.7544802867383573
2023-08-01,0.7702178313905439
2023-08-02,0.24236039680310364
2023-08-03,0.10473295482922129
2023-08-04,0.41629939392355053
2023-08-07,0.17776152158010683
2023-08-08,-0.1792717086834789
2023-08-09,-0.822368421052672
2023-08-10,-0.7876763177431322
2023-08-11,-1.9801734820322232
2023-08-14,-1.1228260869565223
2023-08-15,-0.8620199146514855
2023-08-16,-0.9014150943396211
2023-08-17,-0.06581653640476696
2023-08-18,-0.8069953645174914
2023-08-21,-1.0649606299212553
2023-08-22,-0.5917808219178132
2023-08-23,-0.9947145877378459
2023-08-24,-0.49613828613461697
2023-08-25,-0.7318286151492006
2023-08-28,-0.025020850708925128
2023-08-29,0.7106727364693992
2023-08-30,0.5657370517928316
2023-08-31,0.26267029972752187
2023-09-01,0.10673331373125272
2023-09-04,0.6622516556291463
2023-09-05,0.15546218487394023
2023-09-06,0.09020310633215578
2023-09-07,-0.9707666850523996
2023-09-08,-0.9052453468697109
2023-09-11,0.1779527559055086
2023-09-12,0.3666852990497459
2023-09-13,-0.20547945205479098
2023-09-14,-0.3099630996310113
2023-09-15,-0.23782189280568197
2023-09-18,0.08963273219732625
2023-09-19,-0.09181356746837578
2023-09-20,-0.6356547039621996
2023-09-21,-1.029906542056082
2023-09-22,0.4894209354120288
2023-09-25,0.0701330108826898
2023-09-26,-0.058517555266571465
2023-09-27,0.27926829268292264
2023-09-28,-0.019099590723037917
2023-10-09,-0.4934853420195515
2023-10-10,-0.7175273865414694
2023-10-11,-0.6766268260292171
2023-10-12,0.17919463087249743
2023-10-13,-0.017363344051462233
2023-10-16,-0.6680748340374166
2023-10-17,-0.5302727877578112
2023-10-18,-1.2536715620827616
2023-10-19,-1.3343044451139285
2023-10-20,-1.233825060870974
2023-10-23,-1.9377962928883936
2023-10-24,-0.8020654651640549
2023-10-25,-0.16301272984441634
2023-10-26,0.29898074745185876
2023-10-27,1.0459016393442597
2023-10-30,1.166599759132882
2023-10-31,0.6923743500866595
2023-11-01,0.28207022331971815
2023-11-02,-0.4580232077882766
2023-11-03,0.01955501702444148
2023-11-06,1.0413004122782121
2023-11-07,0.8485933503836197
2023-11-08,0.5394001016776819
2023-11-09,0.0899635985439439
2023-11-10,-0.4143775569842299
2023-11-13,0.026610644257699313
2023-11-14,0.28695652173912056
2023-11-15,0.7611837577426187
2023-11-16,-0.12798264642082233
2023-11-17,-0.06617647058824687
2023-11-20,0.4362934362934466
2023-11-21,0.09869203329368288
2023-11-22,-0.6367869615832416
2023-11-23,0.14705882352939972
2023-11-24,-0.4929643527204518
2023-11-27,-0.3663814796175143
2023-11-28,-0.03241650294694885
2023-11-29,-0.3034957627118573
2023-11-30,-0.3690406121247912
2023-12-01,-0.06525679758310429
2023-12-04,-0.2110616656071264
2023-12-05,-1.1430332922318092
2023-12-06,-0.3972222222222244
2023-12-07,-0.13995837669093666
2023-12-08,0.2511061946902733
2023-12-11,0.7479915433403702
2023-12-12,0.6797862001943554
2023-12-13,-0.12758264462810395
2023-12-14,-0.40898106916991134
2023-12-15,-0.7084586264214348
2023-12-18,-1.1326076044601785
2023-12-19,-0.7316407972623457
2023-12-20,-0.9425574425574373
2023-12-21,-0.39022096850023696
2023-12-22,-0.30389738529846644
2023-12-25,-0.21585244267198075
2023-12-26,-0.5170068027210891
2023-12-27,-0.2837837837837767
2023-12-28,0.8459370596524228
2023-12-29,1.137530266343839
2024-01-02,0.5169964485033055
2024-01-03,0.1522198731501075
2024-01-04,-0.5508077123501869
2024-01-05,-1.2283286118980152
2024-01-08,-2.0199637023593486
2024-01-09,-1.1150442477876215
2024-01-10,-0.6723880597014886
2024-01-11,0.22771250863856218
2024-01-12,0.22067448680352567
2024-01-15,0.0441801189464772
2024-01-16,-0.04459124690338366
2024-01-17,-1.2641579731743637
2024-01-18,-0.6314734380220498
2024-01-19,-0.5817597870658391
2024-01-22,-1.5250809740235047
2024-01-23,-0.31042659494345426
2024-01-24,0.16098954931555412
2024-01-25,0.8208440999138645
2024-01-26,0.4983509807325109
2024-01-29,-0.18812099801281099
2024-01-30,-0.9139579349904371
2024-01-31,-1.4008787800465206
2024-02-01,-1.00960996760826
2024-02-02,-0.9343705950127295
2024-02-05,-0.9762890425695645
2024-02-06,0.7880033087557498
2024-02-07,1.2970459518599555
2024-02-08,0.8947421740451814
2024-02-19,0.5651436326622915
2024-02-20,0.1751327795179069
2024-02-21,0.007940804908858252
2024-02-22,0.2790534208059947
2024-02-23,0.4630265210608461
2024-02-26,0.22011453113814763
2024-02-27,0.9576537013801822
2024-02-28,-0.18231374924288155
2024-02-29,0.7021766965428948
2024-03-01,0.7056953642384179
2024-03-04,0.4006497022198169
2024-03-05,0.09034267912772508
2024-03-06,-0.1261326567596988
2024-03-07,-0.7436884895164795
2024-03-08,0.11686211079659847
2024-03-11,0.9988662131519247
2024-03-12,0.5208110992529353
2024-03-13,0.3189522342064764
2024-03-14,-0.10075069142632335
2024-03-15,0.3421865663965741
2024-03-18,0.997978848741634
2024-03-19,0.2646647949293734
2024-03-20,0.24158792178109265
2024-03-21,-0.2843434343434335
2024-03-22,-1.221432199085825
2024-03-25,-1.4617604617604578
2024-03-26,-1.2576398683591887
2024-03-27,-1.5684547638110407
2024-03-28,-0.3761109136153445
2024-03-29,0.417749721500187
2024-04-01,1.2541636495293191
2024-04-02,0.8707153502235476
2024-04-03,0.43836226079217067
2024-04-08,-0.7227817745803304
2024-04-09,-0.2822538177988461
2024-04-10,-0.8233020430701262
2024-04-11,-0.1158536585365851
2024-04-12,-0.2985457656116366
2024-04-15,0.3905786350148444
2024-04-16,-0.5858738303652266
2024-04-17,0.3673120728929403
2024-04-18,0.3774872086412747
2024-04-19,-0.028715263519833625
2024-04-22,-0.2309570417084423
2024-04-23,-0.796560971595769
2024-04-24,-0.10217461896101246
2024-04-25,0.035299182092124626
2024-04-26,1.0821181887950804
2024-04-29,1.5853395616241497
2024-04-30,0.8216992421220576
2024-05-06,1.0142174709444962
2024-05-07,0.45232675817315426
2024-05-08,-0.4728522982395079
2024-05-09,0.5940198600052441
2024-05-10,0.18303571428571697
2024-05-13,-0.15804327375353353
2024-05-14,-0.17921620431527288
2024-05-15,-0.7000451059991031
2024-05-16,-0.758941695247435
2024-05-17,0.3409756097560934
2024-05-20,0.5082389289392305
2024-05-21,0.11686232657418046
2024-05-22,-0.16570438799076076
2024-05-23,-1.2904066736183577
2024-05-24,-1.5041279669762855
2024-05-27,-0.41420976317063135
2024-05-28,-0.5360923965351231
2024-05-29,-0.08668453976765389
2024-05-30,-0.03812467800102638
2024-05-31,-0.14565342544617543
2024-06-03,-0.503919372900333
2024-06-04,0.3181372549019517
2024-06-05,-0.30608272506082823
2024-06-06,-0.5436720142602545
2024-06-07,-0.5971252566735087
2024-06-11,-0.3121805792163472
2024-06-12,0.01898101898101526
2024-06-13,-0.15131240349974379
2024-06-14,0.20289079229122897
2024-06-17,-0.03694102397925367
2024-06-18,0.37363437727603704
2024-06-19,-0.4570337364735823
2024-06-20,-1.2502831257078029
2024-06-21,-0.9727108936440471
2024-06-24,-1.4827562544263364
2024-06-25,-1.1753186699855278
2024-06-26,-0.09711344916863802
2024-06-27,-0.6357615894039719
2024-06-28,-0.2885057471264366
2024-07-01,0.27838684416601167
2024-07-02,-0.16001662510390222
2024-07-03,-0.45144481288488286
2024-07-04,-1.067765567765559
2024-07-05,-0.4864612511671293
2024-07-08,-0.9281742354031525
2024-07-09,0.25695260477869525
2024-07-10,0.12342271293375351
2024-07-11,0.8177477118981302
2024-07-12,0.5643044619422654
2024-07-15,-0.16845180136319962
2024-07-16,-0.007883565797456726
2024-07-17,-0.5227410551849596
2024-07-18,0.04375396322130646
2024-07-19,0.03908098242807105
2024-07-22,-0.1199202023913262
2024-07-23,-1.310584054335455
2024-07-24,-1.4376037756556763
2024-07-25,-1.0338912133891296
2024-07-26,0.10647596344854715
2024-07-29,0.12122465866776541
2024-07-30,0.1131979695431406
2024-07-31,1.615042608373485
2024-08-01,0.7038170578630084
2024-08-02,0.0220038132378359
2024-08-05,-0.6240246018571188
2024-08-06,-0.3423964185372652
2024-08-07,-0.19174757281553056
2024-08-08,0.1111509501613527
2024-08-09,-0.16523605150214457
2024-08-12,-0.14030261348006423
2024-08-13,0.011499999999993458
2024-08-14,-0.7513674788662296
2024-08-15,-0.14988066825775934
2024-08-16,-0.3216471897606966
2024-08-19,0.03199174406604141
2024-08-20,-0.6863452005407856
2024-08-21,-0.6487309644670133
2024-08-22,-1.0829621380846346
2024-08-23,-0.6978335233751336
2024-08-26,-0.21730769230769525
2024-08-27,-0.842020850040094
2024-08-28,-0.39765223771093816
2024-08-29,0.5956320317670367
2024-08-30,1.0987540378403258
2024-09-02,-0.018563357546409566
2024-09-03,0.21873790166472942
2024-09-04,-0.01308139534883439
2024-09-05,0.1284329563812537
2024-09-06,-0.4041063929071383
2024-09-09,-0.7236976506639468
2024-09-10,-0.485780885780886
2024-09-11,-0.16666666666667118
2024-09-12,-0.08167974157821696
2024-09-13,-0.5393145161290344
2024-09-18,-0.24595623215984655
2024-09-19,0.4562472790596468
2024-09-20,0.11505260639643189
2024-09-23,0.14790837499824105
2024-09-24,1.4912509717935771
2024-09-25,1.1306946347722016
2024-09-26,1.9860104921308959
2024-09-27,2.390335205036584
2024-09-30,2.3996158770806684
2024-10-08,1.7165962707324618
2024-10-09,0.3328213930797742
2024-10-10,-0.1677500902852998
2024-10-11,-0.7495927168183987
2024-10-14,-0.360199328350126
2024-10-15,-0.5268138801261865
2024-10-16,-0.3375083500334029
2024-10-17,-0.35803855511885113
2024-10-18,0.44538960888590806
2024-10-21,0.7016278997589218
2024-10-22,0.7856539997534726
2024-10-23,0.5900301989832688
2024-10-24,0.07020408163265367
2024-10-25,0.45975948196114846
2024-10-28,0.7725834797891069
2024-10-29,0.16968011126564012
2024-10-30,0.1902332361515995
2024-10-31,0.3490752972258945
2024-11-01,-0.03545156846427634
2024-11-04,0.6587624029553968
2024-11-05,1.3846592940663018
2024-11-06,0.9427493621867165
2024-11-07,1.1696891191709922
2024-11-08,0.47625000000000034
2024-11-11,0.4615019011406819
2024-11-12,0.023459654550140898
2024-11-13,-0.08192705498095249
2024-11-14,-0.7809684684684726
2024-11-15,-1.4003863134657784
2024-11-18,-1.3837056504599157
2024-11-19,-0.5627018299246511
2024-11-20,0.12329863891112956
2024-11-21,0.24544640191101855
2024-11-22,-1.0236413043478285
2024-11-25,-1.0760966875559599
2024-11-26,-1.072374798061385
2024-11-27,0.1192711209276668
2024-11-28,0.10157291388962353
2024-11-29,0.6461103253182505
2024-12-02,0.9443059019118913
2024-12-03,0.5422969187675016
2024-12-04,0.13221476510067479
2024-12-05,0.02481902792141024
2024-12-06,0.5385442811043393
2024-12-09,0.15977653631285063
2024-12-10,0.49335644136337736
2024-12-11,0.5848321342925674
2024-12-12,0.6706674473067937
2024-12-13,-0.0788899282818902
2024-12-16,-0.749230769230771
2024-12-17,-1.280680437424054
2024-12-18,-0.5867407701468809
2024-12-19,0.001553398058258844
2024-12-20,0.28798804736876166
2024-12-23,-0.5405842438907494
2024-12-24,0.1555431692144725
2024-12-25,-0.2974159514780774
2024-12-26,0.16177115300306957
2024-12-27,0.34436818732338836
2024-12-30,0.20429146177916446
2024-12-31,-1.230580825752269
