date,FCT_Dmi_Adx@20
2023-01-04,28.473695377285793
2023-01-05,29.55882939243711
2023-01-06,30.044259079336342
2023-01-09,30.76215509097595
2023-01-10,31.560496596366836
2023-01-11,31.772013012598062
2023-01-12,31.437734274838636
2023-01-13,31.119837511468535
2023-01-16,30.308378855195418
2023-01-17,30.246774051347575
2023-01-18,30.730831489788603
2023-01-19,31.80936096088784
2023-01-20,33.47180082988719
2023-01-30,35.60658015799465
2023-01-31,38.36481929873379
2023-02-01,40.21439357035754
2023-02-02,42.11810161598805
2023-02-03,42.72722545388782
2023-02-06,43.34767320539107
2023-02-07,44.60996587706169
2023-02-08,45.29066824138498
2023-02-09,46.51121641981507
2023-02-10,47.98280186276418
2023-02-13,49.50885742403359
2023-02-14,51.26224681209417
2023-02-15,53.12620623324028
2023-02-16,54.30956899592187
2023-02-17,55.41783428314542
2023-02-20,55.84958340104778
2023-02-21,55.549365729955255
2023-02-22,54.49974779233156
2023-02-23,52.525110970033815
2023-02-24,49.1835770388598
2023-02-27,45.67806159221016
2023-02-28,42.05976531827162
2023-03-01,38.37935995084665
2023-03-02,34.952184085518944
2023-03-03,31.898677808543503
2023-03-06,28.85496609080507
2023-03-07,26.494910035483645
2023-03-08,24.35527324180976
2023-03-09,22.779759240088644
2023-03-10,21.67342679489799
2023-03-13,20.83473695922602
2023-03-14,20.160687027956282
2023-03-15,19.354685746985997
2023-03-16,19.622430381719063
2023-03-17,19.522208868450527
2023-03-20,20.240235041810347
2023-03-21,20.92105962880914
2023-03-22,21.384608060918772
2023-03-23,21.64690699879565
2023-03-24,22.069483933200406
2023-03-27,22.255425187195037
2023-03-28,22.94642334043754
2023-03-29,24.3804006038758
2023-03-30,25.669562753935345
2023-03-31,26.582769222802824
2023-04-03,26.780198324495537
2023-04-04,26.297819380872262
2023-04-06,26.07738637689193
2023-04-07,25.817053356142583
2023-04-10,25.69096895885618
2023-04-11,25.358306888058657
2023-04-12,25.22069623725627
2023-04-13,25.101956731664764
2023-04-14,25.952316583788654
2023-04-17,27.247740656283963
2023-04-18,28.409178359922816
2023-04-19,28.849232826391148
2023-04-20,29.08728300029323
2023-04-21,28.208062097235977
2023-04-24,28.348405515192127
2023-04-25,29.324401456247294
2023-04-26,30.1041634212903
2023-04-27,29.697680432230726
2023-04-28,28.446213311475937
2023-05-04,28.30719592314397
2023-05-05,30.08417515027721
2023-05-08,32.059356421550234
2023-05-09,33.975270130416
2023-05-10,36.087608936647364
2023-05-11,37.68652820203676
2023-05-12,39.390991531333256
2023-05-15,40.70816653185021
2023-05-16,42.2102097723765
2023-05-17,42.65113462951669
2023-05-18,43.297385900337716
2023-05-19,43.774358523742244
2023-05-22,44.69086137561078
2023-05-23,46.20216213574156
2023-05-24,49.139861768805524
2023-05-25,51.44028114639775
2023-05-26,52.187627191513954
2023-05-29,52.658627565545636
2023-05-30,54.252042910373305
2023-05-31,57.55103285486799
2023-06-01,59.863880960748546
2023-06-02,60.361478450883986
2023-06-05,60.97009167320876
2023-06-06,61.76437619949998
2023-06-07,61.807764358523585
2023-06-08,62.03209184510342
2023-06-09,61.468042677353445
2023-06-12,60.12729588939013
2023-06-13,58.79533285848381
2023-06-14,57.096793073775565
2023-06-15,54.9439323551686
2023-06-16,52.288355127490505
2023-06-19,49.66870305959675
2023-06-20,46.87931492966103
2023-06-21,44.7108673380322
2023-06-26,42.65804313730074
2023-06-27,41.460131193482866
2023-06-28,40.916781768955616
2023-06-29,39.451712891042135
2023-06-30,36.41973496407699
2023-07-03,33.93686342130077
2023-07-04,32.314769198583484
2023-07-05,30.744660805116943
2023-07-06,28.344524598151043
2023-07-07,26.31245055913886
2023-07-10,23.639581646636298
2023-07-11,21.578401523071342
2023-07-12,20.391774150330143
2023-07-13,19.014076300749874
2023-07-14,17.94552388191659
2023-07-17,18.002913636093275
2023-07-18,19.063827570890275
2023-07-19,20.180944354820436
2023-07-20,21.496328596535797
2023-07-21,21.779067565146427
2023-07-24,21.204514337796546
2023-07-25,20.05424788955724
2023-07-26,18.97253857426409
2023-07-27,17.69272226035476
2023-07-28,16.992231599965045
2023-07-31,16.514332711753724
2023-08-01,15.835506615596373
2023-08-02,14.924879206349797
2023-08-03,14.62971453371333
2023-08-04,15.043199123785428
2023-08-07,15.689922174454086
2023-08-08,15.838995697127022
2023-08-09,15.581714983215232
2023-08-10,15.134776289096532
2023-08-11,15.245391864221787
2023-08-14,14.765103763685554
2023-08-15,13.837787123996552
2023-08-16,12.787807127083344
2023-08-17,11.742476784168566
2023-08-18,11.261365674848065
2023-08-21,11.858408003403383
2023-08-22,13.658347573062338
2023-08-23,15.096238858443206
2023-08-24,16.872972207417796
2023-08-25,19.22667095143432
2023-08-28,20.228868899657655
2023-08-29,21.231066847880996
2023-08-30,22.12714261687404
2023-08-31,22.92324004821695
2023-09-01,23.31392906491534
2023-09-04,23.505884225890515
2023-09-05,24.075910144215015
2023-09-06,24.810270574239457
2023-09-07,26.03894290521988
2023-09-08,26.210963678669735
2023-09-11,25.398451185301873
2023-09-12,24.60530165490708
2023-09-13,24.3078323034005
2023-09-14,23.696612848237354
2023-09-15,22.939452854067714
2023-09-18,22.291153557005803
2023-09-19,21.23824475780186
2023-09-20,20.213219471905656
2023-09-21,18.94131054606692
2023-09-22,17.833183423430217
2023-09-25,16.827472988607845
2023-09-26,15.821762553785467
2023-09-27,14.859180680481208
2023-09-28,13.790090183007297
2023-10-09,12.450893268842506
2023-10-10,12.176709078562048
2023-10-11,12.150599321168794
2023-10-12,11.791554487078237
2023-10-13,11.090265451062036
2023-10-16,11.222998364549317
2023-10-17,13.444587645183
2023-10-18,15.889353037664199
2023-10-19,17.989613980594925
2023-10-20,20.414757517737904
2023-10-23,24.05127196806814
2023-10-24,27.330160375235078
2023-10-25,29.462218138149996
2023-10-26,31.473535961265792
2023-10-27,32.542414545562934
2023-10-30,32.83876802839602
2023-10-31,34.206648419392515
2023-11-01,35.633682321924816
2023-11-02,37.60707649201482
2023-11-03,39.445181475158094
2023-11-06,40.23497050926504
2023-11-07,40.239229821847985
2023-11-08,40.09188864229735
2023-11-09,40.15097299725984
2023-11-10,40.50749423316184
2023-11-13,40.02639531863801
2023-11-14,38.03272391223421
2023-11-15,35.86184382663249
2023-11-16,34.06206807855113
2023-11-17,32.215333143862495
2023-11-20,31.17749621893709
2023-11-21,30.130916755524915
2023-11-22,28.95863478988012
2023-11-23,27.727233581196153
2023-11-24,27.149840071350713
2023-11-27,25.96859251603563
2023-11-28,24.752549511251438
2023-11-29,23.618591653603104
2023-11-30,22.00047701827543
2023-12-01,20.529561701026253
2023-12-04,19.340771751888454
2023-12-05,19.342930684199718
2023-12-06,19.405508258470597
2023-12-07,19.66430425898414
2023-12-08,19.36350606972499
2023-12-11,19.364700031536337
2023-12-12,20.031458416299266
2023-12-13,21.360856670443802
2023-12-14,22.103636439566884
2023-12-15,23.003131405408894
2023-12-18,22.716198744820833
2023-12-19,22.824967841524035
2023-12-20,23.754052006551362
2023-12-21,24.821214387774795
2023-12-22,26.50032123409928
2023-12-25,28.684541175023035
2023-12-26,31.201202619584752
2023-12-27,33.60401645983655
2023-12-28,34.82741852026486
2023-12-29,35.77044112010732
2024-01-02,37.250094223972965
2024-01-03,37.36991684098924
2024-01-04,37.675566769096825
2024-01-05,38.11860726288228
2024-01-08,39.77778732928781
2024-01-09,42.04073842652357
2024-01-10,44.062154670310214
2024-01-11,44.87304772802706
2024-01-12,45.724704133258385
2024-01-15,46.32352080518304
2024-01-16,46.30768843617851
2024-01-17,46.02219436357212
2024-01-18,46.044731100784006
2024-01-19,45.59018432587668
2024-01-22,45.986208617417375
2024-01-23,46.47719652788346
2024-01-24,46.27431133469961
2024-01-25,45.1266691424558
2024-01-26,45.80714495222618
2024-01-29,47.2258318070007
2024-01-30,48.784901397872986
2024-01-31,50.76362774241096
2024-02-01,52.54352361980025
2024-02-02,54.29058893176536
2024-02-05,55.33610354576945
2024-02-06,54.665506246993075
2024-02-07,52.88336398572172
2024-02-08,51.04663875138901
2024-02-19,49.42062513229326
2024-02-20,47.802736030837806
2024-02-21,45.811907556831144
2024-02-22,43.386866636674156
2024-02-23,40.699253846326
2024-02-26,38.439142345531444
2024-02-27,36.38077047676198
2024-02-28,34.44744379575826
2024-02-29,32.8115641469517
2024-03-01,31.855693255472005
2024-03-04,30.373905030450118
2024-03-05,28.6909460415264
2024-03-06,27.25037911433001
2024-03-07,25.992022762609327
2024-03-08,24.910846703205948
2024-03-11,24.91585976886159
2024-03-12,25.724256722072646
2024-03-13,27.57040666288659
2024-03-14,29.73199739445778
2024-03-15,31.84836835027221
2024-03-18,34.72990627701843
2024-03-19,37.66241186966043
2024-03-20,40.47478723799064
2024-03-21,43.423732200142744
2024-03-22,45.25573655233775
2024-03-25,46.19855341702073
2024-03-26,45.4549452658852
2024-03-27,44.98023774752753
2024-03-28,44.507064736493206
2024-03-29,44.418038468964156
2024-04-01,43.49803685243742
2024-04-02,42.34474351824873
2024-04-03,40.8999037786683
2024-04-08,39.430672319469124
2024-04-09,37.747171384633575
2024-04-10,35.74571950625787
2024-04-11,32.905310408515206
2024-04-12,30.267876924176278
2024-04-15,27.99245175404696
2024-04-16,26.635127480471112
2024-04-17,25.065016521951318
2024-04-18,22.837103464259254
2024-04-19,21.06022619043416
2024-04-22,19.518238431322708
2024-04-23,18.967171328039665
2024-04-24,19.02479516406145
2024-04-25,19.283211404567364
2024-04-26,19.136127501307783
2024-04-29,19.62014693920945
2024-04-30,19.89686821176208
2024-05-06,20.6937662084125
2024-05-07,21.48833148702033
2024-05-08,21.78701526022943
2024-05-09,22.550603841613682
2024-05-10,23.376165632509416
2024-05-13,23.36454893744053
2024-05-14,23.319152437268585
2024-05-15,22.940071514712763
2024-05-16,22.734314091024117
2024-05-17,22.61796680830076
2024-05-20,22.02386310161434
2024-05-21,21.477734676322218
2024-05-22,20.986822948599603
2024-05-23,19.796487753590505
2024-05-24,18.959197992663192
2024-05-27,18.262133896645416
2024-05-28,17.8571966322853
2024-05-29,17.53752368305856
2024-05-30,17.721800836046896
2024-05-31,17.79744414619102
2024-06-03,19.22415000045221
2024-06-04,20.28989121260735
2024-06-05,21.403915117412602
2024-06-06,22.75888083780237
2024-06-07,24.294933557364242
2024-06-11,25.59337578861058
2024-06-12,27.015477997774564
2024-06-13,28.690524186791997
2024-06-14,30.219247863624936
2024-06-17,31.615742609613427
2024-06-18,33.03789423737102
2024-06-19,35.09803949512424
2024-06-20,37.35435244593335
2024-06-21,39.78964585403902
2024-06-24,42.26534628981719
2024-06-25,44.9509955449531
2024-06-26,47.57715388288362
2024-06-27,50.31021989489558
2024-06-28,51.8589697730794
2024-07-01,53.703513823454706
2024-07-02,54.19812253120614
2024-07-03,55.66608394439068
2024-07-04,57.63779923179277
2024-07-05,58.569419573692656
2024-07-08,59.28102759690887
2024-07-09,59.49821026267104
2024-07-10,59.777888166721574
2024-07-11,59.35131341920436
2024-07-12,59.35796321251932
2024-07-15,59.2416045151915
2024-07-16,59.216551847329164
2024-07-17,59.027168445617804
2024-07-18,58.505142298604845
2024-07-19,57.94236179050163
2024-07-22,56.67969323828331
2024-07-23,55.58546673708482
2024-07-24,55.3055135409762
2024-07-25,54.90925485143238
2024-07-26,54.376965146965404
2024-07-29,53.79075288149731
2024-07-30,53.70113728983131
2024-07-31,51.19287237430748
2024-08-01,47.76610655586106
2024-08-02,44.580015552557875
2024-08-05,41.70152113397772
2024-08-06,39.619690772609914
2024-08-07,37.41314923476559
2024-08-08,36.35388144477635
2024-08-09,35.04021650549318
2024-08-12,33.45355985744087
2024-08-13,31.54775872529037
2024-08-14,29.895963188100517
2024-08-15,27.905915864711112
2024-08-16,26.47536579444094
2024-08-19,25.286392426386858
2024-08-20,23.63981644512009
2024-08-21,21.05619898441247
2024-08-22,18.65733680978934
2024-08-23,16.779229470549772
2024-08-26,14.760540257931632
2024-08-27,12.418891121210589
2024-08-28,13.812620258721642
2024-08-29,15.800151790029352
2024-08-30,15.953070718346893
2024-09-02,15.559175454455575
2024-09-03,14.942055806036393
2024-09-04,14.40091360824114
2024-09-05,13.578059881284437
2024-09-06,12.80308448806193
2024-09-09,12.261937883845066
2024-09-10,12.097830443547842
2024-09-11,11.653703180025635
2024-09-12,11.440132743982588
2024-09-13,11.309613900425443
2024-09-18,12.039166287289552
2024-09-19,11.670087570343298
2024-09-20,11.680660303500582
2024-09-23,12.070443670373264
2024-09-24,13.0345566515809
2024-09-25,14.533197156761222
2024-09-26,16.756745602972973
2024-09-27,17.75722174393666
2024-09-30,19.26995680171361
2024-10-08,22.72261603575033
2024-10-09,25.83540959411482
2024-10-10,28.77753096293759
2024-10-11,30.978351078169048
2024-10-14,33.091594710643534
2024-10-15,35.44204645439229
2024-10-16,37.64910401994505
2024-10-17,39.648464924842706
2024-10-18,42.037185253393005
2024-10-21,44.59685216558435
2024-10-22,46.999058559210084
2024-10-23,48.99458550614939
2024-10-24,52.103493411400564
2024-10-25,55.27033113310201
2024-10-28,57.800929307625346
2024-10-29,59.436493695317196
2024-10-30,60.421090005063846
2024-10-31,60.7445499668548
2024-11-01,59.9559674952741
2024-11-04,58.13957795146207
2024-11-05,55.232746876619466
2024-11-06,53.94778801080929
2024-11-07,53.20039253412269
2024-11-08,54.7700775848117
2024-11-11,56.21394238018364
2024-11-12,57.50041631752602
2024-11-13,58.8586680763108
2024-11-14,59.49207440528845
2024-11-15,58.44899023905858
2024-11-18,56.6544369803315
2024-11-19,54.73435694711087
2024-11-20,52.55451543449716
2024-11-21,50.70680553356673
2024-11-22,47.58895492109504
2024-11-25,44.72324298473471
2024-11-26,42.086001061217125
2024-11-27,39.498647498792074
2024-11-28,37.1922129003705
2024-11-29,34.91848596918614
2024-12-02,33.15030406967402
2024-12-03,33.02627814914226
2024-12-04,32.30786874106618
2024-12-05,31.39966750444904
2024-12-06,28.76239247708254
2024-12-09,26.205550328703005
2024-12-10,22.964508240275865
2024-12-11,19.54710814823776
2024-12-12,16.154713447370668
2024-12-13,14.531446661756558
2024-12-16,13.973120603765361
2024-12-17,13.212963634789906
2024-12-18,12.246638898660933
2024-12-19,10.969930770153395
2024-12-20,12.086648329309575
2024-12-23,12.989988963370362
2024-12-24,13.747348137036871
2024-12-25,14.500475446220861
2024-12-26,15.018133874662794
2024-12-27,15.894746224861418
2024-12-30,16.599982499177152
2024-12-31,15.950511459730482
