date,FCT_Demark_Ref_1@10
2022-07-11,0.6565132858068674
2022-07-12,0.3683628318584069
2022-07-13,0.20200826934435778
2022-07-14,0.19531696173615
2022-07-15,0.31635128578360017
2022-07-18,0.2789100614942583
2022-07-19,0.24504029259503105
2022-07-20,0.20800842004589767
2022-07-21,0.41130126559774544
2022-07-22,0.40662286837025174
2022-07-25,0.30782323956569546
2022-07-26,0.36827793095104916
2022-07-27,0.42973044598997856
2022-07-28,0.4743884421694619
2022-07-29,0.47728826130556573
2022-08-01,0.47999999999999987
2022-08-02,0.44539498191660454
2022-08-03,0.31341264466996344
2022-08-04,0.2048451559893242
2022-08-05,0.1917295666474375
2022-08-08,0.40615759593377265
2022-08-09,0.4737014161827443
2022-08-10,0.46797098442625373
2022-08-11,0.46746865327555404
2022-08-12,0.5032210437809921
2022-08-15,0.5662933687247363
2022-08-16,0.6067245938798622
2022-08-17,0.8671604938271611
2022-08-18,0.8495954307472596
2022-08-19,0.9379926431949527
2022-08-22,0.7366230677764518
2022-08-23,0.6412911084043846
2022-08-24,0.6288594833018267
2022-08-25,0.3947368421052634
2022-08-26,0.21472081218274014
2022-08-29,0.28938906752411303
2022-08-30,0.2232537577365198
2022-08-31,0.16808712121212074
2022-09-01,0.12244078683259765
2022-09-02,0.11667941851568525
2022-09-05,0.13324595893403338
2022-09-06,0.15013648771610502
2022-09-07,0.3134876883498716
2022-09-08,0.47955577990914017
2022-09-09,0.510752688172047
2022-09-13,0.4513574660633549
2022-09-14,0.574165636588385
2022-09-15,0.4718131030980231
2022-09-16,0.40751944684529445
2022-09-19,0.33757234861692254
2022-09-20,0.3019302974451336
2022-09-21,0.3555742055208339
2022-09-22,0.21588738488450765
2022-09-23,0.2030289944134421
2022-09-26,0.1722194796577803
2022-09-27,0.1440044100209769
2022-09-28,0.10986408499044545
2022-09-29,0.11582459195782657
2022-09-30,0.14301965949433765
2022-10-10,0.1724137931034472
2022-10-11,0.16327496450544113
2022-10-12,0.042253521126758196
2022-10-13,0.27946849549935543
2022-10-14,0.3265224358974358
2022-10-17,0.565068493150684
2022-10-18,0.5908588278658307
2022-10-19,0.6215479031708145
2022-10-20,0.6392005610098193
2022-10-21,0.5750235923246313
2022-10-24,0.6111668338348387
2022-10-25,0.6808818433713723
2022-10-26,0.6338614724106097
2022-10-27,0.6571471696354827
2022-10-28,0.6336708619867027
2022-10-31,0.3733891710299989
2022-11-01,0.34977388480635707
2022-11-02,0.3987847004003268
2022-11-03,0.45538255573315384
2022-11-04,0.5125539874287298
2022-11-07,0.6021896994393074
2022-11-08,0.6096986977379605
2022-11-09,0.6568771285862397
2022-11-10,0.6276731422080464
2022-11-11,0.5721914468070474
2022-11-14,0.8978728625499267
2022-11-15,0.8647318907391545
2022-11-16,0.8481343283582077
2022-11-17,0.8352893565358139
2022-11-18,0.7704367301231805
2022-11-21,0.7070033349213906
2022-11-22,0.6144578313252994
2022-11-23,0.5779601406799525
2022-11-24,0.4819557625145501
2022-11-25,0.545337895637296
2022-11-28,0.2945823927765253
2022-11-29,0.2504798464491371
2022-11-30,0.38358326756116856
2022-12-01,0.358258011503699
2022-12-02,0.46524486571879947
2022-12-05,0.40108288213244514
2022-12-06,0.4612068965517256
2022-12-07,0.5362865221489173
2022-12-08,0.6082308925708176
2022-12-09,0.5752212389380497
2022-12-12,0.636752136752135
2022-12-13,0.7962591850367419
2022-12-14,0.5886010362694281
2022-12-15,0.49737302977233006
2022-12-16,0.3008036739380044
2022-12-19,0.2693416419168772
2022-12-20,0.17323116344030345
2022-12-21,0.061767222774216445
2022-12-22,0.05274298649135857
2022-12-23,0.047783209818742824
2022-12-26,0.006795265555477119
2022-12-27,0.1079888297818121
2022-12-28,0.16466147968817627
2022-12-29,0.17871379764332476
2022-12-30,0.20782997976347176
2023-01-03,0.2270243417784409
2023-01-04,0.46568627450980077
2023-01-05,0.531716417910445
2023-01-06,0.7127985303123061
2023-01-09,0.8760768721007274
2023-01-10,0.9313531353135276
2023-01-11,0.8720588235294061
2023-01-12,0.8469006721433853
2023-01-13,0.8247272727272714
2023-01-16,0.8706962509563869
2023-01-17,0.9096256684491971
2023-01-18,0.9039270687237063
2023-01-19,0.9118971061093278
2023-01-20,0.8543357621668048
2023-01-30,0.8587843841355354
2023-01-31,0.8873398013893499
2023-02-01,0.902757758302919
2023-02-02,0.9236625920440217
2023-02-03,0.9453316819229801
2023-02-06,0.8030911476153562
2023-02-07,0.7342072376528596
2023-02-08,0.7176494298703218
2023-02-09,0.6609297866514988
2023-02-10,0.6938997194418203
2023-02-13,0.6570561610603783
2023-02-14,0.5483177867355606
2023-02-15,0.5912457609419812
2023-02-16,0.4843889384478067
2023-02-17,0.32351097178682703
2023-02-20,0.38622754491017386
2023-02-21,0.42875989445909846
2023-02-22,0.525404157043877
2023-02-23,0.5579399141630884
2023-02-24,0.45253164556961745
2023-02-27,0.4131701631701604
2023-02-28,0.36672524897481096
2023-03-01,0.3829908675799075
2023-03-02,0.46953405017921096
2023-03-03,0.5912910618792986
2023-03-06,0.5695364238410597
2023-03-07,0.5545927209705355
2023-03-08,0.31587697423108607
2023-03-09,0.2929838087895107
2023-03-10,0.3130148270181178
2023-03-13,0.283159463487329
2023-03-14,0.28294862248696656
2023-03-15,0.17839721254355154
2023-03-16,0.07311320754716469
2023-03-17,0.05073349633251758
2023-03-20,0.1832467021604946
2023-03-21,0.18008188409938225
2023-03-22,0.29620557769609646
2023-03-23,0.37699810578784326
2023-03-24,0.44488074051409265
2023-03-27,0.5479848892935293
2023-03-28,0.5473242488285468
2023-03-29,0.6385797935008499
2023-03-30,0.5684718227010921
2023-03-31,0.6986912521985819
2023-04-03,0.697860962566852
2023-04-04,0.793034159410588
2023-04-06,0.768712574850306
2023-04-07,0.7502021018593429
2023-04-10,0.7637614678899143
2023-04-11,0.7317073170731728
2023-04-12,0.7518488085456085
2023-04-13,0.7574297188755047
2023-04-14,0.7998303647158571
2023-04-17,0.8899821109123379
2023-04-18,0.8684491978609554
2023-04-19,0.7696629213483012
2023-04-20,0.6748768472906282
2023-04-21,0.5570987654320857
2023-04-24,0.12924242486429569
2023-04-25,0.1037242189996179
2023-04-26,0.06913386367624147
2023-04-27,0.04912678655529732
2023-04-28,0.13149390620954046
2023-05-04,0.22651427686655048
2023-05-05,0.2117509908594813
2023-05-08,0.1868061274702899
2023-05-09,0.1986782987214843
2023-05-10,0.19911534712421028
2023-05-11,0.2464217049272458
2023-05-12,0.28702912517064133
2023-05-15,0.3707494265164966
2023-05-16,0.32702674204162363
2023-05-17,0.24016947060163596
2023-05-18,0.02299908003679656
2023-05-19,0.0543187889581458
2023-05-22,0.10439560439559943
2023-05-23,0.08426966292134754
2023-05-24,0.07345225603357587
2023-05-25,0.06548175865294452
2023-05-26,0.04871259568545418
2023-05-29,0.11769616026710693
2023-05-30,0.20780399274046923
2023-05-31,0.18351477449455328
2023-06-01,0.18524332810046834
2023-06-02,0.2622601279317665
2023-06-05,0.31919332406119366
2023-06-06,0.31919332406119366
2023-06-07,0.25387168141592636
2023-06-08,0.2970873786407739
2023-06-09,0.32762312633832824
2023-06-12,0.35655737704918183
2023-06-13,0.3790375741595252
2023-06-14,0.4278234854151087
2023-06-15,0.46278089887640494
2023-06-16,0.4827586206896572
2023-06-19,0.5297910898697733
2023-06-20,0.5297910898697733
2023-06-21,0.7384935282423063
2023-06-26,0.49431272736936327
2023-06-27,0.42605548891717293
2023-06-28,0.3853429085406526
2023-06-29,0.29602992100435693
2023-06-30,0.3144098409411117
2023-07-03,0.382869762838053
2023-07-04,0.3755620117043441
2023-07-05,0.2890704800817156
2023-07-06,0.27382680212868876
2023-07-07,0.26460963066853543
2023-07-10,0.3186936936936933
2023-07-11,0.49356223175965314
2023-07-12,0.5405580791693672
2023-07-13,0.6119186046511639
2023-07-14,0.6304498269896182
2023-07-17,0.5455319148936165
2023-07-18,0.35864297253634736
2023-07-19,0.3796874999999988
2023-07-20,0.39576547231270015
2023-07-21,0.39239526363114974
2023-07-24,0.4628997490321494
2023-07-25,0.37372666207967686
2023-07-26,0.47607916129425887
2023-07-27,0.49698280193290456
2023-07-28,0.36988706136844474
2023-07-31,0.4335886904089823
2023-08-01,0.6643995452103478
2023-08-02,0.6557094505069251
2023-08-03,0.6121534192538065
2023-08-04,0.6563879532935528
2023-08-07,0.7308212613663098
2023-08-08,0.7330515999969376
2023-08-09,0.6163636330837692
2023-08-10,0.5796252599437985
2023-08-11,0.6001924731491172
2023-08-14,0.4232746209095482
2023-08-15,0.20467532467532326
2023-08-16,0.22614314115307782
2023-08-17,0.2472826086956481
2023-08-18,0.231368728689719
2023-08-21,0.07130534790108928
2023-08-22,0.05871212121211839
2023-08-23,0.056621004566207195
2023-08-24,0.05560538116591682
2023-08-25,0.05854579792256576
2023-08-28,0.06362237044637979
2023-08-29,0.4755838641188943
2023-08-30,0.4684191310697331
2023-08-31,0.48018564798286234
2023-09-01,0.49718574108817903
2023-09-04,0.4959381044487412
2023-09-05,0.6383326522272151
2023-09-06,0.7071072883657744
2023-09-07,0.700134468848047
2023-09-08,0.6329011345218762
2023-09-11,0.7231481481481469
2023-09-12,0.5550595238095226
2023-09-13,0.5550595238095226
2023-09-14,0.41007194244604256
2023-09-15,0.44502277163305193
2023-09-18,0.49914439188896736
2023-09-19,0.41153070577579104
2023-09-20,0.41153070577579104
2023-09-21,0.44376086202118253
2023-09-22,0.441212040449492
2023-09-25,0.527662268264166
2023-09-26,0.36447555899771883
2023-09-27,0.36447555899771883
2023-09-28,0.6155552443459852
2023-10-09,0.6215094536908308
2023-10-10,0.3938814531548816
2023-10-11,0.37562437562437795
2023-10-12,0.3497674418604671
2023-10-13,0.3722772277227739
2023-10-16,0.4321839080459779
2023-10-17,0.17921527041357435
2023-10-18,0.17209775967413435
2023-10-19,0.14225589225589222
2023-10-20,0.011335940333170369
2023-10-23,0.010654349062069239
2023-10-24,0.007848433442601046
2023-10-25,0.0
2023-10-26,0.131502482869199
2023-10-27,0.12604854402056453
2023-10-30,0.2994892694763129
2023-10-31,0.379512756460253
2023-11-01,0.38479454748677183
2023-11-02,0.40454982722214494
2023-11-03,0.4648186503241255
2023-11-06,0.5066219208244338
2023-11-07,0.8347194882322598
2023-11-08,0.8441271990539735
2023-11-09,0.7951559794651233
2023-11-10,0.8537767089969062
2023-11-13,0.6616134654096363
2023-11-14,0.6245625656297636
2023-11-15,0.6833709582453792
2023-11-16,0.77038626609442
2023-11-17,0.7573839662447228
2023-11-20,0.7012893982808008
2023-11-21,0.6661631419939561
2023-11-22,0.6808664259927774
2023-11-23,0.5732522796352563
2023-11-24,0.5209790209790195
2023-11-27,0.5756600128782992
2023-11-28,0.5050314465408795
2023-11-29,0.43992120814182367
2023-11-30,0.3377329192546552
2023-12-01,0.3295454545454508
2023-12-04,0.38733986435568646
2023-12-05,0.3032714412024752
2023-12-06,0.12203626220362758
2023-12-07,0.14705882352941319
2023-12-08,0.16173752310536196
2023-12-11,0.24730290456431617
2023-12-12,0.385527136618841
2023-12-13,0.37779282329045566
2023-12-14,0.33574007220216834
2023-12-15,0.3659840772586253
2023-12-18,0.2882308515113337
2023-12-19,0.24467191816715042
2023-12-20,0.29519926585109196
2023-12-21,0.27693449834426903
2023-12-22,0.2427535607763652
2023-12-25,0.2022372071381427
2023-12-26,0.04513201016283009
2023-12-27,0.03771862526787462
2023-12-28,0.041319771785593665
2023-12-29,0.2912831618841357
2024-01-02,0.4243243243243227
2024-01-03,0.4780755176613858
2024-01-04,0.4720384846662637
2024-01-05,0.45011467889908047
2024-01-08,0.4440045248868763
2024-01-09,0.3160729080364525
2024-01-10,0.3160729080364525
2024-01-11,0.3235793044953338
2024-01-12,0.3816733067729086
2024-01-15,0.2403328438570733
2024-01-16,0.12480818414322366
2024-01-17,0.11075805719473567
2024-01-18,0.09475728155339894
2024-01-19,0.08437067773167459
2024-01-22,0.14146569616455176
2024-01-23,0.09790638282685653
2024-01-24,0.09790638282685653
2024-01-25,0.15905131350958712
2024-01-26,0.2738136561433913
2024-01-29,0.26609920741178816
2024-01-30,0.25194632976914644
2024-01-31,0.22991895237009138
2024-02-01,0.2313923654209084
2024-02-02,0.24415256738355146
2024-02-05,0.17254808451621795
2024-02-06,0.2114770930061214
2024-02-07,0.39767941734980955
2024-02-08,0.49870625040108546
2024-02-19,0.5292200447119156
2024-02-20,0.5108507251792378
2024-02-21,0.5361183354356039
2024-02-22,0.617492019800981
2024-02-23,0.6559937242241086
2024-02-26,0.6817098994176813
2024-02-27,0.8376833976833974
2024-02-28,0.9461601981833194
2024-02-29,0.9331967213114752
2024-03-01,0.8933691756272397
2024-03-04,0.8366132723112122
2024-03-05,0.9606339468302674
2024-03-06,0.95091093117409
2024-03-07,0.8789926289926296
2024-03-08,0.8276460381723543
2024-03-11,0.8185705558949304
2024-03-12,0.8366336633663369
2024-03-13,0.8196721311475412
2024-03-14,0.7674236491777605
2024-03-15,0.6843575418994421
2024-03-18,0.6701125508444801
2024-03-19,0.7463829922524714
2024-03-20,0.7552716106247835
2024-03-21,0.7427876082317385
2024-03-22,0.7877344542443085
2024-03-25,0.5851679168617053
2024-03-26,0.37633239208935554
2024-03-27,0.29039550567689665
2024-03-28,0.23094678520885098
2024-03-29,0.2641041879004964
2024-04-01,0.2541977611940333
2024-04-02,0.3195744680851087
2024-04-03,0.3195744680851087
2024-04-08,0.3217652099400189
2024-04-09,0.2773665757693828
2024-04-10,0.34731707317073357
2024-04-11,0.3507389162561597
2024-04-12,0.4344967121901885
2024-04-15,0.5719041278295617
2024-04-16,0.5483701366982133
2024-04-17,0.4779411764705862
2024-04-18,0.25732217573221533
2024-04-19,0.4161184210526314
2024-04-22,0.41611309477667546
2024-04-23,0.4460576170826697
2024-04-24,0.37826694671615113
2024-04-25,0.4252712083089693
2024-04-26,0.434631210617381
2024-04-29,0.5593664960205402
2024-04-30,0.6711914778928486
2024-05-06,0.7324614401422791
2024-05-07,0.763398756042122
2024-05-08,0.718370720639101
2024-05-09,0.6443694147020309
2024-05-10,0.7313100432416972
2024-05-13,0.8339586779144739
2024-05-14,0.7937624218565926
2024-05-15,0.7854081011764501
2024-05-16,0.6409178144175187
2024-05-17,0.44660899832507067
2024-05-20,0.48419286987095855
2024-05-21,0.4601715686274469
2024-05-22,0.4209641255605358
2024-05-23,0.49768058316765856
2024-05-24,0.2575155984117975
2024-05-27,0.21964097148891049
2024-05-28,0.22510822510822412
2024-05-29,0.18866855524079312
2024-05-30,0.2531017369727028
2024-05-31,0.2751180040458509
2024-06-03,0.2591316333563064
2024-06-04,0.09549549549549297
2024-06-05,0.19869125520523367
2024-06-06,0.2012048192771066
2024-06-07,0.23537702607469974
2024-06-11,0.23471539002108072
2024-06-12,0.246131171702282
2024-06-13,0.27549575070821375
2024-06-14,0.21565934065934117
2024-06-17,0.25434642627173437
2024-06-18,0.21170864533696654
2024-06-19,0.380221653878946
2024-06-20,0.22677824267782723
2024-06-21,0.17130214917825864
2024-06-24,0.20382778537076368
2024-06-25,0.16723356376962006
2024-06-26,0.14394878161669064
2024-06-27,0.16638455948611666
2024-06-28,0.1772978343929856
2024-07-01,0.16843088378671064
2024-07-02,0.18359648987686292
2024-07-03,0.11601386152237597
2024-07-04,0.12037839678747407
2024-07-05,0.11919935467744824
2024-07-08,0.11470408785844992
2024-07-09,0.1401938851603279
2024-07-10,0.31465172137709935
2024-07-11,0.2543554006968626
2024-07-12,0.4043145441892826
2024-07-15,0.38239538239538173
2024-07-16,0.3178047223994889
2024-07-17,0.31205250596658707
2024-07-18,0.339831059129304
2024-07-19,0.373571428571427
2024-07-22,0.4638431843303912
2024-07-23,0.5226111013135946
2024-07-24,0.2817475845186639
2024-07-25,0.23213064370174954
2024-07-26,0.09172006429636205
2024-07-29,0.1742479401332929
2024-07-30,0.1963534445498945
2024-07-31,0.16572768219818418
2024-08-01,0.45913110138693336
2024-08-02,0.5450869236896849
2024-08-05,0.47757438033775007
2024-08-06,0.41308185627869753
2024-08-07,0.5002170253418631
2024-08-08,0.5672112035562928
2024-08-09,0.5848530229290402
2024-08-12,0.5687865568526309
2024-08-13,0.5454705097588357
2024-08-14,0.599959110351302
2024-08-15,0.26434869538165967
2024-08-16,0.22310469314079492
2024-08-19,0.27176781002638606
2024-08-20,0.5641025641025631
2024-08-21,0.37636080870917576
2024-08-22,0.37636080870917576
2024-08-23,0.28473177441540415
2024-08-26,0.244186046511628
2024-08-27,0.28993186979560953
2024-08-28,0.26541926541926486
2024-08-29,0.29160530191457984
2024-08-30,0.35185185185185114
2024-09-02,0.5569620253164543
2024-09-03,0.49827840629611225
2024-09-04,0.6311526479750759
2024-09-05,0.6416115453998755
2024-09-06,0.7895480225988658
2024-09-09,0.6576470588235271
2024-09-10,0.5814332247556987
2024-09-11,0.5363044566850281
2024-09-12,0.5407331975560086
2024-09-13,0.5416227608008427
2024-09-18,0.24685314685314752
2024-09-19,0.21406913280776269
2024-09-20,0.39832869080780114
2024-09-23,0.3835877862595453
2024-09-24,0.4231938961315362
2024-09-25,0.6394706500820311
2024-09-26,0.754594945458315
2024-09-27,0.8670872455522318
2024-09-30,0.9154188434293205
2024-10-08,0.9376729810849115
2024-10-09,0.9725888945243821
2024-10-10,0.9180444478094633
2024-10-11,0.8917970858067993
2024-10-14,0.807607721756129
2024-10-15,0.8045187453446988
2024-10-16,0.7924063983125325
2024-10-17,0.7629786450662737
2024-10-18,0.7439289239881537
2024-10-21,0.7286466182704544
2024-10-22,0.6400966329138662
2024-10-23,0.39765334069353997
2024-10-24,0.5601288760793494
2024-10-25,0.5756215654818196
2024-10-28,0.865408854102255
2024-10-29,0.8708884499891141
2024-10-30,0.8727301564102514
2024-10-31,0.8912538688742291
2024-11-01,0.9068485034685875
2024-11-04,0.8195670590777794
2024-11-05,0.8292965911710682
2024-11-06,0.8869483869777303
2024-11-07,0.8844190014737197
2024-11-08,0.9435326538671471
2024-11-11,0.9426319212155923
2024-11-12,0.9102647810522936
2024-11-13,0.9114002616647059
2024-11-14,0.9028919776551124
2024-11-15,0.763803139760897
2024-11-18,0.6313416009019159
2024-11-19,0.5173249333656409
2024-11-20,0.3625396825396814
2024-11-21,0.3592852584556471
2024-11-22,0.3236780060626477
2024-11-25,0.15369146796897382
2024-11-26,0.1418721824449741
2024-11-27,0.09101123595505704
2024-11-28,0.15531540588087644
2024-11-29,0.18848167539267108
2024-12-02,0.3333333333333344
2024-12-03,0.4680156657963453
2024-12-04,0.470472440944883
2024-12-05,0.38421599169262743
2024-12-06,0.38421599169262743
2024-12-09,0.6557511256651668
2024-12-10,0.7757869249394685
2024-12-11,0.8438448566610464
2024-12-12,0.9304677623261689
2024-12-13,0.9367331288343556
2024-12-16,0.8235785953177266
2024-12-17,0.6758483033932151
2024-12-18,0.6165331391114349
2024-12-19,0.6581986143187066
2024-12-20,0.6234050309879696
2024-12-23,0.5823669917048522
2024-12-24,0.5095171897582257
2024-12-25,0.28045217952285256
2024-12-26,0.2517129865490467
2024-12-27,0.1500622342780069
2024-12-30,0.35062483543835826
2024-12-31,0.42553654919213324
