date,FCT_Ar_1@5
2022-04-07,-0.04219409282700712
2022-04-08,-0.4586994727592258
2022-04-11,-0.5562009875108934
2022-04-12,-0.4791719907998974
2022-04-13,-0.40289256198346984
2022-04-14,-0.1966114707273414
2022-04-15,-0.07359719466800708
2022-04-18,0.285772733774042
2022-04-19,0.23747971034883733
2022-04-20,0.011356045424187795
2022-04-21,-0.32750614586178295
2022-04-22,-0.2906453226613298
2022-04-25,-0.5328947368421048
2022-04-26,-0.5653813196229646
2022-04-27,-0.19894064496027222
2022-04-28,-0.13444388356048934
2022-04-29,-0.0021984924623101687
2022-05-05,0.2495875762947437
2022-05-06,0.42578409608066625
2022-05-09,0.3327139408044574
2022-05-10,0.579766299463127
2022-05-11,0.617121848739498
2022-05-12,0.6317443687794686
2022-05-13,0.5420585864015051
2022-05-16,0.3194154488517767
2022-05-17,0.11791831357049154
2022-05-18,-0.15476190476190232
2022-05-19,-0.06777108433734882
2022-05-20,0.18381831085876899
2022-05-23,0.24203821656051266
2022-05-24,-0.09113686188537738
2022-05-25,0.011188388267309713
2022-05-26,-0.084471703373293
2022-05-27,-0.26689189189189233
2022-05-30,-0.29246344206974095
2022-05-31,0.1212303980699657
2022-06-01,0.03052959501557541
2022-06-02,0.14664804469273976
2022-06-06,0.431435963777491
2022-06-07,0.5309882747068715
2022-06-08,0.38733431516936656
2022-06-09,0.1466039004707498
2022-06-10,0.2589175891758935
2022-06-13,0.08446866485013772
2022-06-14,0.0767650834403058
2022-06-15,0.20602526724975484
2022-06-16,0.4012268872823458
2022-06-17,0.24969650210271455
2022-06-20,0.20157060320439302
2022-06-21,0.11510854925442082
2022-06-22,-0.20275344180225907
2022-06-23,-0.06114508060033569
2022-06-24,-0.04002541296060958
2022-06-27,0.07785642062689328
2022-06-28,0.3659491193737738
2022-06-29,0.38779527559054416
2022-06-30,0.3995363214837592
2022-07-01,0.2858895705521376
2022-07-04,0.2743233357717608
2022-07-05,-0.11512915129151997
2022-07-06,-0.09123692751532833
2022-07-07,-0.16046831955922947
2022-07-08,-0.2562313060817617
2022-07-11,-0.5310440513354245
2022-07-12,-0.4519673874512633
2022-07-13,-0.3438129786376513
2022-07-14,-0.21150729335494686
2022-07-15,-0.27240476324200913
2022-07-18,0.14524689798040455
2022-07-19,0.24080482484095905
2022-07-20,0.3946961420266241
2022-07-21,0.13976833976834124
2022-07-22,0.07009694258016602
2022-07-25,-0.3256591162272556
2022-07-26,-0.13257965056526294
2022-07-27,-0.2358688066992352
2022-07-28,-0.1470588235294138
2022-07-29,-0.007800312012481728
2022-08-01,0.23487821716636292
2022-08-02,-0.32432762404656273
2022-08-03,-0.37046740290710667
2022-08-04,-0.47117097255784773
2022-08-05,-0.20276243093923305
2022-08-08,-0.18719353908278735
2022-08-09,0.09766763848395052
2022-08-10,0.21786197564275014
2022-08-11,0.3386243386243332
2022-08-12,0.10429447852760647
2022-08-15,0.09209100758396145
2022-08-16,0.24781040700671766
2022-08-17,0.2592954990215405
2022-08-18,0.24791418355186157
2022-08-19,0.0014785608674352138
2022-08-22,0.04662309368193135
2022-08-23,-0.11636532220676411
2022-08-24,-0.49103942652329646
2022-08-25,-0.43486973947895724
2022-08-26,-0.31972789115646333
2022-08-29,-0.3084842030528931
2022-08-30,-0.327874445581715
2022-08-31,-0.18114530580444693
2022-09-01,-0.09829222011386109
2022-09-02,-0.07366707366707992
2022-09-05,-0.21116928446772218
2022-09-06,0.0898058252427107
2022-09-07,0.47399702823179773
2022-09-08,0.47423887587821806
2022-09-09,0.4705882352941139
2022-09-13,0.3761467889908198
2022-09-14,0.3237597911227119
2022-09-15,-0.3364093959731625
2022-09-16,-0.4528410346698884
2022-09-19,-0.5786864888508221
2022-09-20,-0.46643244708149273
2022-09-21,-0.4879606814822124
2022-09-22,-0.09670637701471532
2022-09-23,-0.1139424827084074
2022-09-26,0.1182649949169787
2022-09-27,0.15615041427660656
2022-09-28,-0.06413449564135203
2022-09-29,-0.22385428907168586
2022-09-30,-0.10425196850394476
2022-10-10,-0.30700948882767515
2022-10-11,-0.3942492012779621
2022-10-12,-0.11674008810572874
2022-10-13,0.05541050188569617
2022-10-14,0.2616744957170494
2022-10-17,0.48089269336594564
2022-10-18,0.4708243284964524
2022-10-19,0.47981689554723506
2022-10-20,0.24439701173959738
2022-10-21,0.05550387839113046
2022-10-24,-0.0013841380709149792
2022-10-25,-0.1209308992852818
2022-10-26,0.12829479322272844
2022-10-27,0.16666666666667032
2022-10-28,-0.07319347319347026
2022-10-31,-0.0035144633684773808
2022-11-01,0.22657148002769792
2022-11-02,0.15856413362976038
2022-11-03,0.22079514002522005
2022-11-04,0.7762221105839536
2022-11-07,0.6918489065606395
2022-11-08,0.603485838779955
2022-11-09,0.4527956003666382
2022-11-10,0.3193621867881567
2022-11-11,-0.24082453494217762
2022-11-14,-0.2943432406519586
2022-11-15,0.018623481781384003
2022-11-16,-0.035641130684139675
2022-11-17,-0.0012033694344135214
2022-11-18,0.19963116643614504
2022-11-21,0.31307284129280666
2022-11-22,-0.1626721060683412
2022-11-23,-0.22149532710281494
2022-11-24,-0.34412184673965684
2022-11-25,-0.5265465172917755
2022-11-28,-0.44868844914864353
2022-11-29,0.000448229493501455
2022-11-30,0.10054482417037988
2022-12-01,0.14200890648194425
2022-12-02,0.3862171541893972
2022-12-05,0.29808251016851656
2022-12-06,0.1347248576850353
2022-12-07,0.21327596803936555
2022-12-08,0.22055953155499392
2022-12-09,0.05465838509318655
2022-12-12,-0.02881152460982406
2022-12-13,-0.35099337748343096
2022-12-14,-0.5505319148936028
2022-12-15,-0.430303030303012
2022-12-16,-0.44451827825525286
2022-12-19,-0.5153858163458275
2022-12-20,-0.5418531716240292
2022-12-21,-0.604353869987699
2022-12-22,-0.7345264727815031
2022-12-23,-0.6642958748221925
2022-12-26,-0.32561132561132916
2022-12-27,-0.3074889867841436
2022-12-28,-0.18624078624078927
2022-12-29,0.1870380898237598
2022-12-30,0.11555842479018975
2023-01-03,0.20699379582628014
2023-01-04,0.3341176470588149
2023-01-05,0.40369393139841087
2023-01-06,0.4748358862144347
2023-01-09,0.5524625267665874
2023-01-10,0.25366876310272063
2023-01-11,0.2789473684210493
2023-01-12,0.181236673773988
2023-01-13,0.09663564781675797
2023-01-16,0.3333333333333431
2023-01-17,0.3750774953502925
2023-01-18,0.5390890550645996
2023-01-19,0.6611721294985619
2023-01-20,0.664217582092409
2023-01-30,0.1491001265949734
2023-01-31,0.2713541784382592
2023-02-01,0.2691287280705948
2023-02-02,0.15475060638966814
2023-02-03,-0.09847110223476234
2023-02-06,0.09612763581461166
2023-02-07,-0.20270270270270063
2023-02-08,-0.5133369624387534
2023-02-09,-0.17862165963431123
2023-02-10,-0.1463414634146245
2023-02-13,-0.06323185011709488
2023-02-14,0.11964549483013041
2023-02-15,0.24598930481283732
2023-02-16,-0.22779567418315572
2023-02-17,-0.21671258034894794
2023-02-20,-0.2043096568236244
2023-02-21,-0.14362519201228807
2023-02-22,0.019201228878644398
2023-02-23,0.06601941747572292
2023-02-24,0.024108003857278796
2023-02-27,-0.2375628842929063
2023-02-28,-0.36158798283261995
2023-03-01,-0.38179969496695504
2023-03-02,-0.30276243093922256
2023-03-03,-0.25917159763312864
2023-03-06,-0.14443084455323316
2023-03-07,-0.33256083429894656
2023-03-08,-0.3316582914572739
2023-03-09,-0.4644808743169343
2023-03-10,-0.41701368233193975
2023-03-13,-0.34374999999999084
2023-03-14,-0.3797752808988669
2023-03-15,-0.4089114495205712
2023-03-16,-0.3427970557307991
2023-03-17,-0.11096295232647944
2023-03-20,-0.24609124392630866
2023-03-21,0.1787687713223263
2023-03-22,0.13742713423860967
2023-03-23,0.4496453900709182
2023-03-24,0.33099209833186105
2023-03-27,0.3772241992882497
2023-03-28,0.11048689138575897
2023-03-29,-0.1800829875518787
2023-03-30,-0.33084947839047085
2023-03-31,-0.1988911988912083
2023-04-03,0.13149454778703537
2023-04-04,0.06283422459892558
2023-04-06,0.306916426512967
2023-04-07,0.512269938650314
2023-04-10,0.1670313639679088
2023-04-11,-0.16779661016949676
2023-04-12,0.07296137339054912
2023-04-13,-0.06700593723494758
2023-04-14,-0.2298136645962856
2023-04-17,0.22105263157894153
2023-04-18,0.1263057929724625
2023-04-19,-0.12931034482758694
2023-04-20,-0.16591928251122262
2023-04-21,-0.5583572481650314
2023-04-24,-0.7881293152617103
2023-04-25,-0.8528916375410027
2023-04-26,-0.6517796667750522
2023-04-27,-0.4254224834680338
2023-04-28,-0.015062761506278673
2023-05-04,0.14449424554990456
2023-05-05,0.4087671319511853
2023-05-08,0.36619364938411203
2023-05-09,0.13255308812914376
2023-05-10,-0.03861671469741541
2023-05-11,-0.12644947542794502
2023-05-12,0.0594005449591198
2023-05-15,0.016738402678142375
2023-05-16,-0.08350305498981427
2023-05-17,-0.22204724409448426
2023-05-18,-0.15816326530611793
2023-05-19,-0.07584722969337711
2023-05-22,-0.2602394454946414
2023-05-23,-0.25243902439023985
2023-05-24,-0.17606444188721923
2023-05-25,-0.30976926853214926
2023-05-26,-0.20148906468124175
2023-05-29,-0.239944521497909
2023-05-30,-0.12072695802682439
2023-05-31,-0.14007954043305298
2023-06-01,0.12935560859188638
2023-06-02,0.10554951033732048
2023-06-05,0.14665057332528314
2023-06-06,-0.1951779563719862
2023-06-07,-0.11097634930261205
2023-06-08,-0.36533665835412343
2023-06-09,-0.32095808383233365
2023-06-12,-0.11210762331837978
2023-06-13,0.40697674418604113
2023-06-14,0.381954887218047
2023-06-15,0.6373713380839322
2023-06-16,0.6902334271699372
2023-06-19,0.5226461330221142
2023-06-20,0.3941932262831733
2023-06-21,-0.08555174997806353
2023-06-26,-0.34705546026298445
2023-06-27,-0.49346016646847446
2023-06-28,-0.5373134328358173
2023-06-29,-0.5364173228346423
2023-06-30,-0.05070569785677242
2023-07-03,0.21025641025640057
2023-07-04,0.20999999999999866
2023-07-05,0.3924812030075234
2023-07-06,0.3660174613834774
2023-07-07,0.023291925465849773
2023-07-10,-0.18196202531643677
2023-07-11,-0.09204152249133779
2023-07-12,-0.20300751879698134
2023-07-13,0.0019096117122966085
2023-07-14,-0.04869913275516803
2023-07-17,-0.10756419153365197
2023-07-18,-0.29050678087080034
2023-07-19,-0.12663085188027431
2023-07-20,-0.5903278469380012
2023-07-21,-0.2577404029995145
2023-07-24,-0.020737232926354567
2023-07-25,0.13585291366129632
2023-07-26,0.11887172599059506
2023-07-27,0.217455621301776
2023-07-28,0.2918149466192109
2023-07-31,0.2743265530511283
2023-08-01,0.28790062435049674
2023-08-02,0.326381183745293
2023-08-03,0.5295279112884074
2023-08-04,0.35096246703981143
2023-08-07,0.24542682926829795
2023-08-08,-0.00298953662180802
2023-08-09,-0.04851330203441184
2023-08-10,-0.2171837708830303
2023-08-11,-0.6440785307156284
2023-08-14,-0.4060941828254751
2023-08-15,-0.49644381223328315
2023-08-16,-0.4566037735849033
2023-08-17,-0.27930892636775206
2023-08-18,-0.17067003792667745
2023-08-21,-0.31889763779527763
2023-08-22,-0.27984344422700913
2023-08-23,-0.42412451361867864
2023-08-24,-0.4763663220088653
2023-08-25,-0.42297349212447233
2023-08-28,-0.6894227951948451
2023-08-29,-0.2949602122015886
2023-08-30,-0.17204899777282703
2023-08-31,-0.2324849871318274
2023-09-01,-0.18339529120198422
2023-09-04,0.433604336043356
2023-09-05,-0.07174048658765789
2023-09-06,-0.08007448789572864
2023-09-07,-0.22287047841307991
2023-09-08,-0.1445639187574775
2023-09-11,-0.014539579967688792
2023-09-12,0.1351968054763287
2023-09-13,-0.06337271750805447
2023-09-14,0.03936039360394081
2023-09-15,-0.07328638609125196
2023-09-18,-0.2276991666064797
2023-09-19,-0.40293898701156605
2023-09-20,-0.2710722913205952
2023-09-21,-0.15730337078652515
2023-09-22,0.16564417177913604
2023-09-25,-0.06633906633906822
2023-09-26,0.11904761904762241
2023-09-27,0.31106988249845957
2023-09-28,0.2695772695772786
2023-10-09,-0.2979253112033032
2023-10-10,-0.18622848200310957
2023-10-11,-0.1952191235059654
2023-10-12,-0.4291876347950944
2023-10-13,-0.4308705193855016
2023-10-16,-0.49625595643293735
2023-10-17,-0.5528517110266108
2023-10-18,-0.7442218798150939
2023-10-19,-0.7440626024248653
2023-10-20,-0.6934111138321121
2023-10-23,-0.7583171882461426
2023-10-24,-0.5627795497365607
2023-10-25,-0.4602316602316603
2023-10-26,-0.21111571961841502
2023-10-27,0.15718349928876305
2023-10-30,0.730934018851758
2023-10-31,0.6383077638307791
2023-11-01,0.5073503516981636
2023-11-02,0.2083539945349481
2023-11-03,0.022673029002420672
2023-11-06,-0.006415778946025739
2023-11-07,0.18118466898953872
2023-11-08,0.3633217993079509
2023-11-09,0.6284023668638967
2023-11-10,0.43561643835615493
2023-11-13,0.058394160583929745
2023-11-14,0.015128593040840696
2023-11-15,-0.19461077844311278
2023-11-16,-0.5112179487179458
2023-11-17,-0.34060795011690526
2023-11-20,-0.12119160460391355
2023-11-21,-0.21370716510901774
2023-11-22,-0.1741176470588159
2023-11-23,0.0763673890608954
2023-11-24,-0.1514271891630356
2023-11-27,-0.23517169614984987
2023-11-28,-0.22577371892441672
2023-11-29,-0.21777290181020828
2023-11-30,-0.5067319461444405
2023-12-01,-0.2930513595166263
2023-12-04,-0.2587412587412637
2023-12-05,-0.47441566645610406
2023-12-06,-0.16183986371381573
2023-12-07,-0.061072756240056605
2023-12-08,0.028829847371379076
2023-12-11,0.14187446259672418
2023-12-12,0.4110787172011563
2023-12-13,0.15286624203820443
2023-12-14,0.09466331421493894
2023-12-15,-0.1555781375565437
2023-12-18,-0.44714613985850704
2023-12-19,-0.4747332090774631
2023-12-20,-0.5134865134865041
2023-12-21,-0.3765867418899829
2023-12-22,-0.25308337444498935
2023-12-25,-0.1525423728813546
2023-12-26,-0.32029339853301175
2023-12-27,-0.15869017632242138
2023-12-28,0.08884688090737024
2023-12-29,0.27387914230019633
2024-01-02,0.18692543411644544
2024-01-03,0.42811839323467643
2024-01-04,0.2784810126582307
2024-01-05,-0.2055109070034383
2024-01-08,-0.6741154562383588
2024-01-09,-0.4363400949503642
2024-01-10,-0.39786585365853466
2024-01-11,-0.07584760573226026
2024-01-12,0.12059369202226383
2024-01-15,0.5760407816482589
2024-01-16,0.35012386457473316
2024-01-17,0.00037835792659742814
2024-01-18,-0.2723577235772382
2024-01-19,-0.28891933352569404
2024-01-22,-0.6646046787235094
2024-01-23,-0.3994229315266407
2024-01-24,-0.3470964347494468
2024-01-25,-0.11356195071514733
2024-01-26,-0.19561052081518787
2024-01-29,0.040567501662603374
2024-01-30,-0.18386941910705704
2024-01-31,-0.11295767333160373
2024-02-01,-0.31048873488292766
2024-02-02,-0.46883681281736833
2024-02-05,-0.4294079330212557
2024-02-06,0.02500542722525774
2024-02-07,0.22954048140043676
2024-02-08,0.2462769729510684
2024-02-19,0.36168287717710806
2024-02-20,0.5767397521448988
2024-02-21,0.4419779823136615
2024-02-22,0.23523898781630762
2024-02-23,0.002808112324494394
2024-02-26,0.3507516105941377
2024-02-27,0.478670012547057
2024-02-28,0.06420351302241517
2024-02-29,0.16312419974392198
2024-03-01,0.29536423841059783
2024-03-04,0.17920952896589012
2024-03-05,-0.025545171339565617
2024-03-06,0.24030445813700235
2024-03-07,-0.08258451005563168
2024-03-08,-0.042458552365548866
2024-03-11,0.2917611489040038
2024-03-12,0.22518676627534728
2024-03-13,0.06779661016948904
2024-03-14,0.12366653496641415
2024-03-15,0.17928318584309552
2024-03-18,0.0650125028575544
2024-03-19,0.06578355071252019
2024-03-20,0.17269804171410438
2024-03-21,0.15388574369531188
2024-03-22,-0.2681159420289865
2024-03-25,-0.46327130264446936
2024-03-26,-0.4386459802538828
2024-03-27,-0.6140912730184179
2024-03-28,-0.3101952277657308
2024-03-29,-0.018896447467879322
2024-04-01,0.2230828814872162
2024-04-02,0.2731629392971208
2024-04-03,0.5299270072992697
2024-04-08,0.1340206185567036
2024-04-09,0.07297605473204057
2024-04-10,-0.4654688377316093
2024-04-11,-0.077069457659372
2024-04-12,-0.08189655172414019
2024-04-15,0.18595967139656613
2024-04-16,-0.08831562974203179
2024-04-17,0.16867824551074626
2024-04-18,0.10843373493976324
2024-04-19,0.10893770413293456
2024-04-22,0.04967947583054797
2024-04-23,0.17692289161325592
2024-04-24,0.011215197404908707
2024-04-25,-0.05380972879896371
2024-04-26,0.2608695652173919
2024-04-29,0.39057110003832934
2024-04-30,0.4402057436776634
2024-05-06,0.6507883170594433
2024-05-07,0.5595346590900692
2024-05-08,0.0740147701747418
2024-05-09,0.13477335189043776
2024-05-10,0.0895061728394965
2024-05-13,-0.17681441792499644
2024-05-14,-0.184713375796189
2024-05-15,-0.14246449839671
2024-05-16,-0.5976095617529947
2024-05-17,-0.28805156172533986
2024-05-20,-0.13697219361483645
2024-05-21,-0.19743863393809996
2024-05-22,-0.11200923787528724
2024-05-23,-0.2489177489177485
2024-05-24,-0.42826552462526596
2024-05-27,-0.468734367183593
2024-05-28,-0.4596211365902331
2024-05-29,-0.27054478301016166
2024-05-30,0.04589994842702498
2024-05-31,0.04092219020172838
2024-06-03,-0.12219730941703681
2024-06-04,0.21666666666667292
2024-06-05,-0.0014598540145951684
2024-06-06,-0.2602495543672001
2024-06-07,-0.3880903490759795
2024-06-11,-0.1575809199318628
2024-06-12,-0.3226773226773225
2024-06-13,-0.3576942871847653
2024-06-14,-0.021413276231260523
2024-06-17,0.2961762799740809
2024-06-18,0.31217712177123247
2024-06-19,-0.07533805537668416
2024-06-20,-0.14530892448511443
2024-06-21,-0.16288440831918966
2024-06-24,-0.4124845763044605
2024-06-25,-0.6666030488960688
2024-06-26,-0.3554203145127646
2024-06-27,-0.3907399394201665
2024-06-28,-0.25988023952096156
2024-07-01,0.0023885350318456843
2024-07-02,0.0981387478849349
2024-07-03,-0.09134847752538205
2024-07-04,-0.08882783882784183
2024-07-05,-0.26423902894490797
2024-07-08,-0.6033519553072599
2024-07-09,-0.21824616594572946
2024-07-10,-0.1504354711005522
2024-07-11,0.10318791946308695
2024-07-12,0.05053314789059023
2024-07-15,0.2021220159151226
2024-07-16,-0.018918918918907998
2024-07-17,-0.0905405405405223
2024-07-18,-0.1473477406679584
2024-07-19,-0.012533055096359736
2024-07-22,0.03218205438522853
2024-07-23,-0.36970439666466376
2024-07-24,-0.4026784855337506
2024-07-25,-0.31548117154811073
2024-07-26,-0.22796855606123198
2024-07-29,-0.2731981009926608
2024-07-30,0.05026737967914728
2024-07-31,0.5151981531358214
2024-08-01,0.31012746974095695
2024-08-02,0.2399673513405091
2024-08-05,0.2819902252677773
2024-08-06,0.2387951531112527
2024-08-07,-0.022191400832182222
2024-08-08,0.07565435640013808
2024-08-09,-0.08226037195994688
2024-08-12,-0.0802384227418663
2024-08-13,-0.09800000000000177
2024-08-14,-0.31137724550897883
2024-08-15,-0.10919540229884946
2024-08-16,-0.06256983240223674
2024-08-19,0.08959088555152765
2024-08-20,-0.03887884267631213
2024-08-21,0.15228426395938965
2024-08-22,-0.287305122494431
2024-08-23,-0.20638540478904724
2024-08-26,-0.5474358974358908
2024-08-27,-0.4692179700499102
2024-08-28,-0.30500758725341326
2024-08-29,0.2605729877216902
2024-08-30,0.5551366635249741
2024-09-02,0.3390875462392099
2024-09-03,0.5195660596667994
2024-09-04,0.49381818181818626
2024-09-05,0.42799352750809366
2024-09-06,-0.06591865357643786
2024-09-09,0.12077789150460382
2024-09-10,-0.20391973868409086
2024-09-11,-0.2732673267326718
2024-09-12,-0.3253345639132462
2024-09-13,-0.29737903225806683
2024-09-18,-0.35299714557564127
2024-09-19,-0.043970396168917486
2024-09-20,-0.18513538470931307
2024-09-23,-0.06432588319887719
2024-09-24,0.27492654923082394
2024-09-25,0.4486609428628892
2024-09-26,0.6474895397489562
2024-09-27,0.8065209602293092
2024-09-30,0.6278504925111313
2024-10-08,0.09967982924226212
2024-10-09,-0.05570979085693174
2024-10-10,-0.24812725423101828
2024-10-11,-0.5737833594976447
2024-10-14,-0.7171139463264399
2024-10-15,-0.49580536912751655
2024-10-16,-0.2767994528979319
2024-10-17,-0.2248270561106849
2024-10-18,0.37423101137034803
2024-10-21,0.5361673167823618
2024-10-22,0.6671616499249607
2024-10-23,0.621932618755433
2024-10-24,0.6769846283428064
2024-10-25,0.5554127850947596
2024-10-28,0.47729710404004183
2024-10-29,0.1831683168316849
2024-10-30,0.04599406528190713
2024-10-31,0.2642007926023872
2024-11-01,0.019168736086479652
2024-11-04,0.05134362480248627
2024-11-05,0.4297902016201521
2024-11-06,0.42754786340587253
2024-11-07,0.469779507133594
2024-11-08,0.4102628285356722
2024-11-11,0.4500950570342267
2024-11-12,0.2204176334106766
2024-11-13,0.24605334784975375
2024-11-14,-0.10646823125357943
2024-11-15,-0.22041503084689024
2024-11-18,-0.5879370162796955
2024-11-19,-0.5379989065062937
2024-11-20,-0.4421252371916521
2024-11-21,-0.307255897282773
2024-11-22,-0.37554347826087203
2024-11-25,-0.29334527006863936
2024-11-26,-0.30985460420032573
2024-11-27,-0.31695196024296135
2024-11-28,-0.2983204478805699
2024-11-29,0.18132956152757596
2024-12-02,0.464117484067602
2024-12-03,0.38095238095237316
2024-12-04,0.24563758389260085
2024-12-05,0.33953809031367077
2024-12-06,0.2599498027966848
2024-12-09,-0.05176908752329243
2024-12-10,-0.14612295335187858
2024-12-11,0.006750241080030091
2024-12-12,0.02601065496709066
2024-12-13,-0.2561629153269081
2024-12-16,-0.34834623504574674
2024-12-17,-0.272965879265095
2024-12-18,-0.3476027397260202
2024-12-19,-0.354515050167219
2024-12-20,-0.04699555685510203
2024-12-23,0.019081776148126943
2024-12-24,0.26410494271363344
2024-12-25,0.046909265879271515
2024-12-26,0.06407942238266953
2024-12-27,0.0721393034825885
2024-12-30,0.26703499079190085
2024-12-31,-0.2716438836312656
