date,FCT_Cmf_1@10
2022-04-26,-0.42693871061325467
2022-04-27,-0.20087470463423737
2022-04-28,-0.13676385193068896
2022-04-29,0.026126341357790857
2022-05-05,-0.022259962101673022
2022-05-06,-0.08370252983868892
2022-05-09,0.00032095114227562703
2022-05-10,0.13801930008614022
2022-05-11,0.1143042319206516
2022-05-12,0.2509721422902813
2022-05-13,0.4996807487202182
2022-05-16,0.30637281576469255
2022-05-17,0.31550594823746675
2022-05-18,0.037302285657121056
2022-05-19,0.20997120595111293
2022-05-20,0.42203011510278926
2022-05-23,0.4133375321496214
2022-05-24,0.18143697135760145
2022-05-25,0.3210737520325985
2022-05-26,0.4020719242537111
2022-05-27,0.30300200549476786
2022-05-30,0.3967587745627344
2022-05-31,0.40284933176222626
2022-06-01,0.4569198367924533
2022-06-02,0.43847091270502964
2022-06-06,0.39912126878371323
2022-06-07,0.3811238556731926
2022-06-08,0.5546650406859881
2022-06-09,0.460755340923696
2022-06-10,0.4697230446040254
2022-06-13,0.5239686858317298
2022-06-14,0.5508307783873211
2022-06-15,0.3730794036071286
2022-06-16,0.286778931039266
2022-06-17,0.28984021674016985
2022-06-20,0.2165060971658667
2022-06-21,0.1987945937210102
2022-06-22,0.054052968847726875
2022-06-23,0.14952497066428044
2022-06-24,0.12408050438514939
2022-06-27,0.02033472377703694
2022-06-28,-0.045993305427300936
2022-06-29,0.004367164978229659
2022-06-30,0.060295520103920676
2022-07-01,-0.07411380449279334
2022-07-04,0.01598811652579135
2022-07-05,0.04359217036488897
2022-07-06,0.13569993130214703
2022-07-07,0.032576627058465334
2022-07-08,-0.1316006844199232
2022-07-11,-0.06629552456878154
2022-07-12,-0.22190894887744006
2022-07-13,-0.15693770117789108
2022-07-14,-0.1185180825074991
2022-07-15,-0.17003988281478807
2022-07-18,-0.18782941161026936
2022-07-19,-0.1734139142438255
2022-07-20,-0.13301378502740271
2022-07-21,-0.2137863116833326
2022-07-22,-0.13678698660809954
2022-07-25,-0.17173745749922656
2022-07-26,-0.014529000339349597
2022-07-27,0.01487859505622165
2022-07-28,-0.09142155635742016
2022-07-29,-0.046292690900092304
2022-08-01,-0.09120311200492622
2022-08-02,-0.13158761491149906
2022-08-03,-0.23537932322252797
2022-08-04,-0.12627752479466395
2022-08-05,-0.05049098351367551
2022-08-08,0.06033780615101011
2022-08-09,0.005490958598967234
2022-08-10,-0.07501076475750049
2022-08-11,0.14462493103644575
2022-08-12,0.2812746749070606
2022-08-15,0.19241162119355698
2022-08-16,0.15934902873811643
2022-08-17,0.3457220850316081
2022-08-18,0.3126139888154103
2022-08-19,0.011953780573133553
2022-08-22,0.0900335188161069
2022-08-23,0.14903217484027567
2022-08-24,0.00922817141901672
2022-08-25,0.08183976150743219
2022-08-26,0.04568314706294664
2022-08-29,0.11489016460306552
2022-08-30,0.17356196916666136
2022-08-31,0.0282118308123136
2022-09-01,-0.03850141086226833
2022-09-02,0.03192652774654585
2022-09-05,0.023433003864864032
2022-09-06,0.04823838291589848
2022-09-07,0.18813627864036878
2022-09-08,0.03832664961996022
2022-09-09,0.13837624645611502
2022-09-13,-0.006538906030757245
2022-09-14,-0.03713821427182468
2022-09-15,-0.004869773138783501
2022-09-16,-0.04545147821116081
2022-09-19,-0.035468975907274145
2022-09-20,-0.14388064838044998
2022-09-21,-0.190213625322714
2022-09-22,-0.26093461794053124
2022-09-23,-0.19961336406686755
2022-09-26,-0.3406093370840083
2022-09-27,-0.18815231047579362
2022-09-28,-0.3100364242750998
2022-09-29,-0.27362352748857366
2022-09-30,-0.273668628616576
2022-10-10,-0.3305769030652258
2022-10-11,-0.2518008435610246
2022-10-12,-0.1869975274411249
2022-10-13,-0.17436169953179784
2022-10-14,-0.10581210123843383
2022-10-17,-0.0024840511792422965
2022-10-18,-0.0805176809351572
2022-10-19,-0.03505531247869652
2022-10-20,-0.012861384027982608
2022-10-21,0.0864204148858751
2022-10-24,0.09663147093285493
2022-10-25,0.07278422441881055
2022-10-26,-0.0032566606378192395
2022-10-27,-0.06704692470518978
2022-10-28,-0.22197380500758626
2022-10-31,-0.23717038599487605
2022-11-01,-0.18849213646459317
2022-11-02,-0.12172739190630637
2022-11-03,-0.11881795670732352
2022-11-04,-0.0854977433278305
2022-11-07,-0.023560971703211833
2022-11-08,0.00028065513356702223
2022-11-09,-0.10029156231400264
2022-11-10,0.04594372158346261
2022-11-11,0.11731306585690754
2022-11-14,0.07617363010667141
2022-11-15,0.05188573224660352
2022-11-16,-0.05253986901104513
2022-11-17,0.103858314538254
2022-11-18,-0.07616895958956794
2022-11-21,0.03858556993396604
2022-11-22,-0.0719837925182016
2022-11-23,0.021715265343693693
2022-11-24,-0.001143160568396345
2022-11-25,0.06659996186539653
2022-11-28,0.20125110636848473
2022-11-29,0.1932582168534131
2022-11-30,0.22179974581557393
2022-12-01,0.05037873748593949
2022-12-02,0.04528722476963286
2022-12-05,-0.016102236782851928
2022-12-06,0.009826241763223489
2022-12-07,-0.08133143982683463
2022-12-08,-0.06804491121625678
2022-12-09,-0.03733050948804201
2022-12-12,-0.1453193868408004
2022-12-13,-0.25122457281285543
2022-12-14,-0.3055207887886029
2022-12-15,-0.22179295823428472
2022-12-16,-0.052539662470268735
2022-12-19,-0.11209477367878379
2022-12-20,-0.141211564817368
2022-12-21,-0.1008692385866053
2022-12-22,-0.15483436856363983
2022-12-23,-0.19945852056219954
2022-12-26,-0.1647887319375138
2022-12-27,-0.07178901866062343
2022-12-28,-0.013482278714891946
2022-12-29,-0.037487416242170404
2022-12-30,-0.18337637158607184
2023-01-03,-0.04607372063089519
2023-01-04,0.05241581080791769
2023-01-05,0.12431423203361723
2023-01-06,0.1482220974574601
2023-01-09,0.06592431331586274
2023-01-10,0.05179470131325404
2023-01-11,-0.07569437114451144
2023-01-12,-0.11436138248698885
2023-01-13,0.036532330584967944
2023-01-16,0.043480966238800454
2023-01-17,-0.06037880120714992
2023-01-18,-0.1415976306166966
2023-01-19,-0.14316921469589958
2023-01-20,-0.03205943479320731
2023-01-30,-0.040073224747697374
2023-01-31,-0.07308736393492897
2023-02-01,0.02499095472133685
2023-02-02,0.06617501503004834
2023-02-03,-0.021001143882372775
2023-02-06,0.017992640730347263
2023-02-07,0.10609952734080051
2023-02-08,0.16003317050044835
2023-02-09,0.1448560754122352
2023-02-10,0.07523747014357411
2023-02-13,0.29321506218708854
2023-02-14,0.3288025948741395
2023-02-15,0.23758552265703817
2023-02-16,0.08156622282653354
2023-02-17,-0.08642687012863204
2023-02-20,0.06957342175416992
2023-02-21,0.03166098356531479
2023-02-22,0.06131873018701703
2023-02-23,0.03258244345428007
2023-02-24,0.054243933328495884
2023-02-27,0.05537939819235431
2023-02-28,0.1159015438926552
2023-03-01,0.1651618556710816
2023-03-02,0.23295039826150915
2023-03-03,0.33763133623644476
2023-03-06,0.2214734720815564
2023-03-07,0.10114899046982155
2023-03-08,0.12399259784825398
2023-03-09,0.12200067202524051
2023-03-10,0.009802391174278354
2023-03-13,0.10151269152484897
2023-03-14,0.04560821370539617
2023-03-15,-0.034137208117418265
2023-03-16,-0.07197503120094768
2023-03-17,-0.14596859566866027
2023-03-20,-0.1769295958184886
2023-03-21,-0.031232452250745824
2023-03-22,-0.017284488209405962
2023-03-23,0.029168361266959236
2023-03-24,0.15944320899540704
2023-03-27,0.06651375993685246
2023-03-28,0.016724565151113837
2023-03-29,0.0022228735765690965
2023-03-30,0.17851914773516198
2023-03-31,0.36223402773998903
2023-04-03,0.45351750654771267
2023-04-04,0.48168083093628705
2023-04-06,0.42817787642420846
2023-04-07,0.3854692443380378
2023-04-10,0.25873563601238436
2023-04-11,0.24175776684510641
2023-04-12,0.3314097017529437
2023-04-13,0.3144616675756523
2023-04-14,0.19311724310558656
2023-04-17,0.18254560989452753
2023-04-18,0.16195062319830156
2023-04-19,0.034634756174983614
2023-04-20,0.06309275125310455
2023-04-21,-0.12163050196984485
2023-04-24,-0.10627297591956801
2023-04-25,-0.13158671478608217
2023-04-26,-0.16400211969781084
2023-04-27,-0.06887314594494738
2023-04-28,0.01810351268777144
2023-05-04,-0.02454399219501635
2023-05-05,-0.060108385019796526
2023-05-08,-0.015116374601522353
2023-05-09,-0.11250120900017556
2023-05-10,0.031203801410487644
2023-05-11,0.053079700533923774
2023-05-12,0.03155028741253187
2023-05-15,0.13003079318303296
2023-05-16,0.03212616626519824
2023-05-17,-0.1604129752923941
2023-05-18,-0.19317090283572663
2023-05-19,-0.10603004439018254
2023-05-22,-0.11330003018272526
2023-05-23,-0.18453214124647527
2023-05-24,-0.24445585971705824
2023-05-25,-0.18164466901277296
2023-05-26,-0.049277671626783905
2023-05-29,-0.11857791066220093
2023-05-30,-0.006395524969399734
2023-05-31,0.039183457203874374
2023-06-01,0.041861838871668534
2023-06-02,0.04450659076487606
2023-06-05,0.052204096838400806
2023-06-06,0.036221186773598896
2023-06-07,0.0584664672283202
2023-06-08,0.0718431567381504
2023-06-09,0.07449837881745476
2023-06-12,0.0741622579040781
2023-06-13,0.05892886747764267
2023-06-14,0.004064945502892427
2023-06-15,0.0494554367062046
2023-06-16,0.07977650634916242
2023-06-19,0.033676063940914956
2023-06-20,0.1426430058057963
2023-06-21,0.09269246856471502
2023-06-26,-0.0024081292770513165
2023-06-27,-0.04268492901249097
2023-06-28,0.06749765082879668
2023-06-29,-0.0017727472691033512
2023-06-30,0.0894401695907598
2023-07-03,0.0456264547906211
2023-07-04,0.03236938885113382
2023-07-05,0.06565445702248165
2023-07-06,-0.011605873820331236
2023-07-07,0.12027703807967537
2023-07-10,0.2208355884738574
2023-07-11,0.2421693822684387
2023-07-12,0.03130585581685189
2023-07-13,0.13348494748332904
2023-07-14,-0.012621494669899768
2023-07-17,0.035458969668673096
2023-07-18,-0.03567810585561695
2023-07-19,0.014023382175499855
2023-07-20,0.014638519811797757
2023-07-21,-0.04590087207640717
2023-07-24,-0.07168799252908194
2023-07-25,-0.051977564644171206
2023-07-26,0.04148307605906276
2023-07-27,-0.12054946840816594
2023-07-28,0.04503889230771665
2023-07-31,-0.06343242565567592
2023-08-01,-0.08369455190894438
2023-08-02,-0.12612077303412453
2023-08-03,0.012258000739458222
2023-08-04,0.04588780869573941
2023-08-07,0.08180129836677114
2023-08-08,-0.016429360947030493
2023-08-09,-0.07588563493299878
2023-08-10,0.010811021736457444
2023-08-11,-0.3009102632469645
2023-08-14,-0.10325692133073001
2023-08-15,-0.056235483680379415
2023-08-16,-0.17783034999052863
2023-08-17,-0.0455259099400656
2023-08-18,-0.19884453398007057
2023-08-21,-0.29919801275037305
2023-08-22,-0.18623095990782734
2023-08-23,-0.24093442784046723
2023-08-24,-0.2755347502428844
2023-08-25,-0.25703137869397913
2023-08-28,-0.38776960756890944
2023-08-29,-0.2862507594549498
2023-08-30,-0.27725224063879617
2023-08-31,-0.38628528472572776
2023-09-01,-0.3318074787898596
2023-09-04,-0.1827400867688912
2023-09-05,-0.2885132468481795
2023-09-06,-0.20199513915122866
2023-09-07,-0.23660418975920494
2023-09-08,-0.2275539660565255
2023-09-11,-0.07928445795869707
2023-09-12,-0.18342231998045247
2023-09-13,-0.148205690919311
2023-09-14,-0.01854659250132551
2023-09-15,0.022751813776207514
2023-09-18,-0.016780954685035834
2023-09-19,0.032423008194662255
2023-09-20,-0.04145391365839741
2023-09-21,-0.024211621397103353
2023-09-22,0.11194393395296386
2023-09-25,0.0697281310360759
2023-09-26,0.03857833694177065
2023-09-27,0.08345235624402574
2023-09-28,-0.0627114422311475
2023-10-09,-0.10648469827684755
2023-10-10,-0.25285053824477755
2023-10-11,-0.34729975497767496
2023-10-12,-0.241552580610209
2023-10-13,-0.0968087406894742
2023-10-16,-0.2940275666744542
2023-10-17,-0.18882307984626104
2023-10-18,-0.19859546486738958
2023-10-19,-0.2248390833794576
2023-10-20,-0.2057618283904797
2023-10-23,-0.2616050799714174
2023-10-24,-0.1612248796350068
2023-10-25,-0.17524852023536475
2023-10-26,-0.16235825212179492
2023-10-27,-0.12412345270215204
2023-10-30,-0.05774308571070658
2023-10-31,-0.12769478149543373
2023-11-01,-0.07003146077051983
2023-11-02,-0.08768499852568538
2023-11-03,-0.05359375459988317
2023-11-06,0.07748030765985185
2023-11-07,0.04588108294374586
2023-11-08,0.18392943270018589
2023-11-09,0.09301364375566461
2023-11-10,-0.021809838142784314
2023-11-13,0.01835672260425167
2023-11-14,0.017419011256401443
2023-11-15,-0.021203137103206083
2023-11-16,-0.12406560777532553
2023-11-17,-0.04064318309665303
2023-11-20,0.04729236009744146
2023-11-21,-0.04455437549210477
2023-11-22,-0.1477220517464101
2023-11-23,0.0028373361153473864
2023-11-24,-0.057946737232620414
2023-11-27,-0.06243734002384712
2023-11-28,0.009399971518352963
2023-11-29,0.014342171976500069
2023-11-30,0.11669984172048446
2023-12-01,0.12150879731303504
2023-12-04,-0.053945643917109494
2023-12-05,-0.07874678095470504
2023-12-06,0.0238916543955227
2023-12-07,-0.0068133527014507846
2023-12-08,0.03293196725061859
2023-12-11,0.0828788327253558
2023-12-12,0.08623547582374098
2023-12-13,0.023529385752843402
2023-12-14,-0.05221727844624816
2023-12-15,-0.15041065330011377
2023-12-18,-0.11247555483590597
2023-12-19,-0.03688354822483222
2023-12-20,-0.11261065480250998
2023-12-21,-0.1261743883865187
2023-12-22,-0.14184039555167172
2023-12-25,-0.2674075927697791
2023-12-26,-0.3586448461013175
2023-12-27,-0.24269399857689947
2023-12-28,-0.0803912781258036
2023-12-29,0.031457995445595695
2024-01-02,0.020302271046363795
2024-01-03,0.015460532787795758
2024-01-04,0.08359595988559042
2024-01-05,-0.02717276417058101
2024-01-08,-0.13659726551864282
2024-01-09,-0.1496381348247894
2024-01-10,-0.14536005353870865
2024-01-11,-0.13769218854016113
2024-01-12,-0.31448049742808043
2024-01-15,-0.39517170413721225
2024-01-16,-0.2624592935518804
2024-01-17,-0.32640390419474474
2024-01-18,-0.24294408648102056
2024-01-19,-0.26153833490859013
2024-01-22,-0.23097753301566712
2024-01-23,-0.1011600461925331
2024-01-24,0.03573504558656841
2024-01-25,0.1137577892477952
2024-01-26,0.14372265440897256
2024-01-29,0.09965635711265913
2024-01-30,-0.009607434724364886
2024-01-31,-0.046961042630826504
2024-02-01,-0.13819025563201848
2024-02-02,-0.09071284322300191
2024-02-05,-0.0503005495507769
2024-02-06,0.027816872879205944
2024-02-07,0.11065053483520586
2024-02-08,-0.14614923893386797
2024-02-19,-0.15255263098325098
2024-02-20,-0.06577015893744383
2024-02-21,-0.06799522003149154
2024-02-22,0.04485419692421883
2024-02-23,0.12931887488338295
2024-02-26,0.0964634021051048
2024-02-27,0.19177162947375367
2024-02-28,-0.01578158669050306
2024-02-29,-0.08424672853342563
2024-03-01,0.13644179794840147
2024-03-04,0.2161325588501348
2024-03-05,0.16078187513941333
2024-03-06,0.21689060342188948
2024-03-07,0.08648699579623188
2024-03-08,0.04309202000488108
2024-03-11,0.1793699579054997
2024-03-12,0.05594990977240823
2024-03-13,0.19230720180223226
2024-03-14,0.07056288917189388
2024-03-15,0.08038337721476391
2024-03-18,0.11559097320618475
2024-03-19,0.08948988770977066
2024-03-20,0.1360531479423978
2024-03-21,0.1950098638619909
2024-03-22,0.06495488107882098
2024-03-25,-0.1257923385256676
2024-03-26,-0.13831775038686933
2024-03-27,-0.2019939567857404
2024-03-28,-0.19412508093351075
2024-03-29,-0.21643202056553254
2024-04-01,-0.22405550268675156
2024-04-02,-0.16195022058377986
2024-04-03,-0.1404523769110515
2024-04-08,-0.16872984592219917
2024-04-09,-0.03643869872502114
2024-04-10,0.02933190954520487
2024-04-11,0.07571881974023946
2024-04-12,0.08989796595764515
2024-04-15,0.166853366296395
2024-04-16,-0.025084907198999463
2024-04-17,0.011290646367316129
2024-04-18,0.004074951927427678
2024-04-19,-0.09985098139983668
2024-04-22,-0.08066053879137315
2024-04-23,-0.21443094125282747
2024-04-24,-0.1278630157555041
2024-04-25,-0.1485074326815011
2024-04-26,0.02186160275517123
2024-04-29,0.01850088366449864
2024-04-30,0.059451054697208315
2024-05-06,-0.07577687090900355
2024-05-07,-0.07763127004796891
2024-05-08,-0.05108155736633472
2024-05-09,0.08535943593227897
2024-05-10,0.19466224990829784
2024-05-13,0.1128176035173303
2024-05-14,0.07760349268805526
2024-05-15,-0.11303877930292194
2024-05-16,-0.30397264509028593
2024-05-17,-0.03191573074185826
2024-05-20,-0.03989609663600294
2024-05-21,-0.04072927721967139
2024-05-22,-0.020048681707204936
2024-05-23,-0.12791867323739078
2024-05-24,-0.23037171904892365
2024-05-27,-0.14959594202207518
2024-05-28,-0.14611133176362048
2024-05-29,-0.13798480017464324
2024-05-30,-0.09988228977078584
2024-05-31,-0.3063561701142154
2024-06-03,-0.2974395353727149
2024-06-04,-0.20690661756760712
2024-06-05,-0.26605866151468444
2024-06-06,-0.270944801419714
2024-06-07,-0.22199061177718432
2024-06-11,-0.2492473746299432
2024-06-12,-0.2075250944201453
2024-06-13,-0.19931114654859877
2024-06-14,-0.1335729400386278
2024-06-17,-0.08080802861912231
2024-06-18,-0.06324641985655928
2024-06-19,-0.2151681470835659
2024-06-20,-0.21173585491257926
2024-06-21,-0.18185985387648737
2024-06-24,-0.21475555215635816
2024-06-25,-0.28347884279172353
2024-06-26,-0.19903369045861366
2024-06-27,-0.23413438752972032
2024-06-28,-0.3593815790881603
2024-07-01,-0.29538982346976816
2024-07-02,-0.3397680493701528
2024-07-03,-0.3288460916695011
2024-07-04,-0.3282453838861125
2024-07-05,-0.23343261444263633
2024-07-08,-0.20664099385914808
2024-07-09,-0.10046834436697615
2024-07-10,-0.2683770008043886
2024-07-11,-0.1338529618034243
2024-07-12,-0.07209299340962559
2024-07-15,-0.15808106356818588
2024-07-16,-0.08679463011876615
2024-07-17,-0.06777513095192021
2024-07-18,0.10741373589835106
2024-07-19,0.03962422202281761
2024-07-22,0.07747772844236259
2024-07-23,-0.12226851909600034
2024-07-24,-0.1391585232058302
2024-07-25,-0.27960372436647546
2024-07-26,-0.18594323179450228
2024-07-29,-0.19637842553053445
2024-07-30,-0.19180057674164738
2024-07-31,0.015117489487438246
2024-08-01,-0.10853795347663188
2024-08-02,-0.1655462556649576
2024-08-05,-0.22873395135571523
2024-08-06,-0.11700606380785795
2024-08-07,-0.020057879688481196
2024-08-08,0.06977672936751168
2024-08-09,-0.07112040367334338
2024-08-12,0.022948146819645993
2024-08-13,0.0411146433909018
2024-08-14,-0.32164497292103084
2024-08-15,-0.28280311589198615
2024-08-16,-0.3190488215488561
2024-08-19,-0.2700099132055995
2024-08-20,-0.3702498050782129
2024-08-21,-0.3531136231550645
2024-08-22,-0.4137802394201625
2024-08-23,-0.34765521427969487
2024-08-26,-0.349553800916313
2024-08-27,-0.45165728997850757
2024-08-28,-0.4083818218172
2024-08-29,-0.3113027338845082
2024-08-30,-0.21189861647943622
2024-09-02,-0.2597119741236535
2024-09-03,-0.1705261042411089
2024-09-04,-0.17604492055918627
2024-09-05,-0.14056006222097486
2024-09-06,-0.21099039965394084
2024-09-09,-0.24920842733248177
2024-09-10,-0.13076397978048662
2024-09-11,-0.052563421479619565
2024-09-12,-0.18191967167088205
2024-09-13,-0.2893450055236817
2024-09-18,-0.12251846577282623
2024-09-19,-0.09709971535874053
2024-09-20,-0.07807123607401335
2024-09-23,-0.09404265793981854
2024-09-24,0.13830334581092726
2024-09-25,0.05226785906768188
2024-09-26,0.13321824722065154
2024-09-27,0.26780871524805744
2024-09-30,0.45163169040080337
2024-10-08,0.40684149909045836
2024-10-09,0.25800200034732323
2024-10-10,0.17711508969951817
2024-10-11,0.12991235046195568
2024-10-14,0.19217173690234735
2024-10-15,0.05282580144539237
2024-10-16,0.10299770603914676
2024-10-17,-0.023446291294180112
2024-10-18,-0.16878810863028107
2024-10-21,-0.33655190143334035
2024-10-22,-0.2925356794816698
2024-10-23,-0.2501290359889973
2024-10-24,-0.2027188611903427
2024-10-25,-0.13094628078815687
2024-10-28,-0.1712297228454948
2024-10-29,-0.10985341440445008
2024-10-30,-0.06176450892343609
2024-10-31,0.05030879303218802
2024-11-01,0.03250067643562739
2024-11-04,0.1790382789757746
2024-11-05,0.23300121660767903
2024-11-06,0.2026862700355399
2024-11-07,0.3005275763974577
2024-11-08,0.1682065440707451
2024-11-11,0.16338719384380587
2024-11-12,0.11190031549781396
2024-11-13,0.1293810256873789
2024-11-14,0.036031388323804224
2024-11-15,-0.0649138637804321
2024-11-18,-0.17191113494541013
2024-11-19,-0.16514076874163072
2024-11-20,-0.10570753316108968
2024-11-21,-0.16665386360362563
2024-11-22,-0.19579747987841695
2024-11-25,-0.22461290674240614
2024-11-26,-0.213489771698449
2024-11-27,-0.1444925181864098
2024-11-28,-0.12501914628357408
2024-11-29,0.01650019948424327
2024-12-02,0.1080274761547007
2024-12-03,0.051276149325788126
2024-12-04,0.008480030979778262
2024-12-05,0.014579745000640461
2024-12-06,0.17248591089195475
2024-12-09,0.15101385121750988
2024-12-10,0.11998275162057312
2024-12-11,0.05459468481342863
2024-12-12,0.15348471967076727
2024-12-13,0.08811625769832923
2024-12-16,-0.013323782337987597
2024-12-17,-0.1056222682748369
2024-12-18,-0.09845052873006095
2024-12-19,-0.07799301890366153
2024-12-20,-0.17582431960987044
2024-12-23,-0.2417112308344032
2024-12-24,-0.08690285695439032
2024-12-25,-0.12974835304867502
2024-12-26,-0.16109236534593233
2024-12-27,-0.17675957926342833
2024-12-30,-0.10697587638824808
2024-12-31,-0.13181515635821137
