date,FCT_Br_1@5
2022-04-14,-0.26775928423254086
2022-04-15,-0.2721613635414335
2022-04-18,-0.01663139540452662
2022-04-19,-0.15726854928500353
2022-04-20,-0.21733547351524918
2022-04-21,-0.6070748299319714
2022-04-22,-0.5232616308154054
2022-04-25,-0.748321503932473
2022-04-26,-0.6934023285899071
2022-04-27,-0.3829787234042532
2022-04-28,-0.36935791481245994
2022-04-29,-0.1287777281524498
2022-05-05,0.25868756430008555
2022-05-06,0.1945492943955553
2022-05-09,0.060490246890227306
2022-05-10,0.2408371332762724
2022-05-11,0.17300613496932676
2022-05-12,0.14173806609547146
2022-05-13,0.44961031980650396
2022-05-16,0.3648225469728623
2022-05-17,0.40052700922266316
2022-05-18,0.15317460317460546
2022-05-19,0.0730421686747005
2022-05-20,0.15117104329311964
2022-05-23,0.1273885350318519
2022-05-24,-0.2427184466019399
2022-05-25,-0.10130027214998288
2022-05-26,-0.05045999442430817
2022-05-27,-0.19200450450450524
2022-05-30,-0.1676040494938151
2022-05-31,0.2593486127864873
2022-06-01,0.08161993769469934
2022-06-02,0.16131284916201086
2022-06-06,0.32600258732212084
2022-06-07,0.31323283082077
2022-06-08,0.22459499263622645
2022-06-09,0.03429724277068066
2022-06-10,0.10086100861008471
2022-06-13,-0.24660326086956347
2022-06-14,-0.2892646682039461
2022-06-15,-0.16585838991270543
2022-06-16,0.11120743400327304
2022-06-17,-0.009605395636387962
2022-06-20,0.08327751226101461
2022-06-21,0.14717206590156434
2022-06-22,-0.1608260325406714
2022-06-23,-0.05503057254029721
2022-06-24,0.06480304955527724
2022-06-27,0.23701731025299733
2022-06-28,0.5475346438930065
2022-06-29,0.5306320907617421
2022-06-30,0.4984984984984895
2022-07-01,0.383577945259809
2022-07-04,0.26000721240533814
2022-07-05,-0.06293197526373615
2022-07-06,-0.10241820768135923
2022-07-07,-0.19214876033057396
2022-07-08,-0.19042871385843102
2022-07-11,-0.458108108108119
2022-07-12,-0.4685990338164338
2022-07-13,-0.20719311962472134
2022-07-14,-0.10726915520629574
2022-07-15,-0.28495288722034007
2022-07-18,0.18169806258558407
2022-07-19,0.29130219592572715
2022-07-20,0.4148860927301981
2022-07-21,0.17266187050359655
2022-07-22,0.1740947075208966
2022-07-25,-0.20739950195659204
2022-07-26,0.007222586999350291
2022-07-27,-0.15408695652173104
2022-07-28,0.09580634162973828
2022-07-29,0.2545666537116219
2022-08-01,0.4446759360811426
2022-08-02,-0.2656051535056617
2022-08-03,-0.23726415234731296
2022-08-04,-0.3577408255342713
2022-08-05,-0.12461538461538067
2022-08-08,-0.11022151054176717
2022-08-09,0.27187948350071867
2022-08-10,0.27200353825740947
2022-08-11,0.5769230769230785
2022-08-12,0.38181818181817984
2022-08-15,0.36501516683517754
2022-08-16,0.5407621804148576
2022-08-17,0.6029411764705824
2022-08-18,0.18871252204584985
2022-08-19,-0.044834307992200846
2022-08-22,0.05004314063849156
2022-08-23,-0.17247706422018844
2022-08-24,-0.5172413793103466
2022-08-25,-0.4215096860387428
2022-08-26,-0.2639455782312944
2022-08-29,-0.5051473198438051
2022-08-30,-0.5134766291368055
2022-08-31,-0.4864024864024792
2022-09-01,-0.4345193035579074
2022-09-02,-0.42045454545453964
2022-09-05,-0.2849064810787269
2022-09-06,0.07565660525284496
2022-09-07,0.46628407460546056
2022-09-08,0.47977528089888305
2022-09-09,0.4565217391304392
2022-09-13,0.4537444933920708
2022-09-14,-0.10500000000000648
2022-09-15,-0.4290375203915195
2022-09-16,-0.5549752344081034
2022-09-19,-0.7100427221581395
2022-09-20,-0.5290167288291296
2022-09-21,-0.4036089362766356
2022-09-22,-0.2123864018848863
2022-09-23,-0.15921787709497265
2022-09-26,-0.07431551499347823
2022-09-27,-0.049013367281982974
2022-09-28,-0.2525629077353198
2022-09-29,-0.14570507182644357
2022-09-30,-0.061596480201131856
2022-10-10,-0.07147220525351605
2022-10-11,-0.17969996808171657
2022-10-12,0.11343612334801179
2022-10-13,0.0908035973310059
2022-10-14,0.400473310544303
2022-10-17,0.5137481910274937
2022-10-18,0.5337423312883415
2022-10-19,0.509856977193662
2022-10-20,0.3121869782971674
2022-10-21,0.032490970936835534
2022-10-24,0.03227252446304395
2022-10-25,-0.16755150029438076
2022-10-26,0.11871648751869768
2022-10-27,0.24587503381119635
2022-10-28,-0.06237242004989934
2022-10-31,-0.00785751702462339
2022-11-01,0.28098405587518793
2022-11-02,0.1227752059230789
2022-11-03,0.028898978289320143
2022-11-04,0.6452559724153786
2022-11-07,0.5360315893386015
2022-11-08,0.34110535405871956
2022-11-09,0.3290966863368154
2022-11-10,0.2274368231046976
2022-11-11,0.212873563218394
2022-11-14,0.354753521126769
2022-11-15,0.5414156626506108
2022-11-16,0.5013323182337314
2022-11-17,0.5304217991788017
2022-11-18,0.30013831258644985
2022-11-21,0.03424987940182756
2022-11-22,-0.48597654258032613
2022-11-23,-0.5710280373831855
2022-11-24,-0.4526415992384572
2022-11-25,-0.6658665386461791
2022-11-28,-0.7057793345008685
2022-11-29,-0.20016373311501676
2022-11-30,-0.139399372478707
2022-12-01,0.032994923857863255
2022-12-02,0.23776824034334076
2022-12-05,0.7124313529705392
2022-12-06,0.5266742338252016
2022-12-07,0.5896017699115148
2022-12-08,0.31316950220541484
2022-12-09,0.22771084337349035
2022-12-12,-0.12183637433784843
2022-12-13,-0.3674659753726595
2022-12-14,-0.486011711125587
2022-12-15,-0.4268774703557352
2022-12-16,-0.6478311881190483
2022-12-19,-0.7248037384772885
2022-12-20,-0.7683180793791812
2022-12-21,-0.7979571845962485
2022-12-22,-0.7897417242633733
2022-12-23,-0.6853073984022257
2022-12-26,-0.27099710384774833
2022-12-27,-0.017038007863697704
2022-12-28,0.04868549172346386
2022-12-29,0.2553430821147378
2022-12-30,0.3890306122449058
2023-01-03,0.34348561759729496
2023-01-04,0.1999999999999971
2023-01-05,0.45013192612137076
2023-01-06,0.5448577680525168
2023-01-09,0.6319916361735453
2023-01-10,0.5650406504064984
2023-01-11,0.5629392971245913
2023-01-12,0.41322314049586023
2023-01-13,0.5006877579092063
2023-01-16,0.5766763848396429
2023-01-17,0.6145896656534958
2023-01-18,0.8403634003893644
2023-01-19,0.822605577001914
2023-01-20,0.8144264980168531
2023-01-30,0.8078158009084815
2023-01-31,0.7938540087546068
2023-02-01,0.7975978141633616
2023-02-02,0.8333448994646249
2023-02-03,0.36277357704795193
2023-02-06,-0.07977006503575952
2023-02-07,-0.23560767590618534
2023-02-08,-0.576664945792465
2023-02-09,-0.3918495297805657
2023-02-10,-0.3446691176470554
2023-02-13,-0.11662763466041673
2023-02-14,0.008370260955197672
2023-02-15,0.12192513368984802
2023-02-16,-0.22135296824665693
2023-02-17,-0.15059687786960335
2023-02-20,-0.04948124501197567
2023-02-21,-0.0015360983102962137
2023-02-22,0.06298003072195925
2023-02-23,0.12815533980581578
2023-02-24,0.07810993249757923
2023-02-27,-0.3187294633077827
2023-02-28,-0.3771699105733834
2023-03-01,-0.27145708582834616
2023-03-02,-0.1922035733622137
2023-03-03,-0.11870295309785818
2023-03-06,0.07711138310893245
2023-03-07,-0.23059096176129867
2023-03-08,-0.3693467336683392
2023-03-09,-0.445051608986027
2023-03-10,-0.5761363636363587
2023-03-13,-0.4919756502490271
2023-03-14,-0.5632060247444807
2023-03-15,-0.4021795537104242
2023-03-16,-0.5092724679029922
2023-03-17,-0.03575453393569863
2023-03-20,-0.05860899065076532
2023-03-21,0.4020116207649674
2023-03-22,0.37125517416289144
2023-03-23,0.7516576250753558
2023-03-24,0.5302435192458905
2023-03-27,0.3672496025437265
2023-03-28,0.07092198581561261
2023-03-29,-0.18340248962654954
2023-03-30,-0.20715350223547124
2023-03-31,-0.03811503811505241
2023-04-03,0.34801762114536117
2023-04-04,0.33027522935778364
2023-04-06,0.37658674188997027
2023-04-07,0.5940074906366883
2023-04-10,0.28958630527816637
2023-04-11,-0.05673158340389984
2023-04-12,0.08233276157804029
2023-04-13,0.008474576271193046
2023-04-14,-0.09316770186335281
2023-04-17,0.19043062200957483
2023-04-18,0.06172839506173896
2023-04-19,-0.13620689655171966
2023-04-20,-0.15527950310559435
2023-04-21,-0.6609159297024746
2023-04-24,-0.8178171665634938
2023-04-25,-0.8453423386328228
2023-04-26,-0.6926303995596359
2023-04-27,-0.4739162380602534
2023-04-28,-0.05060644081974524
2023-05-04,-0.007985926903788059
2023-05-05,0.17450357189243706
2023-05-08,0.23364612877166244
2023-05-09,0.00829463914562526
2023-05-10,-0.22758620689655717
2023-05-11,-0.14537444933920962
2023-05-12,0.020163487738418348
2023-05-15,-0.03873744619799117
2023-05-16,-0.13136456211811948
2023-05-17,-0.13385826771653178
2023-05-18,-0.08265306122448962
2023-05-19,-0.008068854222700395
2023-05-22,-0.20478890989288223
2023-05-23,-0.17439024390244504
2023-05-24,-0.27848101265822955
2023-05-25,-0.42660775650466515
2023-05-26,-0.2992089343880928
2023-05-29,-0.24826629680998685
2023-05-30,-0.16919082648204517
2023-05-31,-0.20547945205480062
2023-06-01,-0.022434367541775697
2023-06-02,0.042034250129725566
2023-06-05,-0.034324942791772506
2023-06-06,-0.3026030368763631
2023-06-07,-0.07024557395774561
2023-06-08,-0.25205158264947547
2023-06-09,-0.28936423054069627
2023-06-12,-0.13091922005570544
2023-06-13,0.35610465116279155
2023-06-14,0.27218045112782485
2023-06-15,0.6841282251759229
2023-06-16,0.7192580803427653
2023-06-19,0.6014674535147742
2023-06-20,0.49884432465980966
2023-06-21,-0.07575809894085504
2023-06-26,-0.5219925808161006
2023-06-27,-0.620044052863428
2023-06-28,-0.6436567164179069
2023-06-29,-0.6611265004616803
2023-06-30,-0.2147922998986797
2023-07-03,0.19430199430199363
2023-07-04,0.1250000000000024
2023-07-05,0.26726726726727884
2023-07-06,0.23407109322602995
2023-07-07,-0.1519379844961188
2023-07-10,-0.1927330173775565
2023-07-11,-0.01589495507947276
2023-07-12,-0.050125313283209155
2023-07-13,0.2784958871915393
2023-07-14,0.36073619631901743
2023-07-17,0.07654320987654094
2023-07-18,-0.15189873417721514
2023-07-19,-0.03373819163292829
2023-07-20,-0.5023298679854141
2023-07-21,-0.2990338037334218
2023-07-24,-0.10712828394321022
2023-07-25,0.23906671224790413
2023-07-26,0.20706791827720059
2023-07-27,0.2293906810035899
2023-07-28,0.2778884462151423
2023-07-31,0.4775985663082458
2023-08-01,0.36048107325537343
2023-08-02,0.3588710193892401
2023-08-03,0.445506215626939
2023-08-04,0.5341692334283299
2023-08-07,0.18068763716165703
2023-08-08,-0.1134453781512652
2023-08-09,-0.20906432748537518
2023-08-10,-0.22197475872307618
2023-08-11,-0.8178438661709885
2023-08-14,-0.7913043478260686
2023-08-15,-0.7117117117117006
2023-08-16,-0.6820754716981071
2023-08-17,-0.5516248457424878
2023-08-18,-0.46144121365359625
2023-08-21,-0.4354330708661363
2023-08-22,-0.35342465753424085
2023-08-23,-0.44326990838618174
2023-08-24,-0.3497609415226149
2023-08-25,-0.3840856924253997
2023-08-28,0.23603002502085219
2023-08-29,0.439554881133033
2023-08-30,0.6637450199203214
2023-08-31,0.5678474114441406
2023-09-01,0.7853572478682732
2023-09-04,0.6777041942604844
2023-09-05,0.2677070828331311
2023-09-06,0.07765830346475293
2023-09-07,-0.1340319911748482
2023-09-08,-0.21601804850535963
2023-09-11,-0.16535433070865985
2023-09-12,0.05198434879821727
2023-09-13,-0.13171759747102102
2023-09-14,0.022140221402222333
2023-09-15,0.015787754713105846
2023-09-18,-0.3166203812521134
2023-09-19,-0.5126280476555778
2023-09-20,-0.4424365555605734
2023-09-21,-0.39563862928349797
2023-09-22,-0.0890868596882012
2023-09-25,-0.2587666263603441
2023-09-26,-0.14044213263979136
2023-09-27,0.15243902439024554
2023-09-28,0.3356070941337028
2023-10-09,-0.2459283387622073
2023-10-10,0.04694835680751933
2023-10-11,0.17397078353254228
2023-10-12,0.19328859060403294
2023-10-13,-0.009646302250800577
2023-10-16,-0.06457453228726168
2023-10-17,-0.17764471057883235
2023-10-18,-0.5353805073431139
2023-10-19,-0.89509630572604
2023-10-20,-0.865973137420028
2023-10-23,-0.9043645618511601
2023-10-24,-0.6396784451399027
2023-10-25,-0.3104667609618158
2023-10-26,-0.0781426953567433
2023-10-27,0.2275409836065556
2023-10-30,0.7864311521477334
2023-10-31,0.6360485268630895
2023-11-01,0.42603037287917833
2023-11-02,0.2728578523697914
2023-11-03,0.2340863265063765
2023-11-06,0.34177179515367845
2023-11-07,0.4158567774936025
2023-11-08,0.4346720894763628
2023-11-09,0.5652626105044234
2023-11-10,0.2355347749853909
2023-11-13,-0.04901960784313324
2023-11-14,0.030434782608701166
2023-11-15,0.31452167928424024
2023-11-16,0.07302964569775137
2023-11-17,0.27058823529411563
2023-11-20,0.26126126126126425
2023-11-21,0.1914387633769336
2023-11-22,-0.21187427240977458
2023-11-23,0.052631578947375045
2023-11-24,-0.15759849906191153
2023-11-27,-0.29642677403120415
2023-11-28,-0.3899803536345811
2023-11-29,-0.3538135593220377
2023-11-30,-0.669217186580349
2023-12-01,-0.42114803625377983
2023-12-04,-0.29942784488238694
2023-12-05,-0.5117139334155271
2023-12-06,-0.2211111111111094
2023-12-07,-0.11862643080124262
2023-12-08,-0.022123893805306945
2023-12-11,0.003805496828752035
2023-12-12,0.24489795918367552
2023-12-13,-0.032024793388429
2023-12-14,0.08753518933431302
2023-12-15,-0.06237341849237522
2023-12-18,-0.30602516175697436
2023-12-19,-0.34047808132494267
2023-12-20,-0.2787212787212847
2023-12-21,-0.3559003291020207
2023-12-22,-0.3616181549087303
2023-12-25,-0.2043868394815531
2023-12-26,-0.3362487852283762
2023-12-27,-0.251251251251246
2023-12-28,0.05777360263034519
2023-12-29,0.2397094430992794
2024-01-02,0.14865550481989304
2024-01-03,0.3403805496828788
2024-01-04,0.15893694632621044
2024-01-05,-0.356373937677056
2024-01-08,-0.784936479128859
2024-01-09,-0.5002107037505326
2024-01-10,-0.46194029850746626
2024-01-11,-0.12854181064271208
2024-01-12,0.048387096774191035
2024-01-15,0.4248088360237862
2024-01-16,0.14698596201486464
2024-01-17,-0.16169895678092533
2024-01-18,-0.44136318075509456
2024-01-19,-0.4524337192329176
2024-01-22,-0.7386773219663835
2024-01-23,-0.43505915714304016
2024-01-24,-0.2822557237359735
2024-01-25,-0.09491817398794507
2024-01-26,-0.17757333796216118
2024-01-29,0.1287259880768354
2024-01-30,-0.20841300191204476
2024-01-31,-0.3150684931506825
2024-02-01,-0.4572248166950386
2024-02-02,-0.4776183018108633
2024-02-05,-0.5401385396740261
2024-02-06,-0.022173911321002878
2024-02-07,0.20109409190372163
2024-02-08,0.2811265322662342
2024-02-19,0.46460076905677344
2024-02-20,0.7344409641835755
2024-02-21,0.6025988088792629
2024-02-22,0.4784442361761952
2024-02-23,0.2312012480499292
2024-02-26,0.267000715819621
2024-02-27,0.42848180677541414
2024-02-28,0.14839491217444356
2024-02-29,0.27733674775928513
2024-03-01,0.35841059602648906
2024-03-04,0.2804547915538702
2024-03-05,0.03551401869158446
2024-03-06,0.21783254802463795
2024-03-07,-0.18356867779205363
2024-03-08,-0.034371209057835785
2024-03-11,0.24640967498109417
2024-03-12,0.2792600498043319
2024-03-13,0.24499229583974408
2024-03-14,0.25800079020149164
2024-03-15,0.13845609584772647
2024-03-18,0.09929450957162685
2024-03-19,0.04306822657969961
2024-03-20,0.06337536123998425
2024-03-21,0.10303030303031097
2024-03-22,-0.2646013204672393
2024-03-25,-0.5844155844155828
2024-03-26,-0.4809590973201673
2024-03-27,-0.6693354683747027
2024-03-28,-0.341628154994673
2024-03-29,-0.030820646119576686
2024-04-01,0.30919623461259393
2024-04-02,0.2943368107302491
2024-04-03,0.5238095238095211
2024-04-08,0.05515587529975749
2024-04-09,0.03106898367561526
2024-04-10,-0.616786305908345
2024-04-11,-0.2936210131332153
2024-04-12,-0.19332763045338636
2024-04-15,0.12685459940652802
2024-04-16,-0.21581648053123914
2024-04-17,0.162870159453305
2024-04-18,0.13757816941444356
2024-04-19,0.08142106554551912
2024-04-22,-0.040943391096222186
2024-04-23,0.17836209603217937
2024-04-24,-0.00722303038679191
2024-04-25,-0.09255273353422845
2024-04-26,0.2785878741366018
2024-04-29,0.5127560186848686
2024-04-30,0.5572397287594667
2024-05-06,0.6687462686656424
2024-05-07,0.6996217422017469
2024-05-08,0.2830716401915735
2024-05-09,0.2656400457925089
2024-05-10,0.24999999999999542
2024-05-13,-0.19755409219191553
2024-05-14,-0.12373403786878767
2024-05-15,-0.0879566982408738
2024-05-16,-0.4130328270455685
2024-05-17,-0.12878048780488424
2024-05-20,0.18331616889804245
2024-05-21,-0.020277481323371614
2024-05-22,0.08429561200923924
2024-05-23,-0.225234619395205
2024-05-24,-0.47574819401444873
2024-05-27,-0.46930884485258717
2024-05-28,-0.4725697786332994
2024-05-29,-0.2886505808757781
2024-05-30,-0.0005151983513545062
2024-05-31,0.18480138169258745
2024-06-03,-0.10862262038072752
2024-06-04,0.2225490196078531
2024-06-05,-0.011192214111912489
2024-06-06,-0.08021390374330951
2024-06-07,-0.21067761806980906
2024-06-11,-0.06643952299829434
2024-06-12,-0.20479520479520194
2024-06-13,-0.17035512094698513
2024-06-14,-0.046038543897210994
2024-06-17,-0.0473104342190559
2024-06-18,0.14202476329205965
2024-06-19,-0.07829408020369373
2024-06-20,-0.1653454133635325
2024-06-21,-0.18621565077404323
2024-06-24,-0.38987147416568524
2024-06-25,-0.5997427400912281
2024-06-26,-0.3714379660909461
2024-06-27,-0.43377483443709147
2024-06-28,-0.3019157088122636
2024-07-01,0.0634299138606078
2024-07-02,0.07564422277638871
2024-07-03,-0.11416390336333895
2024-07-04,-0.015567765567768574
2024-07-05,-0.13725490196078655
2024-07-08,-0.5579240037071358
2024-07-09,-0.18135526831178714
2024-07-10,-0.10331230283911529
2024-07-11,0.2240350179068844
2024-07-12,0.15048118985126863
2024-07-15,0.2804284323271648
2024-07-16,0.12067919951485405
2024-07-17,0.03941782898726961
2024-07-18,-0.4064679771718367
2024-07-19,-0.3507757300534743
2024-07-22,-0.21266002263583555
2024-07-23,-0.4658295087869255
2024-07-24,-0.47281317315945764
2024-07-25,-0.3330543933054394
2024-07-26,-0.08462455303932932
2024-07-29,-0.1220521307405828
2024-07-30,0.04670050761422207
2024-07-31,0.5012967765839278
2024-08-01,0.3520355878808317
2024-08-02,0.10008612823585526
2024-08-05,0.08651091126237803
2024-08-06,0.2600995145293071
2024-08-07,-0.024271844660197082
2024-08-08,0.04768734313373769
2024-08-09,0.142346208869812
2024-08-12,0.2508023842274145
2024-08-13,-0.0010000000000025117
2024-08-14,-0.20139234211834942
2024-08-15,0.014797136038185402
2024-08-16,0.0005564830272666527
2024-08-19,0.1754385964912233
2024-08-20,-0.013068949977473508
2024-08-21,0.18274111675126228
2024-08-22,-0.24721603563474814
2024-08-23,-0.2303306727480074
2024-08-26,-0.4435897435897406
2024-08-27,-0.36808340016038044
2024-08-28,-0.22817314746881406
2024-08-29,0.23759099933818772
2024-08-30,0.5089986155976006
2024-09-02,0.21468926553672626
2024-09-03,0.45644599303136274
2024-09-04,0.37427325581395665
2024-09-05,0.3909531502423295
2024-09-06,-0.05086327578160954
2024-09-09,0.11746680286006153
2024-09-10,-0.19254079254079046
2024-09-11,-0.19485657764589134
2024-09-12,-0.224734656206733
2024-09-13,-0.20060483870966933
2024-09-18,-0.18363463368219873
2024-09-19,0.1301697866782812
2024-09-20,-0.01107152491590024
2024-09-23,-0.008066316750982025
2024-09-24,0.4247825765439584
2024-09-25,0.6484548126969063
2024-09-26,0.7671746190357218
2024-09-27,0.9475923090011915
2024-09-30,0.9887323943661976
2024-10-08,0.9633254352529117
2024-10-09,0.5990604390640539
2024-10-10,0.46695557963163703
2024-10-11,0.13809295639674293
2024-10-14,-0.05427364315892045
2024-10-15,-0.5109038540666576
2024-10-16,-0.2394789579158305
2024-10-17,-0.21055586749017433
2024-10-18,0.4479932353623149
2024-10-21,0.5505212086333808
2024-10-22,0.7471975307944796
2024-10-23,0.7782895987724481
2024-10-24,0.7183673469387741
2024-10-25,0.5701510946654299
2024-10-28,0.4017574692442847
2024-10-29,0.2232267037552147
2024-10-30,0.09766763848396492
2024-10-31,0.3553500660501985
2024-11-01,0.06513461213355524
2024-11-04,0.1632450980870886
2024-11-05,0.4380822073321714
2024-11-06,0.4740627414265373
2024-11-07,0.44041450777202384
2024-11-08,0.5340000000000051
2024-11-11,0.461977186311794
2024-11-12,0.2652745552977624
2024-11-13,0.18127381600435488
2024-11-14,-0.12612612612612936
2024-11-15,-0.3581677704194261
2024-11-18,-0.5590013140604482
2024-11-19,-0.5048439181916069
2024-11-20,-0.3658927141713367
2024-11-21,-0.23380113466706534
2024-11-22,-0.34402173913043926
2024-11-25,-0.2969262906595106
2024-11-26,-0.4190630048465335
2024-11-27,-0.3865267807841032
2024-11-28,-0.37723273793655426
2024-11-29,0.12758132956152776
2024-12-02,0.36935439179828145
2024-12-03,0.353501400560224
2024-12-04,0.21275167785234925
2024-12-05,0.3064460530851422
2024-12-06,0.2133381140193571
2024-12-09,-0.12700186219739554
2024-12-10,0.3015597920277282
2024-12-11,0.511990407673859
2024-12-12,0.5679156908665112
2024-12-13,0.26972248207047167
2024-12-16,0.19876923076923378
2024-12-17,-0.32847306601862564
2024-12-18,-0.2814608971814206
2024-12-19,-0.4446601941747597
2024-12-20,-0.115981519677332
2024-12-23,-0.05190390473111867
2024-12-24,0.24207860530118586
2024-12-25,-0.14504896487874852
2024-12-26,0.010960105217010114
2024-12-27,0.10536939846588934
2024-12-30,0.29280286097452063
2024-12-31,-0.24492652204338308
