date,FCT_Bias_1@10
2022-05-19,0.9016466399643905
2022-05-20,1.4398226028444685
2022-05-23,1.1492749054224551
2022-05-24,-0.5570717611173528
2022-05-25,0.08512098850180183
2022-05-26,0.6077206471247838
2022-05-27,0.452119309262168
2022-05-30,0.5591628213579466
2022-05-31,1.133507451221388
2022-06-01,0.903483197790392
2022-06-02,1.3258409548907184
2022-06-06,1.896447922937985
2022-06-07,1.6526524996177914
2022-06-08,1.7160145888594087
2022-06-09,0.8222833117723122
2022-06-10,1.5740680183126121
2022-06-13,1.0160702451954966
2022-06-14,1.0538617886178918
2022-06-15,0.6426900584795389
2022-06-16,0.46542468231677886
2022-06-17,0.7500853829529663
2022-06-20,0.5379168788452423
2022-06-21,0.1486987406383144
2022-06-22,-0.5789653424161904
2022-06-23,0.3598401345997329
2022-06-24,0.8158882205907438
2022-06-27,0.7930588755450035
2022-06-28,1.5474561649076224
2022-06-29,0.6997293424613874
2022-06-30,0.8789524113701641
2022-07-01,0.7443993649673499
2022-07-04,1.2144711788125437
2022-07-05,0.8518455228981435
2022-07-06,-0.03171103951160216
2022-07-07,0.012751436781625703
2022-07-08,-0.3656419529837343
2022-07-11,-0.9930228501657039
2022-07-12,-1.4779528953426615
2022-07-13,-1.2860335195530754
2022-07-14,-0.5801064415488891
2022-07-15,-1.3966757948885742
2022-07-18,-0.1469100487071662
2022-07-19,0.13347231066889487
2022-07-20,0.9092475951596704
2022-07-21,0.419055940984591
2022-07-22,-0.09367294854533424
2022-07-25,-0.6248390219389189
2022-07-26,0.16189881474681725
2022-07-27,0.2925851850156839
2022-07-28,0.3304743567302757
2022-07-29,-0.21965105601470883
2022-08-01,0.2280552708529016
2022-08-02,-0.8320747182552655
2022-08-03,-1.0857848193499626
2022-08-04,-0.8001525815723859
2022-08-05,0.2029128078833886
2022-08-08,0.43123775669855
2022-08-09,0.5608405801629286
2022-08-10,0.4010637557114234
2022-08-11,1.3949874227361692
2022-08-12,1.2966523605150277
2022-08-15,1.3137117903930078
2022-08-16,1.5167660975108115
2022-08-17,1.6680189317106133
2022-08-18,1.064897466827486
2022-08-19,-0.17022881569022555
2022-08-22,0.5565642458100764
2022-08-23,0.4159416882200772
2022-08-24,-1.4888755261575488
2022-08-25,-1.1333333333333244
2022-08-26,-1.0422676282051249
2022-08-29,-0.8609542356377808
2022-08-30,-0.7603208765407743
2022-08-31,-1.6047893075923432
2022-09-01,-1.4629169623846705
2022-09-02,-1.1815321983715692
2022-09-05,-0.7083659108678643
2022-09-06,0.5259029551258564
2022-09-07,0.7877813504823099
2022-09-08,0.5764360018091389
2022-09-09,1.0620353159851308
2022-09-13,0.8184690157958925
2022-09-14,0.34907251264755296
2022-09-15,-1.3134492626017937
2022-09-16,-2.5713325405310328
2022-09-19,-2.678629293525204
2022-09-20,-1.995717237255828
2022-09-21,-1.415610551042921
2022-09-22,-1.1816435668057224
2022-09-23,-1.306744143350355
2022-09-26,-1.4128892194963165
2022-09-27,-0.268642197807406
2022-09-28,-0.9501727557473949
2022-09-29,-0.6631150109683442
2022-09-30,-1.194674164737013
2022-10-10,-1.5070955534531638
2022-10-11,-0.9926693227091624
2022-10-12,0.13910378046999744
2022-10-13,0.3448527267424905
2022-10-14,1.35905511811023
2022-10-17,1.4018427700995704
2022-10-18,1.5954850518608925
2022-10-19,1.0795947901591907
2022-10-20,0.7784849425644244
2022-10-21,0.6353519572593929
2022-10-24,0.036148266310766224
2022-10-25,-0.3483631052510109
2022-10-26,0.3269860556006608
2022-10-27,0.169827215297324
2022-10-28,-1.1516960727619292
2022-10-31,-0.7548091300323572
2022-11-01,0.3986065716532907
2022-11-02,0.5887039982487282
2022-11-03,0.5815707808074965
2022-11-04,1.4192601693395148
2022-11-07,1.299157492007901
2022-11-08,1.2760633950709146
2022-11-09,1.082663656193543
2022-11-10,0.7795899851105028
2022-11-11,0.8226340780539415
2022-11-14,0.4289211071361325
2022-11-15,1.195494770716004
2022-11-16,0.7944099378881949
2022-11-17,0.6894790602655653
2022-11-18,0.5690607734806722
2022-11-21,0.3535097813578871
2022-11-22,-0.39267922893652957
2022-11-23,-0.4686385567442903
2022-11-24,-0.4491631799163175
2022-11-25,-0.8885230479774305
2022-11-28,-1.0477392701400046
2022-11-29,0.1437329700272603
2022-11-30,0.09746053534660126
2022-12-01,0.4300111982082939
2022-12-02,0.32132336279174695
2022-12-05,0.716351761138332
2022-12-06,0.6970273483947611
2022-12-07,0.46991829660809115
2022-12-08,0.29207795494811395
2022-12-09,0.3042606516290672
2022-12-12,-0.2674230145867117
2022-12-13,-0.7385779122541511
2022-12-14,-1.133632286995519
2022-12-15,-1.1407407407407428
2022-12-16,-1.0152706086194874
2022-12-19,-2.30733485394044
2022-12-20,-2.8410977494931604
2022-12-21,-2.747146882885615
2022-12-22,-2.7715312008501334
2022-12-23,-2.374194379399657
2022-12-26,-1.1738331680646323
2022-12-27,-0.4774119199676152
2022-12-28,-0.4074223556300374
2022-12-29,-0.2770046388336614
2022-12-30,-0.001798965594785458
2023-01-03,1.0637231503579982
2023-01-04,1.0200551516670795
2023-01-05,1.6259812610787636
2023-01-06,1.5391014975041566
2023-01-09,1.3820741166331652
2023-01-10,1.4666051092643826
2023-01-11,0.856661562021424
2023-01-12,0.5739468180460098
2023-01-13,1.1815965874466725
2023-01-16,1.3980154355016512
2023-01-17,1.42262095482217
2023-01-18,1.374114616870553
2023-01-19,2.0023865525039755
2023-01-20,2.3308014849033314
2023-01-30,1.936965842815779
2023-01-31,1.8534305951506864
2023-02-01,2.243687693476343
2023-02-02,1.8636047918214067
2023-02-03,1.0031494501757157
2023-02-06,0.34922315270249643
2023-02-07,0.2544098532176641
2023-02-08,-0.5744636730591035
2023-02-09,0.5264400179929397
2023-02-10,0.1571065784140749
2023-02-13,0.3643650961647498
2023-02-14,0.5374968006142803
2023-02-15,0.34016285789335887
2023-02-16,-0.5131638674534699
2023-02-17,-0.9731281580156024
2023-02-20,0.04395604395604721
2023-02-21,0.29730312837107853
2023-02-22,0.28542691104157797
2023-02-23,0.17906921804866915
2023-02-24,0.030103480714952776
2023-02-27,-0.32802400738687787
2023-02-28,0.20399556048835085
2023-03-01,0.6236979166666557
2023-03-02,0.5377527514717086
2023-03-03,0.2633517495395878
2023-03-06,0.11242774566473711
2023-03-07,-0.989523021781095
2023-03-08,-0.7352614015572884
2023-03-09,-0.7916428162564256
2023-03-10,-1.6759392027530846
2023-03-13,-1.0462074978204061
2023-03-14,-1.421478382147865
2023-03-15,-0.7766410912191116
2023-03-16,-1.4061333333333308
2023-03-17,-0.5601261782948589
2023-03-20,-0.492423598041997
2023-03-21,0.32842771436946877
2023-03-22,0.8358370282550751
2023-03-23,1.247533084645985
2023-03-24,1.3053534480028515
2023-03-27,1.0412940736873064
2023-03-28,0.8293715631104517
2023-03-29,0.31330971674916663
2023-03-30,0.7354215261579703
2023-03-31,1.3103829160530238
2023-04-03,1.8633649455567005
2023-04-04,1.8127354935945572
2023-04-06,1.4849409073579842
2023-04-07,2.0112065745236993
2023-04-10,1.052724077328642
2023-04-11,0.7855595667870139
2023-04-12,0.907875185735505
2023-04-13,0.11547344110853998
2023-04-14,0.19740048740860686
2023-04-17,0.6044135676338328
2023-04-18,0.24350940017907013
2023-04-19,-0.28976784178850135
2023-04-20,-0.5058517555266432
2023-04-21,-2.7334260719924743
2023-04-24,-2.991753182933741
2023-04-25,-3.3651740693380114
2023-04-26,-2.492296904470232
2023-04-27,-1.5634634915890946
2023-04-28,-0.2681086551397607
2023-05-04,-0.006062111918597238
2023-05-05,-0.46494528171048344
2023-05-08,0.13044320975520796
2023-05-09,-0.26709951563773104
2023-05-10,-0.25259248123893063
2023-05-11,-0.4458490328791814
2023-05-12,-1.3148570770743797
2023-05-15,-0.332346381360923
2023-05-16,-0.8083411137802127
2023-05-17,-0.6836762688614528
2023-05-18,-0.36652542372883273
2023-05-19,-0.18678938819707583
2023-05-22,-0.2376291462751365
2023-05-23,-0.9564372918978936
2023-05-24,-1.2517156189953131
2023-05-25,-1.2694520890667838
2023-05-26,-0.5159680638722671
2023-05-29,-0.4818666666666638
2023-05-30,0.004555808656039524
2023-05-31,-0.09672581854536762
2023-06-01,0.1343175217812114
2023-06-02,0.7573601570166826
2023-06-05,0.597289695729985
2023-06-06,-0.7754512635379146
2023-06-07,-0.6634280019930219
2023-06-08,-0.8460931333859548
2023-06-09,-0.1772853185595676
2023-06-12,-0.08777871860004302
2023-06-13,0.2878881987577694
2023-06-14,0.331385913664406
2023-06-15,1.1149078726968353
2023-06-16,1.9646778676139682
2023-06-19,1.4839124338703975
2023-06-20,1.347858510264738
2023-06-21,-0.9963040399503685
2023-06-26,-2.2758737446787607
2023-06-27,-1.6600008740079495
2023-06-28,-1.3201835386081529
2023-06-29,-1.2471423027326307
2023-06-30,-0.19387720203543296
2023-07-03,0.2619439868204263
2023-07-04,0.66920374707258
2023-07-05,0.3708285385500526
2023-07-06,-0.011758271807499313
2023-07-07,-0.20894607843136428
2023-07-10,-0.07050645481628699
2023-07-11,0.6150311782080735
2023-07-12,-0.44467213114754606
2023-07-13,0.8437206388975951
2023-07-14,0.43732876712328417
2023-07-17,0.12681912681911042
2023-07-18,0.035018169805083085
2023-07-19,-0.01104613385314997
2023-07-20,-0.9243539725582306
2023-07-21,-0.7893558803243149
2023-07-24,-0.8621032699442498
2023-07-25,0.6603088414642767
2023-07-26,0.38852924925991533
2023-07-27,-0.127250202438679
2023-07-28,1.0612115222160867
2023-07-31,1.4065069479636012
2023-08-01,1.3645011155129239
2023-08-02,0.9140709624864287
2023-08-03,0.926480725419925
2023-08-04,1.1001738225279167
2023-08-07,0.6507236455871185
2023-08-08,0.2661092666553093
2023-08-09,-0.4051792228839222
2023-08-10,-0.652232562106688
2023-08-11,-2.3686553033044686
2023-08-14,-2.0651699407545983
2023-08-15,-1.9971727452643484
2023-08-16,-2.3282683486238724
2023-08-17,-1.3634197988353776
2023-08-18,-2.059443190368693
2023-08-21,-2.2479452054794336
2023-08-22,-1.5533876500857564
2023-08-23,-1.992537313432834
2023-08-24,-1.4182524271844732
2023-08-25,-1.7661920994585936
2023-08-28,-0.7308131008636121
2023-08-29,0.3530496235980931
2023-08-30,0.3986066939270125
2023-08-31,0.30051651275629904
2023-09-01,0.4206151288445555
2023-09-04,1.0363357215967322
2023-09-05,0.6181494661921747
2023-09-06,0.49108291965434914
2023-09-07,-0.3312055444099916
2023-09-08,-0.5009663703130974
2023-09-11,-0.0014388489208667806
2023-09-12,0.13169319826339504
2023-09-13,-0.5834266517357278
2023-09-14,-0.6016283803431265
2023-09-15,-0.4332626189674096
2023-09-18,-0.04468330694127612
2023-09-19,-0.27631995073029325
2023-09-20,-0.6993609853692013
2023-09-21,-1.3177797124758093
2023-09-22,0.21635788762730715
2023-09-25,-0.25696483925752867
2023-09-26,-0.3498775541111288
2023-09-27,0.10161578420196353
2023-09-28,0.04037772712472386
2023-10-09,-0.47519841269840324
2023-10-10,-0.7148703956343649
2023-10-11,-0.7798948751642519
2023-10-12,-0.04153354632586949
2023-10-13,-0.4419066534260215
2023-10-16,-1.2176776429809462
2023-10-17,-1.029845379359954
2023-10-18,-1.7450066577896197
2023-10-19,-2.1553978414687656
2023-10-20,-2.2662523999211497
2023-10-23,-3.3835080007599516
2023-10-24,-2.3482715009881967
2023-10-25,-1.5993210281060664
2023-10-26,-0.8794843773888974
2023-10-27,0.46215960272261963
2023-10-30,0.9361665543855008
2023-10-31,0.8782929517648134
2023-11-01,0.8338734381025315
2023-11-02,0.3910312444688119
2023-11-03,0.7563760781449361
2023-11-06,1.5045753662955552
2023-11-07,1.2628271841699314
2023-11-08,0.9372471019640952
2023-11-09,0.5566856330308343
2023-11-10,0.1886462042057694
2023-11-13,0.5233420439113033
2023-11-14,0.6116941529235216
2023-11-15,0.9479532163742757
2023-11-16,0.02601330913491273
2023-11-17,0.062194724845335454
2023-11-20,0.6877934272300436
2023-11-21,0.37459177008488836
2023-11-22,-0.6269315673289322
2023-11-23,0.27491719361638534
2023-11-24,-0.618843069873994
2023-11-27,-0.6255295114374444
2023-11-28,-0.34561592253899265
2023-11-29,-0.542706600110923
2023-11-30,-0.7415452295848245
2023-12-01,-0.40374966992341793
2023-12-04,-0.46769662921347815
2023-12-05,-1.3832695462001001
2023-12-06,-0.8359544468546583
2023-12-07,-0.5318972659486374
2023-12-08,-0.17152757724515685
2023-12-11,0.5934484509903314
2023-12-12,0.7866847826087054
2023-12-13,0.051659528907924586
2023-12-14,-0.15300797790977277
2023-12-15,-0.5352072503244457
2023-12-18,-0.9581773434555727
2023-12-19,-1.0805294815428022
2023-12-20,-1.6092999420937706
2023-12-21,-1.2299887671712262
2023-12-22,-1.159744051315184
2023-12-25,-1.0930057184518764
2023-12-26,-1.267528832523881
2023-12-27,-0.8472499999999994
2023-12-28,0.5359492481203111
2023-12-29,1.0918866080156426
2024-01-02,0.637666582851402
2024-01-03,0.551645569620258
2024-01-04,0.0002552974214836546
2024-01-05,-0.773497688751918
2024-01-08,-2.2565003513703323
2024-01-09,-1.7511510128913512
2024-01-10,-1.6970691163604557
2024-01-11,-0.8005402036152113
2024-01-12,-0.8693523258401945
2024-01-15,-0.692847740236949
2024-01-16,-0.47841501564129063
2024-01-17,-1.5324384787471996
2024-01-18,-0.9081025989468229
2024-01-19,-0.9605193337438663
2024-01-22,-2.684105739096143
2024-01-23,-1.2238250287168237
2024-01-24,-0.4971829152736067
2024-01-25,0.5493467725509975
2024-01-26,0.23741857108217143
2024-01-29,-0.19116155113169042
2024-01-30,-0.6592522525382136
2024-01-31,-1.0906240603069575
2024-02-01,-0.9849936649177615
2024-02-02,-1.3078404106597084
2024-02-05,-1.938354185333825
2024-02-06,0.4032637088133493
2024-02-07,1.5021694642511432
2024-02-08,1.3413550376470245
2024-02-19,1.1457421557619947
2024-02-20,1.1280084765416152
2024-02-21,1.0140815990165206
2024-02-22,1.0300566825775619
2024-02-23,0.9330835117773052
2024-02-26,0.6644895152973477
2024-02-27,0.9114993827746649
2024-02-28,0.12914169399525377
2024-02-29,1.0538358008075372
2024-03-01,1.2984240687679116
2024-03-04,1.12746609124538
2024-03-05,0.6280087527352323
2024-03-06,0.5345652532585333
2024-03-07,-0.1355334828580496
2024-03-08,0.32698463508322456
2024-03-11,0.9626182965299613
2024-03-12,0.6766317887394184
2024-03-13,0.4360410830999072
2024-03-14,0.24075595727196497
2024-03-15,0.8395006984147276
2024-03-18,1.4604537852555408
2024-03-19,0.7080895924396609
2024-03-20,0.7366176737916292
2024-03-21,0.23823314752201752
2024-03-22,-0.7993462045007375
2024-03-25,-1.45876566595981
2024-03-26,-1.6304784396049563
2024-03-27,-2.533746650701694
2024-03-28,-1.5952430627998986
2024-03-29,-0.6960531960532016
2024-04-01,0.6568890725056873
2024-04-02,0.5242153398461684
2024-04-03,0.5483667017913563
2024-04-08,-0.16945692119232805
2024-04-09,0.3776132404181177
2024-04-10,-0.306582112398859
2024-04-11,0.024916943521594903
2024-04-12,-0.530643402399137
2024-04-15,0.2125078435473715
2024-04-16,-1.128549501151182
2024-04-17,0.3041517941010666
2024-04-18,0.41433628318584137
2024-04-19,0.03923867733202465
2024-04-22,-0.29654755532660404
2024-04-23,-0.668331750202574
2024-04-24,-0.13709972950585309
2024-04-25,-0.14478639654427888
2024-04-26,0.7893634639166096
2024-04-29,1.6155284239514727
2024-04-30,1.1577937545664154
2024-05-06,1.750802415081363
2024-05-07,1.630820309863277
2024-05-08,0.7404217084773893
2024-05-09,1.440652438412471
2024-05-10,0.9387305138859021
2024-05-13,0.31038308271174103
2024-05-14,-0.033807788412366
2024-05-15,-0.6598290360056434
2024-05-16,-0.9285724501386781
2024-05-17,0.027738927738911928
2024-05-20,0.22394296951819842
2024-05-21,-0.1261761158021605
2024-05-22,-0.3504684730311414
2024-05-23,-1.3473099267491728
2024-05-24,-1.746740220661995
2024-05-27,-0.9124906507105655
2024-05-28,-1.2424089068825825
2024-05-29,-0.964987405541553
2024-05-30,-0.9131899455817662
2024-05-31,-0.7817687074830153
2024-06-03,-0.9914396887159509
2024-06-04,0.05220981058765648
2024-06-05,-0.43862101094805755
2024-06-06,-0.7799283154121999
2024-06-07,-1.033557046979864
2024-06-11,-0.6441702951136838
2024-06-12,-0.43122216724393075
2024-06-13,-0.6285642821410675
2024-06-14,-0.183852140077809
2024-06-17,-0.25289089994971103
2024-06-18,0.12899758129534455
2024-06-19,-0.4757906521130743
2024-06-20,-1.3014289565920654
2024-06-21,-1.1949855335306536
2024-06-24,-2.275523297764614
2024-06-25,-2.461588878033008
2024-06-26,-1.1570442863784114
2024-06-27,-1.7982114353257517
2024-06-28,-1.4484819930873853
2024-07-01,-0.4747672004369083
2024-07-02,-0.6434436958282955
2024-07-03,-0.87135963898281
2024-07-04,-1.4071739130434726
2024-07-05,-0.7302188552188544
2024-07-08,-1.3660865874363401
2024-07-09,-0.2972373462391519
2024-07-10,-0.3981063051431014
2024-07-11,0.5882478177560155
2024-07-12,0.42863595302619034
2024-07-15,0.03703703703703391
2024-07-16,0.3100904331270738
2024-07-17,-0.012903225806455617
2024-07-18,0.23691931540342856
2024-07-19,0.11341275118377367
2024-07-22,-0.16201118931340688
2024-07-23,-1.8148693437648866
2024-07-24,-2.260887389721516
2024-07-25,-2.0353762086178726
2024-07-26,-0.7250378532779888
2024-07-29,-0.9024149765990688
2024-07-30,-0.7554659349291576
2024-07-31,1.4288164007442168
2024-08-01,0.9230693519585924
2024-08-02,0.35744299598923335
2024-08-05,-0.3076400304931065
2024-08-06,0.086223729924322
2024-08-07,-0.03689025113848707
2024-08-08,-0.0009845701230557931
2024-08-09,-0.39277699860401627
2024-08-12,-0.3142057317044112
2024-08-13,-0.26500109953040313
2024-08-14,-0.8567926455566818
2024-08-15,-0.3407043407043468
2024-08-16,-0.4397996951883149
2024-08-19,-0.253459577567365
2024-08-20,-1.1436359326854657
2024-08-21,-1.0522481788495381
2024-08-22,-1.5224877923412994
2024-08-23,-1.3818642635877074
2024-08-26,-1.0440251572327044
2024-08-27,-1.404500865551072
2024-08-28,-1.2031203120312062
2024-08-29,-0.06954944058059112
2024-08-30,0.9951542973731212
2024-09-02,-0.06191183754334007
2024-09-03,0.498694516971284
2024-09-04,0.3832320777642706
2024-09-05,0.588913970403812
2024-09-06,-0.2529002320185569
2024-09-09,-0.5428313796212757
2024-09-10,-0.5397631133671762
2024-09-11,-0.39233347297865007
2024-09-12,-0.4865388757269022
2024-09-13,-0.9500848073661219
2024-09-18,-0.689408866995075
2024-09-19,0.2095902746510635
2024-09-20,-0.09280008676002835
2024-09-23,0.05458124673864494
2024-09-24,2.0905397159683163
2024-09-25,1.9457788064968449
2024-09-26,3.364215055974212
2024-09-27,4.676588034441797
2024-09-30,5.419678768821812
2024-10-08,4.382685521859163
2024-10-09,2.352828006230052
2024-10-10,1.5934080509317587
2024-10-11,0.4656694458067703
2024-10-14,0.46834105979695756
2024-10-15,-0.18961054241675587
2024-10-16,-0.3817787418655077
2024-10-17,-0.6949875144649502
2024-10-18,-0.10485046182743187
2024-10-21,0.1972033454674684
2024-10-22,0.6216103039946016
2024-10-23,0.785366018301086
2024-10-24,0.6293721756092844
2024-10-25,0.9650176527036972
2024-10-28,1.2545176016452242
2024-10-29,0.7708811998570009
2024-10-30,0.6473379576977809
2024-10-31,0.6875630676084752
2024-11-01,0.3776932023661996
2024-11-04,1.0168056347218397
2024-11-05,2.0216006897244045
2024-11-06,1.7536558639593607
2024-11-07,2.075831626091955
2024-11-08,1.5215898567221349
2024-11-11,1.6673332309205913
2024-11-12,0.9750841219198073
2024-11-13,0.7378991444407714
2024-11-14,-0.27239611440907385
2024-11-15,-1.2709863588667285
2024-11-18,-1.718831898165479
2024-11-19,-1.2304147465437707
2024-11-20,-0.7955801104972352
2024-11-21,-0.7320678162585113
2024-11-22,-1.9095016429353708
2024-11-25,-1.7050027948574615
2024-11-26,-1.6656878578769556
2024-11-27,-0.47645542135975033
2024-11-28,-0.5692957746478936
2024-11-29,0.18738738738738375
2024-12-02,0.7732758620689649
2024-12-03,0.7317329332333035
2024-12-04,0.4750075734625807
2024-12-05,0.6483764281419233
2024-12-06,1.156072106261852
2024-12-09,0.6517318080711935
2024-12-10,0.8317690557451656
2024-12-11,1.0695060164661065
2024-12-12,1.2249485515276277
2024-12-13,0.3534022681787832
2024-12-16,-0.3994945240101138
2024-12-17,-0.8378013825661734
2024-12-18,-0.5502988898377372
2024-12-19,-0.3738941745952316
2024-12-20,-0.26321038143522635
2024-12-23,-1.0094480351201671
2024-12-24,-0.28892279137803595
2024-12-25,-0.6061144667440571
2024-12-26,0.004744308386730226
2024-12-27,0.27644053674208724
2024-12-30,0.2956603571226407
2024-12-31,-1.4990682667149253
