date,FCT_Ac_Tr_1@40
2024-09-19,-1.0391070719509514
2024-09-20,-1.0554309954446532
2024-09-23,-1.0866395660951393
2024-09-24,-1.1077234317720424
2024-09-25,-1.113049522285221
2024-09-26,-1.136707995740267
2024-09-27,-1.1688559989588236
2024-09-30,-1.1469234590192727
2024-10-08,-1.0564032793464282
2024-10-09,-1.0601899455020563
2024-10-10,-1.0273115867407285
2024-10-11,-0.9675731103419395
2024-10-14,-0.909625665679199
2024-10-15,-0.8364055795204143
2024-10-16,-0.7874802604827227
2024-10-17,-0.7605296614963403
2024-10-18,-0.7237819687905327
2024-10-21,-0.6892044817521683
2024-10-22,-0.6730556976474011
2024-10-23,-0.6182781098982368
2024-10-24,-0.5753602678518436
2024-10-25,-0.5204610751773269
2024-10-28,-0.4557688772380866
2024-10-29,-0.3904088068389908
2024-10-30,-0.3374851384539888
2024-10-31,-0.29274111012073084
2024-11-01,-0.24522976751632308
2024-11-04,-0.18995074889634145
2024-11-05,-0.14015043918122616
2024-11-06,-0.07672693175491777
2024-11-07,-0.010091035311676936
2024-11-08,0.07635717712688539
2024-11-11,0.17014591300845172
2024-11-12,0.25242878615607617
2024-11-13,0.3521564288859053
2024-11-14,0.4831676181001842
2024-11-15,0.6276454361146402
2024-11-18,0.7508933191131657
2024-11-19,0.8479243667648071
2024-11-20,0.9639779706514371
2024-11-21,1.0877215804814755
2024-11-22,1.222776579686922
2024-11-25,1.3397203504392217
2024-11-26,1.4575052868632092
2024-11-27,1.5588424974934882
2024-11-28,1.6726837269889543
2024-11-29,1.7728988261422198
2024-12-02,1.9282791690231122
2024-12-03,2.113697042861218
2024-12-04,2.187393508086478
2024-12-05,2.2229528165463317
2024-12-06,2.268544753451922
2024-12-09,2.3071533919262652
2024-12-10,2.3123812927301683
2024-12-11,2.3337912420240716
2024-12-12,2.3560977764831446
2024-12-13,2.411112796928528
2024-12-16,2.471239439704147
2024-12-17,2.492969075548073
2024-12-18,2.5475585588145577
2024-12-19,2.5141753274509004
2024-12-20,2.5124453446400006
2024-12-23,2.5650841348780515
2024-12-24,2.5947498172960572
2024-12-25,2.6210342709077366
2024-12-26,2.620390994581867
2024-12-27,2.5684934920484253
2024-12-30,2.5049980195990424
2024-12-31,2.5031065344955223
